Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
35207,1,36,25.057866,121.520711,2016-04-02 14:19:23,3,捷運雙連站(2號出口),99,42,2016-04-02,14:19:23,5,0.0,55.0,3.4,28.0
35367,1,38,25.057866,121.520711,2016-04-02 14:24:24,1,捷運雙連站(2號出口),99,42,2016-04-02,14:24:24,5,0.0,55.0,3.4,28.0
35507,1,37,25.057866,121.520711,2016-04-02 14:29:24,2,捷運雙連站(2號出口),99,42,2016-04-02,14:29:24,5,0.0,55.0,3.4,28.0
35657,1,38,25.057866,121.520711,2016-04-02 14:34:24,1,捷運雙連站(2號出口),99,42,2016-04-02,14:34:24,5,0.0,55.0,3.4,28.0
36394,1,39,25.057866,121.520711,2016-04-02 14:59:24,0,捷運雙連站(2號出口),99,42,2016-04-02,14:59:24,5,0.0,55.0,3.4,28.0
36999,1,37,25.057866,121.520711,2016-04-02 15:19:24,2,捷運雙連站(2號出口),99,42,2016-04-02,15:19:24,5,0.0,57.0,2.8,27.4
37145,1,39,25.057866,121.520711,2016-04-02 15:24:24,0,捷運雙連站(2號出口),99,42,2016-04-02,15:24:24,5,0.0,57.0,2.8,27.4
37283,1,37,25.057866,121.520711,2016-04-02 15:29:24,2,捷運雙連站(2號出口),99,42,2016-04-02,15:29:24,5,0.0,57.0,2.8,27.4
37439,1,38,25.057866,121.520711,2016-04-02 15:34:23,3,捷運雙連站(2號出口),99,42,2016-04-02,15:34:23,5,0.0,57.0,2.8,27.4
37594,1,34,25.057866,121.520711,2016-04-02 15:39:24,7,捷運雙連站(2號出口),99,42,2016-04-02,15:39:24,5,0.0,57.0,2.8,27.4
37760,1,37,25.057866,121.520711,2016-04-02 15:44:26,4,捷運雙連站(2號出口),99,42,2016-04-02,15:44:26,5,0.0,57.0,2.8,27.4
37914,1,39,25.057866,121.520711,2016-04-02 15:49:24,2,捷運雙連站(2號出口),99,42,2016-04-02,15:49:24,5,0.0,57.0,2.8,27.4
38352,1,40,25.057866,121.520711,2016-04-02 16:04:19,1,捷運雙連站(2號出口),99,42,2016-04-02,16:04:19,5,0.0,58.0,0.7,26.5
38496,1,39,25.057866,121.520711,2016-04-02 16:09:19,2,捷運雙連站(2號出口),99,42,2016-04-02,16:09:19,5,0.0,58.0,0.7,26.5
38791,1,32,25.057866,121.520711,2016-04-02 16:19:19,9,捷運雙連站(2號出口),99,42,2016-04-02,16:19:19,5,0.0,58.0,0.7,26.5
38946,1,37,25.057866,121.520711,2016-04-02 16:24:23,4,捷運雙連站(2號出口),99,42,2016-04-02,16:24:23,5,0.0,58.0,0.7,26.5
39093,1,39,25.057866,121.520711,2016-04-02 16:29:19,2,捷運雙連站(2號出口),99,42,2016-04-02,16:29:19,5,0.0,58.0,0.7,26.5
39246,1,36,25.057866,121.520711,2016-04-02 16:34:18,5,捷運雙連站(2號出口),99,42,2016-04-02,16:34:18,5,0.0,58.0,0.7,26.5
39401,1,38,25.057866,121.520711,2016-04-02 16:39:19,3,捷運雙連站(2號出口),99,42,2016-04-02,16:39:19,5,0.0,58.0,0.7,26.5
39702,1,41,25.057866,121.520711,2016-04-02 16:49:19,0,捷運雙連站(2號出口),99,42,2016-04-02,16:49:19,5,0.0,58.0,0.7,26.5
40178,1,39,25.057866,121.520711,2016-04-02 17:04:19,2,捷運雙連站(2號出口),99,42,2016-04-02,17:04:19,5,0.0,60.0,1.0,25.5
40337,1,41,25.057866,121.520711,2016-04-02 17:09:18,0,捷運雙連站(2號出口),99,42,2016-04-02,17:09:18,5,0.0,60.0,1.0,25.5
40492,1,40,25.057866,121.520711,2016-04-02 17:14:19,1,捷運雙連站(2號出口),99,42,2016-04-02,17:14:19,5,0.0,60.0,1.0,25.5
40654,1,40,25.057866,121.520711,2016-04-02 17:19:19,0,捷運雙連站(2號出口),99,42,2016-04-02,17:19:19,5,0.0,60.0,1.0,25.5
40810,1,38,25.057866,121.520711,2016-04-02 17:24:18,2,捷運雙連站(2號出口),99,42,2016-04-02,17:24:18,5,0.0,60.0,1.0,25.5
40963,1,33,25.057866,121.520711,2016-04-02 17:29:19,7,捷運雙連站(2號出口),99,42,2016-04-02,17:29:19,5,0.0,60.0,1.0,25.5
41121,1,34,25.057866,121.520711,2016-04-02 17:33:19,6,捷運雙連站(2號出口),99,42,2016-04-02,17:33:19,5,0.0,60.0,1.0,25.5
41292,1,37,25.057866,121.520711,2016-04-02 17:39:23,3,捷運雙連站(2號出口),99,42,2016-04-02,17:39:23,5,0.0,60.0,1.0,25.5
41464,1,36,25.057866,121.520711,2016-04-02 17:44:19,4,捷運雙連站(2號出口),99,42,2016-04-02,17:44:19,5,0.0,60.0,1.0,25.5
41619,1,39,25.057866,121.520711,2016-04-02 17:49:18,1,捷運雙連站(2號出口),99,42,2016-04-02,17:49:18,5,0.0,60.0,1.0,25.5
41784,1,40,25.057866,121.520711,2016-04-02 17:54:19,0,捷運雙連站(2號出口),99,42,2016-04-02,17:54:19,5,0.0,60.0,1.0,25.5
42264,1,33,25.057866,121.520711,2016-04-02 18:09:18,7,捷運雙連站(2號出口),99,42,2016-04-02,18:09:18,5,0.0,61.0,1.3,24.8
42432,1,35,25.057866,121.520711,2016-04-02 18:14:19,5,捷運雙連站(2號出口),99,42,2016-04-02,18:14:19,5,0.0,61.0,1.3,24.8
42589,1,33,25.057866,121.520711,2016-04-02 18:19:19,7,捷運雙連站(2號出口),99,42,2016-04-02,18:19:19,5,0.0,61.0,1.3,24.8
42917,1,34,25.057866,121.520711,2016-04-02 18:29:18,6,捷運雙連站(2號出口),99,42,2016-04-02,18:29:18,5,0.0,61.0,1.3,24.8
43079,1,35,25.057866,121.520711,2016-04-02 18:34:19,5,捷運雙連站(2號出口),99,42,2016-04-02,18:34:19,5,0.0,61.0,1.3,24.8
43232,1,36,25.057866,121.520711,2016-04-02 18:39:19,5,捷運雙連站(2號出口),99,42,2016-04-02,18:39:19,5,0.0,61.0,1.3,24.8
43391,1,30,25.057866,121.520711,2016-04-02 18:44:18,11,捷運雙連站(2號出口),99,42,2016-04-02,18:44:18,5,0.0,61.0,1.3,24.8
43539,1,22,25.057866,121.520711,2016-04-02 18:49:19,19,捷運雙連站(2號出口),99,42,2016-04-02,18:49:19,5,0.0,61.0,1.3,24.8
43684,1,25,25.057866,121.520711,2016-04-02 18:54:18,16,捷運雙連站(2號出口),99,42,2016-04-02,18:54:18,5,0.0,61.0,1.3,24.8
43831,1,21,25.057866,121.520711,2016-04-02 18:59:19,20,捷運雙連站(2號出口),99,42,2016-04-02,18:59:19,5,0.0,61.0,1.3,24.8
44145,1,24,25.057866,121.520711,2016-04-02 19:09:19,17,捷運雙連站(2號出口),99,42,2016-04-02,19:09:19,5,0.0,63.0,0.7,24.6
44291,1,25,25.057866,121.520711,2016-04-02 19:14:18,16,捷運雙連站(2號出口),99,42,2016-04-02,19:14:18,5,0.0,63.0,0.7,24.6
44585,1,23,25.057866,121.520711,2016-04-02 19:24:18,18,捷運雙連站(2號出口),99,42,2016-04-02,19:24:18,5,0.0,63.0,0.7,24.6
44743,1,21,25.057866,121.520711,2016-04-02 19:29:19,20,捷運雙連站(2號出口),99,42,2016-04-02,19:29:19,5,0.0,63.0,0.7,24.6
44880,1,18,25.057866,121.520711,2016-04-02 19:34:22,22,捷運雙連站(2號出口),99,42,2016-04-02,19:34:22,5,0.0,63.0,0.7,24.6
45022,1,21,25.057866,121.520711,2016-04-02 19:38:18,20,捷運雙連站(2號出口),99,42,2016-04-02,19:38:18,5,0.0,63.0,0.7,24.6
45185,1,23,25.057866,121.520711,2016-04-02 19:44:19,18,捷運雙連站(2號出口),99,42,2016-04-02,19:44:19,5,0.0,63.0,0.7,24.6
45332,1,22,25.057866,121.520711,2016-04-02 19:49:20,19,捷運雙連站(2號出口),99,42,2016-04-02,19:49:20,5,0.0,63.0,0.7,24.6
45475,1,24,25.057866,121.520711,2016-04-02 19:54:19,17,捷運雙連站(2號出口),99,42,2016-04-02,19:54:19,5,0.0,63.0,0.7,24.6
45621,1,25,25.057866,121.520711,2016-04-02 19:59:19,16,捷運雙連站(2號出口),99,42,2016-04-02,19:59:19,5,0.0,63.0,0.7,24.6
45761,1,27,25.057866,121.520711,2016-04-02 20:04:19,14,捷運雙連站(2號出口),99,42,2016-04-02,20:04:19,5,0.0,63.0,0.0,24.9
46056,1,37,25.057866,121.520711,2016-04-02 20:14:18,4,捷運雙連站(2號出口),99,42,2016-04-02,20:14:18,5,0.0,63.0,0.0,24.9
46468,1,35,25.057866,121.520711,2016-04-02 20:29:19,6,捷運雙連站(2號出口),99,42,2016-04-02,20:29:19,5,0.0,63.0,0.0,24.9
46605,1,32,25.057866,121.520711,2016-04-02 20:34:19,9,捷運雙連站(2號出口),99,42,2016-04-02,20:34:19,5,0.0,63.0,0.0,24.9
46747,1,31,25.057866,121.520711,2016-04-02 20:39:18,10,捷運雙連站(2號出口),99,42,2016-04-02,20:39:18,5,0.0,63.0,0.0,24.9
46885,1,32,25.057866,121.520711,2016-04-02 20:44:19,9,捷運雙連站(2號出口),99,42,2016-04-02,20:44:19,5,0.0,63.0,0.0,24.9
47032,1,33,25.057866,121.520711,2016-04-02 20:49:18,8,捷運雙連站(2號出口),99,42,2016-04-02,20:49:18,5,0.0,63.0,0.0,24.9
47468,1,35,25.057866,121.520711,2016-04-02 21:04:18,6,捷運雙連站(2號出口),99,42,2016-04-02,21:04:18,5,0.0,66.0,1.0,24.5
47606,1,36,25.057866,121.520711,2016-04-02 21:09:19,5,捷運雙連站(2號出口),99,42,2016-04-02,21:09:19,5,0.0,66.0,1.0,24.5
47747,1,37,25.057866,121.520711,2016-04-02 21:14:19,4,捷運雙連站(2號出口),99,42,2016-04-02,21:14:19,5,0.0,66.0,1.0,24.5
47904,1,38,25.057866,121.520711,2016-04-02 21:19:19,3,捷運雙連站(2號出口),99,42,2016-04-02,21:19:19,5,0.0,66.0,1.0,24.5
48056,1,39,25.057866,121.520711,2016-04-02 21:24:18,2,捷運雙連站(2號出口),99,42,2016-04-02,21:24:18,5,0.0,66.0,1.0,24.5
48200,1,36,25.057866,121.520711,2016-04-02 21:29:18,5,捷運雙連站(2號出口),99,42,2016-04-02,21:29:18,5,0.0,66.0,1.0,24.5
48341,1,37,25.057866,121.520711,2016-04-02 21:34:19,4,捷運雙連站(2號出口),99,42,2016-04-02,21:34:19,5,0.0,66.0,1.0,24.5
48497,1,38,25.057866,121.520711,2016-04-02 21:39:19,3,捷運雙連站(2號出口),99,42,2016-04-02,21:39:19,5,0.0,66.0,1.0,24.5
48645,1,37,25.057866,121.520711,2016-04-02 21:44:19,4,捷運雙連站(2號出口),99,42,2016-04-02,21:44:19,5,0.0,66.0,1.0,24.5
48775,1,36,25.057866,121.520711,2016-04-02 21:49:18,5,捷運雙連站(2號出口),99,42,2016-04-02,21:49:18,5,0.0,66.0,1.0,24.5
48925,1,38,25.057866,121.520711,2016-04-02 21:54:19,3,捷運雙連站(2號出口),99,42,2016-04-02,21:54:19,5,0.0,66.0,1.0,24.5
49067,1,39,25.057866,121.520711,2016-04-02 21:59:19,2,捷運雙連站(2號出口),99,42,2016-04-02,21:59:19,5,0.0,66.0,1.0,24.5
49343,1,38,25.057866,121.520711,2016-04-02 22:09:19,3,捷運雙連站(2號出口),99,42,2016-04-02,22:09:19,5,0.0,68.0,1.2,24.1
49774,1,41,25.057866,121.520711,2016-04-02 22:24:18,0,捷運雙連站(2號出口),99,42,2016-04-02,22:24:18,5,0.0,68.0,1.2,24.1
49919,1,40,25.057866,121.520711,2016-04-02 22:29:19,1,捷運雙連站(2號出口),99,42,2016-04-02,22:29:19,5,0.0,68.0,1.2,24.1
50206,1,39,25.057866,121.520711,2016-04-02 22:39:18,2,捷運雙連站(2號出口),99,42,2016-04-02,22:39:18,5,0.0,68.0,1.2,24.1
50332,1,41,25.057866,121.520711,2016-04-02 22:44:18,0,捷運雙連站(2號出口),99,42,2016-04-02,22:44:18,5,0.0,68.0,1.2,24.1
50463,1,38,25.057866,121.520711,2016-04-02 22:49:20,3,捷運雙連站(2號出口),99,42,2016-04-02,22:49:20,5,0.0,68.0,1.2,24.1
50723,1,39,25.057866,121.520711,2016-04-02 22:59:20,2,捷運雙連站(2號出口),99,42,2016-04-02,22:59:20,5,0.0,68.0,1.2,24.1
50841,1,33,25.057866,121.520711,2016-04-02 23:04:24,8,捷運雙連站(2號出口),99,42,2016-04-02,23:04:24,5,0.0,71.0,0.8,23.3
50979,1,29,25.057866,121.520711,2016-04-02 23:09:18,12,捷運雙連站(2號出口),99,42,2016-04-02,23:09:18,5,0.0,71.0,0.8,23.3
51114,1,31,25.057866,121.520711,2016-04-02 23:14:19,10,捷運雙連站(2號出口),99,42,2016-04-02,23:14:19,5,0.0,71.0,0.8,23.3
51363,1,29,25.057866,121.520711,2016-04-02 23:24:18,12,捷運雙連站(2號出口),99,42,2016-04-02,23:24:18,5,0.0,71.0,0.8,23.3
51605,1,30,25.057866,121.520711,2016-04-02 23:34:18,11,捷運雙連站(2號出口),99,42,2016-04-02,23:34:18,5,0.0,71.0,0.8,23.3
51824,1,28,25.057866,121.520711,2016-04-02 23:44:18,13,捷運雙連站(2號出口),99,42,2016-04-02,23:44:18,5,0.0,71.0,0.8,23.3
52020,1,29,25.057866,121.520711,2016-04-02 23:54:19,12,捷運雙連站(2號出口),99,42,2016-04-02,23:54:19,5,0.0,71.0,0.8,23.3
52133,1,33,25.057866,121.520711,2016-04-02 23:58:19,8,捷運雙連站(2號出口),99,42,2016-04-02,23:58:19,5,0.0,71.0,0.8,23.3
52239,1,35,25.057866,121.520711,2016-04-03 00:04:18,6,捷運雙連站(2號出口),99,42,2016-04-03,00:04:18,6,0.0,72.0,0.7,23.1
52475,1,34,25.057866,121.520711,2016-04-03 00:14:18,7,捷運雙連站(2號出口),99,42,2016-04-03,00:14:18,6,0.0,72.0,0.7,23.1
52568,1,32,25.057866,121.520711,2016-04-03 00:19:19,9,捷運雙連站(2號出口),99,42,2016-04-03,00:19:19,6,0.0,72.0,0.7,23.1
52666,1,31,25.057866,121.520711,2016-04-03 00:24:18,10,捷運雙連站(2號出口),99,42,2016-04-03,00:24:18,6,0.0,72.0,0.7,23.1
52852,1,30,25.057866,121.520711,2016-04-03 00:34:19,11,捷運雙連站(2號出口),99,42,2016-04-03,00:34:19,6,0.0,72.0,0.7,23.1
52942,1,27,25.057866,121.520711,2016-04-03 00:39:18,14,捷運雙連站(2號出口),99,42,2016-04-03,00:39:18,6,0.0,72.0,0.7,23.1
53026,1,31,25.057866,121.520711,2016-04-03 00:44:19,10,捷運雙連站(2號出口),99,42,2016-04-03,00:44:19,6,0.0,72.0,0.7,23.1
53344,1,33,25.057866,121.520711,2016-04-03 01:04:27,8,捷運雙連站(2號出口),99,42,2016-04-03,01:04:27,6,0.0,74.0,1.6,22.7
53486,1,35,25.057866,121.520711,2016-04-03 01:14:18,6,捷運雙連站(2號出口),99,42,2016-04-03,01:14:18,6,0.0,74.0,1.6,22.7
53559,1,31,25.057866,121.520711,2016-04-03 01:19:18,10,捷運雙連站(2號出口),99,42,2016-04-03,01:19:18,6,0.0,74.0,1.6,22.7
53822,1,29,25.057866,121.520711,2016-04-03 01:39:20,12,捷運雙連站(2號出口),99,42,2016-04-03,01:39:20,6,0.0,74.0,1.6,22.7
53982,1,30,25.057866,121.520711,2016-04-03 01:54:19,11,捷運雙連站(2號出口),99,42,2016-04-03,01:54:19,6,0.0,74.0,1.6,22.7
54162,1,29,25.057866,121.520711,2016-04-03 02:14:24,12,捷運雙連站(2號出口),99,42,2016-04-03,02:14:24,6,0.0,76.0,0.2,22.1
54212,1,28,25.057866,121.520711,2016-04-03 02:19:19,13,捷運雙連站(2號出口),99,42,2016-04-03,02:19:19,6,0.0,76.0,0.2,22.1
54259,1,27,25.057866,121.520711,2016-04-03 02:24:19,14,捷運雙連站(2號出口),99,42,2016-04-03,02:24:19,6,0.0,76.0,0.2,22.1
54337,1,28,25.057866,121.520711,2016-04-03 02:34:24,13,捷運雙連站(2號出口),99,42,2016-04-03,02:34:24,6,0.0,76.0,0.2,22.1
54384,1,26,25.057866,121.520711,2016-04-03 02:39:20,15,捷運雙連站(2號出口),99,42,2016-04-03,02:39:20,6,0.0,76.0,0.2,22.1
54529,1,24,25.057866,121.520711,2016-04-03 02:59:22,17,捷運雙連站(2號出口),99,42,2016-04-03,02:59:22,6,0.0,76.0,0.2,22.1
54808,1,25,25.057866,121.520711,2016-04-03 03:44:26,16,捷運雙連站(2號出口),99,42,2016-04-03,03:44:26,6,0.0,77.0,0.8,21.7
54848,1,22,25.057866,121.520711,2016-04-03 03:49:18,19,捷運雙連站(2號出口),99,42,2016-04-03,03:49:18,6,0.0,77.0,0.8,21.7
55106,1,21,25.057866,121.520711,2016-04-03 04:34:18,20,捷運雙連站(2號出口),99,42,2016-04-03,04:34:18,6,0.0,76.0,1.7,22.0
55261,1,20,25.057866,121.520711,2016-04-03 04:59:21,21,捷運雙連站(2號出口),99,42,2016-04-03,04:59:21,6,0.0,76.0,1.7,22.0
55329,1,19,25.057866,121.520711,2016-04-03 05:09:53,22,捷運雙連站(2號出口),99,42,2016-04-03,05:09:53,6,0.0,77.0,0.9,21.5
55388,1,18,25.057866,121.520711,2016-04-03 05:19:18,23,捷運雙連站(2號出口),99,42,2016-04-03,05:19:18,6,0.0,77.0,0.9,21.5
55805,1,19,25.057866,121.520711,2016-04-03 06:04:19,22,捷運雙連站(2號出口),99,42,2016-04-03,06:04:19,6,0.0,79.0,0.1,21.1
55849,1,18,25.057866,121.520711,2016-04-03 06:09:18,23,捷運雙連站(2號出口),99,42,2016-04-03,06:09:18,6,0.0,79.0,0.1,21.1
55970,1,19,25.057866,121.520711,2016-04-03 06:19:18,22,捷運雙連站(2號出口),99,42,2016-04-03,06:19:18,6,0.0,79.0,0.1,21.1
56030,1,18,25.057866,121.520711,2016-04-03 06:24:18,23,捷運雙連站(2號出口),99,42,2016-04-03,06:24:18,6,0.0,79.0,0.1,21.1
56205,1,20,25.057866,121.520711,2016-04-03 06:39:18,21,捷運雙連站(2號出口),99,42,2016-04-03,06:39:18,6,0.0,79.0,0.1,21.1
56270,1,19,25.057866,121.520711,2016-04-03 06:44:18,22,捷運雙連站(2號出口),99,42,2016-04-03,06:44:18,6,0.0,79.0,0.1,21.1
56564,1,20,25.057866,121.520711,2016-04-03 07:04:18,21,捷運雙連站(2號出口),99,42,2016-04-03,07:04:18,6,0.0,77.0,0.4,21.9
57060,1,19,25.057866,121.520711,2016-04-03 07:34:18,22,捷運雙連站(2號出口),99,42,2016-04-03,07:34:18,6,0.0,77.0,0.4,21.9
57153,1,18,25.057866,121.520711,2016-04-03 07:39:18,23,捷運雙連站(2號出口),99,42,2016-04-03,07:39:18,6,0.0,77.0,0.4,21.9
57247,1,17,25.057866,121.520711,2016-04-03 07:44:18,24,捷運雙連站(2號出口),99,42,2016-04-03,07:44:18,6,0.0,77.0,0.4,21.9
57353,1,18,25.057866,121.520711,2016-04-03 07:49:18,23,捷運雙連站(2號出口),99,42,2016-04-03,07:49:18,6,0.0,77.0,0.4,21.9
57451,1,17,25.057866,121.520711,2016-04-03 07:54:18,24,捷運雙連站(2號出口),99,42,2016-04-03,07:54:18,6,0.0,77.0,0.4,21.9
57570,1,18,25.057866,121.520711,2016-04-03 07:59:18,23,捷運雙連站(2號出口),99,42,2016-04-03,07:59:18,6,0.0,77.0,0.4,21.9
57662,1,16,25.057866,121.520711,2016-04-03 08:04:18,25,捷運雙連站(2號出口),99,42,2016-04-03,08:04:18,6,0.0,77.0,0.9,23.1
57873,1,17,25.057866,121.520711,2016-04-03 08:14:18,24,捷運雙連站(2號出口),99,42,2016-04-03,08:14:18,6,0.0,77.0,0.9,23.1
57986,1,16,25.057866,121.520711,2016-04-03 08:19:18,25,捷運雙連站(2號出口),99,42,2016-04-03,08:19:18,6,0.0,77.0,0.9,23.1
58104,1,19,25.057866,121.520711,2016-04-03 08:24:19,22,捷運雙連站(2號出口),99,42,2016-04-03,08:24:19,6,0.0,77.0,0.9,23.1
58216,1,20,25.057866,121.520711,2016-04-03 08:29:18,21,捷運雙連站(2號出口),99,42,2016-04-03,08:29:18,6,0.0,77.0,0.9,23.1
58444,1,21,25.057866,121.520711,2016-04-03 08:39:18,20,捷運雙連站(2號出口),99,42,2016-04-03,08:39:18,6,0.0,77.0,0.9,23.1
58564,1,20,25.057866,121.520711,2016-04-03 08:44:18,21,捷運雙連站(2號出口),99,42,2016-04-03,08:44:18,6,0.0,77.0,0.9,23.1
58680,1,21,25.057866,121.520711,2016-04-03 08:49:18,20,捷運雙連站(2號出口),99,42,2016-04-03,08:49:18,6,0.0,77.0,0.9,23.1
58943,1,23,25.057866,121.520711,2016-04-03 08:59:18,18,捷運雙連站(2號出口),99,42,2016-04-03,08:59:18,6,0.0,77.0,0.9,23.1
59073,1,20,25.057866,121.520711,2016-04-03 09:04:19,21,捷運雙連站(2號出口),99,42,2016-04-03,09:04:19,6,0.0,71.0,0.9,24.7
59190,1,26,25.057866,121.520711,2016-04-03 09:09:18,15,捷運雙連站(2號出口),99,42,2016-04-03,09:09:18,6,0.0,71.0,0.9,24.7
59315,1,23,25.057866,121.520711,2016-04-03 09:14:18,18,捷運雙連站(2號出口),99,42,2016-04-03,09:14:18,6,0.0,71.0,0.9,24.7
59559,1,22,25.057866,121.520711,2016-04-03 09:24:18,19,捷運雙連站(2號出口),99,42,2016-04-03,09:24:18,6,0.0,71.0,0.9,24.7
59693,1,21,25.057866,121.520711,2016-04-03 09:29:22,20,捷運雙連站(2號出口),99,42,2016-04-03,09:29:22,6,0.0,71.0,0.9,24.7
59834,1,23,25.057866,121.520711,2016-04-03 09:34:18,18,捷運雙連站(2號出口),99,42,2016-04-03,09:34:18,6,0.0,71.0,0.9,24.7
59973,1,28,25.057866,121.520711,2016-04-03 09:39:18,13,捷運雙連站(2號出口),99,42,2016-04-03,09:39:18,6,0.0,71.0,0.9,24.7
60111,1,26,25.057866,121.520711,2016-04-03 09:44:18,15,捷運雙連站(2號出口),99,42,2016-04-03,09:44:18,6,0.0,71.0,0.9,24.7
60255,1,27,25.057866,121.520711,2016-04-03 09:49:18,14,捷運雙連站(2號出口),99,42,2016-04-03,09:49:18,6,0.0,71.0,0.9,24.7
60660,1,30,25.057866,121.520711,2016-04-03 10:04:18,11,捷運雙連站(2號出口),99,42,2016-04-03,10:04:18,6,0.0,65.0,0.6,27.5
60791,1,32,25.057866,121.520711,2016-04-03 10:09:37,9,捷運雙連站(2號出口),99,42,2016-04-03,10:09:37,6,0.0,65.0,0.6,27.5
61059,1,35,25.057866,121.520711,2016-04-03 10:19:18,6,捷運雙連站(2號出口),99,42,2016-04-03,10:19:18,6,0.0,65.0,0.6,27.5
61191,1,38,25.057866,121.520711,2016-04-03 10:24:19,3,捷運雙連站(2號出口),99,42,2016-04-03,10:24:19,6,0.0,65.0,0.6,27.5
61456,1,37,25.057866,121.520711,2016-04-03 10:34:18,4,捷運雙連站(2號出口),99,42,2016-04-03,10:34:18,6,0.0,65.0,0.6,27.5
61593,1,39,25.057866,121.520711,2016-04-03 10:39:19,2,捷運雙連站(2號出口),99,42,2016-04-03,10:39:19,6,0.0,65.0,0.6,27.5
61724,1,38,25.057866,121.520711,2016-04-03 10:44:18,3,捷運雙連站(2號出口),99,42,2016-04-03,10:44:18,6,0.0,65.0,0.6,27.5
61855,1,41,25.057866,121.520711,2016-04-03 10:49:18,0,捷運雙連站(2號出口),99,42,2016-04-03,10:49:18,6,0.0,65.0,0.6,27.5
61989,1,40,25.057866,121.520711,2016-04-03 10:54:18,1,捷運雙連站(2號出口),99,42,2016-04-03,10:54:18,6,0.0,65.0,0.6,27.5
62136,1,34,25.057866,121.520711,2016-04-03 10:59:22,7,捷運雙連站(2號出口),99,42,2016-04-03,10:59:22,6,0.0,65.0,0.6,27.5
62275,1,29,25.057866,121.520711,2016-04-03 11:04:19,12,捷運雙連站(2號出口),99,42,2016-04-03,11:04:19,6,0.0,59.0,0.3,29.1
62543,1,27,25.057866,121.520711,2016-04-03 11:14:18,14,捷運雙連站(2號出口),99,42,2016-04-03,11:14:18,6,0.0,59.0,0.3,29.1
62678,1,28,25.057866,121.520711,2016-04-03 11:19:18,13,捷運雙連站(2號出口),99,42,2016-04-03,11:19:18,6,0.0,59.0,0.3,29.1
62825,1,31,25.057866,121.520711,2016-04-03 11:24:18,10,捷運雙連站(2號出口),99,42,2016-04-03,11:24:18,6,0.0,59.0,0.3,29.1
62965,1,32,25.057866,121.520711,2016-04-03 11:29:18,9,捷運雙連站(2號出口),99,42,2016-04-03,11:29:18,6,0.0,59.0,0.3,29.1
63090,1,33,25.057866,121.520711,2016-04-03 11:33:19,8,捷運雙連站(2號出口),99,42,2016-04-03,11:33:19,6,0.0,59.0,0.3,29.1
63217,1,30,25.057866,121.520711,2016-04-03 11:39:21,11,捷運雙連站(2號出口),99,42,2016-04-03,11:39:21,6,0.0,59.0,0.3,29.1
63352,1,32,25.057866,121.520711,2016-04-03 11:44:18,9,捷運雙連站(2號出口),99,42,2016-04-03,11:44:18,6,0.0,59.0,0.3,29.1
63489,1,31,25.057866,121.520711,2016-04-03 11:49:18,10,捷運雙連站(2號出口),99,42,2016-04-03,11:49:18,6,0.0,59.0,0.3,29.1
63755,1,29,25.057866,121.520711,2016-04-03 11:59:19,12,捷運雙連站(2號出口),99,42,2016-04-03,11:59:19,6,0.0,59.0,0.3,29.1
63891,1,28,25.057866,121.520711,2016-04-03 12:04:18,13,捷運雙連站(2號出口),99,42,2016-04-03,12:04:18,6,0.0,56.0,0.4,30.3
64035,1,29,25.057866,121.520711,2016-04-03 12:09:23,12,捷運雙連站(2號出口),99,42,2016-04-03,12:09:23,6,0.0,56.0,0.4,30.3
64180,1,35,25.057866,121.520711,2016-04-03 12:14:19,6,捷運雙連站(2號出口),99,42,2016-04-03,12:14:19,6,0.0,56.0,0.4,30.3
64313,1,37,25.057866,121.520711,2016-04-03 12:19:18,4,捷運雙連站(2號出口),99,42,2016-04-03,12:19:18,6,0.0,56.0,0.4,30.3
64441,1,36,25.057866,121.520711,2016-04-03 12:24:18,5,捷運雙連站(2號出口),99,42,2016-04-03,12:24:18,6,0.0,56.0,0.4,30.3
64719,1,34,25.057866,121.520711,2016-04-03 12:34:19,7,捷運雙連站(2號出口),99,42,2016-04-03,12:34:19,6,0.0,56.0,0.4,30.3
64993,1,36,25.057866,121.520711,2016-04-03 12:44:19,5,捷運雙連站(2號出口),99,42,2016-04-03,12:44:19,6,0.0,56.0,0.4,30.3
65128,1,37,25.057866,121.520711,2016-04-03 12:49:18,4,捷運雙連站(2號出口),99,42,2016-04-03,12:49:18,6,0.0,56.0,0.4,30.3
65266,1,36,25.057866,121.520711,2016-04-03 12:54:19,5,捷運雙連站(2號出口),99,42,2016-04-03,12:54:19,6,0.0,56.0,0.4,30.3
65408,1,38,25.057866,121.520711,2016-04-03 12:59:18,3,捷運雙連站(2號出口),99,42,2016-04-03,12:59:18,6,0.0,56.0,0.4,30.3
65547,1,39,25.057866,121.520711,2016-04-03 13:04:28,2,捷運雙連站(2號出口),99,42,2016-04-03,13:04:28,6,0.0,56.0,0.9,30.0
65689,1,40,25.057866,121.520711,2016-04-03 13:09:18,1,捷運雙連站(2號出口),99,42,2016-04-03,13:09:18,6,0.0,56.0,0.9,30.0
65833,1,39,25.057866,121.520711,2016-04-03 13:14:18,2,捷運雙連站(2號出口),99,42,2016-04-03,13:14:18,6,0.0,56.0,0.9,30.0
66119,1,37,25.057866,121.520711,2016-04-03 13:24:18,4,捷運雙連站(2號出口),99,42,2016-04-03,13:24:18,6,0.0,56.0,0.9,30.0
