Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
44690,1,27,24.999837,121.54777800000001,2016-04-02 19:29:32,7,興豐公園,69,34,2016-04-02,19:29:32,5,0.0,77.0,0.0,23.7
44824,1,29,24.999837,121.54777800000001,2016-04-02 19:34:37,5,興豐公園,69,34,2016-04-02,19:34:37,5,0.0,77.0,0.0,23.7
45130,1,25,24.999837,121.54777800000001,2016-04-02 19:44:33,9,興豐公園,69,34,2016-04-02,19:44:33,5,0.0,77.0,0.0,23.7
45278,1,23,24.999837,121.54777800000001,2016-04-02 19:49:33,11,興豐公園,69,34,2016-04-02,19:49:33,5,0.0,77.0,0.0,23.7
45564,1,22,24.999837,121.54777800000001,2016-04-02 19:59:33,12,興豐公園,69,34,2016-04-02,19:59:33,5,0.0,77.0,0.0,23.7
45708,1,21,24.999837,121.54777800000001,2016-04-02 20:04:33,13,興豐公園,69,34,2016-04-02,20:04:33,5,0.0,80.0,0.3,23.5
45862,1,20,24.999837,121.54777800000001,2016-04-02 20:09:34,14,興豐公園,69,34,2016-04-02,20:09:34,5,0.0,80.0,0.3,23.5
46005,1,18,24.999837,121.54777800000001,2016-04-02 20:14:33,16,興豐公園,69,34,2016-04-02,20:14:33,5,0.0,80.0,0.3,23.5
46144,1,20,24.999837,121.54777800000001,2016-04-02 20:19:33,14,興豐公園,69,34,2016-04-02,20:19:33,5,0.0,80.0,0.3,23.5
46280,1,21,24.999837,121.54777800000001,2016-04-02 20:23:33,13,興豐公園,69,34,2016-04-02,20:23:33,5,0.0,80.0,0.3,23.5
46415,1,20,24.999837,121.54777800000001,2016-04-02 20:29:36,14,興豐公園,69,34,2016-04-02,20:29:36,5,0.0,80.0,0.3,23.5
46976,1,22,24.999837,121.54777800000001,2016-04-02 20:49:33,12,興豐公園,69,34,2016-04-02,20:49:33,5,0.0,80.0,0.3,23.5
47129,1,21,24.999837,121.54777800000001,2016-04-02 20:54:33,13,興豐公園,69,34,2016-04-02,20:54:33,5,0.0,80.0,0.3,23.5
47272,1,20,24.999837,121.54777800000001,2016-04-02 20:59:33,14,興豐公園,69,34,2016-04-02,20:59:33,5,0.0,80.0,0.3,23.5
47417,1,19,24.999837,121.54777800000001,2016-04-02 21:04:32,15,興豐公園,69,34,2016-04-02,21:04:32,5,0.0,81.0,0.0,23.1
47559,1,21,24.999837,121.54777800000001,2016-04-02 21:09:33,13,興豐公園,69,34,2016-04-02,21:09:33,5,0.0,81.0,0.0,23.1
47694,1,29,24.999837,121.54777800000001,2016-04-02 21:14:33,5,興豐公園,69,34,2016-04-02,21:14:33,5,0.0,81.0,0.0,23.1
47840,1,26,24.999837,121.54777800000001,2016-04-02 21:19:33,8,興豐公園,69,34,2016-04-02,21:19:33,5,0.0,81.0,0.0,23.1
47999,1,28,24.999837,121.54777800000001,2016-04-02 21:24:33,6,興豐公園,69,34,2016-04-02,21:24:33,5,0.0,81.0,0.0,23.1
48145,1,27,24.999837,121.54777800000001,2016-04-02 21:29:32,7,興豐公園,69,34,2016-04-02,21:29:32,5,0.0,81.0,0.0,23.1
48597,1,28,24.999837,121.54777800000001,2016-04-02 21:44:32,6,興豐公園,69,34,2016-04-02,21:44:32,5,0.0,81.0,0.0,23.1
48866,1,26,24.999837,121.54777800000001,2016-04-02 21:54:32,8,興豐公園,69,34,2016-04-02,21:54:32,5,0.0,81.0,0.0,23.1
49014,1,27,24.999837,121.54777800000001,2016-04-02 21:59:36,7,興豐公園,69,34,2016-04-02,21:59:36,5,0.0,81.0,0.0,23.1
49153,1,28,24.999837,121.54777800000001,2016-04-02 22:04:36,6,興豐公園,69,34,2016-04-02,22:04:36,5,0.0,87.0,0.0,22.1
49580,1,26,24.999837,121.54777800000001,2016-04-02 22:19:33,8,興豐公園,69,34,2016-04-02,22:19:33,5,0.0,87.0,0.0,22.1
49716,1,25,24.999837,121.54777800000001,2016-04-02 22:24:33,9,興豐公園,69,34,2016-04-02,22:24:33,5,0.0,87.0,0.0,22.1
49866,1,24,24.999837,121.54777800000001,2016-04-02 22:29:35,10,興豐公園,69,34,2016-04-02,22:29:35,5,0.0,87.0,0.0,22.1
50013,1,23,24.999837,121.54777800000001,2016-04-02 22:34:32,11,興豐公園,69,34,2016-04-02,22:34:32,5,0.0,87.0,0.0,22.1
50154,1,22,24.999837,121.54777800000001,2016-04-02 22:39:32,12,興豐公園,69,34,2016-04-02,22:39:32,5,0.0,87.0,0.0,22.1
50546,1,20,24.999837,121.54777800000001,2016-04-02 22:54:33,14,興豐公園,69,34,2016-04-02,22:54:33,5,0.0,87.0,0.0,22.1
50676,1,27,24.999837,121.54777800000001,2016-04-02 22:59:33,7,興豐公園,69,34,2016-04-02,22:59:33,5,0.0,87.0,0.0,22.1
50798,1,32,24.999837,121.54777800000001,2016-04-02 23:04:32,2,興豐公園,69,34,2016-04-02,23:04:32,5,0.0,89.0,0.0,21.3
51063,1,31,24.999837,121.54777800000001,2016-04-02 23:14:33,3,興豐公園,69,34,2016-04-02,23:14:33,5,0.0,89.0,0.0,21.3
51316,1,29,24.999837,121.54777800000001,2016-04-02 23:24:37,5,興豐公園,69,34,2016-04-02,23:24:37,5,0.0,89.0,0.0,21.3
51557,1,28,24.999837,121.54777800000001,2016-04-02 23:34:33,6,興豐公園,69,34,2016-04-02,23:34:33,5,0.0,89.0,0.0,21.3
51675,1,26,24.999837,121.54777800000001,2016-04-02 23:39:33,8,興豐公園,69,34,2016-04-02,23:39:33,5,0.0,89.0,0.0,21.3
51782,1,23,24.999837,121.54777800000001,2016-04-02 23:44:33,11,興豐公園,69,34,2016-04-02,23:44:33,5,0.0,89.0,0.0,21.3
52906,1,22,24.999837,121.54777800000001,2016-04-03 00:39:33,12,興豐公園,69,34,2016-04-03,00:39:33,6,0.0,92.0,0.0,20.7
53071,1,21,24.999837,121.54777800000001,2016-04-03 00:49:41,13,興豐公園,69,34,2016-04-03,00:49:41,6,0.0,92.0,0.0,20.7
53231,1,19,24.999837,121.54777800000001,2016-04-03 00:59:33,15,興豐公園,69,34,2016-04-03,00:59:33,6,0.0,92.0,0.0,20.7
53379,1,20,24.999837,121.54777800000001,2016-04-03 01:09:32,14,興豐公園,69,34,2016-04-03,01:09:32,6,0.0,93.0,0.0,20.2
53458,1,19,24.999837,121.54777800000001,2016-04-03 01:14:33,15,興豐公園,69,34,2016-04-03,01:14:33,6,0.0,93.0,0.0,20.2
53529,1,18,24.999837,121.54777800000001,2016-04-03 01:19:34,16,興豐公園,69,34,2016-04-03,01:19:34,6,0.0,93.0,0.0,20.2
53849,1,17,24.999837,121.54777800000001,2016-04-03 01:44:32,17,興豐公園,69,34,2016-04-03,01:44:32,6,0.0,93.0,0.0,20.2
53915,1,10,24.999837,121.54777800000001,2016-04-03 01:49:32,24,興豐公園,69,34,2016-04-03,01:49:32,6,0.0,93.0,0.0,20.2
54289,1,9,24.999837,121.54777800000001,2016-04-03 02:29:40,25,興豐公園,69,34,2016-04-03,02:29:40,6,0.0,94.0,0.2,20.0
54569,1,8,24.999837,121.54777800000001,2016-04-03 03:09:33,26,興豐公園,69,34,2016-04-03,03:09:33,6,0.0,94.0,0.0,19.9
55551,1,9,24.999837,121.54777800000001,2016-04-03 05:39:32,25,興豐公園,69,34,2016-04-03,05:39:32,6,0.0,95.0,0.0,19.5
56003,1,10,24.999837,121.54777800000001,2016-04-03 06:24:32,24,興豐公園,69,34,2016-04-03,06:24:32,6,0.0,95.0,0.0,19.3
56058,1,9,24.999837,121.54777800000001,2016-04-03 06:29:32,25,興豐公園,69,34,2016-04-03,06:29:32,6,0.0,95.0,0.0,19.3
57121,1,10,24.999837,121.54777800000001,2016-04-03 07:39:32,24,興豐公園,69,34,2016-04-03,07:39:32,6,0.0,95.0,0.0,19.9
57209,1,9,24.999837,121.54777800000001,2016-04-03 07:44:33,25,興豐公園,69,34,2016-04-03,07:44:33,6,0.0,95.0,0.0,19.9
57525,1,8,24.999837,121.54777800000001,2016-04-03 07:59:35,26,興豐公園,69,34,2016-04-03,07:59:35,6,0.0,95.0,0.0,19.9
58060,1,7,24.999837,121.54777800000001,2016-04-03 08:24:34,27,興豐公園,69,34,2016-04-03,08:24:34,6,0.0,87.0,0.2,21.8
58399,1,6,24.999837,121.54777800000001,2016-04-03 08:39:33,28,興豐公園,69,34,2016-04-03,08:39:33,6,0.0,87.0,0.2,21.8
58767,1,5,24.999837,121.54777800000001,2016-04-03 08:54:33,29,興豐公園,69,34,2016-04-03,08:54:33,6,0.0,87.0,0.2,21.8
59030,1,6,24.999837,121.54777800000001,2016-04-03 09:04:32,28,興豐公園,69,34,2016-04-03,09:04:32,6,0.0,78.0,1.0,24.1
59143,1,8,24.999837,121.54777800000001,2016-04-03 09:09:32,26,興豐公園,69,34,2016-04-03,09:09:32,6,0.0,78.0,1.0,24.1
59398,1,5,24.999837,121.54777800000001,2016-04-03 09:19:33,29,興豐公園,69,34,2016-04-03,09:19:33,6,0.0,78.0,1.0,24.1
59647,1,6,24.999837,121.54777800000001,2016-04-03 09:29:32,28,興豐公園,69,34,2016-04-03,09:29:32,6,0.0,78.0,1.0,24.1
59923,1,5,24.999837,121.54777800000001,2016-04-03 09:39:33,29,興豐公園,69,34,2016-04-03,09:39:33,6,0.0,78.0,1.0,24.1
60204,1,4,24.999837,121.54777800000001,2016-04-03 09:49:33,30,興豐公園,69,34,2016-04-03,09:49:33,6,0.0,78.0,1.0,24.1
60745,1,6,24.999837,121.54777800000001,2016-04-03 10:09:32,28,興豐公園,69,34,2016-04-03,10:09:32,6,0.0,70.0,0.7,25.9
61144,1,7,24.999837,121.54777800000001,2016-04-03 10:24:33,27,興豐公園,69,34,2016-04-03,10:24:33,6,0.0,70.0,0.7,25.9
61541,1,8,24.999837,121.54777800000001,2016-04-03 10:39:32,26,興豐公園,69,34,2016-04-03,10:39:32,6,0.0,70.0,0.7,25.9
61677,1,9,24.999837,121.54777800000001,2016-04-03 10:44:33,25,興豐公園,69,34,2016-04-03,10:44:33,6,0.0,70.0,0.7,25.9
61802,1,10,24.999837,121.54777800000001,2016-04-03 10:49:32,24,興豐公園,69,34,2016-04-03,10:49:32,6,0.0,70.0,0.7,25.9
61944,1,9,24.999837,121.54777800000001,2016-04-03 10:54:33,25,興豐公園,69,34,2016-04-03,10:54:33,6,0.0,70.0,0.7,25.9
62079,1,8,24.999837,121.54777800000001,2016-04-03 10:59:32,26,興豐公園,69,34,2016-04-03,10:59:32,6,0.0,70.0,0.7,25.9
62497,1,6,24.999837,121.54777800000001,2016-04-03 11:14:33,28,興豐公園,69,34,2016-04-03,11:14:33,6,0.0,64.0,0.1,27.5
62766,1,5,24.999837,121.54777800000001,2016-04-03 11:24:32,29,興豐公園,69,34,2016-04-03,11:24:32,6,0.0,64.0,0.1,27.5
63172,1,8,24.999837,121.54777800000001,2016-04-03 11:39:33,26,興豐公園,69,34,2016-04-03,11:39:33,6,0.0,64.0,0.1,27.5
63442,1,9,24.999837,121.54777800000001,2016-04-03 11:49:33,25,興豐公園,69,34,2016-04-03,11:49:33,6,0.0,64.0,0.1,27.5
63575,1,11,24.999837,121.54777800000001,2016-04-03 11:54:38,23,興豐公園,69,34,2016-04-03,11:54:38,6,0.0,64.0,0.1,27.5
63980,1,13,24.999837,121.54777800000001,2016-04-03 12:09:32,21,興豐公園,69,34,2016-04-03,12:09:32,6,0.0,60.0,0.5,28.2
64126,1,14,24.999837,121.54777800000001,2016-04-03 12:14:32,20,興豐公園,69,34,2016-04-03,12:14:32,6,0.0,60.0,0.5,28.2
64265,1,15,24.999837,121.54777800000001,2016-04-03 12:19:32,19,興豐公園,69,34,2016-04-03,12:19:32,6,0.0,60.0,0.5,28.2
64535,1,14,24.999837,121.54777800000001,2016-04-03 12:29:33,20,興豐公園,69,34,2016-04-03,12:29:33,6,0.0,60.0,0.5,28.2
64673,1,15,24.999837,121.54777800000001,2016-04-03 12:34:33,19,興豐公園,69,34,2016-04-03,12:34:33,6,0.0,60.0,0.5,28.2
65354,1,16,24.999837,121.54777800000001,2016-04-03 12:59:32,18,興豐公園,69,34,2016-04-03,12:59:32,6,0.0,60.0,0.5,28.2
65494,1,15,24.999837,121.54777800000001,2016-04-03 13:04:32,19,興豐公園,69,34,2016-04-03,13:04:32,6,0.0,55.0,0.1,29.5
65640,1,16,24.999837,121.54777800000001,2016-04-03 13:09:32,18,興豐公園,69,34,2016-04-03,13:09:32,6,0.0,55.0,0.1,29.5
65780,1,22,24.999837,121.54777800000001,2016-04-03 13:14:32,12,興豐公園,69,34,2016-04-03,13:14:32,6,0.0,55.0,0.1,29.5
65936,1,24,24.999837,121.54777800000001,2016-04-03 13:19:32,10,興豐公園,69,34,2016-04-03,13:19:32,6,0.0,55.0,0.1,29.5
66073,1,27,24.999837,121.54777800000001,2016-04-03 13:24:32,7,興豐公園,69,34,2016-04-03,13:24:32,6,0.0,55.0,0.1,29.5
66215,1,25,24.999837,121.54777800000001,2016-04-03 13:29:32,8,興豐公園,69,34,2016-04-03,13:29:32,6,0.0,55.0,0.1,29.5
66362,1,22,24.999837,121.54777800000001,2016-04-03 13:34:32,11,興豐公園,69,34,2016-04-03,13:34:32,6,0.0,55.0,0.1,29.5
66521,1,14,24.999837,121.54777800000001,2016-04-03 13:39:32,19,興豐公園,69,34,2016-04-03,13:39:32,6,0.0,55.0,0.1,29.5
66678,1,13,24.999837,121.54777800000001,2016-04-03 13:44:32,20,興豐公園,69,34,2016-04-03,13:44:32,6,0.0,55.0,0.1,29.5
66973,1,16,24.999837,121.54777800000001,2016-04-03 13:54:33,17,興豐公園,69,34,2016-04-03,13:54:33,6,0.0,55.0,0.1,29.5
67109,1,17,24.999837,121.54777800000001,2016-04-03 13:59:32,16,興豐公園,69,34,2016-04-03,13:59:32,6,0.0,55.0,0.1,29.5
67703,1,16,24.999837,121.54777800000001,2016-04-03 14:19:32,17,興豐公園,69,34,2016-04-03,14:19:32,6,0.0,62.0,0.4,28.9
67996,1,15,24.999837,121.54777800000001,2016-04-03 14:29:32,18,興豐公園,69,34,2016-04-03,14:29:32,6,0.0,62.0,0.4,28.9
68150,1,16,24.999837,121.54777800000001,2016-04-03 14:34:32,17,興豐公園,69,34,2016-04-03,14:34:32,6,0.0,62.0,0.4,28.9
68456,1,17,24.999837,121.54777800000001,2016-04-03 14:44:32,16,興豐公園,69,34,2016-04-03,14:44:32,6,0.0,62.0,0.4,28.9
68607,1,16,24.999837,121.54777800000001,2016-04-03 14:49:34,17,興豐公園,69,34,2016-04-03,14:49:34,6,0.0,62.0,0.4,28.9
68916,1,13,24.999837,121.54777800000001,2016-04-03 14:59:33,21,興豐公園,69,34,2016-04-03,14:59:33,6,0.0,62.0,0.4,28.9
69200,1,15,24.999837,121.54777800000001,2016-04-03 15:09:32,19,興豐公園,69,34,2016-04-03,15:09:32,6,0.0,75.0,1.0,26.5
69352,1,18,24.999837,121.54777800000001,2016-04-03 15:14:33,16,興豐公園,69,34,2016-04-03,15:14:33,6,0.0,75.0,1.0,26.5
69502,1,17,24.999837,121.54777800000001,2016-04-03 15:19:33,17,興豐公園,69,34,2016-04-03,15:19:33,6,0.0,75.0,1.0,26.5
69646,1,16,24.999837,121.54777800000001,2016-04-03 15:24:32,18,興豐公園,69,34,2016-04-03,15:24:32,6,0.0,75.0,1.0,26.5
69943,1,19,24.999837,121.54777800000001,2016-04-03 15:34:36,15,興豐公園,69,34,2016-04-03,15:34:36,6,0.0,75.0,1.0,26.5
70092,1,21,24.999837,121.54777800000001,2016-04-03 15:39:32,13,興豐公園,69,34,2016-04-03,15:39:32,6,0.0,75.0,1.0,26.5
70229,1,25,24.999837,121.54777800000001,2016-04-03 15:44:36,9,興豐公園,69,34,2016-04-03,15:44:36,6,0.0,75.0,1.0,26.5
70384,1,27,24.999837,121.54777800000001,2016-04-03 15:49:32,7,興豐公園,69,34,2016-04-03,15:49:32,6,0.0,75.0,1.0,26.5
70533,1,28,24.999837,121.54777800000001,2016-04-03 15:54:35,6,興豐公園,69,34,2016-04-03,15:54:35,6,0.0,75.0,1.0,26.5
70684,1,30,24.999837,121.54777800000001,2016-04-03 15:59:34,4,興豐公園,69,34,2016-04-03,15:59:34,6,0.0,75.0,1.0,26.5
70834,1,32,24.999837,121.54777800000001,2016-04-03 16:04:33,2,興豐公園,69,34,2016-04-03,16:04:33,6,0.0,78.0,0.4,25.5
71272,1,31,24.999837,121.54777800000001,2016-04-03 16:19:32,3,興豐公園,69,34,2016-04-03,16:19:32,6,0.0,78.0,0.4,25.5
71410,1,34,24.999837,121.54777800000001,2016-04-03 16:24:32,0,興豐公園,69,34,2016-04-03,16:24:32,6,0.0,78.0,0.4,25.5
71569,1,33,24.999837,121.54777800000001,2016-04-03 16:29:32,1,興豐公園,69,34,2016-04-03,16:29:32,6,0.0,78.0,0.4,25.5
71716,1,31,24.999837,121.54777800000001,2016-04-03 16:34:32,3,興豐公園,69,34,2016-04-03,16:34:32,6,0.0,78.0,0.4,25.5
72027,1,30,24.999837,121.54777800000001,2016-04-03 16:44:38,4,興豐公園,69,34,2016-04-03,16:44:38,6,0.0,78.0,0.4,25.5
72185,1,32,24.999837,121.54777800000001,2016-04-03 16:49:32,2,興豐公園,69,34,2016-04-03,16:49:32,6,0.0,78.0,0.4,25.5
72649,1,31,24.999837,121.54777800000001,2016-04-03 17:04:33,3,興豐公園,69,34,2016-04-03,17:04:33,6,0.0,79.0,0.1,25.6
72815,1,30,24.999837,121.54777800000001,2016-04-03 17:09:32,4,興豐公園,69,34,2016-04-03,17:09:32,6,0.0,79.0,0.1,25.6
72962,1,28,24.999837,121.54777800000001,2016-04-03 17:14:32,6,興豐公園,69,34,2016-04-03,17:14:32,6,0.0,79.0,0.1,25.6
73133,1,26,24.999837,121.54777800000001,2016-04-03 17:19:32,8,興豐公園,69,34,2016-04-03,17:19:32,6,0.0,79.0,0.1,25.6
73297,1,25,24.999837,121.54777800000001,2016-04-03 17:24:32,9,興豐公園,69,34,2016-04-03,17:24:32,6,0.0,79.0,0.1,25.6
73469,1,24,24.999837,121.54777800000001,2016-04-03 17:29:32,10,興豐公園,69,34,2016-04-03,17:29:32,6,0.0,79.0,0.1,25.6
73623,1,25,24.999837,121.54777800000001,2016-04-03 17:34:33,9,興豐公園,69,34,2016-04-03,17:34:33,6,0.0,79.0,0.1,25.6
73779,1,26,24.999837,121.54777800000001,2016-04-03 17:39:33,8,興豐公園,69,34,2016-04-03,17:39:33,6,0.0,79.0,0.1,25.6
73932,1,24,24.999837,121.54777800000001,2016-04-03 17:44:32,10,興豐公園,69,34,2016-04-03,17:44:32,6,0.0,79.0,0.1,25.6
74429,1,22,24.999837,121.54777800000001,2016-04-03 17:59:32,12,興豐公園,69,34,2016-04-03,17:59:32,6,0.0,79.0,0.1,25.6
74588,1,23,24.999837,121.54777800000001,2016-04-03 18:04:32,11,興豐公園,69,34,2016-04-03,18:04:32,6,0.0,83.0,0.0,24.9
74753,1,24,24.999837,121.54777800000001,2016-04-03 18:09:33,10,興豐公園,69,34,2016-04-03,18:09:33,6,0.0,83.0,0.0,24.9
75077,1,23,24.999837,121.54777800000001,2016-04-03 18:19:32,11,興豐公園,69,34,2016-04-03,18:19:32,6,0.0,83.0,0.0,24.9
75241,1,25,24.999837,121.54777800000001,2016-04-03 18:24:32,9,興豐公園,69,34,2016-04-03,18:24:32,6,0.0,83.0,0.0,24.9
75878,1,24,24.999837,121.54777800000001,2016-04-03 18:44:32,10,興豐公園,69,34,2016-04-03,18:44:32,6,0.0,83.0,0.0,24.9
76367,1,22,24.999837,121.54777800000001,2016-04-03 18:59:32,12,興豐公園,69,34,2016-04-03,18:59:32,6,0.0,83.0,0.0,24.9
76662,1,18,24.999837,121.54777800000001,2016-04-03 19:09:33,16,興豐公園,69,34,2016-04-03,19:09:33,6,0.0,86.0,0.0,24.1
76969,1,16,24.999837,121.54777800000001,2016-04-03 19:19:32,18,興豐公園,69,34,2016-04-03,19:19:32,6,0.0,86.0,0.0,24.1
77111,1,15,24.999837,121.54777800000001,2016-04-03 19:24:32,19,興豐公園,69,34,2016-04-03,19:24:32,6,0.0,86.0,0.0,24.1
77260,1,16,24.999837,121.54777800000001,2016-04-03 19:29:32,18,興豐公園,69,34,2016-04-03,19:29:32,6,0.0,86.0,0.0,24.1
77407,1,18,24.999837,121.54777800000001,2016-04-03 19:34:32,16,興豐公園,69,34,2016-04-03,19:34:32,6,0.0,86.0,0.0,24.1
77557,1,19,24.999837,121.54777800000001,2016-04-03 19:39:32,15,興豐公園,69,34,2016-04-03,19:39:32,6,0.0,86.0,0.0,24.1
77839,1,24,24.999837,121.54777800000001,2016-04-03 19:49:32,10,興豐公園,69,34,2016-04-03,19:49:32,6,0.0,86.0,0.0,24.1
77986,1,30,24.999837,121.54777800000001,2016-04-03 19:54:32,4,興豐公園,69,34,2016-04-03,19:54:32,6,0.0,86.0,0.0,24.1
78130,1,31,24.999837,121.54777800000001,2016-04-03 19:59:32,3,興豐公園,69,34,2016-04-03,19:59:32,6,0.0,86.0,0.0,24.1
78277,1,30,24.999837,121.54777800000001,2016-04-03 20:04:33,4,興豐公園,69,34,2016-04-03,20:04:33,6,0.0,90.0,0.0,23.2
78432,1,29,24.999837,121.54777800000001,2016-04-03 20:09:32,5,興豐公園,69,34,2016-04-03,20:09:32,6,0.0,90.0,0.0,23.2
78577,1,28,24.999837,121.54777800000001,2016-04-03 20:14:32,6,興豐公園,69,34,2016-04-03,20:14:32,6,0.0,90.0,0.0,23.2
78858,1,27,24.999837,121.54777800000001,2016-04-03 20:24:32,7,興豐公園,69,34,2016-04-03,20:24:32,6,0.0,90.0,0.0,23.2
79125,1,28,24.999837,121.54777800000001,2016-04-03 20:34:32,6,興豐公園,69,34,2016-04-03,20:34:32,6,0.0,90.0,0.0,23.2
79951,1,26,24.999837,121.54777800000001,2016-04-03 21:04:32,8,興豐公園,69,34,2016-04-03,21:04:32,6,0.0,90.0,0.0,22.8
80104,1,25,24.999837,121.54777800000001,2016-04-03 21:09:32,9,興豐公園,69,34,2016-04-03,21:09:32,6,0.0,90.0,0.0,22.8
80246,1,26,24.999837,121.54777800000001,2016-04-03 21:14:35,8,興豐公園,69,34,2016-04-03,21:14:35,6,0.0,90.0,0.0,22.8
80522,1,24,24.999837,121.54777800000001,2016-04-03 21:24:32,9,興豐公園,69,34,2016-04-03,21:24:32,6,0.0,90.0,0.0,22.8
80665,1,23,24.999837,121.54777800000001,2016-04-03 21:29:32,10,興豐公園,69,34,2016-04-03,21:29:32,6,0.0,90.0,0.0,22.8
80800,1,22,24.999837,121.54777800000001,2016-04-03 21:34:33,11,興豐公園,69,34,2016-04-03,21:34:33,6,0.0,90.0,0.0,22.8
80938,1,18,24.999837,121.54777800000001,2016-04-03 21:39:32,16,興豐公園,69,34,2016-04-03,21:39:32,6,0.0,90.0,0.0,22.8
81239,1,20,24.999837,121.54777800000001,2016-04-03 21:48:32,14,興豐公園,69,34,2016-04-03,21:48:32,6,0.0,90.0,0.0,22.8
81378,1,22,24.999837,121.54777800000001,2016-04-03 21:54:32,12,興豐公園,69,34,2016-04-03,21:54:32,6,0.0,90.0,0.0,22.8
81639,1,20,24.999837,121.54777800000001,2016-04-03 22:04:32,14,興豐公園,69,34,2016-04-03,22:04:32,6,0.0,92.0,0.0,22.3
81783,1,21,24.999837,121.54777800000001,2016-04-03 22:09:32,13,興豐公園,69,34,2016-04-03,22:09:32,6,0.0,92.0,0.0,22.3
82591,1,20,24.999837,121.54777800000001,2016-04-03 22:39:32,14,興豐公園,69,34,2016-04-03,22:39:32,6,0.0,92.0,0.0,22.3
82972,1,19,24.999837,121.54777800000001,2016-04-03 22:54:37,15,興豐公園,69,34,2016-04-03,22:54:37,6,0.0,92.0,0.0,22.3
83096,1,18,24.999837,121.54777800000001,2016-04-03 22:59:32,16,興豐公園,69,34,2016-04-03,22:59:32,6,0.0,92.0,0.0,22.3
83211,1,16,24.999837,121.54777800000001,2016-04-03 23:04:32,18,興豐公園,69,34,2016-04-03,23:04:32,6,0.0,91.0,0.0,22.4
83437,1,14,24.999837,121.54777800000001,2016-04-03 23:14:32,19,興豐公園,69,34,2016-04-03,23:14:32,6,0.0,91.0,0.0,22.4
83756,1,13,24.999837,121.54777800000001,2016-04-03 23:29:32,20,興豐公園,69,34,2016-04-03,23:29:32,6,0.0,91.0,0.0,22.4
83868,1,9,24.999837,121.54777800000001,2016-04-03 23:34:33,24,興豐公園,69,34,2016-04-03,23:34:33,6,0.0,91.0,0.0,22.4
84726,1,19,24.999837,121.54777800000001,2016-04-04 00:19:32,14,興豐公園,69,34,2016-04-04,00:19:32,0,0.0,91.0,0.0,22.3
84822,1,29,24.999837,121.54777800000001,2016-04-04 00:24:32,4,興豐公園,69,34,2016-04-04,00:24:32,0,0.0,91.0,0.0,22.3
85101,1,28,24.999837,121.54777800000001,2016-04-04 00:39:33,5,興豐公園,69,34,2016-04-04,00:39:33,0,0.0,91.0,0.0,22.3
85191,1,27,24.999837,121.54777800000001,2016-04-04 00:44:32,6,興豐公園,69,34,2016-04-04,00:44:32,0,0.0,91.0,0.0,22.3
85419,1,25,24.999837,121.54777800000001,2016-04-04 00:59:32,8,興豐公園,69,34,2016-04-04,00:59:32,0,0.0,91.0,0.0,22.3
85580,1,23,24.999837,121.54777800000001,2016-04-04 01:09:32,10,興豐公園,69,34,2016-04-04,01:09:32,0,0.0,93.0,0.0,21.8
86381,1,21,24.999837,121.54777800000001,2016-04-04 02:34:31,12,興豐公園,69,34,2016-04-04,02:34:31,0,0.0,94.0,0.0,21.3
86585,1,19,24.999837,121.54777800000001,2016-04-04 02:59:23,14,興豐公園,69,34,2016-04-04,02:59:23,0,0.0,94.0,0.0,21.3
86897,1,18,24.999837,121.54777800000001,2016-04-04 03:59:23,15,興豐公園,69,34,2016-04-04,03:59:23,0,0.0,95.0,0.0,20.8
87185,1,19,24.999837,121.54777800000001,2016-04-04 05:09:28,14,興豐公園,69,34,2016-04-04,05:09:28,0,0.0,96.0,0.0,21.2
87382,1,22,24.999837,121.54777800000001,2016-04-04 06:54:31,11,興豐公園,69,34,2016-04-04,06:54:31,0,0.0,96.0,0.0,21.3
87526,1,21,24.999837,121.54777800000001,2016-04-04 07:09:31,12,興豐公園,69,34,2016-04-04,07:09:31,0,0.0,96.0,0.0,21.7
87713,1,22,24.999837,121.54777800000001,2016-04-04 19:03:31,12,興豐公園,69,34,2016-04-04,19:03:31,0,0.0,89.0,1.5,20.8
87933,1,26,24.999837,121.54777800000001,2016-04-04 20:04:37,8,興豐公園,69,34,2016-04-04,20:04:37,0,0.0,90.0,1.9,20.8
88131,1,24,24.999837,121.54777800000001,2016-04-04 20:29:30,10,興豐公園,69,34,2016-04-04,20:29:30,0,0.0,90.0,1.9,20.8
88343,1,27,24.999837,121.54777800000001,2016-04-04 22:19:31,7,興豐公園,69,34,2016-04-04,22:19:31,0,0.0,91.0,1.4,20.9
88664,1,28,24.999837,121.54777800000001,2016-04-04 22:29:30,6,興豐公園,69,34,2016-04-04,22:29:30,0,0.0,91.0,1.4,20.9
88849,1,18,24.999837,121.54777800000001,2016-04-04 23:19:31,16,興豐公園,69,34,2016-04-04,23:19:31,0,0.0,92.0,0.0,20.4
89006,1,19,24.999837,121.54777800000001,2016-04-04 23:24:31,15,興豐公園,69,34,2016-04-04,23:24:31,0,0.0,92.0,0.0,20.4
89928,1,22,24.999837,121.54777800000001,2016-04-05 00:24:30,12,興豐公園,69,34,2016-04-05,00:24:30,1,0.0,94.0,0.0,19.8
90127,1,24,24.999837,121.54777800000001,2016-04-05 00:34:30,10,興豐公園,69,34,2016-04-05,00:34:30,1,0.0,94.0,0.0,19.8
