Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38618,1,41,25.02751,121.495869,2016-04-02 16:14:19,1,華江高中,80,44,2016-04-02,16:14:19,5,0.0,58.0,0.7,26.5
39381,1,42,25.02751,121.495869,2016-04-02 16:39:18,0,華江高中,80,44,2016-04-02,16:39:18,5,0.0,58.0,0.7,26.5
39680,1,41,25.02751,121.495869,2016-04-02 16:49:20,1,華江高中,80,44,2016-04-02,16:49:20,5,0.0,58.0,0.7,26.5
39828,1,42,25.02751,121.495869,2016-04-02 16:54:18,0,華江高中,80,44,2016-04-02,16:54:18,5,0.0,58.0,0.7,26.5
39992,1,41,25.02751,121.495869,2016-04-02 16:59:18,1,華江高中,80,44,2016-04-02,16:59:18,5,0.0,58.0,0.7,26.5
40155,1,39,25.02751,121.495869,2016-04-02 17:04:19,3,華江高中,80,44,2016-04-02,17:04:19,5,0.0,60.0,1.0,25.5
40632,1,40,25.02751,121.495869,2016-04-02 17:19:18,2,華江高中,80,44,2016-04-02,17:19:18,5,0.0,60.0,1.0,25.5
40788,1,42,25.02751,121.495869,2016-04-02 17:24:19,0,華江高中,80,44,2016-04-02,17:24:19,5,0.0,60.0,1.0,25.5
40939,1,41,25.02751,121.495869,2016-04-02 17:29:18,1,華江高中,80,44,2016-04-02,17:29:18,5,0.0,60.0,1.0,25.5
41271,1,42,25.02751,121.495869,2016-04-02 17:39:18,0,華江高中,80,44,2016-04-02,17:39:18,5,0.0,60.0,1.0,25.5
41436,1,39,25.02751,121.495869,2016-04-02 17:44:18,3,華江高中,80,44,2016-04-02,17:44:18,5,0.0,60.0,1.0,25.5
41761,1,41,25.02751,121.495869,2016-04-02 17:54:19,1,華江高中,80,44,2016-04-02,17:54:19,5,0.0,60.0,1.0,25.5
41918,1,42,25.02751,121.495869,2016-04-02 17:59:19,0,華江高中,80,44,2016-04-02,17:59:19,5,0.0,60.0,1.0,25.5
42084,1,39,25.02751,121.495869,2016-04-02 18:04:19,3,華江高中,80,44,2016-04-02,18:04:19,5,0.0,61.0,1.3,24.8
42244,1,41,25.02751,121.495869,2016-04-02 18:09:19,1,華江高中,80,44,2016-04-02,18:09:19,5,0.0,61.0,1.3,24.8
42564,1,41,25.02751,121.495869,2016-04-02 18:19:19,0,華江高中,80,44,2016-04-02,18:19:19,5,0.0,61.0,1.3,24.8
42731,1,40,25.02751,121.495869,2016-04-02 18:24:18,2,華江高中,80,44,2016-04-02,18:24:18,5,0.0,61.0,1.3,24.8
42892,1,41,25.02751,121.495869,2016-04-02 18:29:19,1,華江高中,80,44,2016-04-02,18:29:19,5,0.0,61.0,1.3,24.8
43053,1,40,25.02751,121.495869,2016-04-02 18:34:18,2,華江高中,80,44,2016-04-02,18:34:18,5,0.0,61.0,1.3,24.8
43215,1,38,25.02751,121.495869,2016-04-02 18:39:18,4,華江高中,80,44,2016-04-02,18:39:18,5,0.0,61.0,1.3,24.8
43373,1,35,25.02751,121.495869,2016-04-02 18:44:18,7,華江高中,80,44,2016-04-02,18:44:18,5,0.0,61.0,1.3,24.8
43512,1,34,25.02751,121.495869,2016-04-02 18:49:18,8,華江高中,80,44,2016-04-02,18:49:18,5,0.0,61.0,1.3,24.8
43664,1,41,25.02751,121.495869,2016-04-02 18:54:18,1,華江高中,80,44,2016-04-02,18:54:18,5,0.0,61.0,1.3,24.8
43807,1,42,25.02751,121.495869,2016-04-02 18:59:18,0,華江高中,80,44,2016-04-02,18:59:18,5,0.0,61.0,1.3,24.8
44124,1,41,25.02751,121.495869,2016-04-02 19:08:18,1,華江高中,80,44,2016-04-02,19:08:18,5,0.0,63.0,0.7,24.6
44268,1,42,25.02751,121.495869,2016-04-02 19:14:18,0,華江高中,80,44,2016-04-02,19:14:18,5,0.0,63.0,0.7,24.6
44998,1,39,25.02751,121.495869,2016-04-02 19:39:19,3,華江高中,80,44,2016-04-02,19:39:19,5,0.0,63.0,0.7,24.6
45163,1,38,25.02751,121.495869,2016-04-02 19:44:19,4,華江高中,80,44,2016-04-02,19:44:19,5,0.0,63.0,0.7,24.6
45311,1,41,25.02751,121.495869,2016-04-02 19:49:22,1,華江高中,80,44,2016-04-02,19:49:22,5,0.0,63.0,0.7,24.6
45599,1,40,25.02751,121.495869,2016-04-02 19:59:19,2,華江高中,80,44,2016-04-02,19:59:19,5,0.0,63.0,0.7,24.6
45743,1,41,25.02751,121.495869,2016-04-02 20:04:19,1,華江高中,80,44,2016-04-02,20:04:19,5,0.0,63.0,0.0,24.9
45893,1,39,25.02751,121.495869,2016-04-02 20:09:19,3,華江高中,80,44,2016-04-02,20:09:19,5,0.0,63.0,0.0,24.9
46035,1,40,25.02751,121.495869,2016-04-02 20:14:19,2,華江高中,80,44,2016-04-02,20:14:19,5,0.0,63.0,0.0,24.9
46178,1,38,25.02751,121.495869,2016-04-02 20:19:19,4,華江高中,80,44,2016-04-02,20:19:19,5,0.0,63.0,0.0,24.9
46307,1,40,25.02751,121.495869,2016-04-02 20:23:18,2,華江高中,80,44,2016-04-02,20:23:18,5,0.0,63.0,0.0,24.9
46449,1,41,25.02751,121.495869,2016-04-02 20:29:18,1,華江高中,80,44,2016-04-02,20:29:18,5,0.0,63.0,0.0,24.9
46587,1,42,25.02751,121.495869,2016-04-02 20:34:18,0,華江高中,80,44,2016-04-02,20:34:18,5,0.0,63.0,0.0,24.9
46867,1,40,25.02751,121.495869,2016-04-02 20:44:18,2,華江高中,80,44,2016-04-02,20:44:18,5,0.0,63.0,0.0,24.9
47014,1,39,25.02751,121.495869,2016-04-02 20:49:19,3,華江高中,80,44,2016-04-02,20:49:19,5,0.0,63.0,0.0,24.9
47162,1,38,25.02751,121.495869,2016-04-02 20:54:19,4,華江高中,80,44,2016-04-02,20:54:19,5,0.0,63.0,0.0,24.9
47451,1,36,25.02751,121.495869,2016-04-02 21:04:19,6,華江高中,80,44,2016-04-02,21:04:19,5,0.0,66.0,1.0,24.5
47879,1,37,25.02751,121.495869,2016-04-02 21:19:19,5,華江高中,80,44,2016-04-02,21:19:19,5,0.0,66.0,1.0,24.5
48034,1,35,25.02751,121.495869,2016-04-02 21:24:18,7,華江高中,80,44,2016-04-02,21:24:18,5,0.0,66.0,1.0,24.5
48177,1,32,25.02751,121.495869,2016-04-02 21:29:19,10,華江高中,80,44,2016-04-02,21:29:19,5,0.0,66.0,1.0,24.5
48318,1,29,25.02751,121.495869,2016-04-02 21:34:19,13,華江高中,80,44,2016-04-02,21:34:19,5,0.0,66.0,1.0,24.5
48477,1,28,25.02751,121.495869,2016-04-02 21:39:18,14,華江高中,80,44,2016-04-02,21:39:18,5,0.0,66.0,1.0,24.5
48755,1,31,25.02751,121.495869,2016-04-02 21:49:19,11,華江高中,80,44,2016-04-02,21:49:19,5,0.0,66.0,1.0,24.5
48903,1,29,25.02751,121.495869,2016-04-02 21:54:19,13,華江高中,80,44,2016-04-02,21:54:19,5,0.0,66.0,1.0,24.5
49048,1,23,25.02751,121.495869,2016-04-02 21:59:19,19,華江高中,80,44,2016-04-02,21:59:19,5,0.0,66.0,1.0,24.5
49177,1,24,25.02751,121.495869,2016-04-02 22:04:19,18,華江高中,80,44,2016-04-02,22:04:19,5,0.0,68.0,1.2,24.1
49320,1,20,25.02751,121.495869,2016-04-02 22:09:19,22,華江高中,80,44,2016-04-02,22:09:19,5,0.0,68.0,1.2,24.1
49468,1,19,25.02751,121.495869,2016-04-02 22:14:19,23,華江高中,80,44,2016-04-02,22:14:19,5,0.0,68.0,1.2,24.1
49898,1,17,25.02751,121.495869,2016-04-02 22:29:18,25,華江高中,80,44,2016-04-02,22:29:18,5,0.0,68.0,1.2,24.1
50044,1,16,25.02751,121.495869,2016-04-02 22:34:19,26,華江高中,80,44,2016-04-02,22:34:19,5,0.0,68.0,1.2,24.1
50189,1,17,25.02751,121.495869,2016-04-02 22:39:19,25,華江高中,80,44,2016-04-02,22:39:19,5,0.0,68.0,1.2,24.1
50313,1,16,25.02751,121.495869,2016-04-02 22:44:19,26,華江高中,80,44,2016-04-02,22:44:19,5,0.0,68.0,1.2,24.1
50443,1,17,25.02751,121.495869,2016-04-02 22:49:19,25,華江高中,80,44,2016-04-02,22:49:19,5,0.0,68.0,1.2,24.1
50707,1,15,25.02751,121.495869,2016-04-02 22:59:18,27,華江高中,80,44,2016-04-02,22:59:18,5,0.0,68.0,1.2,24.1
50822,1,12,25.02751,121.495869,2016-04-02 23:04:19,30,華江高中,80,44,2016-04-02,23:04:19,5,0.0,71.0,0.8,23.3
51095,1,13,25.02751,121.495869,2016-04-02 23:14:19,29,華江高中,80,44,2016-04-02,23:14:19,5,0.0,71.0,0.8,23.3
51226,1,12,25.02751,121.495869,2016-04-02 23:19:19,30,華江高中,80,44,2016-04-02,23:19:19,5,0.0,71.0,0.8,23.3
51591,1,11,25.02751,121.495869,2016-04-02 23:34:19,31,華江高中,80,44,2016-04-02,23:34:19,5,0.0,71.0,0.8,23.3
51704,1,24,25.02751,121.495869,2016-04-02 23:39:19,18,華江高中,80,44,2016-04-02,23:39:19,5,0.0,71.0,0.8,23.3
52116,1,21,25.02751,121.495869,2016-04-02 23:59:19,21,華江高中,80,44,2016-04-02,23:59:19,5,0.0,71.0,0.8,23.3
52220,1,22,25.02751,121.495869,2016-04-03 00:04:33,20,華江高中,80,44,2016-04-03,00:04:33,6,0.0,72.0,0.7,23.1
52349,1,21,25.02751,121.495869,2016-04-03 00:09:19,21,華江高中,80,44,2016-04-03,00:09:19,6,0.0,72.0,0.7,23.1
52462,1,20,25.02751,121.495869,2016-04-03 00:14:19,22,華江高中,80,44,2016-04-03,00:14:19,6,0.0,72.0,0.7,23.1
52556,1,19,25.02751,121.495869,2016-04-03 00:19:21,23,華江高中,80,44,2016-04-03,00:19:21,6,0.0,72.0,0.7,23.1
52651,1,17,25.02751,121.495869,2016-04-03 00:24:19,25,華江高中,80,44,2016-04-03,00:24:19,6,0.0,72.0,0.7,23.1
53336,1,23,25.02751,121.495869,2016-04-03 01:04:24,19,華江高中,80,44,2016-04-03,01:04:24,6,0.0,74.0,1.6,22.7
53546,1,22,25.02751,121.495869,2016-04-03 01:19:19,20,華江高中,80,44,2016-04-03,01:19:19,6,0.0,74.0,1.6,22.7
53738,1,20,25.02751,121.495869,2016-04-03 01:34:19,22,華江高中,80,44,2016-04-03,01:34:19,6,0.0,74.0,1.6,22.7
54298,1,18,25.02751,121.495869,2016-04-03 02:29:33,24,華江高中,80,44,2016-04-03,02:29:33,6,0.0,76.0,0.2,22.1
54618,1,17,25.02751,121.495869,2016-04-03 03:14:18,25,華江高中,80,44,2016-04-03,03:14:18,6,0.0,77.0,0.8,21.7
54803,1,16,25.02751,121.495869,2016-04-03 03:44:27,26,華江高中,80,44,2016-04-03,03:44:27,6,0.0,77.0,0.8,21.7
54842,1,15,25.02751,121.495869,2016-04-03 03:49:18,27,華江高中,80,44,2016-04-03,03:49:18,6,0.0,77.0,0.8,21.7
55516,1,16,25.02751,121.495869,2016-04-03 05:34:18,26,華江高中,80,44,2016-04-03,05:34:18,6,0.0,77.0,0.9,21.5
55561,1,18,25.02751,121.495869,2016-04-03 05:39:18,24,華江高中,80,44,2016-04-03,05:39:18,6,0.0,77.0,0.9,21.5
55961,1,17,25.02751,121.495869,2016-04-03 06:19:19,25,華江高中,80,44,2016-04-03,06:19:19,6,0.0,79.0,0.1,21.1
56016,1,18,25.02751,121.495869,2016-04-03 06:24:19,24,華江高中,80,44,2016-04-03,06:24:19,6,0.0,79.0,0.1,21.1
56188,1,17,25.02751,121.495869,2016-04-03 06:39:19,25,華江高中,80,44,2016-04-03,06:39:19,6,0.0,79.0,0.1,21.1
56263,1,18,25.02751,121.495869,2016-04-03 06:44:19,24,華江高中,80,44,2016-04-03,06:44:19,6,0.0,79.0,0.1,21.1
56482,1,19,25.02751,121.495869,2016-04-03 06:59:19,23,華江高中,80,44,2016-04-03,06:59:19,6,0.0,79.0,0.1,21.1
56697,1,20,25.02751,121.495869,2016-04-03 07:14:19,22,華江高中,80,44,2016-04-03,07:14:19,6,0.0,77.0,0.4,21.9
56777,1,21,25.02751,121.495869,2016-04-03 07:19:19,21,華江高中,80,44,2016-04-03,07:19:19,6,0.0,77.0,0.4,21.9
56858,1,22,25.02751,121.495869,2016-04-03 07:24:19,20,華江高中,80,44,2016-04-03,07:24:19,6,0.0,77.0,0.4,21.9
57434,1,23,25.02751,121.495869,2016-04-03 07:54:19,19,華江高中,80,44,2016-04-03,07:54:19,6,0.0,77.0,0.4,21.9
57854,1,25,25.02751,121.495869,2016-04-03 08:14:18,17,華江高中,80,44,2016-04-03,08:14:18,6,0.0,77.0,0.9,23.1
57968,1,24,25.02751,121.495869,2016-04-03 08:19:18,18,華江高中,80,44,2016-04-03,08:19:18,6,0.0,77.0,0.9,23.1
58198,1,29,25.02751,121.495869,2016-04-03 08:29:18,13,華江高中,80,44,2016-04-03,08:29:18,6,0.0,77.0,0.9,23.1
58660,1,34,25.02751,121.495869,2016-04-03 08:49:19,8,華江高中,80,44,2016-04-03,08:49:19,6,0.0,77.0,0.9,23.1
58799,1,32,25.02751,121.495869,2016-04-03 08:54:18,10,華江高中,80,44,2016-04-03,08:54:18,6,0.0,77.0,0.9,23.1
58921,1,33,25.02751,121.495869,2016-04-03 08:59:19,9,華江高中,80,44,2016-04-03,08:59:19,6,0.0,77.0,0.9,23.1
59053,1,32,25.02751,121.495869,2016-04-03 09:04:19,10,華江高中,80,44,2016-04-03,09:04:19,6,0.0,71.0,0.9,24.7
59168,1,28,25.02751,121.495869,2016-04-03 09:09:18,14,華江高中,80,44,2016-04-03,09:09:18,6,0.0,71.0,0.9,24.7
59296,1,27,25.02751,121.495869,2016-04-03 09:14:18,15,華江高中,80,44,2016-04-03,09:14:18,6,0.0,71.0,0.9,24.7
59430,1,28,25.02751,121.495869,2016-04-03 09:19:18,14,華江高中,80,44,2016-04-03,09:19:18,6,0.0,71.0,0.9,24.7
59542,1,28,25.02751,121.495869,2016-04-03 09:24:18,13,華江高中,80,44,2016-04-03,09:24:18,6,0.0,71.0,0.9,24.7
59818,1,27,25.02751,121.495869,2016-04-03 09:34:18,14,華江高中,80,44,2016-04-03,09:34:18,6,0.0,71.0,0.9,24.7
59953,1,28,25.02751,121.495869,2016-04-03 09:39:18,13,華江高中,80,44,2016-04-03,09:39:18,6,0.0,71.0,0.9,24.7
60094,1,27,25.02751,121.495869,2016-04-03 09:44:18,14,華江高中,80,44,2016-04-03,09:44:18,6,0.0,71.0,0.9,24.7
60237,1,26,25.02751,121.495869,2016-04-03 09:49:18,15,華江高中,80,44,2016-04-03,09:49:18,6,0.0,71.0,0.9,24.7
60373,1,27,25.02751,121.495869,2016-04-03 09:54:18,14,華江高中,80,44,2016-04-03,09:54:18,6,0.0,71.0,0.9,24.7
60508,1,28,25.02751,121.495869,2016-04-03 09:59:19,13,華江高中,80,44,2016-04-03,09:59:19,6,0.0,71.0,0.9,24.7
60916,1,27,25.02751,121.495869,2016-04-03 10:14:19,14,華江高中,80,44,2016-04-03,10:14:19,6,0.0,65.0,0.6,27.5
61045,1,25,25.02751,121.495869,2016-04-03 10:19:18,16,華江高中,80,44,2016-04-03,10:19:18,6,0.0,65.0,0.6,27.5
61172,1,26,25.02751,121.495869,2016-04-03 10:24:18,15,華江高中,80,44,2016-04-03,10:24:18,6,0.0,65.0,0.6,27.5
61436,1,25,25.02751,121.495869,2016-04-03 10:34:18,16,華江高中,80,44,2016-04-03,10:34:18,6,0.0,65.0,0.6,27.5
61574,1,24,25.02751,121.495869,2016-04-03 10:39:18,17,華江高中,80,44,2016-04-03,10:39:18,6,0.0,65.0,0.6,27.5
61705,1,23,25.02751,121.495869,2016-04-03 10:44:18,18,華江高中,80,44,2016-04-03,10:44:18,6,0.0,65.0,0.6,27.5
61832,1,22,25.02751,121.495869,2016-04-03 10:49:18,19,華江高中,80,44,2016-04-03,10:49:18,6,0.0,65.0,0.6,27.5
62115,1,21,25.02751,121.495869,2016-04-03 10:59:18,20,華江高中,80,44,2016-04-03,10:59:18,6,0.0,65.0,0.6,27.5
62257,1,19,25.02751,121.495869,2016-04-03 11:04:18,22,華江高中,80,44,2016-04-03,11:04:18,6,0.0,59.0,0.3,29.1
62387,1,18,25.02751,121.495869,2016-04-03 11:09:18,23,華江高中,80,44,2016-04-03,11:09:18,6,0.0,59.0,0.3,29.1
62657,1,22,25.02751,121.495869,2016-04-03 11:19:18,19,華江高中,80,44,2016-04-03,11:19:18,6,0.0,59.0,0.3,29.1
62800,1,23,25.02751,121.495869,2016-04-03 11:24:19,18,華江高中,80,44,2016-04-03,11:24:19,6,0.0,59.0,0.3,29.1
62949,1,24,25.02751,121.495869,2016-04-03 11:29:19,17,華江高中,80,44,2016-04-03,11:29:19,6,0.0,59.0,0.3,29.1
63332,1,21,25.02751,121.495869,2016-04-03 11:44:19,20,華江高中,80,44,2016-04-03,11:44:19,6,0.0,59.0,0.3,29.1
63611,1,23,25.02751,121.495869,2016-04-03 11:54:18,18,華江高中,80,44,2016-04-03,11:54:18,6,0.0,59.0,0.3,29.1
64012,1,24,25.02751,121.495869,2016-04-03 12:09:18,17,華江高中,80,44,2016-04-03,12:09:18,6,0.0,56.0,0.4,30.3
64158,1,26,25.02751,121.495869,2016-04-03 12:14:18,15,華江高中,80,44,2016-04-03,12:14:18,6,0.0,56.0,0.4,30.3
64292,1,29,25.02751,121.495869,2016-04-03 12:19:19,12,華江高中,80,44,2016-04-03,12:19:19,6,0.0,56.0,0.4,30.3
64424,1,31,25.02751,121.495869,2016-04-03 12:24:18,10,華江高中,80,44,2016-04-03,12:24:18,6,0.0,56.0,0.4,30.3
64562,1,30,25.02751,121.495869,2016-04-03 12:29:18,11,華江高中,80,44,2016-04-03,12:29:18,6,0.0,56.0,0.4,30.3
64836,1,32,25.02751,121.495869,2016-04-03 12:39:18,9,華江高中,80,44,2016-04-03,12:39:18,6,0.0,56.0,0.4,30.3
64971,1,31,25.02751,121.495869,2016-04-03 12:44:18,10,華江高中,80,44,2016-04-03,12:44:18,6,0.0,56.0,0.4,30.3
65387,1,28,25.02751,121.495869,2016-04-03 12:59:18,13,華江高中,80,44,2016-04-03,12:59:18,6,0.0,56.0,0.4,30.3
65530,1,26,25.02751,121.495869,2016-04-03 13:04:18,15,華江高中,80,44,2016-04-03,13:04:18,6,0.0,56.0,0.9,30.0
65672,1,25,25.02751,121.495869,2016-04-03 13:09:18,16,華江高中,80,44,2016-04-03,13:09:18,6,0.0,56.0,0.9,30.0
65813,1,21,25.02751,121.495869,2016-04-03 13:14:18,20,華江高中,80,44,2016-04-03,13:14:18,6,0.0,56.0,0.9,30.0
65962,1,24,25.02751,121.495869,2016-04-03 13:19:18,17,華江高中,80,44,2016-04-03,13:19:18,6,0.0,56.0,0.9,30.0
66101,1,26,25.02751,121.495869,2016-04-03 13:24:18,15,華江高中,80,44,2016-04-03,13:24:18,6,0.0,56.0,0.9,30.0
66248,1,30,25.02751,121.495869,2016-04-03 13:29:18,11,華江高中,80,44,2016-04-03,13:29:18,6,0.0,56.0,0.9,30.0
66395,1,28,25.02751,121.495869,2016-04-03 13:34:18,13,華江高中,80,44,2016-04-03,13:34:18,6,0.0,56.0,0.9,30.0
66855,1,31,25.02751,121.495869,2016-04-03 13:49:18,10,華江高中,80,44,2016-04-03,13:49:18,6,0.0,56.0,0.9,30.0
67145,1,34,25.02751,121.495869,2016-04-03 13:59:18,7,華江高中,80,44,2016-04-03,13:59:18,6,0.0,56.0,0.9,30.0
67291,1,37,25.02751,121.495869,2016-04-03 14:04:18,4,華江高中,80,44,2016-04-03,14:04:18,6,0.0,58.0,2.0,29.3
67440,1,38,25.02751,121.495869,2016-04-03 14:09:18,3,華江高中,80,44,2016-04-03,14:09:18,6,0.0,58.0,2.0,29.3
67584,1,37,25.02751,121.495869,2016-04-03 14:14:18,4,華江高中,80,44,2016-04-03,14:14:18,6,0.0,58.0,2.0,29.3
67738,1,37,25.02751,121.495869,2016-04-03 14:19:18,5,華江高中,80,44,2016-04-03,14:19:18,6,0.0,58.0,2.0,29.3
67884,1,39,25.02751,121.495869,2016-04-03 14:24:18,3,華江高中,80,44,2016-04-03,14:24:18,6,0.0,58.0,2.0,29.3
68031,1,42,25.02751,121.495869,2016-04-03 14:29:18,0,華江高中,80,44,2016-04-03,14:29:18,6,0.0,58.0,2.0,29.3
68491,1,41,25.02751,121.495869,2016-04-03 14:44:19,1,華江高中,80,44,2016-04-03,14:44:19,6,0.0,58.0,2.0,29.3
68641,1,42,25.02751,121.495869,2016-04-03 14:49:19,0,華江高中,80,44,2016-04-03,14:49:19,6,0.0,58.0,2.0,29.3
68796,1,41,25.02751,121.495869,2016-04-03 14:54:19,1,華江高中,80,44,2016-04-03,14:54:19,6,0.0,58.0,2.0,29.3
68949,1,35,25.02751,121.495869,2016-04-03 14:59:19,7,華江高中,80,44,2016-04-03,14:59:19,6,0.0,58.0,2.0,29.3
69091,1,38,25.02751,121.495869,2016-04-03 15:04:18,4,華江高中,80,44,2016-04-03,15:04:18,6,0.0,69.0,3.0,26.5
69225,1,41,25.02751,121.495869,2016-04-03 15:09:18,1,華江高中,80,44,2016-04-03,15:09:18,6,0.0,69.0,3.0,26.5
69532,1,40,25.02751,121.495869,2016-04-03 15:19:18,2,華江高中,80,44,2016-04-03,15:19:18,6,0.0,69.0,3.0,26.5
69681,1,42,25.02751,121.495869,2016-04-03 15:24:19,0,華江高中,80,44,2016-04-03,15:24:19,6,0.0,69.0,3.0,26.5
69974,1,41,25.02751,121.495869,2016-04-03 15:34:18,1,華江高中,80,44,2016-04-03,15:34:18,6,0.0,69.0,3.0,26.5
70261,1,36,25.02751,121.495869,2016-04-03 15:44:18,6,華江高中,80,44,2016-04-03,15:44:18,6,0.0,69.0,3.0,26.5
70567,1,34,25.02751,121.495869,2016-04-03 15:53:18,8,華江高中,80,44,2016-04-03,15:53:18,6,0.0,69.0,3.0,26.5
70713,1,37,25.02751,121.495869,2016-04-03 15:59:18,5,華江高中,80,44,2016-04-03,15:59:18,6,0.0,69.0,3.0,26.5
71004,1,36,25.02751,121.495869,2016-04-03 16:09:18,6,華江高中,80,44,2016-04-03,16:09:18,6,0.0,68.0,1.7,26.5
71146,1,34,25.02751,121.495869,2016-04-03 16:14:18,8,華江高中,80,44,2016-04-03,16:14:18,6,0.0,68.0,1.7,26.5
71301,1,35,25.02751,121.495869,2016-04-03 16:19:18,6,華江高中,80,44,2016-04-03,16:19:18,6,0.0,68.0,1.7,26.5
71443,1,31,25.02751,121.495869,2016-04-03 16:24:43,10,華江高中,80,44,2016-04-03,16:24:43,6,0.0,68.0,1.7,26.5
71749,1,32,25.02751,121.495869,2016-04-03 16:34:18,9,華江高中,80,44,2016-04-03,16:34:18,6,0.0,68.0,1.7,26.5
71911,1,34,25.02751,121.495869,2016-04-03 16:39:18,7,華江高中,80,44,2016-04-03,16:39:18,6,0.0,68.0,1.7,26.5
72062,1,35,25.02751,121.495869,2016-04-03 16:44:18,6,華江高中,80,44,2016-04-03,16:44:18,6,0.0,68.0,1.7,26.5
72223,1,36,25.02751,121.495869,2016-04-03 16:49:18,5,華江高中,80,44,2016-04-03,16:49:18,6,0.0,68.0,1.7,26.5
72373,1,34,25.02751,121.495869,2016-04-03 16:54:18,7,華江高中,80,44,2016-04-03,16:54:18,6,0.0,68.0,1.7,26.5
72526,1,36,25.02751,121.495869,2016-04-03 16:59:21,5,華江高中,80,44,2016-04-03,16:59:21,6,0.0,68.0,1.7,26.5
72849,1,35,25.02751,121.495869,2016-04-03 17:09:18,6,華江高中,80,44,2016-04-03,17:09:18,6,0.0,68.0,2.1,26.5
72997,1,35,25.02751,121.495869,2016-04-03 17:14:18,7,華江高中,80,44,2016-04-03,17:14:18,6,0.0,68.0,2.1,26.5
73170,1,36,25.02751,121.495869,2016-04-03 17:19:18,6,華江高中,80,44,2016-04-03,17:19:18,6,0.0,68.0,2.1,26.5
73341,1,35,25.02751,121.495869,2016-04-03 17:24:18,7,華江高中,80,44,2016-04-03,17:24:18,6,0.0,68.0,2.1,26.5
73502,1,31,25.02751,121.495869,2016-04-03 17:29:18,11,華江高中,80,44,2016-04-03,17:29:18,6,0.0,68.0,2.1,26.5
73657,1,30,25.02751,121.495869,2016-04-03 17:34:18,12,華江高中,80,44,2016-04-03,17:34:18,6,0.0,68.0,2.1,26.5
73815,1,29,25.02751,121.495869,2016-04-03 17:39:19,13,華江高中,80,44,2016-04-03,17:39:19,6,0.0,68.0,2.1,26.5
74297,1,28,25.02751,121.495869,2016-04-03 17:54:18,14,華江高中,80,44,2016-04-03,17:54:18,6,0.0,68.0,2.1,26.5
74459,1,27,25.02751,121.495869,2016-04-03 17:59:18,15,華江高中,80,44,2016-04-03,17:59:18,6,0.0,68.0,2.1,26.5
74625,1,30,25.02751,121.495869,2016-04-03 18:04:18,12,華江高中,80,44,2016-04-03,18:04:18,6,0.0,70.0,0.7,26.1
74786,1,41,25.02751,121.495869,2016-04-03 18:09:18,1,華江高中,80,44,2016-04-03,18:09:18,6,0.0,70.0,0.7,26.1
74943,1,39,25.02751,121.495869,2016-04-03 18:14:18,3,華江高中,80,44,2016-04-03,18:14:18,6,0.0,70.0,0.7,26.1
75111,1,40,25.02751,121.495869,2016-04-03 18:19:18,2,華江高中,80,44,2016-04-03,18:19:18,6,0.0,70.0,0.7,26.1
75277,1,38,25.02751,121.495869,2016-04-03 18:24:18,3,華江高中,80,44,2016-04-03,18:24:18,6,0.0,70.0,0.7,26.1
75431,1,30,25.02751,121.495869,2016-04-03 18:29:18,11,華江高中,80,44,2016-04-03,18:29:18,6,0.0,70.0,0.7,26.1
75593,1,22,25.02751,121.495869,2016-04-03 18:34:18,19,華江高中,80,44,2016-04-03,18:34:18,6,0.0,70.0,0.7,26.1
75914,1,20,25.02751,121.495869,2016-04-03 18:44:21,21,華江高中,80,44,2016-04-03,18:44:21,6,0.0,70.0,0.7,26.1
76237,1,18,25.02751,121.495869,2016-04-03 18:54:18,23,華江高中,80,44,2016-04-03,18:54:18,6,0.0,70.0,0.7,26.1
76547,1,15,25.02751,121.495869,2016-04-03 19:04:33,26,華江高中,80,44,2016-04-03,19:04:33,6,0.0,72.0,1.0,25.7
76696,1,19,25.02751,121.495869,2016-04-03 19:09:18,22,華江高中,80,44,2016-04-03,19:09:18,6,0.0,72.0,1.0,25.7
77002,1,20,25.02751,121.495869,2016-04-03 19:19:19,21,華江高中,80,44,2016-04-03,19:19:19,6,0.0,72.0,1.0,25.7
77144,1,19,25.02751,121.495869,2016-04-03 19:24:18,22,華江高中,80,44,2016-04-03,19:24:18,6,0.0,72.0,1.0,25.7
77292,1,18,25.02751,121.495869,2016-04-03 19:29:18,23,華江高中,80,44,2016-04-03,19:29:18,6,0.0,72.0,1.0,25.7
77585,1,19,25.02751,121.495869,2016-04-03 19:39:18,22,華江高中,80,44,2016-04-03,19:39:18,6,0.0,72.0,1.0,25.7
77873,1,21,25.02751,121.495869,2016-04-03 19:49:18,20,華江高中,80,44,2016-04-03,19:49:18,6,0.0,72.0,1.0,25.7
78160,1,22,25.02751,121.495869,2016-04-03 19:59:18,19,華江高中,80,44,2016-04-03,19:59:18,6,0.0,72.0,1.0,25.7
78311,1,36,25.02751,121.495869,2016-04-03 20:04:18,5,華江高中,80,44,2016-04-03,20:04:18,6,0.0,75.0,0.9,24.9
78465,1,35,25.02751,121.495869,2016-04-03 20:09:18,6,華江高中,80,44,2016-04-03,20:09:18,6,0.0,75.0,0.9,24.9
78607,1,32,25.02751,121.495869,2016-04-03 20:14:18,9,華江高中,80,44,2016-04-03,20:14:18,6,0.0,75.0,0.9,24.9
