Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1231249,1,14,25.022725,121.50270800000001,2016-05-14 02:29:14,24,青年公園3號出口,65,38,2016-05-14,02:29:14,5,0.0,73.0,3.5,26.2
1232073,1,13,25.022725,121.50270800000001,2016-05-14 04:04:49,25,青年公園3號出口,65,38,2016-05-14,04:04:49,5,0.0,72.0,4.0,26.3
1232154,1,14,25.022725,121.50270800000001,2016-05-14 04:14:39,24,青年公園3號出口,65,38,2016-05-14,04:14:39,5,0.0,72.0,4.0,26.3
1232314,1,13,25.022725,121.50270800000001,2016-05-14 04:39:39,25,青年公園3號出口,65,38,2016-05-14,04:39:39,5,0.0,72.0,4.0,26.3
1232426,1,12,25.022725,121.50270800000001,2016-05-14 04:49:48,26,青年公園3號出口,65,38,2016-05-14,04:49:48,5,0.0,72.0,4.0,26.3
1232559,1,11,25.022725,121.50270800000001,2016-05-14 05:04:51,27,青年公園3號出口,65,38,2016-05-14,05:04:51,5,0.0,71.0,4.0,26.3
1233051,1,12,25.022725,121.50270800000001,2016-05-14 05:49:47,26,青年公園3號出口,65,38,2016-05-14,05:49:47,5,0.0,71.0,4.0,26.3
1233120,1,13,25.022725,121.50270800000001,2016-05-14 05:55:03,25,青年公園3號出口,65,38,2016-05-14,05:55:03,5,0.0,71.0,4.0,26.3
1233274,1,14,25.022725,121.50270800000001,2016-05-14 06:04:39,24,青年公園3號出口,65,38,2016-05-14,06:04:39,5,0.0,71.0,4.3,26.7
1233588,1,14,25.022725,121.50270800000001,2016-05-14 06:24:39,23,青年公園3號出口,65,38,2016-05-14,06:24:39,5,0.0,71.0,4.3,26.7
1233677,1,15,25.022725,121.50270800000001,2016-05-14 06:29:39,22,青年公園3號出口,65,38,2016-05-14,06:29:39,5,0.0,71.0,4.3,26.7
1233767,1,16,25.022725,121.50270800000001,2016-05-14 06:34:39,21,青年公園3號出口,65,38,2016-05-14,06:34:39,5,0.0,71.0,4.3,26.7
1233859,1,17,25.022725,121.50270800000001,2016-05-14 06:39:39,20,青年公園3號出口,65,38,2016-05-14,06:39:39,5,0.0,71.0,4.3,26.7
1233953,1,16,25.022725,121.50270800000001,2016-05-14 06:44:39,21,青年公園3號出口,65,38,2016-05-14,06:44:39,5,0.0,71.0,4.3,26.7
1234284,1,14,25.022725,121.50270800000001,2016-05-14 06:59:38,23,青年公園3號出口,65,38,2016-05-14,06:59:38,5,0.0,71.0,4.3,26.7
1234499,1,15,25.022725,121.50270800000001,2016-05-14 07:09:39,22,青年公園3號出口,65,38,2016-05-14,07:09:39,5,0.0,70.0,4.2,27.2
1234596,1,16,25.022725,121.50270800000001,2016-05-14 07:14:39,21,青年公園3號出口,65,38,2016-05-14,07:14:39,5,0.0,70.0,4.2,27.2
1234713,1,16,25.022725,121.50270800000001,2016-05-14 07:19:44,22,青年公園3號出口,65,38,2016-05-14,07:19:44,5,0.0,70.0,4.2,27.2
1234840,1,18,25.022725,121.50270800000001,2016-05-14 07:24:39,20,青年公園3號出口,65,38,2016-05-14,07:24:39,5,0.0,70.0,4.2,27.2
1235223,1,19,25.022725,121.50270800000001,2016-05-14 07:39:39,19,青年公園3號出口,65,38,2016-05-14,07:39:39,5,0.0,70.0,4.2,27.2
1235480,1,20,25.022725,121.50270800000001,2016-05-14 07:49:39,18,青年公園3號出口,65,38,2016-05-14,07:49:39,5,0.0,70.0,4.2,27.2
1235613,1,19,25.022725,121.50270800000001,2016-05-14 07:54:40,19,青年公園3號出口,65,38,2016-05-14,07:54:40,5,0.0,70.0,4.2,27.2
1235738,1,21,25.022725,121.50270800000001,2016-05-14 07:59:38,17,青年公園3號出口,65,38,2016-05-14,07:59:38,5,0.0,70.0,4.2,27.2
1235872,1,22,25.022725,121.50270800000001,2016-05-14 08:04:39,16,青年公園3號出口,65,38,2016-05-14,08:04:39,5,0.0,69.0,4.0,28.8
1236016,1,24,25.022725,121.50270800000001,2016-05-14 08:09:39,14,青年公園3號出口,65,38,2016-05-14,08:09:39,5,0.0,69.0,4.0,28.8
1236291,1,26,25.022725,121.50270800000001,2016-05-14 08:19:38,12,青年公園3號出口,65,38,2016-05-14,08:19:38,5,0.0,69.0,4.0,28.8
1236413,1,29,25.022725,121.50270800000001,2016-05-14 08:24:43,9,青年公園3號出口,65,38,2016-05-14,08:24:43,5,0.0,69.0,4.0,28.8
1236685,1,31,25.022725,121.50270800000001,2016-05-14 08:34:39,7,青年公園3號出口,65,38,2016-05-14,08:34:39,5,0.0,69.0,4.0,28.8
1236820,1,32,25.022725,121.50270800000001,2016-05-14 08:39:42,6,青年公園3號出口,65,38,2016-05-14,08:39:42,5,0.0,69.0,4.0,28.8
1236966,1,30,25.022725,121.50270800000001,2016-05-14 08:44:39,8,青年公園3號出口,65,38,2016-05-14,08:44:39,5,0.0,69.0,4.0,28.8
1237104,1,32,25.022725,121.50270800000001,2016-05-14 08:49:39,6,青年公園3號出口,65,38,2016-05-14,08:49:39,5,0.0,69.0,4.0,28.8
1237253,1,34,25.022725,121.50270800000001,2016-05-14 08:54:39,4,青年公園3號出口,65,38,2016-05-14,08:54:39,5,0.0,69.0,4.0,28.8
1237403,1,33,25.022725,121.50270800000001,2016-05-14 08:59:39,5,青年公園3號出口,65,38,2016-05-14,08:59:39,5,0.0,69.0,4.0,28.8
1237548,1,20,25.022725,121.50270800000001,2016-05-14 09:04:38,18,青年公園3號出口,65,38,2016-05-14,09:04:38,5,0.0,67.0,4.4,29.7
1237682,1,15,25.022725,121.50270800000001,2016-05-14 09:09:38,23,青年公園3號出口,65,38,2016-05-14,09:09:38,5,0.0,67.0,4.4,29.7
1237829,1,18,25.022725,121.50270800000001,2016-05-14 09:14:38,20,青年公園3號出口,65,38,2016-05-14,09:14:38,5,0.0,67.0,4.4,29.7
1237979,1,17,25.022725,121.50270800000001,2016-05-14 09:19:39,21,青年公園3號出口,65,38,2016-05-14,09:19:39,5,0.0,67.0,4.4,29.7
1238125,1,15,25.022725,121.50270800000001,2016-05-14 09:24:39,23,青年公園3號出口,65,38,2016-05-14,09:24:39,5,0.0,67.0,4.4,29.7
1238274,1,12,25.022725,121.50270800000001,2016-05-14 09:29:38,26,青年公園3號出口,65,38,2016-05-14,09:29:38,5,0.0,67.0,4.4,29.7
1238564,1,11,25.022725,121.50270800000001,2016-05-14 09:39:39,27,青年公園3號出口,65,38,2016-05-14,09:39:39,5,0.0,67.0,4.4,29.7
1238852,1,10,25.022725,121.50270800000001,2016-05-14 09:49:39,28,青年公園3號出口,65,38,2016-05-14,09:49:39,5,0.0,67.0,4.4,29.7
1239000,1,11,25.022725,121.50270800000001,2016-05-14 09:54:39,27,青年公園3號出口,65,38,2016-05-14,09:54:39,5,0.0,67.0,4.4,29.7
1239149,1,14,25.022725,121.50270800000001,2016-05-14 09:59:39,24,青年公園3號出口,65,38,2016-05-14,09:59:39,5,0.0,67.0,4.4,29.7
1239300,1,15,25.022725,121.50270800000001,2016-05-14 10:04:39,23,青年公園3號出口,65,38,2016-05-14,10:04:39,5,0.0,65.0,2.5,30.5
1239576,1,17,25.022725,121.50270800000001,2016-05-14 10:13:39,21,青年公園3號出口,65,38,2016-05-14,10:13:39,5,0.0,65.0,2.5,30.5
1239721,1,18,25.022725,121.50270800000001,2016-05-14 10:19:38,20,青年公園3號出口,65,38,2016-05-14,10:19:38,5,0.0,65.0,2.5,30.5
1239856,1,21,25.022725,121.50270800000001,2016-05-14 10:24:39,17,青年公園3號出口,65,38,2016-05-14,10:24:39,5,0.0,65.0,2.5,30.5
1240011,1,22,25.022725,121.50270800000001,2016-05-14 10:29:39,16,青年公園3號出口,65,38,2016-05-14,10:29:39,5,0.0,65.0,2.5,30.5
1240283,1,23,25.022725,121.50270800000001,2016-05-14 10:39:39,15,青年公園3號出口,65,38,2016-05-14,10:39:39,5,0.0,65.0,2.5,30.5
1240439,1,25,25.022725,121.50270800000001,2016-05-14 10:44:40,13,青年公園3號出口,65,38,2016-05-14,10:44:40,5,0.0,65.0,2.5,30.5
1240591,1,23,25.022725,121.50270800000001,2016-05-14 10:49:42,15,青年公園3號出口,65,38,2016-05-14,10:49:42,5,0.0,65.0,2.5,30.5
1240735,1,26,25.022725,121.50270800000001,2016-05-14 10:54:38,12,青年公園3號出口,65,38,2016-05-14,10:54:38,5,0.0,65.0,2.5,30.5
1240868,1,24,25.022725,121.50270800000001,2016-05-14 10:59:39,14,青年公園3號出口,65,38,2016-05-14,10:59:39,5,0.0,65.0,2.5,30.5
1241008,1,19,25.022725,121.50270800000001,2016-05-14 11:04:39,19,青年公園3號出口,65,38,2016-05-14,11:04:39,5,0.0,59.0,3.6,31.8
1241158,1,21,25.022725,121.50270800000001,2016-05-14 11:09:39,17,青年公園3號出口,65,38,2016-05-14,11:09:39,5,0.0,59.0,3.6,31.8
1241297,1,23,25.022725,121.50270800000001,2016-05-14 11:14:38,15,青年公園3號出口,65,38,2016-05-14,11:14:38,5,0.0,59.0,3.6,31.8
1241440,1,24,25.022725,121.50270800000001,2016-05-14 11:19:39,14,青年公園3號出口,65,38,2016-05-14,11:19:39,5,0.0,59.0,3.6,31.8
1241872,1,22,25.022725,121.50270800000001,2016-05-14 11:34:39,16,青年公園3號出口,65,38,2016-05-14,11:34:39,5,0.0,59.0,3.6,31.8
1242033,1,26,25.022725,121.50270800000001,2016-05-14 11:39:39,12,青年公園3號出口,65,38,2016-05-14,11:39:39,5,0.0,59.0,3.6,31.8
1242177,1,23,25.022725,121.50270800000001,2016-05-14 11:44:38,15,青年公園3號出口,65,38,2016-05-14,11:44:38,5,0.0,59.0,3.6,31.8
1242320,1,22,25.022725,121.50270800000001,2016-05-14 11:49:39,16,青年公園3號出口,65,38,2016-05-14,11:49:39,5,0.0,59.0,3.6,31.8
1242462,1,23,25.022725,121.50270800000001,2016-05-14 11:54:38,15,青年公園3號出口,65,38,2016-05-14,11:54:38,5,0.0,59.0,3.6,31.8
1242605,1,21,25.022725,121.50270800000001,2016-05-14 11:59:42,17,青年公園3號出口,65,38,2016-05-14,11:59:42,5,0.0,59.0,3.6,31.8
1242741,1,20,25.022725,121.50270800000001,2016-05-14 12:04:39,18,青年公園3號出口,65,38,2016-05-14,12:04:39,5,0.0,58.0,3.5,31.9
1242883,1,19,25.022725,121.50270800000001,2016-05-14 12:09:39,19,青年公園3號出口,65,38,2016-05-14,12:09:39,5,0.0,58.0,3.5,31.9
1243189,1,20,25.022725,121.50270800000001,2016-05-14 12:19:38,18,青年公園3號出口,65,38,2016-05-14,12:19:38,5,0.0,58.0,3.5,31.9
1243473,1,19,25.022725,121.50270800000001,2016-05-14 12:29:42,19,青年公園3號出口,65,38,2016-05-14,12:29:42,5,0.0,58.0,3.5,31.9
1243620,1,21,25.022725,121.50270800000001,2016-05-14 12:34:39,17,青年公園3號出口,65,38,2016-05-14,12:34:39,5,0.0,58.0,3.5,31.9
1243775,1,20,25.022725,121.50270800000001,2016-05-14 12:39:39,18,青年公園3號出口,65,38,2016-05-14,12:39:39,5,0.0,58.0,3.5,31.9
1243923,1,25,25.022725,121.50270800000001,2016-05-14 12:44:39,13,青年公園3號出口,65,38,2016-05-14,12:44:39,5,0.0,58.0,3.5,31.9
1244073,1,27,25.022725,121.50270800000001,2016-05-14 12:49:41,11,青年公園3號出口,65,38,2016-05-14,12:49:41,5,0.0,58.0,3.5,31.9
1244226,1,28,25.022725,121.50270800000001,2016-05-14 12:54:41,10,青年公園3號出口,65,38,2016-05-14,12:54:41,5,0.0,58.0,3.5,31.9
1244380,1,30,25.022725,121.50270800000001,2016-05-14 12:59:38,8,青年公園3號出口,65,38,2016-05-14,12:59:38,5,0.0,58.0,3.5,31.9
1244677,1,29,25.022725,121.50270800000001,2016-05-14 13:09:38,9,青年公園3號出口,65,38,2016-05-14,13:09:38,5,0.0,58.0,4.4,31.8
1245257,1,31,25.022725,121.50270800000001,2016-05-14 13:29:38,7,青年公園3號出口,65,38,2016-05-14,13:29:38,5,0.0,58.0,4.4,31.8
1245397,1,34,25.022725,121.50270800000001,2016-05-14 13:34:39,4,青年公園3號出口,65,38,2016-05-14,13:34:39,5,0.0,58.0,4.4,31.8
1245687,1,32,25.022725,121.50270800000001,2016-05-14 13:44:39,6,青年公園3號出口,65,38,2016-05-14,13:44:39,5,0.0,58.0,4.4,31.8
1245838,1,34,25.022725,121.50270800000001,2016-05-14 13:49:39,4,青年公園3號出口,65,38,2016-05-14,13:49:39,5,0.0,58.0,4.4,31.8
1246446,1,36,25.022725,121.50270800000001,2016-05-14 14:09:39,2,青年公園3號出口,65,38,2016-05-14,14:09:39,5,0.0,62.0,3.6,31.4
1246750,1,35,25.022725,121.50270800000001,2016-05-14 14:19:39,3,青年公園3號出口,65,38,2016-05-14,14:19:39,5,0.0,62.0,3.6,31.4
1247187,1,32,25.022725,121.50270800000001,2016-05-14 14:34:39,6,青年公園3號出口,65,38,2016-05-14,14:34:39,5,0.0,62.0,3.6,31.4
1247333,1,33,25.022725,121.50270800000001,2016-05-14 14:39:38,5,青年公園3號出口,65,38,2016-05-14,14:39:38,5,0.0,62.0,3.6,31.4
1247776,1,37,25.022725,121.50270800000001,2016-05-14 14:54:43,1,青年公園3號出口,65,38,2016-05-14,14:54:43,5,0.0,62.0,3.6,31.4
1247943,1,32,25.022725,121.50270800000001,2016-05-14 15:04:38,6,青年公園3號出口,65,38,2016-05-14,15:04:38,5,0.0,63.0,4.2,31.1
1248238,1,31,25.022725,121.50270800000001,2016-05-14 15:14:38,7,青年公園3號出口,65,38,2016-05-14,15:14:38,5,0.0,63.0,4.2,31.1
1248537,1,30,25.022725,121.50270800000001,2016-05-14 15:23:43,8,青年公園3號出口,65,38,2016-05-14,15:23:43,5,0.0,63.0,4.2,31.1
1248832,1,29,25.022725,121.50270800000001,2016-05-14 15:34:41,9,青年公園3號出口,65,38,2016-05-14,15:34:41,5,0.0,63.0,4.2,31.1
1248986,1,30,25.022725,121.50270800000001,2016-05-14 15:39:39,8,青年公園3號出口,65,38,2016-05-14,15:39:39,5,0.0,63.0,4.2,31.1
1249307,1,32,25.022725,121.50270800000001,2016-05-14 15:49:39,6,青年公園3號出口,65,38,2016-05-14,15:49:39,5,0.0,63.0,4.2,31.1
1249458,1,34,25.022725,121.50270800000001,2016-05-14 15:54:39,4,青年公園3號出口,65,38,2016-05-14,15:54:39,5,0.0,63.0,4.2,31.1
1249624,1,33,25.022725,121.50270800000001,2016-05-14 15:59:43,5,青年公園3號出口,65,38,2016-05-14,15:59:43,5,0.0,63.0,4.2,31.1
1249778,1,36,25.022725,121.50270800000001,2016-05-14 16:04:38,2,青年公園3號出口,65,38,2016-05-14,16:04:38,5,0.0,66.0,4.8,30.5
1249943,1,34,25.022725,121.50270800000001,2016-05-14 16:09:43,4,青年公園3號出口,65,38,2016-05-14,16:09:43,5,0.0,66.0,4.8,30.5
1250106,1,29,25.022725,121.50270800000001,2016-05-14 16:14:39,9,青年公園3號出口,65,38,2016-05-14,16:14:39,5,0.0,66.0,4.8,30.5
1250402,1,32,25.022725,121.50270800000001,2016-05-14 16:24:39,6,青年公園3號出口,65,38,2016-05-14,16:24:39,5,0.0,66.0,4.8,30.5
1250568,1,31,25.022725,121.50270800000001,2016-05-14 16:28:39,7,青年公園3號出口,65,38,2016-05-14,16:28:39,5,0.0,66.0,4.8,30.5
1250730,1,36,25.022725,121.50270800000001,2016-05-14 16:34:39,2,青年公園3號出口,65,38,2016-05-14,16:34:39,5,0.0,66.0,4.8,30.5
1250876,1,37,25.022725,121.50270800000001,2016-05-14 16:39:39,1,青年公園3號出口,65,38,2016-05-14,16:39:39,5,0.0,66.0,4.8,30.5
1251034,1,36,25.022725,121.50270800000001,2016-05-14 16:44:55,2,青年公園3號出口,65,38,2016-05-14,16:44:55,5,0.0,66.0,4.8,30.5
1251194,1,33,25.022725,121.50270800000001,2016-05-14 16:49:39,5,青年公園3號出口,65,38,2016-05-14,16:49:39,5,0.0,66.0,4.8,30.5
1251359,1,36,25.022725,121.50270800000001,2016-05-14 16:54:39,2,青年公園3號出口,65,38,2016-05-14,16:54:39,5,0.0,66.0,4.8,30.5
1251518,1,35,25.022725,121.50270800000001,2016-05-14 16:59:38,3,青年公園3號出口,65,38,2016-05-14,16:59:38,5,0.0,66.0,4.8,30.5
1251679,1,30,25.022725,121.50270800000001,2016-05-14 17:04:39,7,青年公園3號出口,65,38,2016-05-14,17:04:39,5,0.0,66.0,3.5,29.8
1251844,1,33,25.022725,121.50270800000001,2016-05-14 17:09:38,4,青年公園3號出口,65,38,2016-05-14,17:09:38,5,0.0,66.0,3.5,29.8
1252010,1,32,25.022725,121.50270800000001,2016-05-14 17:14:38,5,青年公園3號出口,65,38,2016-05-14,17:14:38,5,0.0,66.0,3.5,29.8
1252182,1,34,25.022725,121.50270800000001,2016-05-14 17:19:39,4,青年公園3號出口,65,38,2016-05-14,17:19:39,5,0.0,66.0,3.5,29.8
1252345,1,33,25.022725,121.50270800000001,2016-05-14 17:24:39,5,青年公園3號出口,65,38,2016-05-14,17:24:39,5,0.0,66.0,3.5,29.8
1252517,1,32,25.022725,121.50270800000001,2016-05-14 17:29:39,6,青年公園3號出口,65,38,2016-05-14,17:29:39,5,0.0,66.0,3.5,29.8
1252694,1,30,25.022725,121.50270800000001,2016-05-14 17:34:39,8,青年公園3號出口,65,38,2016-05-14,17:34:39,5,0.0,66.0,3.5,29.8
1252877,1,34,25.022725,121.50270800000001,2016-05-14 17:39:40,4,青年公園3號出口,65,38,2016-05-14,17:39:40,5,0.0,66.0,3.5,29.8
1253205,1,35,25.022725,121.50270800000001,2016-05-14 17:49:38,3,青年公園3號出口,65,38,2016-05-14,17:49:38,5,0.0,66.0,3.5,29.8
1253371,1,36,25.022725,121.50270800000001,2016-05-14 17:54:39,2,青年公園3號出口,65,38,2016-05-14,17:54:39,5,0.0,66.0,3.5,29.8
1253528,1,35,25.022725,121.50270800000001,2016-05-14 17:59:43,3,青年公園3號出口,65,38,2016-05-14,17:59:43,5,0.0,66.0,3.5,29.8
1253699,1,37,25.022725,121.50270800000001,2016-05-14 18:04:39,1,青年公園3號出口,65,38,2016-05-14,18:04:39,5,0.0,67.0,4.0,29.1
1253869,1,36,25.022725,121.50270800000001,2016-05-14 18:09:39,2,青年公園3號出口,65,38,2016-05-14,18:09:39,5,0.0,67.0,4.0,29.1
1254382,1,33,25.022725,121.50270800000001,2016-05-14 18:24:38,5,青年公園3號出口,65,38,2016-05-14,18:24:38,5,0.0,67.0,4.0,29.1
1254565,1,31,25.022725,121.50270800000001,2016-05-14 18:29:39,7,青年公園3號出口,65,38,2016-05-14,18:29:39,5,0.0,67.0,4.0,29.1
1254910,1,30,25.022725,121.50270800000001,2016-05-14 18:39:39,8,青年公園3號出口,65,38,2016-05-14,18:39:39,5,0.0,67.0,4.0,29.1
1255070,1,29,25.022725,121.50270800000001,2016-05-14 18:44:38,9,青年公園3號出口,65,38,2016-05-14,18:44:38,5,0.0,67.0,4.0,29.1
1255226,1,31,25.022725,121.50270800000001,2016-05-14 18:49:39,7,青年公園3號出口,65,38,2016-05-14,18:49:39,5,0.0,67.0,4.0,29.1
1255394,1,28,25.022725,121.50270800000001,2016-05-14 18:54:39,10,青年公園3號出口,65,38,2016-05-14,18:54:39,5,0.0,67.0,4.0,29.1
1255564,1,24,25.022725,121.50270800000001,2016-05-14 18:59:39,14,青年公園3號出口,65,38,2016-05-14,18:59:39,5,0.0,67.0,4.0,29.1
1255737,1,21,25.022725,121.50270800000001,2016-05-14 19:04:39,17,青年公園3號出口,65,38,2016-05-14,19:04:39,5,0.0,68.0,3.7,28.5
1255906,1,19,25.022725,121.50270800000001,2016-05-14 19:09:39,19,青年公園3號出口,65,38,2016-05-14,19:09:39,5,0.0,68.0,3.7,28.5
1256061,1,21,25.022725,121.50270800000001,2016-05-14 19:14:38,17,青年公園3號出口,65,38,2016-05-14,19:14:38,5,0.0,68.0,3.7,28.5
1256228,1,17,25.022725,121.50270800000001,2016-05-14 19:19:42,21,青年公園3號出口,65,38,2016-05-14,19:19:42,5,0.0,68.0,3.7,28.5
1256542,1,14,25.022725,121.50270800000001,2016-05-14 19:29:39,24,青年公園3號出口,65,38,2016-05-14,19:29:39,5,0.0,68.0,3.7,28.5
1256698,1,12,25.022725,121.50270800000001,2016-05-14 19:34:39,26,青年公園3號出口,65,38,2016-05-14,19:34:39,5,0.0,68.0,3.7,28.5
1256868,1,16,25.022725,121.50270800000001,2016-05-14 19:39:39,22,青年公園3號出口,65,38,2016-05-14,19:39:39,5,0.0,68.0,3.7,28.5
1257028,1,22,25.022725,121.50270800000001,2016-05-14 19:44:39,16,青年公園3號出口,65,38,2016-05-14,19:44:39,5,0.0,68.0,3.7,28.5
1257202,1,25,25.022725,121.50270800000001,2016-05-14 19:49:38,13,青年公園3號出口,65,38,2016-05-14,19:49:38,5,0.0,68.0,3.7,28.5
1257536,1,26,25.022725,121.50270800000001,2016-05-14 19:59:38,12,青年公園3號出口,65,38,2016-05-14,19:59:38,5,0.0,68.0,3.7,28.5
1257701,1,25,25.022725,121.50270800000001,2016-05-14 20:04:39,13,青年公園3號出口,65,38,2016-05-14,20:04:39,5,0.0,65.0,4.7,28.5
1258030,1,27,25.022725,121.50270800000001,2016-05-14 20:14:39,11,青年公園3號出口,65,38,2016-05-14,20:14:39,5,0.0,65.0,4.7,28.5
1258174,1,25,25.022725,121.50270800000001,2016-05-14 20:19:39,13,青年公園3號出口,65,38,2016-05-14,20:19:39,5,0.0,65.0,4.7,28.5
1258340,1,27,25.022725,121.50270800000001,2016-05-14 20:24:39,11,青年公園3號出口,65,38,2016-05-14,20:24:39,5,0.0,65.0,4.7,28.5
1258664,1,22,25.022725,121.50270800000001,2016-05-14 20:34:39,16,青年公園3號出口,65,38,2016-05-14,20:34:39,5,0.0,65.0,4.7,28.5
1258829,1,26,25.022725,121.50270800000001,2016-05-14 20:39:38,12,青年公園3號出口,65,38,2016-05-14,20:39:38,5,0.0,65.0,4.7,28.5
1258978,1,33,25.022725,121.50270800000001,2016-05-14 20:44:39,5,青年公園3號出口,65,38,2016-05-14,20:44:39,5,0.0,65.0,4.7,28.5
1259147,1,36,25.022725,121.50270800000001,2016-05-14 20:49:39,2,青年公園3號出口,65,38,2016-05-14,20:49:39,5,0.0,65.0,4.7,28.5
1259322,1,35,25.022725,121.50270800000001,2016-05-14 20:54:38,3,青年公園3號出口,65,38,2016-05-14,20:54:38,5,0.0,65.0,4.7,28.5
1259485,1,36,25.022725,121.50270800000001,2016-05-14 20:59:39,2,青年公園3號出口,65,38,2016-05-14,20:59:39,5,0.0,65.0,4.7,28.5
1259656,1,35,25.022725,121.50270800000001,2016-05-14 21:04:38,2,青年公園3號出口,65,38,2016-05-14,21:04:38,5,0.0,65.0,2.1,28.3
1259816,1,35,25.022725,121.50270800000001,2016-05-14 21:09:39,3,青年公園3號出口,65,38,2016-05-14,21:09:39,5,0.0,65.0,2.1,28.3
1259978,1,37,25.022725,121.50270800000001,2016-05-14 21:13:39,1,青年公園3號出口,65,38,2016-05-14,21:13:39,5,0.0,65.0,2.1,28.3
1260130,1,32,25.022725,121.50270800000001,2016-05-14 21:19:39,6,青年公園3號出口,65,38,2016-05-14,21:19:39,5,0.0,65.0,2.1,28.3
1260435,1,29,25.022725,121.50270800000001,2016-05-14 21:29:45,9,青年公園3號出口,65,38,2016-05-14,21:29:45,5,0.0,65.0,2.1,28.3
1260593,1,30,25.022725,121.50270800000001,2016-05-14 21:34:38,8,青年公園3號出口,65,38,2016-05-14,21:34:38,5,0.0,65.0,2.1,28.3
1260740,1,31,25.022725,121.50270800000001,2016-05-14 21:39:39,7,青年公園3號出口,65,38,2016-05-14,21:39:39,5,0.0,65.0,2.1,28.3
1260897,1,37,25.022725,121.50270800000001,2016-05-14 21:44:39,1,青年公園3號出口,65,38,2016-05-14,21:44:39,5,0.0,65.0,2.1,28.3
1261055,1,36,25.022725,121.50270800000001,2016-05-14 21:49:38,2,青年公園3號出口,65,38,2016-05-14,21:49:38,5,0.0,65.0,2.1,28.3
1261371,1,33,25.022725,121.50270800000001,2016-05-14 21:59:38,5,青年公園3號出口,65,38,2016-05-14,21:59:38,5,0.0,65.0,2.1,28.3
1261519,1,30,25.022725,121.50270800000001,2016-05-14 22:04:42,8,青年公園3號出口,65,38,2016-05-14,22:04:42,5,0.0,65.0,2.3,28.2
1261676,1,28,25.022725,121.50270800000001,2016-05-14 22:09:39,10,青年公園3號出口,65,38,2016-05-14,22:09:39,5,0.0,65.0,2.3,28.2
1261841,1,25,25.022725,121.50270800000001,2016-05-14 22:14:39,13,青年公園3號出口,65,38,2016-05-14,22:14:39,5,0.0,65.0,2.3,28.2
1261999,1,22,25.022725,121.50270800000001,2016-05-14 22:19:38,16,青年公園3號出口,65,38,2016-05-14,22:19:38,5,0.0,65.0,2.3,28.2
1262151,1,18,25.022725,121.50270800000001,2016-05-14 22:24:38,20,青年公園3號出口,65,38,2016-05-14,22:24:38,5,0.0,65.0,2.3,28.2
1262440,1,21,25.022725,121.50270800000001,2016-05-14 22:34:38,17,青年公園3號出口,65,38,2016-05-14,22:34:38,5,0.0,65.0,2.3,28.2
1262589,1,19,25.022725,121.50270800000001,2016-05-14 22:39:40,19,青年公園3號出口,65,38,2016-05-14,22:39:40,5,0.0,65.0,2.3,28.2
1262739,1,15,25.022725,121.50270800000001,2016-05-14 22:44:39,23,青年公園3號出口,65,38,2016-05-14,22:44:39,5,0.0,65.0,2.3,28.2
1262877,1,12,25.022725,121.50270800000001,2016-05-14 22:49:39,26,青年公園3號出口,65,38,2016-05-14,22:49:39,5,0.0,65.0,2.3,28.2
1263028,1,9,25.022725,121.50270800000001,2016-05-14 22:54:38,29,青年公園3號出口,65,38,2016-05-14,22:54:38,5,0.0,65.0,2.3,28.2
1263175,1,8,25.022725,121.50270800000001,2016-05-14 22:58:39,30,青年公園3號出口,65,38,2016-05-14,22:58:39,5,0.0,65.0,2.3,28.2
