Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1449260,1,18,25.04814,121.57467,2016-05-20 18:54:40,13,五常公園,28,36,2016-05-20,18:54:40,4,0.0,80.0,0.3,24.6
1449433,1,15,25.04814,121.57467,2016-05-20 18:59:40,16,五常公園,28,36,2016-05-20,18:59:40,4,0.0,80.0,0.3,24.6
1449607,1,17,25.04814,121.57467,2016-05-20 19:03:44,14,五常公園,28,36,2016-05-20,19:03:44,4,0.0,80.0,0.0,24.6
1449776,1,16,25.04814,121.57467,2016-05-20 19:09:39,15,五常公園,28,36,2016-05-20,19:09:39,4,0.0,80.0,0.0,24.6
1449948,1,15,25.04814,121.57467,2016-05-20 19:14:40,16,五常公園,28,36,2016-05-20,19:14:40,4,0.0,80.0,0.0,24.6
1450117,1,14,25.04814,121.57467,2016-05-20 19:19:39,17,五常公園,28,36,2016-05-20,19:19:39,4,0.0,80.0,0.0,24.6
1450291,1,11,25.04814,121.57467,2016-05-20 19:24:39,20,五常公園,28,36,2016-05-20,19:24:39,4,0.0,80.0,0.0,24.6
1450631,1,9,25.04814,121.57467,2016-05-20 19:34:40,22,五常公園,28,36,2016-05-20,19:34:40,4,0.0,80.0,0.0,24.6
1450966,1,11,25.04814,121.57467,2016-05-20 19:44:40,20,五常公園,28,36,2016-05-20,19:44:40,4,0.0,80.0,0.0,24.6
1451294,1,12,25.04814,121.57467,2016-05-20 19:54:40,19,五常公園,28,36,2016-05-20,19:54:40,4,0.0,80.0,0.0,24.6
1451465,1,14,25.04814,121.57467,2016-05-20 19:59:40,17,五常公園,28,36,2016-05-20,19:59:40,4,0.0,80.0,0.0,24.6
1451643,1,15,25.04814,121.57467,2016-05-20 20:04:39,16,五常公園,28,36,2016-05-20,20:04:39,4,0.0,82.0,0.8,24.2
1451806,1,14,25.04814,121.57467,2016-05-20 20:09:39,17,五常公園,28,36,2016-05-20,20:09:39,4,0.0,82.0,0.8,24.2
1451971,1,13,25.04814,121.57467,2016-05-20 20:14:39,18,五常公園,28,36,2016-05-20,20:14:39,4,0.0,82.0,0.8,24.2
1452136,1,14,25.04814,121.57467,2016-05-20 20:19:40,17,五常公園,28,36,2016-05-20,20:19:40,4,0.0,82.0,0.8,24.2
1452296,1,15,25.04814,121.57467,2016-05-20 20:24:40,16,五常公園,28,36,2016-05-20,20:24:40,4,0.0,82.0,0.8,24.2
1452451,1,12,25.04814,121.57467,2016-05-20 20:29:43,19,五常公園,28,36,2016-05-20,20:29:43,4,0.0,82.0,0.8,24.2
1452623,1,11,25.04814,121.57467,2016-05-20 20:34:39,20,五常公園,28,36,2016-05-20,20:34:39,4,0.0,82.0,0.8,24.2
1452783,1,10,25.04814,121.57467,2016-05-20 20:39:40,21,五常公園,28,36,2016-05-20,20:39:40,4,0.0,82.0,0.8,24.2
1452942,1,7,25.04814,121.57467,2016-05-20 20:44:40,24,五常公園,28,36,2016-05-20,20:44:40,4,0.0,82.0,0.8,24.2
1453112,1,12,25.04814,121.57467,2016-05-20 20:49:40,19,五常公園,28,36,2016-05-20,20:49:40,4,0.0,82.0,0.8,24.2
1453269,1,18,25.04814,121.57467,2016-05-20 20:54:39,14,五常公園,28,36,2016-05-20,20:54:39,4,0.0,82.0,0.8,24.2
1453420,1,16,25.04814,121.57467,2016-05-20 20:59:40,16,五常公園,28,36,2016-05-20,20:59:40,4,0.0,82.0,0.8,24.2
1453732,1,14,25.04814,121.57467,2016-05-20 21:09:40,18,五常公園,28,36,2016-05-20,21:09:40,4,0.0,86.0,0.5,23.7
1453893,1,15,25.04814,121.57467,2016-05-20 21:14:39,17,五常公園,28,36,2016-05-20,21:14:39,4,0.0,86.0,0.5,23.7
1454223,1,17,25.04814,121.57467,2016-05-20 21:24:40,15,五常公園,28,36,2016-05-20,21:24:40,4,0.0,86.0,0.5,23.7
1454387,1,19,25.04814,121.57467,2016-05-20 21:29:40,13,五常公園,28,36,2016-05-20,21:29:40,4,0.0,86.0,0.5,23.7
1454552,1,21,25.04814,121.57467,2016-05-20 21:34:39,11,五常公園,28,36,2016-05-20,21:34:39,4,0.0,86.0,0.5,23.7
1454876,1,23,25.04814,121.57467,2016-05-20 21:44:39,9,五常公園,28,36,2016-05-20,21:44:39,4,0.0,86.0,0.5,23.7
1455196,1,22,25.04814,121.57467,2016-05-20 21:54:40,10,五常公園,28,36,2016-05-20,21:54:40,4,0.0,86.0,0.5,23.7
1455344,1,23,25.04814,121.57467,2016-05-20 21:59:39,9,五常公園,28,36,2016-05-20,21:59:39,4,0.0,86.0,0.5,23.7
1455664,1,21,25.04814,121.57467,2016-05-20 22:09:40,11,五常公園,28,36,2016-05-20,22:09:40,4,0.0,86.0,0.6,23.5
1455974,1,20,25.04814,121.57467,2016-05-20 22:19:40,12,五常公園,28,36,2016-05-20,22:19:40,4,0.0,86.0,0.6,23.5
1456132,1,19,25.04814,121.57467,2016-05-20 22:24:40,13,五常公園,28,36,2016-05-20,22:24:40,4,0.0,86.0,0.6,23.5
1456442,1,20,25.04814,121.57467,2016-05-20 22:34:39,12,五常公園,28,36,2016-05-20,22:34:39,4,0.0,86.0,0.6,23.5
1456603,1,19,25.04814,121.57467,2016-05-20 22:39:41,13,五常公園,28,36,2016-05-20,22:39:41,4,0.0,86.0,0.6,23.5
1456753,1,17,25.04814,121.57467,2016-05-20 22:44:39,15,五常公園,28,36,2016-05-20,22:44:39,4,0.0,86.0,0.6,23.5
1457170,1,15,25.04814,121.57467,2016-05-20 22:59:39,17,五常公園,28,36,2016-05-20,22:59:39,4,0.0,86.0,0.6,23.5
1457438,1,14,25.04814,121.57467,2016-05-20 23:09:40,18,五常公園,28,36,2016-05-20,23:09:40,4,0.0,86.0,0.6,23.4
1458010,1,15,25.04814,121.57467,2016-05-20 23:29:40,17,五常公園,28,36,2016-05-20,23:29:40,4,0.0,86.0,0.6,23.4
1458272,1,14,25.04814,121.57467,2016-05-20 23:39:41,18,五常公園,28,36,2016-05-20,23:39:41,4,0.0,86.0,0.6,23.4
1458405,1,13,25.04814,121.57467,2016-05-20 23:44:39,19,五常公園,28,36,2016-05-20,23:44:39,4,0.0,86.0,0.6,23.4
1458648,1,12,25.04814,121.57467,2016-05-20 23:54:40,20,五常公園,28,36,2016-05-20,23:54:40,4,0.0,86.0,0.6,23.4
1458766,1,11,25.04814,121.57467,2016-05-20 23:59:40,21,五常公園,28,36,2016-05-20,23:59:40,4,0.0,86.0,0.6,23.4
1459347,1,10,25.04814,121.57467,2016-05-21 00:24:40,22,五常公園,28,36,2016-05-21,00:24:40,5,0.0,88.0,0.4,23.1
1459799,1,9,25.04814,121.57467,2016-05-21 00:44:40,23,五常公園,28,36,2016-05-21,00:44:40,5,0.0,88.0,0.4,23.1
1460011,1,8,25.04814,121.57467,2016-05-21 00:55:05,24,五常公園,28,36,2016-05-21,00:55:05,5,0.0,88.0,0.4,23.1
1460100,1,6,25.04814,121.57467,2016-05-21 00:59:39,26,五常公園,28,36,2016-05-21,00:59:39,5,0.0,88.0,0.4,23.1
1460201,1,5,25.04814,121.57467,2016-05-21 01:04:33,27,五常公園,28,36,2016-05-21,01:04:33,5,0.0,88.0,0.5,23.1
1460382,1,4,25.04814,121.57467,2016-05-21 01:14:34,28,五常公園,28,36,2016-05-21,01:14:34,5,0.0,88.0,0.5,23.1
1460460,1,8,25.04814,121.57467,2016-05-21 01:19:35,24,五常公園,28,36,2016-05-21,01:19:35,5,0.0,88.0,0.5,23.1
1460541,1,15,25.04814,121.57467,2016-05-21 01:24:33,17,五常公園,28,36,2016-05-21,01:24:33,5,0.0,88.0,0.5,23.1
1460616,1,16,25.04814,121.57467,2016-05-21 01:29:33,16,五常公園,28,36,2016-05-21,01:29:33,5,0.0,88.0,0.5,23.1
1460755,1,17,25.04814,121.57467,2016-05-21 01:39:32,15,五常公園,28,36,2016-05-21,01:39:32,5,0.0,88.0,0.5,23.1
1461498,1,15,25.04814,121.57467,2016-05-21 02:44:33,17,五常公園,28,36,2016-05-21,02:44:33,5,0.0,87.0,0.0,23.3
1461541,1,16,25.04814,121.57467,2016-05-21 02:49:34,16,五常公園,28,36,2016-05-21,02:49:34,5,0.0,87.0,0.0,23.3
1461629,1,15,25.04814,121.57467,2016-05-21 02:59:33,17,五常公園,28,36,2016-05-21,02:59:33,5,0.0,87.0,0.0,23.3
1461847,1,16,25.04814,121.57467,2016-05-21 03:24:44,16,五常公園,28,36,2016-05-21,03:24:44,5,0.0,86.0,0.3,23.5
1462166,1,15,25.04814,121.57467,2016-05-21 04:09:01,17,五常公園,28,36,2016-05-21,04:09:01,5,0.0,84.0,0.0,23.6
1462644,1,13,25.04814,121.57467,2016-05-21 05:09:28,19,五常公園,28,36,2016-05-21,05:09:28,5,0.0,84.0,0.0,23.6
1462797,1,12,25.04814,121.57467,2016-05-21 05:24:28,20,五常公園,28,36,2016-05-21,05:24:28,5,0.0,84.0,0.0,23.6
1463032,1,13,25.04814,121.57467,2016-05-21 05:44:28,19,五常公園,28,36,2016-05-21,05:44:28,5,0.0,84.0,0.0,23.6
1463103,1,14,25.04814,121.57467,2016-05-21 05:49:28,18,五常公園,28,36,2016-05-21,05:49:28,5,0.0,84.0,0.0,23.6
1463232,1,13,25.04814,121.57467,2016-05-21 05:59:29,19,五常公園,28,36,2016-05-21,05:59:29,5,0.0,84.0,0.0,23.6
1463303,1,14,25.04814,121.57467,2016-05-21 06:04:29,18,五常公園,28,36,2016-05-21,06:04:29,5,0.0,85.0,0.5,23.7
1463502,1,15,25.04814,121.57467,2016-05-21 06:19:29,17,五常公園,28,36,2016-05-21,06:19:29,5,0.0,85.0,0.5,23.7
1464703,1,14,25.04814,121.57467,2016-05-21 07:44:29,18,五常公園,28,36,2016-05-21,07:44:29,5,0.0,86.0,0.5,23.8
1464789,1,15,25.04814,121.57467,2016-05-21 07:49:29,17,五常公園,28,36,2016-05-21,07:49:29,5,0.0,86.0,0.5,23.8
1465102,1,16,25.04814,121.57467,2016-05-21 08:04:28,16,五常公園,28,36,2016-05-21,08:04:28,5,0.0,86.0,0.6,24.2
1465726,1,15,25.04814,121.57467,2016-05-21 08:29:28,17,五常公園,28,36,2016-05-21,08:29:28,5,0.0,86.0,0.6,24.2
1465844,1,14,25.04814,121.57467,2016-05-21 08:34:28,18,五常公園,28,36,2016-05-21,08:34:28,5,0.0,86.0,0.6,24.2
1465951,1,15,25.04814,121.57467,2016-05-21 08:39:28,17,五常公園,28,36,2016-05-21,08:39:28,5,0.0,86.0,0.6,24.2
1466352,1,16,25.04814,121.57467,2016-05-21 08:54:29,16,五常公園,28,36,2016-05-21,08:54:29,5,0.0,86.0,0.6,24.2
1467623,1,20,25.04814,121.57467,2016-05-21 09:39:29,12,五常公園,28,36,2016-05-21,09:39:29,5,0.0,82.0,0.2,25.3
1467756,1,22,25.04814,121.57467,2016-05-21 09:44:29,10,五常公園,28,36,2016-05-21,09:44:29,5,0.0,82.0,0.2,25.3
1467911,1,23,25.04814,121.57467,2016-05-21 09:49:28,9,五常公園,28,36,2016-05-21,09:49:28,5,0.0,82.0,0.2,25.3
1468054,1,27,25.04814,121.57467,2016-05-21 09:54:29,5,五常公園,28,36,2016-05-21,09:54:29,5,0.0,82.0,0.2,25.3
1468776,1,26,25.04814,121.57467,2016-05-21 10:19:29,6,五常公園,28,36,2016-05-21,10:19:29,5,0.0,75.0,0.5,26.6
1468916,1,27,25.04814,121.57467,2016-05-21 10:24:31,5,五常公園,28,36,2016-05-21,10:24:31,5,0.0,75.0,0.5,26.6
1469064,1,29,25.04814,121.57467,2016-05-21 10:29:29,3,五常公園,28,36,2016-05-21,10:29:29,5,0.0,75.0,0.5,26.6
1469773,1,30,25.04814,121.57467,2016-05-21 10:54:28,2,五常公園,28,36,2016-05-21,10:54:28,5,0.0,75.0,0.5,26.6
1470301,1,23,25.04814,121.57467,2016-05-21 11:14:28,9,五常公園,28,36,2016-05-21,11:14:28,5,0.0,73.0,0.0,27.1
1470431,1,20,25.04814,121.57467,2016-05-21 11:19:28,12,五常公園,28,36,2016-05-21,11:19:28,5,0.0,73.0,0.0,27.1
1470551,1,21,25.04814,121.57467,2016-05-21 11:24:28,11,五常公園,28,36,2016-05-21,11:24:28,5,0.0,73.0,0.0,27.1
1470683,1,22,25.04814,121.57467,2016-05-21 11:29:28,10,五常公園,28,36,2016-05-21,11:29:28,5,0.0,73.0,0.0,27.1
1470810,1,21,25.04814,121.57467,2016-05-21 11:34:29,11,五常公園,28,36,2016-05-21,11:34:29,5,0.0,73.0,0.0,27.1
1471347,1,22,25.04814,121.57467,2016-05-21 11:54:28,10,五常公園,28,36,2016-05-21,11:54:28,5,0.0,73.0,0.0,27.1
1471630,1,23,25.04814,121.57467,2016-05-21 12:04:28,9,五常公園,28,36,2016-05-21,12:04:28,5,0.0,67.0,0.1,29.0
1471778,1,25,25.04814,121.57467,2016-05-21 12:09:29,7,五常公園,28,36,2016-05-21,12:09:29,5,0.0,67.0,0.1,29.0
1472223,1,24,25.04814,121.57467,2016-05-21 12:24:29,8,五常公園,28,36,2016-05-21,12:24:29,5,0.0,67.0,0.1,29.0
1472387,1,22,25.04814,121.57467,2016-05-21 12:29:29,10,五常公園,28,36,2016-05-21,12:29:29,5,0.0,67.0,0.1,29.0
1472536,1,21,25.04814,121.57467,2016-05-21 12:34:29,11,五常公園,28,36,2016-05-21,12:34:29,5,0.0,67.0,0.1,29.0
1472691,1,20,25.04814,121.57467,2016-05-21 12:39:29,12,五常公園,28,36,2016-05-21,12:39:29,5,0.0,67.0,0.1,29.0
1472859,1,22,25.04814,121.57467,2016-05-21 12:44:29,10,五常公園,28,36,2016-05-21,12:44:29,5,0.0,67.0,0.1,29.0
1473003,1,21,25.04814,121.57467,2016-05-21 12:49:29,10,五常公園,28,36,2016-05-21,12:49:29,5,0.0,67.0,0.1,29.0
1473315,1,20,25.04814,121.57467,2016-05-21 12:59:29,11,五常公園,28,36,2016-05-21,12:59:29,5,0.0,67.0,0.1,29.0
1473477,1,19,25.04814,121.57467,2016-05-21 13:04:29,12,五常公園,28,36,2016-05-21,13:04:29,5,0.0,68.0,0.0,28.5
1473762,1,21,25.04814,121.57467,2016-05-21 13:14:29,10,五常公園,28,36,2016-05-21,13:14:29,5,0.0,68.0,0.0,28.5
1474007,1,22,25.04814,121.57467,2016-05-21 13:24:29,9,五常公園,28,36,2016-05-21,13:24:29,5,0.0,68.0,0.0,28.5
1474387,1,23,25.04814,121.57467,2016-05-21 13:39:29,8,五常公園,28,36,2016-05-21,13:39:29,5,0.0,68.0,0.0,28.5
1475136,1,24,25.04814,121.57467,2016-05-21 14:14:29,7,五常公園,28,36,2016-05-21,14:14:29,5,0.5,73.0,0.0,27.2
1476370,1,25,25.04814,121.57467,2016-05-21 15:14:29,6,五常公園,28,36,2016-05-21,15:14:29,5,0.0,74.0,0.0,27.3
1476800,1,27,25.04814,121.57467,2016-05-21 15:29:29,4,五常公園,28,36,2016-05-21,15:29:29,5,0.0,74.0,0.0,27.3
1477082,1,28,25.04814,121.57467,2016-05-21 15:39:28,3,五常公園,28,36,2016-05-21,15:39:28,5,0.0,74.0,0.0,27.3
1477241,1,25,25.04814,121.57467,2016-05-21 15:44:28,6,五常公園,28,36,2016-05-21,15:44:28,5,0.0,74.0,0.0,27.3
1477383,1,24,25.04814,121.57467,2016-05-21 15:49:28,7,五常公園,28,36,2016-05-21,15:49:28,5,0.0,74.0,0.0,27.3
1477528,1,25,25.04814,121.57467,2016-05-21 15:54:29,6,五常公園,28,36,2016-05-21,15:54:29,5,0.0,74.0,0.0,27.3
1477967,1,24,25.04814,121.57467,2016-05-21 16:09:29,7,五常公園,28,36,2016-05-21,16:09:29,5,0.0,73.0,0.0,27.3
1478124,1,26,25.04814,121.57467,2016-05-21 16:14:28,5,五常公園,28,36,2016-05-21,16:14:28,5,0.0,73.0,0.0,27.3
1478418,1,27,25.04814,121.57467,2016-05-21 16:24:28,4,五常公園,28,36,2016-05-21,16:24:28,5,0.0,73.0,0.0,27.3
1478709,1,28,25.04814,121.57467,2016-05-21 16:34:28,3,五常公園,28,36,2016-05-21,16:34:28,5,0.0,73.0,0.0,27.3
1479157,1,30,25.04814,121.57467,2016-05-21 16:49:29,1,五常公園,28,36,2016-05-21,16:49:29,5,0.0,73.0,0.0,27.3
1479297,1,29,25.04814,121.57467,2016-05-21 16:54:29,2,五常公園,28,36,2016-05-21,16:54:29,5,0.0,73.0,0.0,27.3
1479545,1,28,25.04814,121.57467,2016-05-21 17:04:29,3,五常公園,28,36,2016-05-21,17:04:29,5,0.0,80.0,0.0,26.4
1479649,1,29,25.04814,121.57467,2016-05-21 17:09:29,2,五常公園,28,36,2016-05-21,17:09:29,5,0.0,80.0,0.0,26.4
1480251,1,28,25.04814,121.57467,2016-05-21 17:34:29,3,五常公園,28,36,2016-05-21,17:34:29,5,0.0,80.0,0.0,26.4
1480383,1,27,25.04814,121.57467,2016-05-21 17:39:29,4,五常公園,28,36,2016-05-21,17:39:29,5,0.0,80.0,0.0,26.4
1480643,1,28,25.04814,121.57467,2016-05-21 17:49:28,3,五常公園,28,36,2016-05-21,17:49:28,5,0.0,80.0,0.0,26.4
1480786,1,29,25.04814,121.57467,2016-05-21 17:54:29,2,五常公園,28,36,2016-05-21,17:54:29,5,0.0,80.0,0.0,26.4
1480926,1,28,25.04814,121.57467,2016-05-21 17:59:28,3,五常公園,28,36,2016-05-21,17:59:28,5,0.0,80.0,0.0,26.4
1481063,1,25,25.04814,121.57467,2016-05-21 18:04:28,6,五常公園,28,36,2016-05-21,18:04:28,5,0.5,81.0,0.0,25.7
1481192,1,24,25.04814,121.57467,2016-05-21 18:09:29,7,五常公園,28,36,2016-05-21,18:09:29,5,0.5,81.0,0.0,25.7
1481464,1,27,25.04814,121.57467,2016-05-21 18:19:28,4,五常公園,28,36,2016-05-21,18:19:28,5,0.5,81.0,0.0,25.7
1481590,1,28,25.04814,121.57467,2016-05-21 18:24:29,3,五常公園,28,36,2016-05-21,18:24:29,5,0.5,81.0,0.0,25.7
1481722,1,30,25.04814,121.57467,2016-05-21 18:29:29,1,五常公園,28,36,2016-05-21,18:29:29,5,0.5,81.0,0.0,25.7
1481853,1,28,25.04814,121.57467,2016-05-21 18:34:29,3,五常公園,28,36,2016-05-21,18:34:29,5,0.5,81.0,0.0,25.7
1481996,1,27,25.04814,121.57467,2016-05-21 18:39:29,4,五常公園,28,36,2016-05-21,18:39:29,5,0.5,81.0,0.0,25.7
1482432,1,26,25.04814,121.57467,2016-05-21 18:54:28,5,五常公園,28,36,2016-05-21,18:54:28,5,0.5,81.0,0.0,25.7
1482706,1,25,25.04814,121.57467,2016-05-21 19:04:28,6,五常公園,28,36,2016-05-21,19:04:28,5,0.0,84.0,0.0,25.5
1482980,1,29,25.04814,121.57467,2016-05-21 19:14:28,2,五常公園,28,36,2016-05-21,19:14:28,5,0.0,84.0,0.0,25.5
1483451,1,28,25.04814,121.57467,2016-05-21 19:34:29,3,五常公園,28,36,2016-05-21,19:34:29,5,0.0,84.0,0.0,25.5
1483675,1,27,25.04814,121.57467,2016-05-21 19:44:28,4,五常公園,28,36,2016-05-21,19:44:28,5,0.0,84.0,0.0,25.5
1483896,1,26,25.04814,121.57467,2016-05-21 19:54:31,5,五常公園,28,36,2016-05-21,19:54:31,5,0.0,84.0,0.0,25.5
1484005,1,27,25.04814,121.57467,2016-05-21 19:59:28,4,五常公園,28,36,2016-05-21,19:59:28,5,0.0,84.0,0.0,25.5
1484115,1,28,25.04814,121.57467,2016-05-21 20:04:28,3,五常公園,28,36,2016-05-21,20:04:28,5,0.0,84.0,0.3,25.2
1484834,1,25,25.04814,121.57467,2016-05-21 20:34:28,6,五常公園,28,36,2016-05-21,20:34:28,5,0.0,84.0,0.3,25.2
1484977,1,24,25.04814,121.57467,2016-05-21 20:39:28,7,五常公園,28,36,2016-05-21,20:39:28,5,0.0,84.0,0.3,25.2
1485229,1,23,25.04814,121.57467,2016-05-21 20:49:29,8,五常公園,28,36,2016-05-21,20:49:29,5,0.0,84.0,0.3,25.2
1485884,1,24,25.04814,121.57467,2016-05-21 21:14:29,7,五常公園,28,36,2016-05-21,21:14:29,5,0.0,91.0,0.2,24.7
1486154,1,25,25.04814,121.57467,2016-05-21 21:24:29,6,五常公園,28,36,2016-05-21,21:24:29,5,0.0,91.0,0.2,24.7
1486286,1,22,25.04814,121.57467,2016-05-21 21:29:29,9,五常公園,28,36,2016-05-21,21:29:29,5,0.0,91.0,0.2,24.7
1487286,1,21,25.04814,121.57467,2016-05-21 22:04:29,10,五常公園,28,36,2016-05-21,22:04:29,5,0.0,89.0,0.1,24.8
1487436,1,19,25.04814,121.57467,2016-05-21 22:09:28,12,五常公園,28,36,2016-05-21,22:09:28,5,0.0,89.0,0.1,24.8
1487577,1,20,25.04814,121.57467,2016-05-21 22:14:28,11,五常公園,28,36,2016-05-21,22:14:28,5,0.0,89.0,0.1,24.8
1488162,1,21,25.04814,121.57467,2016-05-21 22:34:28,10,五常公園,28,36,2016-05-21,22:34:28,5,0.0,89.0,0.1,24.8
1488726,1,19,25.04814,121.57467,2016-05-21 22:54:28,12,五常公園,28,36,2016-05-21,22:54:28,5,0.0,89.0,0.1,24.8
1488854,1,20,25.04814,121.57467,2016-05-21 22:59:29,11,五常公園,28,36,2016-05-21,22:59:29,5,0.0,89.0,0.1,24.8
1488991,1,19,25.04814,121.57467,2016-05-21 23:04:30,12,五常公園,28,36,2016-05-21,23:04:30,5,0.0,91.0,0.1,24.5
1489255,1,18,25.04814,121.57467,2016-05-21 23:14:28,13,五常公園,28,36,2016-05-21,23:14:28,5,0.0,91.0,0.1,24.5
1489623,1,17,25.04814,121.57467,2016-05-21 23:29:28,14,五常公園,28,36,2016-05-21,23:29:28,5,0.0,91.0,0.1,24.5
1489759,1,16,25.04814,121.57467,2016-05-21 23:34:28,15,五常公園,28,36,2016-05-21,23:34:28,5,0.0,91.0,0.1,24.5
1490122,1,14,25.04814,121.57467,2016-05-21 23:49:28,17,五常公園,28,36,2016-05-21,23:49:28,5,0.0,91.0,0.1,24.5
1490477,1,12,25.04814,121.57467,2016-05-22 00:04:30,19,五常公園,28,36,2016-05-22,00:04:30,6,0.0,91.0,0.0,24.6
1490939,1,11,25.04814,121.57467,2016-05-22 00:24:29,20,五常公園,28,36,2016-05-22,00:24:29,6,0.0,91.0,0.0,24.6
1491174,1,10,25.04814,121.57467,2016-05-22 00:34:28,21,五常公園,28,36,2016-05-22,00:34:28,6,0.0,91.0,0.0,24.6
1491277,1,9,25.04814,121.57467,2016-05-22 00:39:28,22,五常公園,28,36,2016-05-22,00:39:28,6,0.0,91.0,0.0,24.6
1491477,1,11,25.04814,121.57467,2016-05-22 00:49:28,20,五常公園,28,36,2016-05-22,00:49:28,6,0.0,91.0,0.0,24.6
1491820,1,10,25.04814,121.57467,2016-05-22 01:09:23,21,五常公園,28,36,2016-05-22,01:09:23,6,0.0,91.0,0.2,24.4
1492231,1,8,25.04814,121.57467,2016-05-22 01:34:21,23,五常公園,28,36,2016-05-22,01:34:21,6,0.0,91.0,0.2,24.4
1492360,1,7,25.04814,121.57467,2016-05-22 01:44:21,24,五常公園,28,36,2016-05-22,01:44:21,6,0.0,91.0,0.2,24.4
1492424,1,6,25.04814,121.57467,2016-05-22 01:49:21,25,五常公園,28,36,2016-05-22,01:49:21,6,0.0,91.0,0.2,24.4
1492485,1,5,25.04814,121.57467,2016-05-22 01:54:21,26,五常公園,28,36,2016-05-22,01:54:21,6,0.0,91.0,0.2,24.4
1492531,1,13,25.04814,121.57467,2016-05-22 01:59:21,18,五常公園,28,36,2016-05-22,01:59:21,6,0.0,91.0,0.2,24.4
1492589,1,19,25.04814,121.57467,2016-05-22 02:04:21,12,五常公園,28,36,2016-05-22,02:04:21,6,0.0,91.0,0.0,24.5
1493309,1,18,25.04814,121.57467,2016-05-22 03:19:31,13,五常公園,28,36,2016-05-22,03:19:31,6,0.0,90.0,0.0,24.1
1494063,1,19,25.04814,121.57467,2016-05-22 04:54:35,12,五常公園,28,36,2016-05-22,04:54:35,6,0.0,90.0,0.0,24.3
1495390,1,20,25.04814,121.57467,2016-05-22 06:44:33,11,五常公園,28,36,2016-05-22,06:44:33,6,0.0,89.0,0.0,24.3
1495654,1,21,25.04814,121.57467,2016-05-22 06:59:33,10,五常公園,28,36,2016-05-22,06:59:33,6,0.0,89.0,0.0,24.3
1495748,1,22,25.04814,121.57467,2016-05-22 07:04:33,9,五常公園,28,36,2016-05-22,07:04:33,6,0.0,88.0,0.0,24.8
1495825,1,21,25.04814,121.57467,2016-05-22 07:09:33,10,五常公園,28,36,2016-05-22,07:09:33,6,0.0,88.0,0.0,24.8
1496000,1,22,25.04814,121.57467,2016-05-22 07:19:33,9,五常公園,28,36,2016-05-22,07:19:33,6,0.0,88.0,0.0,24.8
1496098,1,23,25.04814,121.57467,2016-05-22 07:24:33,8,五常公園,28,36,2016-05-22,07:24:33,6,0.0,88.0,0.0,24.8
1496196,1,24,25.04814,121.57467,2016-05-22 07:29:33,7,五常公園,28,36,2016-05-22,07:29:33,6,0.0,88.0,0.0,24.8
1496641,1,23,25.04814,121.57467,2016-05-22 07:49:33,8,五常公園,28,36,2016-05-22,07:49:33,6,0.0,88.0,0.0,24.8
1497487,1,24,25.04814,121.57467,2016-05-22 08:24:34,7,五常公園,28,36,2016-05-22,08:24:34,6,0.0,84.0,0.0,25.9
1497610,1,26,25.04814,121.57467,2016-05-22 08:29:34,5,五常公園,28,36,2016-05-22,08:29:34,6,0.0,84.0,0.0,25.9
1498023,1,27,25.04814,121.57467,2016-05-22 08:44:33,4,五常公園,28,36,2016-05-22,08:44:33,6,0.0,84.0,0.0,25.9
1498166,1,26,25.04814,121.57467,2016-05-22 08:49:33,5,五常公園,28,36,2016-05-22,08:49:33,6,0.0,84.0,0.0,25.9
1498463,1,18,25.04814,121.57467,2016-05-22 08:58:33,13,五常公園,28,36,2016-05-22,08:58:33,6,0.0,84.0,0.0,25.9
1498617,1,13,25.04814,121.57467,2016-05-22 09:04:33,18,五常公園,28,36,2016-05-22,09:04:33,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499444,1,12,25.04814,121.57467,2016-05-22 09:34:34,19,五常公園,28,36,2016-05-22,09:34:34,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499724,1,13,25.04814,121.57467,2016-05-22 09:44:34,18,五常公園,28,36,2016-05-22,09:44:34,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1499874,1,14,25.04814,121.57467,2016-05-22 09:49:34,17,五常公園,28,36,2016-05-22,09:49:34,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500016,1,15,25.04814,121.57467,2016-05-22 09:54:34,16,五常公園,28,36,2016-05-22,09:54:34,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500170,1,16,25.04814,121.57467,2016-05-22 09:59:33,15,五常公園,28,36,2016-05-22,09:59:33,6,0.0,84.17391304347827,0.16521739130434784,25.73913043478261
1500615,1,15,25.04814,121.57467,2016-05-22 10:14:33,16,五常公園,28,36,2016-05-22,10:14:33,6,0.0,80.0,0.0,26.6
1500750,1,14,25.04814,121.57467,2016-05-22 10:19:33,18,五常公園,28,36,2016-05-22,10:19:33,6,0.0,80.0,0.0,26.6
1501043,1,16,25.04814,121.57467,2016-05-22 10:29:33,16,五常公園,28,36,2016-05-22,10:29:33,6,0.0,80.0,0.0,26.6
1501484,1,17,25.04814,121.57467,2016-05-22 10:44:34,15,五常公園,28,36,2016-05-22,10:44:34,6,0.0,80.0,0.0,26.6
