Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
31887,1,18,25.114513,121.515677,2016-04-02 12:29:28,35,捷運石牌站(2號出口),135,54,2016-04-02,12:29:28,5,0.0,54.0,0.8,29.0
32190,1,19,25.114513,121.515677,2016-04-02 12:39:28,34,捷運石牌站(2號出口),135,54,2016-04-02,12:39:28,5,0.0,54.0,0.8,29.0
32334,1,20,25.114513,121.515677,2016-04-02 12:44:28,33,捷運石牌站(2號出口),135,54,2016-04-02,12:44:28,5,0.0,54.0,0.8,29.0
32477,1,21,25.114513,121.515677,2016-04-02 12:49:28,32,捷運石牌站(2號出口),135,54,2016-04-02,12:49:28,5,0.0,54.0,0.8,29.0
32615,1,23,25.114513,121.515677,2016-04-02 12:54:28,30,捷運石牌站(2號出口),135,54,2016-04-02,12:54:28,5,0.0,54.0,0.8,29.0
32752,1,24,25.114513,121.515677,2016-04-02 12:59:28,29,捷運石牌站(2號出口),135,54,2016-04-02,12:59:28,5,0.0,54.0,0.8,29.0
32884,1,23,25.114513,121.515677,2016-04-02 13:04:27,30,捷運石牌站(2號出口),135,54,2016-04-02,13:04:27,5,0.0,56.0,1.2,29.3
33026,1,25,25.114513,121.515677,2016-04-02 13:09:30,28,捷運石牌站(2號出口),135,54,2016-04-02,13:09:30,5,0.0,56.0,1.2,29.3
33326,1,19,25.114513,121.515677,2016-04-02 13:19:28,34,捷運石牌站(2號出口),135,54,2016-04-02,13:19:28,5,0.0,56.0,1.2,29.3
33474,1,17,25.114513,121.515677,2016-04-02 13:24:29,36,捷運石牌站(2號出口),135,54,2016-04-02,13:24:29,5,0.0,56.0,1.2,29.3
33623,1,23,25.114513,121.515677,2016-04-02 13:29:29,30,捷運石牌站(2號出口),135,54,2016-04-02,13:29:29,5,0.0,56.0,1.2,29.3
33901,1,24,25.114513,121.515677,2016-04-02 13:39:28,29,捷運石牌站(2號出口),135,54,2016-04-02,13:39:28,5,0.0,56.0,1.2,29.3
34032,1,26,25.114513,121.515677,2016-04-02 13:44:28,27,捷運石牌站(2號出口),135,54,2016-04-02,13:44:28,5,0.0,56.0,1.2,29.3
34181,1,27,25.114513,121.515677,2016-04-02 13:49:31,26,捷運石牌站(2號出口),135,54,2016-04-02,13:49:31,5,0.0,56.0,1.2,29.3
34315,1,29,25.114513,121.515677,2016-04-02 13:54:28,24,捷運石牌站(2號出口),135,54,2016-04-02,13:54:28,5,0.0,56.0,1.2,29.3
34463,1,28,25.114513,121.515677,2016-04-02 13:59:28,25,捷運石牌站(2號出口),135,54,2016-04-02,13:59:28,5,0.0,56.0,1.2,29.3
34615,1,26,25.114513,121.515677,2016-04-02 14:04:29,27,捷運石牌站(2號出口),135,54,2016-04-02,14:04:29,5,0.0,61.0,1.2,28.0
34898,1,25,25.114513,121.515677,2016-04-02 14:14:31,28,捷運石牌站(2號出口),135,54,2016-04-02,14:14:31,5,0.0,61.0,1.2,28.0
35057,1,27,25.114513,121.515677,2016-04-02 14:19:28,26,捷運石牌站(2號出口),135,54,2016-04-02,14:19:28,5,0.0,61.0,1.2,28.0
35215,1,26,25.114513,121.515677,2016-04-02 14:24:28,27,捷運石牌站(2號出口),135,54,2016-04-02,14:24:28,5,0.0,61.0,1.2,28.0
35374,1,30,25.114513,121.515677,2016-04-02 14:29:34,23,捷運石牌站(2號出口),135,54,2016-04-02,14:29:34,5,0.0,61.0,1.2,28.0
35513,1,33,25.114513,121.515677,2016-04-02 14:33:36,20,捷運石牌站(2號出口),135,54,2016-04-02,14:33:36,5,0.0,61.0,1.2,28.0
35664,1,32,25.114513,121.515677,2016-04-02 14:39:28,21,捷運石牌站(2號出口),135,54,2016-04-02,14:39:28,5,0.0,61.0,1.2,28.0
35807,1,34,25.114513,121.515677,2016-04-02 14:44:27,19,捷運石牌站(2號出口),135,54,2016-04-02,14:44:27,5,0.0,61.0,1.2,28.0
35956,1,35,25.114513,121.515677,2016-04-02 14:49:35,18,捷運石牌站(2號出口),135,54,2016-04-02,14:49:35,5,0.0,61.0,1.2,28.0
36095,1,40,25.114513,121.515677,2016-04-02 14:54:28,13,捷運石牌站(2號出口),135,54,2016-04-02,14:54:28,5,0.0,61.0,1.2,28.0
36253,1,45,25.114513,121.515677,2016-04-02 14:59:28,8,捷運石牌站(2號出口),135,54,2016-04-02,14:59:28,5,0.0,61.0,1.2,28.0
36401,1,44,25.114513,121.515677,2016-04-02 15:04:30,9,捷運石牌站(2號出口),135,54,2016-04-02,15:04:30,5,0.0,61.0,0.8,27.6
36549,1,43,25.114513,121.515677,2016-04-02 15:09:27,10,捷運石牌站(2號出口),135,54,2016-04-02,15:09:27,5,0.0,61.0,0.8,27.6
36703,1,44,25.114513,121.515677,2016-04-02 15:14:27,9,捷運石牌站(2號出口),135,54,2016-04-02,15:14:27,5,0.0,61.0,0.8,27.6
36854,1,39,25.114513,121.515677,2016-04-02 15:19:27,14,捷運石牌站(2號出口),135,54,2016-04-02,15:19:27,5,0.0,61.0,0.8,27.6
37004,1,42,25.114513,121.515677,2016-04-02 15:24:28,11,捷運石牌站(2號出口),135,54,2016-04-02,15:24:28,5,0.0,61.0,0.8,27.6
37150,1,38,25.114513,121.515677,2016-04-02 15:29:28,15,捷運石牌站(2號出口),135,54,2016-04-02,15:29:28,5,0.0,61.0,0.8,27.6
37291,1,34,25.114513,121.515677,2016-04-02 15:34:28,19,捷運石牌站(2號出口),135,54,2016-04-02,15:34:28,5,0.0,61.0,0.8,27.6
37602,1,36,25.114513,121.515677,2016-04-02 15:44:28,17,捷運石牌站(2號出口),135,54,2016-04-02,15:44:28,5,0.0,61.0,0.8,27.6
37767,1,37,25.114513,121.515677,2016-04-02 15:49:27,16,捷運石牌站(2號出口),135,54,2016-04-02,15:49:27,5,0.0,61.0,0.8,27.6
37917,1,39,25.114513,121.515677,2016-04-02 15:54:27,14,捷運石牌站(2號出口),135,54,2016-04-02,15:54:27,5,0.0,61.0,0.8,27.6
38061,1,41,25.114513,121.515677,2016-04-02 15:59:27,12,捷運石牌站(2號出口),135,54,2016-04-02,15:59:27,5,0.0,61.0,0.8,27.6
38204,1,42,25.114513,121.515677,2016-04-02 16:04:38,11,捷運石牌站(2號出口),135,54,2016-04-02,16:04:38,5,0.0,63.0,1.0,27.0
38360,1,45,25.114513,121.515677,2016-04-02 16:09:38,8,捷運石牌站(2號出口),135,54,2016-04-02,16:09:38,5,0.0,63.0,1.0,27.0
38797,1,43,25.114513,121.515677,2016-04-02 16:24:38,10,捷運石牌站(2號出口),135,54,2016-04-02,16:24:38,5,0.0,63.0,1.0,27.0
38953,1,45,25.114513,121.515677,2016-04-02 16:29:41,8,捷運石牌站(2號出口),135,54,2016-04-02,16:29:41,5,0.0,63.0,1.0,27.0
39101,1,43,25.114513,121.515677,2016-04-02 16:34:40,10,捷運石牌站(2號出口),135,54,2016-04-02,16:34:40,5,0.0,63.0,1.0,27.0
39254,1,42,25.114513,121.515677,2016-04-02 16:39:39,11,捷運石牌站(2號出口),135,54,2016-04-02,16:39:39,5,0.0,63.0,1.0,27.0
39408,1,39,25.114513,121.515677,2016-04-02 16:43:38,14,捷運石牌站(2號出口),135,54,2016-04-02,16:43:38,5,0.0,63.0,1.0,27.0
39548,1,38,25.114513,121.515677,2016-04-02 16:49:38,15,捷運石牌站(2號出口),135,54,2016-04-02,16:49:38,5,0.0,63.0,1.0,27.0
39856,1,34,25.114513,121.515677,2016-04-02 16:59:44,19,捷運石牌站(2號出口),135,54,2016-04-02,16:59:44,5,0.0,63.0,1.0,27.0
40019,1,32,25.114513,121.515677,2016-04-02 17:04:38,21,捷運石牌站(2號出口),135,54,2016-04-02,17:04:38,5,0.0,64.0,0.0,25.9
40186,1,37,25.114513,121.515677,2016-04-02 17:09:39,16,捷運石牌站(2號出口),135,54,2016-04-02,17:09:39,5,0.0,64.0,0.0,25.9
40343,1,36,25.114513,121.515677,2016-04-02 17:14:37,17,捷運石牌站(2號出口),135,54,2016-04-02,17:14:37,5,0.0,64.0,0.0,25.9
40501,1,35,25.114513,121.515677,2016-04-02 17:19:38,18,捷運石牌站(2號出口),135,54,2016-04-02,17:19:38,5,0.0,64.0,0.0,25.9
40661,1,30,25.114513,121.515677,2016-04-02 17:24:37,22,捷運石牌站(2號出口),135,54,2016-04-02,17:24:37,5,0.0,64.0,0.0,25.9
40816,1,20,25.114513,121.515677,2016-04-02 17:29:38,32,捷運石牌站(2號出口),135,54,2016-04-02,17:29:38,5,0.0,64.0,0.0,25.9
40970,1,21,25.114513,121.515677,2016-04-02 17:34:38,31,捷運石牌站(2號出口),135,54,2016-04-02,17:34:38,5,0.0,64.0,0.0,25.9
41130,1,19,25.114513,121.515677,2016-04-02 17:39:38,33,捷運石牌站(2號出口),135,54,2016-04-02,17:39:38,5,0.0,64.0,0.0,25.9
41300,1,20,25.114513,121.515677,2016-04-02 17:44:37,32,捷運石牌站(2號出口),135,54,2016-04-02,17:44:37,5,0.0,64.0,0.0,25.9
41471,1,17,25.114513,121.515677,2016-04-02 17:49:37,35,捷運石牌站(2號出口),135,54,2016-04-02,17:49:37,5,0.0,64.0,0.0,25.9
41627,1,21,25.114513,121.515677,2016-04-02 17:54:38,31,捷運石牌站(2號出口),135,54,2016-04-02,17:54:38,5,0.0,64.0,0.0,25.9
41792,1,22,25.114513,121.515677,2016-04-02 17:59:38,30,捷運石牌站(2號出口),135,54,2016-04-02,17:59:38,5,0.0,64.0,0.0,25.9
41950,1,19,25.114513,121.515677,2016-04-02 18:04:37,33,捷運石牌站(2號出口),135,54,2016-04-02,18:04:37,5,0.0,67.0,0.0,25.1
42111,1,20,25.114513,121.515677,2016-04-02 18:09:38,32,捷運石牌站(2號出口),135,54,2016-04-02,18:09:38,5,0.0,67.0,0.0,25.1
42270,1,21,25.114513,121.515677,2016-04-02 18:14:37,31,捷運石牌站(2號出口),135,54,2016-04-02,18:14:37,5,0.0,67.0,0.0,25.1
42440,1,19,25.114513,121.515677,2016-04-02 18:19:37,33,捷運石牌站(2號出口),135,54,2016-04-02,18:19:37,5,0.0,67.0,0.0,25.1
42597,1,17,25.114513,121.515677,2016-04-02 18:24:37,35,捷運石牌站(2號出口),135,54,2016-04-02,18:24:37,5,0.0,67.0,0.0,25.1
42925,1,16,25.114513,121.515677,2016-04-02 18:34:37,36,捷運石牌站(2號出口),135,54,2016-04-02,18:34:37,5,0.0,67.0,0.0,25.1
43088,1,14,25.114513,121.515677,2016-04-02 18:39:38,38,捷運石牌站(2號出口),135,54,2016-04-02,18:39:38,5,0.0,67.0,0.0,25.1
43240,1,13,25.114513,121.515677,2016-04-02 18:44:38,39,捷運石牌站(2號出口),135,54,2016-04-02,18:44:38,5,0.0,67.0,0.0,25.1
43547,1,25,25.114513,121.515677,2016-04-02 18:54:43,27,捷運石牌站(2號出口),135,54,2016-04-02,18:54:43,5,0.0,67.0,0.0,25.1
43689,1,30,25.114513,121.515677,2016-04-02 18:58:37,23,捷運石牌站(2號出口),135,54,2016-04-02,18:58:37,5,0.0,67.0,0.0,25.1
43839,1,35,25.114513,121.515677,2016-04-02 19:04:39,18,捷運石牌站(2號出口),135,54,2016-04-02,19:04:39,5,0.0,68.0,0.0,25.0
43986,1,39,25.114513,121.515677,2016-04-02 19:09:40,14,捷運石牌站(2號出口),135,54,2016-04-02,19:09:40,5,0.0,68.0,0.0,25.0
44152,1,41,25.114513,121.515677,2016-04-02 19:14:38,12,捷運石牌站(2號出口),135,54,2016-04-02,19:14:38,5,0.0,68.0,0.0,25.0
44298,1,38,25.114513,121.515677,2016-04-02 19:19:41,15,捷運石牌站(2號出口),135,54,2016-04-02,19:19:41,5,0.0,68.0,0.0,25.0
44440,1,31,25.114513,121.515677,2016-04-02 19:24:40,22,捷運石牌站(2號出口),135,54,2016-04-02,19:24:40,5,0.0,68.0,0.0,25.0
44593,1,29,25.114513,121.515677,2016-04-02 19:29:39,24,捷運石牌站(2號出口),135,54,2016-04-02,19:29:39,5,0.0,68.0,0.0,25.0
44749,1,30,25.114513,121.515677,2016-04-02 19:34:55,23,捷運石牌站(2號出口),135,54,2016-04-02,19:34:55,5,0.0,68.0,0.0,25.0
44888,1,31,25.114513,121.515677,2016-04-02 19:39:38,22,捷運石牌站(2號出口),135,54,2016-04-02,19:39:38,5,0.0,68.0,0.0,25.0
45030,1,27,25.114513,121.515677,2016-04-02 19:44:38,25,捷運石牌站(2號出口),135,54,2016-04-02,19:44:38,5,0.0,68.0,0.0,25.0
45483,1,26,25.114513,121.515677,2016-04-02 19:59:41,26,捷運石牌站(2號出口),135,54,2016-04-02,19:59:41,5,0.0,68.0,0.0,25.0
45770,1,29,25.114513,121.515677,2016-04-02 20:09:38,23,捷運石牌站(2號出口),135,54,2016-04-02,20:09:38,5,0.0,69.0,0.0,25.2
46062,1,30,25.114513,121.515677,2016-04-02 20:19:37,22,捷運石牌站(2號出口),135,54,2016-04-02,20:19:37,5,0.0,69.0,0.0,25.2
46474,1,29,25.114513,121.515677,2016-04-02 20:34:38,23,捷運石牌站(2號出口),135,54,2016-04-02,20:34:38,5,0.0,69.0,0.0,25.2
46611,1,28,25.114513,121.515677,2016-04-02 20:39:38,24,捷運石牌站(2號出口),135,54,2016-04-02,20:39:38,5,0.0,69.0,0.0,25.2
46752,1,31,25.114513,121.515677,2016-04-02 20:44:42,21,捷運石牌站(2號出口),135,54,2016-04-02,20:44:42,5,0.0,69.0,0.0,25.2
46893,1,32,25.114513,121.515677,2016-04-02 20:49:37,20,捷運石牌站(2號出口),135,54,2016-04-02,20:49:37,5,0.0,69.0,0.0,25.2
47039,1,33,25.114513,121.515677,2016-04-02 20:54:38,19,捷運石牌站(2號出口),135,54,2016-04-02,20:54:38,5,0.0,69.0,0.0,25.2
47189,1,31,25.114513,121.515677,2016-04-02 20:59:38,21,捷運石牌站(2號出口),135,54,2016-04-02,20:59:38,5,0.0,69.0,0.0,25.2
47334,1,34,25.114513,121.515677,2016-04-02 21:04:38,18,捷運石牌站(2號出口),135,54,2016-04-02,21:04:38,5,0.0,75.0,0.0,23.9
47475,1,35,25.114513,121.515677,2016-04-02 21:09:38,17,捷運石牌站(2號出口),135,54,2016-04-02,21:09:38,5,0.0,75.0,0.0,23.9
47613,1,39,25.114513,121.515677,2016-04-02 21:14:38,13,捷運石牌站(2號出口),135,54,2016-04-02,21:14:38,5,0.0,75.0,0.0,23.9
47755,1,35,25.114513,121.515677,2016-04-02 21:19:37,17,捷運石牌站(2號出口),135,54,2016-04-02,21:19:37,5,0.0,75.0,0.0,23.9
47911,1,34,25.114513,121.515677,2016-04-02 21:24:42,18,捷運石牌站(2號出口),135,54,2016-04-02,21:24:42,5,0.0,75.0,0.0,23.9
48063,1,33,25.114513,121.515677,2016-04-02 21:29:38,19,捷運石牌站(2號出口),135,54,2016-04-02,21:29:38,5,0.0,75.0,0.0,23.9
48206,1,25,25.114513,121.515677,2016-04-02 21:34:38,27,捷運石牌站(2號出口),135,54,2016-04-02,21:34:38,5,0.0,75.0,0.0,23.9
48348,1,24,25.114513,121.515677,2016-04-02 21:39:38,29,捷運石牌站(2號出口),135,54,2016-04-02,21:39:38,5,0.0,75.0,0.0,23.9
48505,1,25,25.114513,121.515677,2016-04-02 21:44:38,28,捷運石牌站(2號出口),135,54,2016-04-02,21:44:38,5,0.0,75.0,0.0,23.9
48781,1,21,25.114513,121.515677,2016-04-02 21:54:38,32,捷運石牌站(2號出口),135,54,2016-04-02,21:54:38,5,0.0,75.0,0.0,23.9
48930,1,20,25.114513,121.515677,2016-04-02 21:59:38,33,捷運石牌站(2號出口),135,54,2016-04-02,21:59:38,5,0.0,75.0,0.0,23.9
49075,1,24,25.114513,121.515677,2016-04-02 22:04:37,29,捷運石牌站(2號出口),135,54,2016-04-02,22:04:37,5,0.0,79.0,0.0,23.5
49204,1,23,25.114513,121.515677,2016-04-02 22:09:37,30,捷運石牌站(2號出口),135,54,2016-04-02,22:09:37,5,0.0,79.0,0.0,23.5
49349,1,22,25.114513,121.515677,2016-04-02 22:14:38,31,捷運石牌站(2號出口),135,54,2016-04-02,22:14:38,5,0.0,79.0,0.0,23.5
49638,1,23,25.114513,121.515677,2016-04-02 22:24:38,30,捷運石牌站(2號出口),135,54,2016-04-02,22:24:38,5,0.0,79.0,0.0,23.5
49780,1,22,25.114513,121.515677,2016-04-02 22:29:38,31,捷運石牌站(2號出口),135,54,2016-04-02,22:29:38,5,0.0,79.0,0.0,23.5
49925,1,24,25.114513,121.515677,2016-04-02 22:34:37,29,捷運石牌站(2號出口),135,54,2016-04-02,22:34:37,5,0.0,79.0,0.0,23.5
50071,1,23,25.114513,121.515677,2016-04-02 22:39:37,30,捷運石牌站(2號出口),135,54,2016-04-02,22:39:37,5,0.0,79.0,0.0,23.5
50213,1,22,25.114513,121.515677,2016-04-02 22:44:38,31,捷運石牌站(2號出口),135,54,2016-04-02,22:44:38,5,0.0,79.0,0.0,23.5
50470,1,23,25.114513,121.515677,2016-04-02 22:54:41,30,捷運石牌站(2號出口),135,54,2016-04-02,22:54:41,5,0.0,79.0,0.0,23.5
50602,1,22,25.114513,121.515677,2016-04-02 22:59:38,31,捷運石牌站(2號出口),135,54,2016-04-02,22:59:38,5,0.0,79.0,0.0,23.5
50731,1,23,25.114513,121.515677,2016-04-02 23:04:38,30,捷運石牌站(2號出口),135,54,2016-04-02,23:04:38,5,0.0,80.0,0.0,23.2
50847,1,24,25.114513,121.515677,2016-04-02 23:09:38,29,捷運石牌站(2號出口),135,54,2016-04-02,23:09:38,5,0.0,80.0,0.0,23.2
50985,1,25,25.114513,121.515677,2016-04-02 23:14:39,28,捷運石牌站(2號出口),135,54,2016-04-02,23:14:39,5,0.0,80.0,0.0,23.2
51120,1,24,25.114513,121.515677,2016-04-02 23:19:37,29,捷運石牌站(2號出口),135,54,2016-04-02,23:19:37,5,0.0,80.0,0.0,23.2
51366,1,23,25.114513,121.515677,2016-04-02 23:29:38,30,捷運石牌站(2號出口),135,54,2016-04-02,23:29:38,5,0.0,80.0,0.0,23.2
51481,1,24,25.114513,121.515677,2016-04-02 23:34:38,29,捷運石牌站(2號出口),135,54,2016-04-02,23:34:38,5,0.0,80.0,0.0,23.2
51725,1,25,25.114513,121.515677,2016-04-02 23:44:38,28,捷運石牌站(2號出口),135,54,2016-04-02,23:44:38,5,0.0,80.0,0.0,23.2
52024,1,26,25.114513,121.515677,2016-04-02 23:59:38,27,捷運石牌站(2號出口),135,54,2016-04-02,23:59:38,5,0.0,80.0,0.0,23.2
52245,1,27,25.114513,121.515677,2016-04-03 00:09:38,26,捷運石牌站(2號出口),135,54,2016-04-03,00:09:38,6,0.0,82.0,0.0,23.0
52478,1,25,25.114513,121.515677,2016-04-03 00:19:38,28,捷運石牌站(2號出口),135,54,2016-04-03,00:19:38,6,0.0,82.0,0.0,23.0
52765,1,26,25.114513,121.515677,2016-04-03 00:34:37,27,捷運石牌站(2號出口),135,54,2016-04-03,00:34:37,6,0.0,82.0,0.0,23.0
52949,1,25,25.114513,121.515677,2016-04-03 00:44:37,28,捷運石牌站(2號出口),135,54,2016-04-03,00:44:37,6,0.0,82.0,0.0,23.0
53267,1,26,25.114513,121.515677,2016-04-03 01:04:55,27,捷運石牌站(2號出口),135,54,2016-04-03,01:04:55,6,0.0,82.0,0.0,22.9
53754,1,25,25.114513,121.515677,2016-04-03 01:39:38,28,捷運石牌站(2號出口),135,54,2016-04-03,01:39:38,6,0.0,82.0,0.0,22.9
53881,1,27,25.114513,121.515677,2016-04-03 01:49:38,26,捷運石牌站(2號出口),135,54,2016-04-03,01:49:38,6,0.0,82.0,0.0,22.9
53988,1,26,25.114513,121.515677,2016-04-03 01:59:37,27,捷運石牌站(2號出口),135,54,2016-04-03,01:59:37,6,0.0,82.0,0.0,22.9
54118,1,25,25.114513,121.515677,2016-04-03 02:14:37,28,捷運石牌站(2號出口),135,54,2016-04-03,02:14:37,6,0.0,82.0,0.0,22.8
54164,1,26,25.114513,121.515677,2016-04-03 02:19:38,27,捷運石牌站(2號出口),135,54,2016-04-03,02:19:38,6,0.0,82.0,0.0,22.8
54339,1,23,25.114513,121.515677,2016-04-03 02:39:38,30,捷運石牌站(2號出口),135,54,2016-04-03,02:39:38,6,0.0,82.0,0.0,22.8
54389,1,22,25.114513,121.515677,2016-04-03 02:44:38,31,捷運石牌站(2號出口),135,54,2016-04-03,02:44:38,6,0.0,82.0,0.0,22.8
54625,1,23,25.114513,121.515677,2016-04-03 03:19:37,30,捷運石牌站(2號出口),135,54,2016-04-03,03:19:37,6,0.0,85.0,0.0,22.3
54663,1,24,25.114513,121.515677,2016-04-03 03:24:45,29,捷運石牌站(2號出口),135,54,2016-04-03,03:24:45,6,0.0,85.0,0.0,22.3
55023,1,23,25.114513,121.515677,2016-04-03 04:24:56,30,捷運石牌站(2號出口),135,54,2016-04-03,04:24:56,6,0.0,85.0,0.2,22.5
55573,1,22,25.114513,121.515677,2016-04-03 05:44:37,31,捷運石牌站(2號出口),135,54,2016-04-03,05:44:37,6,0.0,85.0,0.0,22.4
56212,1,23,25.114513,121.515677,2016-04-03 06:44:37,30,捷運石牌站(2號出口),135,54,2016-04-03,06:44:37,6,0.0,86.0,0.0,22.3
56273,1,22,25.114513,121.515677,2016-04-03 06:49:37,31,捷運石牌站(2號出口),135,54,2016-04-03,06:49:37,6,0.0,86.0,0.0,22.3
56874,1,23,25.114513,121.515677,2016-04-03 07:29:37,30,捷運石牌站(2號出口),135,54,2016-04-03,07:29:37,6,0.0,84.0,0.0,22.4
57066,1,22,25.114513,121.515677,2016-04-03 07:39:37,31,捷運石牌站(2號出口),135,54,2016-04-03,07:39:37,6,0.0,84.0,0.0,22.4
57254,1,23,25.114513,121.515677,2016-04-03 07:49:37,30,捷運石牌站(2號出口),135,54,2016-04-03,07:49:37,6,0.0,84.0,0.0,22.4
57456,1,22,25.114513,121.515677,2016-04-03 07:59:37,31,捷運石牌站(2號出口),135,54,2016-04-03,07:59:37,6,0.0,84.0,0.0,22.4
57575,1,20,25.114513,121.515677,2016-04-03 08:04:37,33,捷運石牌站(2號出口),135,54,2016-04-03,08:04:37,6,0.0,80.0,0.0,23.3
57764,1,19,25.114513,121.515677,2016-04-03 08:14:37,34,捷運石牌站(2號出口),135,54,2016-04-03,08:14:37,6,0.0,80.0,0.0,23.3
58109,1,18,25.114513,121.515677,2016-04-03 08:29:37,35,捷運石牌站(2號出口),135,54,2016-04-03,08:29:37,6,0.0,80.0,0.0,23.3
58222,1,16,25.114513,121.515677,2016-04-03 08:34:39,37,捷運石牌站(2號出口),135,54,2016-04-03,08:34:39,6,0.0,80.0,0.0,23.3
58334,1,15,25.114513,121.515677,2016-04-03 08:39:37,38,捷運石牌站(2號出口),135,54,2016-04-03,08:39:37,6,0.0,80.0,0.0,23.3
58449,1,13,25.114513,121.515677,2016-04-03 08:44:38,40,捷運石牌站(2號出口),135,54,2016-04-03,08:44:38,6,0.0,80.0,0.0,23.3
58568,1,11,25.114513,121.515677,2016-04-03 08:49:38,42,捷運石牌站(2號出口),135,54,2016-04-03,08:49:38,6,0.0,80.0,0.0,23.3
58685,1,9,25.114513,121.515677,2016-04-03 08:54:37,44,捷運石牌站(2號出口),135,54,2016-04-03,08:54:37,6,0.0,80.0,0.0,23.3
58823,1,10,25.114513,121.515677,2016-04-03 08:59:37,43,捷運石牌站(2號出口),135,54,2016-04-03,08:59:37,6,0.0,80.0,0.0,23.3
58950,1,21,25.114513,121.515677,2016-04-03 09:04:38,32,捷運石牌站(2號出口),135,54,2016-04-03,09:04:38,6,0.0,70.0,0.2,25.6
59080,1,23,25.114513,121.515677,2016-04-03 09:09:37,30,捷運石牌站(2號出口),135,54,2016-04-03,09:09:37,6,0.0,70.0,0.2,25.6
59195,1,24,25.114513,121.515677,2016-04-03 09:14:37,29,捷運石牌站(2號出口),135,54,2016-04-03,09:14:37,6,0.0,70.0,0.2,25.6
59322,1,26,25.114513,121.515677,2016-04-03 09:19:37,27,捷運石牌站(2號出口),135,54,2016-04-03,09:19:37,6,0.0,70.0,0.2,25.6
59564,1,29,25.114513,121.515677,2016-04-03 09:29:38,24,捷運石牌站(2號出口),135,54,2016-04-03,09:29:38,6,0.0,70.0,0.2,25.6
59840,1,28,25.114513,121.515677,2016-04-03 09:39:38,25,捷運石牌站(2號出口),135,54,2016-04-03,09:39:38,6,0.0,70.0,0.2,25.6
60119,1,32,25.114513,121.515677,2016-04-03 09:48:37,21,捷運石牌站(2號出口),135,54,2016-04-03,09:48:37,6,0.0,70.0,0.2,25.6
60395,1,33,25.114513,121.515677,2016-04-03 09:59:37,20,捷運石牌站(2號出口),135,54,2016-04-03,09:59:37,6,0.0,70.0,0.2,25.6
60666,1,32,25.114513,121.515677,2016-04-03 10:09:37,21,捷運石牌站(2號出口),135,54,2016-04-03,10:09:37,6,0.0,66.0,0.8,26.9
60937,1,31,25.114513,121.515677,2016-04-03 10:19:37,22,捷運石牌站(2號出口),135,54,2016-04-03,10:19:37,6,0.0,66.0,0.8,26.9
61198,1,30,25.114513,121.515677,2016-04-03 10:29:38,23,捷運石牌站(2號出口),135,54,2016-04-03,10:29:38,6,0.0,66.0,0.8,26.9
61327,1,29,25.114513,121.515677,2016-04-03 10:34:38,24,捷運石牌站(2號出口),135,54,2016-04-03,10:34:38,6,0.0,66.0,0.8,26.9
61463,1,28,25.114513,121.515677,2016-04-03 10:39:37,25,捷運石牌站(2號出口),135,54,2016-04-03,10:39:37,6,0.0,66.0,0.8,26.9
61600,1,31,25.114513,121.515677,2016-04-03 10:44:41,22,捷運石牌站(2號出口),135,54,2016-04-03,10:44:41,6,0.0,66.0,0.8,26.9
61732,1,30,25.114513,121.515677,2016-04-03 10:49:37,23,捷運石牌站(2號出口),135,54,2016-04-03,10:49:37,6,0.0,66.0,0.8,26.9
61861,1,33,25.114513,121.515677,2016-04-03 10:54:38,20,捷運石牌站(2號出口),135,54,2016-04-03,10:54:38,6,0.0,66.0,0.8,26.9
61997,1,29,25.114513,121.515677,2016-04-03 10:59:43,24,捷運石牌站(2號出口),135,54,2016-04-03,10:59:43,6,0.0,66.0,0.8,26.9
62143,1,28,25.114513,121.515677,2016-04-03 11:04:38,25,捷運石牌站(2號出口),135,54,2016-04-03,11:04:38,6,0.0,63.0,0.5,27.9
62414,1,25,25.114513,121.515677,2016-04-03 11:14:37,28,捷運石牌站(2號出口),135,54,2016-04-03,11:14:37,6,0.0,63.0,0.5,27.9
62685,1,24,25.114513,121.515677,2016-04-03 11:24:38,29,捷運石牌站(2號出口),135,54,2016-04-03,11:24:38,6,0.0,63.0,0.5,27.9
62831,1,22,25.114513,121.515677,2016-04-03 11:29:38,31,捷運石牌站(2號出口),135,54,2016-04-03,11:29:38,6,0.0,63.0,0.5,27.9
62970,1,19,25.114513,121.515677,2016-04-03 11:34:43,34,捷運石牌站(2號出口),135,54,2016-04-03,11:34:43,6,0.0,63.0,0.5,27.9
63357,1,18,25.114513,121.515677,2016-04-03 11:49:38,35,捷運石牌站(2號出口),135,54,2016-04-03,11:49:38,6,0.0,63.0,0.5,27.9
63495,1,16,25.114513,121.515677,2016-04-03 11:54:37,37,捷運石牌站(2號出口),135,54,2016-04-03,11:54:37,6,0.0,63.0,0.5,27.9
63633,1,17,25.114513,121.515677,2016-04-03 11:59:38,36,捷運石牌站(2號出口),135,54,2016-04-03,11:59:38,6,0.0,63.0,0.5,27.9
63761,1,20,25.114513,121.515677,2016-04-03 12:04:43,33,捷運石牌站(2號出口),135,54,2016-04-03,12:04:43,6,0.0,65.0,0.9,28.5
