Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
48973,1,36,25.024487,121.51057,2016-04-02 21:59:28,4,古亭國中,203,40,2016-04-02,21:59:28,5,0.0,66.0,1.0,24.5
49248,1,34,25.024487,121.51057,2016-04-02 22:09:27,6,古亭國中,203,40,2016-04-02,22:09:27,5,0.0,68.0,1.2,24.1
49395,1,33,25.024487,121.51057,2016-04-02 22:14:27,7,古亭國中,203,40,2016-04-02,22:14:27,5,0.0,68.0,1.2,24.1
49535,1,30,25.024487,121.51057,2016-04-02 22:19:27,10,古亭國中,203,40,2016-04-02,22:19:27,5,0.0,68.0,1.2,24.1
49681,1,32,25.024487,121.51057,2016-04-02 22:24:27,8,古亭國中,203,40,2016-04-02,22:24:27,5,0.0,68.0,1.2,24.1
49973,1,30,25.024487,121.51057,2016-04-02 22:34:27,10,古亭國中,203,40,2016-04-02,22:34:27,5,0.0,68.0,1.2,24.1
50120,1,29,25.024487,121.51057,2016-04-02 22:39:28,11,古亭國中,203,40,2016-04-02,22:39:28,5,0.0,68.0,1.2,24.1
50376,1,28,25.024487,121.51057,2016-04-02 22:49:28,12,古亭國中,203,40,2016-04-02,22:49:28,5,0.0,68.0,1.2,24.1
50510,1,25,25.024487,121.51057,2016-04-02 22:54:28,15,古亭國中,203,40,2016-04-02,22:54:28,5,0.0,68.0,1.2,24.1
50637,1,23,25.024487,121.51057,2016-04-02 22:59:28,17,古亭國中,203,40,2016-04-02,22:59:28,5,0.0,68.0,1.2,24.1
50889,1,21,25.024487,121.51057,2016-04-02 23:09:28,19,古亭國中,203,40,2016-04-02,23:09:28,5,0.0,71.0,0.8,23.3
51028,1,20,25.024487,121.51057,2016-04-02 23:14:28,20,古亭國中,203,40,2016-04-02,23:14:28,5,0.0,71.0,0.8,23.3
51758,1,19,25.024487,121.51057,2016-04-02 23:44:28,21,古亭國中,203,40,2016-04-02,23:44:28,5,0.0,71.0,0.8,23.3
52061,1,18,25.024487,121.51057,2016-04-02 23:59:28,22,古亭國中,203,40,2016-04-02,23:59:28,5,0.0,71.0,0.8,23.3
52605,1,17,25.024487,121.51057,2016-04-03 00:24:28,23,古亭國中,203,40,2016-04-03,00:24:28,6,0.0,72.0,0.7,23.1
53214,1,16,25.024487,121.51057,2016-04-03 00:59:27,24,古亭國中,203,40,2016-04-03,00:59:27,6,0.0,72.0,0.7,23.1
54229,1,15,25.024487,121.51057,2016-04-03 02:24:30,25,古亭國中,203,40,2016-04-03,02:24:30,6,0.0,76.0,0.2,22.1
54731,1,14,25.024487,121.51057,2016-04-03 03:34:28,26,古亭國中,203,40,2016-04-03,03:34:28,6,0.0,77.0,0.8,21.7
54911,1,13,25.024487,121.51057,2016-04-03 04:04:36,27,古亭國中,203,40,2016-04-03,04:04:36,6,0.0,76.0,1.7,22.0
55404,1,15,25.024487,121.51057,2016-04-03 05:24:27,25,古亭國中,203,40,2016-04-03,05:24:27,6,0.0,77.0,0.9,21.5
55726,1,16,25.024487,121.51057,2016-04-03 05:59:27,24,古亭國中,203,40,2016-04-03,05:59:27,6,0.0,77.0,0.9,21.5
56047,1,17,25.024487,121.51057,2016-04-03 06:29:27,23,古亭國中,203,40,2016-04-03,06:29:27,6,0.0,79.0,0.1,21.1
56301,1,16,25.024487,121.51057,2016-04-03 06:49:34,24,古亭國中,203,40,2016-04-03,06:49:34,6,0.0,79.0,0.1,21.1
56670,1,17,25.024487,121.51057,2016-04-03 07:14:28,23,古亭國中,203,40,2016-04-03,07:14:28,6,0.0,77.0,0.4,21.9
56744,1,16,25.024487,121.51057,2016-04-03 07:19:27,24,古亭國中,203,40,2016-04-03,07:19:27,6,0.0,77.0,0.4,21.9
56815,1,17,25.024487,121.51057,2016-04-03 07:24:28,23,古亭國中,203,40,2016-04-03,07:24:28,6,0.0,77.0,0.4,21.9
57285,1,16,25.024487,121.51057,2016-04-03 07:49:28,24,古亭國中,203,40,2016-04-03,07:49:28,6,0.0,77.0,0.4,21.9
57915,1,14,25.024487,121.51057,2016-04-03 08:19:28,26,古亭國中,203,40,2016-04-03,08:19:28,6,0.0,77.0,0.9,23.1
58028,1,13,25.024487,121.51057,2016-04-03 08:24:28,27,古亭國中,203,40,2016-04-03,08:24:28,6,0.0,77.0,0.9,23.1
58371,1,15,25.024487,121.51057,2016-04-03 08:39:28,25,古亭國中,203,40,2016-04-03,08:39:28,6,0.0,77.0,0.9,23.1
58604,1,16,25.024487,121.51057,2016-04-03 08:49:27,24,古亭國中,203,40,2016-04-03,08:49:27,6,0.0,77.0,0.9,23.1
58728,1,18,25.024487,121.51057,2016-04-03 08:54:27,22,古亭國中,203,40,2016-04-03,08:54:27,6,0.0,77.0,0.9,23.1
58862,1,16,25.024487,121.51057,2016-04-03 08:59:27,24,古亭國中,203,40,2016-04-03,08:59:27,6,0.0,77.0,0.9,23.1
58995,1,18,25.024487,121.51057,2016-04-03 09:04:27,22,古亭國中,203,40,2016-04-03,09:04:27,6,0.0,71.0,0.9,24.7
59116,1,19,25.024487,121.51057,2016-04-03 09:09:27,21,古亭國中,203,40,2016-04-03,09:09:27,6,0.0,71.0,0.9,24.7
59233,1,20,25.024487,121.51057,2016-04-03 09:14:27,20,古亭國中,203,40,2016-04-03,09:14:27,6,0.0,71.0,0.9,24.7
59483,1,21,25.024487,121.51057,2016-04-03 09:24:27,19,古亭國中,203,40,2016-04-03,09:24:27,6,0.0,71.0,0.9,24.7
59884,1,23,25.024487,121.51057,2016-04-03 09:39:27,17,古亭國中,203,40,2016-04-03,09:39:27,6,0.0,71.0,0.9,24.7
60028,1,26,25.024487,121.51057,2016-04-03 09:44:27,14,古亭國中,203,40,2016-04-03,09:44:27,6,0.0,71.0,0.9,24.7
60167,1,28,25.024487,121.51057,2016-04-03 09:49:27,12,古亭國中,203,40,2016-04-03,09:49:27,6,0.0,71.0,0.9,24.7
60433,1,15,25.024487,121.51057,2016-04-03 09:59:27,25,古亭國中,203,40,2016-04-03,09:59:27,6,0.0,71.0,0.9,24.7
60579,1,7,25.024487,121.51057,2016-04-03 10:04:28,33,古亭國中,203,40,2016-04-03,10:04:28,6,0.0,65.0,0.6,27.5
60707,1,6,25.024487,121.51057,2016-04-03 10:09:28,34,古亭國中,203,40,2016-04-03,10:09:28,6,0.0,65.0,0.6,27.5
60844,1,7,25.024487,121.51057,2016-04-03 10:14:28,33,古亭國中,203,40,2016-04-03,10:14:28,6,0.0,65.0,0.6,27.5
61108,1,6,25.024487,121.51057,2016-04-03 10:24:28,34,古亭國中,203,40,2016-04-03,10:24:28,6,0.0,65.0,0.6,27.5
61241,1,7,25.024487,121.51057,2016-04-03 10:29:28,33,古亭國中,203,40,2016-04-03,10:29:28,6,0.0,65.0,0.6,27.5
61638,1,11,25.024487,121.51057,2016-04-03 10:44:27,29,古亭國中,203,40,2016-04-03,10:44:27,6,0.0,65.0,0.6,27.5
61767,1,12,25.024487,121.51057,2016-04-03 10:49:27,28,古亭國中,203,40,2016-04-03,10:49:27,6,0.0,65.0,0.6,27.5
62458,1,13,25.024487,121.51057,2016-04-03 11:14:27,27,古亭國中,203,40,2016-04-03,11:14:27,6,0.0,59.0,0.3,29.1
62873,1,14,25.024487,121.51057,2016-04-03 11:29:27,26,古亭國中,203,40,2016-04-03,11:29:27,6,0.0,59.0,0.3,29.1
63015,1,15,25.024487,121.51057,2016-04-03 11:34:27,25,古亭國中,203,40,2016-04-03,11:34:27,6,0.0,59.0,0.3,29.1
63136,1,14,25.024487,121.51057,2016-04-03 11:39:27,26,古亭國中,203,40,2016-04-03,11:39:27,6,0.0,59.0,0.3,29.1
63538,1,15,25.024487,121.51057,2016-04-03 11:54:27,25,古亭國中,203,40,2016-04-03,11:54:27,6,0.0,59.0,0.3,29.1
63674,1,15,25.024487,121.51057,2016-04-03 11:59:27,24,古亭國中,203,40,2016-04-03,11:59:27,6,0.0,59.0,0.3,29.1
63937,1,16,25.024487,121.51057,2016-04-03 12:09:27,23,古亭國中,203,40,2016-04-03,12:09:27,6,0.0,56.0,0.4,30.3
64087,1,17,25.024487,121.51057,2016-04-03 12:14:27,22,古亭國中,203,40,2016-04-03,12:14:27,6,0.0,56.0,0.4,30.3
64361,1,16,25.024487,121.51057,2016-04-03 12:24:27,24,古亭國中,203,40,2016-04-03,12:24:27,6,0.0,56.0,0.4,30.3
64491,1,17,25.024487,121.51057,2016-04-03 12:29:27,23,古亭國中,203,40,2016-04-03,12:29:27,6,0.0,56.0,0.4,30.3
64634,1,20,25.024487,121.51057,2016-04-03 12:34:27,20,古亭國中,203,40,2016-04-03,12:34:27,6,0.0,56.0,0.4,30.3
64765,1,21,25.024487,121.51057,2016-04-03 12:39:27,19,古亭國中,203,40,2016-04-03,12:39:27,6,0.0,56.0,0.4,30.3
65045,1,20,25.024487,121.51057,2016-04-03 12:49:27,20,古亭國中,203,40,2016-04-03,12:49:27,6,0.0,56.0,0.4,30.3
65183,1,19,25.024487,121.51057,2016-04-03 12:54:27,21,古亭國中,203,40,2016-04-03,12:54:27,6,0.0,56.0,0.4,30.3
65457,1,18,25.024487,121.51057,2016-04-03 13:04:27,22,古亭國中,203,40,2016-04-03,13:04:27,6,0.0,56.0,0.9,30.0
65603,1,19,25.024487,121.51057,2016-04-03 13:09:27,21,古亭國中,203,40,2016-04-03,13:09:27,6,0.0,56.0,0.9,30.0
65741,1,20,25.024487,121.51057,2016-04-03 13:14:27,20,古亭國中,203,40,2016-04-03,13:14:27,6,0.0,56.0,0.9,30.0
65885,1,21,25.024487,121.51057,2016-04-03 13:19:27,19,古亭國中,203,40,2016-04-03,13:19:27,6,0.0,56.0,0.9,30.0
66031,1,20,25.024487,121.51057,2016-04-03 13:24:27,20,古亭國中,203,40,2016-04-03,13:24:27,6,0.0,56.0,0.9,30.0
66172,1,19,25.024487,121.51057,2016-04-03 13:29:27,21,古亭國中,203,40,2016-04-03,13:29:27,6,0.0,56.0,0.9,30.0
66318,1,20,25.024487,121.51057,2016-04-03 13:34:27,20,古亭國中,203,40,2016-04-03,13:34:27,6,0.0,56.0,0.9,30.0
66476,1,21,25.024487,121.51057,2016-04-03 13:39:27,19,古亭國中,203,40,2016-04-03,13:39:27,6,0.0,56.0,0.9,30.0
66780,1,20,25.024487,121.51057,2016-04-03 13:49:27,20,古亭國中,203,40,2016-04-03,13:49:27,6,0.0,56.0,0.9,30.0
66931,1,18,25.024487,121.51057,2016-04-03 13:54:27,22,古亭國中,203,40,2016-04-03,13:54:27,6,0.0,56.0,0.9,30.0
67070,1,16,25.024487,121.51057,2016-04-03 13:59:27,24,古亭國中,203,40,2016-04-03,13:59:27,6,0.0,56.0,0.9,30.0
67218,1,15,25.024487,121.51057,2016-04-03 14:04:27,25,古亭國中,203,40,2016-04-03,14:04:27,6,0.0,58.0,2.0,29.3
67363,1,14,25.024487,121.51057,2016-04-03 14:09:27,26,古亭國中,203,40,2016-04-03,14:09:27,6,0.0,58.0,2.0,29.3
67512,1,16,25.024487,121.51057,2016-04-03 14:14:28,24,古亭國中,203,40,2016-04-03,14:14:28,6,0.0,58.0,2.0,29.3
67954,1,14,25.024487,121.51057,2016-04-03 14:29:27,25,古亭國中,203,40,2016-04-03,14:29:27,6,0.0,58.0,2.0,29.3
68108,1,12,25.024487,121.51057,2016-04-03 14:34:27,27,古亭國中,203,40,2016-04-03,14:34:27,6,0.0,58.0,2.0,29.3
68265,1,15,25.024487,121.51057,2016-04-03 14:39:27,24,古亭國中,203,40,2016-04-03,14:39:27,6,0.0,58.0,2.0,29.3
68717,1,18,25.024487,121.51057,2016-04-03 14:54:27,21,古亭國中,203,40,2016-04-03,14:54:27,6,0.0,58.0,2.0,29.3
69157,1,19,25.024487,121.51057,2016-04-03 15:09:28,20,古亭國中,203,40,2016-04-03,15:09:28,6,0.0,69.0,3.0,26.5
69308,1,21,25.024487,121.51057,2016-04-03 15:14:28,18,古亭國中,203,40,2016-04-03,15:14:28,6,0.0,69.0,3.0,26.5
69458,1,20,25.024487,121.51057,2016-04-03 15:19:27,20,古亭國中,203,40,2016-04-03,15:19:27,6,0.0,69.0,3.0,26.5
69608,1,21,25.024487,121.51057,2016-04-03 15:24:27,19,古亭國中,203,40,2016-04-03,15:24:27,6,0.0,69.0,3.0,26.5
69898,1,22,25.024487,121.51057,2016-04-03 15:34:27,18,古亭國中,203,40,2016-04-03,15:34:27,6,0.0,69.0,3.0,26.5
70054,1,24,25.024487,121.51057,2016-04-03 15:39:27,16,古亭國中,203,40,2016-04-03,15:39:27,6,0.0,69.0,3.0,26.5
70192,1,25,25.024487,121.51057,2016-04-03 15:44:27,15,古亭國中,203,40,2016-04-03,15:44:27,6,0.0,69.0,3.0,26.5
70334,1,28,25.024487,121.51057,2016-04-03 15:49:28,12,古亭國中,203,40,2016-04-03,15:49:28,6,0.0,69.0,3.0,26.5
70645,1,29,25.024487,121.51057,2016-04-03 15:59:28,11,古亭國中,203,40,2016-04-03,15:59:28,6,0.0,69.0,3.0,26.5
70794,1,30,25.024487,121.51057,2016-04-03 16:04:28,10,古亭國中,203,40,2016-04-03,16:04:28,6,0.0,68.0,1.7,26.5
70938,1,31,25.024487,121.51057,2016-04-03 16:09:28,9,古亭國中,203,40,2016-04-03,16:09:28,6,0.0,68.0,1.7,26.5
71230,1,34,25.024487,121.51057,2016-04-03 16:19:27,6,古亭國中,203,40,2016-04-03,16:19:27,6,0.0,68.0,1.7,26.5
71369,1,32,25.024487,121.51057,2016-04-03 16:24:27,8,古亭國中,203,40,2016-04-03,16:24:27,6,0.0,68.0,1.7,26.5
71522,1,35,25.024487,121.51057,2016-04-03 16:29:27,5,古亭國中,203,40,2016-04-03,16:29:27,6,0.0,68.0,1.7,26.5
71678,1,38,25.024487,121.51057,2016-04-03 16:34:28,2,古亭國中,203,40,2016-04-03,16:34:28,6,0.0,68.0,1.7,26.5
71832,1,39,25.024487,121.51057,2016-04-03 16:39:28,1,古亭國中,203,40,2016-04-03,16:39:28,6,0.0,68.0,1.7,26.5
71991,1,37,25.024487,121.51057,2016-04-03 16:44:28,3,古亭國中,203,40,2016-04-03,16:44:28,6,0.0,68.0,1.7,26.5
72143,1,38,25.024487,121.51057,2016-04-03 16:49:27,2,古亭國中,203,40,2016-04-03,16:49:27,6,0.0,68.0,1.7,26.5
72300,1,39,25.024487,121.51057,2016-04-03 16:54:27,1,古亭國中,203,40,2016-04-03,16:54:27,6,0.0,68.0,1.7,26.5
72451,1,37,25.024487,121.51057,2016-04-03 16:59:27,3,古亭國中,203,40,2016-04-03,16:59:27,6,0.0,68.0,1.7,26.5
72607,1,38,25.024487,121.51057,2016-04-03 17:04:28,2,古亭國中,203,40,2016-04-03,17:04:28,6,0.0,68.0,2.1,26.5
72919,1,36,25.024487,121.51057,2016-04-03 17:14:28,4,古亭國中,203,40,2016-04-03,17:14:28,6,0.0,68.0,2.1,26.5
73080,1,35,25.024487,121.51057,2016-04-03 17:19:28,5,古亭國中,203,40,2016-04-03,17:19:28,6,0.0,68.0,2.1,26.5
73251,1,34,25.024487,121.51057,2016-04-03 17:24:28,6,古亭國中,203,40,2016-04-03,17:24:28,6,0.0,68.0,2.1,26.5
73418,1,36,25.024487,121.51057,2016-04-03 17:29:27,4,古亭國中,203,40,2016-04-03,17:29:27,6,0.0,68.0,2.1,26.5
73581,1,35,25.024487,121.51057,2016-04-03 17:34:27,5,古亭國中,203,40,2016-04-03,17:34:27,6,0.0,68.0,2.1,26.5
73737,1,34,25.024487,121.51057,2016-04-03 17:39:27,6,古亭國中,203,40,2016-04-03,17:39:27,6,0.0,68.0,2.1,26.5
73891,1,33,25.024487,121.51057,2016-04-03 17:44:27,7,古亭國中,203,40,2016-04-03,17:44:27,6,0.0,68.0,2.1,26.5
74053,1,31,25.024487,121.51057,2016-04-03 17:49:27,9,古亭國中,203,40,2016-04-03,17:49:27,6,0.0,68.0,2.1,26.5
74379,1,30,25.024487,121.51057,2016-04-03 17:59:27,10,古亭國中,203,40,2016-04-03,17:59:27,6,0.0,68.0,2.1,26.5
74860,1,31,25.024487,121.51057,2016-04-03 18:14:27,9,古亭國中,203,40,2016-04-03,18:14:27,6,0.0,70.0,0.7,26.1
75023,1,29,25.024487,121.51057,2016-04-03 18:19:27,11,古亭國中,203,40,2016-04-03,18:19:27,6,0.0,70.0,0.7,26.1
75195,1,30,25.024487,121.51057,2016-04-03 18:24:27,10,古亭國中,203,40,2016-04-03,18:24:27,6,0.0,70.0,0.7,26.1
75359,1,29,25.024487,121.51057,2016-04-03 18:29:27,11,古亭國中,203,40,2016-04-03,18:29:27,6,0.0,70.0,0.7,26.1
75511,1,27,25.024487,121.51057,2016-04-03 18:34:27,13,古亭國中,203,40,2016-04-03,18:34:27,6,0.0,70.0,0.7,26.1
75831,1,26,25.024487,121.51057,2016-04-03 18:44:27,14,古亭國中,203,40,2016-04-03,18:44:27,6,0.0,70.0,0.7,26.1
76320,1,25,25.024487,121.51057,2016-04-03 18:59:27,15,古亭國中,203,40,2016-04-03,18:59:27,6,0.0,70.0,0.7,26.1
76622,1,24,25.024487,121.51057,2016-04-03 19:09:27,16,古亭國中,203,40,2016-04-03,19:09:27,6,0.0,72.0,1.0,25.7
76777,1,22,25.024487,121.51057,2016-04-03 19:14:27,18,古亭國中,203,40,2016-04-03,19:14:27,6,0.0,72.0,1.0,25.7
76929,1,21,25.024487,121.51057,2016-04-03 19:19:27,19,古亭國中,203,40,2016-04-03,19:19:27,6,0.0,72.0,1.0,25.7
77068,1,22,25.024487,121.51057,2016-04-03 19:24:27,18,古亭國中,203,40,2016-04-03,19:24:27,6,0.0,72.0,1.0,25.7
77517,1,20,25.024487,121.51057,2016-04-03 19:39:27,20,古亭國中,203,40,2016-04-03,19:39:27,6,0.0,72.0,1.0,25.7
78387,1,29,25.024487,121.51057,2016-04-03 20:09:27,11,古亭國中,203,40,2016-04-03,20:09:27,6,0.0,75.0,0.9,24.9
78534,1,34,25.024487,121.51057,2016-04-03 20:14:27,6,古亭國中,203,40,2016-04-03,20:14:27,6,0.0,75.0,0.9,24.9
78675,1,35,25.024487,121.51057,2016-04-03 20:19:27,5,古亭國中,203,40,2016-04-03,20:19:27,6,0.0,75.0,0.9,24.9
79087,1,38,25.024487,121.51057,2016-04-03 20:34:27,2,古亭國中,203,40,2016-04-03,20:34:27,6,0.0,75.0,0.9,24.9
79221,1,37,25.024487,121.51057,2016-04-03 20:39:27,3,古亭國中,203,40,2016-04-03,20:39:27,6,0.0,75.0,0.9,24.9
79355,1,38,25.024487,121.51057,2016-04-03 20:44:27,2,古亭國中,203,40,2016-04-03,20:44:27,6,0.0,75.0,0.9,24.9
79504,1,37,25.024487,121.51057,2016-04-03 20:49:27,3,古亭國中,203,40,2016-04-03,20:49:27,6,0.0,75.0,0.9,24.9
79644,1,33,25.024487,121.51057,2016-04-03 20:54:27,7,古亭國中,203,40,2016-04-03,20:54:27,6,0.0,75.0,0.9,24.9
79917,1,35,25.024487,121.51057,2016-04-03 21:04:27,5,古亭國中,203,40,2016-04-03,21:04:27,6,0.0,76.0,0.2,24.7
80062,1,33,25.024487,121.51057,2016-04-03 21:09:27,7,古亭國中,203,40,2016-04-03,21:09:27,6,0.0,76.0,0.2,24.7
80200,1,34,25.024487,121.51057,2016-04-03 21:14:27,6,古亭國中,203,40,2016-04-03,21:14:27,6,0.0,76.0,0.2,24.7
80346,1,33,25.024487,121.51057,2016-04-03 21:19:27,7,古亭國中,203,40,2016-04-03,21:19:27,6,0.0,76.0,0.2,24.7
80485,1,32,25.024487,121.51057,2016-04-03 21:24:27,8,古亭國中,203,40,2016-04-03,21:24:27,6,0.0,76.0,0.2,24.7
80766,1,32,25.024487,121.51057,2016-04-03 21:34:27,7,古亭國中,203,40,2016-04-03,21:34:27,6,0.0,76.0,0.2,24.7
80898,1,34,25.024487,121.51057,2016-04-03 21:39:27,6,古亭國中,203,40,2016-04-03,21:39:27,6,0.0,76.0,0.2,24.7
81197,1,33,25.024487,121.51057,2016-04-03 21:49:27,7,古亭國中,203,40,2016-04-03,21:49:27,6,0.0,76.0,0.2,24.7
81743,1,35,25.024487,121.51057,2016-04-03 22:09:27,5,古亭國中,203,40,2016-04-03,22:09:27,6,0.0,77.0,1.4,24.4
81880,1,34,25.024487,121.51057,2016-04-03 22:14:27,6,古亭國中,203,40,2016-04-03,22:14:27,6,0.0,77.0,1.4,24.4
82158,1,33,25.024487,121.51057,2016-04-03 22:24:27,6,古亭國中,203,40,2016-04-03,22:24:27,6,0.0,77.0,1.4,24.4
82290,1,33,25.024487,121.51057,2016-04-03 22:29:27,7,古亭國中,203,40,2016-04-03,22:29:27,6,0.0,77.0,1.4,24.4
82426,1,32,25.024487,121.51057,2016-04-03 22:34:27,8,古亭國中,203,40,2016-04-03,22:34:27,6,0.0,77.0,1.4,24.4
82560,1,30,25.024487,121.51057,2016-04-03 22:39:27,10,古亭國中,203,40,2016-04-03,22:39:27,6,0.0,77.0,1.4,24.4
82688,1,29,25.024487,121.51057,2016-04-03 22:44:27,11,古亭國中,203,40,2016-04-03,22:44:27,6,0.0,77.0,1.4,24.4
82815,1,27,25.024487,121.51057,2016-04-03 22:49:27,13,古亭國中,203,40,2016-04-03,22:49:27,6,0.0,77.0,1.4,24.4
82938,1,25,25.024487,121.51057,2016-04-03 22:54:27,14,古亭國中,203,40,2016-04-03,22:54:27,6,0.0,77.0,1.4,24.4
83061,1,25,25.024487,121.51057,2016-04-03 22:59:27,13,古亭國中,203,40,2016-04-03,22:59:27,6,0.0,77.0,1.4,24.4
83178,1,25,25.024487,121.51057,2016-04-03 23:04:27,14,古亭國中,203,40,2016-04-03,23:04:27,6,0.0,78.0,0.7,24.4
83950,1,24,25.024487,121.51057,2016-04-03 23:39:27,16,古亭國中,203,40,2016-04-03,23:39:27,6,0.0,78.0,0.7,24.4
84057,1,24,25.024487,121.51057,2016-04-03 23:44:27,15,古亭國中,203,40,2016-04-03,23:44:27,6,0.0,78.0,0.7,24.4
84152,1,23,25.024487,121.51057,2016-04-03 23:49:27,16,古亭國中,203,40,2016-04-03,23:49:27,6,0.0,78.0,0.7,24.4
84243,1,23,25.024487,121.51057,2016-04-03 23:54:27,17,古亭國中,203,40,2016-04-03,23:54:27,6,0.0,78.0,0.7,24.4
84346,1,23,25.024487,121.51057,2016-04-03 23:59:27,16,古亭國中,203,40,2016-04-03,23:59:27,6,0.0,78.0,0.7,24.4
84451,1,23,25.024487,121.51057,2016-04-04 00:04:29,17,古亭國中,203,40,2016-04-04,00:04:29,0,0.0,80.0,1.1,24.0
84534,1,22,25.024487,121.51057,2016-04-04 00:09:27,17,古亭國中,203,40,2016-04-04,00:09:27,0,0.0,80.0,1.1,24.0
84708,1,22,25.024487,121.51057,2016-04-04 00:19:27,18,古亭國中,203,40,2016-04-04,00:19:27,0,0.0,80.0,1.1,24.0
84985,1,22,25.024487,121.51057,2016-04-04 00:34:27,17,古亭國中,203,40,2016-04-04,00:34:27,0,0.0,80.0,1.1,24.0
85080,1,20,25.024487,121.51057,2016-04-04 00:39:27,20,古亭國中,203,40,2016-04-04,00:39:27,0,0.0,80.0,1.1,24.0
85165,1,19,25.024487,121.51057,2016-04-04 00:44:27,20,古亭國中,203,40,2016-04-04,00:44:27,0,0.0,80.0,1.1,24.0
85687,1,19,25.024487,121.51057,2016-04-04 01:19:27,21,古亭國中,203,40,2016-04-04,01:19:27,0,0.0,81.0,1.1,23.7
85761,1,19,25.024487,121.51057,2016-04-04 01:24:27,20,古亭國中,203,40,2016-04-04,01:24:27,0,0.0,81.0,1.1,23.7
85880,1,19,25.024487,121.51057,2016-04-04 01:34:27,21,古亭國中,203,40,2016-04-04,01:34:27,0,0.0,81.0,1.1,23.7
85939,1,19,25.024487,121.51057,2016-04-04 01:39:27,20,古亭國中,203,40,2016-04-04,01:39:27,0,0.0,81.0,1.1,23.7
86199,1,19,25.024487,121.51057,2016-04-04 02:04:18,19,古亭國中,203,40,2016-04-04,02:04:18,0,0.0,81.0,1.1,23.4
86247,1,19,25.024487,121.51057,2016-04-04 02:09:28,20,古亭國中,203,40,2016-04-04,02:09:28,0,0.0,81.0,1.1,23.4
86578,1,19,25.024487,121.51057,2016-04-04 02:59:18,21,古亭國中,203,40,2016-04-04,02:59:18,0,0.0,81.0,1.1,23.4
86632,1,19,25.024487,121.51057,2016-04-04 03:09:18,20,古亭國中,203,40,2016-04-04,03:09:18,0,0.0,81.0,1.5,23.0
86725,1,19,25.024487,121.51057,2016-04-04 03:24:18,21,古亭國中,203,40,2016-04-04,03:24:18,0,0.0,81.0,1.5,23.0
86770,1,19,25.024487,121.51057,2016-04-04 03:34:37,20,古亭國中,203,40,2016-04-04,03:34:37,0,0.0,81.0,1.5,23.0
86800,1,19,25.024487,121.51057,2016-04-04 03:39:18,21,古亭國中,203,40,2016-04-04,03:39:18,0,0.0,81.0,1.5,23.0
86833,1,19,25.024487,121.51057,2016-04-04 03:49:18,20,古亭國中,203,40,2016-04-04,03:49:18,0,0.0,81.0,1.5,23.0
86864,1,19,25.024487,121.51057,2016-04-04 03:54:18,21,古亭國中,203,40,2016-04-04,03:54:18,0,0.0,81.0,1.5,23.0
86891,1,19,25.024487,121.51057,2016-04-04 03:59:18,20,古亭國中,203,40,2016-04-04,03:59:18,0,0.0,81.0,1.5,23.0
86911,1,19,25.024487,121.51057,2016-04-04 04:04:18,21,古亭國中,203,40,2016-04-04,04:04:18,0,0.0,80.0,0.4,23.2
86936,1,19,25.024487,121.51057,2016-04-04 04:09:18,20,古亭國中,203,40,2016-04-04,04:09:18,0,0.0,80.0,0.4,23.2
87494,1,19,25.024487,121.51057,2016-04-04 07:09:15,21,古亭國中,203,40,2016-04-04,07:09:15,0,0.0,79.0,0.2,23.8
87645,1,29,25.024487,121.51057,2016-04-04 19:04:14,11,古亭國中,203,40,2016-04-04,19:04:14,0,0.0,77.0,1.8,21.8
87867,1,19,25.024487,121.51057,2016-04-04 20:04:14,21,古亭國中,203,40,2016-04-04,20:04:14,0,0.0,79.0,3.4,21.4
88077,1,24,25.024487,121.51057,2016-04-04 20:29:14,16,古亭國中,203,40,2016-04-04,20:29:14,0,0.0,79.0,3.4,21.4
88478,1,22,25.024487,121.51057,2016-04-04 22:24:15,18,古亭國中,203,40,2016-04-04,22:24:15,0,0.0,78.0,2.2,21.5
88627,1,19,25.024487,121.51057,2016-04-04 22:29:15,21,古亭國中,203,40,2016-04-04,22:29:15,0,0.0,78.0,2.2,21.5
88785,1,20,25.024487,121.51057,2016-04-04 23:19:15,20,古亭國中,203,40,2016-04-04,23:19:15,0,0.0,79.0,1.3,21.5
88971,1,18,25.024487,121.51057,2016-04-04 23:24:14,22,古亭國中,203,40,2016-04-04,23:24:14,0,0.0,79.0,1.3,21.5
89280,1,17,25.024487,121.51057,2016-04-04 23:54:15,23,古亭國中,203,40,2016-04-04,23:54:15,0,0.0,79.0,1.3,21.5
89477,1,16,25.024487,121.51057,2016-04-05 00:01:15,24,古亭國中,203,40,2016-04-05,00:01:15,1,0.0,79.0,0.7,21.4
89562,1,13,25.024487,121.51057,2016-04-05 00:09:15,27,古亭國中,203,40,2016-04-05,00:09:15,1,0.0,79.0,0.7,21.4
89906,1,12,25.024487,121.51057,2016-04-05 00:24:15,28,古亭國中,203,40,2016-04-05,00:24:15,1,0.0,79.0,0.7,21.4
90789,1,9,25.024487,121.51057,2016-04-05 01:34:15,31,古亭國中,203,40,2016-04-05,01:34:15,1,0.0,79.0,0.7,21.5
90970,1,7,25.024487,121.51057,2016-04-05 01:49:15,33,古亭國中,203,40,2016-04-05,01:49:15,1,0.0,79.0,0.7,21.5
91147,1,6,25.024487,121.51057,2016-04-05 02:04:15,34,古亭國中,203,40,2016-04-05,02:04:15,1,0.0,80.0,0.1,21.7
