Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
130852,1,43,25.035555,121.495342,2016-04-07 12:09:32,2,龍山國小,208,46,2016-04-07,12:09:32,3,0.0,55.0,1.4,32.2
130983,1,42,25.035555,121.495342,2016-04-07 12:14:32,3,龍山國小,208,46,2016-04-07,12:14:32,3,0.0,55.0,1.4,32.2
131116,1,41,25.035555,121.495342,2016-04-07 12:19:32,4,龍山國小,208,46,2016-04-07,12:19:32,3,0.0,55.0,1.4,32.2
131374,1,40,25.035555,121.495342,2016-04-07 12:29:32,5,龍山國小,208,46,2016-04-07,12:29:32,3,0.0,55.0,1.4,32.2
134477,1,41,25.035555,121.495342,2016-04-07 14:34:32,4,龍山國小,208,46,2016-04-07,14:34:32,3,0.0,61.0,1.6,30.8
135480,1,42,25.035555,121.495342,2016-04-07 15:14:32,3,龍山國小,208,46,2016-04-07,15:14:32,3,0.0,64.0,0.7,29.2
136007,1,43,25.035555,121.495342,2016-04-07 15:34:31,2,龍山國小,208,46,2016-04-07,15:34:31,3,0.0,64.0,0.7,29.2
136247,1,44,25.035555,121.495342,2016-04-07 15:44:31,1,龍山國小,208,46,2016-04-07,15:44:31,3,0.0,64.0,0.7,29.2
136381,1,43,25.035555,121.495342,2016-04-07 15:49:31,2,龍山國小,208,46,2016-04-07,15:49:31,3,0.0,64.0,0.7,29.2
136507,1,44,25.035555,121.495342,2016-04-07 15:54:32,1,龍山國小,208,46,2016-04-07,15:54:32,3,0.0,64.0,0.7,29.2
136919,1,42,25.035555,121.495342,2016-04-07 16:09:32,3,龍山國小,208,46,2016-04-07,16:09:32,3,0.0,66.0,0.4,28.7
137644,1,40,25.035555,121.495342,2016-04-07 16:34:32,5,龍山國小,208,46,2016-04-07,16:34:32,3,0.0,66.0,0.4,28.7
138085,1,42,25.035555,121.495342,2016-04-07 16:49:31,3,龍山國小,208,46,2016-04-07,16:49:31,3,0.0,66.0,0.4,28.7
138703,1,39,25.035555,121.495342,2016-04-07 17:09:32,6,龍山國小,208,46,2016-04-07,17:09:32,3,0.0,68.0,1.3,28.2
138866,1,40,25.035555,121.495342,2016-04-07 17:14:32,5,龍山國小,208,46,2016-04-07,17:14:32,3,0.0,68.0,1.3,28.2
139027,1,39,25.035555,121.495342,2016-04-07 17:19:31,6,龍山國小,208,46,2016-04-07,17:19:31,3,0.0,68.0,1.3,28.2
139504,1,38,25.035555,121.495342,2016-04-07 17:34:31,7,龍山國小,208,46,2016-04-07,17:34:31,3,0.0,68.0,1.3,28.2
140171,1,35,25.035555,121.495342,2016-04-07 17:54:31,9,龍山國小,208,46,2016-04-07,17:54:31,3,0.0,68.0,1.3,28.2
140704,1,34,25.035555,121.495342,2016-04-07 18:09:31,10,龍山國小,208,46,2016-04-07,18:09:31,3,0.0,62.0,1.8,27.8
140870,1,35,25.035555,121.495342,2016-04-07 18:14:31,9,龍山國小,208,46,2016-04-07,18:14:31,3,0.0,62.0,1.8,27.8
141048,1,36,25.035555,121.495342,2016-04-07 18:19:38,8,龍山國小,208,46,2016-04-07,18:19:38,3,0.0,62.0,1.8,27.8
141376,1,34,25.035555,121.495342,2016-04-07 18:29:32,10,龍山國小,208,46,2016-04-07,18:29:32,3,0.0,62.0,1.8,27.8
142402,1,33,25.035555,121.495342,2016-04-07 18:59:40,11,龍山國小,208,46,2016-04-07,18:59:40,3,0.0,62.0,1.8,27.8
142735,1,32,25.035555,121.495342,2016-04-07 19:09:31,12,龍山國小,208,46,2016-04-07,19:09:31,3,0.0,66.0,1.4,27.5
143066,1,31,25.035555,121.495342,2016-04-07 19:19:32,13,龍山國小,208,46,2016-04-07,19:19:32,3,0.0,66.0,1.4,27.5
143398,1,30,25.035555,121.495342,2016-04-07 19:29:32,14,龍山國小,208,46,2016-04-07,19:29:32,3,0.0,66.0,1.4,27.5
143887,1,28,25.035555,121.495342,2016-04-07 19:44:31,16,龍山國小,208,46,2016-04-07,19:44:31,3,0.0,66.0,1.4,27.5
144347,1,29,25.035555,121.495342,2016-04-07 19:59:31,15,龍山國小,208,46,2016-04-07,19:59:31,3,0.0,66.0,1.4,27.5
144667,1,28,25.035555,121.495342,2016-04-07 20:09:31,16,龍山國小,208,46,2016-04-07,20:09:31,3,0.0,70.0,0.2,27.3
145284,1,27,25.035555,121.495342,2016-04-07 20:29:31,17,龍山國小,208,46,2016-04-07,20:29:31,3,0.0,70.0,0.2,27.3
145421,1,29,25.035555,121.495342,2016-04-07 20:34:32,15,龍山國小,208,46,2016-04-07,20:34:32,3,0.0,70.0,0.2,27.3
145873,1,28,25.035555,121.495342,2016-04-07 20:49:31,17,龍山國小,208,46,2016-04-07,20:49:31,3,0.0,70.0,0.2,27.3
147117,1,26,25.035555,121.495342,2016-04-07 21:29:31,19,龍山國小,208,46,2016-04-07,21:29:31,3,0.0,66.0,1.1,27.4
147263,1,27,25.035555,121.495342,2016-04-07 21:34:31,18,龍山國小,208,46,2016-04-07,21:34:31,3,0.0,66.0,1.1,27.4
147715,1,26,25.035555,121.495342,2016-04-07 21:49:31,19,龍山國小,208,46,2016-04-07,21:49:31,3,0.0,66.0,1.1,27.4
147858,1,25,25.035555,121.495342,2016-04-07 21:54:31,20,龍山國小,208,46,2016-04-07,21:54:31,3,0.0,66.0,1.1,27.4
148157,1,26,25.035555,121.495342,2016-04-07 22:04:31,19,龍山國小,208,46,2016-04-07,22:04:31,3,0.0,67.0,1.6,26.9
148447,1,25,25.035555,121.495342,2016-04-07 22:14:31,20,龍山國小,208,46,2016-04-07,22:14:31,3,0.0,67.0,1.6,26.9
148860,1,24,25.035555,121.495342,2016-04-07 22:29:31,21,龍山國小,208,46,2016-04-07,22:29:31,3,0.0,67.0,1.6,26.9
149697,1,23,25.035555,121.495342,2016-04-07 22:59:32,22,龍山國小,208,46,2016-04-07,22:59:32,3,0.0,67.0,1.6,26.9
150066,1,22,25.035555,121.495342,2016-04-07 23:14:32,23,龍山國小,208,46,2016-04-07,23:14:32,3,0.0,68.0,1.5,26.4
150895,1,23,25.035555,121.495342,2016-04-07 23:54:32,22,龍山國小,208,46,2016-04-07,23:54:32,3,0.0,68.0,1.5,26.4
151642,1,22,25.035555,121.495342,2016-04-08 00:34:33,23,龍山國小,208,46,2016-04-08,00:34:33,4,0.0,70.0,0.9,26.0
153018,1,21,25.035555,121.495342,2016-04-08 02:49:31,24,龍山國小,208,46,2016-04-08,02:49:31,4,0.0,75.0,0.8,24.8
153649,1,20,25.035555,121.495342,2016-04-08 04:54:44,25,龍山國小,208,46,2016-04-08,04:54:44,4,0.0,76.0,0.6,24.8
153908,1,21,25.035555,121.495342,2016-04-08 05:34:31,24,龍山國小,208,46,2016-04-08,05:34:31,4,0.0,79.0,0.5,23.9
154006,1,19,25.035555,121.495342,2016-04-08 05:44:31,26,龍山國小,208,46,2016-04-08,05:44:31,4,0.0,79.0,0.5,23.9
154641,1,21,25.035555,121.495342,2016-04-08 06:29:31,24,龍山國小,208,46,2016-04-08,06:29:31,4,0.0,79.0,1.6,23.8
154839,1,24,25.035555,121.495342,2016-04-08 06:39:31,21,龍山國小,208,46,2016-04-08,06:39:31,4,0.0,79.0,1.6,23.8
155061,1,25,25.035555,121.495342,2016-04-08 06:49:31,20,龍山國小,208,46,2016-04-08,06:49:31,4,0.0,79.0,1.6,23.8
155189,1,26,25.035555,121.495342,2016-04-08 06:54:31,19,龍山國小,208,46,2016-04-08,06:54:31,4,0.0,79.0,1.6,23.8
155425,1,27,25.035555,121.495342,2016-04-08 07:04:31,18,龍山國小,208,46,2016-04-08,07:04:31,4,0.0,80.0,0.8,23.5
156403,1,28,25.035555,121.495342,2016-04-08 07:39:32,17,龍山國小,208,46,2016-04-08,07:39:32,4,0.0,80.0,0.8,23.5
157279,1,29,25.035555,121.495342,2016-04-08 08:09:31,16,龍山國小,208,46,2016-04-08,08:09:31,4,0.0,78.0,0.6,23.8
158055,1,31,25.035555,121.495342,2016-04-08 08:34:31,14,龍山國小,208,46,2016-04-08,08:34:31,4,0.0,78.0,0.6,23.8
158515,1,32,25.035555,121.495342,2016-04-08 08:49:31,13,龍山國小,208,46,2016-04-08,08:49:31,4,0.0,78.0,0.6,23.8
158823,1,31,25.035555,121.495342,2016-04-08 08:59:31,14,龍山國小,208,46,2016-04-08,08:59:31,4,0.0,78.0,0.6,23.8
159129,1,30,25.035555,121.495342,2016-04-08 09:09:31,15,龍山國小,208,46,2016-04-08,09:09:31,4,0.0,82.0,0.5,24.1
159263,1,29,25.035555,121.495342,2016-04-08 09:14:31,16,龍山國小,208,46,2016-04-08,09:14:31,4,0.0,82.0,0.5,24.1
159829,1,30,25.035555,121.495342,2016-04-08 09:34:31,15,龍山國小,208,46,2016-04-08,09:34:31,4,0.0,82.0,0.5,24.1
159979,1,31,25.035555,121.495342,2016-04-08 09:39:31,14,龍山國小,208,46,2016-04-08,09:39:31,4,0.0,82.0,0.5,24.1
161431,1,32,25.035555,121.495342,2016-04-08 10:34:31,13,龍山國小,208,46,2016-04-08,10:34:31,4,0.0,78.0,0.7,25.7
161792,1,33,25.035555,121.495342,2016-04-08 10:49:32,12,龍山國小,208,46,2016-04-08,10:49:32,4,0.0,78.0,0.7,25.7
162133,1,34,25.035555,121.495342,2016-04-08 11:04:32,11,龍山國小,208,46,2016-04-08,11:04:32,4,0.0,70.0,0.4,28.1
162255,1,33,25.035555,121.495342,2016-04-08 11:09:31,12,龍山國小,208,46,2016-04-08,11:09:31,4,0.0,70.0,0.4,28.1
162836,1,32,25.035555,121.495342,2016-04-08 11:34:31,13,龍山國小,208,46,2016-04-08,11:34:31,4,0.0,70.0,0.4,28.1
163209,1,31,25.035555,121.495342,2016-04-08 11:49:44,14,龍山國小,208,46,2016-04-08,11:49:44,4,0.0,70.0,0.4,28.1
163721,1,30,25.035555,121.495342,2016-04-08 12:09:31,15,龍山國小,208,46,2016-04-08,12:09:31,4,0.0,62.0,1.1,29.2
163862,1,31,25.035555,121.495342,2016-04-08 12:14:32,14,龍山國小,208,46,2016-04-08,12:14:32,4,0.0,62.0,1.1,29.2
164133,1,32,25.035555,121.495342,2016-04-08 12:24:31,13,龍山國小,208,46,2016-04-08,12:24:31,4,0.0,62.0,1.1,29.2
164397,1,33,25.035555,121.495342,2016-04-08 12:34:31,12,龍山國小,208,46,2016-04-08,12:34:31,4,0.0,62.0,1.1,29.2
164789,1,32,25.035555,121.495342,2016-04-08 12:49:31,13,龍山國小,208,46,2016-04-08,12:49:31,4,0.0,62.0,1.1,29.2
164931,1,31,25.035555,121.495342,2016-04-08 12:54:31,14,龍山國小,208,46,2016-04-08,12:54:31,4,0.0,62.0,1.1,29.2
165195,1,30,25.035555,121.495342,2016-04-08 13:04:31,15,龍山國小,208,46,2016-04-08,13:04:31,4,0.0,62.0,1.5,29.0
166640,1,29,25.035555,121.495342,2016-04-08 13:59:31,16,龍山國小,208,46,2016-04-08,13:59:31,4,0.0,62.0,1.5,29.0
167406,1,28,25.035555,121.495342,2016-04-08 14:29:31,17,龍山國小,208,46,2016-04-08,14:29:31,4,0.0,67.0,2.4,26.3
168460,1,26,25.035555,121.495342,2016-04-08 15:09:31,19,龍山國小,208,46,2016-04-08,15:09:31,4,0.0,71.0,1.1,24.6
168602,1,35,25.035555,121.495342,2016-04-08 15:14:31,10,龍山國小,208,46,2016-04-08,15:14:31,4,0.0,71.0,1.1,24.6
168739,1,40,25.035555,121.495342,2016-04-08 15:19:31,5,龍山國小,208,46,2016-04-08,15:19:31,4,0.0,71.0,1.1,24.6
169133,1,41,25.035555,121.495342,2016-04-08 15:34:31,4,龍山國小,208,46,2016-04-08,15:34:31,4,0.0,71.0,1.1,24.6
169954,1,42,25.035555,121.495342,2016-04-08 16:04:33,3,龍山國小,208,46,2016-04-08,16:04:33,4,0.0,75.0,3.7,22.2
170235,1,43,25.035555,121.495342,2016-04-08 16:14:31,2,龍山國小,208,46,2016-04-08,16:14:31,4,0.0,75.0,3.7,22.2
171010,1,42,25.035555,121.495342,2016-04-08 16:39:31,3,龍山國小,208,46,2016-04-08,16:39:31,4,0.0,75.0,3.7,22.2
171627,1,41,25.035555,121.495342,2016-04-08 16:59:31,4,龍山國小,208,46,2016-04-08,16:59:31,4,0.0,75.0,3.7,22.2
171778,1,39,25.035555,121.495342,2016-04-08 17:04:32,6,龍山國小,208,46,2016-04-08,17:04:32,4,0.0,78.0,3.9,21.4
172092,1,38,25.035555,121.495342,2016-04-08 17:14:31,7,龍山國小,208,46,2016-04-08,17:14:31,4,0.0,78.0,3.9,21.4
172744,1,37,25.035555,121.495342,2016-04-08 17:34:31,8,龍山國小,208,46,2016-04-08,17:34:31,4,0.0,78.0,3.9,21.4
173245,1,34,25.035555,121.495342,2016-04-08 17:49:32,11,龍山國小,208,46,2016-04-08,17:49:32,4,0.0,78.0,3.9,21.4
173605,1,35,25.035555,121.495342,2016-04-08 17:59:31,10,龍山國小,208,46,2016-04-08,17:59:31,4,0.0,78.0,3.9,21.4
173782,1,33,25.035555,121.495342,2016-04-08 18:04:31,12,龍山國小,208,46,2016-04-08,18:04:31,4,0.0,77.0,2.4,21.8
173951,1,31,25.035555,121.495342,2016-04-08 18:09:31,14,龍山國小,208,46,2016-04-08,18:09:31,4,0.0,77.0,2.4,21.8
174307,1,33,25.035555,121.495342,2016-04-08 18:19:31,12,龍山國小,208,46,2016-04-08,18:19:31,4,0.0,77.0,2.4,21.8
174479,1,30,25.035555,121.495342,2016-04-08 18:24:36,15,龍山國小,208,46,2016-04-08,18:24:36,4,0.0,77.0,2.4,21.8
174656,1,29,25.035555,121.495342,2016-04-08 18:29:31,16,龍山國小,208,46,2016-04-08,18:29:31,4,0.0,77.0,2.4,21.8
174982,1,30,25.035555,121.495342,2016-04-08 18:39:31,15,龍山國小,208,46,2016-04-08,18:39:31,4,0.0,77.0,2.4,21.8
175314,1,29,25.035555,121.495342,2016-04-08 18:49:31,16,龍山國小,208,46,2016-04-08,18:49:31,4,0.0,77.0,2.4,21.8
175657,1,28,25.035555,121.495342,2016-04-08 18:59:31,17,龍山國小,208,46,2016-04-08,18:59:31,4,0.0,77.0,2.4,21.8
175987,1,29,25.035555,121.495342,2016-04-08 19:09:31,16,龍山國小,208,46,2016-04-08,19:09:31,4,0.0,78.0,2.8,21.5
176151,1,30,25.035555,121.495342,2016-04-08 19:14:31,15,龍山國小,208,46,2016-04-08,19:14:31,4,0.0,78.0,2.8,21.5
176631,1,29,25.035555,121.495342,2016-04-08 19:29:31,16,龍山國小,208,46,2016-04-08,19:29:31,4,0.0,78.0,2.8,21.5
176962,1,28,25.035555,121.495342,2016-04-08 19:39:31,17,龍山國小,208,46,2016-04-08,19:39:31,4,0.0,78.0,2.8,21.5
177125,1,27,25.035555,121.495342,2016-04-08 19:44:31,18,龍山國小,208,46,2016-04-08,19:44:31,4,0.0,78.0,2.8,21.5
177284,1,28,25.035555,121.495342,2016-04-08 19:49:31,17,龍山國小,208,46,2016-04-08,19:49:31,4,0.0,78.0,2.8,21.5
177618,1,29,25.035555,121.495342,2016-04-08 19:59:31,16,龍山國小,208,46,2016-04-08,19:59:31,4,0.0,78.0,2.8,21.5
177770,1,28,25.035555,121.495342,2016-04-08 20:04:31,17,龍山國小,208,46,2016-04-08,20:04:31,4,0.0,78.0,2.0,21.9
178239,1,29,25.035555,121.495342,2016-04-08 20:19:31,16,龍山國小,208,46,2016-04-08,20:19:31,4,0.0,78.0,2.0,21.9
178397,1,30,25.035555,121.495342,2016-04-08 20:24:31,15,龍山國小,208,46,2016-04-08,20:24:31,4,0.0,78.0,2.0,21.9
178702,1,29,25.035555,121.495342,2016-04-08 20:34:31,16,龍山國小,208,46,2016-04-08,20:34:31,4,0.0,78.0,2.0,21.9
178998,1,30,25.035555,121.495342,2016-04-08 20:44:31,15,龍山國小,208,46,2016-04-08,20:44:31,4,0.0,78.0,2.0,21.9
180222,1,31,25.035555,121.495342,2016-04-08 21:24:31,14,龍山國小,208,46,2016-04-08,21:24:31,4,0.0,77.0,1.7,22.1
180530,1,29,25.035555,121.495342,2016-04-08 21:34:31,16,龍山國小,208,46,2016-04-08,21:34:31,4,0.0,77.0,1.7,22.1
180676,1,30,25.035555,121.495342,2016-04-08 21:39:37,15,龍山國小,208,46,2016-04-08,21:39:37,4,0.0,77.0,1.7,22.1
180831,1,28,25.035555,121.495342,2016-04-08 21:44:31,17,龍山國小,208,46,2016-04-08,21:44:31,4,0.0,77.0,1.7,22.1
181436,1,27,25.035555,121.495342,2016-04-08 22:04:31,18,龍山國小,208,46,2016-04-08,22:04:31,4,0.0,76.0,1.6,22.4
181596,1,26,25.035555,121.495342,2016-04-08 22:09:31,19,龍山國小,208,46,2016-04-08,22:09:31,4,0.0,76.0,1.6,22.4
181748,1,23,25.035555,121.495342,2016-04-08 22:14:31,22,龍山國小,208,46,2016-04-08,22:14:31,4,0.0,76.0,1.6,22.4
182203,1,22,25.035555,121.495342,2016-04-08 22:29:32,23,龍山國小,208,46,2016-04-08,22:29:32,4,0.0,76.0,1.6,22.4
182483,1,24,25.035555,121.495342,2016-04-08 22:39:31,21,龍山國小,208,46,2016-04-08,22:39:31,4,0.0,76.0,1.6,22.4
183045,1,23,25.035555,121.495342,2016-04-08 22:59:44,22,龍山國小,208,46,2016-04-08,22:59:44,4,0.0,76.0,1.6,22.4
183183,1,22,25.035555,121.495342,2016-04-08 23:04:31,23,龍山國小,208,46,2016-04-08,23:04:31,4,0.0,78.0,1.7,22.2
184100,1,21,25.035555,121.495342,2016-04-08 23:39:31,24,龍山國小,208,46,2016-04-08,23:39:31,4,0.0,78.0,1.7,22.2
184340,1,19,25.035555,121.495342,2016-04-08 23:49:31,26,龍山國小,208,46,2016-04-08,23:49:31,4,0.0,78.0,1.7,22.2
184559,1,18,25.035555,121.495342,2016-04-08 23:59:31,27,龍山國小,208,46,2016-04-08,23:59:31,4,0.0,78.0,1.7,22.2
184791,1,17,25.035555,121.495342,2016-04-09 00:09:31,28,龍山國小,208,46,2016-04-09,00:09:31,5,0.0,78.0,2.2,22.1
186870,1,16,25.035555,121.495342,2016-04-09 02:24:36,28,龍山國小,208,46,2016-04-09,02:24:36,5,0.0,83.0,1.1,21.5
186921,1,16,25.035555,121.495342,2016-04-09 02:29:41,29,龍山國小,208,46,2016-04-09,02:29:41,5,0.0,83.0,1.1,21.5
187751,1,14,25.035555,121.495342,2016-04-09 04:24:44,31,龍山國小,208,46,2016-04-09,04:24:44,5,0.0,80.0,0.7,21.9
187939,1,13,25.035555,121.495342,2016-04-09 04:54:30,32,龍山國小,208,46,2016-04-09,04:54:30,5,0.0,80.0,0.7,21.9
189497,1,14,25.035555,121.495342,2016-04-09 07:04:30,31,龍山國小,208,46,2016-04-09,07:04:30,5,0.0,78.0,0.8,22.8
189775,1,15,25.035555,121.495342,2016-04-09 07:19:30,30,龍山國小,208,46,2016-04-09,07:19:30,5,0.0,78.0,0.8,22.8
189883,1,16,25.035555,121.495342,2016-04-09 07:24:31,29,龍山國小,208,46,2016-04-09,07:24:31,5,0.0,78.0,0.8,22.8
189989,1,18,25.035555,121.495342,2016-04-09 07:29:31,27,龍山國小,208,46,2016-04-09,07:29:31,5,0.0,78.0,0.8,22.8
190102,1,20,25.035555,121.495342,2016-04-09 07:34:31,25,龍山國小,208,46,2016-04-09,07:34:31,5,0.0,78.0,0.8,22.8
190223,1,21,25.035555,121.495342,2016-04-09 07:39:31,24,龍山國小,208,46,2016-04-09,07:39:31,5,0.0,78.0,0.8,22.8
190850,1,22,25.035555,121.495342,2016-04-09 08:04:31,23,龍山國小,208,46,2016-04-09,08:04:31,5,0.0,76.0,0.5,24.1
190973,1,23,25.035555,121.495342,2016-04-09 08:09:31,22,龍山國小,208,46,2016-04-09,08:09:31,5,0.0,76.0,0.5,24.1
191113,1,25,25.035555,121.495342,2016-04-09 08:14:31,20,龍山國小,208,46,2016-04-09,08:14:31,5,0.0,76.0,0.5,24.1
191256,1,27,25.035555,121.495342,2016-04-09 08:19:30,18,龍山國小,208,46,2016-04-09,08:19:30,5,0.0,76.0,0.5,24.1
191380,1,29,25.035555,121.495342,2016-04-09 08:24:30,16,龍山國小,208,46,2016-04-09,08:24:30,5,0.0,76.0,0.5,24.1
191523,1,31,25.035555,121.495342,2016-04-09 08:29:30,14,龍山國小,208,46,2016-04-09,08:29:30,5,0.0,76.0,0.5,24.1
191822,1,32,25.035555,121.495342,2016-04-09 08:39:30,13,龍山國小,208,46,2016-04-09,08:39:30,5,0.0,76.0,0.5,24.1
191967,1,33,25.035555,121.495342,2016-04-09 08:44:30,12,龍山國小,208,46,2016-04-09,08:44:30,5,0.0,76.0,0.5,24.1
192577,1,34,25.035555,121.495342,2016-04-09 09:04:30,11,龍山國小,208,46,2016-04-09,09:04:30,5,0.0,76.0,0.5,24.0
192719,1,33,25.035555,121.495342,2016-04-09 09:09:31,12,龍山國小,208,46,2016-04-09,09:09:31,5,0.0,76.0,0.5,24.0
194016,1,32,25.035555,121.495342,2016-04-09 09:54:31,13,龍山國小,208,46,2016-04-09,09:54:31,5,0.0,76.0,0.5,24.0
194161,1,31,25.035555,121.495342,2016-04-09 09:59:30,14,龍山國小,208,46,2016-04-09,09:59:30,5,0.0,76.0,0.5,24.0
194485,1,33,25.035555,121.495342,2016-04-09 10:14:30,12,龍山國小,208,46,2016-04-09,10:14:30,5,0.0,75.0,1.0,23.8
195386,1,35,25.035555,121.495342,2016-04-09 10:44:30,10,龍山國小,208,46,2016-04-09,10:44:30,5,0.0,75.0,1.0,23.8
195680,1,36,25.035555,121.495342,2016-04-09 10:54:30,9,龍山國小,208,46,2016-04-09,10:54:30,5,0.0,75.0,1.0,23.8
196278,1,37,25.035555,121.495342,2016-04-09 11:14:30,8,龍山國小,208,46,2016-04-09,11:14:30,5,0.0,71.0,0.2,26.2
197751,1,38,25.035555,121.495342,2016-04-09 12:04:56,7,龍山國小,208,46,2016-04-09,12:04:56,5,0.0,70.0,2.2,24.9
198535,1,37,25.035555,121.495342,2016-04-09 12:29:31,8,龍山國小,208,46,2016-04-09,12:29:31,5,0.0,70.0,2.2,24.9
199142,1,36,25.035555,121.495342,2016-04-09 12:49:32,9,龍山國小,208,46,2016-04-09,12:49:32,5,0.0,70.0,2.2,24.9
199303,1,38,25.035555,121.495342,2016-04-09 12:54:31,7,龍山國小,208,46,2016-04-09,12:54:31,5,0.0,70.0,2.2,24.9
200363,1,39,25.035555,121.495342,2016-04-09 13:29:30,6,龍山國小,208,46,2016-04-09,13:29:30,5,0.0,66.0,1.8,27.2
200521,1,41,25.035555,121.495342,2016-04-09 13:34:30,4,龍山國小,208,46,2016-04-09,13:34:30,5,0.0,66.0,1.8,27.2
201461,1,42,25.035555,121.495342,2016-04-09 14:09:32,3,龍山國小,208,46,2016-04-09,14:09:32,5,0.0,65.0,0.3,26.3
201954,1,40,25.035555,121.495342,2016-04-09 14:24:31,5,龍山國小,208,46,2016-04-09,14:24:31,5,0.0,65.0,0.3,26.3
202256,1,38,25.035555,121.495342,2016-04-09 14:34:31,6,龍山國小,208,46,2016-04-09,14:34:31,5,0.0,65.0,0.3,26.3
202734,1,37,25.035555,121.495342,2016-04-09 14:49:31,7,龍山國小,208,46,2016-04-09,14:49:31,5,0.0,65.0,0.3,26.3
202893,1,35,25.035555,121.495342,2016-04-09 14:54:31,10,龍山國小,208,46,2016-04-09,14:54:31,5,0.0,65.0,0.3,26.3
203054,1,34,25.035555,121.495342,2016-04-09 14:59:31,11,龍山國小,208,46,2016-04-09,14:59:31,5,0.0,65.0,0.3,26.3
203822,1,33,25.035555,121.495342,2016-04-09 15:24:31,12,龍山國小,208,46,2016-04-09,15:24:31,5,0.0,68.0,1.4,25.4
204123,1,34,25.035555,121.495342,2016-04-09 15:34:30,11,龍山國小,208,46,2016-04-09,15:34:30,5,0.0,68.0,1.4,25.4
204436,1,35,25.035555,121.495342,2016-04-09 15:44:31,10,龍山國小,208,46,2016-04-09,15:44:31,5,0.0,68.0,1.4,25.4
204744,1,36,25.035555,121.495342,2016-04-09 15:54:31,9,龍山國小,208,46,2016-04-09,15:54:31,5,0.0,68.0,1.4,25.4
205047,1,37,25.035555,121.495342,2016-04-09 16:04:31,8,龍山國小,208,46,2016-04-09,16:04:31,5,0.0,71.0,2.0,23.9
205840,1,36,25.035555,121.495342,2016-04-09 16:29:31,9,龍山國小,208,46,2016-04-09,16:29:31,5,0.0,71.0,2.0,23.9
206012,1,38,25.035555,121.495342,2016-04-09 16:34:31,7,龍山國小,208,46,2016-04-09,16:34:31,5,0.0,71.0,2.0,23.9
206166,1,39,25.035555,121.495342,2016-04-09 16:39:30,6,龍山國小,208,46,2016-04-09,16:39:30,5,0.0,71.0,2.0,23.9
206338,1,38,25.035555,121.495342,2016-04-09 16:44:30,7,龍山國小,208,46,2016-04-09,16:44:30,5,0.0,71.0,2.0,23.9
206818,1,36,25.035555,121.495342,2016-04-09 16:59:31,9,龍山國小,208,46,2016-04-09,16:59:31,5,0.0,71.0,2.0,23.9
206971,1,37,25.035555,121.495342,2016-04-09 17:04:31,8,龍山國小,208,46,2016-04-09,17:04:31,5,0.0,72.0,2.0,23.3
207272,1,38,25.035555,121.495342,2016-04-09 17:14:30,7,龍山國小,208,46,2016-04-09,17:14:30,5,0.0,72.0,2.0,23.3
207600,1,36,25.035555,121.495342,2016-04-09 17:24:30,9,龍山國小,208,46,2016-04-09,17:24:30,5,0.0,72.0,2.0,23.3
208113,1,37,25.035555,121.495342,2016-04-09 17:39:31,8,龍山國小,208,46,2016-04-09,17:39:31,5,0.0,72.0,2.0,23.3
208290,1,29,25.035555,121.495342,2016-04-09 17:44:30,16,龍山國小,208,46,2016-04-09,17:44:30,5,0.0,72.0,2.0,23.3
208454,1,30,25.035555,121.495342,2016-04-09 17:49:30,15,龍山國小,208,46,2016-04-09,17:49:30,5,0.0,72.0,2.0,23.3
208624,1,31,25.035555,121.495342,2016-04-09 17:54:30,14,龍山國小,208,46,2016-04-09,17:54:30,5,0.0,72.0,2.0,23.3
208794,1,30,25.035555,121.495342,2016-04-09 17:59:30,15,龍山國小,208,46,2016-04-09,17:59:30,5,0.0,72.0,2.0,23.3
208960,1,27,25.035555,121.495342,2016-04-09 18:04:31,18,龍山國小,208,46,2016-04-09,18:04:31,5,0.0,74.0,2.8,22.7
209136,1,25,25.035555,121.495342,2016-04-09 18:09:31,20,龍山國小,208,46,2016-04-09,18:09:31,5,0.0,74.0,2.8,22.7
209294,1,24,25.035555,121.495342,2016-04-09 18:14:31,21,龍山國小,208,46,2016-04-09,18:14:31,5,0.0,74.0,2.8,22.7
209967,1,25,25.035555,121.495342,2016-04-09 18:34:31,20,龍山國小,208,46,2016-04-09,18:34:31,5,0.0,74.0,2.8,22.7
210785,1,26,25.035555,121.495342,2016-04-09 18:59:31,19,龍山國小,208,46,2016-04-09,18:59:31,5,0.0,74.0,2.8,22.7
211416,1,28,25.035555,121.495342,2016-04-09 19:19:31,17,龍山國小,208,46,2016-04-09,19:19:31,5,0.0,73.0,0.8,23.0
211883,1,30,25.035555,121.495342,2016-04-09 19:34:31,15,龍山國小,208,46,2016-04-09,19:34:31,5,0.0,73.0,0.8,23.0
212191,1,28,25.035555,121.495342,2016-04-09 19:44:31,17,龍山國小,208,46,2016-04-09,19:44:31,5,0.0,73.0,0.8,23.0
212651,1,29,25.035555,121.495342,2016-04-09 19:59:30,16,龍山國小,208,46,2016-04-09,19:59:30,5,0.0,73.0,0.8,23.0
214016,1,27,25.035555,121.495342,2016-04-09 20:44:31,18,龍山國小,208,46,2016-04-09,20:44:31,5,0.0,73.0,0.8,23.3
214791,1,28,25.035555,121.495342,2016-04-09 21:09:30,17,龍山國小,208,46,2016-04-09,21:09:30,5,0.0,72.0,1.0,23.7
