Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
46603,1,29,25.068409,121.61593799999999,2016-04-02 20:34:29,9,東湖國小,156,38,2016-04-02,20:34:29,5,0.0,74.0,1.0,24.8
46743,1,31,25.068409,121.61593799999999,2016-04-02 20:39:29,7,東湖國小,156,38,2016-04-02,20:39:29,5,0.0,74.0,1.0,24.8
46882,1,28,25.068409,121.61593799999999,2016-04-02 20:44:29,10,東湖國小,156,38,2016-04-02,20:44:29,5,0.0,74.0,1.0,24.8
47029,1,27,25.068409,121.61593799999999,2016-04-02 20:49:29,11,東湖國小,156,38,2016-04-02,20:49:29,5,0.0,74.0,1.0,24.8
47177,1,28,25.068409,121.61593799999999,2016-04-02 20:54:30,10,東湖國小,156,38,2016-04-02,20:54:30,5,0.0,74.0,1.0,24.8
47326,1,26,25.068409,121.61593799999999,2016-04-02 20:59:30,12,東湖國小,156,38,2016-04-02,20:59:30,5,0.0,74.0,1.0,24.8
47463,1,23,25.068409,121.61593799999999,2016-04-02 21:04:30,15,東湖國小,156,38,2016-04-02,21:04:30,5,0.0,76.0,0.6,24.2
47604,1,25,25.068409,121.61593799999999,2016-04-02 21:09:29,13,東湖國小,156,38,2016-04-02,21:09:29,5,0.0,76.0,0.6,24.2
47742,1,27,25.068409,121.61593799999999,2016-04-02 21:14:29,11,東湖國小,156,38,2016-04-02,21:14:29,5,0.0,76.0,0.6,24.2
47900,1,26,25.068409,121.61593799999999,2016-04-02 21:19:30,12,東湖國小,156,38,2016-04-02,21:19:30,5,0.0,76.0,0.6,24.2
48198,1,24,25.068409,121.61593799999999,2016-04-02 21:29:29,14,東湖國小,156,38,2016-04-02,21:29:29,5,0.0,76.0,0.6,24.2
48338,1,22,25.068409,121.61593799999999,2016-04-02 21:34:29,16,東湖國小,156,38,2016-04-02,21:34:29,5,0.0,76.0,0.6,24.2
48641,1,23,25.068409,121.61593799999999,2016-04-02 21:44:29,15,東湖國小,156,38,2016-04-02,21:44:29,5,0.0,76.0,0.6,24.2
48770,1,22,25.068409,121.61593799999999,2016-04-02 21:49:35,16,東湖國小,156,38,2016-04-02,21:49:35,5,0.0,76.0,0.6,24.2
49061,1,19,25.068409,121.61593799999999,2016-04-02 21:59:29,19,東湖國小,156,38,2016-04-02,21:59:29,5,0.0,76.0,0.6,24.2
49338,1,17,25.068409,121.61593799999999,2016-04-02 22:09:34,21,東湖國小,156,38,2016-04-02,22:09:34,5,0.0,79.0,1.0,23.6
49629,1,18,25.068409,121.61593799999999,2016-04-02 22:19:29,20,東湖國小,156,38,2016-04-02,22:19:29,5,0.0,79.0,1.0,23.6
49769,1,23,25.068409,121.61593799999999,2016-04-02 22:24:30,15,東湖國小,156,38,2016-04-02,22:24:30,5,0.0,79.0,1.0,23.6
49916,1,21,25.068409,121.61593799999999,2016-04-02 22:29:29,17,東湖國小,156,38,2016-04-02,22:29:29,5,0.0,79.0,1.0,23.6
50203,1,20,25.068409,121.61593799999999,2016-04-02 22:39:30,18,東湖國小,156,38,2016-04-02,22:39:30,5,0.0,79.0,1.0,23.6
50331,1,22,25.068409,121.61593799999999,2016-04-02 22:44:30,16,東湖國小,156,38,2016-04-02,22:44:30,5,0.0,79.0,1.0,23.6
50458,1,16,25.068409,121.61593799999999,2016-04-02 22:49:29,22,東湖國小,156,38,2016-04-02,22:49:29,5,0.0,79.0,1.0,23.6
50720,1,15,25.068409,121.61593799999999,2016-04-02 22:59:29,23,東湖國小,156,38,2016-04-02,22:59:29,5,0.0,79.0,1.0,23.6
50837,1,14,25.068409,121.61593799999999,2016-04-02 23:04:30,24,東湖國小,156,38,2016-04-02,23:04:30,5,0.0,78.0,0.9,23.7
51602,1,13,25.068409,121.61593799999999,2016-04-02 23:34:29,25,東湖國小,156,38,2016-04-02,23:34:29,5,0.0,78.0,0.9,23.7
51822,1,15,25.068409,121.61593799999999,2016-04-02 23:44:32,23,東湖國小,156,38,2016-04-02,23:44:32,5,0.0,78.0,0.9,23.7
52017,1,16,25.068409,121.61593799999999,2016-04-02 23:54:29,22,東湖國小,156,38,2016-04-02,23:54:29,5,0.0,78.0,0.9,23.7
52367,1,15,25.068409,121.61593799999999,2016-04-03 00:09:29,23,東湖國小,156,38,2016-04-03,00:09:29,6,0.0,83.0,0.9,22.8
52665,1,14,25.068409,121.61593799999999,2016-04-03 00:24:29,24,東湖國小,156,38,2016-04-03,00:24:29,6,0.0,83.0,0.9,22.8
52850,1,17,25.068409,121.61593799999999,2016-04-03 00:34:30,21,東湖國小,156,38,2016-04-03,00:34:30,6,0.0,83.0,0.9,22.8
52940,1,20,25.068409,121.61593799999999,2016-04-03 00:39:59,18,東湖國小,156,38,2016-04-03,00:39:59,6,0.0,83.0,0.9,22.8
53025,1,19,25.068409,121.61593799999999,2016-04-03 00:44:29,19,東湖國小,156,38,2016-04-03,00:44:29,6,0.0,83.0,0.9,22.8
53183,1,20,25.068409,121.61593799999999,2016-04-03 00:54:30,18,東湖國小,156,38,2016-04-03,00:54:30,6,0.0,83.0,0.9,22.8
53557,1,19,25.068409,121.61593799999999,2016-04-03 01:19:30,19,東湖國小,156,38,2016-04-03,01:19:30,6,0.0,86.0,0.9,22.2
53683,1,22,25.068409,121.61593799999999,2016-04-03 01:29:29,16,東湖國小,156,38,2016-04-03,01:29:29,6,0.0,86.0,0.9,22.2
54069,1,21,25.068409,121.61593799999999,2016-04-03 02:04:29,17,東湖國小,156,38,2016-04-03,02:04:29,6,0.0,86.0,0.6,22.2
54115,1,20,25.068409,121.61593799999999,2016-04-03 02:09:41,18,東湖國小,156,38,2016-04-03,02:09:41,6,0.0,86.0,0.6,22.2
54933,1,19,25.068409,121.61593799999999,2016-04-03 04:00:30,19,東湖國小,156,38,2016-04-03,04:00:30,6,0.0,90.0,0.3,21.4
55569,1,20,25.068409,121.61593799999999,2016-04-03 05:39:29,18,東湖國小,156,38,2016-04-03,05:39:29,6,0.0,89.0,0.1,21.6
56081,1,21,25.068409,121.61593799999999,2016-04-03 06:29:29,17,東湖國小,156,38,2016-04-03,06:29:29,6,0.0,92.0,1.1,20.9
56201,1,22,25.068409,121.61593799999999,2016-04-03 06:39:29,16,東湖國小,156,38,2016-04-03,06:39:29,6,0.0,92.0,1.1,20.9
56641,1,21,25.068409,121.61593799999999,2016-04-03 07:09:29,17,東湖國小,156,38,2016-04-03,07:09:29,6,0.0,90.0,0.0,21.3
57057,1,20,25.068409,121.61593799999999,2016-04-03 07:34:29,18,東湖國小,156,38,2016-04-03,07:34:29,6,0.0,90.0,0.0,21.3
57351,1,21,25.068409,121.61593799999999,2016-04-03 07:49:29,17,東湖國小,156,38,2016-04-03,07:49:29,6,0.0,90.0,0.0,21.3
57756,1,23,25.068409,121.61593799999999,2016-04-03 08:09:29,15,東湖國小,156,38,2016-04-03,08:09:29,6,0.0,83.0,0.7,23.0
57982,1,26,25.068409,121.61593799999999,2016-04-03 08:19:29,12,東湖國小,156,38,2016-04-03,08:19:29,6,0.0,83.0,0.7,23.0
58327,1,24,25.068409,121.61593799999999,2016-04-03 08:34:29,14,東湖國小,156,38,2016-04-03,08:34:29,6,0.0,83.0,0.7,23.0
58676,1,25,25.068409,121.61593799999999,2016-04-03 08:49:29,13,東湖國小,156,38,2016-04-03,08:49:29,6,0.0,83.0,0.7,23.0
58938,1,23,25.068409,121.61593799999999,2016-04-03 08:59:29,15,東湖國小,156,38,2016-04-03,08:59:29,6,0.0,83.0,0.7,23.0
59070,1,21,25.068409,121.61593799999999,2016-04-03 09:04:29,17,東湖國小,156,38,2016-04-03,09:04:29,6,0.0,72.0,0.8,25.4
59443,1,18,25.068409,121.61593799999999,2016-04-03 09:19:29,20,東湖國小,156,38,2016-04-03,09:19:29,6,0.0,72.0,0.8,25.4
59555,1,19,25.068409,121.61593799999999,2016-04-03 09:24:29,19,東湖國小,156,38,2016-04-03,09:24:29,6,0.0,72.0,0.8,25.4
59689,1,18,25.068409,121.61593799999999,2016-04-03 09:29:29,20,東湖國小,156,38,2016-04-03,09:29:29,6,0.0,72.0,0.8,25.4
59833,1,19,25.068409,121.61593799999999,2016-04-03 09:34:32,19,東湖國小,156,38,2016-04-03,09:34:32,6,0.0,72.0,0.8,25.4
60107,1,16,25.068409,121.61593799999999,2016-04-03 09:44:29,22,東湖國小,156,38,2016-04-03,09:44:29,6,0.0,72.0,0.8,25.4
60251,1,15,25.068409,121.61593799999999,2016-04-03 09:49:29,23,東湖國小,156,38,2016-04-03,09:49:29,6,0.0,72.0,0.8,25.4
60388,1,16,25.068409,121.61593799999999,2016-04-03 09:54:31,22,東湖國小,156,38,2016-04-03,09:54:31,6,0.0,72.0,0.8,25.4
60524,1,17,25.068409,121.61593799999999,2016-04-03 09:59:29,21,東湖國小,156,38,2016-04-03,09:59:29,6,0.0,72.0,0.8,25.4
60657,1,18,25.068409,121.61593799999999,2016-04-03 10:04:29,20,東湖國小,156,38,2016-04-03,10:04:29,6,0.0,63.0,0.7,26.9
60785,1,17,25.068409,121.61593799999999,2016-04-03 10:09:29,21,東湖國小,156,38,2016-04-03,10:09:29,6,0.0,63.0,0.7,26.9
60929,1,15,25.068409,121.61593799999999,2016-04-03 10:14:32,23,東湖國小,156,38,2016-04-03,10:14:32,6,0.0,63.0,0.7,26.9
61589,1,16,25.068409,121.61593799999999,2016-04-03 10:39:29,22,東湖國小,156,38,2016-04-03,10:39:29,6,0.0,63.0,0.7,26.9
61720,1,17,25.068409,121.61593799999999,2016-04-03 10:44:29,21,東湖國小,156,38,2016-04-03,10:44:29,6,0.0,63.0,0.7,26.9
61851,1,16,25.068409,121.61593799999999,2016-04-03 10:49:29,22,東湖國小,156,38,2016-04-03,10:49:29,6,0.0,63.0,0.7,26.9
62132,1,15,25.068409,121.61593799999999,2016-04-03 10:59:29,23,東湖國小,156,38,2016-04-03,10:59:29,6,0.0,63.0,0.7,26.9
62404,1,14,25.068409,121.61593799999999,2016-04-03 11:09:29,24,東湖國小,156,38,2016-04-03,11:09:29,6,0.0,62.0,2.1,27.4
62539,1,15,25.068409,121.61593799999999,2016-04-03 11:14:29,23,東湖國小,156,38,2016-04-03,11:14:29,6,0.0,62.0,2.1,27.4
62676,1,14,25.068409,121.61593799999999,2016-04-03 11:19:29,24,東湖國小,156,38,2016-04-03,11:19:29,6,0.0,62.0,2.1,27.4
62821,1,13,25.068409,121.61593799999999,2016-04-03 11:24:29,25,東湖國小,156,38,2016-04-03,11:24:29,6,0.0,62.0,2.1,27.4
62964,1,14,25.068409,121.61593799999999,2016-04-03 11:29:29,24,東湖國小,156,38,2016-04-03,11:29:29,6,0.0,62.0,2.1,27.4
63086,1,16,25.068409,121.61593799999999,2016-04-03 11:34:29,22,東湖國小,156,38,2016-04-03,11:34:29,6,0.0,62.0,2.1,27.4
63347,1,19,25.068409,121.61593799999999,2016-04-03 11:44:29,19,東湖國小,156,38,2016-04-03,11:44:29,6,0.0,62.0,2.1,27.4
63487,1,17,25.068409,121.61593799999999,2016-04-03 11:49:30,21,東湖國小,156,38,2016-04-03,11:49:30,6,0.0,62.0,2.1,27.4
64031,1,23,25.068409,121.61593799999999,2016-04-03 12:09:29,15,東湖國小,156,38,2016-04-03,12:09:29,6,0.0,60.0,0.7,28.5
64176,1,22,25.068409,121.61593799999999,2016-04-03 12:14:29,16,東湖國小,156,38,2016-04-03,12:14:29,6,0.0,60.0,0.7,28.5
64579,1,23,25.068409,121.61593799999999,2016-04-03 12:29:29,15,東湖國小,156,38,2016-04-03,12:29:29,6,0.0,60.0,0.7,28.5
64716,1,21,25.068409,121.61593799999999,2016-04-03 12:34:34,17,東湖國小,156,38,2016-04-03,12:34:34,6,0.0,60.0,0.7,28.5
64857,1,22,25.068409,121.61593799999999,2016-04-03 12:39:29,16,東湖國小,156,38,2016-04-03,12:39:29,6,0.0,60.0,0.7,28.5
64988,1,23,25.068409,121.61593799999999,2016-04-03 12:44:30,15,東湖國小,156,38,2016-04-03,12:44:30,6,0.0,60.0,0.7,28.5
65122,1,22,25.068409,121.61593799999999,2016-04-03 12:49:29,16,東湖國小,156,38,2016-04-03,12:49:29,6,0.0,60.0,0.7,28.5
65405,1,23,25.068409,121.61593799999999,2016-04-03 12:59:29,15,東湖國小,156,38,2016-04-03,12:59:29,6,0.0,60.0,0.7,28.5
65686,1,22,25.068409,121.61593799999999,2016-04-03 13:09:29,16,東湖國小,156,38,2016-04-03,13:09:29,6,0.0,55.0,1.1,29.9
65827,1,24,25.068409,121.61593799999999,2016-04-03 13:14:29,14,東湖國小,156,38,2016-04-03,13:14:29,6,0.0,55.0,1.1,29.9
66116,1,28,25.068409,121.61593799999999,2016-04-03 13:24:30,10,東湖國小,156,38,2016-04-03,13:24:30,6,0.0,55.0,1.1,29.9
66268,1,29,25.068409,121.61593799999999,2016-04-03 13:29:29,9,東湖國小,156,38,2016-04-03,13:29:29,6,0.0,55.0,1.1,29.9
66411,1,30,25.068409,121.61593799999999,2016-04-03 13:34:29,8,東湖國小,156,38,2016-04-03,13:34:29,6,0.0,55.0,1.1,29.9
67014,1,32,25.068409,121.61593799999999,2016-04-03 13:54:29,6,東湖國小,156,38,2016-04-03,13:54:29,6,0.0,55.0,1.1,29.9
67308,1,31,25.068409,121.61593799999999,2016-04-03 14:04:33,7,東湖國小,156,38,2016-04-03,14:04:33,6,0.0,62.0,2.2,29.0
67604,1,34,25.068409,121.61593799999999,2016-04-03 14:14:32,4,東湖國小,156,38,2016-04-03,14:14:32,6,0.0,62.0,2.2,29.0
67899,1,36,25.068409,121.61593799999999,2016-04-03 14:24:29,2,東湖國小,156,38,2016-04-03,14:24:29,6,0.0,62.0,2.2,29.0
68202,1,37,25.068409,121.61593799999999,2016-04-03 14:34:29,1,東湖國小,156,38,2016-04-03,14:34:29,6,0.0,62.0,2.2,29.0
68511,1,36,25.068409,121.61593799999999,2016-04-03 14:44:29,2,東湖國小,156,38,2016-04-03,14:44:29,6,0.0,62.0,2.2,29.0
68815,1,29,25.068409,121.61593799999999,2016-04-03 14:54:29,9,東湖國小,156,38,2016-04-03,14:54:29,6,0.0,62.0,2.2,29.0
68968,1,28,25.068409,121.61593799999999,2016-04-03 14:59:29,10,東湖國小,156,38,2016-04-03,14:59:29,6,0.0,62.0,2.2,29.0
69108,1,26,25.068409,121.61593799999999,2016-04-03 15:04:29,12,東湖國小,156,38,2016-04-03,15:04:29,6,0.0,75.0,2.9,26.7
69244,1,24,25.068409,121.61593799999999,2016-04-03 15:09:29,14,東湖國小,156,38,2016-04-03,15:09:29,6,0.0,75.0,2.9,26.7
69402,1,22,25.068409,121.61593799999999,2016-04-03 15:14:29,16,東湖國小,156,38,2016-04-03,15:14:29,6,0.0,75.0,2.9,26.7
69548,1,21,25.068409,121.61593799999999,2016-04-03 15:19:29,17,東湖國小,156,38,2016-04-03,15:19:29,6,0.0,75.0,2.9,26.7
69698,1,23,25.068409,121.61593799999999,2016-04-03 15:24:37,15,東湖國小,156,38,2016-04-03,15:24:37,6,0.0,75.0,2.9,26.7
69840,1,21,25.068409,121.61593799999999,2016-04-03 15:29:29,17,東湖國小,156,38,2016-04-03,15:29:29,6,0.0,75.0,2.9,26.7
69992,1,25,25.068409,121.61593799999999,2016-04-03 15:34:29,13,東湖國小,156,38,2016-04-03,15:34:29,6,0.0,75.0,2.9,26.7
70277,1,27,25.068409,121.61593799999999,2016-04-03 15:44:29,11,東湖國小,156,38,2016-04-03,15:44:29,6,0.0,75.0,2.9,26.7
70585,1,29,25.068409,121.61593799999999,2016-04-03 15:54:29,9,東湖國小,156,38,2016-04-03,15:54:29,6,0.0,75.0,2.9,26.7
70736,1,35,25.068409,121.61593799999999,2016-04-03 15:59:29,3,東湖國小,156,38,2016-04-03,15:59:29,6,0.0,75.0,2.9,26.7
71021,1,33,25.068409,121.61593799999999,2016-04-03 16:09:32,5,東湖國小,156,38,2016-04-03,16:09:32,6,0.0,76.0,2.4,26.0
71166,1,31,25.068409,121.61593799999999,2016-04-03 16:14:30,7,東湖國小,156,38,2016-04-03,16:14:30,6,0.0,76.0,2.4,26.0
71318,1,32,25.068409,121.61593799999999,2016-04-03 16:19:35,6,東湖國小,156,38,2016-04-03,16:19:35,6,0.0,76.0,2.4,26.0
71621,1,34,25.068409,121.61593799999999,2016-04-03 16:29:30,4,東湖國小,156,38,2016-04-03,16:29:30,6,0.0,76.0,2.4,26.0
71769,1,36,25.068409,121.61593799999999,2016-04-03 16:34:29,2,東湖國小,156,38,2016-04-03,16:34:29,6,0.0,76.0,2.4,26.0
72084,1,38,25.068409,121.61593799999999,2016-04-03 16:44:31,0,東湖國小,156,38,2016-04-03,16:44:31,6,0.0,76.0,2.4,26.0
72393,1,31,25.068409,121.61593799999999,2016-04-03 16:54:29,7,東湖國小,156,38,2016-04-03,16:54:29,6,0.0,76.0,2.4,26.0
72706,1,32,25.068409,121.61593799999999,2016-04-03 17:04:29,6,東湖國小,156,38,2016-04-03,17:04:29,6,0.0,75.0,2.3,26.4
72865,1,34,25.068409,121.61593799999999,2016-04-03 17:09:29,4,東湖國小,156,38,2016-04-03,17:09:29,6,0.0,75.0,2.3,26.4
73017,1,37,25.068409,121.61593799999999,2016-04-03 17:14:29,1,東湖國小,156,38,2016-04-03,17:14:29,6,0.0,75.0,2.3,26.4
73192,1,38,25.068409,121.61593799999999,2016-04-03 17:19:29,0,東湖國小,156,38,2016-04-03,17:19:29,6,0.0,75.0,2.3,26.4
73358,1,37,25.068409,121.61593799999999,2016-04-03 17:24:29,1,東湖國小,156,38,2016-04-03,17:24:29,6,0.0,75.0,2.3,26.4
73520,1,38,25.068409,121.61593799999999,2016-04-03 17:29:29,0,東湖國小,156,38,2016-04-03,17:29:29,6,0.0,75.0,2.3,26.4
73832,1,29,25.068409,121.61593799999999,2016-04-03 17:39:29,9,東湖國小,156,38,2016-04-03,17:39:29,6,0.0,75.0,2.3,26.4
73988,1,31,25.068409,121.61593799999999,2016-04-03 17:44:29,7,東湖國小,156,38,2016-04-03,17:44:29,6,0.0,75.0,2.3,26.4
74158,1,35,25.068409,121.61593799999999,2016-04-03 17:49:29,3,東湖國小,156,38,2016-04-03,17:49:29,6,0.0,75.0,2.3,26.4
74319,1,34,25.068409,121.61593799999999,2016-04-03 17:54:32,4,東湖國小,156,38,2016-04-03,17:54:32,6,0.0,75.0,2.3,26.4
74479,1,30,25.068409,121.61593799999999,2016-04-03 17:59:29,8,東湖國小,156,38,2016-04-03,17:59:29,6,0.0,75.0,2.3,26.4
74645,1,29,25.068409,121.61593799999999,2016-04-03 18:04:31,9,東湖國小,156,38,2016-04-03,18:04:31,6,0.0,75.0,1.3,26.4
75294,1,21,25.068409,121.61593799999999,2016-04-03 18:24:29,17,東湖國小,156,38,2016-04-03,18:24:29,6,0.0,75.0,1.3,26.4
75448,1,16,25.068409,121.61593799999999,2016-04-03 18:29:29,22,東湖國小,156,38,2016-04-03,18:29:29,6,0.0,75.0,1.3,26.4
75771,1,15,25.068409,121.61593799999999,2016-04-03 18:39:29,23,東湖國小,156,38,2016-04-03,18:39:29,6,0.0,75.0,1.3,26.4
76088,1,12,25.068409,121.61593799999999,2016-04-03 18:49:33,26,東湖國小,156,38,2016-04-03,18:49:33,6,0.0,75.0,1.3,26.4
76259,1,14,25.068409,121.61593799999999,2016-04-03 18:54:29,24,東湖國小,156,38,2016-04-03,18:54:29,6,0.0,75.0,1.3,26.4
76564,1,16,25.068409,121.61593799999999,2016-04-03 19:04:29,22,東湖國小,156,38,2016-04-03,19:04:29,6,0.0,81.0,1.2,25.4
77018,1,17,25.068409,121.61593799999999,2016-04-03 19:19:29,21,東湖國小,156,38,2016-04-03,19:19:29,6,0.0,81.0,1.2,25.4
77164,1,16,25.068409,121.61593799999999,2016-04-03 19:24:29,22,東湖國小,156,38,2016-04-03,19:24:29,6,0.0,81.0,1.2,25.4
77457,1,13,25.068409,121.61593799999999,2016-04-03 19:34:29,25,東湖國小,156,38,2016-04-03,19:34:29,6,0.0,81.0,1.2,25.4
77889,1,12,25.068409,121.61593799999999,2016-04-03 19:49:32,26,東湖國小,156,38,2016-04-03,19:49:32,6,0.0,81.0,1.2,25.4
78031,1,14,25.068409,121.61593799999999,2016-04-03 19:54:30,24,東湖國小,156,38,2016-04-03,19:54:30,6,0.0,81.0,1.2,25.4
78332,1,11,25.068409,121.61593799999999,2016-04-03 20:04:28,27,東湖國小,156,38,2016-04-03,20:04:28,6,0.0,85.0,0.5,24.7
78626,1,9,25.068409,121.61593799999999,2016-04-03 20:14:33,29,東湖國小,156,38,2016-04-03,20:14:33,6,0.0,85.0,0.5,24.7
78759,1,7,25.068409,121.61593799999999,2016-04-03 20:19:29,31,東湖國小,156,38,2016-04-03,20:19:29,6,0.0,85.0,0.5,24.7
78907,1,10,25.068409,121.61593799999999,2016-04-03 20:24:29,28,東湖國小,156,38,2016-04-03,20:24:29,6,0.0,85.0,0.5,24.7
79174,1,16,25.068409,121.61593799999999,2016-04-03 20:34:29,22,東湖國小,156,38,2016-04-03,20:34:29,6,0.0,85.0,0.5,24.7
79441,1,17,25.068409,121.61593799999999,2016-04-03 20:44:32,21,東湖國小,156,38,2016-04-03,20:44:32,6,0.0,85.0,0.5,24.7
79589,1,19,25.068409,121.61593799999999,2016-04-03 20:49:29,19,東湖國小,156,38,2016-04-03,20:49:29,6,0.0,85.0,0.5,24.7
79733,1,18,25.068409,121.61593799999999,2016-04-03 20:54:29,20,東湖國小,156,38,2016-04-03,20:54:29,6,0.0,85.0,0.5,24.7
80002,1,16,25.068409,121.61593799999999,2016-04-03 21:04:29,22,東湖國小,156,38,2016-04-03,21:04:29,6,0.0,82.0,0.8,24.6
80150,1,15,25.068409,121.61593799999999,2016-04-03 21:09:29,23,東湖國小,156,38,2016-04-03,21:09:29,6,0.0,82.0,0.8,24.6
80295,1,12,25.068409,121.61593799999999,2016-04-03 21:14:29,26,東湖國小,156,38,2016-04-03,21:14:29,6,0.0,82.0,0.8,24.6
80430,1,11,25.068409,121.61593799999999,2016-04-03 21:19:29,27,東湖國小,156,38,2016-04-03,21:19:29,6,0.0,82.0,0.8,24.6
80573,1,15,25.068409,121.61593799999999,2016-04-03 21:24:30,23,東湖國小,156,38,2016-04-03,21:24:30,6,0.0,82.0,0.8,24.6
80992,1,13,25.068409,121.61593799999999,2016-04-03 21:39:34,25,東湖國小,156,38,2016-04-03,21:39:34,6,0.0,82.0,0.8,24.6
81135,1,16,25.068409,121.61593799999999,2016-04-03 21:44:35,22,東湖國小,156,38,2016-04-03,21:44:35,6,0.0,82.0,0.8,24.6
81291,1,14,25.068409,121.61593799999999,2016-04-03 21:49:29,24,東湖國小,156,38,2016-04-03,21:49:29,6,0.0,82.0,0.8,24.6
81426,1,13,25.068409,121.61593799999999,2016-04-03 21:54:29,25,東湖國小,156,38,2016-04-03,21:54:29,6,0.0,82.0,0.8,24.6
81556,1,11,25.068409,121.61593799999999,2016-04-03 21:59:29,27,東湖國小,156,38,2016-04-03,21:59:29,6,0.0,82.0,0.8,24.6
81957,1,7,25.068409,121.61593799999999,2016-04-03 22:14:29,31,東湖國小,156,38,2016-04-03,22:14:29,6,0.0,86.0,1.0,24.0
82371,1,9,25.068409,121.61593799999999,2016-04-03 22:29:28,29,東湖國小,156,38,2016-04-03,22:29:28,6,0.0,86.0,1.0,24.0
82510,1,20,25.068409,121.61593799999999,2016-04-03 22:34:29,18,東湖國小,156,38,2016-04-03,22:34:29,6,0.0,86.0,1.0,24.0
82641,1,21,25.068409,121.61593799999999,2016-04-03 22:39:29,17,東湖國小,156,38,2016-04-03,22:39:29,6,0.0,86.0,1.0,24.0
82762,1,23,25.068409,121.61593799999999,2016-04-03 22:44:29,15,東湖國小,156,38,2016-04-03,22:44:29,6,0.0,86.0,1.0,24.0
82896,1,21,25.068409,121.61593799999999,2016-04-03 22:49:29,17,東湖國小,156,38,2016-04-03,22:49:29,6,0.0,86.0,1.0,24.0
83015,1,20,25.068409,121.61593799999999,2016-04-03 22:54:29,18,東湖國小,156,38,2016-04-03,22:54:29,6,0.0,86.0,1.0,24.0
83259,1,21,25.068409,121.61593799999999,2016-04-03 23:04:29,17,東湖國小,156,38,2016-04-03,23:04:29,6,0.0,84.0,0.6,24.4
83907,1,20,25.068409,121.61593799999999,2016-04-03 23:34:29,18,東湖國小,156,38,2016-04-03,23:34:29,6,0.0,84.0,0.6,24.4
84020,1,22,25.068409,121.61593799999999,2016-04-03 23:39:29,16,東湖國小,156,38,2016-04-03,23:39:29,6,0.0,84.0,0.6,24.4
84211,1,19,25.068409,121.61593799999999,2016-04-03 23:49:29,19,東湖國小,156,38,2016-04-03,23:49:29,6,0.0,84.0,0.6,24.4
84405,1,20,25.068409,121.61593799999999,2016-04-03 23:59:29,18,東湖國小,156,38,2016-04-03,23:59:29,6,0.0,84.0,0.6,24.4
84678,1,19,25.068409,121.61593799999999,2016-04-04 00:14:29,19,東湖國小,156,38,2016-04-04,00:14:29,0,0.0,88.0,1.4,24.0
84762,1,20,25.068409,121.61593799999999,2016-04-04 00:19:32,18,東湖國小,156,38,2016-04-04,00:19:32,0,0.0,88.0,1.4,24.0
84947,1,19,25.068409,121.61593799999999,2016-04-04 00:29:29,19,東湖國小,156,38,2016-04-04,00:29:29,0,0.0,88.0,1.4,24.0
85044,1,18,25.068409,121.61593799999999,2016-04-04 00:34:29,20,東湖國小,156,38,2016-04-04,00:34:29,0,0.0,88.0,1.4,24.0
85129,1,19,25.068409,121.61593799999999,2016-04-04 00:39:29,19,東湖國小,156,38,2016-04-04,00:39:29,0,0.0,88.0,1.4,24.0
85604,1,18,25.068409,121.61593799999999,2016-04-04 01:09:30,20,東湖國小,156,38,2016-04-04,01:09:30,0,0.0,89.0,0.5,23.9
85731,1,17,25.068409,121.61593799999999,2016-04-04 01:19:29,21,東湖國小,156,38,2016-04-04,01:19:29,0,0.0,89.0,0.5,23.9
87002,1,16,25.068409,121.61593799999999,2016-04-04 04:19:16,22,東湖國小,156,38,2016-04-04,04:19:16,0,0.0,93.0,0.1,22.8
87152,1,17,25.068409,121.61593799999999,2016-04-04 04:59:15,21,東湖國小,156,38,2016-04-04,04:59:15,0,0.0,93.0,0.1,22.8
87443,1,18,25.068409,121.61593799999999,2016-04-04 06:54:16,20,東湖國小,156,38,2016-04-04,06:54:16,0,0.0,88.0,1.4,23.4
87785,1,19,25.068409,121.61593799999999,2016-04-04 19:04:16,19,東湖國小,156,38,2016-04-04,19:04:16,0,0.0,91.0,2.2,21.0
88001,1,24,25.068409,121.61593799999999,2016-04-04 20:04:17,14,東湖國小,156,38,2016-04-04,20:04:17,0,0.0,90.0,1.5,21.2
88197,1,22,25.068409,121.61593799999999,2016-04-04 20:29:16,16,東湖國小,156,38,2016-04-04,20:29:16,0,0.0,90.0,1.5,21.2
88413,1,30,25.068409,121.61593799999999,2016-04-04 22:19:16,8,東湖國小,156,38,2016-04-04,22:19:16,0,0.0,90.0,1.5,21.2
88711,1,31,25.068409,121.61593799999999,2016-04-04 22:29:16,7,東湖國小,156,38,2016-04-04,22:29:16,0,0.0,90.0,1.5,21.2
89238,1,29,25.068409,121.61593799999999,2016-04-04 23:49:16,9,東湖國小,156,38,2016-04-04,23:49:16,0,0.0,91.0,1.4,21.1
89347,1,28,25.068409,121.61593799999999,2016-04-04 23:54:17,10,東湖國小,156,38,2016-04-04,23:54:17,0,0.0,91.0,1.4,21.1
89514,1,26,25.068409,121.61593799999999,2016-04-05 00:01:17,12,東湖國小,156,38,2016-04-05,00:01:17,1,0.0,92.0,0.9,21.0
89860,1,24,25.068409,121.61593799999999,2016-04-05 00:19:17,14,東湖國小,156,38,2016-04-05,00:19:17,1,0.0,92.0,0.9,21.0
