Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
30988,1,34,25.0131,121.539723,2016-04-02 11:54:39,12,台灣科技大學,61,46,2016-04-02,11:54:39,5,0.0,55.0,0.3,28.2
31129,1,33,25.0131,121.539723,2016-04-02 11:59:38,13,台灣科技大學,61,46,2016-04-02,11:59:38,5,0.0,55.0,0.3,28.2
31276,1,34,25.0131,121.539723,2016-04-02 12:04:39,12,台灣科技大學,61,46,2016-04-02,12:04:39,5,0.0,51.0,1.1,29.9
31410,1,33,25.0131,121.539723,2016-04-02 12:09:39,13,台灣科技大學,61,46,2016-04-02,12:09:39,5,0.0,51.0,1.1,29.9
31552,1,36,25.0131,121.539723,2016-04-02 12:14:39,10,台灣科技大學,61,46,2016-04-02,12:14:39,5,0.0,51.0,1.1,29.9
31699,1,38,25.0131,121.539723,2016-04-02 12:19:39,8,台灣科技大學,61,46,2016-04-02,12:19:39,5,0.0,51.0,1.1,29.9
31832,1,36,25.0131,121.539723,2016-04-02 12:23:39,10,台灣科技大學,61,46,2016-04-02,12:23:39,5,0.0,51.0,1.1,29.9
31975,1,39,25.0131,121.539723,2016-04-02 12:29:39,7,台灣科技大學,61,46,2016-04-02,12:29:39,5,0.0,51.0,1.1,29.9
32273,1,42,25.0131,121.539723,2016-04-02 12:39:39,4,台灣科技大學,61,46,2016-04-02,12:39:39,5,0.0,51.0,1.1,29.9
32555,1,43,25.0131,121.539723,2016-04-02 12:49:39,3,台灣科技大學,61,46,2016-04-02,12:49:39,5,0.0,51.0,1.1,29.9
32700,1,41,25.0131,121.539723,2016-04-02 12:54:39,5,台灣科技大學,61,46,2016-04-02,12:54:39,5,0.0,51.0,1.1,29.9
32967,1,40,25.0131,121.539723,2016-04-02 13:04:40,6,台灣科技大學,61,46,2016-04-02,13:04:40,5,0.0,47.0,0.3,30.2
33113,1,41,25.0131,121.539723,2016-04-02 13:09:39,5,台灣科技大學,61,46,2016-04-02,13:09:39,5,0.0,47.0,0.3,30.2
33268,1,43,25.0131,121.539723,2016-04-02 13:13:38,3,台灣科技大學,61,46,2016-04-02,13:13:38,5,0.0,47.0,0.3,30.2
33413,1,44,25.0131,121.539723,2016-04-02 13:18:42,2,台灣科技大學,61,46,2016-04-02,13:18:42,5,0.0,47.0,0.3,30.2
33562,1,45,25.0131,121.539723,2016-04-02 13:24:38,1,台灣科技大學,61,46,2016-04-02,13:24:38,5,0.0,47.0,0.3,30.2
34258,1,43,25.0131,121.539723,2016-04-02 13:49:39,3,台灣科技大學,61,46,2016-04-02,13:49:39,5,0.0,47.0,0.3,30.2
34397,1,44,25.0131,121.539723,2016-04-02 13:54:39,2,台灣科技大學,61,46,2016-04-02,13:54:39,5,0.0,47.0,0.3,30.2
34545,1,45,25.0131,121.539723,2016-04-02 13:58:39,1,台灣科技大學,61,46,2016-04-02,13:58:39,5,0.0,47.0,0.3,30.2
34693,1,34,25.0131,121.539723,2016-04-02 14:04:39,12,台灣科技大學,61,46,2016-04-02,14:04:39,5,0.0,55.0,3.4,28.0
34840,1,33,25.0131,121.539723,2016-04-02 14:09:39,13,台灣科技大學,61,46,2016-04-02,14:09:39,5,0.0,55.0,3.4,28.0
35150,1,35,25.0131,121.539723,2016-04-02 14:19:39,11,台灣科技大學,61,46,2016-04-02,14:19:39,5,0.0,55.0,3.4,28.0
35310,1,34,25.0131,121.539723,2016-04-02 14:24:39,12,台灣科技大學,61,46,2016-04-02,14:24:39,5,0.0,55.0,3.4,28.0
35456,1,36,25.0131,121.539723,2016-04-02 14:29:39,10,台灣科技大學,61,46,2016-04-02,14:29:39,5,0.0,55.0,3.4,28.0
35601,1,37,25.0131,121.539723,2016-04-02 14:34:38,9,台灣科技大學,61,46,2016-04-02,14:34:38,5,0.0,55.0,3.4,28.0
35748,1,42,25.0131,121.539723,2016-04-02 14:39:39,4,台灣科技大學,61,46,2016-04-02,14:39:39,5,0.0,55.0,3.4,28.0
35891,1,41,25.0131,121.539723,2016-04-02 14:44:39,5,台灣科技大學,61,46,2016-04-02,14:44:39,5,0.0,55.0,3.4,28.0
36338,1,37,25.0131,121.539723,2016-04-02 14:59:39,9,台灣科技大學,61,46,2016-04-02,14:59:39,5,0.0,55.0,3.4,28.0
36489,1,38,25.0131,121.539723,2016-04-02 15:04:39,8,台灣科技大學,61,46,2016-04-02,15:04:39,5,0.0,57.0,2.8,27.4
36643,1,42,25.0131,121.539723,2016-04-02 15:09:39,3,台灣科技大學,61,46,2016-04-02,15:09:39,5,0.0,57.0,2.8,27.4
36792,1,44,25.0131,121.539723,2016-04-02 15:14:39,2,台灣科技大學,61,46,2016-04-02,15:14:39,5,0.0,57.0,2.8,27.4
36941,1,46,25.0131,121.539723,2016-04-02 15:19:39,0,台灣科技大學,61,46,2016-04-02,15:19:39,5,0.0,57.0,2.8,27.4
37086,1,45,25.0131,121.539723,2016-04-02 15:24:39,1,台灣科技大學,61,46,2016-04-02,15:24:39,5,0.0,57.0,2.8,27.4
37381,1,42,25.0131,121.539723,2016-04-02 15:34:39,4,台灣科技大學,61,46,2016-04-02,15:34:39,5,0.0,57.0,2.8,27.4
37533,1,41,25.0131,121.539723,2016-04-02 15:39:39,5,台灣科技大學,61,46,2016-04-02,15:39:39,5,0.0,57.0,2.8,27.4
37697,1,44,25.0131,121.539723,2016-04-02 15:44:42,2,台灣科技大學,61,46,2016-04-02,15:44:42,5,0.0,57.0,2.8,27.4
38140,1,45,25.0131,121.539723,2016-04-02 15:59:39,1,台灣科技大學,61,46,2016-04-02,15:59:39,5,0.0,57.0,2.8,27.4
38289,1,44,25.0131,121.539723,2016-04-02 16:04:18,2,台灣科技大學,61,46,2016-04-02,16:04:18,5,0.0,58.0,0.7,26.5
38439,1,45,25.0131,121.539723,2016-04-02 16:09:19,1,台灣科技大學,61,46,2016-04-02,16:09:19,5,0.0,58.0,0.7,26.5
39038,1,46,25.0131,121.539723,2016-04-02 16:29:19,0,台灣科技大學,61,46,2016-04-02,16:29:19,5,0.0,58.0,0.7,26.5
39343,1,45,25.0131,121.539723,2016-04-02 16:39:20,1,台灣科技大學,61,46,2016-04-02,16:39:20,5,0.0,58.0,0.7,26.5
39496,1,41,25.0131,121.539723,2016-04-02 16:44:19,5,台灣科技大學,61,46,2016-04-02,16:44:19,5,0.0,58.0,0.7,26.5
39645,1,45,25.0131,121.539723,2016-04-02 16:49:19,1,台灣科技大學,61,46,2016-04-02,16:49:19,5,0.0,58.0,0.7,26.5
39796,1,46,25.0131,121.539723,2016-04-02 16:54:19,0,台灣科技大學,61,46,2016-04-02,16:54:19,5,0.0,58.0,0.7,26.5
39952,1,43,25.0131,121.539723,2016-04-02 16:59:19,3,台灣科技大學,61,46,2016-04-02,16:59:19,5,0.0,58.0,0.7,26.5
40597,1,46,25.0131,121.539723,2016-04-02 17:19:19,0,台灣科技大學,61,46,2016-04-02,17:19:19,5,0.0,60.0,1.0,25.5
41061,1,45,25.0131,121.539723,2016-04-02 17:34:19,1,台灣科技大學,61,46,2016-04-02,17:34:19,5,0.0,60.0,1.0,25.5
41396,1,44,25.0131,121.539723,2016-04-02 17:44:19,2,台灣科技大學,61,46,2016-04-02,17:44:19,5,0.0,60.0,1.0,25.5
41558,1,34,25.0131,121.539723,2016-04-02 17:49:23,12,台灣科技大學,61,46,2016-04-02,17:49:23,5,0.0,60.0,1.0,25.5
41725,1,37,25.0131,121.539723,2016-04-02 17:54:19,9,台灣科技大學,61,46,2016-04-02,17:54:19,5,0.0,60.0,1.0,25.5
41881,1,41,25.0131,121.539723,2016-04-02 17:59:19,5,台灣科技大學,61,46,2016-04-02,17:59:19,5,0.0,60.0,1.0,25.5
42047,1,44,25.0131,121.539723,2016-04-02 18:04:19,2,台灣科技大學,61,46,2016-04-02,18:04:19,5,0.0,61.0,1.3,24.8
42209,1,45,25.0131,121.539723,2016-04-02 18:09:19,1,台灣科技大學,61,46,2016-04-02,18:09:19,5,0.0,61.0,1.3,24.8
42371,1,46,25.0131,121.539723,2016-04-02 18:14:19,0,台灣科技大學,61,46,2016-04-02,18:14:19,5,0.0,61.0,1.3,24.8
42691,1,45,25.0131,121.539723,2016-04-02 18:24:19,1,台灣科技大學,61,46,2016-04-02,18:24:19,5,0.0,61.0,1.3,24.8
42852,1,35,25.0131,121.539723,2016-04-02 18:29:19,11,台灣科技大學,61,46,2016-04-02,18:29:19,5,0.0,61.0,1.3,24.8
43017,1,37,25.0131,121.539723,2016-04-02 18:34:18,9,台灣科技大學,61,46,2016-04-02,18:34:18,5,0.0,61.0,1.3,24.8
43177,1,36,25.0131,121.539723,2016-04-02 18:39:21,10,台灣科技大學,61,46,2016-04-02,18:39:21,5,0.0,61.0,1.3,24.8
43333,1,38,25.0131,121.539723,2016-04-02 18:44:18,8,台灣科技大學,61,46,2016-04-02,18:44:18,5,0.0,61.0,1.3,24.8
43479,1,40,25.0131,121.539723,2016-04-02 18:49:18,6,台灣科技大學,61,46,2016-04-02,18:49:18,5,0.0,61.0,1.3,24.8
43636,1,42,25.0131,121.539723,2016-04-02 18:54:19,4,台灣科技大學,61,46,2016-04-02,18:54:19,5,0.0,61.0,1.3,24.8
43771,1,46,25.0131,121.539723,2016-04-02 18:59:18,0,台灣科技大學,61,46,2016-04-02,18:59:18,5,0.0,61.0,1.3,24.8
44084,1,45,25.0131,121.539723,2016-04-02 19:09:19,1,台灣科技大學,61,46,2016-04-02,19:09:19,5,0.0,63.0,0.7,24.6
44231,1,44,25.0131,121.539723,2016-04-02 19:14:18,2,台灣科技大學,61,46,2016-04-02,19:14:18,5,0.0,63.0,0.7,24.6
44378,1,42,25.0131,121.539723,2016-04-02 19:19:20,4,台灣科技大學,61,46,2016-04-02,19:19:20,5,0.0,63.0,0.7,24.6
44522,1,36,25.0131,121.539723,2016-04-02 19:24:18,10,台灣科技大學,61,46,2016-04-02,19:24:18,5,0.0,63.0,0.7,24.6
44688,1,29,25.0131,121.539723,2016-04-02 19:29:19,17,台灣科技大學,61,46,2016-04-02,19:29:19,5,0.0,63.0,0.7,24.6
44959,1,31,25.0131,121.539723,2016-04-02 19:39:18,15,台灣科技大學,61,46,2016-04-02,19:39:18,5,0.0,63.0,0.7,24.6
45128,1,30,25.0131,121.539723,2016-04-02 19:44:18,16,台灣科技大學,61,46,2016-04-02,19:44:18,5,0.0,63.0,0.7,24.6
45275,1,31,25.0131,121.539723,2016-04-02 19:49:18,15,台灣科技大學,61,46,2016-04-02,19:49:18,5,0.0,63.0,0.7,24.6
45422,1,28,25.0131,121.539723,2016-04-02 19:54:22,18,台灣科技大學,61,46,2016-04-02,19:54:22,5,0.0,63.0,0.7,24.6
45860,1,24,25.0131,121.539723,2016-04-02 20:09:19,22,台灣科技大學,61,46,2016-04-02,20:09:19,5,0.0,63.0,0.0,24.9
46003,1,25,25.0131,121.539723,2016-04-02 20:14:19,21,台灣科技大學,61,46,2016-04-02,20:14:19,5,0.0,63.0,0.0,24.9
46143,1,26,25.0131,121.539723,2016-04-02 20:19:19,20,台灣科技大學,61,46,2016-04-02,20:19:19,5,0.0,63.0,0.0,24.9
46277,1,27,25.0131,121.539723,2016-04-02 20:23:19,19,台灣科技大學,61,46,2016-04-02,20:23:19,5,0.0,63.0,0.0,24.9
46414,1,23,25.0131,121.539723,2016-04-02 20:29:19,23,台灣科技大學,61,46,2016-04-02,20:29:19,5,0.0,63.0,0.0,24.9
46550,1,19,25.0131,121.539723,2016-04-02 20:34:18,27,台灣科技大學,61,46,2016-04-02,20:34:18,5,0.0,63.0,0.0,24.9
46693,1,21,25.0131,121.539723,2016-04-02 20:39:28,25,台灣科技大學,61,46,2016-04-02,20:39:28,5,0.0,63.0,0.0,24.9
46833,1,17,25.0131,121.539723,2016-04-02 20:44:19,29,台灣科技大學,61,46,2016-04-02,20:44:19,5,0.0,63.0,0.0,24.9
46974,1,18,25.0131,121.539723,2016-04-02 20:49:18,28,台灣科技大學,61,46,2016-04-02,20:49:18,5,0.0,63.0,0.0,24.9
47269,1,17,25.0131,121.539723,2016-04-02 20:59:18,29,台灣科技大學,61,46,2016-04-02,20:59:18,5,0.0,63.0,0.0,24.9
47414,1,16,25.0131,121.539723,2016-04-02 21:04:18,30,台灣科技大學,61,46,2016-04-02,21:04:18,5,0.0,66.0,1.0,24.5
47837,1,13,25.0131,121.539723,2016-04-02 21:19:18,33,台灣科技大學,61,46,2016-04-02,21:19:18,5,0.0,66.0,1.0,24.5
47997,1,12,25.0131,121.539723,2016-04-02 21:24:18,34,台灣科技大學,61,46,2016-04-02,21:24:18,5,0.0,66.0,1.0,24.5
48143,1,13,25.0131,121.539723,2016-04-02 21:29:18,33,台灣科技大學,61,46,2016-04-02,21:29:18,5,0.0,66.0,1.0,24.5
48285,1,12,25.0131,121.539723,2016-04-02 21:34:19,34,台灣科技大學,61,46,2016-04-02,21:34:19,5,0.0,66.0,1.0,24.5
48594,1,8,25.0131,121.539723,2016-04-02 21:44:18,38,台灣科技大學,61,46,2016-04-02,21:44:18,5,0.0,66.0,1.0,24.5
48725,1,7,25.0131,121.539723,2016-04-02 21:49:20,39,台灣科技大學,61,46,2016-04-02,21:49:20,5,0.0,66.0,1.0,24.5
48863,1,15,25.0131,121.539723,2016-04-02 21:54:19,31,台灣科技大學,61,46,2016-04-02,21:54:19,5,0.0,66.0,1.0,24.5
49012,1,26,25.0131,121.539723,2016-04-02 21:59:19,20,台灣科技大學,61,46,2016-04-02,21:59:19,5,0.0,66.0,1.0,24.5
49151,1,22,25.0131,121.539723,2016-04-02 22:04:19,24,台灣科技大學,61,46,2016-04-02,22:04:19,5,0.0,68.0,1.2,24.1
49437,1,24,25.0131,121.539723,2016-04-02 22:14:20,22,台灣科技大學,61,46,2016-04-02,22:14:20,5,0.0,68.0,1.2,24.1
49578,1,26,25.0131,121.539723,2016-04-02 22:19:19,20,台灣科技大學,61,46,2016-04-02,22:19:19,5,0.0,68.0,1.2,24.1
49714,1,25,25.0131,121.539723,2016-04-02 22:24:19,21,台灣科技大學,61,46,2016-04-02,22:24:19,5,0.0,68.0,1.2,24.1
49864,1,23,25.0131,121.539723,2016-04-02 22:29:19,23,台灣科技大學,61,46,2016-04-02,22:29:19,5,0.0,68.0,1.2,24.1
50010,1,20,25.0131,121.539723,2016-04-02 22:34:18,26,台灣科技大學,61,46,2016-04-02,22:34:18,5,0.0,68.0,1.2,24.1
50151,1,17,25.0131,121.539723,2016-04-02 22:39:18,29,台灣科技大學,61,46,2016-04-02,22:39:18,5,0.0,68.0,1.2,24.1
50288,1,16,25.0131,121.539723,2016-04-02 22:44:18,30,台灣科技大學,61,46,2016-04-02,22:44:18,5,0.0,68.0,1.2,24.1
50410,1,18,25.0131,121.539723,2016-04-02 22:49:18,28,台灣科技大學,61,46,2016-04-02,22:49:18,5,0.0,68.0,1.2,24.1
50545,1,19,25.0131,121.539723,2016-04-02 22:54:18,27,台灣科技大學,61,46,2016-04-02,22:54:18,5,0.0,68.0,1.2,24.1
50674,1,18,25.0131,121.539723,2016-04-02 22:59:18,28,台灣科技大學,61,46,2016-04-02,22:59:18,5,0.0,68.0,1.2,24.1
50797,1,16,25.0131,121.539723,2016-04-02 23:04:19,30,台灣科技大學,61,46,2016-04-02,23:04:19,5,0.0,71.0,0.8,23.3
50927,1,17,25.0131,121.539723,2016-04-02 23:09:19,29,台灣科技大學,61,46,2016-04-02,23:09:19,5,0.0,71.0,0.8,23.3
51061,1,16,25.0131,121.539723,2016-04-02 23:14:18,30,台灣科技大學,61,46,2016-04-02,23:14:18,5,0.0,71.0,0.8,23.3
51194,1,13,25.0131,121.539723,2016-04-02 23:19:20,33,台灣科技大學,61,46,2016-04-02,23:19:20,5,0.0,71.0,0.8,23.3
51314,1,12,25.0131,121.539723,2016-04-02 23:24:19,34,台灣科技大學,61,46,2016-04-02,23:24:19,5,0.0,71.0,0.8,23.3
51429,1,13,25.0131,121.539723,2016-04-02 23:29:19,33,台灣科技大學,61,46,2016-04-02,23:29:19,5,0.0,71.0,0.8,23.3
51554,1,18,25.0131,121.539723,2016-04-02 23:34:19,28,台灣科技大學,61,46,2016-04-02,23:34:19,5,0.0,71.0,0.8,23.3
51672,1,26,25.0131,121.539723,2016-04-02 23:39:19,20,台灣科技大學,61,46,2016-04-02,23:39:19,5,0.0,71.0,0.8,23.3
51780,1,27,25.0131,121.539723,2016-04-02 23:44:19,19,台灣科技大學,61,46,2016-04-02,23:44:19,5,0.0,71.0,0.8,23.3
51879,1,28,25.0131,121.539723,2016-04-02 23:49:19,18,台灣科技大學,61,46,2016-04-02,23:49:19,5,0.0,71.0,0.8,23.3
51978,1,29,25.0131,121.539723,2016-04-02 23:54:19,17,台灣科技大學,61,46,2016-04-02,23:54:19,5,0.0,71.0,0.8,23.3
52320,1,28,25.0131,121.539723,2016-04-03 00:09:18,18,台灣科技大學,61,46,2016-04-03,00:09:18,6,0.0,72.0,0.7,23.1
52435,1,26,25.0131,121.539723,2016-04-03 00:14:19,20,台灣科技大學,61,46,2016-04-03,00:14:19,6,0.0,72.0,0.7,23.1
52726,1,28,25.0131,121.539723,2016-04-03 00:29:19,18,台灣科技大學,61,46,2016-04-03,00:29:19,6,0.0,72.0,0.7,23.1
52818,1,27,25.0131,121.539723,2016-04-03 00:34:19,19,台灣科技大學,61,46,2016-04-03,00:34:19,6,0.0,72.0,0.7,23.1
53153,1,25,25.0131,121.539723,2016-04-03 00:54:19,21,台灣科技大學,61,46,2016-04-03,00:54:19,6,0.0,72.0,0.7,23.1
53229,1,24,25.0131,121.539723,2016-04-03 00:59:19,22,台灣科技大學,61,46,2016-04-03,00:59:19,6,0.0,72.0,0.7,23.1
53314,1,25,25.0131,121.539723,2016-04-03 01:04:38,21,台灣科技大學,61,46,2016-04-03,01:04:38,6,0.0,74.0,1.6,22.7
53457,1,24,25.0131,121.539723,2016-04-03 01:14:19,22,台灣科技大學,61,46,2016-04-03,01:14:19,6,0.0,74.0,1.6,22.7
53964,1,25,25.0131,121.539723,2016-04-03 01:54:19,21,台灣科技大學,61,46,2016-04-03,01:54:19,6,0.0,74.0,1.6,22.7
54793,1,24,25.0131,121.539723,2016-04-03 03:44:27,22,台灣科技大學,61,46,2016-04-03,03:44:27,6,0.0,77.0,0.8,21.7
55277,1,23,25.0131,121.539723,2016-04-03 05:04:32,23,台灣科技大學,61,46,2016-04-03,05:04:32,6,0.0,77.0,0.9,21.5
55373,1,24,25.0131,121.539723,2016-04-03 05:19:18,22,台灣科技大學,61,46,2016-04-03,05:19:18,6,0.0,77.0,0.9,21.5
55883,1,25,25.0131,121.539723,2016-04-03 06:14:18,21,台灣科技大學,61,46,2016-04-03,06:14:18,6,0.0,79.0,0.1,21.1
55945,1,24,25.0131,121.539723,2016-04-03 06:19:18,22,台灣科技大學,61,46,2016-04-03,06:19:18,6,0.0,79.0,0.1,21.1
56121,1,25,25.0131,121.539723,2016-04-03 06:34:19,21,台灣科技大學,61,46,2016-04-03,06:34:19,6,0.0,79.0,0.1,21.1
56176,1,26,25.0131,121.539723,2016-04-03 06:39:18,20,台灣科技大學,61,46,2016-04-03,06:39:18,6,0.0,79.0,0.1,21.1
56389,1,25,25.0131,121.539723,2016-04-03 06:54:18,21,台灣科技大學,61,46,2016-04-03,06:54:18,6,0.0,79.0,0.1,21.1
56686,1,26,25.0131,121.539723,2016-04-03 07:14:18,20,台灣科技大學,61,46,2016-04-03,07:14:18,6,0.0,77.0,0.4,21.9
56835,1,28,25.0131,121.539723,2016-04-03 07:24:18,18,台灣科技大學,61,46,2016-04-03,07:24:18,6,0.0,77.0,0.4,21.9
57207,1,29,25.0131,121.539723,2016-04-03 07:44:18,17,台灣科技大學,61,46,2016-04-03,07:44:18,6,0.0,77.0,0.4,21.9
57311,1,30,25.0131,121.539723,2016-04-03 07:49:18,16,台灣科技大學,61,46,2016-04-03,07:49:18,6,0.0,77.0,0.4,21.9
57626,1,22,25.0131,121.539723,2016-04-03 08:04:18,24,台灣科技大學,61,46,2016-04-03,08:04:18,6,0.0,77.0,0.9,23.1
57721,1,17,25.0131,121.539723,2016-04-03 08:09:19,29,台灣科技大學,61,46,2016-04-03,08:09:19,6,0.0,77.0,0.9,23.1
57944,1,18,25.0131,121.539723,2016-04-03 08:19:19,28,台灣科技大學,61,46,2016-04-03,08:19:19,6,0.0,77.0,0.9,23.1
58058,1,20,25.0131,121.539723,2016-04-03 08:24:19,26,台灣科技大學,61,46,2016-04-03,08:24:19,6,0.0,77.0,0.9,23.1
58172,1,23,25.0131,121.539723,2016-04-03 08:29:19,23,台灣科技大學,61,46,2016-04-03,08:29:19,6,0.0,77.0,0.9,23.1
58765,1,28,25.0131,121.539723,2016-04-03 08:54:18,18,台灣科技大學,61,46,2016-04-03,08:54:18,6,0.0,77.0,0.9,23.1
58894,1,32,25.0131,121.539723,2016-04-03 08:59:18,14,台灣科技大學,61,46,2016-04-03,08:59:18,6,0.0,77.0,0.9,23.1
59028,1,31,25.0131,121.539723,2016-04-03 09:04:19,15,台灣科技大學,61,46,2016-04-03,09:04:19,6,0.0,71.0,0.9,24.7
59141,1,33,25.0131,121.539723,2016-04-03 09:09:18,13,台灣科技大學,61,46,2016-04-03,09:09:18,6,0.0,71.0,0.9,24.7
59265,1,34,25.0131,121.539723,2016-04-03 09:14:22,12,台灣科技大學,61,46,2016-04-03,09:14:22,6,0.0,71.0,0.9,24.7
59396,1,36,25.0131,121.539723,2016-04-03 09:19:18,10,台灣科技大學,61,46,2016-04-03,09:19:18,6,0.0,71.0,0.9,24.7
59515,1,24,25.0131,121.539723,2016-04-03 09:24:18,22,台灣科技大學,61,46,2016-04-03,09:24:18,6,0.0,71.0,0.9,24.7
59645,1,23,25.0131,121.539723,2016-04-03 09:29:18,23,台灣科技大學,61,46,2016-04-03,09:29:18,6,0.0,71.0,0.9,24.7
59782,1,27,25.0131,121.539723,2016-04-03 09:34:19,19,台灣科技大學,61,46,2016-04-03,09:34:19,6,0.0,71.0,0.9,24.7
60201,1,28,25.0131,121.539723,2016-04-03 09:49:19,18,台灣科技大學,61,46,2016-04-03,09:49:19,6,0.0,71.0,0.9,24.7
60339,1,29,25.0131,121.539723,2016-04-03 09:54:18,17,台灣科技大學,61,46,2016-04-03,09:54:18,6,0.0,71.0,0.9,24.7
60472,1,31,25.0131,121.539723,2016-04-03 09:59:18,15,台灣科技大學,61,46,2016-04-03,09:59:18,6,0.0,71.0,0.9,24.7
60611,1,32,25.0131,121.539723,2016-04-03 10:04:18,14,台灣科技大學,61,46,2016-04-03,10:04:18,6,0.0,65.0,0.6,27.5
60743,1,33,25.0131,121.539723,2016-04-03 10:09:18,13,台灣科技大學,61,46,2016-04-03,10:09:18,6,0.0,65.0,0.6,27.5
60879,1,28,25.0131,121.539723,2016-04-03 10:14:18,18,台灣科技大學,61,46,2016-04-03,10:14:18,6,0.0,65.0,0.6,27.5
61269,1,21,25.0131,121.539723,2016-04-03 10:29:18,25,台灣科技大學,61,46,2016-04-03,10:29:18,6,0.0,65.0,0.6,27.5
61540,1,23,25.0131,121.539723,2016-04-03 10:39:18,23,台灣科技大學,61,46,2016-04-03,10:39:18,6,0.0,65.0,0.6,27.5
61674,1,25,25.0131,121.539723,2016-04-03 10:44:19,21,台灣科技大學,61,46,2016-04-03,10:44:19,6,0.0,65.0,0.6,27.5
61801,1,26,25.0131,121.539723,2016-04-03 10:49:18,20,台灣科技大學,61,46,2016-04-03,10:49:18,6,0.0,65.0,0.6,27.5
62077,1,25,25.0131,121.539723,2016-04-03 10:59:21,21,台灣科技大學,61,46,2016-04-03,10:59:21,6,0.0,65.0,0.6,27.5
62225,1,29,25.0131,121.539723,2016-04-03 11:04:18,17,台灣科技大學,61,46,2016-04-03,11:04:18,6,0.0,59.0,0.3,29.1
62355,1,33,25.0131,121.539723,2016-04-03 11:09:18,13,台灣科技大學,61,46,2016-04-03,11:09:18,6,0.0,59.0,0.3,29.1
62496,1,32,25.0131,121.539723,2016-04-03 11:14:18,14,台灣科技大學,61,46,2016-04-03,11:14:18,6,0.0,59.0,0.3,29.1
62621,1,31,25.0131,121.539723,2016-04-03 11:19:18,15,台灣科技大學,61,46,2016-04-03,11:19:18,6,0.0,59.0,0.3,29.1
62910,1,32,25.0131,121.539723,2016-04-03 11:29:19,14,台灣科技大學,61,46,2016-04-03,11:29:19,6,0.0,59.0,0.3,29.1
63170,1,33,25.0131,121.539723,2016-04-03 11:39:18,13,台灣科技大學,61,46,2016-04-03,11:39:18,6,0.0,59.0,0.3,29.1
63302,1,34,25.0131,121.539723,2016-04-03 11:44:18,12,台灣科技大學,61,46,2016-04-03,11:44:18,6,0.0,59.0,0.3,29.1
63439,1,35,25.0131,121.539723,2016-04-03 11:48:20,11,台灣科技大學,61,46,2016-04-03,11:48:20,6,0.0,59.0,0.3,29.1
63573,1,39,25.0131,121.539723,2016-04-03 11:54:19,7,台灣科技大學,61,46,2016-04-03,11:54:19,6,0.0,59.0,0.3,29.1
63843,1,38,25.0131,121.539723,2016-04-03 12:01:26,8,台灣科技大學,61,46,2016-04-03,12:01:26,6,0.0,56.0,0.4,30.3
63977,1,39,25.0131,121.539723,2016-04-03 12:09:18,7,台灣科技大學,61,46,2016-04-03,12:09:18,6,0.0,56.0,0.4,30.3
64123,1,41,25.0131,121.539723,2016-04-03 12:14:18,5,台灣科技大學,61,46,2016-04-03,12:14:18,6,0.0,56.0,0.4,30.3
64395,1,39,25.0131,121.539723,2016-04-03 12:24:19,7,台灣科技大學,61,46,2016-04-03,12:24:19,6,0.0,56.0,0.4,30.3
64533,1,42,25.0131,121.539723,2016-04-03 12:29:19,4,台灣科技大學,61,46,2016-04-03,12:29:19,6,0.0,56.0,0.4,30.3
64670,1,44,25.0131,121.539723,2016-04-03 12:34:19,2,台灣科技大學,61,46,2016-04-03,12:34:19,6,0.0,56.0,0.4,30.3
64802,1,45,25.0131,121.539723,2016-04-03 12:39:19,1,台灣科技大學,61,46,2016-04-03,12:39:19,6,0.0,56.0,0.4,30.3
64937,1,46,25.0131,121.539723,2016-04-03 12:44:18,0,台灣科技大學,61,46,2016-04-03,12:44:18,6,0.0,56.0,0.4,30.3
65081,1,45,25.0131,121.539723,2016-04-03 12:49:18,1,台灣科技大學,61,46,2016-04-03,12:49:18,6,0.0,56.0,0.4,30.3
65353,1,40,25.0131,121.539723,2016-04-03 12:59:18,6,台灣科技大學,61,46,2016-04-03,12:59:18,6,0.0,56.0,0.4,30.3
65491,1,44,25.0131,121.539723,2016-04-03 13:04:18,2,台灣科技大學,61,46,2016-04-03,13:04:18,6,0.0,56.0,0.9,30.0
65639,1,45,25.0131,121.539723,2016-04-03 13:09:18,1,台灣科技大學,61,46,2016-04-03,13:09:18,6,0.0,56.0,0.9,30.0
66071,1,43,25.0131,121.539723,2016-04-03 13:24:19,3,台灣科技大學,61,46,2016-04-03,13:24:19,6,0.0,56.0,0.9,30.0
66359,1,40,25.0131,121.539723,2016-04-03 13:34:18,6,台灣科技大學,61,46,2016-04-03,13:34:18,6,0.0,56.0,0.9,30.0
66518,1,39,25.0131,121.539723,2016-04-03 13:39:19,7,台灣科技大學,61,46,2016-04-03,13:39:19,6,0.0,56.0,0.9,30.0
67854,1,38,25.0131,121.539723,2016-04-03 14:24:18,8,台灣科技大學,61,46,2016-04-03,14:24:18,6,0.0,58.0,2.0,29.3
67994,1,39,25.0131,121.539723,2016-04-03 14:29:18,7,台灣科技大學,61,46,2016-04-03,14:29:18,6,0.0,58.0,2.0,29.3
68148,1,41,25.0131,121.539723,2016-04-03 14:34:19,5,台灣科技大學,61,46,2016-04-03,14:34:19,6,0.0,58.0,2.0,29.3
