Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
44536,1,30,25.126286,121.500801,2016-04-02 19:24:24,26,捷運奇岩站,164,56,2016-04-02,19:24:24,5,0.0,68.0,0.0,25.0
44836,1,29,25.126286,121.500801,2016-04-02 19:34:24,27,捷運奇岩站,164,56,2016-04-02,19:34:24,5,0.0,68.0,0.0,25.0
44973,1,24,25.126286,121.500801,2016-04-02 19:39:24,32,捷運奇岩站,164,56,2016-04-02,19:39:24,5,0.0,68.0,0.0,25.0
45140,1,25,25.126286,121.500801,2016-04-02 19:44:25,31,捷運奇岩站,164,56,2016-04-02,19:44:25,5,0.0,68.0,0.0,25.0
45435,1,18,25.126286,121.500801,2016-04-02 19:54:23,38,捷運奇岩站,164,56,2016-04-02,19:54:23,5,0.0,68.0,0.0,25.0
45575,1,19,25.126286,121.500801,2016-04-02 19:59:27,37,捷運奇岩站,164,56,2016-04-02,19:59:27,5,0.0,68.0,0.0,25.0
45720,1,18,25.126286,121.500801,2016-04-02 20:04:26,38,捷運奇岩站,164,56,2016-04-02,20:04:26,5,0.0,69.0,0.0,25.2
46017,1,17,25.126286,121.500801,2016-04-02 20:14:23,39,捷運奇岩站,164,56,2016-04-02,20:14:23,5,0.0,69.0,0.0,25.2
46156,1,16,25.126286,121.500801,2016-04-02 20:19:23,40,捷運奇岩站,164,56,2016-04-02,20:19:23,5,0.0,69.0,0.0,25.2
46425,1,15,25.126286,121.500801,2016-04-02 20:29:23,41,捷運奇岩站,164,56,2016-04-02,20:29:23,5,0.0,69.0,0.0,25.2
46563,1,17,25.126286,121.500801,2016-04-02 20:34:23,39,捷運奇岩站,164,56,2016-04-02,20:34:23,5,0.0,69.0,0.0,25.2
46843,1,18,25.126286,121.500801,2016-04-02 20:44:23,38,捷運奇岩站,164,56,2016-04-02,20:44:23,5,0.0,69.0,0.0,25.2
46988,1,19,25.126286,121.500801,2016-04-02 20:49:24,37,捷運奇岩站,164,56,2016-04-02,20:49:24,5,0.0,69.0,0.0,25.2
47139,1,21,25.126286,121.500801,2016-04-02 20:54:23,35,捷運奇岩站,164,56,2016-04-02,20:54:23,5,0.0,69.0,0.0,25.2
47285,1,22,25.126286,121.500801,2016-04-02 20:59:23,34,捷運奇岩站,164,56,2016-04-02,20:59:23,5,0.0,69.0,0.0,25.2
47430,1,23,25.126286,121.500801,2016-04-02 21:04:23,33,捷運奇岩站,164,56,2016-04-02,21:04:23,5,0.0,75.0,0.0,23.9
47569,1,20,25.126286,121.500801,2016-04-02 21:09:28,36,捷運奇岩站,164,56,2016-04-02,21:09:28,5,0.0,75.0,0.0,23.9
48006,1,24,25.126286,121.500801,2016-04-02 21:24:24,32,捷運奇岩站,164,56,2016-04-02,21:24:24,5,0.0,75.0,0.0,23.9
48156,1,25,25.126286,121.500801,2016-04-02 21:29:24,31,捷運奇岩站,164,56,2016-04-02,21:29:24,5,0.0,75.0,0.0,23.9
48297,1,24,25.126286,121.500801,2016-04-02 21:34:23,32,捷運奇岩站,164,56,2016-04-02,21:34:23,5,0.0,75.0,0.0,23.9
48734,1,23,25.126286,121.500801,2016-04-02 21:49:23,33,捷運奇岩站,164,56,2016-04-02,21:49:23,5,0.0,75.0,0.0,23.9
49160,1,24,25.126286,121.500801,2016-04-02 22:04:24,32,捷運奇岩站,164,56,2016-04-02,22:04:24,5,0.0,79.0,0.0,23.5
49297,1,29,25.126286,121.500801,2016-04-02 22:09:24,27,捷運奇岩站,164,56,2016-04-02,22:09:24,5,0.0,79.0,0.0,23.5
49589,1,28,25.126286,121.500801,2016-04-02 22:19:24,28,捷運奇岩站,164,56,2016-04-02,22:19:24,5,0.0,79.0,0.0,23.5
49724,1,29,25.126286,121.500801,2016-04-02 22:24:23,27,捷運奇岩站,164,56,2016-04-02,22:24:23,5,0.0,79.0,0.0,23.5
50022,1,30,25.126286,121.500801,2016-04-02 22:34:23,26,捷運奇岩站,164,56,2016-04-02,22:34:23,5,0.0,79.0,0.0,23.5
50166,1,32,25.126286,121.500801,2016-04-02 22:39:23,24,捷運奇岩站,164,56,2016-04-02,22:39:23,5,0.0,79.0,0.0,23.5
50294,1,30,25.126286,121.500801,2016-04-02 22:44:24,26,捷運奇岩站,164,56,2016-04-02,22:44:24,5,0.0,79.0,0.0,23.5
50556,1,31,25.126286,121.500801,2016-04-02 22:54:24,25,捷運奇岩站,164,56,2016-04-02,22:54:24,5,0.0,79.0,0.0,23.5
50937,1,30,25.126286,121.500801,2016-04-02 23:09:24,26,捷運奇岩站,164,56,2016-04-02,23:09:24,5,0.0,80.0,0.0,23.2
51072,1,29,25.126286,121.500801,2016-04-02 23:14:23,27,捷運奇岩站,164,56,2016-04-02,23:14:23,5,0.0,80.0,0.0,23.2
51326,1,28,25.126286,121.500801,2016-04-02 23:24:23,28,捷運奇岩站,164,56,2016-04-02,23:24:23,5,0.0,80.0,0.0,23.2
51793,1,29,25.126286,121.500801,2016-04-02 23:44:24,27,捷運奇岩站,164,56,2016-04-02,23:44:24,5,0.0,80.0,0.0,23.2
52207,1,31,25.126286,121.500801,2016-04-03 00:04:23,25,捷運奇岩站,164,56,2016-04-03,00:04:23,6,0.0,82.0,0.0,23.0
52328,1,32,25.126286,121.500801,2016-04-03 00:09:23,24,捷運奇岩站,164,56,2016-04-03,00:09:23,6,0.0,82.0,0.0,23.0
52442,1,33,25.126286,121.500801,2016-04-03 00:14:24,23,捷運奇岩站,164,56,2016-04-03,00:14:24,6,0.0,82.0,0.0,23.0
52639,1,34,25.126286,121.500801,2016-04-03 00:24:24,22,捷運奇岩站,164,56,2016-04-03,00:24:24,6,0.0,82.0,0.0,23.0
52913,1,36,25.126286,121.500801,2016-04-03 00:39:24,20,捷運奇岩站,164,56,2016-04-03,00:39:24,6,0.0,82.0,0.0,23.0
53080,1,37,25.126286,121.500801,2016-04-03 00:49:40,19,捷運奇岩站,164,56,2016-04-03,00:49:40,6,0.0,82.0,0.0,23.0
53158,1,36,25.126286,121.500801,2016-04-03 00:54:24,20,捷運奇岩站,164,56,2016-04-03,00:54:24,6,0.0,82.0,0.0,23.0
53467,1,35,25.126286,121.500801,2016-04-03 01:14:24,21,捷運奇岩站,164,56,2016-04-03,01:14:24,6,0.0,82.0,0.0,22.9
53536,1,36,25.126286,121.500801,2016-04-03 01:19:24,20,捷運奇岩站,164,56,2016-04-03,01:19:24,6,0.0,82.0,0.0,22.9
53727,1,37,25.126286,121.500801,2016-04-03 01:34:24,19,捷運奇岩站,164,56,2016-04-03,01:34:24,6,0.0,82.0,0.0,22.9
54199,1,38,25.126286,121.500801,2016-04-03 02:19:23,18,捷運奇岩站,164,56,2016-04-03,02:19:23,6,0.0,82.0,0.0,22.8
54412,1,37,25.126286,121.500801,2016-04-03 02:44:23,19,捷運奇岩站,164,56,2016-04-03,02:44:23,6,0.0,82.0,0.0,22.8
54549,1,36,25.126286,121.500801,2016-04-03 03:04:23,20,捷運奇岩站,164,56,2016-04-03,03:04:23,6,0.0,85.0,0.0,22.3
54573,1,35,25.126286,121.500801,2016-04-03 03:09:23,21,捷運奇岩站,164,56,2016-04-03,03:09:23,6,0.0,85.0,0.0,22.3
54982,1,36,25.126286,121.500801,2016-04-03 04:14:25,20,捷運奇岩站,164,56,2016-04-03,04:14:25,6,0.0,85.0,0.2,22.5
55097,1,35,25.126286,121.500801,2016-04-03 04:34:24,21,捷運奇岩站,164,56,2016-04-03,04:34:24,6,0.0,85.0,0.2,22.5
55464,1,36,25.126286,121.500801,2016-04-03 05:29:23,20,捷運奇岩站,164,56,2016-04-03,05:29:23,6,0.0,85.0,0.0,22.4
55601,1,35,25.126286,121.500801,2016-04-03 05:44:24,21,捷運奇岩站,164,56,2016-04-03,05:44:24,6,0.0,85.0,0.0,22.4
55643,1,40,25.126286,121.500801,2016-04-03 05:49:23,16,捷運奇岩站,164,56,2016-04-03,05:49:23,6,0.0,85.0,0.0,22.4
55747,1,39,25.126286,121.500801,2016-04-03 05:59:23,17,捷運奇岩站,164,56,2016-04-03,05:59:23,6,0.0,85.0,0.0,22.4
55835,1,38,25.126286,121.500801,2016-04-03 06:09:23,18,捷運奇岩站,164,56,2016-04-03,06:09:23,6,0.0,86.0,0.0,22.3
55885,1,37,25.126286,121.500801,2016-04-03 06:14:23,19,捷運奇岩站,164,56,2016-04-03,06:14:23,6,0.0,86.0,0.0,22.3
56250,1,38,25.126286,121.500801,2016-04-03 06:44:24,18,捷運奇岩站,164,56,2016-04-03,06:44:24,6,0.0,86.0,0.0,22.3
56318,1,39,25.126286,121.500801,2016-04-03 06:49:23,17,捷運奇岩站,164,56,2016-04-03,06:49:23,6,0.0,86.0,0.0,22.3
56473,1,38,25.126286,121.500801,2016-04-03 06:59:24,18,捷運奇岩站,164,56,2016-04-03,06:59:24,6,0.0,86.0,0.0,22.3
56538,1,37,25.126286,121.500801,2016-04-03 07:04:23,19,捷運奇岩站,164,56,2016-04-03,07:04:23,6,0.0,84.0,0.0,22.4
56762,1,35,25.126286,121.500801,2016-04-03 07:19:23,21,捷運奇岩站,164,56,2016-04-03,07:19:23,6,0.0,84.0,0.0,22.4
57217,1,34,25.126286,121.500801,2016-04-03 07:44:23,22,捷運奇岩站,164,56,2016-04-03,07:44:23,6,0.0,84.0,0.0,22.4
57534,1,32,25.126286,121.500801,2016-04-03 07:59:24,24,捷運奇岩站,164,56,2016-04-03,07:59:24,6,0.0,84.0,0.0,22.4
57632,1,31,25.126286,121.500801,2016-04-03 08:04:24,25,捷運奇岩站,164,56,2016-04-03,08:04:24,6,0.0,80.0,0.0,23.3
57949,1,30,25.126286,121.500801,2016-04-03 08:19:24,26,捷運奇岩站,164,56,2016-04-03,08:19:24,6,0.0,80.0,0.0,23.3
58403,1,31,25.126286,121.500801,2016-04-03 08:39:23,25,捷運奇岩站,164,56,2016-04-03,08:39:23,6,0.0,80.0,0.0,23.3
58776,1,30,25.126286,121.500801,2016-04-03 08:54:23,26,捷運奇岩站,164,56,2016-04-03,08:54:23,6,0.0,80.0,0.0,23.3
59276,1,31,25.126286,121.500801,2016-04-03 09:14:23,25,捷運奇岩站,164,56,2016-04-03,09:14:23,6,0.0,70.0,0.2,25.6
59660,1,30,25.126286,121.500801,2016-04-03 09:29:23,26,捷運奇岩站,164,56,2016-04-03,09:29:23,6,0.0,70.0,0.2,25.6
59794,1,29,25.126286,121.500801,2016-04-03 09:34:23,27,捷運奇岩站,164,56,2016-04-03,09:34:23,6,0.0,70.0,0.2,25.6
60214,1,27,25.126286,121.500801,2016-04-03 09:49:24,29,捷運奇岩站,164,56,2016-04-03,09:49:24,6,0.0,70.0,0.2,25.6
60349,1,28,25.126286,121.500801,2016-04-03 09:54:24,28,捷運奇岩站,164,56,2016-04-03,09:54:24,6,0.0,70.0,0.2,25.6
60757,1,22,25.126286,121.500801,2016-04-03 10:09:23,34,捷運奇岩站,164,56,2016-04-03,10:09:23,6,0.0,66.0,0.8,26.9
60892,1,21,25.126286,121.500801,2016-04-03 10:14:24,35,捷運奇岩站,164,56,2016-04-03,10:14:24,6,0.0,66.0,0.8,26.9
61022,1,22,25.126286,121.500801,2016-04-03 10:19:24,34,捷運奇岩站,164,56,2016-04-03,10:19:24,6,0.0,66.0,0.8,26.9
61155,1,23,25.126286,121.500801,2016-04-03 10:24:24,33,捷運奇岩站,164,56,2016-04-03,10:24:24,6,0.0,66.0,0.8,26.9
61416,1,25,25.126286,121.500801,2016-04-03 10:34:23,31,捷運奇岩站,164,56,2016-04-03,10:34:23,6,0.0,66.0,0.8,26.9
61551,1,24,25.126286,121.500801,2016-04-03 10:39:23,32,捷運奇岩站,164,56,2016-04-03,10:39:23,6,0.0,66.0,0.8,26.9
62091,1,23,25.126286,121.500801,2016-04-03 10:59:23,33,捷運奇岩站,164,56,2016-04-03,10:59:23,6,0.0,66.0,0.8,26.9
62365,1,21,25.126286,121.500801,2016-04-03 11:09:23,35,捷運奇岩站,164,56,2016-04-03,11:09:23,6,0.0,63.0,0.5,27.9
62507,1,18,25.126286,121.500801,2016-04-03 11:14:23,38,捷運奇岩站,164,56,2016-04-03,11:14:23,6,0.0,63.0,0.5,27.9
62636,1,17,25.126286,121.500801,2016-04-03 11:19:23,39,捷運奇岩站,164,56,2016-04-03,11:19:23,6,0.0,63.0,0.5,27.9
62775,1,16,25.126286,121.500801,2016-04-03 11:24:23,40,捷運奇岩站,164,56,2016-04-03,11:24:23,6,0.0,63.0,0.5,27.9
62923,1,17,25.126286,121.500801,2016-04-03 11:29:23,39,捷運奇岩站,164,56,2016-04-03,11:29:23,6,0.0,63.0,0.5,27.9
63183,1,16,25.126286,121.500801,2016-04-03 11:39:24,40,捷運奇岩站,164,56,2016-04-03,11:39:24,6,0.0,63.0,0.5,27.9
63588,1,14,25.126286,121.500801,2016-04-03 11:54:24,42,捷運奇岩站,164,56,2016-04-03,11:54:24,6,0.0,63.0,0.5,27.9
63719,1,12,25.126286,121.500801,2016-04-03 11:59:24,44,捷運奇岩站,164,56,2016-04-03,11:59:24,6,0.0,63.0,0.5,27.9
63855,1,15,25.126286,121.500801,2016-04-03 12:04:23,41,捷運奇岩站,164,56,2016-04-03,12:04:23,6,0.0,65.0,0.9,28.5
63991,1,14,25.126286,121.500801,2016-04-03 12:09:23,41,捷運奇岩站,164,56,2016-04-03,12:09:23,6,0.0,65.0,0.9,28.5
64274,1,12,25.126286,121.500801,2016-04-03 12:19:23,43,捷運奇岩站,164,56,2016-04-03,12:19:23,6,0.0,65.0,0.9,28.5
64543,1,11,25.126286,121.500801,2016-04-03 12:29:23,44,捷運奇岩站,164,56,2016-04-03,12:29:23,6,0.0,65.0,0.9,28.5
64680,1,13,25.126286,121.500801,2016-04-03 12:34:23,42,捷運奇岩站,164,56,2016-04-03,12:34:23,6,0.0,65.0,0.9,28.5
64816,1,14,25.126286,121.500801,2016-04-03 12:39:23,41,捷運奇岩站,164,56,2016-04-03,12:39:23,6,0.0,65.0,0.9,28.5
64950,1,15,25.126286,121.500801,2016-04-03 12:44:23,40,捷運奇岩站,164,56,2016-04-03,12:44:23,6,0.0,65.0,0.9,28.5
65226,1,25,25.126286,121.500801,2016-04-03 12:54:25,30,捷運奇岩站,164,56,2016-04-03,12:54:25,6,0.0,65.0,0.9,28.5
65506,1,24,25.126286,121.500801,2016-04-03 13:04:23,31,捷運奇岩站,164,56,2016-04-03,13:04:23,6,0.0,65.0,0.2,29.1
65944,1,26,25.126286,121.500801,2016-04-03 13:19:23,29,捷運奇岩站,164,56,2016-04-03,13:19:23,6,0.0,65.0,0.2,29.1
66083,1,29,25.126286,121.500801,2016-04-03 13:24:24,26,捷運奇岩站,164,56,2016-04-03,13:24:24,6,0.0,65.0,0.2,29.1
66227,1,30,25.126286,121.500801,2016-04-03 13:29:24,25,捷運奇岩站,164,56,2016-04-03,13:29:24,6,0.0,65.0,0.2,29.1
66375,1,32,25.126286,121.500801,2016-04-03 13:34:27,23,捷運奇岩站,164,56,2016-04-03,13:34:27,6,0.0,65.0,0.2,29.1
66532,1,33,25.126286,121.500801,2016-04-03 13:39:23,22,捷運奇岩站,164,56,2016-04-03,13:39:23,6,0.0,65.0,0.2,29.1
66834,1,29,25.126286,121.500801,2016-04-03 13:49:23,26,捷運奇岩站,164,56,2016-04-03,13:49:23,6,0.0,65.0,0.2,29.1
66982,1,26,25.126286,121.500801,2016-04-03 13:54:26,29,捷運奇岩站,164,56,2016-04-03,13:54:26,6,0.0,65.0,0.2,29.1
67122,1,25,25.126286,121.500801,2016-04-03 13:59:23,30,捷運奇岩站,164,56,2016-04-03,13:59:23,6,0.0,65.0,0.2,29.1
67271,1,23,25.126286,121.500801,2016-04-03 14:04:23,32,捷運奇岩站,164,56,2016-04-03,14:04:23,6,0.0,73.0,1.2,27.5
67418,1,21,25.126286,121.500801,2016-04-03 14:09:23,34,捷運奇岩站,164,56,2016-04-03,14:09:23,6,0.0,73.0,1.2,27.5
67561,1,22,25.126286,121.500801,2016-04-03 14:14:23,33,捷運奇岩站,164,56,2016-04-03,14:14:23,6,0.0,73.0,1.2,27.5
67714,1,25,25.126286,121.500801,2016-04-03 14:19:23,30,捷運奇岩站,164,56,2016-04-03,14:19:23,6,0.0,73.0,1.2,27.5
68315,1,24,25.126286,121.500801,2016-04-03 14:39:23,31,捷運奇岩站,164,56,2016-04-03,14:39:23,6,0.0,73.0,1.2,27.5
68466,1,28,25.126286,121.500801,2016-04-03 14:44:23,27,捷運奇岩站,164,56,2016-04-03,14:44:23,6,0.0,73.0,1.2,27.5
68774,1,30,25.126286,121.500801,2016-04-03 14:54:26,25,捷運奇岩站,164,56,2016-04-03,14:54:26,6,0.0,73.0,1.2,27.5
68927,1,31,25.126286,121.500801,2016-04-03 14:59:23,24,捷運奇岩站,164,56,2016-04-03,14:59:23,6,0.0,73.0,1.2,27.5
69070,1,32,25.126286,121.500801,2016-04-03 15:04:37,23,捷運奇岩站,164,56,2016-04-03,15:04:37,6,0.0,82.0,1.3,25.1
69210,1,34,25.126286,121.500801,2016-04-03 15:09:23,21,捷運奇岩站,164,56,2016-04-03,15:09:23,6,0.0,82.0,1.3,25.1
69363,1,32,25.126286,121.500801,2016-04-03 15:14:23,23,捷運奇岩站,164,56,2016-04-03,15:14:23,6,0.0,82.0,1.3,25.1
69514,1,30,25.126286,121.500801,2016-04-03 15:19:23,25,捷運奇岩站,164,56,2016-04-03,15:19:23,6,0.0,82.0,1.3,25.1
69657,1,32,25.126286,121.500801,2016-04-03 15:24:23,23,捷運奇岩站,164,56,2016-04-03,15:24:23,6,0.0,82.0,1.3,25.1
69955,1,30,25.126286,121.500801,2016-04-03 15:34:30,25,捷運奇岩站,164,56,2016-04-03,15:34:30,6,0.0,82.0,1.3,25.1
70104,1,31,25.126286,121.500801,2016-04-03 15:39:26,24,捷運奇岩站,164,56,2016-04-03,15:39:26,6,0.0,82.0,1.3,25.1
70239,1,35,25.126286,121.500801,2016-04-03 15:44:23,20,捷運奇岩站,164,56,2016-04-03,15:44:23,6,0.0,82.0,1.3,25.1
70545,1,39,25.126286,121.500801,2016-04-03 15:54:23,16,捷運奇岩站,164,56,2016-04-03,15:54:23,6,0.0,82.0,1.3,25.1
70847,1,43,25.126286,121.500801,2016-04-03 16:04:23,12,捷運奇岩站,164,56,2016-04-03,16:04:23,6,0.0,78.0,0.2,25.6
70985,1,41,25.126286,121.500801,2016-04-03 16:09:23,14,捷運奇岩站,164,56,2016-04-03,16:09:23,6,0.0,78.0,0.2,25.6
71422,1,42,25.126286,121.500801,2016-04-03 16:24:23,13,捷運奇岩站,164,56,2016-04-03,16:24:23,6,0.0,78.0,0.2,25.6
71582,1,40,25.126286,121.500801,2016-04-03 16:29:23,15,捷運奇岩站,164,56,2016-04-03,16:29:23,6,0.0,78.0,0.2,25.6
71727,1,41,25.126286,121.500801,2016-04-03 16:34:23,14,捷運奇岩站,164,56,2016-04-03,16:34:23,6,0.0,78.0,0.2,25.6
71890,1,42,25.126286,121.500801,2016-04-03 16:39:23,13,捷運奇岩站,164,56,2016-04-03,16:39:23,6,0.0,78.0,0.2,25.6
72039,1,41,25.126286,121.500801,2016-04-03 16:44:23,14,捷運奇岩站,164,56,2016-04-03,16:44:23,6,0.0,78.0,0.2,25.6
72197,1,38,25.126286,121.500801,2016-04-03 16:49:23,17,捷運奇岩站,164,56,2016-04-03,16:49:23,6,0.0,78.0,0.2,25.6
72350,1,32,25.126286,121.500801,2016-04-03 16:54:24,23,捷運奇岩站,164,56,2016-04-03,16:54:24,6,0.0,78.0,0.2,25.6
72502,1,30,25.126286,121.500801,2016-04-03 16:59:23,26,捷運奇岩站,164,56,2016-04-03,16:59:23,6,0.0,78.0,0.2,25.6
72824,1,28,25.126286,121.500801,2016-04-03 17:09:23,28,捷運奇岩站,164,56,2016-04-03,17:09:23,6,0.0,76.0,0.2,26.1
72973,1,30,25.126286,121.500801,2016-04-03 17:14:23,26,捷運奇岩站,164,56,2016-04-03,17:14:23,6,0.0,76.0,0.2,26.1
73146,1,28,25.126286,121.500801,2016-04-03 17:19:23,28,捷運奇岩站,164,56,2016-04-03,17:19:23,6,0.0,76.0,0.2,26.1
73312,1,27,25.126286,121.500801,2016-04-03 17:24:23,29,捷運奇岩站,164,56,2016-04-03,17:24:23,6,0.0,76.0,0.2,26.1
73480,1,33,25.126286,121.500801,2016-04-03 17:29:23,23,捷運奇岩站,164,56,2016-04-03,17:29:23,6,0.0,76.0,0.2,26.1
73792,1,34,25.126286,121.500801,2016-04-03 17:39:24,22,捷運奇岩站,164,56,2016-04-03,17:39:24,6,0.0,76.0,0.2,26.1
73945,1,35,25.126286,121.500801,2016-04-03 17:44:25,21,捷運奇岩站,164,56,2016-04-03,17:44:25,6,0.0,76.0,0.2,26.1
74116,1,38,25.126286,121.500801,2016-04-03 17:49:24,18,捷運奇岩站,164,56,2016-04-03,17:49:24,6,0.0,76.0,0.2,26.1
74269,1,35,25.126286,121.500801,2016-04-03 17:54:26,21,捷運奇岩站,164,56,2016-04-03,17:54:26,6,0.0,76.0,0.2,26.1
74441,1,34,25.126286,121.500801,2016-04-03 17:59:27,22,捷運奇岩站,164,56,2016-04-03,17:59:27,6,0.0,76.0,0.2,26.1
74600,1,35,25.126286,121.500801,2016-04-03 18:04:23,21,捷運奇岩站,164,56,2016-04-03,18:04:23,6,0.0,76.0,0.0,26.0
74764,1,36,25.126286,121.500801,2016-04-03 18:09:23,20,捷運奇岩站,164,56,2016-04-03,18:09:23,6,0.0,76.0,0.0,26.0
74918,1,38,25.126286,121.500801,2016-04-03 18:14:23,18,捷運奇岩站,164,56,2016-04-03,18:14:23,6,0.0,76.0,0.0,26.0
75732,1,34,25.126286,121.500801,2016-04-03 18:39:23,22,捷運奇岩站,164,56,2016-04-03,18:39:23,6,0.0,76.0,0.0,26.0
76046,1,33,25.126286,121.500801,2016-04-03 18:49:23,23,捷運奇岩站,164,56,2016-04-03,18:49:23,6,0.0,76.0,0.0,26.0
76215,1,32,25.126286,121.500801,2016-04-03 18:54:23,24,捷運奇岩站,164,56,2016-04-03,18:54:23,6,0.0,76.0,0.0,26.0
76378,1,31,25.126286,121.500801,2016-04-03 18:59:23,25,捷運奇岩站,164,56,2016-04-03,18:59:23,6,0.0,76.0,0.0,26.0
76672,1,29,25.126286,121.500801,2016-04-03 19:09:23,27,捷運奇岩站,164,56,2016-04-03,19:09:23,6,0.0,80.0,0.0,25.2
76831,1,27,25.126286,121.500801,2016-04-03 19:14:23,29,捷運奇岩站,164,56,2016-04-03,19:14:23,6,0.0,80.0,0.0,25.2
77121,1,31,25.126286,121.500801,2016-04-03 19:24:23,25,捷運奇岩站,164,56,2016-04-03,19:24:23,6,0.0,80.0,0.0,25.2
77419,1,33,25.126286,121.500801,2016-04-03 19:34:24,23,捷運奇岩站,164,56,2016-04-03,19:34:24,6,0.0,80.0,0.0,25.2
77712,1,32,25.126286,121.500801,2016-04-03 19:44:23,24,捷運奇岩站,164,56,2016-04-03,19:44:23,6,0.0,80.0,0.0,25.2
77850,1,34,25.126286,121.500801,2016-04-03 19:49:23,22,捷運奇岩站,164,56,2016-04-03,19:49:23,6,0.0,80.0,0.0,25.2
77996,1,36,25.126286,121.500801,2016-04-03 19:54:23,20,捷運奇岩站,164,56,2016-04-03,19:54:23,6,0.0,80.0,0.0,25.2
78286,1,37,25.126286,121.500801,2016-04-03 20:04:23,19,捷運奇岩站,164,56,2016-04-03,20:04:23,6,0.0,81.0,0.0,24.7
78443,1,36,25.126286,121.500801,2016-04-03 20:09:23,20,捷運奇岩站,164,56,2016-04-03,20:09:23,6,0.0,81.0,0.0,24.7
78717,1,35,25.126286,121.500801,2016-04-03 20:19:23,21,捷運奇岩站,164,56,2016-04-03,20:19:23,6,0.0,81.0,0.0,24.7
79135,1,37,25.126286,121.500801,2016-04-03 20:34:23,19,捷運奇岩站,164,56,2016-04-03,20:34:23,6,0.0,81.0,0.0,24.7
79403,1,36,25.126286,121.500801,2016-04-03 20:44:23,20,捷運奇岩站,164,56,2016-04-03,20:44:23,6,0.0,81.0,0.0,24.7
79551,1,34,25.126286,121.500801,2016-04-03 20:49:23,22,捷運奇岩站,164,56,2016-04-03,20:49:23,6,0.0,81.0,0.0,24.7
79836,1,35,25.126286,121.500801,2016-04-03 20:59:23,21,捷運奇岩站,164,56,2016-04-03,20:59:23,6,0.0,81.0,0.0,24.7
79963,1,34,25.126286,121.500801,2016-04-03 21:04:23,22,捷運奇岩站,164,56,2016-04-03,21:04:23,6,0.0,84.0,0.1,24.5
80256,1,38,25.126286,121.500801,2016-04-03 21:14:28,18,捷運奇岩站,164,56,2016-04-03,21:14:28,6,0.0,84.0,0.1,24.5
80391,1,39,25.126286,121.500801,2016-04-03 21:19:23,17,捷運奇岩站,164,56,2016-04-03,21:19:23,6,0.0,84.0,0.1,24.5
80532,1,43,25.126286,121.500801,2016-04-03 21:24:23,13,捷運奇岩站,164,56,2016-04-03,21:24:23,6,0.0,84.0,0.1,24.5
80810,1,46,25.126286,121.500801,2016-04-03 21:34:23,10,捷運奇岩站,164,56,2016-04-03,21:34:23,6,0.0,84.0,0.1,24.5
80948,1,45,25.126286,121.500801,2016-04-03 21:39:23,11,捷運奇岩站,164,56,2016-04-03,21:39:23,6,0.0,84.0,0.1,24.5
81096,1,47,25.126286,121.500801,2016-04-03 21:44:23,9,捷運奇岩站,164,56,2016-04-03,21:44:23,6,0.0,84.0,0.1,24.5
81251,1,48,25.126286,121.500801,2016-04-03 21:49:23,8,捷運奇岩站,164,56,2016-04-03,21:49:23,6,0.0,84.0,0.1,24.5
81389,1,47,25.126286,121.500801,2016-04-03 21:54:23,9,捷運奇岩站,164,56,2016-04-03,21:54:23,6,0.0,84.0,0.1,24.5
81517,1,48,25.126286,121.500801,2016-04-03 21:59:23,8,捷運奇岩站,164,56,2016-04-03,21:59:23,6,0.0,84.0,0.1,24.5
81651,1,46,25.126286,121.500801,2016-04-03 22:04:23,10,捷運奇岩站,164,56,2016-04-03,22:04:23,6,0.0,85.0,0.9,24.5
82062,1,47,25.126286,121.500801,2016-04-03 22:19:23,9,捷運奇岩站,164,56,2016-04-03,22:19:23,6,0.0,85.0,0.9,24.5
82467,1,48,25.126286,121.500801,2016-04-03 22:34:23,8,捷運奇岩站,164,56,2016-04-03,22:34:23,6,0.0,85.0,0.9,24.5
82728,1,50,25.126286,121.500801,2016-04-03 22:44:23,6,捷運奇岩站,164,56,2016-04-03,22:44:23,6,0.0,85.0,0.9,24.5
82859,1,40,25.126286,121.500801,2016-04-03 22:49:25,16,捷運奇岩站,164,56,2016-04-03,22:49:25,6,0.0,85.0,0.9,24.5
82981,1,35,25.126286,121.500801,2016-04-03 22:54:24,21,捷運奇岩站,164,56,2016-04-03,22:54:24,6,0.0,85.0,0.9,24.5
83221,1,34,25.126286,121.500801,2016-04-03 23:04:23,22,捷運奇岩站,164,56,2016-04-03,23:04:23,6,0.0,84.0,0.3,24.7
83338,1,35,25.126286,121.500801,2016-04-03 23:09:23,21,捷運奇岩站,164,56,2016-04-03,23:09:23,6,0.0,84.0,0.3,24.7
83448,1,37,25.126286,121.500801,2016-04-03 23:14:23,19,捷運奇岩站,164,56,2016-04-03,23:14:23,6,0.0,84.0,0.3,24.7
83576,1,36,25.126286,121.500801,2016-04-03 23:19:23,20,捷運奇岩站,164,56,2016-04-03,23:19:23,6,0.0,84.0,0.3,24.7
83667,1,37,25.126286,121.500801,2016-04-03 23:24:23,19,捷運奇岩站,164,56,2016-04-03,23:24:23,6,0.0,84.0,0.3,24.7
83875,1,39,25.126286,121.500801,2016-04-03 23:34:23,17,捷運奇岩站,164,56,2016-04-03,23:34:23,6,0.0,84.0,0.3,24.7
