Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
243212,1,28,25.004023,121.54073999999999,2016-04-10 21:04:33,10,台北花木批發市場,104,38,2016-04-10,21:04:33,6,0.0,96.0,0.0,21.6
243613,1,27,25.004023,121.54073999999999,2016-04-10 21:19:33,11,台北花木批發市場,104,38,2016-04-10,21:19:33,6,0.0,96.0,0.0,21.6
243735,1,28,25.004023,121.54073999999999,2016-04-10 21:24:33,10,台北花木批發市場,104,38,2016-04-10,21:24:33,6,0.0,96.0,0.0,21.6
243866,1,27,25.004023,121.54073999999999,2016-04-10 21:29:33,11,台北花木批發市場,104,38,2016-04-10,21:29:33,6,0.0,96.0,0.0,21.6
243992,1,26,25.004023,121.54073999999999,2016-04-10 21:34:33,12,台北花木批發市場,104,38,2016-04-10,21:34:33,6,0.0,96.0,0.0,21.6
244130,1,25,25.004023,121.54073999999999,2016-04-10 21:39:33,13,台北花木批發市場,104,38,2016-04-10,21:39:33,6,0.0,96.0,0.0,21.6
244396,1,24,25.004023,121.54073999999999,2016-04-10 21:49:33,14,台北花木批發市場,104,38,2016-04-10,21:49:33,6,0.0,96.0,0.0,21.6
244528,1,23,25.004023,121.54073999999999,2016-04-10 21:54:33,15,台北花木批發市場,104,38,2016-04-10,21:54:33,6,0.0,96.0,0.0,21.6
244930,1,19,25.004023,121.54073999999999,2016-04-10 22:09:33,19,台北花木批發市場,104,38,2016-04-10,22:09:33,6,0.0,97.0,0.0,21.5
245053,1,16,25.004023,121.54073999999999,2016-04-10 22:14:33,22,台北花木批發市場,104,38,2016-04-10,22:14:33,6,0.0,97.0,0.0,21.5
245183,1,15,25.004023,121.54073999999999,2016-04-10 22:19:34,23,台北花木批發市場,104,38,2016-04-10,22:19:34,6,0.0,97.0,0.0,21.5
245486,1,14,25.004023,121.54073999999999,2016-04-10 22:34:33,24,台北花木批發市場,104,38,2016-04-10,22:34:33,6,0.0,97.0,0.0,21.5
245559,1,13,25.004023,121.54073999999999,2016-04-10 22:39:33,25,台北花木批發市場,104,38,2016-04-10,22:39:33,6,0.0,97.0,0.0,21.5
246295,1,21,25.004023,121.54073999999999,2016-04-10 23:49:33,17,台北花木批發市場,104,38,2016-04-10,23:49:33,6,0.5,97.0,0.4,21.0
246584,1,20,25.004023,121.54073999999999,2016-04-11 00:19:34,18,台北花木批發市場,104,38,2016-04-11,00:19:34,0,1.5,96.0,0.0,20.8
246752,1,19,25.004023,121.54073999999999,2016-04-11 00:39:33,19,台北花木批發市場,104,38,2016-04-11,00:39:33,0,1.5,96.0,0.0,20.8
246956,1,18,25.004023,121.54073999999999,2016-04-11 01:09:33,20,台北花木批發市場,104,38,2016-04-11,01:09:33,0,1.0,96.0,0.5,20.4
247534,1,17,25.004023,121.54073999999999,2016-04-11 03:59:33,21,台北花木批發市場,104,38,2016-04-11,03:59:33,0,1.0,97.0,0.0,19.9
247552,1,15,25.004023,121.54073999999999,2016-04-11 04:04:46,23,台北花木批發市場,104,38,2016-04-11,04:04:46,0,0.5,97.0,2.1,18.8
247939,1,14,25.004023,121.54073999999999,2016-04-11 05:54:33,24,台北花木批發市場,104,38,2016-04-11,05:54:33,0,0.0,95.0,2.4,18.7
247970,1,15,25.004023,121.54073999999999,2016-04-11 05:59:33,23,台北花木批發市場,104,38,2016-04-11,05:59:33,0,0.0,95.0,2.4,18.7
248552,1,14,25.004023,121.54073999999999,2016-04-11 06:49:33,24,台北花木批發市場,104,38,2016-04-11,06:49:33,0,0.0,93.0,1.5,18.7
249583,1,15,25.004023,121.54073999999999,2016-04-11 07:34:33,23,台北花木批發市場,104,38,2016-04-11,07:34:33,0,0.0,91.0,2.4,18.9
249717,1,17,25.004023,121.54073999999999,2016-04-11 07:39:33,21,台北花木批發市場,104,38,2016-04-11,07:39:33,0,0.0,91.0,2.4,18.9
249849,1,18,25.004023,121.54073999999999,2016-04-11 07:44:33,20,台北花木批發市場,104,38,2016-04-11,07:44:33,0,0.0,91.0,2.4,18.9
249985,1,22,25.004023,121.54073999999999,2016-04-11 07:49:33,16,台北花木批發市場,104,38,2016-04-11,07:49:33,0,0.0,91.0,2.4,18.9
250119,1,23,25.004023,121.54073999999999,2016-04-11 07:54:33,15,台北花木批發市場,104,38,2016-04-11,07:54:33,0,0.0,91.0,2.4,18.9
250271,1,27,25.004023,121.54073999999999,2016-04-11 07:59:33,11,台北花木批發市場,104,38,2016-04-11,07:59:33,0,0.0,91.0,2.4,18.9
250417,1,28,25.004023,121.54073999999999,2016-04-11 08:04:33,10,台北花木批發市場,104,38,2016-04-11,08:04:33,0,0.0,92.0,3.0,18.8
250573,1,12,25.004023,121.54073999999999,2016-04-11 08:09:33,26,台北花木批發市場,104,38,2016-04-11,08:09:33,0,0.0,92.0,3.0,18.8
250721,1,3,25.004023,121.54073999999999,2016-04-11 08:14:33,35,台北花木批發市場,104,38,2016-04-11,08:14:33,0,0.0,92.0,3.0,18.8
250873,1,5,25.004023,121.54073999999999,2016-04-11 08:19:33,33,台北花木批發市場,104,38,2016-04-11,08:19:33,0,0.0,92.0,3.0,18.8
251014,1,8,25.004023,121.54073999999999,2016-04-11 08:24:33,30,台北花木批發市場,104,38,2016-04-11,08:24:33,0,0.0,92.0,3.0,18.8
251312,1,9,25.004023,121.54073999999999,2016-04-11 08:34:32,29,台北花木批發市場,104,38,2016-04-11,08:34:32,0,0.0,92.0,3.0,18.8
251778,1,11,25.004023,121.54073999999999,2016-04-11 08:49:33,27,台北花木批發市場,104,38,2016-04-11,08:49:33,0,0.0,92.0,3.0,18.8
251933,1,13,25.004023,121.54073999999999,2016-04-11 08:54:33,25,台北花木批發市場,104,38,2016-04-11,08:54:33,0,0.0,92.0,3.0,18.8
252216,1,14,25.004023,121.54073999999999,2016-04-11 09:04:33,24,台北花木批發市場,104,38,2016-04-11,09:04:33,0,0.5,92.0,2.1,19.0
252356,1,16,25.004023,121.54073999999999,2016-04-11 09:09:32,22,台北花木批發市場,104,38,2016-04-11,09:09:32,0,0.5,92.0,2.1,19.0
252499,1,11,25.004023,121.54073999999999,2016-04-11 09:14:32,27,台北花木批發市場,104,38,2016-04-11,09:14:32,0,0.5,92.0,2.1,19.0
252768,1,12,25.004023,121.54073999999999,2016-04-11 09:24:32,26,台北花木批發市場,104,38,2016-04-11,09:24:32,0,0.5,92.0,2.1,19.0
252884,1,13,25.004023,121.54073999999999,2016-04-11 09:29:32,25,台北花木批發市場,104,38,2016-04-11,09:29:32,0,0.5,92.0,2.1,19.0
253008,1,15,25.004023,121.54073999999999,2016-04-11 09:34:32,23,台北花木批發市場,104,38,2016-04-11,09:34:32,0,0.5,92.0,2.1,19.0
253132,1,16,25.004023,121.54073999999999,2016-04-11 09:39:33,22,台北花木批發市場,104,38,2016-04-11,09:39:33,0,0.5,92.0,2.1,19.0
253262,1,19,25.004023,121.54073999999999,2016-04-11 09:44:33,19,台北花木批發市場,104,38,2016-04-11,09:44:33,0,0.5,92.0,2.1,19.0
253768,1,21,25.004023,121.54073999999999,2016-04-11 10:04:33,17,台北花木批發市場,104,38,2016-04-11,10:04:33,0,0.0,92.0,0.8,19.0
253870,1,23,25.004023,121.54073999999999,2016-04-11 10:09:35,15,台北花木批發市場,104,38,2016-04-11,10:09:35,0,0.0,92.0,0.8,19.0
254140,1,22,25.004023,121.54073999999999,2016-04-11 10:24:33,16,台北花木批發市場,104,38,2016-04-11,10:24:33,0,0.0,92.0,0.8,19.0
254560,1,23,25.004023,121.54073999999999,2016-04-11 10:59:34,15,台北花木批發市場,104,38,2016-04-11,10:59:34,0,0.0,92.0,0.8,19.0
254728,1,25,25.004023,121.54073999999999,2016-04-11 11:09:33,13,台北花木批發市場,104,38,2016-04-11,11:09:33,0,0.0,94.0,0.5,19.1
254799,1,26,25.004023,121.54073999999999,2016-04-11 11:14:33,12,台北花木批發市場,104,38,2016-04-11,11:14:33,0,0.0,94.0,0.5,19.1
254886,1,29,25.004023,121.54073999999999,2016-04-11 11:19:33,9,台北花木批發市場,104,38,2016-04-11,11:19:33,0,0.0,94.0,0.5,19.1
254971,1,30,25.004023,121.54073999999999,2016-04-11 11:24:33,8,台北花木批發市場,104,38,2016-04-11,11:24:33,0,0.0,94.0,0.5,19.1
255163,1,32,25.004023,121.54073999999999,2016-04-11 11:34:33,6,台北花木批發市場,104,38,2016-04-11,11:34:33,0,0.0,94.0,0.5,19.1
255270,1,33,25.004023,121.54073999999999,2016-04-11 11:39:34,5,台北花木批發市場,104,38,2016-04-11,11:39:34,0,0.0,94.0,0.5,19.1
255369,1,32,25.004023,121.54073999999999,2016-04-11 11:44:33,6,台北花木批發市場,104,38,2016-04-11,11:44:33,0,0.0,94.0,0.5,19.1
255464,1,33,25.004023,121.54073999999999,2016-04-11 11:49:34,5,台北花木批發市場,104,38,2016-04-11,11:49:34,0,0.0,94.0,0.5,19.1
255662,1,36,25.004023,121.54073999999999,2016-04-11 11:59:33,2,台北花木批發市場,104,38,2016-04-11,11:59:33,0,0.0,94.0,0.5,19.1
255979,1,35,25.004023,121.54073999999999,2016-04-11 12:14:33,3,台北花木批發市場,104,38,2016-04-11,12:14:33,0,0.0,93.0,0.4,19.7
256093,1,37,25.004023,121.54073999999999,2016-04-11 12:19:33,1,台北花木批發市場,104,38,2016-04-11,12:19:33,0,0.0,93.0,0.4,19.7
256439,1,34,25.004023,121.54073999999999,2016-04-11 12:34:33,4,台北花木批發市場,104,38,2016-04-11,12:34:33,0,0.0,93.0,0.4,19.7
256674,1,26,25.004023,121.54073999999999,2016-04-11 12:44:33,12,台北花木批發市場,104,38,2016-04-11,12:44:33,0,0.0,93.0,0.4,19.7
256805,1,25,25.004023,121.54073999999999,2016-04-11 12:49:33,13,台北花木批發市場,104,38,2016-04-11,12:49:33,0,0.0,93.0,0.4,19.7
256921,1,26,25.004023,121.54073999999999,2016-04-11 12:54:54,12,台北花木批發市場,104,38,2016-04-11,12:54:54,0,0.0,93.0,0.4,19.7
257388,1,24,25.004023,121.54073999999999,2016-04-11 13:14:33,14,台北花木批發市場,104,38,2016-04-11,13:14:33,0,0.0,92.0,0.8,19.8
257509,1,25,25.004023,121.54073999999999,2016-04-11 13:19:33,13,台北花木批發市場,104,38,2016-04-11,13:19:33,0,0.0,92.0,0.8,19.8
257624,1,26,25.004023,121.54073999999999,2016-04-11 13:24:33,12,台北花木批發市場,104,38,2016-04-11,13:24:33,0,0.0,92.0,0.8,19.8
257749,1,25,25.004023,121.54073999999999,2016-04-11 13:29:33,13,台北花木批發市場,104,38,2016-04-11,13:29:33,0,0.0,92.0,0.8,19.8
257968,1,26,25.004023,121.54073999999999,2016-04-11 13:39:33,12,台北花木批發市場,104,38,2016-04-11,13:39:33,0,0.0,92.0,0.8,19.8
258080,1,25,25.004023,121.54073999999999,2016-04-11 13:44:33,13,台北花木批發市場,104,38,2016-04-11,13:44:33,0,0.0,92.0,0.8,19.8
258418,1,26,25.004023,121.54073999999999,2016-04-11 13:59:32,12,台北花木批發市場,104,38,2016-04-11,13:59:32,0,0.0,92.0,0.8,19.8
259004,1,27,25.004023,121.54073999999999,2016-04-11 14:24:32,11,台北花木批發市場,104,38,2016-04-11,14:24:32,0,0.0,93.0,0.6,19.8
259203,1,26,25.004023,121.54073999999999,2016-04-11 14:34:33,12,台北花木批發市場,104,38,2016-04-11,14:34:33,0,0.0,93.0,0.6,19.8
259696,1,27,25.004023,121.54073999999999,2016-04-11 14:59:33,11,台北花木批發市場,104,38,2016-04-11,14:59:33,0,0.0,93.0,0.6,19.8
259795,1,28,25.004023,121.54073999999999,2016-04-11 15:04:33,10,台北花木批發市場,104,38,2016-04-11,15:04:33,0,0.0,93.0,1.8,19.8
260292,1,27,25.004023,121.54073999999999,2016-04-11 15:29:33,11,台北花木批發市場,104,38,2016-04-11,15:29:33,0,0.0,93.0,1.8,19.8
260504,1,26,25.004023,121.54073999999999,2016-04-11 15:39:33,12,台北花木批發市場,104,38,2016-04-11,15:39:33,0,0.0,93.0,1.8,19.8
260825,1,27,25.004023,121.54073999999999,2016-04-11 15:54:33,11,台北花木批發市場,104,38,2016-04-11,15:54:33,0,0.0,93.0,1.8,19.8
261172,1,26,25.004023,121.54073999999999,2016-04-11 16:09:33,12,台北花木批發市場,104,38,2016-04-11,16:09:33,0,0.0,90.0,1.7,20.0
261293,1,25,25.004023,121.54073999999999,2016-04-11 16:14:33,13,台北花木批發市場,104,38,2016-04-11,16:14:33,0,0.0,90.0,1.7,20.0
261695,1,24,25.004023,121.54073999999999,2016-04-11 16:29:33,14,台北花木批發市場,104,38,2016-04-11,16:29:33,0,0.0,90.0,1.7,20.0
262217,1,23,25.004023,121.54073999999999,2016-04-11 16:49:33,15,台北花木批發市場,104,38,2016-04-11,16:49:33,0,0.0,90.0,1.7,20.0
262362,1,21,25.004023,121.54073999999999,2016-04-11 16:54:32,16,台北花木批發市場,104,38,2016-04-11,16:54:32,0,0.0,90.0,1.7,20.0
262503,1,19,25.004023,121.54073999999999,2016-04-11 16:59:32,19,台北花木批發市場,104,38,2016-04-11,16:59:32,0,0.0,90.0,1.7,20.0
262645,1,18,25.004023,121.54073999999999,2016-04-11 17:04:33,20,台北花木批發市場,104,38,2016-04-11,17:04:33,0,0.0,91.0,1.4,20.0
263097,1,30,25.004023,121.54073999999999,2016-04-11 17:19:33,8,台北花木批發市場,104,38,2016-04-11,17:19:33,0,0.0,91.0,1.4,20.0
263242,1,33,25.004023,121.54073999999999,2016-04-11 17:24:33,5,台北花木批發市場,104,38,2016-04-11,17:24:33,0,0.0,91.0,1.4,20.0
263552,1,32,25.004023,121.54073999999999,2016-04-11 17:34:33,6,台北花木批發市場,104,38,2016-04-11,17:34:33,0,0.0,91.0,1.4,20.0
263716,1,33,25.004023,121.54073999999999,2016-04-11 17:39:33,5,台北花木批發市場,104,38,2016-04-11,17:39:33,0,0.0,91.0,1.4,20.0
263888,1,32,25.004023,121.54073999999999,2016-04-11 17:44:33,6,台北花木批發市場,104,38,2016-04-11,17:44:33,0,0.0,91.0,1.4,20.0
264223,1,33,25.004023,121.54073999999999,2016-04-11 17:54:33,5,台北花木批發市場,104,38,2016-04-11,17:54:33,0,0.0,91.0,1.4,20.0
264552,1,34,25.004023,121.54073999999999,2016-04-11 18:04:32,4,台北花木批發市場,104,38,2016-04-11,18:04:32,0,0.0,91.0,1.1,20.1
264717,1,33,25.004023,121.54073999999999,2016-04-11 18:09:32,5,台北花木批發市場,104,38,2016-04-11,18:09:32,0,0.0,91.0,1.1,20.1
264888,1,35,25.004023,121.54073999999999,2016-04-11 18:14:33,3,台北花木批發市場,104,38,2016-04-11,18:14:33,0,0.0,91.0,1.1,20.1
265224,1,34,25.004023,121.54073999999999,2016-04-11 18:24:33,4,台北花木批發市場,104,38,2016-04-11,18:24:33,0,0.0,91.0,1.1,20.1
265718,1,33,25.004023,121.54073999999999,2016-04-11 18:39:33,5,台北花木批發市場,104,38,2016-04-11,18:39:33,0,0.0,91.0,1.1,20.1
265880,1,32,25.004023,121.54073999999999,2016-04-11 18:44:33,6,台北花木批發市場,104,38,2016-04-11,18:44:33,0,0.0,91.0,1.1,20.1
266221,1,31,25.004023,121.54073999999999,2016-04-11 18:54:33,7,台北花木批發市場,104,38,2016-04-11,18:54:33,0,0.0,91.0,1.1,20.1
266391,1,30,25.004023,121.54073999999999,2016-04-11 18:59:33,8,台北花木批發市場,104,38,2016-04-11,18:59:33,0,0.0,91.0,1.1,20.1
266711,1,29,25.004023,121.54073999999999,2016-04-11 19:09:33,9,台北花木批發市場,104,38,2016-04-11,19:09:33,0,0.0,92.0,1.0,20.2
266871,1,26,25.004023,121.54073999999999,2016-04-11 19:14:33,12,台北花木批發市場,104,38,2016-04-11,19:14:33,0,0.0,92.0,1.0,20.2
267035,1,24,25.004023,121.54073999999999,2016-04-11 19:19:32,14,台北花木批發市場,104,38,2016-04-11,19:19:32,0,0.0,92.0,1.0,20.2
267195,1,25,25.004023,121.54073999999999,2016-04-11 19:24:32,13,台北花木批發市場,104,38,2016-04-11,19:24:32,0,0.0,92.0,1.0,20.2
267352,1,22,25.004023,121.54073999999999,2016-04-11 19:29:32,16,台北花木批發市場,104,38,2016-04-11,19:29:32,0,0.0,92.0,1.0,20.2
267503,1,19,25.004023,121.54073999999999,2016-04-11 19:34:32,19,台北花木批發市場,104,38,2016-04-11,19:34:32,0,0.0,92.0,1.0,20.2
267648,1,16,25.004023,121.54073999999999,2016-04-11 19:39:43,22,台北花木批發市場,104,38,2016-04-11,19:39:43,0,0.0,92.0,1.0,20.2
267805,1,22,25.004023,121.54073999999999,2016-04-11 19:44:33,16,台北花木批發市場,104,38,2016-04-11,19:44:33,0,0.0,92.0,1.0,20.2
267967,1,33,25.004023,121.54073999999999,2016-04-11 19:49:32,5,台北花木批發市場,104,38,2016-04-11,19:49:32,0,0.0,92.0,1.0,20.2
268125,1,34,25.004023,121.54073999999999,2016-04-11 19:54:32,4,台北花木批發市場,104,38,2016-04-11,19:54:32,0,0.0,92.0,1.0,20.2
268268,1,33,25.004023,121.54073999999999,2016-04-11 19:59:33,5,台北花木批發市場,104,38,2016-04-11,19:59:33,0,0.0,92.0,1.0,20.2
268422,1,32,25.004023,121.54073999999999,2016-04-11 20:04:33,6,台北花木批發市場,104,38,2016-04-11,20:04:33,0,0.0,92.0,0.4,20.2
268744,1,34,25.004023,121.54073999999999,2016-04-11 20:14:33,4,台北花木批發市場,104,38,2016-04-11,20:14:33,0,0.0,92.0,0.4,20.2
269188,1,35,25.004023,121.54073999999999,2016-04-11 20:28:33,3,台北花木批發市場,104,38,2016-04-11,20:28:33,0,0.0,92.0,0.4,20.2
269325,1,34,25.004023,121.54073999999999,2016-04-11 20:34:33,4,台北花木批發市場,104,38,2016-04-11,20:34:33,0,0.0,92.0,0.4,20.2
269570,1,35,25.004023,121.54073999999999,2016-04-11 20:44:33,3,台北花木批發市場,104,38,2016-04-11,20:44:33,0,0.0,92.0,0.4,20.2
269835,1,34,25.004023,121.54073999999999,2016-04-11 21:04:33,4,台北花木批發市場,104,38,2016-04-11,21:04:33,0,1.5,94.0,0.2,20.0
270051,1,33,25.004023,121.54073999999999,2016-04-11 21:19:33,5,台北花木批發市場,104,38,2016-04-11,21:19:33,0,1.5,94.0,0.2,20.0
270258,1,32,25.004023,121.54073999999999,2016-04-11 21:34:36,6,台北花木批發市場,104,38,2016-04-11,21:34:36,0,1.5,94.0,0.2,20.0
270316,1,31,25.004023,121.54073999999999,2016-04-11 21:39:33,7,台北花木批發市場,104,38,2016-04-11,21:39:33,0,1.5,94.0,0.2,20.0
270966,1,30,25.004023,121.54073999999999,2016-04-11 22:49:33,8,台北花木批發市場,104,38,2016-04-11,22:49:33,0,2.0,96.0,0.3,19.9
271062,1,29,25.004023,121.54073999999999,2016-04-11 22:59:33,9,台北花木批發市場,104,38,2016-04-11,22:59:33,0,2.0,96.0,0.3,19.9
271422,1,28,25.004023,121.54073999999999,2016-04-11 23:44:33,10,台北花木批發市場,104,38,2016-04-11,23:44:33,0,4.5,96.0,0.0,19.8
271584,1,20,25.004023,121.54073999999999,2016-04-12 00:19:33,18,台北花木批發市場,104,38,2016-04-12,00:19:33,1,0.0,97.0,0.0,19.8
271674,1,19,25.004023,121.54073999999999,2016-04-12 00:34:33,19,台北花木批發市場,104,38,2016-04-12,00:34:33,1,0.0,97.0,0.0,19.8
271708,1,17,25.004023,121.54073999999999,2016-04-12 00:39:33,21,台北花木批發市場,104,38,2016-04-12,00:39:33,1,0.0,97.0,0.0,19.8
271778,1,16,25.004023,121.54073999999999,2016-04-12 00:49:56,22,台北花木批發市場,104,38,2016-04-12,00:49:56,1,0.0,97.0,0.0,19.8
271936,1,15,25.004023,121.54073999999999,2016-04-12 01:09:33,23,台北花木批發市場,104,38,2016-04-12,01:09:33,1,0.0,97.0,0.0,19.8
272367,1,14,25.004023,121.54073999999999,2016-04-12 02:19:33,24,台北花木批發市場,104,38,2016-04-12,02:19:33,1,0.0,97.0,0.0,19.3
272382,1,13,25.004023,121.54073999999999,2016-04-12 02:24:41,25,台北花木批發市場,104,38,2016-04-12,02:24:41,1,0.0,97.0,0.0,19.3
272446,1,12,25.004023,121.54073999999999,2016-04-12 02:39:33,26,台北花木批發市場,104,38,2016-04-12,02:39:33,1,0.0,97.0,0.0,19.3
272928,1,8,25.004023,121.54073999999999,2016-04-12 04:54:33,30,台北花木批發市場,104,38,2016-04-12,04:54:33,1,0.0,98.0,0.0,19.2
273272,1,9,25.004023,121.54073999999999,2016-04-12 05:49:32,29,台北花木批發市場,104,38,2016-04-12,05:49:32,1,0.0,98.0,0.0,19.4
273539,1,8,25.004023,121.54073999999999,2016-04-12 06:14:32,30,台北花木批發市場,104,38,2016-04-12,06:14:32,1,0.0,98.0,0.0,19.5
274616,1,9,25.004023,121.54073999999999,2016-04-12 07:09:32,29,台北花木批發市場,104,38,2016-04-12,07:09:32,1,0.043478260869565216,98.0,0.0,19.9
275020,1,10,25.004023,121.54073999999999,2016-04-12 07:24:32,28,台北花木批發市場,104,38,2016-04-12,07:24:32,1,0.043478260869565216,98.0,0.0,19.9
275160,1,11,25.004023,121.54073999999999,2016-04-12 07:29:32,27,台北花木批發市場,104,38,2016-04-12,07:29:32,1,0.043478260869565216,98.0,0.0,19.9
275431,1,7,25.004023,121.54073999999999,2016-04-12 07:39:32,31,台北花木批發市場,104,38,2016-04-12,07:39:32,1,0.043478260869565216,98.0,0.0,19.9
275561,1,10,25.004023,121.54073999999999,2016-04-12 07:44:32,28,台北花木批發市場,104,38,2016-04-12,07:44:32,1,0.043478260869565216,98.0,0.0,19.9
275704,1,12,25.004023,121.54073999999999,2016-04-12 07:49:33,26,台北花木批發市場,104,38,2016-04-12,07:49:33,1,0.043478260869565216,98.0,0.0,19.9
275856,1,18,25.004023,121.54073999999999,2016-04-12 07:54:32,20,台北花木批發市場,104,38,2016-04-12,07:54:32,1,0.043478260869565216,98.0,0.0,19.9
276001,1,20,25.004023,121.54073999999999,2016-04-12 07:59:32,18,台北花木批發市場,104,38,2016-04-12,07:59:32,1,0.043478260869565216,98.0,0.0,19.9
276142,1,22,25.004023,121.54073999999999,2016-04-12 08:04:33,16,台北花木批發市場,104,38,2016-04-12,08:04:33,1,0.0,98.0,0.0,20.1
276300,1,23,25.004023,121.54073999999999,2016-04-12 08:09:33,15,台北花木批發市場,104,38,2016-04-12,08:09:33,1,0.0,98.0,0.0,20.1
276462,1,24,25.004023,121.54073999999999,2016-04-12 08:14:49,14,台北花木批發市場,104,38,2016-04-12,08:14:49,1,0.0,98.0,0.0,20.1
276613,1,27,25.004023,121.54073999999999,2016-04-12 08:19:33,11,台北花木批發市場,104,38,2016-04-12,08:19:33,1,0.0,98.0,0.0,20.1
276778,1,29,25.004023,121.54073999999999,2016-04-12 08:24:33,9,台北花木批發市場,104,38,2016-04-12,08:24:33,1,0.0,98.0,0.0,20.1
276925,1,30,25.004023,121.54073999999999,2016-04-12 08:29:33,8,台北花木批發市場,104,38,2016-04-12,08:29:33,1,0.0,98.0,0.0,20.1
277400,1,34,25.004023,121.54073999999999,2016-04-12 08:44:33,4,台北花木批發市場,104,38,2016-04-12,08:44:33,1,0.0,98.0,0.0,20.1
277552,1,13,25.004023,121.54073999999999,2016-04-12 08:49:33,25,台北花木批發市場,104,38,2016-04-12,08:49:33,1,0.0,98.0,0.0,20.1
277712,1,9,25.004023,121.54073999999999,2016-04-12 08:54:33,29,台北花木批發市場,104,38,2016-04-12,08:54:33,1,0.0,98.0,0.0,20.1
277871,1,13,25.004023,121.54073999999999,2016-04-12 09:04:33,25,台北花木批發市場,104,38,2016-04-12,09:04:33,1,0.0,96.0,0.0,21.1
278043,1,14,25.004023,121.54073999999999,2016-04-12 09:09:33,24,台北花木批發市場,104,38,2016-04-12,09:09:33,1,0.0,96.0,0.0,21.1
278186,1,20,25.004023,121.54073999999999,2016-04-12 09:14:33,18,台北花木批發市場,104,38,2016-04-12,09:14:33,1,0.0,96.0,0.0,21.1
278345,1,21,25.004023,121.54073999999999,2016-04-12 09:19:33,17,台北花木批發市場,104,38,2016-04-12,09:19:33,1,0.0,96.0,0.0,21.1
278491,1,23,25.004023,121.54073999999999,2016-04-12 09:24:33,15,台北花木批發市場,104,38,2016-04-12,09:24:33,1,0.0,96.0,0.0,21.1
278917,1,18,25.004023,121.54073999999999,2016-04-12 09:39:33,20,台北花木批發市場,104,38,2016-04-12,09:39:33,1,0.0,96.0,0.0,21.1
