Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2644551,1,13,25.119292,121.46913799999999,2016-06-27 06:34:25,23,關渡自然公園,236,36,2016-06-27,06:34:25,0,0.0,81.0,0.7,28.4
2644663,1,12,25.119292,121.46913799999999,2016-06-27 06:39:25,24,關渡自然公園,236,36,2016-06-27,06:39:25,0,0.0,81.0,0.7,28.4
2647420,1,13,25.119292,121.46913799999999,2016-06-27 08:19:25,23,關渡自然公園,236,36,2016-06-27,08:19:25,0,0.0,66.0,0.4,31.9
2659804,1,14,25.119292,121.46913799999999,2016-06-27 16:14:25,22,關渡自然公園,236,36,2016-06-27,16:14:25,0,0.0,69.0,3.7,32.2
2662044,1,13,25.119292,121.46913799999999,2016-06-27 17:24:24,23,關渡自然公園,236,36,2016-06-27,17:24:24,0,0.0,70.0,2.8,31.5
2662223,1,14,25.119292,121.46913799999999,2016-06-27 17:29:24,22,關渡自然公園,236,36,2016-06-27,17:29:24,0,0.0,70.0,2.8,31.5
2662924,1,16,25.119292,121.46913799999999,2016-06-27 17:49:25,20,關渡自然公園,236,36,2016-06-27,17:49:25,0,0.0,70.0,2.8,31.5
2663280,1,15,25.119292,121.46913799999999,2016-06-27 17:59:25,21,關渡自然公園,236,36,2016-06-27,17:59:25,0,0.0,70.0,2.8,31.5
2663811,1,14,25.119292,121.46913799999999,2016-06-27 18:14:25,22,關渡自然公園,236,36,2016-06-27,18:14:25,0,0.0,73.0,1.2,31.5
2664355,1,12,25.119292,121.46913799999999,2016-06-27 18:29:24,24,關渡自然公園,236,36,2016-06-27,18:29:24,0,0.0,73.0,1.2,31.5
2665480,1,11,25.119292,121.46913799999999,2016-06-27 18:59:25,25,關渡自然公園,236,36,2016-06-27,18:59:25,0,0.0,73.0,1.2,31.5
2665665,1,12,25.119292,121.46913799999999,2016-06-27 19:04:25,24,關渡自然公園,236,36,2016-06-27,19:04:25,0,0.0,73.0,0.6,30.9
2666562,1,13,25.119292,121.46913799999999,2016-06-27 19:29:25,23,關渡自然公園,236,36,2016-06-27,19:29:25,0,0.0,73.0,0.6,30.9
2666739,1,14,25.119292,121.46913799999999,2016-06-27 19:34:25,22,關渡自然公園,236,36,2016-06-27,19:34:25,0,0.0,73.0,0.6,30.9
2667098,1,13,25.119292,121.46913799999999,2016-06-27 19:44:25,23,關渡自然公園,236,36,2016-06-27,19:44:25,0,0.0,73.0,0.6,30.9
2667276,1,10,25.119292,121.46913799999999,2016-06-27 19:49:25,26,關渡自然公園,236,36,2016-06-27,19:49:25,0,0.0,73.0,0.6,30.9
2667789,1,9,25.119292,121.46913799999999,2016-06-27 20:04:25,27,關渡自然公園,236,36,2016-06-27,20:04:25,0,0.0,78.0,0.0,30.8
2667961,1,11,25.119292,121.46913799999999,2016-06-27 20:09:24,25,關渡自然公園,236,36,2016-06-27,20:09:24,0,0.0,78.0,0.0,30.8
2668287,1,10,25.119292,121.46913799999999,2016-06-27 20:19:24,26,關渡自然公園,236,36,2016-06-27,20:19:24,0,0.0,78.0,0.0,30.8
2668453,1,13,25.119292,121.46913799999999,2016-06-27 20:24:25,23,關渡自然公園,236,36,2016-06-27,20:24:25,0,0.0,78.0,0.0,30.8
2669458,1,12,25.119292,121.46913799999999,2016-06-27 20:54:25,24,關渡自然公園,236,36,2016-06-27,20:54:25,0,0.0,78.0,0.0,30.8
2679388,1,11,25.119292,121.46913799999999,2016-06-28 07:14:25,25,關渡自然公園,236,36,2016-06-28,07:14:25,1,0.0,71.0,0.0,30.6
2679524,1,12,25.119292,121.46913799999999,2016-06-28 07:19:25,24,關渡自然公園,236,36,2016-06-28,07:19:25,1,0.0,71.0,0.0,30.6
2684422,1,13,25.119292,121.46913799999999,2016-06-28 10:09:25,23,關渡自然公園,236,36,2016-06-28,10:09:25,1,0.0,66.0,1.9,33.2
2685045,1,14,25.119292,121.46913799999999,2016-06-28 10:34:25,22,關渡自然公園,236,36,2016-06-28,10:34:25,1,0.0,66.0,1.9,33.2
2685299,1,16,25.119292,121.46913799999999,2016-06-28 10:44:25,20,關渡自然公園,236,36,2016-06-28,10:44:25,1,0.0,66.0,1.9,33.2
2685670,1,17,25.119292,121.46913799999999,2016-06-28 10:59:24,19,關渡自然公園,236,36,2016-06-28,10:59:24,1,0.0,66.0,1.9,33.2
2688279,1,16,25.119292,121.46913799999999,2016-06-28 13:54:24,20,關渡自然公園,236,36,2016-06-28,13:54:24,1,0.0,68.0,3.2,33.4
2688467,1,17,25.119292,121.46913799999999,2016-06-28 14:14:25,19,關渡自然公園,236,36,2016-06-28,14:14:25,1,0.0,64.0,2.7,32.6
2691515,1,22,25.119292,121.46913799999999,2016-06-28 16:54:25,14,關渡自然公園,236,36,2016-06-28,16:54:25,1,2.5,100.0,0.9,27.6
2691663,1,26,25.119292,121.46913799999999,2016-06-28 16:59:25,10,關渡自然公園,236,36,2016-06-28,16:59:25,1,2.5,100.0,0.9,27.6
2691828,1,29,25.119292,121.46913799999999,2016-06-28 17:04:24,7,關渡自然公園,236,36,2016-06-28,17:04:24,1,0.5,99.0,1.5,26.7
2695154,1,28,25.119292,121.46913799999999,2016-06-28 18:44:24,8,關渡自然公園,236,36,2016-06-28,18:44:24,1,0.5,95.0,0.0,26.4
2696036,1,29,25.119292,121.46913799999999,2016-06-28 19:09:24,7,關渡自然公園,236,36,2016-06-28,19:09:24,1,0.0,98.0,0.0,26.8
2696543,1,31,25.119292,121.46913799999999,2016-06-28 19:24:24,5,關渡自然公園,236,36,2016-06-28,19:24:24,1,0.0,98.0,0.0,26.8
2697732,1,30,25.119292,121.46913799999999,2016-06-28 19:59:24,6,關渡自然公園,236,36,2016-06-28,19:59:24,1,0.0,98.0,0.0,26.8
2698415,1,32,25.119292,121.46913799999999,2016-06-28 20:19:25,4,關渡自然公園,236,36,2016-06-28,20:19:25,1,0.0,100.0,0.6,26.6
2699077,1,33,25.119292,121.46913799999999,2016-06-28 20:39:25,3,關渡自然公園,236,36,2016-06-28,20:39:25,1,0.0,100.0,0.6,26.6
2699242,1,30,25.119292,121.46913799999999,2016-06-28 20:42:25,6,關渡自然公園,236,36,2016-06-28,20:42:25,1,0.0,100.0,0.6,26.6
2699392,1,24,25.119292,121.46913799999999,2016-06-28 20:49:25,12,關渡自然公園,236,36,2016-06-28,20:49:25,1,0.0,100.0,0.6,26.6
2699555,1,23,25.119292,121.46913799999999,2016-06-28 20:54:25,13,關渡自然公園,236,36,2016-06-28,20:54:25,1,0.0,100.0,0.6,26.6
2699738,1,24,25.119292,121.46913799999999,2016-06-28 20:59:25,12,關渡自然公園,236,36,2016-06-28,20:59:25,1,0.0,100.0,0.6,26.6
2699897,1,25,25.119292,121.46913799999999,2016-06-28 21:04:24,11,關渡自然公園,236,36,2016-06-28,21:04:24,1,0.0,100.0,0.0,26.7
2700060,1,26,25.119292,121.46913799999999,2016-06-28 21:09:24,10,關渡自然公園,236,36,2016-06-28,21:09:24,1,0.0,100.0,0.0,26.7
2700730,1,23,25.119292,121.46913799999999,2016-06-28 21:29:24,13,關渡自然公園,236,36,2016-06-28,21:29:24,1,0.0,100.0,0.0,26.7
2701067,1,21,25.119292,121.46913799999999,2016-06-28 21:39:24,15,關渡自然公園,236,36,2016-06-28,21:39:24,1,0.0,100.0,0.0,26.7
2701232,1,19,25.119292,121.46913799999999,2016-06-28 21:44:24,17,關渡自然公園,236,36,2016-06-28,21:44:24,1,0.0,100.0,0.0,26.7
2701891,1,18,25.119292,121.46913799999999,2016-06-28 22:09:25,18,關渡自然公園,236,36,2016-06-28,22:09:25,1,0.0,100.0,0.0,26.6
2702542,1,17,25.119292,121.46913799999999,2016-06-28 22:29:25,19,關渡自然公園,236,36,2016-06-28,22:29:25,1,0.0,100.0,0.0,26.6
2706727,1,16,25.119292,121.46913799999999,2016-06-29 01:54:15,20,關渡自然公園,236,36,2016-06-29,01:54:15,2,0.0,100.0,0.0,26.7
2708575,1,17,25.119292,121.46913799999999,2016-06-29 06:09:35,19,關渡自然公園,236,36,2016-06-29,06:09:35,2,0.0,99.0,0.1,26.9
2708933,1,16,25.119292,121.46913799999999,2016-06-29 06:29:35,20,關渡自然公園,236,36,2016-06-29,06:29:35,2,0.0,99.0,0.1,26.9
2709610,1,17,25.119292,121.46913799999999,2016-06-29 06:59:35,19,關渡自然公園,236,36,2016-06-29,06:59:35,2,0.0,99.0,0.1,26.9
2712215,1,16,25.119292,121.46913799999999,2016-06-29 08:24:35,20,關渡自然公園,236,36,2016-06-29,08:24:35,2,0.0,80.0,0.0,30.1
2716115,1,13,25.119292,121.46913799999999,2016-06-29 10:39:34,23,關渡自然公園,236,36,2016-06-29,10:39:34,2,0.0,70.0,1.9,32.5
2717306,1,15,25.119292,121.46913799999999,2016-06-29 11:29:34,21,關渡自然公園,236,36,2016-06-29,11:29:34,2,0.0,69.0,2.8,32.9
2717443,1,14,25.119292,121.46913799999999,2016-06-29 11:34:34,22,關渡自然公園,236,36,2016-06-29,11:34:34,2,0.0,69.0,2.8,32.9
2718761,1,13,25.119292,121.46913799999999,2016-06-29 12:24:34,23,關渡自然公園,236,36,2016-06-29,12:24:34,2,0.0,67.0,2.6,33.4
2723386,1,14,25.119292,121.46913799999999,2016-06-29 15:19:34,22,關渡自然公園,236,36,2016-06-29,15:19:34,2,0.0,76.0,3.7,31.3
2723651,1,15,25.119292,121.46913799999999,2016-06-29 15:34:34,21,關渡自然公園,236,36,2016-06-29,15:34:34,2,0.0,76.0,3.7,31.3
2724653,1,16,25.119292,121.46913799999999,2016-06-29 16:39:34,20,關渡自然公園,236,36,2016-06-29,16:39:34,2,0.0,72.0,1.9,31.5
2725065,1,15,25.119292,121.46913799999999,2016-06-29 16:59:34,21,關渡自然公園,236,36,2016-06-29,16:59:34,2,0.0,72.0,1.9,31.5
2727262,1,16,25.119292,121.46913799999999,2016-06-29 18:09:34,20,關渡自然公園,236,36,2016-06-29,18:09:34,2,0.0,84.0,1.8,30.6
2727436,1,18,25.119292,121.46913799999999,2016-06-29 18:14:34,18,關渡自然公園,236,36,2016-06-29,18:14:34,2,0.0,84.0,1.8,30.6
2727968,1,19,25.119292,121.46913799999999,2016-06-29 18:29:34,17,關渡自然公園,236,36,2016-06-29,18:29:34,2,0.0,84.0,1.8,30.6
2728481,1,20,25.119292,121.46913799999999,2016-06-29 18:44:34,16,關渡自然公園,236,36,2016-06-29,18:44:34,2,0.0,84.0,1.8,30.6
2729332,1,22,25.119292,121.46913799999999,2016-06-29 19:09:34,14,關渡自然公園,236,36,2016-06-29,19:09:34,2,0.0,81.0,2.2,30.7
2729478,1,23,25.119292,121.46913799999999,2016-06-29 19:14:34,13,關渡自然公園,236,36,2016-06-29,19:14:34,2,0.0,81.0,2.2,30.7
2729617,1,22,25.119292,121.46913799999999,2016-06-29 19:19:34,14,關渡自然公園,236,36,2016-06-29,19:19:34,2,0.0,81.0,2.2,30.7
2729757,1,20,25.119292,121.46913799999999,2016-06-29 19:24:34,16,關渡自然公園,236,36,2016-06-29,19:24:34,2,0.0,81.0,2.2,30.7
2730013,1,21,25.119292,121.46913799999999,2016-06-29 19:34:34,15,關渡自然公園,236,36,2016-06-29,19:34:34,2,0.0,81.0,2.2,30.7
2730870,1,19,25.119292,121.46913799999999,2016-06-29 20:19:34,17,關渡自然公園,236,36,2016-06-29,20:19:34,2,0.0,92.0,3.3,28.9
2735397,1,20,25.119292,121.46913799999999,2016-06-30 05:44:31,16,關渡自然公園,236,36,2016-06-30,05:44:31,3,0.0,100.0,0.1,25.1
2735471,1,21,25.119292,121.46913799999999,2016-06-30 05:49:31,15,關渡自然公園,236,36,2016-06-30,05:49:31,3,0.0,100.0,0.1,25.1
2736204,1,20,25.119292,121.46913799999999,2016-06-30 06:34:31,16,關渡自然公園,236,36,2016-06-30,06:34:31,3,0.0,100.0,0.0,25.0
2737181,1,19,25.119292,121.46913799999999,2016-06-30 07:14:31,17,關渡自然公園,236,36,2016-06-30,07:14:31,3,0.0,100.0,0.1,26.0
2737929,1,20,25.119292,121.46913799999999,2016-06-30 07:39:31,16,關渡自然公園,236,36,2016-06-30,07:39:31,3,0.0,100.0,0.1,26.0
2738424,1,21,25.119292,121.46913799999999,2016-06-30 07:54:31,15,關渡自然公園,236,36,2016-06-30,07:54:31,3,0.0,100.0,0.1,26.0
2739092,1,22,25.119292,121.46913799999999,2016-06-30 08:14:31,14,關渡自然公園,236,36,2016-06-30,08:14:31,3,0.0,95.0,0.0,26.6
2739580,1,21,25.119292,121.46913799999999,2016-06-30 08:29:31,15,關渡自然公園,236,36,2016-06-30,08:29:31,3,0.0,95.0,0.0,26.6
2742552,1,20,25.119292,121.46913799999999,2016-06-30 10:04:31,16,關渡自然公園,236,36,2016-06-30,10:04:31,3,0.0,75.0,0.9,29.7
2744652,1,18,25.119292,121.46913799999999,2016-06-30 11:14:31,18,關渡自然公園,236,36,2016-06-30,11:14:31,3,0.0,68.0,1.0,30.9
2748671,1,19,25.119292,121.46913799999999,2016-06-30 13:29:31,17,關渡自然公園,236,36,2016-06-30,13:29:31,3,0.0,64.0,2.3,32.1
2749111,1,18,25.119292,121.46913799999999,2016-06-30 13:44:31,18,關渡自然公園,236,36,2016-06-30,13:44:31,3,0.0,64.0,2.3,32.1
2752269,1,16,25.119292,121.46913799999999,2016-06-30 15:34:31,20,關渡自然公園,236,36,2016-06-30,15:34:31,3,0.0,68.0,2.9,31.8
2754039,1,15,25.119292,121.46913799999999,2016-06-30 16:34:31,21,關渡自然公園,236,36,2016-06-30,16:34:31,3,0.0,70.0,2.3,31.3
2754199,1,16,25.119292,121.46913799999999,2016-06-30 16:39:31,20,關渡自然公園,236,36,2016-06-30,16:39:31,3,0.0,70.0,2.3,31.3
2754359,1,17,25.119292,121.46913799999999,2016-06-30 16:44:31,19,關渡自然公園,236,36,2016-06-30,16:44:31,3,0.0,70.0,2.3,31.3
2754514,1,18,25.119292,121.46913799999999,2016-06-30 16:49:31,18,關渡自然公園,236,36,2016-06-30,16:49:31,3,0.0,70.0,2.3,31.3
2758026,1,19,25.119292,121.46913799999999,2016-06-30 18:29:31,17,關渡自然公園,236,36,2016-06-30,18:29:31,3,0.0,68.0,1.8,30.8
2758740,1,20,25.119292,121.46913799999999,2016-06-30 18:49:31,16,關渡自然公園,236,36,2016-06-30,18:49:31,3,0.0,68.0,1.8,30.8
2759298,1,21,25.119292,121.46913799999999,2016-06-30 19:04:31,15,關渡自然公園,236,36,2016-06-30,19:04:31,3,0.0,71.0,1.9,30.1
2759657,1,22,25.119292,121.46913799999999,2016-06-30 19:14:31,14,關渡自然公園,236,36,2016-06-30,19:14:31,3,0.0,71.0,1.9,30.1
2760022,1,14,25.119292,121.46913799999999,2016-06-30 19:24:31,22,關渡自然公園,236,36,2016-06-30,19:24:31,3,0.0,71.0,1.9,30.1
2760379,1,15,25.119292,121.46913799999999,2016-06-30 19:34:31,21,關渡自然公園,236,36,2016-06-30,19:34:31,3,0.0,71.0,1.9,30.1
2760732,1,14,25.119292,121.46913799999999,2016-06-30 19:44:30,22,關渡自然公園,236,36,2016-06-30,19:44:30,3,0.0,71.0,1.9,30.1
2760915,1,19,25.119292,121.46913799999999,2016-06-30 19:49:31,17,關渡自然公園,236,36,2016-06-30,19:49:31,3,0.0,71.0,1.9,30.1
2761272,1,18,25.119292,121.46913799999999,2016-06-30 19:59:31,18,關渡自然公園,236,36,2016-06-30,19:59:31,3,0.0,71.0,1.9,30.1
2762149,1,19,25.119292,121.46913799999999,2016-06-30 20:24:31,17,關渡自然公園,236,36,2016-06-30,20:24:31,3,0.0,71.0,0.0,29.6
2762316,1,17,25.119292,121.46913799999999,2016-06-30 20:29:31,19,關渡自然公園,236,36,2016-06-30,20:29:31,3,0.0,71.0,0.0,29.6
2762485,1,13,25.119292,121.46913799999999,2016-06-30 20:34:31,23,關渡自然公園,236,36,2016-06-30,20:34:31,3,0.0,71.0,0.0,29.6
2763318,1,14,25.119292,121.46913799999999,2016-06-30 20:59:31,22,關渡自然公園,236,36,2016-06-30,20:59:31,3,0.0,71.0,0.0,29.6
2763481,1,11,25.119292,121.46913799999999,2016-06-30 21:04:31,25,關渡自然公園,236,36,2016-06-30,21:04:31,3,0.0,81.0,0.4,29.0
2764168,1,10,25.119292,121.46913799999999,2016-06-30 21:24:31,26,關渡自然公園,236,36,2016-06-30,21:24:31,3,0.0,81.0,0.4,29.0
2764846,1,7,25.119292,121.46913799999999,2016-06-30 21:44:31,29,關渡自然公園,236,36,2016-06-30,21:44:31,3,0.0,81.0,0.4,29.0
2765818,1,8,25.119292,121.46913799999999,2016-06-30 22:14:31,28,關渡自然公園,236,36,2016-06-30,22:14:31,3,0.0,81.0,0.0,28.9
2766293,1,7,25.119292,121.46913799999999,2016-06-30 22:28:31,29,關渡自然公園,236,36,2016-06-30,22:28:31,3,0.0,81.0,0.0,28.9
2766924,1,8,25.119292,121.46913799999999,2016-06-30 22:49:31,28,關渡自然公園,236,36,2016-06-30,22:49:31,3,0.0,81.0,0.0,28.9
2767642,1,3,25.119292,121.46913799999999,2016-06-30 23:14:31,33,關渡自然公園,236,36,2016-06-30,23:14:31,3,0.0,86.0,0.0,28.3
2767909,1,2,25.119292,121.46913799999999,2016-06-30 23:24:31,34,關渡自然公園,236,36,2016-06-30,23:24:31,3,0.0,86.0,0.0,28.3
2768302,1,5,25.119292,121.46913799999999,2016-06-30 23:39:30,31,關渡自然公園,236,36,2016-06-30,23:39:30,3,0.0,86.0,0.0,28.3
2768432,1,14,25.119292,121.46913799999999,2016-06-30 23:44:31,22,關渡自然公園,236,36,2016-06-30,23:44:31,3,0.0,86.0,0.0,28.3
2768548,1,16,25.119292,121.46913799999999,2016-06-30 23:49:30,20,關渡自然公園,236,36,2016-06-30,23:49:30,3,0.0,86.0,0.0,28.3
2771929,1,17,25.119292,121.46913799999999,2016-07-01 04:59:30,19,關渡自然公園,236,36,2016-07-01,04:59:30,4,0.0,97.0,0.0,26.7
2772513,1,15,25.119292,121.46913799999999,2016-07-01 05:54:30,20,關渡自然公園,236,36,2016-07-01,05:54:30,4,0.0,95.0,0.4,26.3
2772581,1,17,25.119292,121.46913799999999,2016-07-01 05:59:30,18,關渡自然公園,236,36,2016-07-01,05:59:30,4,0.0,95.0,0.4,26.3
2772973,1,18,25.119292,121.46913799999999,2016-07-01 06:24:30,17,關渡自然公園,236,36,2016-07-01,06:24:30,4,0.0,91.0,0.0,27.1
2774158,1,17,25.119292,121.46913799999999,2016-07-01 07:19:30,18,關渡自然公園,236,36,2016-07-01,07:19:30,4,0.0,85.0,0.0,28.5
2774303,1,18,25.119292,121.46913799999999,2016-07-01 07:24:30,17,關渡自然公園,236,36,2016-07-01,07:24:30,4,0.0,85.0,0.0,28.5
2774436,1,17,25.119292,121.46913799999999,2016-07-01 07:29:30,18,關渡自然公園,236,36,2016-07-01,07:29:30,4,0.0,85.0,0.0,28.5
2774733,1,15,25.119292,121.46913799999999,2016-07-01 07:39:30,20,關渡自然公園,236,36,2016-07-01,07:39:30,4,0.0,85.0,0.0,28.5
2774899,1,16,25.119292,121.46913799999999,2016-07-01 07:44:30,19,關渡自然公園,236,36,2016-07-01,07:44:30,4,0.0,85.0,0.0,28.5
2775053,1,15,25.119292,121.46913799999999,2016-07-01 07:49:30,20,關渡自然公園,236,36,2016-07-01,07:49:30,4,0.0,85.0,0.0,28.5
2775880,1,14,25.119292,121.46913799999999,2016-07-01 08:14:30,21,關渡自然公園,236,36,2016-07-01,08:14:30,4,0.0,82.0,0.0,28.6
2776568,1,15,25.119292,121.46913799999999,2016-07-01 08:34:30,20,關渡自然公園,236,36,2016-07-01,08:34:30,4,0.0,82.0,0.0,28.6
2777602,1,16,25.119292,121.46913799999999,2016-07-01 09:04:30,19,關渡自然公園,236,36,2016-07-01,09:04:30,4,0.0,65.0,0.1,31.6
2778953,1,15,25.119292,121.46913799999999,2016-07-01 09:49:30,20,關渡自然公園,236,36,2016-07-01,09:49:30,4,0.0,65.0,0.1,31.6
2783686,1,16,25.119292,121.46913799999999,2016-07-01 12:44:30,19,關渡自然公園,236,36,2016-07-01,12:44:30,4,0.0,60.0,2.9,33.7
2783832,1,17,25.119292,121.46913799999999,2016-07-01 12:49:30,18,關渡自然公園,236,36,2016-07-01,12:49:30,4,0.0,60.0,2.9,33.7
2789373,1,18,25.119292,121.46913799999999,2016-07-01 16:04:30,17,關渡自然公園,236,36,2016-07-01,16:04:30,4,0.0,67.0,3.0,32.3
2789518,1,19,25.119292,121.46913799999999,2016-07-01 16:09:30,16,關渡自然公園,236,36,2016-07-01,16:09:30,4,0.0,67.0,3.0,32.3
2790902,1,23,25.119292,121.46913799999999,2016-07-01 16:54:30,12,關渡自然公園,236,36,2016-07-01,16:54:30,4,0.0,67.0,3.0,32.3
2791226,1,22,25.119292,121.46913799999999,2016-07-01 17:04:30,13,關渡自然公園,236,36,2016-07-01,17:04:30,4,0.0,70.0,2.3,31.9
2792544,1,24,25.119292,121.46913799999999,2016-07-01 17:44:29,11,關渡自然公園,236,36,2016-07-01,17:44:29,4,0.0,70.0,2.3,31.9
2792902,1,25,25.119292,121.46913799999999,2016-07-01 17:54:30,10,關渡自然公園,236,36,2016-07-01,17:54:30,4,0.0,70.0,2.3,31.9
2793251,1,24,25.119292,121.46913799999999,2016-07-01 18:04:30,11,關渡自然公園,236,36,2016-07-01,18:04:30,4,0.0,74.0,2.2,30.9
2793421,1,25,25.119292,121.46913799999999,2016-07-01 18:09:30,10,關渡自然公園,236,36,2016-07-01,18:09:30,4,0.0,74.0,2.2,30.9
2793597,1,22,25.119292,121.46913799999999,2016-07-01 18:14:30,13,關渡自然公園,236,36,2016-07-01,18:14:30,4,0.0,74.0,2.2,30.9
2793946,1,21,25.119292,121.46913799999999,2016-07-01 18:24:29,14,關渡自然公園,236,36,2016-07-01,18:24:29,4,0.0,74.0,2.2,30.9
2794437,1,20,25.119292,121.46913799999999,2016-07-01 18:39:29,15,關渡自然公園,236,36,2016-07-01,18:39:29,4,0.0,74.0,2.2,30.9
2794753,1,21,25.119292,121.46913799999999,2016-07-01 18:49:29,14,關渡自然公園,236,36,2016-07-01,18:49:29,4,0.0,74.0,2.2,30.9
2794912,1,22,25.119292,121.46913799999999,2016-07-01 18:54:29,13,關渡自然公園,236,36,2016-07-01,18:54:29,4,0.0,74.0,2.2,30.9
2795972,1,23,25.119292,121.46913799999999,2016-07-01 19:29:30,12,關渡自然公園,236,36,2016-07-01,19:29:30,4,0.0,75.0,0.6,30.5
2796281,1,24,25.119292,121.46913799999999,2016-07-01 19:39:30,11,關渡自然公園,236,36,2016-07-01,19:39:30,4,0.0,75.0,0.6,30.5
2796434,1,27,25.119292,121.46913799999999,2016-07-01 19:44:30,8,關渡自然公園,236,36,2016-07-01,19:44:30,4,0.0,75.0,0.6,30.5
2796743,1,28,25.119292,121.46913799999999,2016-07-01 19:54:30,7,關渡自然公園,236,36,2016-07-01,19:54:30,4,0.0,75.0,0.6,30.5
2796885,1,30,25.119292,121.46913799999999,2016-07-01 19:59:30,5,關渡自然公園,236,36,2016-07-01,19:59:30,4,0.0,75.0,0.6,30.5
2798446,1,28,25.119292,121.46913799999999,2016-07-01 20:49:29,7,關渡自然公園,236,36,2016-07-01,20:49:29,4,0.0,82.0,0.0,30.1
2798932,1,29,25.119292,121.46913799999999,2016-07-01 21:04:30,6,關渡自然公園,236,36,2016-07-01,21:04:30,4,0.0,87.0,0.1,29.7
2799092,1,28,25.119292,121.46913799999999,2016-07-01 21:09:30,7,關渡自然公園,236,36,2016-07-01,21:09:30,4,0.0,87.0,0.1,29.7
2799906,1,25,25.119292,121.46913799999999,2016-07-01 21:34:30,11,關渡自然公園,236,36,2016-07-01,21:34:30,4,0.0,87.0,0.1,29.7
2800692,1,23,25.119292,121.46913799999999,2016-07-01 21:59:30,13,關渡自然公園,236,36,2016-07-01,21:59:30,4,0.0,87.0,0.1,29.7
2802292,1,24,25.119292,121.46913799999999,2016-07-01 22:49:30,12,關渡自然公園,236,36,2016-07-01,22:49:30,4,0.0,87.0,0.0,29.5
2802434,1,23,25.119292,121.46913799999999,2016-07-01 22:54:30,13,關渡自然公園,236,36,2016-07-01,22:54:30,4,0.0,87.0,0.0,29.5
2802584,1,22,25.119292,121.46913799999999,2016-07-01 22:59:30,14,關渡自然公園,236,36,2016-07-01,22:59:30,4,0.0,87.0,0.0,29.5
2803958,1,20,25.119292,121.46913799999999,2016-07-01 23:49:29,16,關渡自然公園,236,36,2016-07-01,23:49:29,4,0.0,89.0,0.5,29.2
2808935,1,21,25.119292,121.46913799999999,2016-07-02 06:09:32,15,關渡自然公園,236,36,2016-07-02,06:09:32,5,0.0,89.0,0.1,28.5
2809016,1,22,25.119292,121.46913799999999,2016-07-02 06:14:32,14,關渡自然公園,236,36,2016-07-02,06:14:32,5,0.0,89.0,0.1,28.5
2809288,1,21,25.119292,121.46913799999999,2016-07-02 06:29:32,15,關渡自然公園,236,36,2016-07-02,06:29:32,5,0.0,89.0,0.1,28.5
2809979,1,22,25.119292,121.46913799999999,2016-07-02 07:04:31,14,關渡自然公園,236,36,2016-07-02,07:04:31,5,0.0,77.0,0.6,30.4
2810556,1,21,25.119292,121.46913799999999,2016-07-02 07:29:31,15,關渡自然公園,236,36,2016-07-02,07:29:31,5,0.0,77.0,0.6,30.4
2815008,1,22,25.119292,121.46913799999999,2016-07-02 10:14:31,14,關渡自然公園,236,36,2016-07-02,10:14:31,5,0.0,63.0,1.2,33.5
2815424,1,21,25.119292,121.46913799999999,2016-07-02 10:29:31,15,關渡自然公園,236,36,2016-07-02,10:29:31,5,0.0,63.0,1.2,33.5
2816528,1,22,25.119292,121.46913799999999,2016-07-02 11:09:31,14,關渡自然公園,236,36,2016-07-02,11:09:31,5,0.0,68.0,2.6,33.2
2818219,1,23,25.119292,121.46913799999999,2016-07-02 12:09:31,13,關渡自然公園,236,36,2016-07-02,12:09:31,5,0.0,69.0,2.5,33.5
2818351,1,24,25.119292,121.46913799999999,2016-07-02 12:14:31,12,關渡自然公園,236,36,2016-07-02,12:14:31,5,0.0,69.0,2.5,33.5
2819589,1,23,25.119292,121.46913799999999,2016-07-02 12:59:31,13,關渡自然公園,236,36,2016-07-02,12:59:31,5,0.0,69.0,2.5,33.5
2819733,1,20,25.119292,121.46913799999999,2016-07-02 13:04:32,16,關渡自然公園,236,36,2016-07-02,13:04:32,5,0.0,70.0,3.0,33.2
