Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42706,1,23,25.019296,121.57105,2016-04-02 18:24:19,17,泰和公園,221,40,2016-04-02,18:24:19,5,0.0,69.0,0.0,24.8
42868,1,24,25.019296,121.57105,2016-04-02 18:29:20,16,泰和公園,221,40,2016-04-02,18:29:20,5,0.0,69.0,0.0,24.8
43032,1,26,25.019296,121.57105,2016-04-02 18:34:19,14,泰和公園,221,40,2016-04-02,18:34:19,5,0.0,69.0,0.0,24.8
43191,1,27,25.019296,121.57105,2016-04-02 18:39:19,13,泰和公園,221,40,2016-04-02,18:39:19,5,0.0,69.0,0.0,24.8
43348,1,29,25.019296,121.57105,2016-04-02 18:44:18,11,泰和公園,221,40,2016-04-02,18:44:18,5,0.0,69.0,0.0,24.8
43936,1,28,25.019296,121.57105,2016-04-02 19:04:19,12,泰和公園,221,40,2016-04-02,19:04:19,5,0.0,77.0,0.0,23.7
44246,1,27,25.019296,121.57105,2016-04-02 19:14:19,13,泰和公園,221,40,2016-04-02,19:14:19,5,0.0,77.0,0.0,23.7
44537,1,28,25.019296,121.57105,2016-04-02 19:24:18,12,泰和公園,221,40,2016-04-02,19:24:18,5,0.0,77.0,0.0,23.7
44837,1,31,25.019296,121.57105,2016-04-02 19:34:19,9,泰和公園,221,40,2016-04-02,19:34:19,5,0.0,77.0,0.0,23.7
44974,1,36,25.019296,121.57105,2016-04-02 19:38:18,4,泰和公園,221,40,2016-04-02,19:38:18,5,0.0,77.0,0.0,23.7
45286,1,37,25.019296,121.57105,2016-04-02 19:49:18,3,泰和公園,221,40,2016-04-02,19:49:18,5,0.0,77.0,0.0,23.7
45436,1,36,25.019296,121.57105,2016-04-02 19:54:19,4,泰和公園,221,40,2016-04-02,19:54:19,5,0.0,77.0,0.0,23.7
45576,1,38,25.019296,121.57105,2016-04-02 19:59:18,2,泰和公園,221,40,2016-04-02,19:59:18,5,0.0,77.0,0.0,23.7
45721,1,39,25.019296,121.57105,2016-04-02 20:04:18,1,泰和公園,221,40,2016-04-02,20:04:18,5,0.0,80.0,0.3,23.5
46018,1,38,25.019296,121.57105,2016-04-02 20:14:18,2,泰和公園,221,40,2016-04-02,20:14:18,5,0.0,80.0,0.3,23.5
46426,1,35,25.019296,121.57105,2016-04-02 20:29:19,5,泰和公園,221,40,2016-04-02,20:29:19,5,0.0,80.0,0.3,23.5
46706,1,34,25.019296,121.57105,2016-04-02 20:39:18,6,泰和公園,221,40,2016-04-02,20:39:18,5,0.0,80.0,0.3,23.5
46844,1,35,25.019296,121.57105,2016-04-02 20:44:18,5,泰和公園,221,40,2016-04-02,20:44:18,5,0.0,80.0,0.3,23.5
47140,1,33,25.019296,121.57105,2016-04-02 20:54:19,7,泰和公園,221,40,2016-04-02,20:54:19,5,0.0,80.0,0.3,23.5
47286,1,31,25.019296,121.57105,2016-04-02 20:59:19,9,泰和公園,221,40,2016-04-02,20:59:19,5,0.0,80.0,0.3,23.5
47431,1,33,25.019296,121.57105,2016-04-02 21:04:19,7,泰和公園,221,40,2016-04-02,21:04:19,5,0.0,81.0,0.0,23.1
47570,1,32,25.019296,121.57105,2016-04-02 21:09:19,8,泰和公園,221,40,2016-04-02,21:09:19,5,0.0,81.0,0.0,23.1
47852,1,27,25.019296,121.57105,2016-04-02 21:19:19,13,泰和公園,221,40,2016-04-02,21:19:19,5,0.0,81.0,0.0,23.1
48007,1,26,25.019296,121.57105,2016-04-02 21:24:48,14,泰和公園,221,40,2016-04-02,21:24:48,5,0.0,81.0,0.0,23.1
48157,1,23,25.019296,121.57105,2016-04-02 21:29:20,17,泰和公園,221,40,2016-04-02,21:29:20,5,0.0,81.0,0.0,23.1
48298,1,22,25.019296,121.57105,2016-04-02 21:34:21,18,泰和公園,221,40,2016-04-02,21:34:21,5,0.0,81.0,0.0,23.1
48449,1,20,25.019296,121.57105,2016-04-02 21:39:19,20,泰和公園,221,40,2016-04-02,21:39:19,5,0.0,81.0,0.0,23.1
48877,1,19,25.019296,121.57105,2016-04-02 21:54:20,21,泰和公園,221,40,2016-04-02,21:54:20,5,0.0,81.0,0.0,23.1
49161,1,25,25.019296,121.57105,2016-04-02 22:04:20,15,泰和公園,221,40,2016-04-02,22:04:20,5,0.0,87.0,0.0,22.1
49298,1,33,25.019296,121.57105,2016-04-02 22:09:19,7,泰和公園,221,40,2016-04-02,22:09:19,5,0.0,87.0,0.0,22.1
49448,1,35,25.019296,121.57105,2016-04-02 22:14:19,5,泰和公園,221,40,2016-04-02,22:14:19,5,0.0,87.0,0.0,22.1
49590,1,33,25.019296,121.57105,2016-04-02 22:19:18,7,泰和公園,221,40,2016-04-02,22:19:18,5,0.0,87.0,0.0,22.1
49725,1,30,25.019296,121.57105,2016-04-02 22:24:18,10,泰和公園,221,40,2016-04-02,22:24:18,5,0.0,87.0,0.0,22.1
49876,1,29,25.019296,121.57105,2016-04-02 22:29:18,11,泰和公園,221,40,2016-04-02,22:29:18,5,0.0,87.0,0.0,22.1
50023,1,27,25.019296,121.57105,2016-04-02 22:34:18,13,泰和公園,221,40,2016-04-02,22:34:18,5,0.0,87.0,0.0,22.1
50167,1,26,25.019296,121.57105,2016-04-02 22:39:18,14,泰和公園,221,40,2016-04-02,22:39:18,5,0.0,87.0,0.0,22.1
50295,1,25,25.019296,121.57105,2016-04-02 22:44:18,15,泰和公園,221,40,2016-04-02,22:44:18,5,0.0,87.0,0.0,22.1
50422,1,24,25.019296,121.57105,2016-04-02 22:49:19,16,泰和公園,221,40,2016-04-02,22:49:19,5,0.0,87.0,0.0,22.1
50938,1,22,25.019296,121.57105,2016-04-02 23:09:19,18,泰和公園,221,40,2016-04-02,23:09:19,5,0.0,89.0,0.0,21.3
51327,1,23,25.019296,121.57105,2016-04-02 23:24:19,17,泰和公園,221,40,2016-04-02,23:24:19,5,0.0,89.0,0.0,21.3
51568,1,22,25.019296,121.57105,2016-04-02 23:34:19,18,泰和公園,221,40,2016-04-02,23:34:19,5,0.0,89.0,0.0,21.3
51686,1,21,25.019296,121.57105,2016-04-02 23:39:19,19,泰和公園,221,40,2016-04-02,23:39:19,5,0.0,89.0,0.0,21.3
51794,1,19,25.019296,121.57105,2016-04-02 23:44:19,21,泰和公園,221,40,2016-04-02,23:44:19,5,0.0,89.0,0.0,21.3
52100,1,18,25.019296,121.57105,2016-04-02 23:59:19,22,泰和公園,221,40,2016-04-02,23:59:19,5,0.0,89.0,0.0,21.3
53007,1,17,25.019296,121.57105,2016-04-03 00:44:19,23,泰和公園,221,40,2016-04-03,00:44:19,6,0.0,92.0,0.0,20.7
53605,1,15,25.019296,121.57105,2016-04-03 01:24:19,25,泰和公園,221,40,2016-04-03,01:24:19,6,0.0,93.0,0.0,20.2
54101,1,14,25.019296,121.57105,2016-04-03 02:09:25,26,泰和公園,221,40,2016-04-03,02:09:25,6,0.0,94.0,0.2,20.0
55748,1,15,25.019296,121.57105,2016-04-03 05:59:19,25,泰和公園,221,40,2016-04-03,05:59:19,6,0.0,95.0,0.0,19.5
55886,1,16,25.019296,121.57105,2016-04-03 06:14:19,24,泰和公園,221,40,2016-04-03,06:14:19,6,0.0,95.0,0.0,19.3
56319,1,15,25.019296,121.57105,2016-04-03 06:49:19,25,泰和公園,221,40,2016-04-03,06:49:19,6,0.0,95.0,0.0,19.3
56539,1,16,25.019296,121.57105,2016-04-03 07:04:18,24,泰和公園,221,40,2016-04-03,07:04:18,6,0.0,95.0,0.0,19.9
56617,1,18,25.019296,121.57105,2016-04-03 07:09:18,22,泰和公園,221,40,2016-04-03,07:09:18,6,0.0,95.0,0.0,19.9
56842,1,17,25.019296,121.57105,2016-04-03 07:24:18,23,泰和公園,221,40,2016-04-03,07:24:18,6,0.0,95.0,0.0,19.9
56928,1,18,25.019296,121.57105,2016-04-03 07:29:18,22,泰和公園,221,40,2016-04-03,07:29:18,6,0.0,95.0,0.0,19.9
57026,1,17,25.019296,121.57105,2016-04-03 07:34:18,23,泰和公園,221,40,2016-04-03,07:34:18,6,0.0,95.0,0.0,19.9
57218,1,18,25.019296,121.57105,2016-04-03 07:44:18,22,泰和公園,221,40,2016-04-03,07:44:18,6,0.0,95.0,0.0,19.9
57320,1,12,25.019296,121.57105,2016-04-03 07:49:18,28,泰和公園,221,40,2016-04-03,07:49:18,6,0.0,95.0,0.0,19.9
57416,1,5,25.019296,121.57105,2016-04-03 07:54:18,35,泰和公園,221,40,2016-04-03,07:54:18,6,0.0,95.0,0.0,19.9
57535,1,4,25.019296,121.57105,2016-04-03 07:59:18,36,泰和公園,221,40,2016-04-03,07:59:18,6,0.0,95.0,0.0,19.9
57728,1,5,25.019296,121.57105,2016-04-03 08:09:18,35,泰和公園,221,40,2016-04-03,08:09:18,6,0.0,87.0,0.2,21.8
57833,1,6,25.019296,121.57105,2016-04-03 08:14:18,34,泰和公園,221,40,2016-04-03,08:14:18,6,0.0,87.0,0.2,21.8
58063,1,6,25.019296,121.57105,2016-04-03 08:24:18,33,泰和公園,221,40,2016-04-03,08:24:18,6,0.0,87.0,0.2,21.8
58182,1,7,25.019296,121.57105,2016-04-03 08:29:18,33,泰和公園,221,40,2016-04-03,08:29:18,6,0.0,87.0,0.2,21.8
58294,1,10,25.019296,121.57105,2016-04-03 08:34:18,30,泰和公園,221,40,2016-04-03,08:34:18,6,0.0,87.0,0.2,21.8
58404,1,11,25.019296,121.57105,2016-04-03 08:39:18,28,泰和公園,221,40,2016-04-03,08:39:18,6,0.0,87.0,0.2,21.8
58525,1,11,25.019296,121.57105,2016-04-03 08:44:18,29,泰和公園,221,40,2016-04-03,08:44:18,6,0.0,87.0,0.2,21.8
58642,1,12,25.019296,121.57105,2016-04-03 08:49:18,28,泰和公園,221,40,2016-04-03,08:49:18,6,0.0,87.0,0.2,21.8
58777,1,11,25.019296,121.57105,2016-04-03 08:54:18,29,泰和公園,221,40,2016-04-03,08:54:18,6,0.0,87.0,0.2,21.8
58903,1,13,25.019296,121.57105,2016-04-03 08:59:18,27,泰和公園,221,40,2016-04-03,08:59:18,6,0.0,87.0,0.2,21.8
59148,1,14,25.019296,121.57105,2016-04-03 09:09:18,26,泰和公園,221,40,2016-04-03,09:09:18,6,0.0,78.0,1.0,24.1
59277,1,15,25.019296,121.57105,2016-04-03 09:14:18,25,泰和公園,221,40,2016-04-03,09:14:18,6,0.0,78.0,1.0,24.1
59409,1,16,25.019296,121.57105,2016-04-03 09:19:18,24,泰和公園,221,40,2016-04-03,09:19:18,6,0.0,78.0,1.0,24.1
59661,1,22,25.019296,121.57105,2016-04-03 09:29:18,18,泰和公園,221,40,2016-04-03,09:29:18,6,0.0,78.0,1.0,24.1
59795,1,23,25.019296,121.57105,2016-04-03 09:34:18,17,泰和公園,221,40,2016-04-03,09:34:18,6,0.0,78.0,1.0,24.1
59934,1,28,25.019296,121.57105,2016-04-03 09:39:18,12,泰和公園,221,40,2016-04-03,09:39:18,6,0.0,78.0,1.0,24.1
60070,1,29,25.019296,121.57105,2016-04-03 09:44:18,11,泰和公園,221,40,2016-04-03,09:44:18,6,0.0,78.0,1.0,24.1
60350,1,31,25.019296,121.57105,2016-04-03 09:54:18,9,泰和公園,221,40,2016-04-03,09:54:18,6,0.0,78.0,1.0,24.1
60483,1,34,25.019296,121.57105,2016-04-03 09:59:18,6,泰和公園,221,40,2016-04-03,09:59:18,6,0.0,78.0,1.0,24.1
61023,1,26,25.019296,121.57105,2016-04-03 10:19:18,14,泰和公園,221,40,2016-04-03,10:19:18,6,0.0,70.0,0.7,25.9
61156,1,15,25.019296,121.57105,2016-04-03 10:24:19,25,泰和公園,221,40,2016-04-03,10:24:19,6,0.0,70.0,0.7,25.9
61282,1,16,25.019296,121.57105,2016-04-03 10:29:19,24,泰和公園,221,40,2016-04-03,10:29:19,6,0.0,70.0,0.7,25.9
61552,1,17,25.019296,121.57105,2016-04-03 10:39:34,23,泰和公園,221,40,2016-04-03,10:39:34,6,0.0,70.0,0.7,25.9
61684,1,18,25.019296,121.57105,2016-04-03 10:44:18,22,泰和公園,221,40,2016-04-03,10:44:18,6,0.0,70.0,0.7,25.9
61813,1,20,25.019296,121.57105,2016-04-03 10:49:18,20,泰和公園,221,40,2016-04-03,10:49:18,6,0.0,70.0,0.7,25.9
61955,1,29,25.019296,121.57105,2016-04-03 10:54:19,11,泰和公園,221,40,2016-04-03,10:54:19,6,0.0,70.0,0.7,25.9
62366,1,30,25.019296,121.57105,2016-04-03 11:09:18,10,泰和公園,221,40,2016-04-03,11:09:18,6,0.0,64.0,0.1,27.5
62508,1,34,25.019296,121.57105,2016-04-03 11:14:18,6,泰和公園,221,40,2016-04-03,11:14:18,6,0.0,64.0,0.1,27.5
62637,1,35,25.019296,121.57105,2016-04-03 11:19:18,5,泰和公園,221,40,2016-04-03,11:19:18,6,0.0,64.0,0.1,27.5
62776,1,37,25.019296,121.57105,2016-04-03 11:24:18,3,泰和公園,221,40,2016-04-03,11:24:18,6,0.0,64.0,0.1,27.5
63057,1,38,25.019296,121.57105,2016-04-03 11:34:18,2,泰和公園,221,40,2016-04-03,11:34:18,6,0.0,64.0,0.1,27.5
63449,1,39,25.019296,121.57105,2016-04-03 11:49:18,1,泰和公園,221,40,2016-04-03,11:49:18,6,0.0,64.0,0.1,27.5
63589,1,40,25.019296,121.57105,2016-04-03 11:54:18,0,泰和公園,221,40,2016-04-03,11:54:18,6,0.0,64.0,0.1,27.5
64681,1,39,25.019296,121.57105,2016-04-03 12:34:19,1,泰和公園,221,40,2016-04-03,12:34:19,6,0.0,60.0,0.5,28.2
64817,1,29,25.019296,121.57105,2016-04-03 12:39:18,11,泰和公園,221,40,2016-04-03,12:39:18,6,0.0,60.0,0.5,28.2
64951,1,30,25.019296,121.57105,2016-04-03 12:44:18,10,泰和公園,221,40,2016-04-03,12:44:18,6,0.0,60.0,0.5,28.2
65089,1,31,25.019296,121.57105,2016-04-03 12:49:19,9,泰和公園,221,40,2016-04-03,12:49:19,6,0.0,60.0,0.5,28.2
65366,1,32,25.019296,121.57105,2016-04-03 12:59:19,8,泰和公園,221,40,2016-04-03,12:59:19,6,0.0,60.0,0.5,28.2
65507,1,36,25.019296,121.57105,2016-04-03 13:04:18,4,泰和公園,221,40,2016-04-03,13:04:18,6,0.0,55.0,0.1,29.5
65945,1,35,25.019296,121.57105,2016-04-03 13:19:18,5,泰和公園,221,40,2016-04-03,13:19:18,6,0.0,55.0,0.1,29.5
66084,1,39,25.019296,121.57105,2016-04-03 13:24:18,1,泰和公園,221,40,2016-04-03,13:24:18,6,0.0,55.0,0.1,29.5
66691,1,40,25.019296,121.57105,2016-04-03 13:44:18,0,泰和公園,221,40,2016-04-03,13:44:18,6,0.0,55.0,0.1,29.5
67123,1,38,25.019296,121.57105,2016-04-03 13:59:18,2,泰和公園,221,40,2016-04-03,13:59:18,6,0.0,55.0,0.1,29.5
67419,1,39,25.019296,121.57105,2016-04-03 14:09:18,1,泰和公園,221,40,2016-04-03,14:09:18,6,0.0,62.0,0.4,28.9
67562,1,38,25.019296,121.57105,2016-04-03 14:14:18,2,泰和公園,221,40,2016-04-03,14:14:18,6,0.0,62.0,0.4,28.9
67715,1,37,25.019296,121.57105,2016-04-03 14:19:18,3,泰和公園,221,40,2016-04-03,14:19:18,6,0.0,62.0,0.4,28.9
68008,1,31,25.019296,121.57105,2016-04-03 14:29:18,9,泰和公園,221,40,2016-04-03,14:29:18,6,0.0,62.0,0.4,28.9
68162,1,26,25.019296,121.57105,2016-04-03 14:34:18,14,泰和公園,221,40,2016-04-03,14:34:18,6,0.0,62.0,0.4,28.9
68316,1,27,25.019296,121.57105,2016-04-03 14:39:18,13,泰和公園,221,40,2016-04-03,14:39:18,6,0.0,62.0,0.4,28.9
68467,1,21,25.019296,121.57105,2016-04-03 14:44:18,19,泰和公園,221,40,2016-04-03,14:44:18,6,0.0,62.0,0.4,28.9
68620,1,25,25.019296,121.57105,2016-04-03 14:49:18,15,泰和公園,221,40,2016-04-03,14:49:18,6,0.0,62.0,0.4,28.9
68775,1,24,25.019296,121.57105,2016-04-03 14:54:18,16,泰和公園,221,40,2016-04-03,14:54:18,6,0.0,62.0,0.4,28.9
68928,1,26,25.019296,121.57105,2016-04-03 14:59:18,14,泰和公園,221,40,2016-04-03,14:59:18,6,0.0,62.0,0.4,28.9
69071,1,27,25.019296,121.57105,2016-04-03 15:04:18,13,泰和公園,221,40,2016-04-03,15:04:18,6,0.0,75.0,1.0,26.5
69364,1,29,25.019296,121.57105,2016-04-03 15:14:19,11,泰和公園,221,40,2016-04-03,15:14:19,6,0.0,75.0,1.0,26.5
69515,1,30,25.019296,121.57105,2016-04-03 15:19:19,10,泰和公園,221,40,2016-04-03,15:19:19,6,0.0,75.0,1.0,26.5
69658,1,31,25.019296,121.57105,2016-04-03 15:24:18,9,泰和公園,221,40,2016-04-03,15:24:18,6,0.0,75.0,1.0,26.5
70240,1,33,25.019296,121.57105,2016-04-03 15:44:19,7,泰和公園,221,40,2016-04-03,15:44:19,6,0.0,75.0,1.0,26.5
70395,1,34,25.019296,121.57105,2016-04-03 15:49:22,6,泰和公園,221,40,2016-04-03,15:49:22,6,0.0,75.0,1.0,26.5
70546,1,35,25.019296,121.57105,2016-04-03 15:54:18,5,泰和公園,221,40,2016-04-03,15:54:18,6,0.0,75.0,1.0,26.5
70695,1,34,25.019296,121.57105,2016-04-03 15:59:20,6,泰和公園,221,40,2016-04-03,15:59:20,6,0.0,75.0,1.0,26.5
70986,1,35,25.019296,121.57105,2016-04-03 16:09:18,5,泰和公園,221,40,2016-04-03,16:09:18,6,0.0,78.0,0.4,25.5
71283,1,33,25.019296,121.57105,2016-04-03 16:19:18,7,泰和公園,221,40,2016-04-03,16:19:18,6,0.0,78.0,0.4,25.5
71423,1,32,25.019296,121.57105,2016-04-03 16:24:18,8,泰和公園,221,40,2016-04-03,16:24:18,6,0.0,78.0,0.4,25.5
71728,1,31,25.019296,121.57105,2016-04-03 16:34:18,9,泰和公園,221,40,2016-04-03,16:34:18,6,0.0,78.0,0.4,25.5
71891,1,32,25.019296,121.57105,2016-04-03 16:39:18,8,泰和公園,221,40,2016-04-03,16:39:18,6,0.0,78.0,0.4,25.5
72040,1,34,25.019296,121.57105,2016-04-03 16:44:18,6,泰和公園,221,40,2016-04-03,16:44:18,6,0.0,78.0,0.4,25.5
72198,1,30,25.019296,121.57105,2016-04-03 16:49:19,10,泰和公園,221,40,2016-04-03,16:49:19,6,0.0,78.0,0.4,25.5
72351,1,28,25.019296,121.57105,2016-04-03 16:54:18,12,泰和公園,221,40,2016-04-03,16:54:18,6,0.0,78.0,0.4,25.5
72503,1,29,25.019296,121.57105,2016-04-03 16:59:18,11,泰和公園,221,40,2016-04-03,16:59:18,6,0.0,78.0,0.4,25.5
72661,1,25,25.019296,121.57105,2016-04-03 17:04:19,15,泰和公園,221,40,2016-04-03,17:04:19,6,0.0,79.0,0.1,25.6
72825,1,26,25.019296,121.57105,2016-04-03 17:09:18,14,泰和公園,221,40,2016-04-03,17:09:18,6,0.0,79.0,0.1,25.6
73147,1,24,25.019296,121.57105,2016-04-03 17:19:19,16,泰和公園,221,40,2016-04-03,17:19:19,6,0.0,79.0,0.1,25.6
73313,1,23,25.019296,121.57105,2016-04-03 17:24:19,17,泰和公園,221,40,2016-04-03,17:24:19,6,0.0,79.0,0.1,25.6
73636,1,22,25.019296,121.57105,2016-04-03 17:34:18,18,泰和公園,221,40,2016-04-03,17:34:18,6,0.0,79.0,0.1,25.6
73793,1,21,25.019296,121.57105,2016-04-03 17:39:18,19,泰和公園,221,40,2016-04-03,17:39:18,6,0.0,79.0,0.1,25.6
73946,1,20,25.019296,121.57105,2016-04-03 17:44:18,20,泰和公園,221,40,2016-04-03,17:44:18,6,0.0,79.0,0.1,25.6
74117,1,21,25.019296,121.57105,2016-04-03 17:49:19,19,泰和公園,221,40,2016-04-03,17:49:19,6,0.0,79.0,0.1,25.6
74270,1,18,25.019296,121.57105,2016-04-03 17:54:18,22,泰和公園,221,40,2016-04-03,17:54:18,6,0.0,79.0,0.1,25.6
74601,1,14,25.019296,121.57105,2016-04-03 18:04:18,26,泰和公園,221,40,2016-04-03,18:04:18,6,0.0,83.0,0.0,24.9
74765,1,15,25.019296,121.57105,2016-04-03 18:09:18,25,泰和公園,221,40,2016-04-03,18:09:18,6,0.0,83.0,0.0,24.9
75254,1,17,25.019296,121.57105,2016-04-03 18:24:18,23,泰和公園,221,40,2016-04-03,18:24:18,6,0.0,83.0,0.0,24.9
75411,1,16,25.019296,121.57105,2016-04-03 18:29:18,24,泰和公園,221,40,2016-04-03,18:29:18,6,0.0,83.0,0.0,24.9
75733,1,17,25.019296,121.57105,2016-04-03 18:39:18,23,泰和公園,221,40,2016-04-03,18:39:18,6,0.0,83.0,0.0,24.9
76216,1,13,25.019296,121.57105,2016-04-03 18:54:18,27,泰和公園,221,40,2016-04-03,18:54:18,6,0.0,83.0,0.0,24.9
76379,1,12,25.019296,121.57105,2016-04-03 18:59:18,28,泰和公園,221,40,2016-04-03,18:59:18,6,0.0,83.0,0.0,24.9
76673,1,15,25.019296,121.57105,2016-04-03 19:09:18,25,泰和公園,221,40,2016-04-03,19:09:18,6,0.0,86.0,0.0,24.1
76832,1,13,25.019296,121.57105,2016-04-03 19:14:18,27,泰和公園,221,40,2016-04-03,19:14:18,6,0.0,86.0,0.0,24.1
77122,1,12,25.019296,121.57105,2016-04-03 19:24:18,28,泰和公園,221,40,2016-04-03,19:24:18,6,0.0,86.0,0.0,24.1
77270,1,10,25.019296,121.57105,2016-04-03 19:29:35,30,泰和公園,221,40,2016-04-03,19:29:35,6,0.0,86.0,0.0,24.1
77420,1,14,25.019296,121.57105,2016-04-03 19:34:18,26,泰和公園,221,40,2016-04-03,19:34:18,6,0.0,86.0,0.0,24.1
77567,1,13,25.019296,121.57105,2016-04-03 19:39:18,27,泰和公園,221,40,2016-04-03,19:39:18,6,0.0,86.0,0.0,24.1
77997,1,12,25.019296,121.57105,2016-04-03 19:54:18,28,泰和公園,221,40,2016-04-03,19:54:18,6,0.0,86.0,0.0,24.1
78140,1,10,25.019296,121.57105,2016-04-03 19:59:18,30,泰和公園,221,40,2016-04-03,19:59:18,6,0.0,86.0,0.0,24.1
78287,1,19,25.019296,121.57105,2016-04-03 20:04:19,21,泰和公園,221,40,2016-04-03,20:04:19,6,0.0,90.0,0.0,23.2
78444,1,24,25.019296,121.57105,2016-04-03 20:09:18,16,泰和公園,221,40,2016-04-03,20:09:18,6,0.0,90.0,0.0,23.2
78586,1,23,25.019296,121.57105,2016-04-03 20:14:18,17,泰和公園,221,40,2016-04-03,20:14:18,6,0.0,90.0,0.0,23.2
78718,1,22,25.019296,121.57105,2016-04-03 20:19:18,18,泰和公園,221,40,2016-04-03,20:19:18,6,0.0,90.0,0.0,23.2
79136,1,23,25.019296,121.57105,2016-04-03 20:34:18,17,泰和公園,221,40,2016-04-03,20:34:18,6,0.0,90.0,0.0,23.2
79268,1,20,25.019296,121.57105,2016-04-03 20:39:18,20,泰和公園,221,40,2016-04-03,20:39:18,6,0.0,90.0,0.0,23.2
79404,1,21,25.019296,121.57105,2016-04-03 20:44:18,19,泰和公園,221,40,2016-04-03,20:44:18,6,0.0,90.0,0.0,23.2
79552,1,22,25.019296,121.57105,2016-04-03 20:49:18,18,泰和公園,221,40,2016-04-03,20:49:18,6,0.0,90.0,0.0,23.2
79692,1,19,25.019296,121.57105,2016-04-03 20:54:18,21,泰和公園,221,40,2016-04-03,20:54:18,6,0.0,90.0,0.0,23.2
79837,1,16,25.019296,121.57105,2016-04-03 20:59:18,24,泰和公園,221,40,2016-04-03,20:59:18,6,0.0,90.0,0.0,23.2
80113,1,12,25.019296,121.57105,2016-04-03 21:09:18,28,泰和公園,221,40,2016-04-03,21:09:18,6,0.0,90.0,0.0,22.8
80257,1,8,25.019296,121.57105,2016-04-03 21:14:18,31,泰和公園,221,40,2016-04-03,21:14:18,6,0.0,90.0,0.0,22.8
80392,1,7,25.019296,121.57105,2016-04-03 21:19:18,33,泰和公園,221,40,2016-04-03,21:19:18,6,0.0,90.0,0.0,22.8
80533,1,6,25.019296,121.57105,2016-04-03 21:24:18,34,泰和公園,221,40,2016-04-03,21:24:18,6,0.0,90.0,0.0,22.8
80677,1,5,25.019296,121.57105,2016-04-03 21:29:18,35,泰和公園,221,40,2016-04-03,21:29:18,6,0.0,90.0,0.0,22.8
80811,1,3,25.019296,121.57105,2016-04-03 21:34:18,37,泰和公園,221,40,2016-04-03,21:34:18,6,0.0,90.0,0.0,22.8
80949,1,0,25.019296,121.57105,2016-04-03 21:39:18,40,泰和公園,221,40,2016-04-03,21:39:18,6,0.0,90.0,0.0,22.8
82063,1,6,25.019296,121.57105,2016-04-03 22:19:18,34,泰和公園,221,40,2016-04-03,22:19:18,6,0.0,92.0,0.0,22.3
82198,1,18,25.019296,121.57105,2016-04-03 22:24:17,22,泰和公園,221,40,2016-04-03,22:24:17,6,0.0,92.0,0.0,22.3
82334,1,24,25.019296,121.57105,2016-04-03 22:29:19,16,泰和公園,221,40,2016-04-03,22:29:19,6,0.0,92.0,0.0,22.3
82468,1,22,25.019296,121.57105,2016-04-03 22:34:18,18,泰和公園,221,40,2016-04-03,22:34:18,6,0.0,92.0,0.0,22.3
82600,1,17,25.019296,121.57105,2016-04-03 22:39:18,23,泰和公園,221,40,2016-04-03,22:39:18,6,0.0,92.0,0.0,22.3
82982,1,16,25.019296,121.57105,2016-04-03 22:54:18,24,泰和公園,221,40,2016-04-03,22:54:18,6,0.0,92.0,0.0,22.3
83222,1,14,25.019296,121.57105,2016-04-03 23:04:18,26,泰和公園,221,40,2016-04-03,23:04:18,6,0.0,91.0,0.0,22.4
83449,1,13,25.019296,121.57105,2016-04-03 23:14:19,27,泰和公園,221,40,2016-04-03,23:14:19,6,0.0,91.0,0.0,22.4
83577,1,12,25.019296,121.57105,2016-04-03 23:19:18,28,泰和公園,221,40,2016-04-03,23:19:18,6,0.0,91.0,0.0,22.4
83668,1,11,25.019296,121.57105,2016-04-03 23:24:19,29,泰和公園,221,40,2016-04-03,23:24:19,6,0.0,91.0,0.0,22.4
83765,1,10,25.019296,121.57105,2016-04-03 23:29:19,30,泰和公園,221,40,2016-04-03,23:29:19,6,0.0,91.0,0.0,22.4
83876,1,9,25.019296,121.57105,2016-04-03 23:34:19,31,泰和公園,221,40,2016-04-03,23:34:19,6,0.0,91.0,0.0,22.4
83986,1,8,25.019296,121.57105,2016-04-03 23:39:18,32,泰和公園,221,40,2016-04-03,23:39:18,6,0.0,91.0,0.0,22.4
84093,1,5,25.019296,121.57105,2016-04-03 23:44:18,35,泰和公園,221,40,2016-04-03,23:44:18,6,0.0,91.0,0.0,22.4
84279,1,9,25.019296,121.57105,2016-04-03 23:54:18,31,泰和公園,221,40,2016-04-03,23:54:18,6,0.0,91.0,0.0,22.4
84375,1,18,25.019296,121.57105,2016-04-03 23:59:18,22,泰和公園,221,40,2016-04-03,23:59:18,6,0.0,91.0,0.0,22.4
84651,1,16,25.019296,121.57105,2016-04-04 00:14:18,24,泰和公園,221,40,2016-04-04,00:14:18,0,0.0,91.0,0.0,22.3
84830,1,14,25.019296,121.57105,2016-04-04 00:24:18,26,泰和公園,221,40,2016-04-04,00:24:18,0,0.0,91.0,0.0,22.3
85202,1,12,25.019296,121.57105,2016-04-04 00:44:18,28,泰和公園,221,40,2016-04-04,00:44:18,0,0.0,91.0,0.0,22.3
85509,1,11,25.019296,121.57105,2016-04-04 01:04:18,29,泰和公園,221,40,2016-04-04,01:04:18,0,0.0,93.0,0.0,21.8
86012,1,10,25.019296,121.57105,2016-04-04 01:44:18,30,泰和公園,221,40,2016-04-04,01:44:18,0,0.0,93.0,0.0,21.8
