Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1456074,1,4,25.053884,121.514549,2016-05-20 22:24:18,32,圓環站,183,38,2016-05-20,22:24:18,4,0.0,72.0,3.4,24.9
1456230,1,9,25.053884,121.514549,2016-05-20 22:29:42,28,圓環站,183,38,2016-05-20,22:29:42,4,0.0,72.0,3.4,24.9
1456384,1,8,25.053884,121.514549,2016-05-20 22:34:17,29,圓環站,183,38,2016-05-20,22:34:17,4,0.0,72.0,3.4,24.9
1456546,1,10,25.053884,121.514549,2016-05-20 22:39:17,27,圓環站,183,38,2016-05-20,22:39:17,4,0.0,72.0,3.4,24.9
1456696,1,12,25.053884,121.514549,2016-05-20 22:44:17,25,圓環站,183,38,2016-05-20,22:44:17,4,0.0,72.0,3.4,24.9
1456844,1,9,25.053884,121.514549,2016-05-20 22:49:17,28,圓環站,183,38,2016-05-20,22:49:17,4,0.0,72.0,3.4,24.9
1456976,1,10,25.053884,121.514549,2016-05-20 22:54:18,27,圓環站,183,38,2016-05-20,22:54:18,4,0.0,72.0,3.4,24.9
1457122,1,7,25.053884,121.514549,2016-05-20 22:59:17,30,圓環站,183,38,2016-05-20,22:59:17,4,0.0,72.0,3.4,24.9
1457257,1,4,25.053884,121.514549,2016-05-20 23:04:18,33,圓環站,183,38,2016-05-20,23:04:18,4,0.0,72.0,3.2,24.8
1457535,1,5,25.053884,121.514549,2016-05-20 23:14:18,32,圓環站,183,38,2016-05-20,23:14:18,4,0.0,72.0,3.2,24.8
1457684,1,3,25.053884,121.514549,2016-05-20 23:19:18,34,圓環站,183,38,2016-05-20,23:19:18,4,0.0,72.0,3.2,24.8
1457815,1,4,25.053884,121.514549,2016-05-20 23:24:18,33,圓環站,183,38,2016-05-20,23:24:18,4,0.0,72.0,3.2,24.8
1457960,1,2,25.053884,121.514549,2016-05-20 23:29:18,35,圓環站,183,38,2016-05-20,23:29:18,4,0.0,72.0,3.2,24.8
1458093,1,3,25.053884,121.514549,2016-05-20 23:34:18,34,圓環站,183,38,2016-05-20,23:34:18,4,0.0,72.0,3.2,24.8
1458356,1,0,25.053884,121.514549,2016-05-20 23:44:17,37,圓環站,183,38,2016-05-20,23:44:17,4,0.0,72.0,3.2,24.8
1458598,1,4,25.053884,121.514549,2016-05-20 23:54:18,33,圓環站,183,38,2016-05-20,23:54:18,4,0.0,72.0,3.2,24.8
1458718,1,6,25.053884,121.514549,2016-05-20 23:59:18,31,圓環站,183,38,2016-05-20,23:59:18,4,0.0,72.0,3.2,24.8
1458842,1,9,25.053884,121.514549,2016-05-21 00:04:18,28,圓環站,183,38,2016-05-21,00:04:18,5,0.0,73.0,2.3,24.7
1459090,1,8,25.053884,121.514549,2016-05-21 00:14:18,29,圓環站,183,38,2016-05-21,00:14:18,5,0.0,73.0,2.3,24.7
1459184,1,3,25.053884,121.514549,2016-05-21 00:19:17,34,圓環站,183,38,2016-05-21,00:19:17,5,0.0,73.0,2.3,24.7
1459427,1,5,25.053884,121.514549,2016-05-21 00:29:18,32,圓環站,183,38,2016-05-21,00:29:18,5,0.0,73.0,2.3,24.7
1459529,1,4,25.053884,121.514549,2016-05-21 00:34:18,33,圓環站,183,38,2016-05-21,00:34:18,5,0.0,73.0,2.3,24.7
1459648,1,3,25.053884,121.514549,2016-05-21 00:39:18,34,圓環站,183,38,2016-05-21,00:39:18,5,0.0,73.0,2.3,24.7
1459867,1,5,25.053884,121.514549,2016-05-21 00:49:18,32,圓環站,183,38,2016-05-21,00:49:18,5,0.0,73.0,2.3,24.7
1459974,1,4,25.053884,121.514549,2016-05-21 00:54:19,33,圓環站,183,38,2016-05-21,00:54:19,5,0.0,73.0,2.3,24.7
1460067,1,6,25.053884,121.514549,2016-05-21 00:59:18,31,圓環站,183,38,2016-05-21,00:59:18,5,0.0,73.0,2.3,24.7
1460167,1,8,25.053884,121.514549,2016-05-21 01:04:34,29,圓環站,183,38,2016-05-21,01:04:34,5,0.0,73.0,2.6,24.7
1460429,1,9,25.053884,121.514549,2016-05-21 01:19:34,28,圓環站,183,38,2016-05-21,01:19:34,5,0.0,73.0,2.6,24.7
1460509,1,8,25.053884,121.514549,2016-05-21 01:24:34,29,圓環站,183,38,2016-05-21,01:24:34,5,0.0,73.0,2.6,24.7
1460725,1,9,25.053884,121.514549,2016-05-21 01:39:34,28,圓環站,183,38,2016-05-21,01:39:34,5,0.0,73.0,2.6,24.7
1460797,1,10,25.053884,121.514549,2016-05-21 01:44:34,27,圓環站,183,38,2016-05-21,01:44:34,5,0.0,73.0,2.6,24.7
1460990,1,12,25.053884,121.514549,2016-05-21 01:59:33,25,圓環站,183,38,2016-05-21,01:59:33,5,0.0,73.0,2.6,24.7
1461693,1,11,25.053884,121.514549,2016-05-21 03:09:33,26,圓環站,183,38,2016-05-21,03:09:33,5,0.0,71.0,1.4,25.1
1461734,1,12,25.053884,121.514549,2016-05-21 03:14:34,25,圓環站,183,38,2016-05-21,03:14:34,5,0.0,71.0,1.4,25.1
1462188,1,13,25.053884,121.514549,2016-05-21 04:14:33,24,圓環站,183,38,2016-05-21,04:14:33,5,0.0,71.0,0.5,25.0
1462337,1,15,25.053884,121.514549,2016-05-21 04:34:33,22,圓環站,183,38,2016-05-21,04:34:33,5,0.0,71.0,0.5,25.0
1462377,1,13,25.053884,121.514549,2016-05-21 04:39:33,24,圓環站,183,38,2016-05-21,04:39:33,5,0.0,71.0,0.5,25.0
1462427,1,15,25.053884,121.514549,2016-05-21 04:44:33,22,圓環站,183,38,2016-05-21,04:44:33,5,0.0,71.0,0.5,25.0
1462521,1,14,25.053884,121.514549,2016-05-21 04:59:33,23,圓環站,183,38,2016-05-21,04:59:33,5,0.0,71.0,0.5,25.0
1462674,1,13,25.053884,121.514549,2016-05-21 05:14:33,24,圓環站,183,38,2016-05-21,05:14:33,5,0.05555555555555555,72.0,1.1,24.9
1462724,1,16,25.053884,121.514549,2016-05-21 05:19:33,21,圓環站,183,38,2016-05-21,05:19:33,5,0.05555555555555555,72.0,1.1,24.9
1462886,1,17,25.053884,121.514549,2016-05-21 05:34:33,20,圓環站,183,38,2016-05-21,05:34:33,5,0.05555555555555555,72.0,1.1,24.9
1463135,1,16,25.053884,121.514549,2016-05-21 05:54:33,21,圓環站,183,38,2016-05-21,05:54:33,5,0.05555555555555555,72.0,1.1,24.9
1463399,1,14,25.053884,121.514549,2016-05-21 06:14:33,23,圓環站,183,38,2016-05-21,06:14:33,5,0.05555555555555555,72.0,2.1,25.2
1463642,1,13,25.053884,121.514549,2016-05-21 06:29:33,24,圓環站,183,38,2016-05-21,06:29:33,5,0.05555555555555555,72.0,2.1,25.2
1464450,1,14,25.053884,121.514549,2016-05-21 07:29:33,23,圓環站,183,38,2016-05-21,07:29:33,5,0.05555555555555555,72.0,2.2,25.0
1464848,1,13,25.053884,121.514549,2016-05-21 07:54:33,24,圓環站,183,38,2016-05-21,07:54:33,5,0.05555555555555555,72.0,2.2,25.0
1464958,1,14,25.053884,121.514549,2016-05-21 07:59:33,23,圓環站,183,38,2016-05-21,07:59:33,5,0.05555555555555555,72.0,2.2,25.0
1465064,1,13,25.053884,121.514549,2016-05-21 08:04:33,24,圓環站,183,38,2016-05-21,08:04:33,5,0.05555555555555555,73.0,3.0,25.7
1465416,1,15,25.053884,121.514549,2016-05-21 08:19:33,22,圓環站,183,38,2016-05-21,08:19:33,5,0.05555555555555555,73.0,3.0,25.7
1465543,1,16,25.053884,121.514549,2016-05-21 08:24:33,21,圓環站,183,38,2016-05-21,08:24:33,5,0.05555555555555555,73.0,3.0,25.7
1465910,1,17,25.053884,121.514549,2016-05-21 08:39:33,20,圓環站,183,38,2016-05-21,08:39:33,5,0.05555555555555555,73.0,3.0,25.7
1466304,1,18,25.053884,121.514549,2016-05-21 08:54:33,19,圓環站,183,38,2016-05-21,08:54:33,5,0.05555555555555555,73.0,3.0,25.7
1466578,1,19,25.053884,121.514549,2016-05-21 09:04:33,18,圓環站,183,38,2016-05-21,09:04:33,5,0.0,78.0,2.6,26.6
1466714,1,24,25.053884,121.514549,2016-05-21 09:09:33,13,圓環站,183,38,2016-05-21,09:09:33,5,0.0,78.0,2.6,26.6
1467007,1,25,25.053884,121.514549,2016-05-21 09:19:33,12,圓環站,183,38,2016-05-21,09:19:33,5,0.0,78.0,2.6,26.6
1467435,1,29,25.053884,121.514549,2016-05-21 09:34:33,8,圓環站,183,38,2016-05-21,09:34:33,5,0.0,78.0,2.6,26.6
1467574,1,30,25.053884,121.514549,2016-05-21 09:39:33,7,圓環站,183,38,2016-05-21,09:39:33,5,0.0,78.0,2.6,26.6
1467709,1,31,25.053884,121.514549,2016-05-21 09:44:33,6,圓環站,183,38,2016-05-21,09:44:33,5,0.0,78.0,2.6,26.6
1468001,1,30,25.053884,121.514549,2016-05-21 09:54:33,7,圓環站,183,38,2016-05-21,09:54:33,5,0.0,78.0,2.6,26.6
1468137,1,32,25.053884,121.514549,2016-05-21 09:59:33,5,圓環站,183,38,2016-05-21,09:59:33,5,0.0,78.0,2.6,26.6
1468432,1,33,25.053884,121.514549,2016-05-21 10:09:34,4,圓環站,183,38,2016-05-21,10:09:34,5,0.05555555555555555,75.0,2.7,27.5
1468569,1,32,25.053884,121.514549,2016-05-21 10:14:34,5,圓環站,183,38,2016-05-21,10:14:34,5,0.05555555555555555,75.0,2.7,27.5
1468725,1,31,25.053884,121.514549,2016-05-21 10:19:34,6,圓環站,183,38,2016-05-21,10:19:34,5,0.05555555555555555,75.0,2.7,27.5
1469006,1,29,25.053884,121.514549,2016-05-21 10:29:34,8,圓環站,183,38,2016-05-21,10:29:34,5,0.05555555555555555,75.0,2.7,27.5
1469313,1,30,25.053884,121.514549,2016-05-21 10:39:34,7,圓環站,183,38,2016-05-21,10:39:34,5,0.05555555555555555,75.0,2.7,27.5
1469452,1,29,25.053884,121.514549,2016-05-21 10:44:34,8,圓環站,183,38,2016-05-21,10:44:34,5,0.05555555555555555,75.0,2.7,27.5
1469723,1,28,25.053884,121.514549,2016-05-21 10:54:34,9,圓環站,183,38,2016-05-21,10:54:34,5,0.05555555555555555,75.0,2.7,27.5
1469994,1,27,25.053884,121.514549,2016-05-21 11:04:34,10,圓環站,183,38,2016-05-21,11:04:34,5,0.05555555555555555,73.0,1.8,27.8
1470121,1,26,25.053884,121.514549,2016-05-21 11:09:34,11,圓環站,183,38,2016-05-21,11:09:34,5,0.05555555555555555,73.0,1.8,27.8
1470254,1,28,25.053884,121.514549,2016-05-21 11:14:34,9,圓環站,183,38,2016-05-21,11:14:34,5,0.05555555555555555,73.0,1.8,27.8
1470376,1,30,25.053884,121.514549,2016-05-21 11:19:34,7,圓環站,183,38,2016-05-21,11:19:34,5,0.05555555555555555,73.0,1.8,27.8
1470507,1,31,25.053884,121.514549,2016-05-21 11:24:34,6,圓環站,183,38,2016-05-21,11:24:34,5,0.05555555555555555,73.0,1.8,27.8
1470639,1,32,25.053884,121.514549,2016-05-21 11:29:34,5,圓環站,183,38,2016-05-21,11:29:34,5,0.05555555555555555,73.0,1.8,27.8
1470888,1,31,25.053884,121.514549,2016-05-21 11:39:33,6,圓環站,183,38,2016-05-21,11:39:33,5,0.05555555555555555,73.0,1.8,27.8
1471033,1,32,25.053884,121.514549,2016-05-21 11:44:34,5,圓環站,183,38,2016-05-21,11:44:34,5,0.05555555555555555,73.0,1.8,27.8
1471294,1,31,25.053884,121.514549,2016-05-21 11:54:34,6,圓環站,183,38,2016-05-21,11:54:34,5,0.05555555555555555,73.0,1.8,27.8
1471438,1,32,25.053884,121.514549,2016-05-21 11:59:34,5,圓環站,183,38,2016-05-21,11:59:34,5,0.05555555555555555,73.0,1.8,27.8
1471576,1,33,25.053884,121.514549,2016-05-21 12:04:34,4,圓環站,183,38,2016-05-21,12:04:34,5,0.05555555555555555,74.0,1.1,29.3
1471870,1,34,25.053884,121.514549,2016-05-21 12:14:33,3,圓環站,183,38,2016-05-21,12:14:33,5,0.05555555555555555,74.0,1.1,29.3
1472013,1,35,25.053884,121.514549,2016-05-21 12:19:33,2,圓環站,183,38,2016-05-21,12:19:33,5,0.05555555555555555,74.0,1.1,29.3
1472166,1,36,25.053884,121.514549,2016-05-21 12:24:34,1,圓環站,183,38,2016-05-21,12:24:34,5,0.05555555555555555,74.0,1.1,29.3
1472330,1,37,25.053884,121.514549,2016-05-21 12:29:34,0,圓環站,183,38,2016-05-21,12:29:34,5,0.05555555555555555,74.0,1.1,29.3
1472490,1,36,25.053884,121.514549,2016-05-21 12:34:34,1,圓環站,183,38,2016-05-21,12:34:34,5,0.05555555555555555,74.0,1.1,29.3
1472802,1,37,25.053884,121.514549,2016-05-21 12:44:34,0,圓環站,183,38,2016-05-21,12:44:34,5,0.05555555555555555,74.0,1.1,29.3
1473416,1,36,25.053884,121.514549,2016-05-21 13:04:34,1,圓環站,183,38,2016-05-21,13:04:34,5,0.05555555555555555,72.0,1.5,29.0
1473709,1,32,25.053884,121.514549,2016-05-21 13:14:33,5,圓環站,183,38,2016-05-21,13:14:33,5,0.05555555555555555,72.0,1.5,29.0
1474098,1,26,25.053884,121.514549,2016-05-21 13:29:34,11,圓環站,183,38,2016-05-21,13:29:34,5,0.05555555555555555,72.0,1.5,29.0
1474215,1,15,25.053884,121.514549,2016-05-21 13:34:33,22,圓環站,183,38,2016-05-21,13:34:33,5,0.05555555555555555,72.0,1.5,29.0
1474595,1,13,25.053884,121.514549,2016-05-21 13:49:33,24,圓環站,183,38,2016-05-21,13:49:33,5,0.05555555555555555,72.0,1.5,29.0
1474711,1,12,25.053884,121.514549,2016-05-21 13:54:33,25,圓環站,183,38,2016-05-21,13:54:33,5,0.05555555555555555,72.0,1.5,29.0
1474821,1,11,25.053884,121.514549,2016-05-21 13:59:33,26,圓環站,183,38,2016-05-21,13:59:33,5,0.05555555555555555,72.0,1.5,29.0
1474912,1,12,25.053884,121.514549,2016-05-21 14:04:33,25,圓環站,183,38,2016-05-21,14:04:33,5,0.05555555555555555,76.0,1.0,27.6
1474999,1,13,25.053884,121.514549,2016-05-21 14:09:34,24,圓環站,183,38,2016-05-21,14:09:34,5,0.05555555555555555,76.0,1.0,27.6
1475105,1,14,25.053884,121.514549,2016-05-21 14:14:33,23,圓環站,183,38,2016-05-21,14:14:33,5,0.05555555555555555,76.0,1.0,27.6
1475198,1,16,25.053884,121.514549,2016-05-21 14:19:34,22,圓環站,183,38,2016-05-21,14:19:34,5,0.05555555555555555,76.0,1.0,27.6
1475307,1,14,25.053884,121.514549,2016-05-21 14:24:33,24,圓環站,183,38,2016-05-21,14:24:33,5,0.05555555555555555,76.0,1.0,27.6
1475404,1,15,25.053884,121.514549,2016-05-21 14:29:33,23,圓環站,183,38,2016-05-21,14:29:33,5,0.05555555555555555,76.0,1.0,27.6
1475586,1,16,25.053884,121.514549,2016-05-21 14:39:34,22,圓環站,183,38,2016-05-21,14:39:34,5,0.05555555555555555,76.0,1.0,27.6
1475947,1,17,25.053884,121.514549,2016-05-21 14:59:34,21,圓環站,183,38,2016-05-21,14:59:34,5,0.05555555555555555,76.0,1.0,27.6
1476318,1,16,25.053884,121.514549,2016-05-21 15:14:34,22,圓環站,183,38,2016-05-21,15:14:34,5,0.05555555555555555,74.0,1.4,27.9
1476463,1,17,25.053884,121.514549,2016-05-21 15:19:34,21,圓環站,183,38,2016-05-21,15:19:34,5,0.05555555555555555,74.0,1.4,27.9
1476602,1,16,25.053884,121.514549,2016-05-21 15:24:34,22,圓環站,183,38,2016-05-21,15:24:34,5,0.05555555555555555,74.0,1.4,27.9
1476744,1,19,25.053884,121.514549,2016-05-21 15:29:34,19,圓環站,183,38,2016-05-21,15:29:34,5,0.05555555555555555,74.0,1.4,27.9
1477035,1,32,25.053884,121.514549,2016-05-21 15:39:33,6,圓環站,183,38,2016-05-21,15:39:33,5,0.05555555555555555,74.0,1.4,27.9
1477184,1,33,25.053884,121.514549,2016-05-21 15:44:33,5,圓環站,183,38,2016-05-21,15:44:33,5,0.05555555555555555,74.0,1.4,27.9
1477775,1,34,25.053884,121.514549,2016-05-21 16:04:34,4,圓環站,183,38,2016-05-21,16:04:34,5,0.5,70.0,0.3,28.0
1477915,1,36,25.053884,121.514549,2016-05-21 16:09:55,2,圓環站,183,38,2016-05-21,16:09:55,5,0.5,70.0,0.3,28.0
1478068,1,37,25.053884,121.514549,2016-05-21 16:14:33,1,圓環站,183,38,2016-05-21,16:14:33,5,0.5,70.0,0.3,28.0
1478360,1,38,25.053884,121.514549,2016-05-21 16:24:33,0,圓環站,183,38,2016-05-21,16:24:33,5,0.5,70.0,0.3,28.0
1478652,1,37,25.053884,121.514549,2016-05-21 16:34:33,1,圓環站,183,38,2016-05-21,16:34:33,5,0.5,70.0,0.3,28.0
1479249,1,38,25.053884,121.514549,2016-05-21 16:54:33,0,圓環站,183,38,2016-05-21,16:54:33,5,0.5,70.0,0.3,28.0
1479505,1,34,25.053884,121.514549,2016-05-21 17:04:33,4,圓環站,183,38,2016-05-21,17:04:33,5,0.05555555555555555,68.0,0.8,27.2
1479610,1,35,25.053884,121.514549,2016-05-21 17:09:33,3,圓環站,183,38,2016-05-21,17:09:33,5,0.05555555555555555,68.0,0.8,27.2
1479724,1,34,25.053884,121.514549,2016-05-21 17:14:33,4,圓環站,183,38,2016-05-21,17:14:33,5,0.05555555555555555,68.0,0.8,27.2
1479829,1,35,25.053884,121.514549,2016-05-21 17:19:33,3,圓環站,183,38,2016-05-21,17:19:33,5,0.05555555555555555,68.0,0.8,27.2
1479948,1,36,25.053884,121.514549,2016-05-21 17:24:33,2,圓環站,183,38,2016-05-21,17:24:33,5,0.05555555555555555,68.0,0.8,27.2
1480081,1,35,25.053884,121.514549,2016-05-21 17:29:33,3,圓環站,183,38,2016-05-21,17:29:33,5,0.05555555555555555,68.0,0.8,27.2
1480460,1,33,25.053884,121.514549,2016-05-21 17:44:34,5,圓環站,183,38,2016-05-21,17:44:34,5,0.05555555555555555,68.0,0.8,27.2
1480594,1,32,25.053884,121.514549,2016-05-21 17:49:34,6,圓環站,183,38,2016-05-21,17:49:34,5,0.05555555555555555,68.0,0.8,27.2
1480729,1,31,25.053884,121.514549,2016-05-21 17:54:34,7,圓環站,183,38,2016-05-21,17:54:34,5,0.05555555555555555,68.0,0.8,27.2
1480876,1,30,25.053884,121.514549,2016-05-21 17:59:34,8,圓環站,183,38,2016-05-21,17:59:34,5,0.05555555555555555,68.0,0.8,27.2
1481008,1,28,25.053884,121.514549,2016-05-21 18:04:34,10,圓環站,183,38,2016-05-21,18:04:34,5,0.05555555555555555,74.0,1.0,26.4
1481286,1,29,25.053884,121.514549,2016-05-21 18:14:34,9,圓環站,183,38,2016-05-21,18:14:34,5,0.05555555555555555,74.0,1.0,26.4
1481417,1,28,25.053884,121.514549,2016-05-21 18:19:34,10,圓環站,183,38,2016-05-21,18:19:34,5,0.05555555555555555,74.0,1.0,26.4
1481541,1,25,25.053884,121.514549,2016-05-21 18:24:33,13,圓環站,183,38,2016-05-21,18:24:33,5,0.05555555555555555,74.0,1.0,26.4
1481807,1,24,25.053884,121.514549,2016-05-21 18:34:33,14,圓環站,183,38,2016-05-21,18:34:33,5,0.05555555555555555,74.0,1.0,26.4
1481944,1,27,25.053884,121.514549,2016-05-21 18:39:33,11,圓環站,183,38,2016-05-21,18:39:33,5,0.05555555555555555,74.0,1.0,26.4
1482086,1,26,25.053884,121.514549,2016-05-21 18:44:33,12,圓環站,183,38,2016-05-21,18:44:33,5,0.05555555555555555,74.0,1.0,26.4
1482233,1,28,25.053884,121.514549,2016-05-21 18:49:33,10,圓環站,183,38,2016-05-21,18:49:33,5,0.05555555555555555,74.0,1.0,26.4
1482380,1,29,25.053884,121.514549,2016-05-21 18:54:33,9,圓環站,183,38,2016-05-21,18:54:33,5,0.05555555555555555,74.0,1.0,26.4
1482521,1,31,25.053884,121.514549,2016-05-21 18:59:33,7,圓環站,183,38,2016-05-21,18:59:33,5,0.05555555555555555,74.0,1.0,26.4
1482939,1,24,25.053884,121.514549,2016-05-21 19:14:34,14,圓環站,183,38,2016-05-21,19:14:34,5,0.05555555555555555,74.0,0.3,26.2
1483298,1,25,25.053884,121.514549,2016-05-21 19:29:34,13,圓環站,183,38,2016-05-21,19:29:34,5,0.05555555555555555,74.0,0.3,26.2
1483409,1,27,25.053884,121.514549,2016-05-21 19:34:34,11,圓環站,183,38,2016-05-21,19:34:34,5,0.05555555555555555,74.0,0.3,26.2
1483514,1,28,25.053884,121.514549,2016-05-21 19:39:34,10,圓環站,183,38,2016-05-21,19:39:34,5,0.05555555555555555,74.0,0.3,26.2
1483627,1,27,25.053884,121.514549,2016-05-21 19:44:34,11,圓環站,183,38,2016-05-21,19:44:34,5,0.05555555555555555,74.0,0.3,26.2
1483849,1,29,25.053884,121.514549,2016-05-21 19:54:34,9,圓環站,183,38,2016-05-21,19:54:34,5,0.05555555555555555,74.0,0.3,26.2
1483961,1,30,25.053884,121.514549,2016-05-21 19:59:33,8,圓環站,183,38,2016-05-21,19:59:33,5,0.05555555555555555,74.0,0.3,26.2
1484298,1,28,25.053884,121.514549,2016-05-21 20:14:33,10,圓環站,183,38,2016-05-21,20:14:33,5,0.05555555555555555,74.0,0.9,26.0
1484397,1,32,25.053884,121.514549,2016-05-21 20:19:33,6,圓環站,183,38,2016-05-21,20:19:33,5,0.05555555555555555,74.0,0.9,26.0
1484521,1,37,25.053884,121.514549,2016-05-21 20:24:33,1,圓環站,183,38,2016-05-21,20:24:33,5,0.05555555555555555,74.0,0.9,26.0
1484645,1,36,25.053884,121.514549,2016-05-21 20:29:33,2,圓環站,183,38,2016-05-21,20:29:33,5,0.05555555555555555,74.0,0.9,26.0
1484781,1,38,25.053884,121.514549,2016-05-21 20:34:33,0,圓環站,183,38,2016-05-21,20:34:33,5,0.05555555555555555,74.0,0.9,26.0
1485052,1,37,25.053884,121.514549,2016-05-21 20:44:33,1,圓環站,183,38,2016-05-21,20:44:33,5,0.05555555555555555,74.0,0.9,26.0
1485310,1,36,25.053884,121.514549,2016-05-21 20:54:33,2,圓環站,183,38,2016-05-21,20:54:33,5,0.05555555555555555,74.0,0.9,26.0
1485967,1,35,25.053884,121.514549,2016-05-21 21:18:34,3,圓環站,183,38,2016-05-21,21:18:34,5,0.05555555555555555,79.0,0.5,26.2
1486102,1,33,25.053884,121.514549,2016-05-21 21:24:33,5,圓環站,183,38,2016-05-21,21:24:33,5,0.05555555555555555,79.0,0.5,26.2
1486239,1,34,25.053884,121.514549,2016-05-21 21:29:33,4,圓環站,183,38,2016-05-21,21:29:33,5,0.05555555555555555,79.0,0.5,26.2
1486367,1,35,25.053884,121.514549,2016-05-21 21:34:33,3,圓環站,183,38,2016-05-21,21:34:33,5,0.05555555555555555,79.0,0.5,26.2
1486515,1,36,25.053884,121.514549,2016-05-21 21:39:33,2,圓環站,183,38,2016-05-21,21:39:33,5,0.05555555555555555,79.0,0.5,26.2
1486662,1,35,25.053884,121.514549,2016-05-21 21:44:33,3,圓環站,183,38,2016-05-21,21:44:33,5,0.05555555555555555,79.0,0.5,26.2
1486948,1,34,25.053884,121.514549,2016-05-21 21:54:33,4,圓環站,183,38,2016-05-21,21:54:33,5,0.05555555555555555,79.0,0.5,26.2
1487097,1,35,25.053884,121.514549,2016-05-21 21:59:33,3,圓環站,183,38,2016-05-21,21:59:33,5,0.05555555555555555,79.0,0.5,26.2
1487237,1,37,25.053884,121.514549,2016-05-21 22:04:34,1,圓環站,183,38,2016-05-21,22:04:34,5,0.0,81.0,1.4,26.0
1487384,1,35,25.053884,121.514549,2016-05-21 22:09:34,3,圓環站,183,38,2016-05-21,22:09:34,5,0.0,81.0,1.4,26.0
1487532,1,37,25.053884,121.514549,2016-05-21 22:14:34,1,圓環站,183,38,2016-05-21,22:14:34,5,0.0,81.0,1.4,26.0
1487665,1,36,25.053884,121.514549,2016-05-21 22:19:34,2,圓環站,183,38,2016-05-21,22:19:34,5,0.0,81.0,1.4,26.0
1487822,1,38,25.053884,121.514549,2016-05-21 22:24:34,0,圓環站,183,38,2016-05-21,22:24:34,5,0.0,81.0,1.4,26.0
1487961,1,37,25.053884,121.514549,2016-05-21 22:29:34,1,圓環站,183,38,2016-05-21,22:29:34,5,0.0,81.0,1.4,26.0
1488104,1,34,25.053884,121.514549,2016-05-21 22:34:34,4,圓環站,183,38,2016-05-21,22:34:34,5,0.0,81.0,1.4,26.0
1488534,1,36,25.053884,121.514549,2016-05-21 22:49:34,2,圓環站,183,38,2016-05-21,22:49:34,5,0.0,81.0,1.4,26.0
1488809,1,35,25.053884,121.514549,2016-05-21 22:59:34,3,圓環站,183,38,2016-05-21,22:59:34,5,0.0,81.0,1.4,26.0
1488945,1,36,25.053884,121.514549,2016-05-21 23:04:33,2,圓環站,183,38,2016-05-21,23:04:33,5,0.0,81.0,1.4,25.9
1489078,1,34,25.053884,121.514549,2016-05-21 23:09:33,4,圓環站,183,38,2016-05-21,23:09:33,5,0.0,81.0,1.4,25.9
1489207,1,33,25.053884,121.514549,2016-05-21 23:14:33,5,圓環站,183,38,2016-05-21,23:14:33,5,0.0,81.0,1.4,25.9
1489337,1,34,25.053884,121.514549,2016-05-21 23:19:33,4,圓環站,183,38,2016-05-21,23:19:33,5,0.0,81.0,1.4,25.9
1489452,1,38,25.053884,121.514549,2016-05-21 23:24:34,0,圓環站,183,38,2016-05-21,23:24:34,5,0.0,81.0,1.4,25.9
1489711,1,37,25.053884,121.514549,2016-05-21 23:34:34,1,圓環站,183,38,2016-05-21,23:34:34,5,0.0,81.0,1.4,25.9
1489954,1,35,25.053884,121.514549,2016-05-21 23:44:34,3,圓環站,183,38,2016-05-21,23:44:34,5,0.0,81.0,1.4,25.9
1490075,1,37,25.053884,121.514549,2016-05-21 23:49:33,1,圓環站,183,38,2016-05-21,23:49:33,5,0.0,81.0,1.4,25.9
1490195,1,35,25.053884,121.514549,2016-05-21 23:54:33,3,圓環站,183,38,2016-05-21,23:54:33,5,0.0,81.0,1.4,25.9
1490313,1,36,25.053884,121.514549,2016-05-21 23:59:33,2,圓環站,183,38,2016-05-21,23:59:33,5,0.0,81.0,1.4,25.9
1490666,1,34,25.053884,121.514549,2016-05-22 00:14:34,4,圓環站,183,38,2016-05-22,00:14:34,6,0.0,82.0,0.2,25.6
1490786,1,31,25.053884,121.514549,2016-05-22 00:19:34,7,圓環站,183,38,2016-05-22,00:19:34,6,0.0,82.0,0.2,25.6
1490900,1,32,25.053884,121.514549,2016-05-22 00:24:33,6,圓環站,183,38,2016-05-22,00:24:33,6,0.0,82.0,0.2,25.6
1491018,1,33,25.053884,121.514549,2016-05-22 00:29:33,5,圓環站,183,38,2016-05-22,00:29:33,6,0.0,82.0,0.2,25.6
1491130,1,35,25.053884,121.514549,2016-05-22 00:34:34,3,圓環站,183,38,2016-05-22,00:34:34,6,0.0,82.0,0.2,25.6
1491239,1,34,25.053884,121.514549,2016-05-22 00:39:33,4,圓環站,183,38,2016-05-22,00:39:33,6,0.0,82.0,0.2,25.6
1491786,1,32,25.053884,121.514549,2016-05-22 01:09:18,6,圓環站,183,38,2016-05-22,01:09:18,6,0.0,82.0,0.3,25.6
1491871,1,28,25.053884,121.514549,2016-05-22 01:14:17,10,圓環站,183,38,2016-05-22,01:14:17,6,0.0,82.0,0.3,25.6
1491956,1,29,25.053884,121.514549,2016-05-22 01:19:17,9,圓環站,183,38,2016-05-22,01:19:17,6,0.0,82.0,0.3,25.6
1492043,1,30,25.053884,121.514549,2016-05-22 01:24:17,8,圓環站,183,38,2016-05-22,01:24:17,6,0.0,82.0,0.3,25.6
1492338,1,29,25.053884,121.514549,2016-05-22 01:44:17,9,圓環站,183,38,2016-05-22,01:44:17,6,0.0,82.0,0.3,25.6
