Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
166325,1,26,24.999378,121.54019699999999,2016-04-08 13:44:32,13,羅斯福景隆街口,98,42,2016-04-08,13:44:32,4,0.0,72.0,0.0,27.6
166719,1,25,24.999378,121.54019699999999,2016-04-08 13:59:32,14,羅斯福景隆街口,98,42,2016-04-08,13:59:32,4,0.0,72.0,0.0,27.6
166842,1,27,24.999378,121.54019699999999,2016-04-08 14:04:33,14,羅斯福景隆街口,98,42,2016-04-08,14:04:33,4,0.0,74.0,1.5,26.8
166976,1,26,24.999378,121.54019699999999,2016-04-08 14:09:33,15,羅斯福景隆街口,98,42,2016-04-08,14:09:33,4,0.0,74.0,1.5,26.8
167107,1,28,24.999378,121.54019699999999,2016-04-08 14:14:32,13,羅斯福景隆街口,98,42,2016-04-08,14:14:32,4,0.0,74.0,1.5,26.8
167230,1,29,24.999378,121.54019699999999,2016-04-08 14:19:32,12,羅斯福景隆街口,98,42,2016-04-08,14:19:32,4,0.0,74.0,1.5,26.8
167351,1,30,24.999378,121.54019699999999,2016-04-08 14:24:34,11,羅斯福景隆街口,98,42,2016-04-08,14:24:34,4,0.0,74.0,1.5,26.8
167490,1,29,24.999378,121.54019699999999,2016-04-08 14:29:32,12,羅斯福景隆街口,98,42,2016-04-08,14:29:32,4,0.0,74.0,1.5,26.8
167623,1,30,24.999378,121.54019699999999,2016-04-08 14:34:32,11,羅斯福景隆街口,98,42,2016-04-08,14:34:32,4,0.0,74.0,1.5,26.8
167748,1,32,24.999378,121.54019699999999,2016-04-08 14:38:32,9,羅斯福景隆街口,98,42,2016-04-08,14:38:32,4,0.0,74.0,1.5,26.8
168689,1,31,24.999378,121.54019699999999,2016-04-08 15:14:32,10,羅斯福景隆街口,98,42,2016-04-08,15:14:32,4,0.0,87.0,3.6,21.3
168814,1,30,24.999378,121.54019699999999,2016-04-08 15:19:32,11,羅斯福景隆街口,98,42,2016-04-08,15:19:32,4,0.0,87.0,3.6,21.3
169087,1,29,24.999378,121.54019699999999,2016-04-08 15:29:32,12,羅斯福景隆街口,98,42,2016-04-08,15:29:32,4,0.0,87.0,3.6,21.3
169762,1,28,24.999378,121.54019699999999,2016-04-08 15:54:32,13,羅斯福景隆街口,98,42,2016-04-08,15:54:32,4,0.0,87.0,3.6,21.3
170342,1,27,24.999378,121.54019699999999,2016-04-08 16:14:32,14,羅斯福景隆街口,98,42,2016-04-08,16:14:32,4,0.0,90.0,2.0,20.4
171107,1,25,24.999378,121.54019699999999,2016-04-08 16:39:33,16,羅斯福景隆街口,98,42,2016-04-08,16:39:33,4,0.0,90.0,2.0,20.4
171875,1,26,24.999378,121.54019699999999,2016-04-08 17:04:33,15,羅斯福景隆街口,98,42,2016-04-08,17:04:33,4,0.0,91.0,3.6,20.2
172037,1,25,24.999378,121.54019699999999,2016-04-08 17:09:32,16,羅斯福景隆街口,98,42,2016-04-08,17:09:32,4,0.0,91.0,3.6,20.2
172188,1,26,24.999378,121.54019699999999,2016-04-08 17:14:32,15,羅斯福景隆街口,98,42,2016-04-08,17:14:32,4,0.0,91.0,3.6,20.2
172349,1,28,24.999378,121.54019699999999,2016-04-08 17:19:33,13,羅斯福景隆街口,98,42,2016-04-08,17:19:33,4,0.0,91.0,3.6,20.2
172680,1,24,24.999378,121.54019699999999,2016-04-08 17:29:33,17,羅斯福景隆街口,98,42,2016-04-08,17:29:33,4,0.0,91.0,3.6,20.2
172854,1,23,24.999378,121.54019699999999,2016-04-08 17:34:33,18,羅斯福景隆街口,98,42,2016-04-08,17:34:33,4,0.0,91.0,3.6,20.2
173177,1,21,24.999378,121.54019699999999,2016-04-08 17:44:32,20,羅斯福景隆街口,98,42,2016-04-08,17:44:32,4,0.0,91.0,3.6,20.2
173365,1,20,24.999378,121.54019699999999,2016-04-08 17:49:32,21,羅斯福景隆街口,98,42,2016-04-08,17:49:32,4,0.0,91.0,3.6,20.2
173542,1,21,24.999378,121.54019699999999,2016-04-08 17:54:32,20,羅斯福景隆街口,98,42,2016-04-08,17:54:32,4,0.0,91.0,3.6,20.2
173892,1,16,24.999378,121.54019699999999,2016-04-08 18:04:32,25,羅斯福景隆街口,98,42,2016-04-08,18:04:32,4,0.0,91.0,3.1,20.1
174240,1,15,24.999378,121.54019699999999,2016-04-08 18:14:32,26,羅斯福景隆街口,98,42,2016-04-08,18:14:32,4,0.0,91.0,3.1,20.1
174594,1,14,24.999378,121.54019699999999,2016-04-08 18:24:32,27,羅斯福景隆街口,98,42,2016-04-08,18:24:32,4,0.0,91.0,3.1,20.1
174766,1,12,24.999378,121.54019699999999,2016-04-08 18:29:33,29,羅斯福景隆街口,98,42,2016-04-08,18:29:33,4,0.0,91.0,3.1,20.1
175252,1,11,24.999378,121.54019699999999,2016-04-08 18:44:33,30,羅斯福景隆街口,98,42,2016-04-08,18:44:33,4,0.0,91.0,3.1,20.1
175422,1,18,24.999378,121.54019699999999,2016-04-08 18:48:32,23,羅斯福景隆街口,98,42,2016-04-08,18:48:32,4,0.0,91.0,3.1,20.1
175595,1,24,24.999378,121.54019699999999,2016-04-08 18:54:32,17,羅斯福景隆街口,98,42,2016-04-08,18:54:32,4,0.0,91.0,3.1,20.1
175919,1,25,24.999378,121.54019699999999,2016-04-08 19:03:32,16,羅斯福景隆街口,98,42,2016-04-08,19:03:32,4,0.0,91.0,2.5,20.3
176091,1,21,24.999378,121.54019699999999,2016-04-08 19:09:32,20,羅斯福景隆街口,98,42,2016-04-08,19:09:32,4,0.0,91.0,2.5,20.3
176740,1,20,24.999378,121.54019699999999,2016-04-08 19:29:32,21,羅斯福景隆街口,98,42,2016-04-08,19:29:32,4,0.0,91.0,2.5,20.3
176903,1,19,24.999378,121.54019699999999,2016-04-08 19:34:35,22,羅斯福景隆街口,98,42,2016-04-08,19:34:35,4,0.0,91.0,2.5,20.3
177068,1,18,24.999378,121.54019699999999,2016-04-08 19:39:32,23,羅斯福景隆街口,98,42,2016-04-08,19:39:32,4,0.0,91.0,2.5,20.3
177227,1,17,24.999378,121.54019699999999,2016-04-08 19:44:33,24,羅斯福景隆街口,98,42,2016-04-08,19:44:33,4,0.0,91.0,2.5,20.3
177395,1,16,24.999378,121.54019699999999,2016-04-08 19:49:32,25,羅斯福景隆街口,98,42,2016-04-08,19:49:32,4,0.0,91.0,2.5,20.3
177712,1,15,24.999378,121.54019699999999,2016-04-08 19:59:32,26,羅斯福景隆街口,98,42,2016-04-08,19:59:32,4,0.0,91.0,2.5,20.3
178022,1,21,24.999378,121.54019699999999,2016-04-08 20:09:32,20,羅斯福景隆街口,98,42,2016-04-08,20:09:32,4,0.0,88.0,0.1,20.8
178185,1,24,24.999378,121.54019699999999,2016-04-08 20:14:32,17,羅斯福景隆街口,98,42,2016-04-08,20:14:32,4,0.0,88.0,0.1,20.8
178341,1,22,24.999378,121.54019699999999,2016-04-08 20:19:33,19,羅斯福景隆街口,98,42,2016-04-08,20:19:33,4,0.0,88.0,0.1,20.8
178501,1,19,24.999378,121.54019699999999,2016-04-08 20:24:32,22,羅斯福景隆街口,98,42,2016-04-08,20:24:32,4,0.0,88.0,0.1,20.8
178655,1,18,24.999378,121.54019699999999,2016-04-08 20:29:33,23,羅斯福景隆街口,98,42,2016-04-08,20:29:33,4,0.0,88.0,0.1,20.8
178801,1,24,24.999378,121.54019699999999,2016-04-08 20:34:32,17,羅斯福景隆街口,98,42,2016-04-08,20:34:32,4,0.0,88.0,0.1,20.8
178943,1,23,24.999378,121.54019699999999,2016-04-08 20:39:32,18,羅斯福景隆街口,98,42,2016-04-08,20:39:32,4,0.0,88.0,0.1,20.8
179093,1,21,24.999378,121.54019699999999,2016-04-08 20:44:37,20,羅斯福景隆街口,98,42,2016-04-08,20:44:37,4,0.0,88.0,0.1,20.8
179394,1,22,24.999378,121.54019699999999,2016-04-08 20:54:32,19,羅斯福景隆街口,98,42,2016-04-08,20:54:32,4,0.0,88.0,0.1,20.8
179538,1,23,24.999378,121.54019699999999,2016-04-08 20:59:32,18,羅斯福景隆街口,98,42,2016-04-08,20:59:32,4,0.0,88.0,0.1,20.8
179711,1,24,24.999378,121.54019699999999,2016-04-08 21:04:32,17,羅斯福景隆街口,98,42,2016-04-08,21:04:32,4,0.0,91.0,1.1,20.6
179864,1,23,24.999378,121.54019699999999,2016-04-08 21:09:32,18,羅斯福景隆街口,98,42,2016-04-08,21:09:32,4,0.0,91.0,1.1,20.6
180163,1,22,24.999378,121.54019699999999,2016-04-08 21:19:37,19,羅斯福景隆街口,98,42,2016-04-08,21:19:37,4,0.0,91.0,1.1,20.6
180315,1,21,24.999378,121.54019699999999,2016-04-08 21:24:32,20,羅斯福景隆街口,98,42,2016-04-08,21:24:32,4,0.0,91.0,1.1,20.6
180933,1,20,24.999378,121.54019699999999,2016-04-08 21:44:32,21,羅斯福景隆街口,98,42,2016-04-08,21:44:32,4,0.0,91.0,1.1,20.6
181690,1,19,24.999378,121.54019699999999,2016-04-08 22:09:32,22,羅斯福景隆街口,98,42,2016-04-08,22:09:32,4,0.0,92.0,0.0,20.7
181834,1,17,24.999378,121.54019699999999,2016-04-08 22:14:32,24,羅斯福景隆街口,98,42,2016-04-08,22:14:32,4,0.0,92.0,0.0,20.7
181983,1,21,24.999378,121.54019699999999,2016-04-08 22:19:32,20,羅斯福景隆街口,98,42,2016-04-08,22:19:32,4,0.0,92.0,0.0,20.7
182146,1,19,24.999378,121.54019699999999,2016-04-08 22:24:32,22,羅斯福景隆街口,98,42,2016-04-08,22:24:32,4,0.0,92.0,0.0,20.7
182428,1,18,24.999378,121.54019699999999,2016-04-08 22:34:32,23,羅斯福景隆街口,98,42,2016-04-08,22:34:32,4,0.0,92.0,0.0,20.7
182576,1,17,24.999378,121.54019699999999,2016-04-08 22:39:32,24,羅斯福景隆街口,98,42,2016-04-08,22:39:32,4,0.0,92.0,0.0,20.7
182709,1,25,24.999378,121.54019699999999,2016-04-08 22:44:33,16,羅斯福景隆街口,98,42,2016-04-08,22:44:33,4,0.0,92.0,0.0,20.7
182847,1,31,24.999378,121.54019699999999,2016-04-08 22:49:32,10,羅斯福景隆街口,98,42,2016-04-08,22:49:32,4,0.0,92.0,0.0,20.7
182990,1,32,24.999378,121.54019699999999,2016-04-08 22:54:32,9,羅斯福景隆街口,98,42,2016-04-08,22:54:32,4,0.0,92.0,0.0,20.7
183132,1,30,24.999378,121.54019699999999,2016-04-08 22:59:32,11,羅斯福景隆街口,98,42,2016-04-08,22:59:32,4,0.0,92.0,0.0,20.7
183269,1,28,24.999378,121.54019699999999,2016-04-08 23:04:32,13,羅斯福景隆街口,98,42,2016-04-08,23:04:32,4,0.0,92.0,1.7,20.8
183547,1,30,24.999378,121.54019699999999,2016-04-08 23:14:32,11,羅斯福景隆街口,98,42,2016-04-08,23:14:32,4,0.0,92.0,1.7,20.8
183808,1,31,24.999378,121.54019699999999,2016-04-08 23:24:34,10,羅斯福景隆街口,98,42,2016-04-08,23:24:34,4,0.0,92.0,1.7,20.8
184179,1,30,24.999378,121.54019699999999,2016-04-08 23:39:32,11,羅斯福景隆街口,98,42,2016-04-08,23:39:32,4,0.0,92.0,1.7,20.8
184296,1,31,24.999378,121.54019699999999,2016-04-08 23:44:32,10,羅斯福景隆街口,98,42,2016-04-08,23:44:32,4,0.0,92.0,1.7,20.8
184518,1,32,24.999378,121.54019699999999,2016-04-08 23:54:32,9,羅斯福景隆街口,98,42,2016-04-08,23:54:32,4,0.0,92.0,1.7,20.8
184743,1,31,24.999378,121.54019699999999,2016-04-09 00:04:32,10,羅斯福景隆街口,98,42,2016-04-09,00:04:32,5,0.0,92.0,0.1,20.8
184861,1,30,24.999378,121.54019699999999,2016-04-09 00:09:32,11,羅斯福景隆街口,98,42,2016-04-09,00:09:32,5,0.0,92.0,0.1,20.8
184960,1,29,24.999378,121.54019699999999,2016-04-09 00:14:32,12,羅斯福景隆街口,98,42,2016-04-09,00:14:32,5,0.0,92.0,0.1,20.8
185063,1,30,24.999378,121.54019699999999,2016-04-09 00:19:32,11,羅斯福景隆街口,98,42,2016-04-09,00:19:32,5,0.0,92.0,0.1,20.8
185255,1,29,24.999378,121.54019699999999,2016-04-09 00:29:33,12,羅斯福景隆街口,98,42,2016-04-09,00:29:33,5,0.0,92.0,0.1,20.8
185358,1,28,24.999378,121.54019699999999,2016-04-09 00:34:32,13,羅斯福景隆街口,98,42,2016-04-09,00:34:32,5,0.0,92.0,0.1,20.8
185730,1,30,24.999378,121.54019699999999,2016-04-09 00:54:32,11,羅斯福景隆街口,98,42,2016-04-09,00:54:32,5,0.0,92.0,0.1,20.8
185986,1,28,24.999378,121.54019699999999,2016-04-09 01:09:32,13,羅斯福景隆街口,98,42,2016-04-09,01:09:32,5,0.0,93.0,0.2,20.7
186065,1,30,24.999378,121.54019699999999,2016-04-09 01:14:32,11,羅斯福景隆街口,98,42,2016-04-09,01:14:32,5,0.0,93.0,0.2,20.7
186136,1,28,24.999378,121.54019699999999,2016-04-09 01:19:32,13,羅斯福景隆街口,98,42,2016-04-09,01:19:32,5,0.0,93.0,0.2,20.7
186200,1,30,24.999378,121.54019699999999,2016-04-09 01:24:32,11,羅斯福景隆街口,98,42,2016-04-09,01:24:32,5,0.0,93.0,0.2,20.7
186271,1,29,24.999378,121.54019699999999,2016-04-09 01:29:33,12,羅斯福景隆街口,98,42,2016-04-09,01:29:33,5,0.0,93.0,0.2,20.7
186650,1,28,24.999378,121.54019699999999,2016-04-09 01:59:32,12,羅斯福景隆街口,98,42,2016-04-09,01:59:32,5,0.0,93.0,0.2,20.7
186805,1,29,24.999378,121.54019699999999,2016-04-09 02:14:43,11,羅斯福景隆街口,98,42,2016-04-09,02:14:43,5,0.0,95.0,1.1,20.4
186901,1,28,24.999378,121.54019699999999,2016-04-09 02:24:36,12,羅斯福景隆街口,98,42,2016-04-09,02:24:36,5,0.0,95.0,1.1,20.4
187043,1,27,24.999378,121.54019699999999,2016-04-09 02:39:32,13,羅斯福景隆街口,98,42,2016-04-09,02:39:32,5,0.0,95.0,1.1,20.4
187159,1,26,24.999378,121.54019699999999,2016-04-09 02:54:33,14,羅斯福景隆街口,98,42,2016-04-09,02:54:33,5,0.0,95.0,1.1,20.4
187191,1,29,24.999378,121.54019699999999,2016-04-09 02:59:32,11,羅斯福景隆街口,98,42,2016-04-09,02:59:32,5,0.0,95.0,1.1,20.4
187638,1,30,24.999378,121.54019699999999,2016-04-09 04:04:36,10,羅斯福景隆街口,98,42,2016-04-09,04:04:36,5,0.0,94.0,0.0,20.6
187705,1,29,24.999378,121.54019699999999,2016-04-09 04:14:33,11,羅斯福景隆街口,98,42,2016-04-09,04:14:33,5,0.0,94.0,0.0,20.6
188228,1,28,24.999378,121.54019699999999,2016-04-09 05:29:32,12,羅斯福景隆街口,98,42,2016-04-09,05:29:32,5,0.0,94.0,0.0,20.5
188271,1,29,24.999378,121.54019699999999,2016-04-09 05:34:32,11,羅斯福景隆街口,98,42,2016-04-09,05:34:32,5,0.0,94.0,0.0,20.5
188646,1,30,24.999378,121.54019699999999,2016-04-09 06:09:31,10,羅斯福景隆街口,98,42,2016-04-09,06:09:31,5,0.0,95.0,0.0,20.1
188716,1,18,24.999378,121.54019699999999,2016-04-09 06:14:32,22,羅斯福景隆街口,98,42,2016-04-09,06:14:32,5,0.0,95.0,0.0,20.1
188788,1,13,24.999378,121.54019699999999,2016-04-09 06:19:32,27,羅斯福景隆街口,98,42,2016-04-09,06:19:32,5,0.0,95.0,0.0,20.1
189095,1,12,24.999378,121.54019699999999,2016-04-09 06:39:32,28,羅斯福景隆街口,98,42,2016-04-09,06:39:32,5,0.0,95.0,0.0,20.1
189177,1,12,24.999378,121.54019699999999,2016-04-09 06:44:32,29,羅斯福景隆街口,98,42,2016-04-09,06:44:32,5,0.0,95.0,0.0,20.1
189367,1,11,24.999378,121.54019699999999,2016-04-09 06:54:32,30,羅斯福景隆街口,98,42,2016-04-09,06:54:32,5,0.0,95.0,0.0,20.1
189462,1,10,24.999378,121.54019699999999,2016-04-09 06:59:34,31,羅斯福景隆街口,98,42,2016-04-09,06:59:34,5,0.0,95.0,0.0,20.1
189737,1,11,24.999378,121.54019699999999,2016-04-09 07:14:33,30,羅斯福景隆街口,98,42,2016-04-09,07:14:33,5,0.0,95.0,0.0,20.6
189844,1,12,24.999378,121.54019699999999,2016-04-09 07:19:32,29,羅斯福景隆街口,98,42,2016-04-09,07:19:32,5,0.0,95.0,0.0,20.6
189942,1,12,24.999378,121.54019699999999,2016-04-09 07:24:32,28,羅斯福景隆街口,98,42,2016-04-09,07:24:32,5,0.0,95.0,0.0,20.6
190672,1,11,24.999378,121.54019699999999,2016-04-09 07:54:32,29,羅斯福景隆街口,98,42,2016-04-09,07:54:32,5,0.0,95.0,0.0,20.6
190805,1,10,24.999378,121.54019699999999,2016-04-09 07:59:34,30,羅斯福景隆街口,98,42,2016-04-09,07:59:34,5,0.0,95.0,0.0,20.6
190918,1,12,24.999378,121.54019699999999,2016-04-09 08:04:32,28,羅斯福景隆街口,98,42,2016-04-09,08:04:32,5,0.0,90.0,0.0,22.1
191060,1,11,24.999378,121.54019699999999,2016-04-09 08:09:32,29,羅斯福景隆街口,98,42,2016-04-09,08:09:32,5,0.0,90.0,0.0,22.1
191336,1,10,24.999378,121.54019699999999,2016-04-09 08:19:32,30,羅斯福景隆街口,98,42,2016-04-09,08:19:32,5,0.0,90.0,0.0,22.1
191472,1,9,24.999378,121.54019699999999,2016-04-09 08:24:32,31,羅斯福景隆街口,98,42,2016-04-09,08:24:32,5,0.0,90.0,0.0,22.1
191609,1,8,24.999378,121.54019699999999,2016-04-09 08:29:32,32,羅斯福景隆街口,98,42,2016-04-09,08:29:32,5,0.0,90.0,0.0,22.1
191766,1,9,24.999378,121.54019699999999,2016-04-09 08:34:32,31,羅斯福景隆街口,98,42,2016-04-09,08:34:32,5,0.0,90.0,0.0,22.1
191915,1,8,24.999378,121.54019699999999,2016-04-09 08:39:32,32,羅斯福景隆街口,98,42,2016-04-09,08:39:32,5,0.0,90.0,0.0,22.1
192064,1,10,24.999378,121.54019699999999,2016-04-09 08:43:32,31,羅斯福景隆街口,98,42,2016-04-09,08:43:32,5,0.0,90.0,0.0,22.1
192357,1,9,24.999378,121.54019699999999,2016-04-09 08:54:32,32,羅斯福景隆街口,98,42,2016-04-09,08:54:32,5,0.0,90.0,0.0,22.1
192519,1,7,24.999378,121.54019699999999,2016-04-09 08:59:32,34,羅斯福景隆街口,98,42,2016-04-09,08:59:32,5,0.0,90.0,0.0,22.1
192946,1,8,24.999378,121.54019699999999,2016-04-09 09:14:32,33,羅斯福景隆街口,98,42,2016-04-09,09:14:32,5,0.0,80.0,0.0,23.7
193093,1,7,24.999378,121.54019699999999,2016-04-09 09:19:32,34,羅斯福景隆街口,98,42,2016-04-09,09:19:32,5,0.0,80.0,0.0,23.7
193396,1,8,24.999378,121.54019699999999,2016-04-09 09:29:32,33,羅斯福景隆街口,98,42,2016-04-09,09:29:32,5,0.0,80.0,0.0,23.7
193530,1,12,24.999378,121.54019699999999,2016-04-09 09:34:36,29,羅斯福景隆街口,98,42,2016-04-09,09:34:36,5,0.0,80.0,0.0,23.7
193667,1,14,24.999378,121.54019699999999,2016-04-09 09:39:32,27,羅斯福景隆街口,98,42,2016-04-09,09:39:32,5,0.0,80.0,0.0,23.7
194107,1,15,24.999378,121.54019699999999,2016-04-09 09:54:32,26,羅斯福景隆街口,98,42,2016-04-09,09:54:32,5,0.0,80.0,0.0,23.7
194253,1,9,24.999378,121.54019699999999,2016-04-09 09:59:31,32,羅斯福景隆街口,98,42,2016-04-09,09:59:31,5,0.0,80.0,0.0,23.7
194432,1,8,24.999378,121.54019699999999,2016-04-09 10:09:38,33,羅斯福景隆街口,98,42,2016-04-09,10:09:38,5,0.0,82.0,1.3,23.6
194590,1,9,24.999378,121.54019699999999,2016-04-09 10:14:32,32,羅斯福景隆街口,98,42,2016-04-09,10:14:32,5,0.0,82.0,1.3,23.6
194885,1,10,24.999378,121.54019699999999,2016-04-09 10:24:31,31,羅斯福景隆街口,98,42,2016-04-09,10:24:31,5,0.0,82.0,1.3,23.6
195187,1,11,24.999378,121.54019699999999,2016-04-09 10:33:32,30,羅斯福景隆街口,98,42,2016-04-09,10:33:32,5,0.0,82.0,1.3,23.6
195329,1,12,24.999378,121.54019699999999,2016-04-09 10:39:32,29,羅斯福景隆街口,98,42,2016-04-09,10:39:32,5,0.0,82.0,1.3,23.6
195481,1,13,24.999378,121.54019699999999,2016-04-09 10:44:32,28,羅斯福景隆街口,98,42,2016-04-09,10:44:32,5,0.0,82.0,1.3,23.6
195630,1,14,24.999378,121.54019699999999,2016-04-09 10:49:32,27,羅斯福景隆街口,98,42,2016-04-09,10:49:32,5,0.0,82.0,1.3,23.6
195790,1,16,24.999378,121.54019699999999,2016-04-09 10:54:32,25,羅斯福景隆街口,98,42,2016-04-09,10:54:32,5,0.0,82.0,1.3,23.6
195931,1,13,24.999378,121.54019699999999,2016-04-09 10:59:31,28,羅斯福景隆街口,98,42,2016-04-09,10:59:31,5,0.0,82.0,1.3,23.6
196076,1,14,24.999378,121.54019699999999,2016-04-09 11:04:31,27,羅斯福景隆街口,98,42,2016-04-09,11:04:31,5,0.0,79.0,0.0,24.0
196225,1,13,24.999378,121.54019699999999,2016-04-09 11:09:32,28,羅斯福景隆街口,98,42,2016-04-09,11:09:32,5,0.0,79.0,0.0,24.0
196521,1,15,24.999378,121.54019699999999,2016-04-09 11:19:32,26,羅斯福景隆街口,98,42,2016-04-09,11:19:32,5,0.0,79.0,0.0,24.0
196667,1,14,24.999378,121.54019699999999,2016-04-09 11:24:32,27,羅斯福景隆街口,98,42,2016-04-09,11:24:32,5,0.0,79.0,0.0,24.0
196809,1,13,24.999378,121.54019699999999,2016-04-09 11:29:31,28,羅斯福景隆街口,98,42,2016-04-09,11:29:31,5,0.0,79.0,0.0,24.0
197084,1,12,24.999378,121.54019699999999,2016-04-09 11:39:32,29,羅斯福景隆街口,98,42,2016-04-09,11:39:32,5,0.0,79.0,0.0,24.0
197227,1,11,24.999378,121.54019699999999,2016-04-09 11:44:32,30,羅斯福景隆街口,98,42,2016-04-09,11:44:32,5,0.0,79.0,0.0,24.0
197379,1,10,24.999378,121.54019699999999,2016-04-09 11:49:32,31,羅斯福景隆街口,98,42,2016-04-09,11:49:32,5,0.0,79.0,0.0,24.0
197541,1,11,24.999378,121.54019699999999,2016-04-09 11:54:17,30,羅斯福景隆街口,98,42,2016-04-09,11:54:17,5,0.0,79.0,0.0,24.0
197694,1,9,24.999378,121.54019699999999,2016-04-09 11:59:32,32,羅斯福景隆街口,98,42,2016-04-09,11:59:32,5,0.0,79.0,0.0,24.0
197854,1,8,24.999378,121.54019699999999,2016-04-09 12:04:54,33,羅斯福景隆街口,98,42,2016-04-09,12:04:54,5,0.0,73.0,0.1,25.5
198328,1,9,24.999378,121.54019699999999,2016-04-09 12:19:32,32,羅斯福景隆街口,98,42,2016-04-09,12:19:32,5,0.0,73.0,0.1,25.5
198787,1,10,24.999378,121.54019699999999,2016-04-09 12:34:31,31,羅斯福景隆街口,98,42,2016-04-09,12:34:31,5,0.0,73.0,0.1,25.5
198933,1,4,24.999378,121.54019699999999,2016-04-09 12:39:32,37,羅斯福景隆街口,98,42,2016-04-09,12:39:32,5,0.0,73.0,0.1,25.5
199086,1,6,24.999378,121.54019699999999,2016-04-09 12:44:32,35,羅斯福景隆街口,98,42,2016-04-09,12:44:32,5,0.0,73.0,0.1,25.5
199241,1,7,24.999378,121.54019699999999,2016-04-09 12:49:32,34,羅斯福景隆街口,98,42,2016-04-09,12:49:32,5,0.0,73.0,0.1,25.5
199405,1,5,24.999378,121.54019699999999,2016-04-09 12:54:35,36,羅斯福景隆街口,98,42,2016-04-09,12:54:35,5,0.0,73.0,0.1,25.5
199703,1,4,24.999378,121.54019699999999,2016-04-09 13:04:32,37,羅斯福景隆街口,98,42,2016-04-09,13:04:32,5,0.0,71.0,0.3,26.2
199857,1,3,24.999378,121.54019699999999,2016-04-09 13:09:32,38,羅斯福景隆街口,98,42,2016-04-09,13:09:32,5,0.0,71.0,0.3,26.2
200014,1,2,24.999378,121.54019699999999,2016-04-09 13:14:32,39,羅斯福景隆街口,98,42,2016-04-09,13:14:32,5,0.0,71.0,0.3,26.2
200308,1,18,24.999378,121.54019699999999,2016-04-09 13:24:32,23,羅斯福景隆街口,98,42,2016-04-09,13:24:32,5,0.0,71.0,0.3,26.2
200464,1,22,24.999378,121.54019699999999,2016-04-09 13:29:32,19,羅斯福景隆街口,98,42,2016-04-09,13:29:32,5,0.0,71.0,0.3,26.2
200621,1,23,24.999378,121.54019699999999,2016-04-09 13:34:32,18,羅斯福景隆街口,98,42,2016-04-09,13:34:32,5,0.0,71.0,0.3,26.2
200771,1,20,24.999378,121.54019699999999,2016-04-09 13:39:32,21,羅斯福景隆街口,98,42,2016-04-09,13:39:32,5,0.0,71.0,0.3,26.2
200924,1,19,24.999378,121.54019699999999,2016-04-09 13:44:32,22,羅斯福景隆街口,98,42,2016-04-09,13:44:32,5,0.0,71.0,0.3,26.2
201086,1,20,24.999378,121.54019699999999,2016-04-09 13:49:32,21,羅斯福景隆街口,98,42,2016-04-09,13:49:32,5,0.0,71.0,0.3,26.2
201241,1,19,24.999378,121.54019699999999,2016-04-09 13:54:32,22,羅斯福景隆街口,98,42,2016-04-09,13:54:32,5,0.0,71.0,0.3,26.2
201398,1,18,24.999378,121.54019699999999,2016-04-09 13:59:32,23,羅斯福景隆街口,98,42,2016-04-09,13:59:32,5,0.0,71.0,0.3,26.2
201578,1,17,24.999378,121.54019699999999,2016-04-09 14:09:32,24,羅斯福景隆街口,98,42,2016-04-09,14:09:32,5,0.0,73.0,0.6,25.7
201735,1,16,24.999378,121.54019699999999,2016-04-09 14:14:32,25,羅斯福景隆街口,98,42,2016-04-09,14:14:32,5,0.0,73.0,0.6,25.7
201895,1,17,24.999378,121.54019699999999,2016-04-09 14:19:31,24,羅斯福景隆街口,98,42,2016-04-09,14:19:31,5,0.0,73.0,0.6,25.7
202050,1,11,24.999378,121.54019699999999,2016-04-09 14:24:32,30,羅斯福景隆街口,98,42,2016-04-09,14:24:32,5,0.0,73.0,0.6,25.7
202349,1,13,24.999378,121.54019699999999,2016-04-09 14:34:32,28,羅斯福景隆街口,98,42,2016-04-09,14:34:32,5,0.0,73.0,0.6,25.7
202683,1,12,24.999378,121.54019699999999,2016-04-09 14:44:35,29,羅斯福景隆街口,98,42,2016-04-09,14:44:35,5,0.0,73.0,0.6,25.7
202999,1,14,24.999378,121.54019699999999,2016-04-09 14:54:32,27,羅斯福景隆街口,98,42,2016-04-09,14:54:32,5,0.0,73.0,0.6,25.7
203307,1,13,24.999378,121.54019699999999,2016-04-09 15:04:32,28,羅斯福景隆街口,98,42,2016-04-09,15:04:32,5,0.0,76.0,1.4,24.7
203619,1,14,24.999378,121.54019699999999,2016-04-09 15:14:32,27,羅斯福景隆街口,98,42,2016-04-09,15:14:32,5,0.0,76.0,1.4,24.7
204065,1,16,24.999378,121.54019699999999,2016-04-09 15:29:32,25,羅斯福景隆街口,98,42,2016-04-09,15:29:32,5,0.0,76.0,1.4,24.7
204225,1,17,24.999378,121.54019699999999,2016-04-09 15:34:31,24,羅斯福景隆街口,98,42,2016-04-09,15:34:31,5,0.0,76.0,1.4,24.7
204382,1,12,24.999378,121.54019699999999,2016-04-09 15:39:35,29,羅斯福景隆街口,98,42,2016-04-09,15:39:35,5,0.0,76.0,1.4,24.7
