Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1083027,1,19,25.117472,121.46316100000001,2016-05-09 11:59:18,21,關渡宮,242,40,2016-05-09,11:59:18,0,0.0,73.0,2.2,31.1
1083559,1,17,25.117472,121.46316100000001,2016-05-09 12:19:17,23,關渡宮,242,40,2016-05-09,12:19:17,0,0.0,71.0,2.4,31.3
1083691,1,18,25.117472,121.46316100000001,2016-05-09 12:24:17,22,關渡宮,242,40,2016-05-09,12:24:17,0,0.0,71.0,2.4,31.3
1084592,1,19,25.117472,121.46316100000001,2016-05-09 12:59:17,21,關渡宮,242,40,2016-05-09,12:59:17,0,0.0,71.0,2.4,31.3
1085207,1,18,25.117472,121.46316100000001,2016-05-09 13:24:17,22,關渡宮,242,40,2016-05-09,13:24:17,0,0.0,65.0,3.7,32.0
1086637,1,17,25.117472,121.46316100000001,2016-05-09 14:24:17,23,關渡宮,242,40,2016-05-09,14:24:17,0,0.0,70.0,3.4,31.2
1087154,1,16,25.117472,121.46316100000001,2016-05-09 15:04:17,24,關渡宮,242,40,2016-05-09,15:04:17,0,0.0,80.26086956521739,0.8782608695652173,27.78695652173913
1087508,1,17,25.117472,121.46316100000001,2016-05-09 15:29:17,23,關渡宮,242,40,2016-05-09,15:29:17,0,0.0,80.26086956521739,0.8782608695652173,27.78695652173913
1087797,1,18,25.117472,121.46316100000001,2016-05-09 15:44:17,22,關渡宮,242,40,2016-05-09,15:44:17,0,0.0,80.26086956521739,0.8782608695652173,27.78695652173913
1089019,1,20,25.117472,121.46316100000001,2016-05-09 16:34:18,20,關渡宮,242,40,2016-05-09,16:34:18,0,0.0,71.0,4.1,27.7
1089900,1,19,25.117472,121.46316100000001,2016-05-09 17:04:17,21,關渡宮,242,40,2016-05-09,17:04:17,0,0.0,74.0,1.2,27.6
1090058,1,20,25.117472,121.46316100000001,2016-05-09 17:09:18,20,關渡宮,242,40,2016-05-09,17:09:18,0,0.0,74.0,1.2,27.6
1090228,1,25,25.117472,121.46316100000001,2016-05-09 17:14:17,15,關渡宮,242,40,2016-05-09,17:14:17,0,0.0,74.0,1.2,27.6
1090389,1,26,25.117472,121.46316100000001,2016-05-09 17:19:17,14,關渡宮,242,40,2016-05-09,17:19:17,0,0.0,74.0,1.2,27.6
1090729,1,25,25.117472,121.46316100000001,2016-05-09 17:29:17,15,關渡宮,242,40,2016-05-09,17:29:17,0,0.0,74.0,1.2,27.6
1090896,1,26,25.117472,121.46316100000001,2016-05-09 17:34:17,14,關渡宮,242,40,2016-05-09,17:34:17,0,0.0,74.0,1.2,27.6
1091756,1,28,25.117472,121.46316100000001,2016-05-09 17:59:18,12,關渡宮,242,40,2016-05-09,17:59:18,0,0.0,74.0,1.2,27.6
1091932,1,30,25.117472,121.46316100000001,2016-05-09 18:04:17,10,關渡宮,242,40,2016-05-09,18:04:17,0,0.0,71.0,0.1,27.9
1092107,1,28,25.117472,121.46316100000001,2016-05-09 18:09:18,12,關渡宮,242,40,2016-05-09,18:09:18,0,0.0,71.0,0.1,27.9
1092281,1,27,25.117472,121.46316100000001,2016-05-09 18:14:18,13,關渡宮,242,40,2016-05-09,18:14:18,0,0.0,71.0,0.1,27.9
1092641,1,28,25.117472,121.46316100000001,2016-05-09 18:24:18,12,關渡宮,242,40,2016-05-09,18:24:18,0,0.0,71.0,0.1,27.9
1092987,1,24,25.117472,121.46316100000001,2016-05-09 18:34:18,16,關渡宮,242,40,2016-05-09,18:34:18,0,0.0,71.0,0.1,27.9
1093336,1,21,25.117472,121.46316100000001,2016-05-09 18:44:18,19,關渡宮,242,40,2016-05-09,18:44:18,0,0.0,71.0,0.1,27.9
1093508,1,19,25.117472,121.46316100000001,2016-05-09 18:49:18,21,關渡宮,242,40,2016-05-09,18:49:18,0,0.0,71.0,0.1,27.9
1093685,1,18,25.117472,121.46316100000001,2016-05-09 18:54:18,22,關渡宮,242,40,2016-05-09,18:54:18,0,0.0,71.0,0.1,27.9
1093857,1,14,25.117472,121.46316100000001,2016-05-09 18:59:18,26,關渡宮,242,40,2016-05-09,18:59:18,0,0.0,71.0,0.1,27.9
1094208,1,17,25.117472,121.46316100000001,2016-05-09 19:09:18,23,關渡宮,242,40,2016-05-09,19:09:18,0,0.0,76.0,0.2,27.6
1094384,1,18,25.117472,121.46316100000001,2016-05-09 19:14:17,22,關渡宮,242,40,2016-05-09,19:14:17,0,0.0,76.0,0.2,27.6
1094909,1,17,25.117472,121.46316100000001,2016-05-09 19:29:18,23,關渡宮,242,40,2016-05-09,19:29:18,0,0.0,76.0,0.2,27.6
1095723,1,20,25.117472,121.46316100000001,2016-05-09 19:54:18,20,關渡宮,242,40,2016-05-09,19:54:18,0,0.0,76.0,0.2,27.6
1095888,1,21,25.117472,121.46316100000001,2016-05-09 19:59:18,19,關渡宮,242,40,2016-05-09,19:59:18,0,0.0,76.0,0.2,27.6
1096691,1,22,25.117472,121.46316100000001,2016-05-09 20:24:18,18,關渡宮,242,40,2016-05-09,20:24:18,0,0.0,81.0,0.0,27.3
1097304,1,18,25.117472,121.46316100000001,2016-05-09 20:44:17,22,關渡宮,242,40,2016-05-09,20:44:17,0,0.0,81.0,0.0,27.3
1097472,1,16,25.117472,121.46316100000001,2016-05-09 20:49:17,24,關渡宮,242,40,2016-05-09,20:49:17,0,0.0,81.0,0.0,27.3
1098109,1,18,25.117472,121.46316100000001,2016-05-09 21:09:17,22,關渡宮,242,40,2016-05-09,21:09:17,0,0.0,83.0,0.2,26.9
1098732,1,17,25.117472,121.46316100000001,2016-05-09 21:29:17,23,關渡宮,242,40,2016-05-09,21:29:17,0,0.0,83.0,0.2,26.9
1099201,1,18,25.117472,121.46316100000001,2016-05-09 21:44:18,22,關渡宮,242,40,2016-05-09,21:44:18,0,0.0,83.0,0.2,26.9
1100094,1,17,25.117472,121.46316100000001,2016-05-09 22:14:17,23,關渡宮,242,40,2016-05-09,22:14:17,0,0.0,82.0,0.1,27.2
1101245,1,15,25.117472,121.46316100000001,2016-05-09 22:54:18,25,關渡宮,242,40,2016-05-09,22:54:18,0,0.0,82.0,0.1,27.2
1101734,1,14,25.117472,121.46316100000001,2016-05-09 23:14:18,26,關渡宮,242,40,2016-05-09,23:14:18,0,0.0,89.0,0.9,26.3
1103807,1,13,25.117472,121.46316100000001,2016-05-10 01:09:18,27,關渡宮,242,40,2016-05-10,01:09:18,1,0.0,91.0,0.3,26.2
1104486,1,12,25.117472,121.46316100000001,2016-05-10 02:29:20,28,關渡宮,242,40,2016-05-10,02:29:20,1,0.0,88.0,0.0,26.2
1105257,1,13,25.117472,121.46316100000001,2016-05-10 04:54:52,27,關渡宮,242,40,2016-05-10,04:54:52,1,0.0,92.0,0.0,25.8
1106092,1,12,25.117472,121.46316100000001,2016-05-10 06:14:42,28,關渡宮,242,40,2016-05-10,06:14:42,1,0.0,91.0,0.0,25.8
1106248,1,11,25.117472,121.46316100000001,2016-05-10 06:24:42,29,關渡宮,242,40,2016-05-10,06:24:42,1,0.0,91.0,0.0,25.8
1106786,1,10,25.117472,121.46316100000001,2016-05-10 06:49:42,30,關渡宮,242,40,2016-05-10,06:49:42,1,0.0,91.0,0.0,25.8
1107199,1,9,25.117472,121.46316100000001,2016-05-10 07:04:42,31,關渡宮,242,40,2016-05-10,07:04:42,1,0.0,84.0,1.3,26.6
1108670,1,10,25.117472,121.46316100000001,2016-05-10 07:54:42,30,關渡宮,242,40,2016-05-10,07:54:42,1,0.0,84.0,1.3,26.6
1108822,1,11,25.117472,121.46316100000001,2016-05-10 07:59:43,29,關渡宮,242,40,2016-05-10,07:59:43,1,0.0,84.0,1.3,26.6
1109482,1,10,25.117472,121.46316100000001,2016-05-10 08:19:43,30,關渡宮,242,40,2016-05-10,08:19:43,1,0.0,80.0,0.0,27.3
1110635,1,24,25.117472,121.46316100000001,2016-05-10 08:54:42,16,關渡宮,242,40,2016-05-10,08:54:42,1,0.0,80.0,0.0,27.3
1111105,1,25,25.117472,121.46316100000001,2016-05-10 09:09:42,15,關渡宮,242,40,2016-05-10,09:09:42,1,0.0,70.0,0.3,29.5
1112252,1,26,25.117472,121.46316100000001,2016-05-10 09:49:43,14,關渡宮,242,40,2016-05-10,09:49:43,1,0.0,70.0,0.3,29.5
1112655,1,27,25.117472,121.46316100000001,2016-05-10 10:04:42,13,關渡宮,242,40,2016-05-10,10:04:42,1,0.0,83.82608695652173,1.2652173913043478,27.069565217391304
1112916,1,28,25.117472,121.46316100000001,2016-05-10 10:14:42,12,關渡宮,242,40,2016-05-10,10:14:42,1,0.0,83.82608695652173,1.2652173913043478,27.069565217391304
1113052,1,26,25.117472,121.46316100000001,2016-05-10 10:19:42,14,關渡宮,242,40,2016-05-10,10:19:42,1,0.0,83.82608695652173,1.2652173913043478,27.069565217391304
1114225,1,27,25.117472,121.46316100000001,2016-05-10 11:09:42,13,關渡宮,242,40,2016-05-10,11:09:42,1,0.0,63.0,0.1,31.3
1114949,1,29,25.117472,121.46316100000001,2016-05-10 11:39:42,11,關渡宮,242,40,2016-05-10,11:39:42,1,0.0,63.0,0.1,31.3
1115202,1,28,25.117472,121.46316100000001,2016-05-10 11:49:42,12,關渡宮,242,40,2016-05-10,11:49:42,1,0.0,63.0,0.1,31.3
1115328,1,27,25.117472,121.46316100000001,2016-05-10 11:54:43,13,關渡宮,242,40,2016-05-10,11:54:43,1,0.0,63.0,0.1,31.3
1115450,1,26,25.117472,121.46316100000001,2016-05-10 11:59:43,14,關渡宮,242,40,2016-05-10,11:59:43,1,0.0,63.0,0.1,31.3
1115843,1,26,25.117472,121.46316100000001,2016-05-10 12:14:43,13,關渡宮,242,40,2016-05-10,12:14:43,1,0.0,65.0,2.4,31.3
1115996,1,26,25.117472,121.46316100000001,2016-05-10 12:19:43,14,關渡宮,242,40,2016-05-10,12:19:43,1,0.0,65.0,2.4,31.3
1116138,1,26,25.117472,121.46316100000001,2016-05-10 12:24:43,13,關渡宮,242,40,2016-05-10,12:24:43,1,0.0,65.0,2.4,31.3
1116264,1,26,25.117472,121.46316100000001,2016-05-10 12:29:43,14,關渡宮,242,40,2016-05-10,12:29:43,1,0.0,65.0,2.4,31.3
1116929,1,26,25.117472,121.46316100000001,2016-05-10 12:54:42,13,關渡宮,242,40,2016-05-10,12:54:42,1,0.0,65.0,2.4,31.3
1117064,1,26,25.117472,121.46316100000001,2016-05-10 12:59:43,14,關渡宮,242,40,2016-05-10,12:59:43,1,0.0,65.0,2.4,31.3
1117431,1,26,25.117472,121.46316100000001,2016-05-10 13:14:42,13,關渡宮,242,40,2016-05-10,13:14:42,1,0.0,72.0,1.8,30.3
1117565,1,26,25.117472,121.46316100000001,2016-05-10 13:19:43,14,關渡宮,242,40,2016-05-10,13:19:43,1,0.0,72.0,1.8,30.3
1117834,1,26,25.117472,121.46316100000001,2016-05-10 13:29:43,13,關渡宮,242,40,2016-05-10,13:29:43,1,0.0,72.0,1.8,30.3
1117959,1,26,25.117472,121.46316100000001,2016-05-10 13:34:43,14,關渡宮,242,40,2016-05-10,13:34:43,1,0.0,72.0,1.8,30.3
1118209,1,26,25.117472,121.46316100000001,2016-05-10 13:44:43,13,關渡宮,242,40,2016-05-10,13:44:43,1,0.0,72.0,1.8,30.3
1118334,1,26,25.117472,121.46316100000001,2016-05-10 13:49:43,14,關渡宮,242,40,2016-05-10,13:49:43,1,0.0,72.0,1.8,30.3
1118468,1,26,25.117472,121.46316100000001,2016-05-10 13:54:42,13,關渡宮,242,40,2016-05-10,13:54:42,1,0.0,72.0,1.8,30.3
1118592,1,25,25.117472,121.46316100000001,2016-05-10 13:59:42,15,關渡宮,242,40,2016-05-10,13:59:42,1,0.0,72.0,1.8,30.3
1118713,1,24,25.117472,121.46316100000001,2016-05-10 14:04:42,15,關渡宮,242,40,2016-05-10,14:04:42,1,0.0,76.0,1.3,29.7
1118842,1,22,25.117472,121.46316100000001,2016-05-10 14:09:42,18,關渡宮,242,40,2016-05-10,14:09:42,1,0.0,76.0,1.3,29.7
1118956,1,22,25.117472,121.46316100000001,2016-05-10 14:14:42,17,關渡宮,242,40,2016-05-10,14:14:42,1,0.0,76.0,1.3,29.7
1119195,1,22,25.117472,121.46316100000001,2016-05-10 14:24:43,18,關渡宮,242,40,2016-05-10,14:24:43,1,0.0,76.0,1.3,29.7
1119800,1,24,25.117472,121.46316100000001,2016-05-10 14:49:42,16,關渡宮,242,40,2016-05-10,14:49:42,1,0.0,76.0,1.3,29.7
1120183,1,25,25.117472,121.46316100000001,2016-05-10 15:04:42,15,關渡宮,242,40,2016-05-10,15:04:42,1,1.1136363636363635,70.0,1.6,29.4
1122800,1,27,25.117472,121.46316100000001,2016-05-10 16:44:42,13,關渡宮,242,40,2016-05-10,16:44:42,1,0.0,70.0,0.9,29.6
1122962,1,28,25.117472,121.46316100000001,2016-05-10 16:49:42,12,關渡宮,242,40,2016-05-10,16:49:42,1,0.0,70.0,0.9,29.6
1123430,1,29,25.117472,121.46316100000001,2016-05-10 17:04:42,11,關渡宮,242,40,2016-05-10,17:04:42,1,0.0,65.0,2.6,29.3
1124084,1,31,25.117472,121.46316100000001,2016-05-10 17:24:42,9,關渡宮,242,40,2016-05-10,17:24:42,1,0.0,65.0,2.6,29.3
1124597,1,30,25.117472,121.46316100000001,2016-05-10 17:39:43,10,關渡宮,242,40,2016-05-10,17:39:43,1,0.0,65.0,2.6,29.3
1124890,1,29,25.117472,121.46316100000001,2016-05-10 17:49:42,11,關渡宮,242,40,2016-05-10,17:49:42,1,0.0,65.0,2.6,29.3
1125032,1,28,25.117472,121.46316100000001,2016-05-10 17:54:42,12,關渡宮,242,40,2016-05-10,17:54:42,1,0.0,65.0,2.6,29.3
1127400,1,27,25.117472,121.46316100000001,2016-05-10 20:59:42,13,關渡宮,242,40,2016-05-10,20:59:42,1,3.0,100.0,1.4,24.6
1133223,1,28,25.117472,121.46316100000001,2016-05-11 08:04:18,12,關渡宮,242,40,2016-05-11,08:04:18,2,0.8095238095238095,87.0,1.8,21.1
1135040,1,30,25.117472,121.46316100000001,2016-05-11 09:04:18,10,關渡宮,242,40,2016-05-11,09:04:18,2,0.8095238095238095,84.0,0.7,21.6
1135163,1,31,25.117472,121.46316100000001,2016-05-11 09:09:18,9,關渡宮,242,40,2016-05-11,09:09:18,2,0.8095238095238095,84.0,0.7,21.6
1135313,1,30,25.117472,121.46316100000001,2016-05-11 09:14:18,10,關渡宮,242,40,2016-05-11,09:14:18,2,0.8095238095238095,84.0,0.7,21.6
1136344,1,29,25.117472,121.46316100000001,2016-05-11 09:54:18,11,關渡宮,242,40,2016-05-11,09:54:18,2,0.8095238095238095,84.0,0.7,21.6
1137437,1,31,25.117472,121.46316100000001,2016-05-11 10:39:18,9,關渡宮,242,40,2016-05-11,10:39:18,2,0.0,82.0,0.0,21.8
1138988,1,32,25.117472,121.46316100000001,2016-05-11 11:44:17,8,關渡宮,242,40,2016-05-11,11:44:17,2,0.0,77.0,0.3,22.8
1139110,1,33,25.117472,121.46316100000001,2016-05-11 11:49:17,7,關渡宮,242,40,2016-05-11,11:49:17,2,0.0,77.0,0.3,22.8
1139522,1,32,25.117472,121.46316100000001,2016-05-11 12:04:18,8,關渡宮,242,40,2016-05-11,12:04:18,2,0.0,73.0,1.7,23.2
1139945,1,34,25.117472,121.46316100000001,2016-05-11 12:19:18,6,關渡宮,242,40,2016-05-11,12:19:18,2,0.0,73.0,1.7,23.2
1140914,1,35,25.117472,121.46316100000001,2016-05-11 12:54:18,5,關渡宮,242,40,2016-05-11,12:54:18,2,0.0,73.0,1.7,23.2
1142573,1,33,25.117472,121.46316100000001,2016-05-11 13:54:18,7,關渡宮,242,40,2016-05-11,13:54:18,2,0.0,81.24130434782609,1.9782608695652173,21.97347826086956
1143115,1,32,25.117472,121.46316100000001,2016-05-11 14:14:18,8,關渡宮,242,40,2016-05-11,14:14:18,2,0.0,81.24130434782609,1.9782608695652173,21.97347826086956
1143763,1,34,25.117472,121.46316100000001,2016-05-11 14:39:18,6,關渡宮,242,40,2016-05-11,14:39:18,2,0.0,81.24130434782609,1.9782608695652173,21.97347826086956
1144026,1,32,25.117472,121.46316100000001,2016-05-11 14:49:18,8,關渡宮,242,40,2016-05-11,14:49:18,2,0.0,81.24130434782609,1.9782608695652173,21.97347826086956
1144158,1,33,25.117472,121.46316100000001,2016-05-11 14:54:17,7,關渡宮,242,40,2016-05-11,14:54:17,2,0.0,81.24130434782609,1.9782608695652173,21.97347826086956
1144289,1,34,25.117472,121.46316100000001,2016-05-11 14:59:18,6,關渡宮,242,40,2016-05-11,14:59:18,2,0.0,81.24130434782609,1.9782608695652173,21.97347826086956
1145080,1,35,25.117472,121.46316100000001,2016-05-11 15:29:18,5,關渡宮,242,40,2016-05-11,15:29:18,2,0.0,64.0,2.3,23.1
1145220,1,36,25.117472,121.46316100000001,2016-05-11 15:34:18,4,關渡宮,242,40,2016-05-11,15:34:18,2,0.0,64.0,2.3,23.1
1145359,1,35,25.117472,121.46316100000001,2016-05-11 15:39:17,5,關渡宮,242,40,2016-05-11,15:39:17,2,0.0,64.0,2.3,23.1
1145764,1,33,25.117472,121.46316100000001,2016-05-11 15:54:17,7,關渡宮,242,40,2016-05-11,15:54:17,2,0.0,64.0,2.3,23.1
1145915,1,31,25.117472,121.46316100000001,2016-05-11 15:59:18,9,關渡宮,242,40,2016-05-11,15:59:18,2,0.0,64.0,2.3,23.1
1146342,1,30,25.117472,121.46316100000001,2016-05-11 16:14:17,10,關渡宮,242,40,2016-05-11,16:14:17,2,0.0,67.0,1.7,23.2
1146494,1,31,25.117472,121.46316100000001,2016-05-11 16:19:20,9,關渡宮,242,40,2016-05-11,16:19:20,2,0.0,67.0,1.7,23.2
1146973,1,32,25.117472,121.46316100000001,2016-05-11 16:34:18,8,關渡宮,242,40,2016-05-11,16:34:18,2,0.0,67.0,1.7,23.2
1147129,1,33,25.117472,121.46316100000001,2016-05-11 16:39:18,7,關渡宮,242,40,2016-05-11,16:39:18,2,0.0,67.0,1.7,23.2
1147290,1,34,25.117472,121.46316100000001,2016-05-11 16:44:18,6,關渡宮,242,40,2016-05-11,16:44:18,2,0.0,67.0,1.7,23.2
1147609,1,32,25.117472,121.46316100000001,2016-05-11 16:54:17,8,關渡宮,242,40,2016-05-11,16:54:17,2,0.0,67.0,1.7,23.2
1147771,1,28,25.117472,121.46316100000001,2016-05-11 16:59:17,12,關渡宮,242,40,2016-05-11,16:59:17,2,0.0,67.0,1.7,23.2
1147928,1,27,25.117472,121.46316100000001,2016-05-11 17:04:18,13,關渡宮,242,40,2016-05-11,17:04:18,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1148090,1,28,25.117472,121.46316100000001,2016-05-11 17:09:18,12,關渡宮,242,40,2016-05-11,17:09:18,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1148263,1,27,25.117472,121.46316100000001,2016-05-11 17:13:18,13,關渡宮,242,40,2016-05-11,17:13:18,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1148435,1,30,25.117472,121.46316100000001,2016-05-11 17:19:18,10,關渡宮,242,40,2016-05-11,17:19:18,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1148768,1,27,25.117472,121.46316100000001,2016-05-11 17:29:18,12,關渡宮,242,40,2016-05-11,17:29:18,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1149446,1,29,25.117472,121.46316100000001,2016-05-11 17:49:18,10,關渡宮,242,40,2016-05-11,17:49:18,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1149622,1,31,25.117472,121.46316100000001,2016-05-11 17:54:17,8,關渡宮,242,40,2016-05-11,17:54:17,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1149795,1,30,25.117472,121.46316100000001,2016-05-11 17:59:18,9,關渡宮,242,40,2016-05-11,17:59:18,2,0.8095238095238095,81.24130434782609,1.9782608695652173,21.97347826086956
1149970,1,31,25.117472,121.46316100000001,2016-05-11 18:04:18,8,關渡宮,242,40,2016-05-11,18:04:18,2,0.0,70.0,3.4,22.2
1150153,1,32,25.117472,121.46316100000001,2016-05-11 18:09:18,7,關渡宮,242,40,2016-05-11,18:09:18,2,0.0,70.0,3.4,22.2
1150687,1,29,25.117472,121.46316100000001,2016-05-11 18:24:18,10,關渡宮,242,40,2016-05-11,18:24:18,2,0.0,70.0,3.4,22.2
1151049,1,30,25.117472,121.46316100000001,2016-05-11 18:34:17,9,關渡宮,242,40,2016-05-11,18:34:17,2,0.0,70.0,3.4,22.2
1151384,1,28,25.117472,121.46316100000001,2016-05-11 18:44:18,11,關渡宮,242,40,2016-05-11,18:44:18,2,0.0,70.0,3.4,22.2
1152267,1,25,25.117472,121.46316100000001,2016-05-11 19:09:18,14,關渡宮,242,40,2016-05-11,19:09:18,2,0.0,74.0,3.3,21.8
1152441,1,24,25.117472,121.46316100000001,2016-05-11 19:14:18,15,關渡宮,242,40,2016-05-11,19:14:18,2,0.0,74.0,3.3,21.8
1152604,1,25,25.117472,121.46316100000001,2016-05-11 19:19:19,14,關渡宮,242,40,2016-05-11,19:19:19,2,0.0,74.0,3.3,21.8
1152776,1,27,25.117472,121.46316100000001,2016-05-11 19:24:18,12,關渡宮,242,40,2016-05-11,19:24:18,2,0.0,74.0,3.3,21.8
1153277,1,26,25.117472,121.46316100000001,2016-05-11 19:39:18,13,關渡宮,242,40,2016-05-11,19:39:18,2,0.0,74.0,3.3,21.8
1153773,1,27,25.117472,121.46316100000001,2016-05-11 19:54:18,12,關渡宮,242,40,2016-05-11,19:54:18,2,0.0,74.0,3.3,21.8
1154248,1,28,25.117472,121.46316100000001,2016-05-11 20:09:18,11,關渡宮,242,40,2016-05-11,20:09:18,2,0.0,74.0,2.7,21.6
1154411,1,29,25.117472,121.46316100000001,2016-05-11 20:14:18,9,關渡宮,242,40,2016-05-11,20:14:18,2,0.0,74.0,2.7,21.6
1154573,1,30,25.117472,121.46316100000001,2016-05-11 20:19:18,8,關渡宮,242,40,2016-05-11,20:19:18,2,0.0,74.0,2.7,21.6
1154737,1,28,25.117472,121.46316100000001,2016-05-11 20:24:18,10,關渡宮,242,40,2016-05-11,20:24:18,2,0.0,74.0,2.7,21.6
1154906,1,27,25.117472,121.46316100000001,2016-05-11 20:29:18,11,關渡宮,242,40,2016-05-11,20:29:18,2,0.0,74.0,2.7,21.6
1155532,1,26,25.117472,121.46316100000001,2016-05-11 20:49:18,12,關渡宮,242,40,2016-05-11,20:49:18,2,0.0,74.0,2.7,21.6
1155690,1,23,25.117472,121.46316100000001,2016-05-11 20:54:17,15,關渡宮,242,40,2016-05-11,20:54:17,2,0.0,74.0,2.7,21.6
1156165,1,22,25.117472,121.46316100000001,2016-05-11 21:09:18,16,關渡宮,242,40,2016-05-11,21:09:18,2,0.0,72.0,3.3,21.6
1156335,1,23,25.117472,121.46316100000001,2016-05-11 21:14:18,15,關渡宮,242,40,2016-05-11,21:14:18,2,0.0,72.0,3.3,21.6
1156657,1,24,25.117472,121.46316100000001,2016-05-11 21:24:17,14,關渡宮,242,40,2016-05-11,21:24:17,2,0.0,72.0,3.3,21.6
1156961,1,23,25.117472,121.46316100000001,2016-05-11 21:34:18,15,關渡宮,242,40,2016-05-11,21:34:18,2,0.0,72.0,3.3,21.6
1157596,1,22,25.117472,121.46316100000001,2016-05-11 21:54:18,16,關渡宮,242,40,2016-05-11,21:54:18,2,0.0,72.0,3.3,21.6
1159234,1,20,25.117472,121.46316100000001,2016-05-11 22:49:17,18,關渡宮,242,40,2016-05-11,22:49:17,2,0.0,74.0,3.7,21.9
1159601,1,18,25.117472,121.46316100000001,2016-05-11 23:04:17,20,關渡宮,242,40,2016-05-11,23:04:17,2,0.0,75.0,4.5,22.0
1163744,1,19,25.117472,121.46316100000001,2016-05-12 05:14:31,19,關渡宮,242,40,2016-05-12,05:14:31,3,0.0,73.01049149338373,1.4947069943289224,26.56406427221172
1164041,1,19,25.117472,121.46316100000001,2016-05-12 05:44:27,20,關渡宮,242,40,2016-05-12,05:44:27,3,0.0,73.01049149338373,1.4947069943289224,26.56406427221172
1164383,1,18,25.117472,121.46316100000001,2016-05-12 06:09:27,21,關渡宮,242,40,2016-05-12,06:09:27,3,0.0,77.0,2.5,23.8
1164527,1,17,25.117472,121.46316100000001,2016-05-12 06:19:27,22,關渡宮,242,40,2016-05-12,06:19:27,3,0.0,77.0,2.5,23.8
1167185,1,18,25.117472,121.46316100000001,2016-05-12 07:59:26,21,關渡宮,242,40,2016-05-12,07:59:26,3,0.0,73.0,2.2,25.2
1167507,1,19,25.117472,121.46316100000001,2016-05-12 08:09:26,20,關渡宮,242,40,2016-05-12,08:09:26,3,0.0,72.0,1.7,25.4
1167841,1,18,25.117472,121.46316100000001,2016-05-12 08:19:26,21,關渡宮,242,40,2016-05-12,08:19:26,3,0.0,72.0,1.7,25.4
1168007,1,18,25.117472,121.46316100000001,2016-05-12 08:24:26,22,關渡宮,242,40,2016-05-12,08:24:26,3,0.0,72.0,1.7,25.4
1170460,1,16,25.117472,121.46316100000001,2016-05-12 09:44:26,24,關渡宮,242,40,2016-05-12,09:44:26,3,0.0,64.0,1.3,27.4
1170979,1,18,25.117472,121.46316100000001,2016-05-12 10:04:26,22,關渡宮,242,40,2016-05-12,10:04:26,3,0.0,58.0,2.3,29.4
1171623,1,19,25.117472,121.46316100000001,2016-05-12 10:29:27,21,關渡宮,242,40,2016-05-12,10:29:27,3,0.0,58.0,2.3,29.4
1171749,1,20,25.117472,121.46316100000001,2016-05-12 10:34:27,20,關渡宮,242,40,2016-05-12,10:34:27,3,0.0,58.0,2.3,29.4
1171888,1,23,25.117472,121.46316100000001,2016-05-12 10:39:27,17,關渡宮,242,40,2016-05-12,10:39:27,3,0.0,58.0,2.3,29.4
1172254,1,21,25.117472,121.46316100000001,2016-05-12 10:54:27,19,關渡宮,242,40,2016-05-12,10:54:27,3,0.0,58.0,2.3,29.4
1172487,1,24,25.117472,121.46316100000001,2016-05-12 11:04:27,16,關渡宮,242,40,2016-05-12,11:04:27,3,0.0,56.0,2.4,30.2
1172608,1,22,25.117472,121.46316100000001,2016-05-12 11:09:27,18,關渡宮,242,40,2016-05-12,11:09:27,3,0.0,56.0,2.4,30.2
1173086,1,23,25.117472,121.46316100000001,2016-05-12 11:29:27,17,關渡宮,242,40,2016-05-12,11:29:27,3,0.0,56.0,2.4,30.2
1173212,1,24,25.117472,121.46316100000001,2016-05-12 11:34:26,16,關渡宮,242,40,2016-05-12,11:34:26,3,0.0,56.0,2.4,30.2
1173335,1,23,25.117472,121.46316100000001,2016-05-12 11:39:26,17,關渡宮,242,40,2016-05-12,11:39:26,3,0.0,56.0,2.4,30.2
1173593,1,24,25.117472,121.46316100000001,2016-05-12 11:49:26,16,關渡宮,242,40,2016-05-12,11:49:26,3,0.0,56.0,2.4,30.2
1174118,1,25,25.117472,121.46316100000001,2016-05-12 12:09:26,15,關渡宮,242,40,2016-05-12,12:09:26,3,0.0,66.0,2.5,29.3
1174655,1,27,25.117472,121.46316100000001,2016-05-12 12:29:26,13,關渡宮,242,40,2016-05-12,12:29:26,3,0.0,66.0,2.5,29.3
1175153,1,26,25.117472,121.46316100000001,2016-05-12 12:49:26,14,關渡宮,242,40,2016-05-12,12:49:26,3,0.0,66.0,2.5,29.3
1175816,1,24,25.117472,121.46316100000001,2016-05-12 13:14:26,16,關渡宮,242,40,2016-05-12,13:14:26,3,0.0,70.0,2.0,28.5
1176081,1,22,25.117472,121.46316100000001,2016-05-12 13:24:26,18,關渡宮,242,40,2016-05-12,13:24:26,3,0.0,70.0,2.0,28.5
