Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1031354,1,39,25.116665,121.509621,2016-05-07 19:34:35,22,北投運動中心,149,62,2016-05-07,19:34:35,5,0.0,73.0,0.0,29.8
1031508,1,42,25.116665,121.509621,2016-05-07 19:39:34,18,北投運動中心,149,62,2016-05-07,19:39:34,5,0.0,73.0,0.0,29.8
1031653,1,46,25.116665,121.509621,2016-05-07 19:44:35,14,北投運動中心,149,62,2016-05-07,19:44:35,5,0.0,73.0,0.0,29.8
1031816,1,47,25.116665,121.509621,2016-05-07 19:49:34,13,北投運動中心,149,62,2016-05-07,19:49:34,5,0.0,73.0,0.0,29.8
1031970,1,45,25.116665,121.509621,2016-05-07 19:54:35,15,北投運動中心,149,62,2016-05-07,19:54:35,5,0.0,73.0,0.0,29.8
1032279,1,43,25.116665,121.509621,2016-05-07 20:04:35,17,北投運動中心,149,62,2016-05-07,20:04:35,5,0.0,77.0,0.0,29.1
1032427,1,41,25.116665,121.509621,2016-05-07 20:09:35,19,北投運動中心,149,62,2016-05-07,20:09:35,5,0.0,77.0,0.0,29.1
1032871,1,42,25.116665,121.509621,2016-05-07 20:24:34,18,北投運動中心,149,62,2016-05-07,20:24:34,5,0.0,77.0,0.0,29.1
1033023,1,43,25.116665,121.509621,2016-05-07 20:29:34,17,北投運動中心,149,62,2016-05-07,20:29:34,5,0.0,77.0,0.0,29.1
1033177,1,42,25.116665,121.509621,2016-05-07 20:34:34,18,北投運動中心,149,62,2016-05-07,20:34:34,5,0.0,77.0,0.0,29.1
1033781,1,40,25.116665,121.509621,2016-05-07 20:54:35,20,北投運動中心,149,62,2016-05-07,20:54:35,5,0.0,77.0,0.0,29.1
1033926,1,42,25.116665,121.509621,2016-05-07 20:59:36,18,北投運動中心,149,62,2016-05-07,20:59:36,5,0.0,77.0,0.0,29.1
1034701,1,40,25.116665,121.509621,2016-05-07 21:24:34,20,北投運動中心,149,62,2016-05-07,21:24:34,5,0.0,78.0,0.0,28.7
1034857,1,42,25.116665,121.509621,2016-05-07 21:29:34,18,北投運動中心,149,62,2016-05-07,21:29:34,5,0.0,78.0,0.0,28.7
1035011,1,40,25.116665,121.509621,2016-05-07 21:34:34,20,北投運動中心,149,62,2016-05-07,21:34:34,5,0.0,78.0,0.0,28.7
1035166,1,42,25.116665,121.509621,2016-05-07 21:39:34,18,北投運動中心,149,62,2016-05-07,21:39:34,5,0.0,78.0,0.0,28.7
1035312,1,38,25.116665,121.509621,2016-05-07 21:44:34,22,北投運動中心,149,62,2016-05-07,21:44:34,5,0.0,78.0,0.0,28.7
1035469,1,33,25.116665,121.509621,2016-05-07 21:49:34,27,北投運動中心,149,62,2016-05-07,21:49:34,5,0.0,78.0,0.0,28.7
1035625,1,32,25.116665,121.509621,2016-05-07 21:54:34,28,北投運動中心,149,62,2016-05-07,21:54:34,5,0.0,78.0,0.0,28.7
1035774,1,31,25.116665,121.509621,2016-05-07 21:59:34,29,北投運動中心,149,62,2016-05-07,21:59:34,5,0.0,78.0,0.0,28.7
1035925,1,32,25.116665,121.509621,2016-05-07 22:04:34,28,北投運動中心,149,62,2016-05-07,22:04:34,5,0.0,79.0,0.0,28.4
1036233,1,30,25.116665,121.509621,2016-05-07 22:14:34,30,北投運動中心,149,62,2016-05-07,22:14:34,5,0.0,79.0,0.0,28.4
1036393,1,27,25.116665,121.509621,2016-05-07 22:19:34,33,北投運動中心,149,62,2016-05-07,22:19:34,5,0.0,79.0,0.0,28.4
1036550,1,29,25.116665,121.509621,2016-05-07 22:24:35,31,北投運動中心,149,62,2016-05-07,22:24:35,5,0.0,79.0,0.0,28.4
1037001,1,28,25.116665,121.509621,2016-05-07 22:39:34,32,北投運動中心,149,62,2016-05-07,22:39:34,5,0.0,79.0,0.0,28.4
1037141,1,30,25.116665,121.509621,2016-05-07 22:44:34,30,北投運動中心,149,62,2016-05-07,22:44:34,5,0.0,79.0,0.0,28.4
1037277,1,29,25.116665,121.509621,2016-05-07 22:49:34,31,北投運動中心,149,62,2016-05-07,22:49:34,5,0.0,79.0,0.0,28.4
1037412,1,26,25.116665,121.509621,2016-05-07 22:54:35,34,北投運動中心,149,62,2016-05-07,22:54:35,5,0.0,79.0,0.0,28.4
1037541,1,22,25.116665,121.509621,2016-05-07 22:59:37,38,北投運動中心,149,62,2016-05-07,22:59:37,5,0.0,79.0,0.0,28.4
1037670,1,21,25.116665,121.509621,2016-05-07 23:04:34,39,北投運動中心,149,62,2016-05-07,23:04:34,5,0.0,80.0,0.0,27.9
1037806,1,23,25.116665,121.509621,2016-05-07 23:09:34,37,北投運動中心,149,62,2016-05-07,23:09:34,5,0.0,80.0,0.0,27.9
1037940,1,21,25.116665,121.509621,2016-05-07 23:14:35,38,北投運動中心,149,62,2016-05-07,23:14:35,5,0.0,80.0,0.0,27.9
1038080,1,19,25.116665,121.509621,2016-05-07 23:19:35,41,北投運動中心,149,62,2016-05-07,23:19:35,5,0.0,80.0,0.0,27.9
1038333,1,18,25.116665,121.509621,2016-05-07 23:29:34,42,北投運動中心,149,62,2016-05-07,23:29:34,5,0.0,80.0,0.0,27.9
1038465,1,12,25.116665,121.509621,2016-05-07 23:34:35,48,北投運動中心,149,62,2016-05-07,23:34:35,5,0.0,80.0,0.0,27.9
1038588,1,11,25.116665,121.509621,2016-05-07 23:39:35,49,北投運動中心,149,62,2016-05-07,23:39:35,5,0.0,80.0,0.0,27.9
1038717,1,10,25.116665,121.509621,2016-05-07 23:44:35,50,北投運動中心,149,62,2016-05-07,23:44:35,5,0.0,80.0,0.0,27.9
1038842,1,9,25.116665,121.509621,2016-05-07 23:49:34,51,北投運動中心,149,62,2016-05-07,23:49:34,5,0.0,80.0,0.0,27.9
1038964,1,6,25.116665,121.509621,2016-05-07 23:54:34,54,北投運動中心,149,62,2016-05-07,23:54:34,5,0.0,80.0,0.0,27.9
1039095,1,7,25.116665,121.509621,2016-05-07 23:59:34,53,北投運動中心,149,62,2016-05-07,23:59:34,5,0.0,80.0,0.0,27.9
1039206,1,13,25.116665,121.509621,2016-05-08 00:04:34,47,北投運動中心,149,62,2016-05-08,00:04:34,6,0.0,83.0,0.0,27.3
1039328,1,14,25.116665,121.509621,2016-05-08 00:09:36,46,北投運動中心,149,62,2016-05-08,00:09:36,6,0.0,83.0,0.0,27.3
1039450,1,13,25.116665,121.509621,2016-05-08 00:14:34,47,北投運動中心,149,62,2016-05-08,00:14:34,6,0.0,83.0,0.0,27.3
1039786,1,11,25.116665,121.509621,2016-05-08 00:29:34,49,北投運動中心,149,62,2016-05-08,00:29:34,6,0.0,83.0,0.0,27.3
1040161,1,9,25.116665,121.509621,2016-05-08 00:48:36,51,北投運動中心,149,62,2016-05-08,00:48:36,6,0.0,83.0,0.0,27.3
1040353,1,10,25.116665,121.509621,2016-05-08 00:59:34,50,北投運動中心,149,62,2016-05-08,00:59:34,6,0.0,83.0,0.0,27.3
1040704,1,6,25.116665,121.509621,2016-05-08 01:19:32,54,北投運動中心,149,62,2016-05-08,01:19:32,6,0.0,81.0,0.0,27.1
1040786,1,7,25.116665,121.509621,2016-05-08 01:24:33,53,北投運動中心,149,62,2016-05-08,01:24:33,6,0.0,81.0,0.0,27.1
1041642,1,6,25.116665,121.509621,2016-05-08 02:29:32,54,北投運動中心,149,62,2016-05-08,02:29:32,6,0.0,82.0,0.0,26.8
1042291,1,5,25.116665,121.509621,2016-05-08 03:54:32,55,北投運動中心,149,62,2016-05-08,03:54:32,6,0.0,84.0,0.0,26.5
1042709,1,9,25.116665,121.509621,2016-05-08 04:54:39,51,北投運動中心,149,62,2016-05-08,04:54:39,6,0.0,82.0,0.0,26.2
1042839,1,8,25.116665,121.509621,2016-05-08 05:09:30,52,北投運動中心,149,62,2016-05-08,05:09:30,6,0.0,84.0,0.0,25.9
1042892,1,7,25.116665,121.509621,2016-05-08 05:14:30,53,北投運動中心,149,62,2016-05-08,05:14:30,6,0.0,84.0,0.0,25.9
1043004,1,8,25.116665,121.509621,2016-05-08 05:24:38,52,北投運動中心,149,62,2016-05-08,05:24:38,6,0.0,84.0,0.0,25.9
1043075,1,9,25.116665,121.509621,2016-05-08 05:29:30,51,北投運動中心,149,62,2016-05-08,05:29:30,6,0.0,84.0,0.0,25.9
1043626,1,10,25.116665,121.509621,2016-05-08 06:14:31,50,北投運動中心,149,62,2016-05-08,06:14:31,6,0.0,82.0,0.0,26.1
1044053,1,12,25.116665,121.509621,2016-05-08 06:44:30,48,北投運動中心,149,62,2016-05-08,06:44:30,6,0.0,82.0,0.0,26.1
1044144,1,14,25.116665,121.509621,2016-05-08 06:49:30,46,北投運動中心,149,62,2016-05-08,06:49:30,6,0.0,82.0,0.0,26.1
1044225,1,13,25.116665,121.509621,2016-05-08 06:54:30,47,北投運動中心,149,62,2016-05-08,06:54:30,6,0.0,82.0,0.0,26.1
1044313,1,15,25.116665,121.509621,2016-05-08 06:59:30,45,北投運動中心,149,62,2016-05-08,06:59:30,6,0.0,82.0,0.0,26.1
1044497,1,17,25.116665,121.509621,2016-05-08 07:09:30,43,北投運動中心,149,62,2016-05-08,07:09:30,6,0.0,79.0,0.0,27.2
1044593,1,19,25.116665,121.509621,2016-05-08 07:14:30,41,北投運動中心,149,62,2016-05-08,07:14:30,6,0.0,79.0,0.0,27.2
1044778,1,20,25.116665,121.509621,2016-05-08 07:24:30,40,北投運動中心,149,62,2016-05-08,07:24:30,6,0.0,79.0,0.0,27.2
1044883,1,19,25.116665,121.509621,2016-05-08 07:29:30,41,北投運動中心,149,62,2016-05-08,07:29:30,6,0.0,79.0,0.0,27.2
1044972,1,18,25.116665,121.509621,2016-05-08 07:34:30,42,北投運動中心,149,62,2016-05-08,07:34:30,6,0.0,79.0,0.0,27.2
1045083,1,19,25.116665,121.509621,2016-05-08 07:39:30,41,北投運動中心,149,62,2016-05-08,07:39:30,6,0.0,79.0,0.0,27.2
1045192,1,20,25.116665,121.509621,2016-05-08 07:44:30,40,北投運動中心,149,62,2016-05-08,07:44:30,6,0.0,79.0,0.0,27.2
1045414,1,21,25.116665,121.509621,2016-05-08 07:54:30,39,北投運動中心,149,62,2016-05-08,07:54:30,6,0.0,79.0,0.0,27.2
1045540,1,20,25.116665,121.509621,2016-05-08 07:59:30,40,北投運動中心,149,62,2016-05-08,07:59:30,6,0.0,79.0,0.0,27.2
1045657,1,21,25.116665,121.509621,2016-05-08 08:04:30,39,北投運動中心,149,62,2016-05-08,08:04:30,6,0.0,78.0,0.8,28.0
1045899,1,20,25.116665,121.509621,2016-05-08 08:14:30,40,北投運動中心,149,62,2016-05-08,08:14:30,6,0.0,78.0,0.8,28.0
1046144,1,22,25.116665,121.509621,2016-05-08 08:24:30,38,北投運動中心,149,62,2016-05-08,08:24:30,6,0.0,78.0,0.8,28.0
1046636,1,23,25.116665,121.509621,2016-05-08 08:44:30,37,北投運動中心,149,62,2016-05-08,08:44:30,6,0.0,78.0,0.8,28.0
1046904,1,22,25.116665,121.509621,2016-05-08 08:54:30,38,北投運動中心,149,62,2016-05-08,08:54:30,6,0.0,78.0,0.8,28.0
1047040,1,25,25.116665,121.509621,2016-05-08 08:59:29,35,北投運動中心,149,62,2016-05-08,08:59:29,6,0.0,78.0,0.8,28.0
1047170,1,26,25.116665,121.509621,2016-05-08 09:04:30,34,北投運動中心,149,62,2016-05-08,09:04:30,6,0.0,75.0,0.4,28.8
1047314,1,25,25.116665,121.509621,2016-05-08 09:09:33,35,北投運動中心,149,62,2016-05-08,09:09:33,6,0.0,75.0,0.4,28.8
1047444,1,24,25.116665,121.509621,2016-05-08 09:14:30,36,北投運動中心,149,62,2016-05-08,09:14:30,6,0.0,75.0,0.4,28.8
1047574,1,26,25.116665,121.509621,2016-05-08 09:19:30,34,北投運動中心,149,62,2016-05-08,09:19:30,6,0.0,75.0,0.4,28.8
1047854,1,25,25.116665,121.509621,2016-05-08 09:29:30,35,北投運動中心,149,62,2016-05-08,09:29:30,6,0.0,75.0,0.4,28.8
1047988,1,28,25.116665,121.509621,2016-05-08 09:34:30,32,北投運動中心,149,62,2016-05-08,09:34:30,6,0.0,75.0,0.4,28.8
1048270,1,27,25.116665,121.509621,2016-05-08 09:44:31,33,北投運動中心,149,62,2016-05-08,09:44:31,6,0.0,75.0,0.4,28.8
1048413,1,24,25.116665,121.509621,2016-05-08 09:49:33,35,北投運動中心,149,62,2016-05-08,09:49:33,6,0.0,75.0,0.4,28.8
1048563,1,24,25.116665,121.509621,2016-05-08 09:54:30,34,北投運動中心,149,62,2016-05-08,09:54:30,6,0.0,75.0,0.4,28.8
1048711,1,25,25.116665,121.509621,2016-05-08 09:59:30,33,北投運動中心,149,62,2016-05-08,09:59:30,6,0.0,75.0,0.4,28.8
1048992,1,24,25.116665,121.509621,2016-05-08 10:09:30,34,北投運動中心,149,62,2016-05-08,10:09:30,6,0.0,69.0,0.2,30.0
1049122,1,22,25.116665,121.509621,2016-05-08 10:14:30,36,北投運動中心,149,62,2016-05-08,10:14:30,6,0.0,69.0,0.2,30.0
1049398,1,23,25.116665,121.509621,2016-05-08 10:24:34,35,北投運動中心,149,62,2016-05-08,10:24:34,6,0.0,69.0,0.2,30.0
1049520,1,24,25.116665,121.509621,2016-05-08 10:29:30,34,北投運動中心,149,62,2016-05-08,10:29:30,6,0.0,69.0,0.2,30.0
1049937,1,23,25.116665,121.509621,2016-05-08 10:44:30,35,北投運動中心,149,62,2016-05-08,10:44:30,6,0.0,69.0,0.2,30.0
1050493,1,21,25.116665,121.509621,2016-05-08 11:04:29,37,北投運動中心,149,62,2016-05-08,11:04:29,6,0.0,69.0,1.0,30.6
1050628,1,21,25.116665,121.509621,2016-05-08 11:09:30,38,北投運動中心,149,62,2016-05-08,11:09:30,6,0.0,69.0,1.0,30.6
1050756,1,21,25.116665,121.509621,2016-05-08 11:14:30,39,北投運動中心,149,62,2016-05-08,11:14:30,6,0.0,69.0,1.0,30.6
1050881,1,22,25.116665,121.509621,2016-05-08 11:19:30,38,北投運動中心,149,62,2016-05-08,11:19:30,6,0.0,69.0,1.0,30.6
1051031,1,20,25.116665,121.509621,2016-05-08 11:24:30,41,北投運動中心,149,62,2016-05-08,11:24:30,6,0.0,69.0,1.0,30.6
1051170,1,21,25.116665,121.509621,2016-05-08 11:29:30,40,北投運動中心,149,62,2016-05-08,11:29:30,6,0.0,69.0,1.0,30.6
1051730,1,23,25.116665,121.509621,2016-05-08 11:49:30,38,北投運動中心,149,62,2016-05-08,11:49:30,6,0.0,69.0,1.0,30.6
1052001,1,25,25.116665,121.509621,2016-05-08 11:59:30,36,北投運動中心,149,62,2016-05-08,11:59:30,6,0.0,69.0,1.0,30.6
1052148,1,24,25.116665,121.509621,2016-05-08 12:04:30,37,北投運動中心,149,62,2016-05-08,12:04:30,6,0.0,63.0,1.5,32.2
1052273,1,23,25.116665,121.509621,2016-05-08 12:09:34,38,北投運動中心,149,62,2016-05-08,12:09:34,6,0.0,63.0,1.5,32.2
1052844,1,24,25.116665,121.509621,2016-05-08 12:29:30,37,北投運動中心,149,62,2016-05-08,12:29:30,6,0.0,63.0,1.5,32.2
1052987,1,25,25.116665,121.509621,2016-05-08 12:34:30,36,北投運動中心,149,62,2016-05-08,12:34:30,6,0.0,63.0,1.5,32.2
1053400,1,26,25.116665,121.509621,2016-05-08 12:49:30,35,北投運動中心,149,62,2016-05-08,12:49:30,6,0.0,63.0,1.5,32.2
1053810,1,28,25.116665,121.509621,2016-05-08 13:04:30,33,北投運動中心,149,62,2016-05-08,13:04:30,6,0.0,60.0,1.0,32.4
1053939,1,27,25.116665,121.509621,2016-05-08 13:09:29,34,北投運動中心,149,62,2016-05-08,13:09:29,6,0.0,60.0,1.0,32.4
1054078,1,26,25.116665,121.509621,2016-05-08 13:14:29,35,北投運動中心,149,62,2016-05-08,13:14:29,6,0.0,60.0,1.0,32.4
1054600,1,27,25.116665,121.509621,2016-05-08 13:34:34,34,北投運動中心,149,62,2016-05-08,13:34:34,6,0.0,60.0,1.0,32.4
1054721,1,30,25.116665,121.509621,2016-05-08 13:39:30,31,北投運動中心,149,62,2016-05-08,13:39:30,6,0.0,60.0,1.0,32.4
1054918,1,26,25.116665,121.509621,2016-05-08 13:49:30,35,北投運動中心,149,62,2016-05-08,13:49:30,6,0.0,60.0,1.0,32.4
1055008,1,29,25.116665,121.509621,2016-05-08 13:54:33,32,北投運動中心,149,62,2016-05-08,13:54:33,6,0.0,60.0,1.0,32.4
1055118,1,28,25.116665,121.509621,2016-05-08 13:59:30,32,北投運動中心,149,62,2016-05-08,13:59:30,6,0.0,60.0,1.0,32.4
1055230,1,27,25.116665,121.509621,2016-05-08 14:04:30,33,北投運動中心,149,62,2016-05-08,14:04:30,6,0.0,58.0,1.1,32.9
1055324,1,28,25.116665,121.509621,2016-05-08 14:09:30,33,北投運動中心,149,62,2016-05-08,14:09:30,6,0.0,58.0,1.1,32.9
1055434,1,29,25.116665,121.509621,2016-05-08 14:14:30,32,北投運動中心,149,62,2016-05-08,14:14:30,6,0.0,58.0,1.1,32.9
1055525,1,28,25.116665,121.509621,2016-05-08 14:19:30,33,北投運動中心,149,62,2016-05-08,14:19:30,6,0.0,58.0,1.1,32.9
1055619,1,27,25.116665,121.509621,2016-05-08 14:24:30,34,北投運動中心,149,62,2016-05-08,14:24:30,6,0.0,58.0,1.1,32.9
1055683,1,26,25.116665,121.509621,2016-05-08 14:29:30,35,北投運動中心,149,62,2016-05-08,14:29:30,6,0.0,58.0,1.1,32.9
1055742,1,27,25.116665,121.509621,2016-05-08 14:34:31,34,北投運動中心,149,62,2016-05-08,14:34:31,6,0.0,58.0,1.1,32.9
1055859,1,29,25.116665,121.509621,2016-05-08 14:44:31,32,北投運動中心,149,62,2016-05-08,14:44:31,6,0.0,58.0,1.1,32.9
1055972,1,27,25.116665,121.509621,2016-05-08 14:54:30,34,北投運動中心,149,62,2016-05-08,14:54:30,6,0.0,58.0,1.1,32.9
1056140,1,28,25.116665,121.509621,2016-05-08 15:09:30,33,北投運動中心,149,62,2016-05-08,15:09:30,6,0.0,63.0,0.6,31.1
1056199,1,25,25.116665,121.509621,2016-05-08 15:14:30,36,北投運動中心,149,62,2016-05-08,15:14:30,6,0.0,63.0,0.6,31.1
1056513,1,24,25.116665,121.509621,2016-05-08 15:39:30,37,北投運動中心,149,62,2016-05-08,15:39:30,6,0.0,63.0,0.6,31.1
1056589,1,25,25.116665,121.509621,2016-05-08 15:44:29,36,北投運動中心,149,62,2016-05-08,15:44:29,6,0.0,63.0,0.6,31.1
1056768,1,24,25.116665,121.509621,2016-05-08 15:54:29,36,北投運動中心,149,62,2016-05-08,15:54:29,6,0.0,63.0,0.6,31.1
1056862,1,25,25.116665,121.509621,2016-05-08 15:59:30,35,北投運動中心,149,62,2016-05-08,15:59:30,6,0.0,63.0,0.6,31.1
1056960,1,29,25.116665,121.509621,2016-05-08 16:04:30,31,北投運動中心,149,62,2016-05-08,16:04:30,6,0.0,66.0,0.0,29.9
1057047,1,30,25.116665,121.509621,2016-05-08 16:09:30,30,北投運動中心,149,62,2016-05-08,16:09:30,6,0.0,66.0,0.0,29.9
1057143,1,32,25.116665,121.509621,2016-05-08 16:14:30,28,北投運動中心,149,62,2016-05-08,16:14:30,6,0.0,66.0,0.0,29.9
1057238,1,34,25.116665,121.509621,2016-05-08 16:19:30,26,北投運動中心,149,62,2016-05-08,16:19:30,6,0.0,66.0,0.0,29.9
1057341,1,33,25.116665,121.509621,2016-05-08 16:24:30,27,北投運動中心,149,62,2016-05-08,16:24:30,6,0.0,66.0,0.0,29.9
1057465,1,36,25.116665,121.509621,2016-05-08 16:29:30,24,北投運動中心,149,62,2016-05-08,16:29:30,6,0.0,66.0,0.0,29.9
1057585,1,39,25.116665,121.509621,2016-05-08 16:34:30,21,北投運動中心,149,62,2016-05-08,16:34:30,6,0.0,66.0,0.0,29.9
1057846,1,41,25.116665,121.509621,2016-05-08 16:44:30,19,北投運動中心,149,62,2016-05-08,16:44:30,6,0.0,66.0,0.0,29.9
1058236,1,45,25.116665,121.509621,2016-05-08 16:59:30,15,北投運動中心,149,62,2016-05-08,16:59:30,6,0.0,66.0,0.0,29.9
1058372,1,41,25.116665,121.509621,2016-05-08 17:04:30,19,北投運動中心,149,62,2016-05-08,17:04:30,6,0.0,76.0,0.1,29.0
1058962,1,42,25.116665,121.509621,2016-05-08 17:24:30,18,北投運動中心,149,62,2016-05-08,17:24:30,6,0.0,76.0,0.1,29.0
1059255,1,41,25.116665,121.509621,2016-05-08 17:34:30,19,北投運動中心,149,62,2016-05-08,17:34:30,6,0.0,76.0,0.1,29.0
1059400,1,48,25.116665,121.509621,2016-05-08 17:39:30,12,北投運動中心,149,62,2016-05-08,17:39:30,6,0.0,76.0,0.1,29.0
1059564,1,52,25.116665,121.509621,2016-05-08 17:44:30,8,北投運動中心,149,62,2016-05-08,17:44:30,6,0.0,76.0,0.1,29.0
1059712,1,53,25.116665,121.509621,2016-05-08 17:48:30,7,北投運動中心,149,62,2016-05-08,17:48:30,6,0.0,76.0,0.1,29.0
1059882,1,55,25.116665,121.509621,2016-05-08 17:54:30,5,北投運動中心,149,62,2016-05-08,17:54:30,6,0.0,76.0,0.1,29.0
1060361,1,58,25.116665,121.509621,2016-05-08 18:09:30,2,北投運動中心,149,62,2016-05-08,18:09:30,6,0.0,79.0,0.2,28.5
1060676,1,57,25.116665,121.509621,2016-05-08 18:19:30,3,北投運動中心,149,62,2016-05-08,18:19:30,6,0.0,79.0,0.2,28.5
1060844,1,56,25.116665,121.509621,2016-05-08 18:24:30,4,北投運動中心,149,62,2016-05-08,18:24:30,6,0.0,79.0,0.2,28.5
1061003,1,58,25.116665,121.509621,2016-05-08 18:29:30,2,北投運動中心,149,62,2016-05-08,18:29:30,6,0.0,79.0,0.2,28.5
1061167,1,59,25.116665,121.509621,2016-05-08 18:34:30,1,北投運動中心,149,62,2016-05-08,18:34:30,6,0.0,79.0,0.2,28.5
1061333,1,58,25.116665,121.509621,2016-05-08 18:39:30,2,北投運動中心,149,62,2016-05-08,18:39:30,6,0.0,79.0,0.2,28.5
1061821,1,59,25.116665,121.509621,2016-05-08 18:54:30,1,北投運動中心,149,62,2016-05-08,18:54:30,6,0.0,79.0,0.2,28.5
1061985,1,57,25.116665,121.509621,2016-05-08 18:59:30,3,北投運動中心,149,62,2016-05-08,18:59:30,6,0.0,79.0,0.2,28.5
1062134,1,55,25.116665,121.509621,2016-05-08 19:04:34,5,北投運動中心,149,62,2016-05-08,19:04:34,6,0.0,81.0,0.0,27.7
1062293,1,56,25.116665,121.509621,2016-05-08 19:09:30,4,北投運動中心,149,62,2016-05-08,19:09:30,6,0.0,81.0,0.0,27.7
1062773,1,55,25.116665,121.509621,2016-05-08 19:24:50,5,北投運動中心,149,62,2016-05-08,19:24:50,6,0.0,81.0,0.0,27.7
1063208,1,54,25.116665,121.509621,2016-05-08 19:39:29,6,北投運動中心,149,62,2016-05-08,19:39:29,6,0.0,81.0,0.0,27.7
1063526,1,55,25.116665,121.509621,2016-05-08 19:49:30,5,北投運動中心,149,62,2016-05-08,19:49:30,6,0.0,81.0,0.0,27.7
1063680,1,53,25.116665,121.509621,2016-05-08 19:54:30,7,北投運動中心,149,62,2016-05-08,19:54:30,6,0.0,81.0,0.0,27.7
1063834,1,51,25.116665,121.509621,2016-05-08 19:59:30,9,北投運動中心,149,62,2016-05-08,19:59:30,6,0.0,81.0,0.0,27.7
1063993,1,50,25.116665,121.509621,2016-05-08 20:04:30,10,北投運動中心,149,62,2016-05-08,20:04:30,6,0.0,79.0,0.1,27.8
1064294,1,48,25.116665,121.509621,2016-05-08 20:14:29,12,北投運動中心,149,62,2016-05-08,20:14:29,6,0.0,79.0,0.1,27.8
1064441,1,44,25.116665,121.509621,2016-05-08 20:19:30,16,北投運動中心,149,62,2016-05-08,20:19:30,6,0.0,79.0,0.1,27.8
1064725,1,43,25.116665,121.509621,2016-05-08 20:29:29,17,北投運動中心,149,62,2016-05-08,20:29:29,6,0.0,79.0,0.1,27.8
1064868,1,42,25.116665,121.509621,2016-05-08 20:34:31,18,北投運動中心,149,62,2016-05-08,20:34:31,6,0.0,79.0,0.1,27.8
1065015,1,40,25.116665,121.509621,2016-05-08 20:39:30,21,北投運動中心,149,62,2016-05-08,20:39:30,6,0.0,79.0,0.1,27.8
1065162,1,38,25.116665,121.509621,2016-05-08 20:44:35,23,北投運動中心,149,62,2016-05-08,20:44:35,6,0.0,79.0,0.1,27.8
1065308,1,37,25.116665,121.509621,2016-05-08 20:49:30,24,北投運動中心,149,62,2016-05-08,20:49:30,6,0.0,79.0,0.1,27.8
1065455,1,35,25.116665,121.509621,2016-05-08 20:54:30,26,北投運動中心,149,62,2016-05-08,20:54:30,6,0.0,79.0,0.1,27.8
1065903,1,34,25.116665,121.509621,2016-05-08 21:09:30,27,北投運動中心,149,62,2016-05-08,21:09:30,6,0.0,78.0,0.1,27.8
1066056,1,33,25.116665,121.509621,2016-05-08 21:14:30,28,北投運動中心,149,62,2016-05-08,21:14:30,6,0.0,78.0,0.1,27.8
1066207,1,32,25.116665,121.509621,2016-05-08 21:19:30,29,北投運動中心,149,62,2016-05-08,21:19:30,6,0.0,78.0,0.1,27.8
1066362,1,33,25.116665,121.509621,2016-05-08 21:24:31,28,北投運動中心,149,62,2016-05-08,21:24:31,6,0.0,78.0,0.1,27.8
1066647,1,34,25.116665,121.509621,2016-05-08 21:34:30,27,北投運動中心,149,62,2016-05-08,21:34:30,6,0.0,78.0,0.1,27.8
1066928,1,33,25.116665,121.509621,2016-05-08 21:44:30,28,北投運動中心,149,62,2016-05-08,21:44:30,6,0.0,78.0,0.1,27.8
1067204,1,32,25.116665,121.509621,2016-05-08 21:54:30,29,北投運動中心,149,62,2016-05-08,21:54:30,6,0.0,78.0,0.1,27.8
1067774,1,29,25.116665,121.509621,2016-05-08 22:14:30,32,北投運動中心,149,62,2016-05-08,22:14:30,6,0.0,78.0,0.0,27.6
1068048,1,30,25.116665,121.509621,2016-05-08 22:24:30,31,北投運動中心,149,62,2016-05-08,22:24:30,6,0.0,78.0,0.0,27.6
1068466,1,29,25.116665,121.509621,2016-05-08 22:39:30,32,北投運動中心,149,62,2016-05-08,22:39:30,6,0.0,78.0,0.0,27.6
1068588,1,27,25.116665,121.509621,2016-05-08 22:44:30,34,北投運動中心,149,62,2016-05-08,22:44:30,6,0.0,78.0,0.0,27.6
1068841,1,26,25.116665,121.509621,2016-05-08 22:54:29,35,北投運動中心,149,62,2016-05-08,22:54:29,6,0.0,78.0,0.0,27.6
1069092,1,24,25.116665,121.509621,2016-05-08 23:04:30,37,北投運動中心,149,62,2016-05-08,23:04:30,6,0.0,76.0,0.0,27.6
1069210,1,23,25.116665,121.509621,2016-05-08 23:09:30,38,北投運動中心,149,62,2016-05-08,23:09:30,6,0.0,76.0,0.0,27.6
1069321,1,22,25.116665,121.509621,2016-05-08 23:14:30,39,北投運動中心,149,62,2016-05-08,23:14:30,6,0.0,76.0,0.0,27.6
