Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43048,1,29,25.036568,121.57343,2016-04-02 18:34:36,9,松德公園,150,38,2016-04-02,18:34:36,5,0.0,64.0,0.0,24.9
43209,1,28,25.036568,121.57343,2016-04-02 18:39:35,10,松德公園,150,38,2016-04-02,18:39:35,5,0.0,64.0,0.0,24.9
43367,1,29,25.036568,121.57343,2016-04-02 18:44:36,9,松德公園,150,38,2016-04-02,18:44:36,5,0.0,64.0,0.0,24.9
43506,1,30,25.036568,121.57343,2016-04-02 18:49:36,8,松德公園,150,38,2016-04-02,18:49:36,5,0.0,64.0,0.0,24.9
43802,1,32,25.036568,121.57343,2016-04-02 18:59:36,6,松德公園,150,38,2016-04-02,18:59:36,5,0.0,64.0,0.0,24.9
44264,1,31,25.036568,121.57343,2016-04-02 19:14:35,7,松德公園,150,38,2016-04-02,19:14:35,5,0.0,65.0,0.0,24.8
44403,1,33,25.036568,121.57343,2016-04-02 19:19:35,5,松德公園,150,38,2016-04-02,19:19:35,5,0.0,65.0,0.0,24.8
44716,1,35,25.036568,121.57343,2016-04-02 19:29:36,3,松德公園,150,38,2016-04-02,19:29:36,5,0.0,65.0,0.0,24.8
45304,1,34,25.036568,121.57343,2016-04-02 19:49:36,4,松德公園,150,38,2016-04-02,19:49:36,5,0.0,65.0,0.0,24.8
45593,1,33,25.036568,121.57343,2016-04-02 19:59:36,5,松德公園,150,38,2016-04-02,19:59:36,5,0.0,65.0,0.0,24.8
45737,1,31,25.036568,121.57343,2016-04-02 20:04:40,7,松德公園,150,38,2016-04-02,20:04:40,5,0.0,67.0,0.0,24.6
46030,1,32,25.036568,121.57343,2016-04-02 20:14:35,6,松德公園,150,38,2016-04-02,20:14:35,5,0.0,67.0,0.0,24.6
46171,1,33,25.036568,121.57343,2016-04-02 20:19:36,5,松德公園,150,38,2016-04-02,20:19:36,5,0.0,67.0,0.0,24.6
46301,1,32,25.036568,121.57343,2016-04-02 20:23:36,6,松德公園,150,38,2016-04-02,20:23:36,5,0.0,67.0,0.0,24.6
46443,1,30,25.036568,121.57343,2016-04-02 20:29:36,8,松德公園,150,38,2016-04-02,20:29:36,5,0.0,67.0,0.0,24.6
46582,1,31,25.036568,121.57343,2016-04-02 20:34:36,7,松德公園,150,38,2016-04-02,20:34:36,5,0.0,67.0,0.0,24.6
46723,1,35,25.036568,121.57343,2016-04-02 20:39:36,3,松德公園,150,38,2016-04-02,20:39:36,5,0.0,67.0,0.0,24.6
47719,1,36,25.036568,121.57343,2016-04-02 21:14:36,2,松德公園,150,38,2016-04-02,21:14:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47873,1,35,25.036568,121.57343,2016-04-02 21:19:36,3,松德公園,150,38,2016-04-02,21:19:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48027,1,37,25.036568,121.57343,2016-04-02 21:24:36,1,松德公園,150,38,2016-04-02,21:24:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48171,1,34,25.036568,121.57343,2016-04-02 21:29:36,4,松德公園,150,38,2016-04-02,21:29:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48314,1,30,25.036568,121.57343,2016-04-02 21:34:35,8,松德公園,150,38,2016-04-02,21:34:35,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48470,1,27,25.036568,121.57343,2016-04-02 21:39:36,11,松德公園,150,38,2016-04-02,21:39:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48627,1,28,25.036568,121.57343,2016-04-02 21:44:36,10,松德公園,150,38,2016-04-02,21:44:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48896,1,29,25.036568,121.57343,2016-04-02 21:54:36,9,松德公園,150,38,2016-04-02,21:54:36,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49314,1,26,25.036568,121.57343,2016-04-02 22:09:35,12,松德公園,150,38,2016-04-02,22:09:35,5,0.0,74.0,0.0,23.7
49463,1,24,25.036568,121.57343,2016-04-02 22:14:35,14,松德公園,150,38,2016-04-02,22:14:35,5,0.0,74.0,0.0,23.7
49608,1,25,25.036568,121.57343,2016-04-02 22:19:35,13,松德公園,150,38,2016-04-02,22:19:35,5,0.0,74.0,0.0,23.7
49745,1,22,25.036568,121.57343,2016-04-02 22:24:36,16,松德公園,150,38,2016-04-02,22:24:36,5,0.0,74.0,0.0,23.7
49892,1,21,25.036568,121.57343,2016-04-02 22:29:36,17,松德公園,150,38,2016-04-02,22:29:36,5,0.0,74.0,0.0,23.7
50309,1,16,25.036568,121.57343,2016-04-02 22:44:35,22,松德公園,150,38,2016-04-02,22:44:35,5,0.0,74.0,0.0,23.7
50571,1,17,25.036568,121.57343,2016-04-02 22:54:35,21,松德公園,150,38,2016-04-02,22:54:35,5,0.0,74.0,0.0,23.7
50701,1,16,25.036568,121.57343,2016-04-02 22:59:36,22,松德公園,150,38,2016-04-02,22:59:36,5,0.0,74.0,0.0,23.7
50956,1,15,25.036568,121.57343,2016-04-02 23:09:39,23,松德公園,150,38,2016-04-02,23:09:39,5,0.0,77.0,0.0,23.0
51090,1,14,25.036568,121.57343,2016-04-02 23:14:40,24,松德公園,150,38,2016-04-02,23:14:40,5,0.0,77.0,0.0,23.0
51344,1,13,25.036568,121.57343,2016-04-02 23:24:35,25,松德公園,150,38,2016-04-02,23:24:35,5,0.0,77.0,0.0,23.0
51585,1,14,25.036568,121.57343,2016-04-02 23:34:36,24,松德公園,150,38,2016-04-02,23:34:36,5,0.0,77.0,0.0,23.0
51806,1,13,25.036568,121.57343,2016-04-02 23:44:36,25,松德公園,150,38,2016-04-02,23:44:36,5,0.0,77.0,0.0,23.0
51903,1,12,25.036568,121.57343,2016-04-02 23:49:36,26,松德公園,150,38,2016-04-02,23:49:36,5,0.0,77.0,0.0,23.0
51999,1,11,25.036568,121.57343,2016-04-02 23:54:39,27,松德公園,150,38,2016-04-02,23:54:39,5,0.0,77.0,0.0,23.0
52112,1,10,25.036568,121.57343,2016-04-02 23:59:36,28,松德公園,150,38,2016-04-02,23:59:36,5,0.0,77.0,0.0,23.0
52216,1,13,25.036568,121.57343,2016-04-03 00:04:35,25,松德公園,150,38,2016-04-03,00:04:35,6,0.0,78.0,0.0,22.6
52344,1,14,25.036568,121.57343,2016-04-03 00:09:35,24,松德公園,150,38,2016-04-03,00:09:35,6,0.0,78.0,0.0,22.6
52456,1,13,25.036568,121.57343,2016-04-03 00:14:35,25,松德公園,150,38,2016-04-03,00:14:35,6,0.0,78.0,0.0,22.6
52553,1,12,25.036568,121.57343,2016-04-03 00:19:35,26,松德公園,150,38,2016-04-03,00:19:35,6,0.0,78.0,0.0,22.6
52836,1,13,25.036568,121.57343,2016-04-03 00:34:36,25,松德公園,150,38,2016-04-03,00:34:36,6,0.0,78.0,0.0,22.6
53090,1,12,25.036568,121.57343,2016-04-03 00:49:42,26,松德公園,150,38,2016-04-03,00:49:42,6,0.0,78.0,0.0,22.6
53476,1,11,25.036568,121.57343,2016-04-03 01:14:47,27,松德公園,150,38,2016-04-03,01:14:47,6,0.0,84.0,0.0,21.6
53866,1,10,25.036568,121.57343,2016-04-03 01:44:36,28,松德公園,150,38,2016-04-03,01:44:36,6,0.0,84.0,0.0,21.6
54802,1,9,25.036568,121.57343,2016-04-03 03:44:53,29,松德公園,150,38,2016-04-03,03:44:53,6,0.0,84.0,0.0,21.5
55169,1,8,25.036568,121.57343,2016-04-03 04:44:35,30,松德公園,150,38,2016-04-03,04:44:35,6,0.0,84.0,0.0,21.3
55195,1,14,25.036568,121.57343,2016-04-03 04:49:53,24,松德公園,150,38,2016-04-03,04:49:53,6,0.0,84.0,0.0,21.3
55224,1,19,25.036568,121.57343,2016-04-03 04:54:43,19,松德公園,150,38,2016-04-03,04:54:43,6,0.0,84.0,0.0,21.3
55256,1,22,25.036568,121.57343,2016-04-03 04:59:41,16,松德公園,150,38,2016-04-03,04:59:41,6,0.0,84.0,0.0,21.3
55318,1,23,25.036568,121.57343,2016-04-03 05:09:55,15,松德公園,150,38,2016-04-03,05:09:55,6,0.0,85.0,0.0,21.0
55956,1,22,25.036568,121.57343,2016-04-03 06:19:35,16,松德公園,150,38,2016-04-03,06:19:35,6,0.0,86.0,0.0,20.7
56068,1,23,25.036568,121.57343,2016-04-03 06:29:35,15,松德公園,150,38,2016-04-03,06:29:35,6,0.0,86.0,0.0,20.7
56258,1,24,25.036568,121.57343,2016-04-03 06:44:36,14,松德公園,150,38,2016-04-03,06:44:36,6,0.0,86.0,0.0,20.7
56404,1,25,25.036568,121.57343,2016-04-03 06:54:35,13,松德公園,150,38,2016-04-03,06:54:35,6,0.0,86.0,0.0,20.7
56545,1,28,25.036568,121.57343,2016-04-03 07:04:35,10,松德公園,150,38,2016-04-03,07:04:35,6,0.0,82.0,0.0,21.5
56631,1,30,25.036568,121.57343,2016-04-03 07:09:35,8,松德公園,150,38,2016-04-03,07:09:35,6,0.0,82.0,0.0,21.5
56852,1,28,25.036568,121.57343,2016-04-03 07:24:35,10,松德公園,150,38,2016-04-03,07:24:35,6,0.0,82.0,0.0,21.5
57041,1,27,25.036568,121.57343,2016-04-03 07:34:35,11,松德公園,150,38,2016-04-03,07:34:35,6,0.0,82.0,0.0,21.5
57137,1,26,25.036568,121.57343,2016-04-03 07:39:35,12,松德公園,150,38,2016-04-03,07:39:35,6,0.0,82.0,0.0,21.5
57332,1,27,25.036568,121.57343,2016-04-03 07:49:36,11,松德公園,150,38,2016-04-03,07:49:36,6,0.0,82.0,0.0,21.5
57849,1,26,25.036568,121.57343,2016-04-03 08:14:35,12,松德公園,150,38,2016-04-03,08:14:35,6,0.0,74.0,0.0,23.4
58077,1,27,25.036568,121.57343,2016-04-03 08:24:35,11,松德公園,150,38,2016-04-03,08:24:35,6,0.0,74.0,0.0,23.4
58542,1,28,25.036568,121.57343,2016-04-03 08:44:35,10,松德公園,150,38,2016-04-03,08:44:35,6,0.0,74.0,0.0,23.4
58794,1,27,25.036568,121.57343,2016-04-03 08:54:35,11,松德公園,150,38,2016-04-03,08:54:35,6,0.0,74.0,0.0,23.4
59162,1,29,25.036568,121.57343,2016-04-03 09:09:36,9,松德公園,150,38,2016-04-03,09:09:36,6,0.0,64.0,0.0,26.0
59291,1,30,25.036568,121.57343,2016-04-03 09:14:36,8,松德公園,150,38,2016-04-03,09:14:36,6,0.0,64.0,0.0,26.0
59424,1,31,25.036568,121.57343,2016-04-03 09:19:36,7,松德公園,150,38,2016-04-03,09:19:36,6,0.0,64.0,0.0,26.0
59538,1,32,25.036568,121.57343,2016-04-03 09:24:36,6,松德公園,150,38,2016-04-03,09:24:36,6,0.0,64.0,0.0,26.0
59673,1,33,25.036568,121.57343,2016-04-03 09:29:38,5,松德公園,150,38,2016-04-03,09:29:38,6,0.0,64.0,0.0,26.0
59948,1,35,25.036568,121.57343,2016-04-03 09:39:35,3,松德公園,150,38,2016-04-03,09:39:35,6,0.0,64.0,0.0,26.0
60088,1,36,25.036568,121.57343,2016-04-03 09:44:35,2,松德公園,150,38,2016-04-03,09:44:35,6,0.0,64.0,0.0,26.0
60231,1,35,25.036568,121.57343,2016-04-03 09:49:35,3,松德公園,150,38,2016-04-03,09:49:35,6,0.0,64.0,0.0,26.0
60366,1,34,25.036568,121.57343,2016-04-03 09:54:35,4,松德公園,150,38,2016-04-03,09:54:35,6,0.0,64.0,0.0,26.0
60502,1,33,25.036568,121.57343,2016-04-03 09:59:35,5,松德公園,150,38,2016-04-03,09:59:35,6,0.0,64.0,0.0,26.0
60639,1,34,25.036568,121.57343,2016-04-03 10:04:35,4,松德公園,150,38,2016-04-03,10:04:35,6,0.0,59.0,0.0,27.6
60910,1,36,25.036568,121.57343,2016-04-03 10:14:35,2,松德公園,150,38,2016-04-03,10:14:35,6,0.0,59.0,0.0,27.6
61038,1,37,25.036568,121.57343,2016-04-03 10:19:35,1,松德公園,150,38,2016-04-03,10:19:35,6,0.0,59.0,0.0,27.6
61169,1,36,25.036568,121.57343,2016-04-03 10:24:35,2,松德公園,150,38,2016-04-03,10:24:35,6,0.0,59.0,0.0,27.6
61294,1,37,25.036568,121.57343,2016-04-03 10:29:35,1,松德公園,150,38,2016-04-03,10:29:35,6,0.0,59.0,0.0,27.6
61431,1,36,25.036568,121.57343,2016-04-03 10:34:35,2,松德公園,150,38,2016-04-03,10:34:35,6,0.0,59.0,0.0,27.6
61568,1,35,25.036568,121.57343,2016-04-03 10:39:36,3,松德公園,150,38,2016-04-03,10:39:36,6,0.0,59.0,0.0,27.6
61698,1,36,25.036568,121.57343,2016-04-03 10:44:36,2,松德公園,150,38,2016-04-03,10:44:36,6,0.0,59.0,0.0,27.6
61828,1,37,25.036568,121.57343,2016-04-03 10:49:35,1,松德公園,150,38,2016-04-03,10:49:35,6,0.0,59.0,0.0,27.6
62109,1,38,25.036568,121.57343,2016-04-03 10:59:35,0,松德公園,150,38,2016-04-03,10:59:35,6,0.0,59.0,0.0,27.6
62793,1,36,25.036568,121.57343,2016-04-03 11:24:35,2,松德公園,150,38,2016-04-03,11:24:35,6,0.0,55.0,0.0,28.8
62943,1,31,25.036568,121.57343,2016-04-03 11:29:35,7,松德公園,150,38,2016-04-03,11:29:35,6,0.0,55.0,0.0,28.8
63198,1,32,25.036568,121.57343,2016-04-03 11:39:36,6,松德公園,150,38,2016-04-03,11:39:36,6,0.0,55.0,0.0,28.8
63326,1,38,25.036568,121.57343,2016-04-03 11:44:35,0,松德公園,150,38,2016-04-03,11:44:35,6,0.0,55.0,0.0,28.8
63462,1,37,25.036568,121.57343,2016-04-03 11:49:35,0,松德公園,150,38,2016-04-03,11:49:35,6,0.0,55.0,0.0,28.8
63731,1,36,25.036568,121.57343,2016-04-03 11:59:35,1,松德公園,150,38,2016-04-03,11:59:35,6,0.0,55.0,0.0,28.8
63870,1,37,25.036568,121.57343,2016-04-03 12:04:35,0,松德公園,150,38,2016-04-03,12:04:35,6,0.0,53.0,0.0,29.3
64420,1,35,25.036568,121.57343,2016-04-03 12:24:35,2,松德公園,150,38,2016-04-03,12:24:35,6,0.0,53.0,0.0,29.3
64700,1,36,25.036568,121.57343,2016-04-03 12:34:36,1,松德公園,150,38,2016-04-03,12:34:36,6,0.0,53.0,0.0,29.3
64832,1,37,25.036568,121.57343,2016-04-03 12:39:36,0,松德公園,150,38,2016-04-03,12:39:36,6,0.0,53.0,0.0,29.3
65238,1,32,25.036568,121.57343,2016-04-03 12:54:39,5,松德公園,150,38,2016-04-03,12:54:39,6,0.0,53.0,0.0,29.3
65380,1,30,25.036568,121.57343,2016-04-03 12:59:36,7,松德公園,150,38,2016-04-03,12:59:36,6,0.0,53.0,0.0,29.3
65525,1,31,25.036568,121.57343,2016-04-03 13:04:35,6,松德公園,150,38,2016-04-03,13:04:35,6,0.0,48.0,0.0,30.7
65665,1,32,25.036568,121.57343,2016-04-03 13:09:36,5,松德公園,150,38,2016-04-03,13:09:36,6,0.0,48.0,0.0,30.7
65807,1,34,25.036568,121.57343,2016-04-03 13:14:35,3,松德公園,150,38,2016-04-03,13:14:35,6,0.0,48.0,0.0,30.7
65958,1,33,25.036568,121.57343,2016-04-03 13:19:36,4,松德公園,150,38,2016-04-03,13:19:36,6,0.0,48.0,0.0,30.7
66096,1,34,25.036568,121.57343,2016-04-03 13:24:36,3,松德公園,150,38,2016-04-03,13:24:36,6,0.0,48.0,0.0,30.7
66244,1,35,25.036568,121.57343,2016-04-03 13:29:36,2,松德公園,150,38,2016-04-03,13:29:36,6,0.0,48.0,0.0,30.7
66388,1,37,25.036568,121.57343,2016-04-03 13:34:35,0,松德公園,150,38,2016-04-03,13:34:35,6,0.0,48.0,0.0,30.7
66547,1,35,25.036568,121.57343,2016-04-03 13:39:35,2,松德公園,150,38,2016-04-03,13:39:35,6,0.0,48.0,0.0,30.7
66852,1,28,25.036568,121.57343,2016-04-03 13:49:36,9,松德公園,150,38,2016-04-03,13:49:36,6,0.0,48.0,0.0,30.7
66994,1,27,25.036568,121.57343,2016-04-03 13:54:35,11,松德公園,150,38,2016-04-03,13:54:35,6,0.0,48.0,0.0,30.7
67285,1,26,25.036568,121.57343,2016-04-03 14:04:36,12,松德公園,150,38,2016-04-03,14:04:36,6,0.0,58.0,0.2,29.3
67434,1,24,25.036568,121.57343,2016-04-03 14:09:35,14,松德公園,150,38,2016-04-03,14:09:35,6,0.0,58.0,0.2,29.3
67578,1,25,25.036568,121.57343,2016-04-03 14:14:35,13,松德公園,150,38,2016-04-03,14:14:35,6,0.0,58.0,0.2,29.3
67878,1,24,25.036568,121.57343,2016-04-03 14:24:35,14,松德公園,150,38,2016-04-03,14:24:35,6,0.0,58.0,0.2,29.3
68179,1,27,25.036568,121.57343,2016-04-03 14:34:36,11,松德公園,150,38,2016-04-03,14:34:36,6,0.0,58.0,0.2,29.3
68485,1,26,25.036568,121.57343,2016-04-03 14:44:36,12,松德公園,150,38,2016-04-03,14:44:36,6,0.0,58.0,0.2,29.3
68942,1,27,25.036568,121.57343,2016-04-03 14:59:35,11,松德公園,150,38,2016-04-03,14:59:35,6,0.0,58.0,0.2,29.3
69087,1,31,25.036568,121.57343,2016-04-03 15:04:35,7,松德公園,150,38,2016-04-03,15:04:35,6,0.0,75.0,0.9,25.7
69380,1,30,25.036568,121.57343,2016-04-03 15:14:35,8,松德公園,150,38,2016-04-03,15:14:35,6,0.0,75.0,0.9,25.7
69527,1,28,25.036568,121.57343,2016-04-03 15:19:36,10,松德公園,150,38,2016-04-03,15:19:36,6,0.0,75.0,0.9,25.7
69675,1,27,25.036568,121.57343,2016-04-03 15:24:35,11,松德公園,150,38,2016-04-03,15:24:35,6,0.0,75.0,0.9,25.7
69816,1,26,25.036568,121.57343,2016-04-03 15:29:35,12,松德公園,150,38,2016-04-03,15:29:35,6,0.0,75.0,0.9,25.7
70119,1,27,25.036568,121.57343,2016-04-03 15:39:35,11,松德公園,150,38,2016-04-03,15:39:35,6,0.0,75.0,0.9,25.7
70408,1,26,25.036568,121.57343,2016-04-03 15:49:35,12,松德公園,150,38,2016-04-03,15:49:35,6,0.0,75.0,0.9,25.7
70563,1,24,25.036568,121.57343,2016-04-03 15:54:35,14,松德公園,150,38,2016-04-03,15:54:35,6,0.0,75.0,0.9,25.7
70708,1,26,25.036568,121.57343,2016-04-03 15:59:41,12,松德公園,150,38,2016-04-03,15:59:41,6,0.0,75.0,0.9,25.7
70861,1,25,25.036568,121.57343,2016-04-03 16:04:35,13,松德公園,150,38,2016-04-03,16:04:35,6,0.0,73.0,0.3,25.5
70997,1,28,25.036568,121.57343,2016-04-03 16:09:35,10,松德公園,150,38,2016-04-03,16:09:35,6,0.0,73.0,0.3,25.5
71140,1,29,25.036568,121.57343,2016-04-03 16:14:35,9,松德公園,150,38,2016-04-03,16:14:35,6,0.0,73.0,0.3,25.5
71598,1,28,25.036568,121.57343,2016-04-03 16:29:35,10,松德公園,150,38,2016-04-03,16:29:35,6,0.0,73.0,0.3,25.5
72217,1,29,25.036568,121.57343,2016-04-03 16:49:39,9,松德公園,150,38,2016-04-03,16:49:39,6,0.0,73.0,0.3,25.5
72368,1,28,25.036568,121.57343,2016-04-03 16:54:36,10,松德公園,150,38,2016-04-03,16:54:36,6,0.0,73.0,0.3,25.5
72679,1,29,25.036568,121.57343,2016-04-03 17:04:36,9,松德公園,150,38,2016-04-03,17:04:36,6,0.0,74.0,0.2,25.7
72842,1,28,25.036568,121.57343,2016-04-03 17:09:40,10,松德公園,150,38,2016-04-03,17:09:40,6,0.0,74.0,0.2,25.7
72990,1,26,25.036568,121.57343,2016-04-03 17:14:35,12,松德公園,150,38,2016-04-03,17:14:35,6,0.0,74.0,0.2,25.7
73164,1,28,25.036568,121.57343,2016-04-03 17:19:36,10,松德公園,150,38,2016-04-03,17:19:36,6,0.0,74.0,0.2,25.7
73335,1,27,25.036568,121.57343,2016-04-03 17:24:35,11,松德公園,150,38,2016-04-03,17:24:35,6,0.0,74.0,0.2,25.7
73496,1,29,25.036568,121.57343,2016-04-03 17:29:35,9,松德公園,150,38,2016-04-03,17:29:35,6,0.0,74.0,0.2,25.7
73651,1,28,25.036568,121.57343,2016-04-03 17:34:35,10,松德公園,150,38,2016-04-03,17:34:35,6,0.0,74.0,0.2,25.7
73810,1,26,25.036568,121.57343,2016-04-03 17:39:41,12,松德公園,150,38,2016-04-03,17:39:41,6,0.0,74.0,0.2,25.7
73964,1,28,25.036568,121.57343,2016-04-03 17:44:35,10,松德公園,150,38,2016-04-03,17:44:35,6,0.0,74.0,0.2,25.7
74291,1,31,25.036568,121.57343,2016-04-03 17:54:35,7,松德公園,150,38,2016-04-03,17:54:35,6,0.0,74.0,0.2,25.7
74454,1,32,25.036568,121.57343,2016-04-03 17:59:35,6,松德公園,150,38,2016-04-03,17:59:35,6,0.0,74.0,0.2,25.7
74937,1,34,25.036568,121.57343,2016-04-03 18:14:35,4,松德公園,150,38,2016-04-03,18:14:35,6,0.0,74.0,0.0,25.8
75105,1,35,25.036568,121.57343,2016-04-03 18:19:38,3,松德公園,150,38,2016-04-03,18:19:38,6,0.0,74.0,0.0,25.8
75426,1,37,25.036568,121.57343,2016-04-03 18:29:36,1,松德公園,150,38,2016-04-03,18:29:36,6,0.0,74.0,0.0,25.8
75588,1,36,25.036568,121.57343,2016-04-03 18:34:35,2,松德公園,150,38,2016-04-03,18:34:35,6,0.0,74.0,0.0,25.8
76064,1,38,25.036568,121.57343,2016-04-03 18:49:35,0,松德公園,150,38,2016-04-03,18:49:35,6,0.0,74.0,0.0,25.8
76690,1,37,25.036568,121.57343,2016-04-03 19:09:37,1,松德公園,150,38,2016-04-03,19:09:37,6,0.0,77.0,0.0,25.1
76853,1,34,25.036568,121.57343,2016-04-03 19:14:35,4,松德公園,150,38,2016-04-03,19:14:35,6,0.0,77.0,0.0,25.1
77288,1,37,25.036568,121.57343,2016-04-03 19:29:35,1,松德公園,150,38,2016-04-03,19:29:35,6,0.0,77.0,0.0,25.1
77434,1,35,25.036568,121.57343,2016-04-03 19:34:35,3,松德公園,150,38,2016-04-03,19:34:35,6,0.0,77.0,0.0,25.1
77728,1,33,25.036568,121.57343,2016-04-03 19:44:35,5,松德公園,150,38,2016-04-03,19:44:35,6,0.0,77.0,0.0,25.1
77868,1,34,25.036568,121.57343,2016-04-03 19:49:35,4,松德公園,150,38,2016-04-03,19:49:35,6,0.0,77.0,0.0,25.1
78010,1,35,25.036568,121.57343,2016-04-03 19:54:35,3,松德公園,150,38,2016-04-03,19:54:35,6,0.0,77.0,0.0,25.1
78156,1,37,25.036568,121.57343,2016-04-03 19:59:35,1,松德公園,150,38,2016-04-03,19:59:35,6,0.0,77.0,0.0,25.1
78459,1,36,25.036568,121.57343,2016-04-03 20:09:35,2,松德公園,150,38,2016-04-03,20:09:35,6,0.0,80.0,0.0,24.6
78733,1,37,25.036568,121.57343,2016-04-03 20:19:35,1,松德公園,150,38,2016-04-03,20:19:35,6,0.0,80.0,0.0,24.6
78884,1,32,25.036568,121.57343,2016-04-03 20:24:35,5,松德公園,150,38,2016-04-03,20:24:35,6,0.0,80.0,0.0,24.6
79018,1,31,25.036568,121.57343,2016-04-03 20:29:35,7,松德公園,150,38,2016-04-03,20:29:35,6,0.0,80.0,0.0,24.6
79152,1,29,25.036568,121.57343,2016-04-03 20:34:35,9,松德公園,150,38,2016-04-03,20:34:35,6,0.0,80.0,0.0,24.6
79285,1,28,25.036568,121.57343,2016-04-03 20:39:36,10,松德公園,150,38,2016-04-03,20:39:36,6,0.0,80.0,0.0,24.6
79421,1,27,25.036568,121.57343,2016-04-03 20:44:36,11,松德公園,150,38,2016-04-03,20:44:36,6,0.0,80.0,0.0,24.6
79565,1,26,25.036568,121.57343,2016-04-03 20:49:35,12,松德公園,150,38,2016-04-03,20:49:35,6,0.0,80.0,0.0,24.6
79712,1,25,25.036568,121.57343,2016-04-03 20:54:35,13,松德公園,150,38,2016-04-03,20:54:35,6,0.0,80.0,0.0,24.6
80129,1,22,25.036568,121.57343,2016-04-03 21:09:35,16,松德公園,150,38,2016-04-03,21:09:35,6,0.0,81.0,0.0,24.4
80694,1,21,25.036568,121.57343,2016-04-03 21:29:35,17,松德公園,150,38,2016-04-03,21:29:35,6,0.0,81.0,0.0,24.4
80828,1,20,25.036568,121.57343,2016-04-03 21:34:35,18,松德公園,150,38,2016-04-03,21:34:35,6,0.0,81.0,0.0,24.4
80968,1,17,25.036568,121.57343,2016-04-03 21:39:35,21,松德公園,150,38,2016-04-03,21:39:35,6,0.0,81.0,0.0,24.4
81114,1,19,25.036568,121.57343,2016-04-03 21:44:36,19,松德公園,150,38,2016-04-03,21:44:36,6,0.0,81.0,0.0,24.4
81267,1,18,25.036568,121.57343,2016-04-03 21:49:35,20,松德公園,150,38,2016-04-03,21:49:35,6,0.0,81.0,0.0,24.4
81536,1,15,25.036568,121.57343,2016-04-03 21:59:35,23,松德公園,150,38,2016-04-03,21:59:35,6,0.0,81.0,0.0,24.4
81667,1,13,25.036568,121.57343,2016-04-03 22:04:35,25,松德公園,150,38,2016-04-03,22:04:35,6,0.0,82.0,0.2,24.1
81807,1,16,25.036568,121.57343,2016-04-03 22:09:35,22,松德公園,150,38,2016-04-03,22:09:35,6,0.0,82.0,0.2,24.1
81934,1,18,25.036568,121.57343,2016-04-03 22:14:35,20,松德公園,150,38,2016-04-03,22:14:35,6,0.0,82.0,0.2,24.1
82218,1,16,25.036568,121.57343,2016-04-03 22:24:35,22,松德公園,150,38,2016-04-03,22:24:35,6,0.0,82.0,0.2,24.1
82351,1,15,25.036568,121.57343,2016-04-03 22:29:35,23,松德公園,150,38,2016-04-03,22:29:35,6,0.0,82.0,0.2,24.1
82485,1,14,25.036568,121.57343,2016-04-03 22:34:35,24,松德公園,150,38,2016-04-03,22:34:35,6,0.0,82.0,0.2,24.1
82619,1,13,25.036568,121.57343,2016-04-03 22:39:36,25,松德公園,150,38,2016-04-03,22:39:36,6,0.0,82.0,0.2,24.1
82743,1,12,25.036568,121.57343,2016-04-03 22:44:36,26,松德公園,150,38,2016-04-03,22:44:36,6,0.0,82.0,0.2,24.1
82876,1,7,25.036568,121.57343,2016-04-03 22:49:36,31,松德公園,150,38,2016-04-03,22:49:36,6,0.0,82.0,0.2,24.1
83238,1,6,25.036568,121.57343,2016-04-03 23:04:35,32,松德公園,150,38,2016-04-03,23:04:35,6,0.0,83.0,0.0,24.0
83353,1,4,25.036568,121.57343,2016-04-03 23:09:35,34,松德公園,150,38,2016-04-03,23:09:35,6,0.0,83.0,0.0,24.0
83680,1,3,25.036568,121.57343,2016-04-03 23:24:35,35,松德公園,150,38,2016-04-03,23:24:35,6,0.0,83.0,0.0,24.0
83890,1,2,25.036568,121.57343,2016-04-03 23:34:35,36,松德公園,150,38,2016-04-03,23:34:35,6,0.0,83.0,0.0,24.0
84000,1,1,25.036568,121.57343,2016-04-03 23:39:36,37,松德公園,150,38,2016-04-03,23:39:36,6,0.0,83.0,0.0,24.0
84293,1,2,25.036568,121.57343,2016-04-03 23:54:35,36,松德公園,150,38,2016-04-03,23:54:35,6,0.0,83.0,0.0,24.0
84392,1,3,25.036568,121.57343,2016-04-03 23:59:35,35,松德公園,150,38,2016-04-03,23:59:35,6,0.0,83.0,0.0,24.0
84744,1,7,25.036568,121.57343,2016-04-04 00:19:35,31,松德公園,150,38,2016-04-04,00:19:35,0,0.0,86.0,0.1,23.5
84846,1,13,25.036568,121.57343,2016-04-04 00:24:36,25,松德公園,150,38,2016-04-04,00:24:36,0,0.0,86.0,0.1,23.5
85025,1,12,25.036568,121.57343,2016-04-04 00:34:35,26,松德公園,150,38,2016-04-04,00:34:35,0,0.0,86.0,0.1,23.5
