Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43151,1,15,25.041276999999997,121.61935,2016-04-02 18:39:26,18,舊莊區民活動中心,193,36,2016-04-02,18:39:26,5,0.0,65.0,1.3,25.7
43748,1,18,25.041276999999997,121.61935,2016-04-02 18:59:26,15,舊莊區民活動中心,193,36,2016-04-02,18:59:26,5,0.0,65.0,1.3,25.7
43900,1,17,25.041276999999997,121.61935,2016-04-02 19:04:26,16,舊莊區民活動中心,193,36,2016-04-02,19:04:26,5,0.0,66.0,1.0,25.5
44054,1,16,25.041276999999997,121.61935,2016-04-02 19:09:25,17,舊莊區民活動中心,193,36,2016-04-02,19:09:25,5,0.0,66.0,1.0,25.5
44499,1,13,25.041276999999997,121.61935,2016-04-02 19:24:26,20,舊莊區民活動中心,193,36,2016-04-02,19:24:26,5,0.0,66.0,1.0,25.5
44939,1,14,25.041276999999997,121.61935,2016-04-02 19:39:33,19,舊莊區民活動中心,193,36,2016-04-02,19:39:33,5,0.0,66.0,1.0,25.5
45099,1,15,25.041276999999997,121.61935,2016-04-02 19:44:25,18,舊莊區民活動中心,193,36,2016-04-02,19:44:25,5,0.0,66.0,1.0,25.5
45544,1,14,25.041276999999997,121.61935,2016-04-02 19:59:30,19,舊莊區民活動中心,193,36,2016-04-02,19:59:30,5,0.0,66.0,1.0,25.5
45688,1,13,25.041276999999997,121.61935,2016-04-02 20:04:26,20,舊莊區民活動中心,193,36,2016-04-02,20:04:26,5,0.0,74.0,1.0,24.8
45836,1,23,25.041276999999997,121.61935,2016-04-02 20:09:25,10,舊莊區民活動中心,193,36,2016-04-02,20:09:25,5,0.0,74.0,1.0,24.8
45977,1,28,25.041276999999997,121.61935,2016-04-02 20:14:33,5,舊莊區民活動中心,193,36,2016-04-02,20:14:33,5,0.0,74.0,1.0,24.8
46256,1,26,25.041276999999997,121.61935,2016-04-02 20:23:26,7,舊莊區民活動中心,193,36,2016-04-02,20:23:26,5,0.0,74.0,1.0,24.8
46523,1,25,25.041276999999997,121.61935,2016-04-02 20:34:26,8,舊莊區民活動中心,193,36,2016-04-02,20:34:26,5,0.0,74.0,1.0,24.8
46668,1,24,25.041276999999997,121.61935,2016-04-02 20:39:26,9,舊莊區民活動中心,193,36,2016-04-02,20:39:26,5,0.0,74.0,1.0,24.8
46807,1,23,25.041276999999997,121.61935,2016-04-02 20:44:25,10,舊莊區民活動中心,193,36,2016-04-02,20:44:25,5,0.0,74.0,1.0,24.8
46951,1,22,25.041276999999997,121.61935,2016-04-02 20:49:26,12,舊莊區民活動中心,193,36,2016-04-02,20:49:26,5,0.0,74.0,1.0,24.8
47106,1,20,25.041276999999997,121.61935,2016-04-02 20:54:28,14,舊莊區民活動中心,193,36,2016-04-02,20:54:28,5,0.0,74.0,1.0,24.8
47244,1,21,25.041276999999997,121.61935,2016-04-02 20:59:25,13,舊莊區民活動中心,193,36,2016-04-02,20:59:25,5,0.0,74.0,1.0,24.8
48266,1,17,25.041276999999997,121.61935,2016-04-02 21:34:25,17,舊莊區民活動中心,193,36,2016-04-02,21:34:25,5,0.0,76.0,0.6,24.2
48568,1,16,25.041276999999997,121.61935,2016-04-02 21:44:26,18,舊莊區民活動中心,193,36,2016-04-02,21:44:26,5,0.0,76.0,0.6,24.2
48836,1,14,25.041276999999997,121.61935,2016-04-02 21:54:28,20,舊莊區民活動中心,193,36,2016-04-02,21:54:28,5,0.0,76.0,0.6,24.2
48989,1,13,25.041276999999997,121.61935,2016-04-02 21:59:32,21,舊莊區民活動中心,193,36,2016-04-02,21:59:32,5,0.0,76.0,0.6,24.2
49549,1,14,25.041276999999997,121.61935,2016-04-02 22:19:25,20,舊莊區民活動中心,193,36,2016-04-02,22:19:25,5,0.0,79.0,1.0,23.6
49990,1,13,25.041276999999997,121.61935,2016-04-02 22:34:29,21,舊莊區民活動中心,193,36,2016-04-02,22:34:29,5,0.0,79.0,1.0,23.6
50270,1,12,25.041276999999997,121.61935,2016-04-02 22:44:33,22,舊莊區民活動中心,193,36,2016-04-02,22:44:33,5,0.0,79.0,1.0,23.6
50651,1,13,25.041276999999997,121.61935,2016-04-02 22:59:25,21,舊莊區民活動中心,193,36,2016-04-02,22:59:25,5,0.0,79.0,1.0,23.6
50905,1,12,25.041276999999997,121.61935,2016-04-02 23:09:25,22,舊莊區民活動中心,193,36,2016-04-02,23:09:25,5,0.0,78.0,0.9,23.7
51409,1,13,25.041276999999997,121.61935,2016-04-02 23:29:25,21,舊莊區民活動中心,193,36,2016-04-02,23:29:25,5,0.0,78.0,0.9,23.7
51531,1,14,25.041276999999997,121.61935,2016-04-02 23:34:31,20,舊莊區民活動中心,193,36,2016-04-02,23:34:31,5,0.0,78.0,0.9,23.7
52072,1,12,25.041276999999997,121.61935,2016-04-02 23:59:25,22,舊莊區民活動中心,193,36,2016-04-02,23:59:25,5,0.0,78.0,0.9,23.7
52712,1,11,25.041276999999997,121.61935,2016-04-03 00:29:26,23,舊莊區民活動中心,193,36,2016-04-03,00:29:26,6,0.0,83.0,0.9,22.8
52890,1,12,25.041276999999997,121.61935,2016-04-03 00:39:25,22,舊莊區民活動中心,193,36,2016-04-03,00:39:25,6,0.0,83.0,0.9,22.8
52986,1,11,25.041276999999997,121.61935,2016-04-03 00:44:25,23,舊莊區民活動中心,193,36,2016-04-03,00:44:25,6,0.0,83.0,0.9,22.8
53220,1,9,25.041276999999997,121.61935,2016-04-03 00:59:49,25,舊莊區民活動中心,193,36,2016-04-03,00:59:49,6,0.0,83.0,0.9,22.8
53305,1,8,25.041276999999997,121.61935,2016-04-03 01:04:33,26,舊莊區民活動中心,193,36,2016-04-03,01:04:33,6,0.0,86.0,0.9,22.2
53444,1,7,25.041276999999997,121.61935,2016-04-03 01:14:28,27,舊莊區民活動中心,193,36,2016-04-03,01:14:28,6,0.0,86.0,0.9,22.2
54645,1,6,25.041276999999997,121.61935,2016-04-03 03:19:26,28,舊莊區民活動中心,193,36,2016-04-03,03:19:26,6,0.0,88.0,0.5,21.7
54942,1,5,25.041276999999997,121.61935,2016-04-03 04:09:30,29,舊莊區民活動中心,193,36,2016-04-03,04:09:30,6,0.0,90.0,0.3,21.4
55060,1,7,25.041276999999997,121.61935,2016-04-03 04:29:33,27,舊莊區民活動中心,193,36,2016-04-03,04:29:33,6,0.0,90.0,0.3,21.4
55497,1,8,25.041276999999997,121.61935,2016-04-03 05:34:25,26,舊莊區民活動中心,193,36,2016-04-03,05:34:25,6,0.0,89.0,0.1,21.6
55546,1,9,25.041276999999997,121.61935,2016-04-03 05:39:25,25,舊莊區民活動中心,193,36,2016-04-03,05:39:25,6,0.0,89.0,0.1,21.6
55782,1,8,25.041276999999997,121.61935,2016-04-03 06:04:25,26,舊莊區民活動中心,193,36,2016-04-03,06:04:25,6,0.0,92.0,1.1,20.9
56167,1,10,25.041276999999997,121.61935,2016-04-03 06:39:25,24,舊莊區民活動中心,193,36,2016-04-03,06:39:25,6,0.0,92.0,1.1,20.9
56381,1,11,25.041276999999997,121.61935,2016-04-03 06:54:26,23,舊莊區民活動中心,193,36,2016-04-03,06:54:26,6,0.0,92.0,1.1,20.9
56907,1,12,25.041276999999997,121.61935,2016-04-03 07:29:25,22,舊莊區民活動中心,193,36,2016-04-03,07:29:25,6,0.0,90.0,0.0,21.3
57003,1,13,25.041276999999997,121.61935,2016-04-03 07:34:26,21,舊莊區民活動中心,193,36,2016-04-03,07:34:26,6,0.0,90.0,0.0,21.3
57396,1,15,25.041276999999997,121.61935,2016-04-03 07:54:32,19,舊莊區民活動中心,193,36,2016-04-03,07:54:32,6,0.0,90.0,0.0,21.3
57504,1,14,25.041276999999997,121.61935,2016-04-03 07:59:26,20,舊莊區民活動中心,193,36,2016-04-03,07:59:26,6,0.0,90.0,0.0,21.3
57810,1,13,25.041276999999997,121.61935,2016-04-03 08:13:26,21,舊莊區民活動中心,193,36,2016-04-03,08:13:26,6,0.0,83.0,0.7,23.0
58158,1,14,25.041276999999997,121.61935,2016-04-03 08:29:25,20,舊莊區民活動中心,193,36,2016-04-03,08:29:25,6,0.0,83.0,0.7,23.0
58500,1,13,25.041276999999997,121.61935,2016-04-03 08:44:25,21,舊莊區民活動中心,193,36,2016-04-03,08:44:25,6,0.0,83.0,0.7,23.0
58744,1,14,25.041276999999997,121.61935,2016-04-03 08:54:26,20,舊莊區民活動中心,193,36,2016-04-03,08:54:26,6,0.0,83.0,0.7,23.0
58874,1,15,25.041276999999997,121.61935,2016-04-03 08:59:25,19,舊莊區民活動中心,193,36,2016-04-03,08:59:25,6,0.0,83.0,0.7,23.0
59246,1,16,25.041276999999997,121.61935,2016-04-03 09:14:26,18,舊莊區民活動中心,193,36,2016-04-03,09:14:26,6,0.0,72.0,0.8,25.4
59374,1,15,25.041276999999997,121.61935,2016-04-03 09:19:35,19,舊莊區民活動中心,193,36,2016-04-03,09:19:35,6,0.0,72.0,0.8,25.4
59624,1,16,25.041276999999997,121.61935,2016-04-03 09:29:26,18,舊莊區民活動中心,193,36,2016-04-03,09:29:26,6,0.0,72.0,0.8,25.4
59760,1,17,25.041276999999997,121.61935,2016-04-03 09:34:26,17,舊莊區民活動中心,193,36,2016-04-03,09:34:26,6,0.0,72.0,0.8,25.4
60039,1,18,25.041276999999997,121.61935,2016-04-03 09:44:25,16,舊莊區民活動中心,193,36,2016-04-03,09:44:25,6,0.0,72.0,0.8,25.4
60180,1,17,25.041276999999997,121.61935,2016-04-03 09:49:25,17,舊莊區民活動中心,193,36,2016-04-03,09:49:25,6,0.0,72.0,0.8,25.4
60314,1,16,25.041276999999997,121.61935,2016-04-03 09:54:26,18,舊莊區民活動中心,193,36,2016-04-03,09:54:26,6,0.0,72.0,0.8,25.4
60590,1,15,25.041276999999997,121.61935,2016-04-03 10:04:26,19,舊莊區民活動中心,193,36,2016-04-03,10:04:26,6,0.0,63.0,0.7,26.9
60724,1,17,25.041276999999997,121.61935,2016-04-03 10:09:25,17,舊莊區民活動中心,193,36,2016-04-03,10:09:25,6,0.0,63.0,0.7,26.9
61121,1,16,25.041276999999997,121.61935,2016-04-03 10:24:25,18,舊莊區民活動中心,193,36,2016-04-03,10:24:25,6,0.0,63.0,0.7,26.9
61921,1,15,25.041276999999997,121.61935,2016-04-03 10:54:26,19,舊莊區民活動中心,193,36,2016-04-03,10:54:26,6,0.0,63.0,0.7,26.9
62600,1,16,25.041276999999997,121.61935,2016-04-03 11:19:25,18,舊莊區民活動中心,193,36,2016-04-03,11:19:25,6,0.0,62.0,2.1,27.4
62743,1,17,25.041276999999997,121.61935,2016-04-03 11:24:28,17,舊莊區民活動中心,193,36,2016-04-03,11:24:28,6,0.0,62.0,2.1,27.4
62889,1,17,25.041276999999997,121.61935,2016-04-03 11:29:32,16,舊莊區民活動中心,193,36,2016-04-03,11:29:32,6,0.0,62.0,2.1,27.4
63281,1,18,25.041276999999997,121.61935,2016-04-03 11:44:25,15,舊莊區民活動中心,193,36,2016-04-03,11:44:25,6,0.0,62.0,2.1,27.4
63418,1,19,25.041276999999997,121.61935,2016-04-03 11:49:26,14,舊莊區民活動中心,193,36,2016-04-03,11:49:26,6,0.0,62.0,2.1,27.4
63688,1,20,25.041276999999997,121.61935,2016-04-03 11:59:32,13,舊莊區民活動中心,193,36,2016-04-03,11:59:32,6,0.0,62.0,2.1,27.4
63954,1,20,25.041276999999997,121.61935,2016-04-03 12:09:25,14,舊莊區民活動中心,193,36,2016-04-03,12:09:25,6,0.0,60.0,0.7,28.5
64103,1,19,25.041276999999997,121.61935,2016-04-03 12:14:26,15,舊莊區民活動中心,193,36,2016-04-03,12:14:26,6,0.0,60.0,0.7,28.5
64243,1,18,25.041276999999997,121.61935,2016-04-03 12:19:25,16,舊莊區民活動中心,193,36,2016-04-03,12:19:25,6,0.0,60.0,0.7,28.5
64510,1,19,25.041276999999997,121.61935,2016-04-03 12:29:42,15,舊莊區民活動中心,193,36,2016-04-03,12:29:42,6,0.0,60.0,0.7,28.5
64648,1,17,25.041276999999997,121.61935,2016-04-03 12:34:25,17,舊莊區民活動中心,193,36,2016-04-03,12:34:25,6,0.0,60.0,0.7,28.5
64919,1,19,25.041276999999997,121.61935,2016-04-03 12:44:25,15,舊莊區民活動中心,193,36,2016-04-03,12:44:25,6,0.0,60.0,0.7,28.5
65194,1,18,25.041276999999997,121.61935,2016-04-03 12:54:25,16,舊莊區民活動中心,193,36,2016-04-03,12:54:25,6,0.0,60.0,0.7,28.5
65332,1,17,25.041276999999997,121.61935,2016-04-03 12:59:26,17,舊莊區民活動中心,193,36,2016-04-03,12:59:26,6,0.0,60.0,0.7,28.5
65756,1,18,25.041276999999997,121.61935,2016-04-03 13:14:28,16,舊莊區民活動中心,193,36,2016-04-03,13:14:28,6,0.0,55.0,1.1,29.9
65908,1,19,25.041276999999997,121.61935,2016-04-03 13:19:26,15,舊莊區民活動中心,193,36,2016-04-03,13:19:26,6,0.0,55.0,1.1,29.9
66048,1,20,25.041276999999997,121.61935,2016-04-03 13:24:26,14,舊莊區民活動中心,193,36,2016-04-03,13:24:26,6,0.0,55.0,1.1,29.9
66495,1,17,25.041276999999997,121.61935,2016-04-03 13:39:25,17,舊莊區民活動中心,193,36,2016-04-03,13:39:25,6,0.0,55.0,1.1,29.9
66948,1,18,25.041276999999997,121.61935,2016-04-03 13:54:25,16,舊莊區民活動中心,193,36,2016-04-03,13:54:25,6,0.0,55.0,1.1,29.9
67085,1,19,25.041276999999997,121.61935,2016-04-03 13:59:26,15,舊莊區民活動中心,193,36,2016-04-03,13:59:26,6,0.0,55.0,1.1,29.9
67382,1,23,25.041276999999997,121.61935,2016-04-03 14:09:25,11,舊莊區民活動中心,193,36,2016-04-03,14:09:25,6,0.0,62.0,2.2,29.0
67528,1,24,25.041276999999997,121.61935,2016-04-03 14:13:26,10,舊莊區民活動中心,193,36,2016-04-03,14:13:26,6,0.0,62.0,2.2,29.0
67677,1,22,25.041276999999997,121.61935,2016-04-03 14:19:25,12,舊莊區民活動中心,193,36,2016-04-03,14:19:25,6,0.0,62.0,2.2,29.0
68125,1,23,25.041276999999997,121.61935,2016-04-03 14:34:33,11,舊莊區民活動中心,193,36,2016-04-03,14:34:33,6,0.0,62.0,2.2,29.0
68282,1,25,25.041276999999997,121.61935,2016-04-03 14:39:25,9,舊莊區民活動中心,193,36,2016-04-03,14:39:25,6,0.0,62.0,2.2,29.0
68736,1,24,25.041276999999997,121.61935,2016-04-03 14:54:25,10,舊莊區民活動中心,193,36,2016-04-03,14:54:25,6,0.0,62.0,2.2,29.0
68893,1,26,25.041276999999997,121.61935,2016-04-03 14:58:25,8,舊莊區民活動中心,193,36,2016-04-03,14:58:25,6,0.0,62.0,2.2,29.0
69172,1,28,25.041276999999997,121.61935,2016-04-03 15:09:25,6,舊莊區民活動中心,193,36,2016-04-03,15:09:25,6,0.0,75.0,2.9,26.7
69327,1,29,25.041276999999997,121.61935,2016-04-03 15:13:26,5,舊莊區民活動中心,193,36,2016-04-03,15:13:26,6,0.0,75.0,2.9,26.7
69625,1,30,25.041276999999997,121.61935,2016-04-03 15:24:26,4,舊莊區民活動中心,193,36,2016-04-03,15:24:26,6,0.0,75.0,2.9,26.7
69769,1,31,25.041276999999997,121.61935,2016-04-03 15:29:25,3,舊莊區民活動中心,193,36,2016-04-03,15:29:25,6,0.0,75.0,2.9,26.7
69913,1,32,25.041276999999997,121.61935,2016-04-03 15:34:26,2,舊莊區民活動中心,193,36,2016-04-03,15:34:26,6,0.0,75.0,2.9,26.7
70070,1,30,25.041276999999997,121.61935,2016-04-03 15:39:25,4,舊莊區民活動中心,193,36,2016-04-03,15:39:25,6,0.0,75.0,2.9,26.7
70206,1,31,25.041276999999997,121.61935,2016-04-03 15:44:29,3,舊莊區民活動中心,193,36,2016-04-03,15:44:29,6,0.0,75.0,2.9,26.7
70503,1,28,25.041276999999997,121.61935,2016-04-03 15:54:26,6,舊莊區民活動中心,193,36,2016-04-03,15:54:26,6,0.0,75.0,2.9,26.7
70810,1,29,25.041276999999997,121.61935,2016-04-03 16:04:26,5,舊莊區民活動中心,193,36,2016-04-03,16:04:26,6,0.0,76.0,2.4,26.0
71092,1,30,25.041276999999997,121.61935,2016-04-03 16:14:25,4,舊莊區民活動中心,193,36,2016-04-03,16:14:25,6,0.0,76.0,2.4,26.0
71248,1,29,25.041276999999997,121.61935,2016-04-03 16:19:26,5,舊莊區民活動中心,193,36,2016-04-03,16:19:26,6,0.0,76.0,2.4,26.0
71541,1,27,25.041276999999997,121.61935,2016-04-03 16:29:25,7,舊莊區民活動中心,193,36,2016-04-03,16:29:25,6,0.0,76.0,2.4,26.0
72004,1,30,25.041276999999997,121.61935,2016-04-03 16:44:25,4,舊莊區民活動中心,193,36,2016-04-03,16:44:25,6,0.0,76.0,2.4,26.0
72316,1,29,25.041276999999997,121.61935,2016-04-03 16:54:26,5,舊莊區民活動中心,193,36,2016-04-03,16:54:26,6,0.0,76.0,2.4,26.0
72470,1,30,25.041276999999997,121.61935,2016-04-03 16:59:25,4,舊莊區民活動中心,193,36,2016-04-03,16:59:25,6,0.0,76.0,2.4,26.0
72624,1,31,25.041276999999997,121.61935,2016-04-03 17:04:25,3,舊莊區民活動中心,193,36,2016-04-03,17:04:25,6,0.0,75.0,2.3,26.4
72787,1,30,25.041276999999997,121.61935,2016-04-03 17:09:25,4,舊莊區民活動中心,193,36,2016-04-03,17:09:25,6,0.0,75.0,2.3,26.4
72936,1,31,25.041276999999997,121.61935,2016-04-03 17:14:25,3,舊莊區民活動中心,193,36,2016-04-03,17:14:25,6,0.0,75.0,2.3,26.4
73104,1,33,25.041276999999997,121.61935,2016-04-03 17:19:29,1,舊莊區民活動中心,193,36,2016-04-03,17:19:29,6,0.0,75.0,2.3,26.4
73269,1,32,25.041276999999997,121.61935,2016-04-03 17:24:26,2,舊莊區民活動中心,193,36,2016-04-03,17:24:26,6,0.0,75.0,2.3,26.4
73438,1,30,25.041276999999997,121.61935,2016-04-03 17:28:56,4,舊莊區民活動中心,193,36,2016-04-03,17:28:56,6,0.0,75.0,2.3,26.4
73597,1,33,25.041276999999997,121.61935,2016-04-03 17:34:25,1,舊莊區民活動中心,193,36,2016-04-03,17:34:25,6,0.0,75.0,2.3,26.4
74073,1,34,25.041276999999997,121.61935,2016-04-03 17:49:26,0,舊莊區民活動中心,193,36,2016-04-03,17:49:26,6,0.0,75.0,2.3,26.4
74558,1,31,25.041276999999997,121.61935,2016-04-03 18:04:25,3,舊莊區民活動中心,193,36,2016-04-03,18:04:25,6,0.0,75.0,1.3,26.4
74728,1,25,25.041276999999997,121.61935,2016-04-03 18:09:25,9,舊莊區民活動中心,193,36,2016-04-03,18:09:25,6,0.0,75.0,1.3,26.4
75045,1,23,25.041276999999997,121.61935,2016-04-03 18:19:25,10,舊莊區民活動中心,193,36,2016-04-03,18:19:25,6,0.0,75.0,1.3,26.4
75216,1,23,25.041276999999997,121.61935,2016-04-03 18:24:25,11,舊莊區民活動中心,193,36,2016-04-03,18:24:25,6,0.0,75.0,1.3,26.4
75690,1,22,25.041276999999997,121.61935,2016-04-03 18:39:25,12,舊莊區民活動中心,193,36,2016-04-03,18:39:25,6,0.0,75.0,1.3,26.4
75847,1,21,25.041276999999997,121.61935,2016-04-03 18:44:25,13,舊莊區民活動中心,193,36,2016-04-03,18:44:25,6,0.0,75.0,1.3,26.4
76172,1,20,25.041276999999997,121.61935,2016-04-03 18:53:25,14,舊莊區民活動中心,193,36,2016-04-03,18:53:25,6,0.0,75.0,1.3,26.4
76338,1,23,25.041276999999997,121.61935,2016-04-03 18:59:25,11,舊莊區民活動中心,193,36,2016-04-03,18:59:25,6,0.0,75.0,1.3,26.4
76487,1,22,25.041276999999997,121.61935,2016-04-03 19:04:25,12,舊莊區民活動中心,193,36,2016-04-03,19:04:25,6,0.0,81.0,1.2,25.4
76635,1,21,25.041276999999997,121.61935,2016-04-03 19:09:31,13,舊莊區民活動中心,193,36,2016-04-03,19:09:31,6,0.0,81.0,1.2,25.4
76946,1,22,25.041276999999997,121.61935,2016-04-03 19:19:30,12,舊莊區民活動中心,193,36,2016-04-03,19:19:30,6,0.0,81.0,1.2,25.4
77534,1,20,25.041276999999997,121.61935,2016-04-03 19:39:25,14,舊莊區民活動中心,193,36,2016-04-03,19:39:25,6,0.0,81.0,1.2,25.4
77675,1,19,25.041276999999997,121.61935,2016-04-03 19:43:25,15,舊莊區民活動中心,193,36,2016-04-03,19:43:25,6,0.0,81.0,1.2,25.4
78104,1,17,25.041276999999997,121.61935,2016-04-03 19:59:26,17,舊莊區民活動中心,193,36,2016-04-03,19:59:26,6,0.0,81.0,1.2,25.4
78978,1,18,25.041276999999997,121.61935,2016-04-03 20:29:27,16,舊莊區民活動中心,193,36,2016-04-03,20:29:27,6,0.0,85.0,0.5,24.7
79100,1,17,25.041276999999997,121.61935,2016-04-03 20:34:25,17,舊莊區民活動中心,193,36,2016-04-03,20:34:25,6,0.0,85.0,0.5,24.7
79234,1,16,25.041276999999997,121.61935,2016-04-03 20:39:30,18,舊莊區民活動中心,193,36,2016-04-03,20:39:30,6,0.0,85.0,0.5,24.7
79372,1,13,25.041276999999997,121.61935,2016-04-03 20:44:25,21,舊莊區民活動中心,193,36,2016-04-03,20:44:25,6,0.0,85.0,0.5,24.7
79805,1,12,25.041276999999997,121.61935,2016-04-03 20:59:25,22,舊莊區民活動中心,193,36,2016-04-03,20:59:25,6,0.0,85.0,0.5,24.7
79935,1,10,25.041276999999997,121.61935,2016-04-03 21:04:25,24,舊莊區民活動中心,193,36,2016-04-03,21:04:25,6,0.0,82.0,0.8,24.6
80220,1,9,25.041276999999997,121.61935,2016-04-03 21:14:25,25,舊莊區民活動中心,193,36,2016-04-03,21:14:25,6,0.0,82.0,0.8,24.6
80363,1,8,25.041276999999997,121.61935,2016-04-03 21:19:28,26,舊莊區民活動中心,193,36,2016-04-03,21:19:28,6,0.0,82.0,0.8,24.6
80639,1,5,25.041276999999997,121.61935,2016-04-03 21:29:26,29,舊莊區民活動中心,193,36,2016-04-03,21:29:26,6,0.0,82.0,0.8,24.6
80917,1,4,25.041276999999997,121.61935,2016-04-03 21:39:33,30,舊莊區民活動中心,193,36,2016-04-03,21:39:33,6,0.0,82.0,0.8,24.6
81060,1,14,25.041276999999997,121.61935,2016-04-03 21:44:25,20,舊莊區民活動中心,193,36,2016-04-03,21:44:25,6,0.0,82.0,0.8,24.6
81212,1,12,25.041276999999997,121.61935,2016-04-03 21:49:25,22,舊莊區民活動中心,193,36,2016-04-03,21:49:25,6,0.0,82.0,0.8,24.6
81357,1,11,25.041276999999997,121.61935,2016-04-03 21:54:25,23,舊莊區民活動中心,193,36,2016-04-03,21:54:25,6,0.0,82.0,0.8,24.6
81489,1,9,25.041276999999997,121.61935,2016-04-03 21:59:26,25,舊莊區民活動中心,193,36,2016-04-03,21:59:26,6,0.0,82.0,0.8,24.6
81619,1,8,25.041276999999997,121.61935,2016-04-03 22:04:25,26,舊莊區民活動中心,193,36,2016-04-03,22:04:25,6,0.0,86.0,1.0,24.0
81760,1,11,25.041276999999997,121.61935,2016-04-03 22:09:34,23,舊莊區民活動中心,193,36,2016-04-03,22:09:34,6,0.0,86.0,1.0,24.0
82169,1,10,25.041276999999997,121.61935,2016-04-03 22:24:27,24,舊莊區民活動中心,193,36,2016-04-03,22:24:27,6,0.0,86.0,1.0,24.0
82572,1,9,25.041276999999997,121.61935,2016-04-03 22:39:25,25,舊莊區民活動中心,193,36,2016-04-03,22:39:25,6,0.0,86.0,1.0,24.0
82700,1,8,25.041276999999997,121.61935,2016-04-03 22:44:25,26,舊莊區民活動中心,193,36,2016-04-03,22:44:25,6,0.0,86.0,1.0,24.0
82828,1,9,25.041276999999997,121.61935,2016-04-03 22:49:25,25,舊莊區民活動中心,193,36,2016-04-03,22:49:25,6,0.0,86.0,1.0,24.0
82949,1,8,25.041276999999997,121.61935,2016-04-03 22:54:25,26,舊莊區民活動中心,193,36,2016-04-03,22:54:25,6,0.0,86.0,1.0,24.0
83074,1,7,25.041276999999997,121.61935,2016-04-03 22:59:25,27,舊莊區民活動中心,193,36,2016-04-03,22:59:25,6,0.0,86.0,1.0,24.0
83419,1,8,25.041276999999997,121.61935,2016-04-03 23:14:25,26,舊莊區民活動中心,193,36,2016-04-03,23:14:25,6,0.0,84.0,0.6,24.4
83643,1,7,25.041276999999997,121.61935,2016-04-03 23:24:25,27,舊莊區民活動中心,193,36,2016-04-03,23:24:25,6,0.0,84.0,0.6,24.4
83847,1,6,25.041276999999997,121.61935,2016-04-03 23:34:25,28,舊莊區民活動中心,193,36,2016-04-03,23:34:25,6,0.0,84.0,0.6,24.4
84073,1,5,25.041276999999997,121.61935,2016-04-03 23:44:29,29,舊莊區民活動中心,193,36,2016-04-03,23:44:29,6,0.0,84.0,0.6,24.4
84161,1,12,25.041276999999997,121.61935,2016-04-03 23:49:26,22,舊莊區民活動中心,193,36,2016-04-03,23:49:26,6,0.0,84.0,0.6,24.4
84252,1,11,25.041276999999997,121.61935,2016-04-03 23:54:26,23,舊莊區民活動中心,193,36,2016-04-03,23:54:26,6,0.0,84.0,0.6,24.4
84456,1,10,25.041276999999997,121.61935,2016-04-04 00:04:25,24,舊莊區民活動中心,193,36,2016-04-04,00:04:25,0,0.0,88.0,1.4,24.0
84715,1,9,25.041276999999997,121.61935,2016-04-04 00:19:33,25,舊莊區民活動中心,193,36,2016-04-04,00:19:33,0,0.0,88.0,1.4,24.0
84806,1,8,25.041276999999997,121.61935,2016-04-04 00:24:25,26,舊莊區民活動中心,193,36,2016-04-04,00:24:25,0,0.0,88.0,1.4,24.0
85086,1,7,25.041276999999997,121.61935,2016-04-04 00:39:25,27,舊莊區民活動中心,193,36,2016-04-04,00:39:25,0,0.0,88.0,1.4,24.0
85262,1,10,25.041276999999997,121.61935,2016-04-04 00:49:59,24,舊莊區民活動中心,193,36,2016-04-04,00:49:59,0,0.0,88.0,1.4,24.0
85490,1,9,25.041276999999997,121.61935,2016-04-04 01:04:25,25,舊莊區民活動中心,193,36,2016-04-04,01:04:25,0,0.0,89.0,0.5,23.9
86108,1,8,25.041276999999997,121.61935,2016-04-04 01:54:25,26,舊莊區民活動中心,193,36,2016-04-04,01:54:25,0,0.0,89.0,0.5,23.9
