Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1261098,1,58,25.033078,121.543057,2016-05-14 21:49:43,0,捷運大安站,87,58,2016-05-14,21:49:43,5,0.0,76.0,0.8,26.7
1261405,1,56,25.033078,121.543057,2016-05-14 21:59:40,2,捷運大安站,87,58,2016-05-14,21:59:40,5,0.0,76.0,0.8,26.7
1261556,1,57,25.033078,121.543057,2016-05-14 22:04:41,1,捷運大安站,87,58,2016-05-14,22:04:41,5,0.0,75.0,0.7,26.6
1261716,1,58,25.033078,121.543057,2016-05-14 22:09:41,0,捷運大安站,87,58,2016-05-14,22:09:41,5,0.0,75.0,0.7,26.6
1261884,1,53,25.033078,121.543057,2016-05-14 22:14:40,5,捷運大安站,87,58,2016-05-14,22:14:40,5,0.0,75.0,0.7,26.6
1262039,1,52,25.033078,121.543057,2016-05-14 22:19:41,6,捷運大安站,87,58,2016-05-14,22:19:41,5,0.0,75.0,0.7,26.6
1262189,1,55,25.033078,121.543057,2016-05-14 22:24:41,3,捷運大安站,87,58,2016-05-14,22:24:41,5,0.0,75.0,0.7,26.6
1262331,1,57,25.033078,121.543057,2016-05-14 22:28:41,1,捷運大安站,87,58,2016-05-14,22:28:41,5,0.0,75.0,0.7,26.6
1262478,1,56,25.033078,121.543057,2016-05-14 22:34:41,2,捷運大安站,87,58,2016-05-14,22:34:41,5,0.0,75.0,0.7,26.6
1262627,1,58,25.033078,121.543057,2016-05-14 22:39:41,0,捷運大安站,87,58,2016-05-14,22:39:41,5,0.0,75.0,0.7,26.6
1263069,1,52,25.033078,121.543057,2016-05-14 22:54:41,6,捷運大安站,87,58,2016-05-14,22:54:41,5,0.0,75.0,0.7,26.6
1263212,1,51,25.033078,121.543057,2016-05-14 22:59:40,7,捷運大安站,87,58,2016-05-14,22:59:40,5,0.0,75.0,0.7,26.6
1263363,1,52,25.033078,121.543057,2016-05-14 23:04:43,6,捷運大安站,87,58,2016-05-14,23:04:43,5,0.0,71.0,0.2,26.9
1263498,1,48,25.033078,121.543057,2016-05-14 23:09:40,10,捷運大安站,87,58,2016-05-14,23:09:40,5,0.0,71.0,0.2,26.9
1263650,1,47,25.033078,121.543057,2016-05-14 23:14:40,11,捷運大安站,87,58,2016-05-14,23:14:40,5,0.0,71.0,0.2,26.9
1263918,1,49,25.033078,121.543057,2016-05-14 23:24:40,9,捷運大安站,87,58,2016-05-14,23:24:40,5,0.0,71.0,0.2,26.9
1264063,1,47,25.033078,121.543057,2016-05-14 23:29:41,11,捷運大安站,87,58,2016-05-14,23:29:41,5,0.0,71.0,0.2,26.9
1264198,1,42,25.033078,121.543057,2016-05-14 23:34:40,15,捷運大安站,87,58,2016-05-14,23:34:40,5,0.0,71.0,0.2,26.9
1264334,1,44,25.033078,121.543057,2016-05-14 23:39:41,13,捷運大安站,87,58,2016-05-14,23:39:41,5,0.0,71.0,0.2,26.9
1264469,1,45,25.033078,121.543057,2016-05-14 23:44:41,12,捷運大安站,87,58,2016-05-14,23:44:41,5,0.0,71.0,0.2,26.9
1264596,1,49,25.033078,121.543057,2016-05-14 23:49:40,8,捷運大安站,87,58,2016-05-14,23:49:40,5,0.0,71.0,0.2,26.9
1264717,1,47,25.033078,121.543057,2016-05-14 23:54:40,10,捷運大安站,87,58,2016-05-14,23:54:40,5,0.0,71.0,0.2,26.9
1264838,1,44,25.033078,121.543057,2016-05-14 23:59:41,13,捷運大安站,87,58,2016-05-14,23:59:41,5,0.0,71.0,0.2,26.9
1264966,1,43,25.033078,121.543057,2016-05-15 00:04:41,14,捷運大安站,87,58,2016-05-15,00:04:41,6,0.0,72.0,0.6,26.7
1265096,1,44,25.033078,121.543057,2016-05-15 00:09:40,13,捷運大安站,87,58,2016-05-15,00:09:40,6,0.0,72.0,0.6,26.7
1265219,1,43,25.033078,121.543057,2016-05-15 00:14:40,14,捷運大安站,87,58,2016-05-15,00:14:40,6,0.0,72.0,0.6,26.7
1265566,1,41,25.033078,121.543057,2016-05-15 00:29:41,16,捷運大安站,87,58,2016-05-15,00:29:41,6,0.0,72.0,0.6,26.7
1265688,1,43,25.033078,121.543057,2016-05-15 00:34:40,14,捷運大安站,87,58,2016-05-15,00:34:40,6,0.0,72.0,0.6,26.7
1265801,1,38,25.033078,121.543057,2016-05-15 00:39:40,19,捷運大安站,87,58,2016-05-15,00:39:40,6,0.0,72.0,0.6,26.7
1265905,1,35,25.033078,121.543057,2016-05-15 00:44:41,22,捷運大安站,87,58,2016-05-15,00:44:41,6,0.0,72.0,0.6,26.7
1266015,1,38,25.033078,121.543057,2016-05-15 00:49:41,19,捷運大安站,87,58,2016-05-15,00:49:41,6,0.0,72.0,0.6,26.7
1266110,1,39,25.033078,121.543057,2016-05-15 00:54:40,18,捷運大安站,87,58,2016-05-15,00:54:40,6,0.0,72.0,0.6,26.7
1266195,1,41,25.033078,121.543057,2016-05-15 00:59:40,16,捷運大安站,87,58,2016-05-15,00:59:40,6,0.0,72.0,0.6,26.7
1266290,1,40,25.033078,121.543057,2016-05-15 01:04:13,17,捷運大安站,87,58,2016-05-15,01:04:13,6,0.0,74.0,0.0,26.5
1266473,1,42,25.033078,121.543057,2016-05-15 01:14:13,15,捷運大安站,87,58,2016-05-15,01:14:13,6,0.0,74.0,0.0,26.5
1266551,1,42,25.033078,121.543057,2016-05-15 01:19:13,16,捷運大安站,87,58,2016-05-15,01:19:13,6,0.0,74.0,0.0,26.5
1266632,1,44,25.033078,121.543057,2016-05-15 01:24:13,14,捷運大安站,87,58,2016-05-15,01:24:13,6,0.0,74.0,0.0,26.5
1266696,1,45,25.033078,121.543057,2016-05-15 01:29:13,13,捷運大安站,87,58,2016-05-15,01:29:13,6,0.0,74.0,0.0,26.5
1266766,1,46,25.033078,121.543057,2016-05-15 01:34:12,12,捷運大安站,87,58,2016-05-15,01:34:12,6,0.0,74.0,0.0,26.5
1267034,1,47,25.033078,121.543057,2016-05-15 01:54:12,11,捷運大安站,87,58,2016-05-15,01:54:12,6,0.0,74.0,0.0,26.5
1267223,1,45,25.033078,121.543057,2016-05-15 02:09:13,13,捷運大安站,87,58,2016-05-15,02:09:13,6,0.0,73.0,0.0,26.5
1267286,1,47,25.033078,121.543057,2016-05-15 02:14:12,11,捷運大安站,87,58,2016-05-15,02:14:12,6,0.0,73.0,0.0,26.5
1267339,1,48,25.033078,121.543057,2016-05-15 02:19:13,10,捷運大安站,87,58,2016-05-15,02:19:13,6,0.0,73.0,0.0,26.5
1267472,1,49,25.033078,121.543057,2016-05-15 02:29:15,9,捷運大安站,87,58,2016-05-15,02:29:15,6,0.0,73.0,0.0,26.5
1267534,1,46,25.033078,121.543057,2016-05-15 02:34:19,12,捷運大安站,87,58,2016-05-15,02:34:19,6,0.0,73.0,0.0,26.5
1267580,1,45,25.033078,121.543057,2016-05-15 02:39:13,13,捷運大安站,87,58,2016-05-15,02:39:13,6,0.0,73.0,0.0,26.5
1267770,1,44,25.033078,121.543057,2016-05-15 02:59:13,14,捷運大安站,87,58,2016-05-15,02:59:13,6,0.0,73.0,0.0,26.5
1267926,1,46,25.033078,121.543057,2016-05-15 03:14:14,12,捷運大安站,87,58,2016-05-15,03:14:14,6,0.0,75.0,0.0,26.1
1268203,1,48,25.033078,121.543057,2016-05-15 03:44:25,10,捷運大安站,87,58,2016-05-15,03:44:25,6,0.0,75.0,0.0,26.1
1268285,1,46,25.033078,121.543057,2016-05-15 03:54:13,12,捷運大安站,87,58,2016-05-15,03:54:13,6,0.0,75.0,0.0,26.1
1268484,1,48,25.033078,121.543057,2016-05-15 04:19:16,10,捷運大安站,87,58,2016-05-15,04:19:16,6,0.0,76.0,0.0,25.7
1268566,1,49,25.033078,121.543057,2016-05-15 04:29:16,9,捷運大安站,87,58,2016-05-15,04:29:16,6,0.0,76.0,0.0,25.7
1268609,1,50,25.033078,121.543057,2016-05-15 04:34:17,8,捷運大安站,87,58,2016-05-15,04:34:17,6,0.0,76.0,0.0,25.7
1268702,1,52,25.033078,121.543057,2016-05-15 04:49:17,6,捷運大安站,87,58,2016-05-15,04:49:17,6,0.0,76.0,0.0,25.7
1268753,1,51,25.033078,121.543057,2016-05-15 04:54:17,7,捷運大安站,87,58,2016-05-15,04:54:17,6,0.0,76.0,0.0,25.7
1268794,1,52,25.033078,121.543057,2016-05-15 04:59:17,6,捷運大安站,87,58,2016-05-15,04:59:17,6,0.0,76.0,0.0,25.7
1268825,1,53,25.033078,121.543057,2016-05-15 05:04:17,5,捷運大安站,87,58,2016-05-15,05:04:17,6,0.0,76.0,0.0,25.6
1268961,1,54,25.033078,121.543057,2016-05-15 05:19:16,4,捷運大安站,87,58,2016-05-15,05:19:16,6,0.0,76.0,0.0,25.6
1269076,1,53,25.033078,121.543057,2016-05-15 05:29:16,5,捷運大安站,87,58,2016-05-15,05:29:16,6,0.0,76.0,0.0,25.6
1269132,1,54,25.033078,121.543057,2016-05-15 05:34:16,4,捷運大安站,87,58,2016-05-15,05:34:16,6,0.0,76.0,0.0,25.6
1269504,1,53,25.033078,121.543057,2016-05-15 06:04:16,5,捷運大安站,87,58,2016-05-15,06:04:16,6,0.0,77.0,0.0,25.6
1269579,1,54,25.033078,121.543057,2016-05-15 06:09:16,4,捷運大安站,87,58,2016-05-15,06:09:16,6,0.0,77.0,0.0,25.6
1269728,1,52,25.033078,121.543057,2016-05-15 06:19:16,6,捷運大安站,87,58,2016-05-15,06:19:16,6,0.0,77.0,0.0,25.6
1269811,1,51,25.033078,121.543057,2016-05-15 06:24:16,7,捷運大安站,87,58,2016-05-15,06:24:16,6,0.0,77.0,0.0,25.6
1269886,1,50,25.033078,121.543057,2016-05-15 06:29:16,8,捷運大安站,87,58,2016-05-15,06:29:16,6,0.0,77.0,0.0,25.6
1269984,1,48,25.033078,121.543057,2016-05-15 06:34:16,10,捷運大安站,87,58,2016-05-15,06:34:16,6,0.0,77.0,0.0,25.6
1270074,1,47,25.033078,121.543057,2016-05-15 06:39:16,11,捷運大安站,87,58,2016-05-15,06:39:16,6,0.0,77.0,0.0,25.6
1270275,1,41,25.033078,121.543057,2016-05-15 06:49:16,17,捷運大安站,87,58,2016-05-15,06:49:16,6,0.0,77.0,0.0,25.6
1270487,1,39,25.033078,121.543057,2016-05-15 06:59:16,19,捷運大安站,87,58,2016-05-15,06:59:16,6,0.0,77.0,0.0,25.6
1270580,1,33,25.033078,121.543057,2016-05-15 07:04:16,25,捷運大安站,87,58,2016-05-15,07:04:16,6,0.0,70.0,0.0,27.1
1270675,1,31,25.033078,121.543057,2016-05-15 07:09:17,27,捷運大安站,87,58,2016-05-15,07:09:17,6,0.0,70.0,0.0,27.1
1270769,1,29,25.033078,121.543057,2016-05-15 07:14:16,29,捷運大安站,87,58,2016-05-15,07:14:16,6,0.0,70.0,0.0,27.1
1270875,1,23,25.033078,121.543057,2016-05-15 07:19:22,35,捷運大安站,87,58,2016-05-15,07:19:22,6,0.0,70.0,0.0,27.1
1271005,1,22,25.033078,121.543057,2016-05-15 07:24:16,36,捷運大安站,87,58,2016-05-15,07:24:16,6,0.0,70.0,0.0,27.1
1271239,1,21,25.033078,121.543057,2016-05-15 07:34:17,37,捷運大安站,87,58,2016-05-15,07:34:17,6,0.0,70.0,0.0,27.1
1271346,1,16,25.033078,121.543057,2016-05-15 07:39:21,42,捷運大安站,87,58,2016-05-15,07:39:21,6,0.0,70.0,0.0,27.1
1271471,1,12,25.033078,121.543057,2016-05-15 07:44:20,46,捷運大安站,87,58,2016-05-15,07:44:20,6,0.0,70.0,0.0,27.1
1271598,1,14,25.033078,121.543057,2016-05-15 07:49:17,44,捷運大安站,87,58,2016-05-15,07:49:17,6,0.0,70.0,0.0,27.1
1271720,1,15,25.033078,121.543057,2016-05-15 07:54:17,43,捷運大安站,87,58,2016-05-15,07:54:17,6,0.0,70.0,0.0,27.1
1271864,1,18,25.033078,121.543057,2016-05-15 07:59:17,40,捷運大安站,87,58,2016-05-15,07:59:17,6,0.0,70.0,0.0,27.1
1271982,1,19,25.033078,121.543057,2016-05-15 08:04:17,39,捷運大安站,87,58,2016-05-15,08:04:17,6,0.0,63.0,0.0,29.5
1272336,1,18,25.033078,121.543057,2016-05-15 08:19:16,40,捷運大安站,87,58,2016-05-15,08:19:16,6,0.0,63.0,0.0,29.5
1272463,1,17,25.033078,121.543057,2016-05-15 08:24:16,41,捷運大安站,87,58,2016-05-15,08:24:16,6,0.0,63.0,0.0,29.5
1272723,1,18,25.033078,121.543057,2016-05-15 08:34:16,40,捷運大安站,87,58,2016-05-15,08:34:16,6,0.0,63.0,0.0,29.5
1272849,1,20,25.033078,121.543057,2016-05-15 08:39:16,38,捷運大安站,87,58,2016-05-15,08:39:16,6,0.0,63.0,0.0,29.5
1272983,1,22,25.033078,121.543057,2016-05-15 08:44:16,36,捷運大安站,87,58,2016-05-15,08:44:16,6,0.0,63.0,0.0,29.5
1273123,1,21,25.033078,121.543057,2016-05-15 08:49:17,37,捷運大安站,87,58,2016-05-15,08:49:17,6,0.0,63.0,0.0,29.5
1273260,1,23,25.033078,121.543057,2016-05-15 08:54:16,35,捷運大安站,87,58,2016-05-15,08:54:16,6,0.0,63.0,0.0,29.5
1273390,1,22,25.033078,121.543057,2016-05-15 08:58:16,36,捷運大安站,87,58,2016-05-15,08:58:16,6,0.0,63.0,0.0,29.5
1273527,1,17,25.033078,121.543057,2016-05-15 09:04:16,41,捷運大安站,87,58,2016-05-15,09:04:16,6,0.0,59.0,0.0,30.4
1273665,1,15,25.033078,121.543057,2016-05-15 09:09:16,43,捷運大安站,87,58,2016-05-15,09:09:16,6,0.0,59.0,0.0,30.4
1273799,1,16,25.033078,121.543057,2016-05-15 09:14:16,42,捷運大安站,87,58,2016-05-15,09:14:16,6,0.0,59.0,0.0,30.4
1274337,1,17,25.033078,121.543057,2016-05-15 09:34:16,41,捷運大安站,87,58,2016-05-15,09:34:16,6,0.0,59.0,0.0,30.4
1274470,1,18,25.033078,121.543057,2016-05-15 09:39:16,40,捷運大安站,87,58,2016-05-15,09:39:16,6,0.0,59.0,0.0,30.4
1274618,1,19,25.033078,121.543057,2016-05-15 09:44:16,39,捷運大安站,87,58,2016-05-15,09:44:16,6,0.0,59.0,0.0,30.4
1274768,1,21,25.033078,121.543057,2016-05-15 09:49:16,37,捷運大安站,87,58,2016-05-15,09:49:16,6,0.0,59.0,0.0,30.4
1274911,1,23,25.033078,121.543057,2016-05-15 09:54:16,35,捷運大安站,87,58,2016-05-15,09:54:16,6,0.0,59.0,0.0,30.4
1275046,1,22,25.033078,121.543057,2016-05-15 09:59:16,36,捷運大安站,87,58,2016-05-15,09:59:16,6,0.0,59.0,0.0,30.4
1275174,1,20,25.033078,121.543057,2016-05-15 10:04:16,38,捷運大安站,87,58,2016-05-15,10:04:16,6,0.0,53.0,0.1,32.4
1275316,1,26,25.033078,121.543057,2016-05-15 10:09:17,32,捷運大安站,87,58,2016-05-15,10:09:17,6,0.0,53.0,0.1,32.4
1275461,1,30,25.033078,121.543057,2016-05-15 10:14:16,28,捷運大安站,87,58,2016-05-15,10:14:16,6,0.0,53.0,0.1,32.4
1275605,1,35,25.033078,121.543057,2016-05-15 10:19:21,23,捷運大安站,87,58,2016-05-15,10:19:21,6,0.0,53.0,0.1,32.4
1275748,1,38,25.033078,121.543057,2016-05-15 10:24:16,20,捷運大安站,87,58,2016-05-15,10:24:16,6,0.0,53.0,0.1,32.4
1275880,1,40,25.033078,121.543057,2016-05-15 10:28:17,18,捷運大安站,87,58,2016-05-15,10:28:17,6,0.0,53.0,0.1,32.4
1276025,1,41,25.033078,121.543057,2016-05-15 10:34:16,17,捷運大安站,87,58,2016-05-15,10:34:16,6,0.0,53.0,0.1,32.4
1276168,1,36,25.033078,121.543057,2016-05-15 10:39:16,22,捷運大安站,87,58,2016-05-15,10:39:16,6,0.0,53.0,0.1,32.4
1276320,1,34,25.033078,121.543057,2016-05-15 10:44:19,24,捷運大安站,87,58,2016-05-15,10:44:19,6,0.0,53.0,0.1,32.4
1276458,1,36,25.033078,121.543057,2016-05-15 10:49:16,22,捷運大安站,87,58,2016-05-15,10:49:16,6,0.0,53.0,0.1,32.4
1276596,1,40,25.033078,121.543057,2016-05-15 10:54:16,18,捷運大安站,87,58,2016-05-15,10:54:16,6,0.0,53.0,0.1,32.4
1276743,1,42,25.033078,121.543057,2016-05-15 10:59:16,16,捷運大安站,87,58,2016-05-15,10:59:16,6,0.0,53.0,0.1,32.4
1276888,1,43,25.033078,121.543057,2016-05-15 11:04:16,15,捷運大安站,87,58,2016-05-15,11:04:16,6,0.0,49.0,0.1,33.5
1277034,1,38,25.033078,121.543057,2016-05-15 11:09:17,20,捷運大安站,87,58,2016-05-15,11:09:17,6,0.0,49.0,0.1,33.5
1277178,1,40,25.033078,121.543057,2016-05-15 11:14:16,18,捷運大安站,87,58,2016-05-15,11:14:16,6,0.0,49.0,0.1,33.5
1277458,1,41,25.033078,121.543057,2016-05-15 11:24:16,17,捷運大安站,87,58,2016-05-15,11:24:16,6,0.0,49.0,0.1,33.5
1277583,1,37,25.033078,121.543057,2016-05-15 11:29:17,21,捷運大安站,87,58,2016-05-15,11:29:17,6,0.0,49.0,0.1,33.5
1277713,1,41,25.033078,121.543057,2016-05-15 11:34:17,17,捷運大安站,87,58,2016-05-15,11:34:17,6,0.0,49.0,0.1,33.5
1277868,1,39,25.033078,121.543057,2016-05-15 11:39:17,18,捷運大安站,87,58,2016-05-15,11:39:17,6,0.0,49.0,0.1,33.5
1278011,1,41,25.033078,121.543057,2016-05-15 11:44:17,16,捷運大安站,87,58,2016-05-15,11:44:17,6,0.0,49.0,0.1,33.5
1278151,1,39,25.033078,121.543057,2016-05-15 11:49:16,18,捷運大安站,87,58,2016-05-15,11:49:16,6,0.0,49.0,0.1,33.5
1278292,1,41,25.033078,121.543057,2016-05-15 11:54:16,16,捷運大安站,87,58,2016-05-15,11:54:16,6,0.0,49.0,0.1,33.5
1278434,1,42,25.033078,121.543057,2016-05-15 11:59:16,15,捷運大安站,87,58,2016-05-15,11:59:16,6,0.0,49.0,0.1,33.5
1278729,1,39,25.033078,121.543057,2016-05-15 12:09:17,18,捷運大安站,87,58,2016-05-15,12:09:17,6,0.0,56.0,0.2,33.0
1278877,1,38,25.033078,121.543057,2016-05-15 12:14:16,19,捷運大安站,87,58,2016-05-15,12:14:16,6,0.0,56.0,0.2,33.0
1279003,1,35,25.033078,121.543057,2016-05-15 12:19:16,21,捷運大安站,87,58,2016-05-15,12:19:16,6,0.0,56.0,0.2,33.0
1279146,1,39,25.033078,121.543057,2016-05-15 12:24:16,17,捷運大安站,87,58,2016-05-15,12:24:16,6,0.0,56.0,0.2,33.0
1279415,1,40,25.033078,121.543057,2016-05-15 12:33:22,16,捷運大安站,87,58,2016-05-15,12:33:22,6,0.0,56.0,0.2,33.0
1279562,1,41,25.033078,121.543057,2016-05-15 12:39:16,15,捷運大安站,87,58,2016-05-15,12:39:16,6,0.0,56.0,0.2,33.0
1279703,1,54,25.033078,121.543057,2016-05-15 12:44:16,2,捷運大安站,87,58,2016-05-15,12:44:16,6,0.0,56.0,0.2,33.0
1279848,1,53,25.033078,121.543057,2016-05-15 12:49:17,3,捷運大安站,87,58,2016-05-15,12:49:17,6,0.0,56.0,0.2,33.0
1279997,1,52,25.033078,121.543057,2016-05-15 12:54:16,4,捷運大安站,87,58,2016-05-15,12:54:16,6,0.0,56.0,0.2,33.0
1280144,1,56,25.033078,121.543057,2016-05-15 12:59:19,0,捷運大安站,87,58,2016-05-15,12:59:19,6,0.0,56.0,0.2,33.0
1280450,1,53,25.033078,121.543057,2016-05-15 13:09:17,2,捷運大安站,87,58,2016-05-15,13:09:17,6,0.0,56.0,0.2,33.2
1280608,1,54,25.033078,121.543057,2016-05-15 13:14:17,0,捷運大安站,87,58,2016-05-15,13:14:17,6,0.0,56.0,0.2,33.2
1281014,1,53,25.033078,121.543057,2016-05-15 13:28:16,2,捷運大安站,87,58,2016-05-15,13:28:16,6,0.0,56.0,0.2,33.2
1281168,1,55,25.033078,121.543057,2016-05-15 13:34:16,0,捷運大安站,87,58,2016-05-15,13:34:16,6,0.0,56.0,0.2,33.2
1281307,1,52,25.033078,121.543057,2016-05-15 13:39:17,4,捷運大安站,87,58,2016-05-15,13:39:17,6,0.0,56.0,0.2,33.2
1281459,1,53,25.033078,121.543057,2016-05-15 13:44:16,3,捷運大安站,87,58,2016-05-15,13:44:16,6,0.0,56.0,0.2,33.2
1281603,1,51,25.033078,121.543057,2016-05-15 13:48:17,5,捷運大安站,87,58,2016-05-15,13:48:17,6,0.0,56.0,0.2,33.2
1281746,1,46,25.033078,121.543057,2016-05-15 13:54:17,10,捷運大安站,87,58,2016-05-15,13:54:17,6,0.0,56.0,0.2,33.2
1281898,1,51,25.033078,121.543057,2016-05-15 13:59:16,5,捷運大安站,87,58,2016-05-15,13:59:16,6,0.0,56.0,0.2,33.2
1282048,1,54,25.033078,121.543057,2016-05-15 14:04:16,2,捷運大安站,87,58,2016-05-15,14:04:16,6,0.0,65.0,0.3,31.0
1282173,1,51,25.033078,121.543057,2016-05-15 14:09:19,4,捷運大安站,87,58,2016-05-15,14:09:19,6,0.0,65.0,0.3,31.0
1282296,1,49,25.033078,121.543057,2016-05-15 14:14:16,6,捷運大安站,87,58,2016-05-15,14:14:16,6,0.0,65.0,0.3,31.0
1282549,1,47,25.033078,121.543057,2016-05-15 14:24:16,8,捷運大安站,87,58,2016-05-15,14:24:16,6,0.0,65.0,0.3,31.0
1282683,1,45,25.033078,121.543057,2016-05-15 14:29:16,10,捷運大安站,87,58,2016-05-15,14:29:16,6,0.0,65.0,0.3,31.0
1283076,1,35,25.033078,121.543057,2016-05-15 14:44:20,21,捷運大安站,87,58,2016-05-15,14:44:20,6,0.0,65.0,0.3,31.0
1283203,1,33,25.033078,121.543057,2016-05-15 14:49:16,23,捷運大安站,87,58,2016-05-15,14:49:16,6,0.0,65.0,0.3,31.0
1283334,1,34,25.033078,121.543057,2016-05-15 14:54:16,22,捷運大安站,87,58,2016-05-15,14:54:16,6,0.0,65.0,0.3,31.0
1283462,1,33,25.033078,121.543057,2016-05-15 14:59:17,23,捷運大安站,87,58,2016-05-15,14:59:17,6,0.0,65.0,0.3,31.0
1283600,1,29,25.033078,121.543057,2016-05-15 15:04:16,27,捷運大安站,87,58,2016-05-15,15:04:16,6,0.5,82.0,0.8,26.9
1283736,1,28,25.033078,121.543057,2016-05-15 15:09:16,28,捷運大安站,87,58,2016-05-15,15:09:16,6,0.5,82.0,0.8,26.9
1283862,1,22,25.033078,121.543057,2016-05-15 15:14:16,34,捷運大安站,87,58,2016-05-15,15:14:16,6,0.5,82.0,0.8,26.9
1284113,1,24,25.033078,121.543057,2016-05-15 15:24:17,32,捷運大安站,87,58,2016-05-15,15:24:17,6,0.5,82.0,0.8,26.9
1284244,1,26,25.033078,121.543057,2016-05-15 15:29:16,31,捷運大安站,87,58,2016-05-15,15:29:16,6,0.5,82.0,0.8,26.9
1284392,1,29,25.033078,121.543057,2016-05-15 15:34:16,28,捷運大安站,87,58,2016-05-15,15:34:16,6,0.5,82.0,0.8,26.9
1284535,1,30,25.033078,121.543057,2016-05-15 15:39:17,27,捷運大安站,87,58,2016-05-15,15:39:17,6,0.5,82.0,0.8,26.9
1284667,1,26,25.033078,121.543057,2016-05-15 15:44:17,32,捷運大安站,87,58,2016-05-15,15:44:17,6,0.5,82.0,0.8,26.9
1284816,1,25,25.033078,121.543057,2016-05-15 15:49:16,33,捷運大安站,87,58,2016-05-15,15:49:16,6,0.5,82.0,0.8,26.9
1284964,1,26,25.033078,121.543057,2016-05-15 15:54:16,32,捷運大安站,87,58,2016-05-15,15:54:16,6,0.5,82.0,0.8,26.9
1285392,1,29,25.033078,121.543057,2016-05-15 16:09:17,29,捷運大安站,87,58,2016-05-15,16:09:17,6,0.0,76.0,0.3,26.3
1285541,1,34,25.033078,121.543057,2016-05-15 16:14:01,24,捷運大安站,87,58,2016-05-15,16:14:01,6,0.0,76.0,0.3,26.3
1285686,1,37,25.033078,121.543057,2016-05-15 16:19:25,21,捷運大安站,87,58,2016-05-15,16:19:25,6,0.0,76.0,0.3,26.3
1286010,1,38,25.033078,121.543057,2016-05-15 16:29:16,20,捷運大安站,87,58,2016-05-15,16:29:16,6,0.0,76.0,0.3,26.3
1286180,1,44,25.033078,121.543057,2016-05-15 16:34:16,14,捷運大安站,87,58,2016-05-15,16:34:16,6,0.0,76.0,0.3,26.3
1286341,1,40,25.033078,121.543057,2016-05-15 16:39:17,18,捷運大安站,87,58,2016-05-15,16:39:17,6,0.0,76.0,0.3,26.3
1286657,1,41,25.033078,121.543057,2016-05-15 16:49:16,17,捷運大安站,87,58,2016-05-15,16:49:16,6,0.0,76.0,0.3,26.3
1286821,1,44,25.033078,121.543057,2016-05-15 16:54:16,14,捷運大安站,87,58,2016-05-15,16:54:16,6,0.0,76.0,0.3,26.3
1286989,1,48,25.033078,121.543057,2016-05-15 16:59:18,10,捷運大安站,87,58,2016-05-15,16:59:18,6,0.0,76.0,0.3,26.3
1287160,1,54,25.033078,121.543057,2016-05-15 17:04:18,4,捷運大安站,87,58,2016-05-15,17:04:18,6,0.0,72.0,0.0,27.4
1287338,1,58,25.033078,121.543057,2016-05-15 17:09:16,0,捷運大安站,87,58,2016-05-15,17:09:16,6,0.0,72.0,0.0,27.4
1287673,1,56,25.033078,121.543057,2016-05-15 17:19:17,2,捷運大安站,87,58,2016-05-15,17:19:17,6,0.0,72.0,0.0,27.4
1287840,1,58,25.033078,121.543057,2016-05-15 17:24:16,0,捷運大安站,87,58,2016-05-15,17:24:16,6,0.0,72.0,0.0,27.4
1288000,1,57,25.033078,121.543057,2016-05-15 17:29:16,1,捷運大安站,87,58,2016-05-15,17:29:16,6,0.0,72.0,0.0,27.4
1288166,1,58,25.033078,121.543057,2016-05-15 17:34:16,0,捷運大安站,87,58,2016-05-15,17:34:16,6,0.0,72.0,0.0,27.4
1288509,1,57,25.033078,121.543057,2016-05-15 17:44:16,1,捷運大安站,87,58,2016-05-15,17:44:16,6,0.0,72.0,0.0,27.4
1288676,1,56,25.033078,121.543057,2016-05-15 17:49:16,2,捷運大安站,87,58,2016-05-15,17:49:16,6,0.0,72.0,0.0,27.4
1288838,1,58,25.033078,121.543057,2016-05-15 17:54:16,0,捷運大安站,87,58,2016-05-15,17:54:16,6,0.0,72.0,0.0,27.4
1289844,1,56,25.033078,121.543057,2016-05-15 18:23:16,2,捷運大安站,87,58,2016-05-15,18:23:16,6,0.0,73.0,0.0,27.6
1290013,1,58,25.033078,121.543057,2016-05-15 18:29:25,0,捷運大安站,87,58,2016-05-15,18:29:25,6,0.0,73.0,0.0,27.6
1290175,1,51,25.033078,121.543057,2016-05-15 18:34:16,7,捷運大安站,87,58,2016-05-15,18:34:16,6,0.0,73.0,0.0,27.6
1290340,1,58,25.033078,121.543057,2016-05-15 18:38:16,0,捷運大安站,87,58,2016-05-15,18:38:16,6,0.0,73.0,0.0,27.6
1290670,1,57,25.033078,121.543057,2016-05-15 18:49:23,1,捷運大安站,87,58,2016-05-15,18:49:23,6,0.0,73.0,0.0,27.6
1290838,1,56,25.033078,121.543057,2016-05-15 18:54:16,2,捷運大安站,87,58,2016-05-15,18:54:16,6,0.0,73.0,0.0,27.6
1290984,1,58,25.033078,121.543057,2016-05-15 18:59:16,0,捷運大安站,87,58,2016-05-15,18:59:16,6,0.0,73.0,0.0,27.6
1291302,1,54,25.033078,121.543057,2016-05-15 19:09:17,4,捷運大安站,87,58,2016-05-15,19:09:17,6,0.0,78.0,0.0,26.8
