Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
49983,1,7,25.020429999999998,121.525322,2016-04-02 22:34:35,25,臺北市客家文化主題公園,102,32,2016-04-02,22:34:35,5,0.0,68.0,1.2,24.1
50778,1,9,25.020429999999998,121.525322,2016-04-02 23:04:34,23,臺北市客家文化主題公園,102,32,2016-04-02,23:04:34,5,0.0,71.0,0.8,23.3
50896,1,10,25.020429999999998,121.525322,2016-04-02 23:09:34,22,臺北市客家文化主題公園,102,32,2016-04-02,23:09:34,5,0.0,71.0,0.8,23.3
51038,1,7,25.020429999999998,121.525322,2016-04-02 23:14:35,25,臺北市客家文化主題公園,102,32,2016-04-02,23:14:35,5,0.0,71.0,0.8,23.3
51954,1,8,25.020429999999998,121.525322,2016-04-02 23:54:35,24,臺北市客家文化主題公園,102,32,2016-04-02,23:54:35,5,0.0,71.0,0.8,23.3
52705,1,10,25.020429999999998,121.525322,2016-04-03 00:29:34,22,臺北市客家文化主題公園,102,32,2016-04-03,00:29:34,6,0.0,72.0,0.7,23.1
53217,1,8,25.020429999999998,121.525322,2016-04-03 00:59:34,24,臺北市客家文化主題公園,102,32,2016-04-03,00:59:34,6,0.0,72.0,0.7,23.1
53584,1,12,25.020429999999998,121.525322,2016-04-03 01:24:34,20,臺北市客家文化主題公園,102,32,2016-04-03,01:24:34,6,0.0,74.0,1.6,22.7
54476,1,14,25.020429999999998,121.525322,2016-04-03 02:54:34,18,臺北市客家文化主題公園,102,32,2016-04-03,02:54:34,6,0.0,76.0,0.2,22.1
54560,1,13,25.020429999999998,121.525322,2016-04-03 03:09:34,19,臺北市客家文化主題公園,102,32,2016-04-03,03:09:34,6,0.0,77.0,0.8,21.7
55407,1,12,25.020429999999998,121.525322,2016-04-03 05:24:34,20,臺北市客家文化主題公園,102,32,2016-04-03,05:24:34,6,0.0,77.0,0.9,21.5
55821,1,13,25.020429999999998,121.525322,2016-04-03 06:09:34,19,臺北市客家文化主題公園,102,32,2016-04-03,06:09:34,6,0.0,79.0,0.1,21.1
55932,1,14,25.020429999999998,121.525322,2016-04-03 06:19:34,18,臺北市客家文化主題公園,102,32,2016-04-03,06:19:34,6,0.0,79.0,0.1,21.1
55992,1,15,25.020429999999998,121.525322,2016-04-03 06:24:34,17,臺北市客家文化主題公園,102,32,2016-04-03,06:24:34,6,0.0,79.0,0.1,21.1
56674,1,14,25.020429999999998,121.525322,2016-04-03 07:14:35,18,臺北市客家文化主題公園,102,32,2016-04-03,07:14:35,6,0.0,77.0,0.4,21.9
57103,1,15,25.020429999999998,121.525322,2016-04-03 07:39:35,17,臺北市客家文化主題公園,102,32,2016-04-03,07:39:35,6,0.0,77.0,0.4,21.9
57392,1,13,25.020429999999998,121.525322,2016-04-03 07:54:34,19,臺北市客家文化主題公園,102,32,2016-04-03,07:54:34,6,0.0,77.0,0.4,21.9
57805,1,12,25.020429999999998,121.525322,2016-04-03 08:14:34,20,臺北市客家文化主題公園,102,32,2016-04-03,08:14:34,6,0.0,77.0,0.9,23.1
58153,1,11,25.020429999999998,121.525322,2016-04-03 08:29:34,21,臺北市客家文化主題公園,102,32,2016-04-03,08:29:34,6,0.0,77.0,0.9,23.1
58269,1,9,25.020429999999998,121.525322,2016-04-03 08:34:34,23,臺北市客家文化主題公園,102,32,2016-04-03,08:34:34,6,0.0,77.0,0.9,23.1
58379,1,12,25.020429999999998,121.525322,2016-04-03 08:39:34,20,臺北市客家文化主題公園,102,32,2016-04-03,08:39:34,6,0.0,77.0,0.9,23.1
58869,1,13,25.020429999999998,121.525322,2016-04-03 08:59:34,19,臺北市客家文化主題公園,102,32,2016-04-03,08:59:34,6,0.0,77.0,0.9,23.1
59239,1,15,25.020429999999998,121.525322,2016-04-03 09:14:35,17,臺北市客家文化主題公園,102,32,2016-04-03,09:14:35,6,0.0,71.0,0.9,24.7
59368,1,16,25.020429999999998,121.525322,2016-04-03 09:19:34,16,臺北市客家文化主題公園,102,32,2016-04-03,09:19:34,6,0.0,71.0,0.9,24.7
59491,1,17,25.020429999999998,121.525322,2016-04-03 09:24:34,15,臺北市客家文化主題公園,102,32,2016-04-03,09:24:34,6,0.0,71.0,0.9,24.7
59754,1,20,25.020429999999998,121.525322,2016-04-03 09:34:34,12,臺北市客家文化主題公園,102,32,2016-04-03,09:34:34,6,0.0,71.0,0.9,24.7
60442,1,21,25.020429999999998,121.525322,2016-04-03 09:59:34,11,臺北市客家文化主題公園,102,32,2016-04-03,09:59:34,6,0.0,71.0,0.9,24.7
60585,1,24,25.020429999999998,121.525322,2016-04-03 10:04:34,8,臺北市客家文化主題公園,102,32,2016-04-03,10:04:34,6,0.0,65.0,0.6,27.5
60716,1,25,25.020429999999998,121.525322,2016-04-03 10:09:34,7,臺北市客家文化主題公園,102,32,2016-04-03,10:09:34,6,0.0,65.0,0.6,27.5
60854,1,26,25.020429999999998,121.525322,2016-04-03 10:14:35,6,臺北市客家文化主題公園,102,32,2016-04-03,10:14:35,6,0.0,65.0,0.6,27.5
61114,1,25,25.020429999999998,121.525322,2016-04-03 10:24:34,7,臺北市客家文化主題公園,102,32,2016-04-03,10:24:34,6,0.0,65.0,0.6,27.5
61378,1,26,25.020429999999998,121.525322,2016-04-03 10:34:35,6,臺北市客家文化主題公園,102,32,2016-04-03,10:34:35,6,0.0,65.0,0.6,27.5
61512,1,25,25.020429999999998,121.525322,2016-04-03 10:39:35,7,臺北市客家文化主題公園,102,32,2016-04-03,10:39:35,6,0.0,65.0,0.6,27.5
61649,1,20,25.020429999999998,121.525322,2016-04-03 10:44:35,12,臺北市客家文化主題公園,102,32,2016-04-03,10:44:35,6,0.0,65.0,0.6,27.5
61775,1,18,25.020429999999998,121.525322,2016-04-03 10:49:34,13,臺北市客家文化主題公園,102,32,2016-04-03,10:49:34,6,0.0,65.0,0.6,27.5
62331,1,15,25.020429999999998,121.525322,2016-04-03 11:09:35,16,臺北市客家文化主題公園,102,32,2016-04-03,11:09:35,6,0.0,59.0,0.3,29.1
62470,1,13,25.020429999999998,121.525322,2016-04-03 11:14:35,18,臺北市客家文化主題公園,102,32,2016-04-03,11:14:35,6,0.0,59.0,0.3,29.1
62592,1,12,25.020429999999998,121.525322,2016-04-03 11:19:35,19,臺北市客家文化主題公園,102,32,2016-04-03,11:19:35,6,0.0,59.0,0.3,29.1
62882,1,10,25.020429999999998,121.525322,2016-04-03 11:29:35,21,臺北市客家文化主題公園,102,32,2016-04-03,11:29:35,6,0.0,59.0,0.3,29.1
63410,1,9,25.020429999999998,121.525322,2016-04-03 11:49:34,22,臺北市客家文化主題公園,102,32,2016-04-03,11:49:34,6,0.0,59.0,0.3,29.1
63547,1,7,25.020429999999998,121.525322,2016-04-03 11:54:34,24,臺北市客家文化主題公園,102,32,2016-04-03,11:54:34,6,0.0,59.0,0.3,29.1
63681,1,10,25.020429999999998,121.525322,2016-04-03 11:59:34,21,臺北市客家文化主題公園,102,32,2016-04-03,11:59:34,6,0.0,59.0,0.3,29.1
63811,1,8,25.020429999999998,121.525322,2016-04-03 12:04:34,23,臺北市客家文化主題公園,102,32,2016-04-03,12:04:34,6,0.0,56.0,0.4,30.3
63947,1,5,25.020429999999998,121.525322,2016-04-03 12:09:35,27,臺北市客家文化主題公園,102,32,2016-04-03,12:09:35,6,0.0,56.0,0.4,30.3
64369,1,6,25.020429999999998,121.525322,2016-04-03 12:24:35,26,臺北市客家文化主題公園,102,32,2016-04-03,12:24:35,6,0.0,56.0,0.4,30.3
64501,1,5,25.020429999999998,121.525322,2016-04-03 12:29:34,27,臺北市客家文化主題公園,102,32,2016-04-03,12:29:34,6,0.0,56.0,0.4,30.3
64643,1,7,25.020429999999998,121.525322,2016-04-03 12:34:35,25,臺北市客家文化主題公園,102,32,2016-04-03,12:34:35,6,0.0,56.0,0.4,30.3
65188,1,8,25.020429999999998,121.525322,2016-04-03 12:54:35,24,臺北市客家文化主題公園,102,32,2016-04-03,12:54:35,6,0.0,56.0,0.4,30.3
65328,1,7,25.020429999999998,121.525322,2016-04-03 12:59:35,25,臺北市客家文化主題公園,102,32,2016-04-03,12:59:35,6,0.0,56.0,0.4,30.3
65614,1,8,25.020429999999998,121.525322,2016-04-03 13:09:34,24,臺北市客家文化主題公園,102,32,2016-04-03,13:09:34,6,0.0,56.0,0.9,30.0
65899,1,7,25.020429999999998,121.525322,2016-04-03 13:19:34,25,臺北市客家文化主題公園,102,32,2016-04-03,13:19:34,6,0.0,56.0,0.9,30.0
66183,1,9,25.020429999999998,121.525322,2016-04-03 13:29:35,23,臺北市客家文化主題公園,102,32,2016-04-03,13:29:35,6,0.0,56.0,0.9,30.0
66486,1,7,25.020429999999998,121.525322,2016-04-03 13:39:34,25,臺北市客家文化主題公園,102,32,2016-04-03,13:39:34,6,0.0,56.0,0.9,30.0
66641,1,9,25.020429999999998,121.525322,2016-04-03 13:44:34,23,臺北市客家文化主題公園,102,32,2016-04-03,13:44:34,6,0.0,56.0,0.9,30.0
66791,1,11,25.020429999999998,121.525322,2016-04-03 13:49:35,21,臺北市客家文化主題公園,102,32,2016-04-03,13:49:35,6,0.0,56.0,0.9,30.0
66941,1,9,25.020429999999998,121.525322,2016-04-03 13:54:34,23,臺北市客家文化主題公園,102,32,2016-04-03,13:54:34,6,0.0,56.0,0.9,30.0
67080,1,11,25.020429999999998,121.525322,2016-04-03 13:59:34,21,臺北市客家文化主題公園,102,32,2016-04-03,13:59:34,6,0.0,56.0,0.9,30.0
67667,1,13,25.020429999999998,121.525322,2016-04-03 14:19:34,19,臺北市客家文化主題公園,102,32,2016-04-03,14:19:34,6,0.0,58.0,2.0,29.3
68115,1,14,25.020429999999998,121.525322,2016-04-03 14:34:34,18,臺北市客家文化主題公園,102,32,2016-04-03,14:34:34,6,0.0,58.0,2.0,29.3
68272,1,20,25.020429999999998,121.525322,2016-04-03 14:39:34,12,臺北市客家文化主題公園,102,32,2016-04-03,14:39:34,6,0.0,58.0,2.0,29.3
68420,1,19,25.020429999999998,121.525322,2016-04-03 14:44:34,13,臺北市客家文化主題公園,102,32,2016-04-03,14:44:34,6,0.0,58.0,2.0,29.3
68576,1,22,25.020429999999998,121.525322,2016-04-03 14:49:34,10,臺北市客家文化主題公園,102,32,2016-04-03,14:49:34,6,0.0,58.0,2.0,29.3
68886,1,20,25.020429999999998,121.525322,2016-04-03 14:59:34,12,臺北市客家文化主題公園,102,32,2016-04-03,14:59:34,6,0.0,58.0,2.0,29.3
69032,1,18,25.020429999999998,121.525322,2016-04-03 15:04:34,13,臺北市客家文化主題公園,102,32,2016-04-03,15:04:34,6,0.0,69.0,3.0,26.5
69165,1,20,25.020429999999998,121.525322,2016-04-03 15:09:34,12,臺北市客家文化主題公園,102,32,2016-04-03,15:09:34,6,0.0,69.0,3.0,26.5
69318,1,23,25.020429999999998,121.525322,2016-04-03 15:14:35,9,臺北市客家文化主題公園,102,32,2016-04-03,15:14:35,6,0.0,69.0,3.0,26.5
69621,1,21,25.020429999999998,121.525322,2016-04-03 15:24:34,11,臺北市客家文化主題公園,102,32,2016-04-03,15:24:34,6,0.0,69.0,3.0,26.5
69762,1,19,25.020429999999998,121.525322,2016-04-03 15:29:34,13,臺北市客家文化主題公園,102,32,2016-04-03,15:29:34,6,0.0,69.0,3.0,26.5
70062,1,20,25.020429999999998,121.525322,2016-04-03 15:39:34,12,臺北市客家文化主題公園,102,32,2016-04-03,15:39:34,6,0.0,69.0,3.0,26.5
70199,1,22,25.020429999999998,121.525322,2016-04-03 15:44:34,10,臺北市客家文化主題公園,102,32,2016-04-03,15:44:34,6,0.0,69.0,3.0,26.5
70342,1,24,25.020429999999998,121.525322,2016-04-03 15:49:34,8,臺北市客家文化主題公園,102,32,2016-04-03,15:49:34,6,0.0,69.0,3.0,26.5
70496,1,23,25.020429999999998,121.525322,2016-04-03 15:54:34,9,臺北市客家文化主題公園,102,32,2016-04-03,15:54:34,6,0.0,69.0,3.0,26.5
70803,1,29,25.020429999999998,121.525322,2016-04-03 16:04:34,3,臺北市客家文化主題公園,102,32,2016-04-03,16:04:34,6,0.0,68.0,1.7,26.5
70949,1,28,25.020429999999998,121.525322,2016-04-03 16:09:34,4,臺北市客家文化主題公園,102,32,2016-04-03,16:09:34,6,0.0,68.0,1.7,26.5
71240,1,29,25.020429999999998,121.525322,2016-04-03 16:19:34,3,臺北市客家文化主題公園,102,32,2016-04-03,16:19:34,6,0.0,68.0,1.7,26.5
71376,1,30,25.020429999999998,121.525322,2016-04-03 16:24:34,2,臺北市客家文化主題公園,102,32,2016-04-03,16:24:34,6,0.0,68.0,1.7,26.5
71534,1,29,25.020429999999998,121.525322,2016-04-03 16:29:34,3,臺北市客家文化主題公園,102,32,2016-04-03,16:29:34,6,0.0,68.0,1.7,26.5
71687,1,31,25.020429999999998,121.525322,2016-04-03 16:34:34,1,臺北市客家文化主題公園,102,32,2016-04-03,16:34:34,6,0.0,68.0,1.7,26.5
71844,1,30,25.020429999999998,121.525322,2016-04-03 16:39:35,2,臺北市客家文化主題公園,102,32,2016-04-03,16:39:35,6,0.0,68.0,1.7,26.5
71997,1,31,25.020429999999998,121.525322,2016-04-03 16:44:34,1,臺北市客家文化主題公園,102,32,2016-04-03,16:44:34,6,0.0,68.0,1.7,26.5
72155,1,29,25.020429999999998,121.525322,2016-04-03 16:49:34,3,臺北市客家文化主題公園,102,32,2016-04-03,16:49:34,6,0.0,68.0,1.7,26.5
72308,1,25,25.020429999999998,121.525322,2016-04-03 16:54:34,7,臺北市客家文化主題公園,102,32,2016-04-03,16:54:34,6,0.0,68.0,1.7,26.5
72463,1,26,25.020429999999998,121.525322,2016-04-03 16:59:34,6,臺北市客家文化主題公園,102,32,2016-04-03,16:59:34,6,0.0,68.0,1.7,26.5
72778,1,27,25.020429999999998,121.525322,2016-04-03 17:09:35,5,臺北市客家文化主題公園,102,32,2016-04-03,17:09:35,6,0.0,68.0,2.1,26.5
73093,1,28,25.020429999999998,121.525322,2016-04-03 17:19:34,4,臺北市客家文化主題公園,102,32,2016-04-03,17:19:34,6,0.0,68.0,2.1,26.5
73262,1,29,25.020429999999998,121.525322,2016-04-03 17:24:34,3,臺北市客家文化主題公園,102,32,2016-04-03,17:24:34,6,0.0,68.0,2.1,26.5
73429,1,30,25.020429999999998,121.525322,2016-04-03 17:29:34,2,臺北市客家文化主題公園,102,32,2016-04-03,17:29:34,6,0.0,68.0,2.1,26.5
73746,1,31,25.020429999999998,121.525322,2016-04-03 17:39:34,1,臺北市客家文化主題公園,102,32,2016-04-03,17:39:34,6,0.0,68.0,2.1,26.5
74065,1,32,25.020429999999998,121.525322,2016-04-03 17:49:34,0,臺北市客家文化主題公園,102,32,2016-04-03,17:49:34,6,0.0,68.0,2.1,26.5
74390,1,31,25.020429999999998,121.525322,2016-04-03 17:59:34,1,臺北市客家文化主題公園,102,32,2016-04-03,17:59:34,6,0.0,68.0,2.1,26.5
74549,1,32,25.020429999999998,121.525322,2016-04-03 18:04:34,0,臺北市客家文化主題公園,102,32,2016-04-03,18:04:34,6,0.0,70.0,0.7,26.1
74716,1,30,25.020429999999998,121.525322,2016-04-03 18:09:34,2,臺北市客家文化主題公園,102,32,2016-04-03,18:09:34,6,0.0,70.0,0.7,26.1
74871,1,29,25.020429999999998,121.525322,2016-04-03 18:14:34,3,臺北市客家文化主題公園,102,32,2016-04-03,18:14:34,6,0.0,70.0,0.7,26.1
75033,1,30,25.020429999999998,121.525322,2016-04-03 18:19:34,2,臺北市客家文化主題公園,102,32,2016-04-03,18:19:34,6,0.0,70.0,0.7,26.1
75207,1,24,25.020429999999998,121.525322,2016-04-03 18:24:34,8,臺北市客家文化主題公園,102,32,2016-04-03,18:24:34,6,0.0,70.0,0.7,26.1
75371,1,19,25.020429999999998,121.525322,2016-04-03 18:29:34,13,臺北市客家文化主題公園,102,32,2016-04-03,18:29:34,6,0.0,70.0,0.7,26.1
75523,1,17,25.020429999999998,121.525322,2016-04-03 18:34:35,15,臺北市客家文化主題公園,102,32,2016-04-03,18:34:35,6,0.0,70.0,0.7,26.1
75681,1,16,25.020429999999998,121.525322,2016-04-03 18:39:35,16,臺北市客家文化主題公園,102,32,2016-04-03,18:39:35,6,0.0,70.0,0.7,26.1
76006,1,15,25.020429999999998,121.525322,2016-04-03 18:49:35,17,臺北市客家文化主題公園,102,32,2016-04-03,18:49:35,6,0.0,70.0,0.7,26.1
76330,1,14,25.020429999999998,121.525322,2016-04-03 18:59:35,18,臺北市客家文化主題公園,102,32,2016-04-03,18:59:35,6,0.0,70.0,0.7,26.1
76478,1,12,25.020429999999998,121.525322,2016-04-03 19:04:35,20,臺北市客家文化主題公園,102,32,2016-04-03,19:04:35,6,0.0,72.0,1.0,25.7
76629,1,13,25.020429999999998,121.525322,2016-04-03 19:09:35,19,臺北市客家文化主題公園,102,32,2016-04-03,19:09:35,6,0.0,72.0,1.0,25.7
76788,1,14,25.020429999999998,121.525322,2016-04-03 19:14:34,18,臺北市客家文化主題公園,102,32,2016-04-03,19:14:34,6,0.0,72.0,1.0,25.7
77076,1,15,25.020429999999998,121.525322,2016-04-03 19:24:34,17,臺北市客家文化主題公園,102,32,2016-04-03,19:24:34,6,0.0,72.0,1.0,25.7
77226,1,16,25.020429999999998,121.525322,2016-04-03 19:29:34,16,臺北市客家文化主題公園,102,32,2016-04-03,19:29:34,6,0.0,72.0,1.0,25.7
77667,1,18,25.020429999999998,121.525322,2016-04-03 19:44:34,14,臺北市客家文化主題公園,102,32,2016-04-03,19:44:34,6,0.0,72.0,1.0,25.7
77810,1,21,25.020429999999998,121.525322,2016-04-03 19:49:34,11,臺北市客家文化主題公園,102,32,2016-04-03,19:49:34,6,0.0,72.0,1.0,25.7
77952,1,19,25.020429999999998,121.525322,2016-04-03 19:54:35,13,臺北市客家文化主題公園,102,32,2016-04-03,19:54:35,6,0.0,72.0,1.0,25.7
78240,1,18,25.020429999999998,121.525322,2016-04-03 20:04:35,14,臺北市客家文化主題公園,102,32,2016-04-03,20:04:35,6,0.0,75.0,0.9,24.9
78398,1,17,25.020429999999998,121.525322,2016-04-03 20:09:34,15,臺北市客家文化主題公園,102,32,2016-04-03,20:09:34,6,0.0,75.0,0.9,24.9
78542,1,18,25.020429999999998,121.525322,2016-04-03 20:14:34,14,臺北市客家文化主題公園,102,32,2016-04-03,20:14:34,6,0.0,75.0,0.9,24.9
78684,1,19,25.020429999999998,121.525322,2016-04-03 20:19:34,13,臺北市客家文化主題公園,102,32,2016-04-03,20:19:34,6,0.0,75.0,0.9,24.9
78825,1,20,25.020429999999998,121.525322,2016-04-03 20:24:34,12,臺北市客家文化主題公園,102,32,2016-04-03,20:24:34,6,0.0,75.0,0.9,24.9
78972,1,16,25.020429999999998,121.525322,2016-04-03 20:29:35,16,臺北市客家文化主題公園,102,32,2016-04-03,20:29:35,6,0.0,75.0,0.9,24.9
79365,1,15,25.020429999999998,121.525322,2016-04-03 20:44:34,17,臺北市客家文化主題公園,102,32,2016-04-03,20:44:34,6,0.0,75.0,0.9,24.9
79799,1,17,25.020429999999998,121.525322,2016-04-03 20:59:34,15,臺北市客家文化主題公園,102,32,2016-04-03,20:59:34,6,0.0,75.0,0.9,24.9
79927,1,16,25.020429999999998,121.525322,2016-04-03 21:04:34,16,臺北市客家文化主題公園,102,32,2016-04-03,21:04:34,6,0.0,76.0,0.2,24.7
80070,1,17,25.020429999999998,121.525322,2016-04-03 21:09:34,15,臺北市客家文化主題公園,102,32,2016-04-03,21:09:34,6,0.0,76.0,0.2,24.7
80213,1,19,25.020429999999998,121.525322,2016-04-03 21:14:34,13,臺北市客家文化主題公園,102,32,2016-04-03,21:14:34,6,0.0,76.0,0.2,24.7
80356,1,20,25.020429999999998,121.525322,2016-04-03 21:19:34,12,臺北市客家文化主題公園,102,32,2016-04-03,21:19:34,6,0.0,76.0,0.2,24.7
80632,1,19,25.020429999999998,121.525322,2016-04-03 21:29:34,13,臺北市客家文化主題公園,102,32,2016-04-03,21:29:34,6,0.0,76.0,0.2,24.7
81611,1,21,25.020429999999998,121.525322,2016-04-03 22:04:34,11,臺北市客家文化主題公園,102,32,2016-04-03,22:04:34,6,0.0,77.0,1.4,24.4
82022,1,22,25.020429999999998,121.525322,2016-04-03 22:19:34,10,臺北市客家文化主題公園,102,32,2016-04-03,22:19:34,6,0.0,77.0,1.4,24.4
82433,1,20,25.020429999999998,121.525322,2016-04-03 22:34:34,11,臺北市客家文化主題公園,102,32,2016-04-03,22:34:34,6,0.0,77.0,1.4,24.4
82566,1,19,25.020429999999998,121.525322,2016-04-03 22:39:35,12,臺北市客家文化主題公園,102,32,2016-04-03,22:39:35,6,0.0,77.0,1.4,24.4
82694,1,20,25.020429999999998,121.525322,2016-04-03 22:44:34,11,臺北市客家文化主題公園,102,32,2016-04-03,22:44:34,6,0.0,77.0,1.4,24.4
82944,1,20,25.020429999999998,121.525322,2016-04-03 22:54:34,12,臺北市客家文化主題公園,102,32,2016-04-03,22:54:34,6,0.0,77.0,1.4,24.4
83068,1,19,25.020429999999998,121.525322,2016-04-03 22:59:34,13,臺北市客家文化主題公園,102,32,2016-04-03,22:59:34,6,0.0,77.0,1.4,24.4
83545,1,21,25.020429999999998,121.525322,2016-04-03 23:19:34,11,臺北市客家文化主題公園,102,32,2016-04-03,23:19:34,6,0.0,78.0,0.7,24.4
83639,1,22,25.020429999999998,121.525322,2016-04-03 23:24:34,10,臺北市客家文化主題公園,102,32,2016-04-03,23:24:34,6,0.0,78.0,0.7,24.4
83957,1,21,25.020429999999998,121.525322,2016-04-03 23:39:34,11,臺北市客家文化主題公園,102,32,2016-04-03,23:39:34,6,0.0,78.0,0.7,24.4
84349,1,18,25.020429999999998,121.525322,2016-04-03 23:59:34,14,臺北市客家文化主題公園,102,32,2016-04-03,23:59:34,6,0.0,78.0,0.7,24.4
85170,1,19,25.020429999999998,121.525322,2016-04-04 00:44:34,13,臺北市客家文化主題公園,102,32,2016-04-04,00:44:34,0,0.0,80.0,1.1,24.0
85337,1,20,25.020429999999998,121.525322,2016-04-04 00:54:34,12,臺北市客家文化主題公園,102,32,2016-04-04,00:54:34,0,0.0,80.0,1.1,24.0
85942,1,21,25.020429999999998,121.525322,2016-04-04 01:39:34,11,臺北市客家文化主題公園,102,32,2016-04-04,01:39:34,0,0.0,81.0,1.1,23.7
86478,1,20,25.020429999999998,121.525322,2016-04-04 02:44:16,12,臺北市客家文化主題公園,102,32,2016-04-04,02:44:16,0,0.0,81.0,1.1,23.4
87118,1,19,25.020429999999998,121.525322,2016-04-04 04:59:16,13,臺北市客家文化主題公園,102,32,2016-04-04,04:59:16,0,0.0,80.0,0.4,23.2
87219,1,20,25.020429999999998,121.525322,2016-04-04 05:14:21,12,臺北市客家文化主題公園,102,32,2016-04-04,05:14:21,0,0.0,80.0,1.1,22.9
87342,1,23,25.020429999999998,121.525322,2016-04-04 06:54:33,9,臺北市客家文化主題公園,102,32,2016-04-04,06:54:33,0,0.0,80.0,0.2,23.0
87504,1,22,25.020429999999998,121.525322,2016-04-04 07:09:33,10,臺北市客家文化主題公園,102,32,2016-04-04,07:09:33,0,0.0,79.0,0.2,23.8
87660,1,17,25.020429999999998,121.525322,2016-04-04 19:04:33,15,臺北市客家文化主題公園,102,32,2016-04-04,19:04:33,0,0.0,77.0,1.8,21.8
87882,1,18,25.020429999999998,121.525322,2016-04-04 20:04:33,14,臺北市客家文化主題公園,102,32,2016-04-04,20:04:33,0,0.0,79.0,3.4,21.4
88089,1,19,25.020429999999998,121.525322,2016-04-04 20:29:33,13,臺北市客家文化主題公園,102,32,2016-04-04,20:29:33,0,0.0,79.0,3.4,21.4
88290,1,10,25.020429999999998,121.525322,2016-04-04 22:19:32,22,臺北市客家文化主題公園,102,32,2016-04-04,22:19:32,0,0.0,78.0,2.2,21.5
