Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1089405,1,18,25.04184,121.539873,2016-05-09 16:44:36,18,忠孝東路三段217巷口,250,38,2016-05-09,16:44:36,0,2.5,83.0,0.2,25.0
1089981,1,17,25.04184,121.539873,2016-05-09 17:04:35,19,忠孝東路三段217巷口,250,38,2016-05-09,17:04:35,0,0.0,71.0,0.0,27.2
1090823,1,16,25.04184,121.539873,2016-05-09 17:29:34,20,忠孝東路三段217巷口,250,38,2016-05-09,17:29:34,0,0.0,71.0,0.0,27.2
1090994,1,17,25.04184,121.539873,2016-05-09 17:34:34,19,忠孝東路三段217巷口,250,38,2016-05-09,17:34:34,0,0.0,71.0,0.0,27.2
1091331,1,16,25.04184,121.539873,2016-05-09 17:44:37,20,忠孝東路三段217巷口,250,38,2016-05-09,17:44:37,0,0.0,71.0,0.0,27.2
1091500,1,17,25.04184,121.539873,2016-05-09 17:49:35,19,忠孝東路三段217巷口,250,38,2016-05-09,17:49:35,0,0.0,71.0,0.0,27.2
1091857,1,19,25.04184,121.539873,2016-05-09 17:59:34,17,忠孝東路三段217巷口,250,38,2016-05-09,17:59:34,0,0.0,71.0,0.0,27.2
1092210,1,20,25.04184,121.539873,2016-05-09 18:09:37,16,忠孝東路三段217巷口,250,38,2016-05-09,18:09:37,0,0.0,81.0,0.0,26.4
1092389,1,17,25.04184,121.539873,2016-05-09 18:14:50,19,忠孝東路三段217巷口,250,38,2016-05-09,18:14:50,0,0.0,81.0,0.0,26.4
1092737,1,16,25.04184,121.539873,2016-05-09 18:22:35,20,忠孝東路三段217巷口,250,38,2016-05-09,18:22:35,0,0.0,81.0,0.0,26.4
1092911,1,18,25.04184,121.539873,2016-05-09 18:29:34,18,忠孝東路三段217巷口,250,38,2016-05-09,18:29:34,0,0.0,81.0,0.0,26.4
1093082,1,19,25.04184,121.539873,2016-05-09 18:34:36,17,忠孝東路三段217巷口,250,38,2016-05-09,18:34:36,0,0.0,81.0,0.0,26.4
1093434,1,20,25.04184,121.539873,2016-05-09 18:44:35,16,忠孝東路三段217巷口,250,38,2016-05-09,18:44:35,0,0.0,81.0,0.0,26.4
1093614,1,19,25.04184,121.539873,2016-05-09 18:49:35,17,忠孝東路三段217巷口,250,38,2016-05-09,18:49:35,0,0.0,81.0,0.0,26.4
1093786,1,20,25.04184,121.539873,2016-05-09 18:54:35,16,忠孝東路三段217巷口,250,38,2016-05-09,18:54:35,0,0.0,81.0,0.0,26.4
1093960,1,19,25.04184,121.539873,2016-05-09 18:59:35,17,忠孝東路三段217巷口,250,38,2016-05-09,18:59:35,0,0.0,81.0,0.0,26.4
1094137,1,20,25.04184,121.539873,2016-05-09 19:04:38,16,忠孝東路三段217巷口,250,38,2016-05-09,19:04:38,0,0.0,83.0,0.0,25.9
1094313,1,21,25.04184,121.539873,2016-05-09 19:09:34,15,忠孝東路三段217巷口,250,38,2016-05-09,19:09:34,0,0.0,83.0,0.0,25.9
1094485,1,22,25.04184,121.539873,2016-05-09 19:14:35,14,忠孝東路三段217巷口,250,38,2016-05-09,19:14:35,0,0.0,83.0,0.0,25.9
1094839,1,20,25.04184,121.539873,2016-05-09 19:24:35,16,忠孝東路三段217巷口,250,38,2016-05-09,19:24:35,0,0.0,83.0,0.0,25.9
1095011,1,21,25.04184,121.539873,2016-05-09 19:29:35,15,忠孝東路三段217巷口,250,38,2016-05-09,19:29:35,0,0.0,83.0,0.0,25.9
1095177,1,20,25.04184,121.539873,2016-05-09 19:34:34,16,忠孝東路三段217巷口,250,38,2016-05-09,19:34:34,0,0.0,83.0,0.0,25.9
1095332,1,22,25.04184,121.539873,2016-05-09 19:39:34,14,忠孝東路三段217巷口,250,38,2016-05-09,19:39:34,0,0.0,83.0,0.0,25.9
1095494,1,24,25.04184,121.539873,2016-05-09 19:44:35,12,忠孝東路三段217巷口,250,38,2016-05-09,19:44:35,0,0.0,83.0,0.0,25.9
1095819,1,26,25.04184,121.539873,2016-05-09 19:54:35,10,忠孝東路三段217巷口,250,38,2016-05-09,19:54:35,0,0.0,83.0,0.0,25.9
1096306,1,25,25.04184,121.539873,2016-05-09 20:09:34,11,忠孝東路三段217巷口,250,38,2016-05-09,20:09:34,0,0.0,85.0,0.0,25.8
1096457,1,24,25.04184,121.539873,2016-05-09 20:14:34,12,忠孝東路三段217巷口,250,38,2016-05-09,20:14:34,0,0.0,85.0,0.0,25.8
1096778,1,23,25.04184,121.539873,2016-05-09 20:24:34,13,忠孝東路三段217巷口,250,38,2016-05-09,20:24:34,0,0.0,85.0,0.0,25.8
1096933,1,22,25.04184,121.539873,2016-05-09 20:29:34,14,忠孝東路三段217巷口,250,38,2016-05-09,20:29:34,0,0.0,85.0,0.0,25.8
1097889,1,23,25.04184,121.539873,2016-05-09 20:59:35,13,忠孝東路三段217巷口,250,38,2016-05-09,20:59:35,0,0.0,85.0,0.0,25.8
1098044,1,25,25.04184,121.539873,2016-05-09 21:04:35,11,忠孝東路三段217巷口,250,38,2016-05-09,21:04:35,0,0.0,85.0,0.0,25.6
1098202,1,30,25.04184,121.539873,2016-05-09 21:09:34,6,忠孝東路三段217巷口,250,38,2016-05-09,21:09:34,0,0.0,85.0,0.0,25.6
1098357,1,32,25.04184,121.539873,2016-05-09 21:14:34,4,忠孝東路三段217巷口,250,38,2016-05-09,21:14:34,0,0.0,85.0,0.0,25.6
1098672,1,33,25.04184,121.539873,2016-05-09 21:24:34,3,忠孝東路三段217巷口,250,38,2016-05-09,21:24:34,0,0.0,85.0,0.0,25.6
1099131,1,30,25.04184,121.539873,2016-05-09 21:39:35,6,忠孝東路三段217巷口,250,38,2016-05-09,21:39:35,0,0.0,85.0,0.0,25.6
1099884,1,28,25.04184,121.539873,2016-05-09 22:04:35,8,忠孝東路三段217巷口,250,38,2016-05-09,22:04:35,0,0.0,86.0,0.0,25.1
1100026,1,26,25.04184,121.539873,2016-05-09 22:09:34,9,忠孝東路三段217巷口,250,38,2016-05-09,22:09:34,0,0.0,86.0,0.0,25.1
1100171,1,28,25.04184,121.539873,2016-05-09 22:14:34,8,忠孝東路三段217巷口,250,38,2016-05-09,22:14:34,0,0.0,86.0,0.0,25.1
1100619,1,27,25.04184,121.539873,2016-05-09 22:29:34,9,忠孝東路三段217巷口,250,38,2016-05-09,22:29:34,0,0.0,86.0,0.0,25.1
1100770,1,26,25.04184,121.539873,2016-05-09 22:34:34,10,忠孝東路三段217巷口,250,38,2016-05-09,22:34:34,0,0.0,86.0,0.0,25.1
1100921,1,25,25.04184,121.539873,2016-05-09 22:39:34,11,忠孝東路三段217巷口,250,38,2016-05-09,22:39:34,0,0.0,86.0,0.0,25.1
1101058,1,26,25.04184,121.539873,2016-05-09 22:44:34,10,忠孝東路三段217巷口,250,38,2016-05-09,22:44:34,0,0.0,86.0,0.0,25.1
1101192,1,27,25.04184,121.539873,2016-05-09 22:49:35,9,忠孝東路三段217巷口,250,38,2016-05-09,22:49:35,0,0.0,86.0,0.0,25.1
1101322,1,28,25.04184,121.539873,2016-05-09 22:54:35,8,忠孝東路三段217巷口,250,38,2016-05-09,22:54:35,0,0.0,86.0,0.0,25.1
1101680,1,27,25.04184,121.539873,2016-05-09 23:09:34,9,忠孝東路三段217巷口,250,38,2016-05-09,23:09:34,0,0.0,87.0,0.0,25.1
1102028,1,26,25.04184,121.539873,2016-05-09 23:24:34,10,忠孝東路三段217巷口,250,38,2016-05-09,23:24:34,0,0.0,87.0,0.0,25.1
1102145,1,25,25.04184,121.539873,2016-05-09 23:29:34,11,忠孝東路三段217巷口,250,38,2016-05-09,23:29:34,0,0.0,87.0,0.0,25.1
1102759,1,24,25.04184,121.539873,2016-05-09 23:59:34,12,忠孝東路三段217巷口,250,38,2016-05-09,23:59:34,0,0.0,87.0,0.0,25.1
1102851,1,21,25.04184,121.539873,2016-05-10 00:04:35,15,忠孝東路三段217巷口,250,38,2016-05-10,00:04:35,1,0.0,88.0,0.0,24.8
1104546,1,20,25.04184,121.539873,2016-05-10 02:34:38,16,忠孝東路三段217巷口,250,38,2016-05-10,02:34:38,1,0.0,89.0,0.0,24.3
1105356,1,21,25.04184,121.539873,2016-05-10 05:09:34,15,忠孝東路三段217巷口,250,38,2016-05-10,05:09:34,1,0.0,89.0,0.0,24.4
1105437,1,22,25.04184,121.539873,2016-05-10 05:19:34,14,忠孝東路三段217巷口,250,38,2016-05-10,05:19:34,1,0.0,89.0,0.0,24.4
1105844,1,23,25.04184,121.539873,2016-05-10 05:54:33,13,忠孝東路三段217巷口,250,38,2016-05-10,05:54:33,1,0.0,89.0,0.0,24.4
1106607,1,22,25.04184,121.539873,2016-05-10 06:39:33,14,忠孝東路三段217巷口,250,38,2016-05-10,06:39:33,1,0.0,87.0,0.0,24.5
1107004,1,23,25.04184,121.539873,2016-05-10 06:54:33,13,忠孝東路三段217巷口,250,38,2016-05-10,06:54:33,1,0.0,87.0,0.0,24.5
1107275,1,22,25.04184,121.539873,2016-05-10 07:04:33,14,忠孝東路三段217巷口,250,38,2016-05-10,07:04:33,1,0.0,86.0,0.1,24.9
1107425,1,23,25.04184,121.539873,2016-05-10 07:09:34,13,忠孝東路三段217巷口,250,38,2016-05-10,07:09:34,1,0.0,86.0,0.1,24.9
1107560,1,24,25.04184,121.539873,2016-05-10 07:14:34,12,忠孝東路三段217巷口,250,38,2016-05-10,07:14:34,1,0.0,86.0,0.1,24.9
1108126,1,25,25.04184,121.539873,2016-05-10 07:34:34,11,忠孝東路三段217巷口,250,38,2016-05-10,07:34:34,1,0.0,86.0,0.1,24.9
1108438,1,26,25.04184,121.539873,2016-05-10 07:44:34,10,忠孝東路三段217巷口,250,38,2016-05-10,07:44:34,1,0.0,86.0,0.1,24.9
1108762,1,27,25.04184,121.539873,2016-05-10 07:54:33,9,忠孝東路三段217巷口,250,38,2016-05-10,07:54:33,1,0.0,86.0,0.1,24.9
1108921,1,28,25.04184,121.539873,2016-05-10 07:59:34,8,忠孝東路三段217巷口,250,38,2016-05-10,07:59:34,1,0.0,86.0,0.1,24.9
1109578,1,29,25.04184,121.539873,2016-05-10 08:19:34,7,忠孝東路三段217巷口,250,38,2016-05-10,08:19:34,1,0.0,82.0,0.0,26.1
1110246,1,31,25.04184,121.539873,2016-05-10 08:39:33,5,忠孝東路三段217巷口,250,38,2016-05-10,08:39:33,1,0.0,82.0,0.0,26.1
1110569,1,30,25.04184,121.539873,2016-05-10 08:49:34,6,忠孝東路三段217巷口,250,38,2016-05-10,08:49:34,1,0.0,82.0,0.0,26.1
1111612,1,31,25.04184,121.539873,2016-05-10 09:24:33,5,忠孝東路三段217巷口,250,38,2016-05-10,09:24:33,1,0.0,67.0,0.0,29.9
1112048,1,30,25.04184,121.539873,2016-05-10 09:39:33,6,忠孝東路三段217巷口,250,38,2016-05-10,09:39:33,1,0.0,67.0,0.0,29.9
1112194,1,33,25.04184,121.539873,2016-05-10 09:44:33,3,忠孝東路三段217巷口,250,38,2016-05-10,09:44:33,1,0.0,67.0,0.0,29.9
1112595,1,32,25.04184,121.539873,2016-05-10 09:59:34,4,忠孝東路三段217巷口,250,38,2016-05-10,09:59:34,1,0.0,67.0,0.0,29.9
1112862,1,34,25.04184,121.539873,2016-05-10 10:09:34,2,忠孝東路三段217巷口,250,38,2016-05-10,10:09:34,1,0.0,59.0,0.1,30.5
1113132,1,35,25.04184,121.539873,2016-05-10 10:19:33,1,忠孝東路三段217巷口,250,38,2016-05-10,10:19:33,1,0.0,59.0,0.1,30.5
1114303,1,36,25.04184,121.539873,2016-05-10 11:09:37,0,忠孝東路三段217巷口,250,38,2016-05-10,11:09:37,1,0.5,53.0,0.0,31.8
1114537,1,35,25.04184,121.539873,2016-05-10 11:19:37,1,忠孝東路三段217巷口,250,38,2016-05-10,11:19:37,1,0.5,53.0,0.0,31.8
1115275,1,34,25.04184,121.539873,2016-05-10 11:49:38,2,忠孝東路三段217巷口,250,38,2016-05-10,11:49:38,1,0.5,53.0,0.0,31.8
1115650,1,35,25.04184,121.539873,2016-05-10 12:04:38,1,忠孝東路三段217巷口,250,38,2016-05-10,12:04:38,1,0.0,55.0,0.3,31.7
1116605,1,33,25.04184,121.539873,2016-05-10 12:39:37,3,忠孝東路三段217巷口,250,38,2016-05-10,12:39:37,1,0.0,55.0,0.3,31.7
1116876,1,35,25.04184,121.539873,2016-05-10 12:49:38,1,忠孝東路三段217巷口,250,38,2016-05-10,12:49:38,1,0.0,55.0,0.3,31.7
1118281,1,36,25.04184,121.539873,2016-05-10 13:44:38,0,忠孝東路三段217巷口,250,38,2016-05-10,13:44:38,1,0.0,61.0,0.1,30.6
1118781,1,35,25.04184,121.539873,2016-05-10 14:04:37,1,忠孝東路三段217巷口,250,38,2016-05-10,14:04:37,1,0.0,70.0,0.3,29.7
1119017,1,28,25.04184,121.539873,2016-05-10 14:14:37,8,忠孝東路三段217巷口,250,38,2016-05-10,14:14:37,1,0.0,70.0,0.3,29.7
1119135,1,24,25.04184,121.539873,2016-05-10 14:19:38,12,忠孝東路三段217巷口,250,38,2016-05-10,14:19:38,1,0.0,70.0,0.3,29.7
1119267,1,23,25.04184,121.539873,2016-05-10 14:24:37,13,忠孝東路三段217巷口,250,38,2016-05-10,14:24:37,1,0.0,70.0,0.3,29.7
1119515,1,21,25.04184,121.539873,2016-05-10 14:34:37,15,忠孝東路三段217巷口,250,38,2016-05-10,14:34:37,1,0.0,70.0,0.3,29.7
1119752,1,20,25.04184,121.539873,2016-05-10 14:44:37,16,忠孝東路三段217巷口,250,38,2016-05-10,14:44:37,1,0.0,70.0,0.3,29.7
1119875,1,19,25.04184,121.539873,2016-05-10 14:49:38,17,忠孝東路三段217巷口,250,38,2016-05-10,14:49:38,1,0.0,70.0,0.3,29.7
1120482,1,17,25.04184,121.539873,2016-05-10 15:14:37,18,忠孝東路三段217巷口,250,38,2016-05-10,15:14:37,1,0.0,68.0,0.4,29.6
1120599,1,16,25.04184,121.539873,2016-05-10 15:19:37,19,忠孝東路三段217巷口,250,38,2016-05-10,15:19:37,1,0.0,68.0,0.4,29.6
1120720,1,17,25.04184,121.539873,2016-05-10 15:24:37,18,忠孝東路三段217巷口,250,38,2016-05-10,15:24:37,1,0.0,68.0,0.4,29.6
1120837,1,18,25.04184,121.539873,2016-05-10 15:29:38,17,忠孝東路三段217巷口,250,38,2016-05-10,15:29:38,1,0.0,68.0,0.4,29.6
1120961,1,15,25.04184,121.539873,2016-05-10 15:34:37,19,忠孝東路三段217巷口,250,38,2016-05-10,15:34:37,1,0.0,68.0,0.4,29.6
1121451,1,17,25.04184,121.539873,2016-05-10 15:54:37,17,忠孝東路三段217巷口,250,38,2016-05-10,15:54:37,1,0.0,68.0,0.4,29.6
1122435,1,16,25.04184,121.539873,2016-05-10 16:29:41,18,忠孝東路三段217巷口,250,38,2016-05-10,16:29:41,1,0.0,63.0,0.3,29.5
1122889,1,15,25.04184,121.539873,2016-05-10 16:44:37,19,忠孝東路三段217巷口,250,38,2016-05-10,16:44:37,1,0.0,63.0,0.3,29.5
1123217,1,17,25.04184,121.539873,2016-05-10 16:54:37,17,忠孝東路三段217巷口,250,38,2016-05-10,16:54:37,1,0.0,63.0,0.3,29.5
1123523,1,16,25.04184,121.539873,2016-05-10 17:04:37,18,忠孝東路三段217巷口,250,38,2016-05-10,17:04:37,1,0.0,63.0,0.4,29.3
1124363,1,13,25.04184,121.539873,2016-05-10 17:29:38,21,忠孝東路三段217巷口,250,38,2016-05-10,17:29:38,1,0.0,63.0,0.4,29.3
1124828,1,12,25.04184,121.539873,2016-05-10 17:44:37,22,忠孝東路三段217巷口,250,38,2016-05-10,17:44:37,1,0.0,63.0,0.4,29.3
1125108,1,11,25.04184,121.539873,2016-05-10 17:54:37,23,忠孝東路三段217巷口,250,38,2016-05-10,17:54:37,1,0.0,63.0,0.4,29.3
1125241,1,9,25.04184,121.539873,2016-05-10 17:59:38,25,忠孝東路三段217巷口,250,38,2016-05-10,17:59:38,1,0.0,63.0,0.4,29.3
1125981,1,8,25.04184,121.539873,2016-05-10 18:39:37,26,忠孝東路三段217巷口,250,38,2016-05-10,18:39:37,1,0.0,70.0,0.5,28.0
1128277,1,9,25.04184,121.539873,2016-05-10 21:39:37,25,忠孝東路三段217巷口,250,38,2016-05-10,21:39:37,1,1.5,88.0,0.0,24.7
1128397,1,11,25.04184,121.539873,2016-05-10 21:44:38,23,忠孝東路三段217巷口,250,38,2016-05-10,21:44:38,1,1.5,88.0,0.0,24.7
1128645,1,10,25.04184,121.539873,2016-05-10 21:54:37,24,忠孝東路三段217巷口,250,38,2016-05-10,21:54:37,1,1.5,88.0,0.0,24.7
1128861,1,11,25.04184,121.539873,2016-05-10 22:09:37,23,忠孝東路三段217巷口,250,38,2016-05-10,22:09:37,1,0.5,82.0,0.0,24.6
1128990,1,12,25.04184,121.539873,2016-05-10 22:19:37,22,忠孝東路三段217巷口,250,38,2016-05-10,22:19:37,1,0.5,82.0,0.0,24.6
1129107,1,11,25.04184,121.539873,2016-05-10 22:29:37,23,忠孝東路三段217巷口,250,38,2016-05-10,22:29:37,1,0.5,82.0,0.0,24.6
1129436,1,12,25.04184,121.539873,2016-05-10 22:59:37,22,忠孝東路三段217巷口,250,38,2016-05-10,22:59:37,1,0.5,82.0,0.0,24.6
1129489,1,11,25.04184,121.539873,2016-05-10 23:04:47,23,忠孝東路三段217巷口,250,38,2016-05-10,23:04:47,1,1.0,86.0,0.1,23.7
1129566,1,12,25.04184,121.539873,2016-05-10 23:14:37,22,忠孝東路三段217巷口,250,38,2016-05-10,23:14:37,1,1.0,86.0,0.1,23.7
1129737,1,13,25.04184,121.539873,2016-05-10 23:44:37,21,忠孝東路三段217巷口,250,38,2016-05-10,23:44:37,1,1.0,86.0,0.1,23.7
1130084,1,14,25.04184,121.539873,2016-05-11 01:44:14,20,忠孝東路三段217巷口,250,38,2016-05-11,01:44:14,2,6.5,92.0,1.0,20.5
1130170,1,13,25.04184,121.539873,2016-05-11 02:34:14,21,忠孝東路三段217巷口,250,38,2016-05-11,02:34:14,2,6.0,92.0,0.9,19.9
1131202,1,13,25.04184,121.539873,2016-05-11 06:44:30,22,忠孝東路三段217巷口,250,38,2016-05-11,06:44:30,2,0.0,91.0,0.6,19.2
1132239,1,14,25.04184,121.539873,2016-05-11 07:29:30,21,忠孝東路三段217巷口,250,38,2016-05-11,07:29:30,2,0.0,91.0,0.1,19.7
1132381,1,15,25.04184,121.539873,2016-05-11 07:34:30,20,忠孝東路三段217巷口,250,38,2016-05-11,07:34:30,2,0.0,91.0,0.1,19.7
1132523,1,16,25.04184,121.539873,2016-05-11 07:39:30,19,忠孝東路三段217巷口,250,38,2016-05-11,07:39:30,2,0.0,91.0,0.1,19.7
1132836,1,17,25.04184,121.539873,2016-05-11 07:49:30,18,忠孝東路三段217巷口,250,38,2016-05-11,07:49:30,2,0.0,91.0,0.1,19.7
1133317,1,18,25.04184,121.539873,2016-05-11 08:04:30,17,忠孝東路三段217巷口,250,38,2016-05-11,08:04:30,2,0.0,84.0,0.4,19.8
1133777,1,17,25.04184,121.539873,2016-05-11 08:19:29,18,忠孝東路三段217巷口,250,38,2016-05-11,08:19:29,2,0.0,84.0,0.4,19.8
1135904,1,16,25.04184,121.539873,2016-05-11 09:34:30,19,忠孝東路三段217巷口,250,38,2016-05-11,09:34:30,2,0.5,81.0,0.4,20.1
1136416,1,15,25.04184,121.539873,2016-05-11 09:54:30,20,忠孝東路三段217巷口,250,38,2016-05-11,09:54:30,2,0.5,81.0,0.4,20.1
1136795,1,16,25.04184,121.539873,2016-05-11 10:09:30,19,忠孝東路三段217巷口,250,38,2016-05-11,10:09:30,2,0.0,75.0,0.5,21.2
1136920,1,17,25.04184,121.539873,2016-05-11 10:14:30,18,忠孝東路三段217巷口,250,38,2016-05-11,10:14:30,2,0.0,75.0,0.5,21.2
1137042,1,16,25.04184,121.539873,2016-05-11 10:19:30,19,忠孝東路三段217巷口,250,38,2016-05-11,10:19:30,2,0.0,75.0,0.5,21.2
1137508,1,17,25.04184,121.539873,2016-05-11 10:39:30,18,忠孝東路三段217巷口,250,38,2016-05-11,10:39:30,2,0.0,75.0,0.5,21.2
1137626,1,19,25.04184,121.539873,2016-05-11 10:44:30,16,忠孝東路三段217巷口,250,38,2016-05-11,10:44:30,2,0.0,75.0,0.5,21.2
1137988,1,21,25.04184,121.539873,2016-05-11 10:59:30,14,忠孝東路三段217巷口,250,38,2016-05-11,10:59:30,2,0.0,75.0,0.5,21.2
1138212,1,20,25.04184,121.539873,2016-05-11 11:09:30,15,忠孝東路三段217巷口,250,38,2016-05-11,11:09:30,2,0.0,71.0,0.6,21.5
1138684,1,21,25.04184,121.539873,2016-05-11 11:29:30,14,忠孝東路三段217巷口,250,38,2016-05-11,11:29:30,2,0.0,71.0,0.6,21.5
1139059,1,22,25.04184,121.539873,2016-05-11 11:44:30,13,忠孝東路三段217巷口,250,38,2016-05-11,11:44:30,2,0.0,71.0,0.6,21.5
1139735,1,23,25.04184,121.539873,2016-05-11 12:09:30,12,忠孝東路三段217巷口,250,38,2016-05-11,12:09:30,2,0.0,68.0,0.7,22.1
1139878,1,24,25.04184,121.539873,2016-05-11 12:14:30,11,忠孝東路三段217巷口,250,38,2016-05-11,12:14:30,2,0.0,68.0,0.7,22.1
1140031,1,25,25.04184,121.539873,2016-05-11 12:19:29,10,忠孝東路三段217巷口,250,38,2016-05-11,12:19:29,2,0.0,68.0,0.7,22.1
1140160,1,24,25.04184,121.539873,2016-05-11 12:24:29,11,忠孝東路三段217巷口,250,38,2016-05-11,12:24:29,2,0.0,68.0,0.7,22.1
1140314,1,27,25.04184,121.539873,2016-05-11 12:29:29,8,忠孝東路三段217巷口,250,38,2016-05-11,12:29:29,2,0.0,68.0,0.7,22.1
1140851,1,25,25.04184,121.539873,2016-05-11 12:49:29,10,忠孝東路三段217巷口,250,38,2016-05-11,12:49:29,2,0.0,68.0,0.7,22.1
1141393,1,27,25.04184,121.539873,2016-05-11 13:09:29,8,忠孝東路三段217巷口,250,38,2016-05-11,13:09:29,2,0.0,64.0,0.6,22.4
1141528,1,28,25.04184,121.539873,2016-05-11 13:14:29,7,忠孝東路三段217巷口,250,38,2016-05-11,13:14:29,2,0.0,64.0,0.6,22.4
1142091,1,30,25.04184,121.539873,2016-05-11 13:34:30,5,忠孝東路三段217巷口,250,38,2016-05-11,13:34:30,2,0.0,64.0,0.6,22.4
1142369,1,31,25.04184,121.539873,2016-05-11 13:44:30,4,忠孝東路三段217巷口,250,38,2016-05-11,13:44:30,2,0.0,64.0,0.6,22.4
1142799,1,33,25.04184,121.539873,2016-05-11 13:59:30,2,忠孝東路三段217巷口,250,38,2016-05-11,13:59:30,2,0.0,64.0,0.6,22.4
1143057,1,30,25.04184,121.539873,2016-05-11 14:09:30,5,忠孝東路三段217巷口,250,38,2016-05-11,14:09:30,2,0.0,69.0,0.8,21.9
1143447,1,31,25.04184,121.539873,2016-05-11 14:24:30,4,忠孝東路三段217巷口,250,38,2016-05-11,14:24:30,2,0.0,69.0,0.8,21.9
1143841,1,32,25.04184,121.539873,2016-05-11 14:39:29,3,忠孝東路三段217巷口,250,38,2016-05-11,14:39:29,2,0.0,69.0,0.8,21.9
1143976,1,29,25.04184,121.539873,2016-05-11 14:44:30,6,忠孝東路三段217巷口,250,38,2016-05-11,14:44:30,2,0.0,69.0,0.8,21.9
1144106,1,31,25.04184,121.539873,2016-05-11 14:49:30,6,忠孝東路三段217巷口,250,38,2016-05-11,14:49:30,2,0.0,69.0,0.8,21.9
1144230,1,32,25.04184,121.539873,2016-05-11 14:54:30,5,忠孝東路三段217巷口,250,38,2016-05-11,14:54:30,2,0.0,69.0,0.8,21.9
1144369,1,30,25.04184,121.539873,2016-05-11 14:59:17,5,忠孝東路三段217巷口,250,38,2016-05-11,14:59:17,2,0.0,69.0,0.8,21.9
1144501,1,31,25.04184,121.539873,2016-05-11 15:04:17,4,忠孝東路三段217巷口,250,38,2016-05-11,15:04:17,2,0.0,64.0,0.8,22.3
1144623,1,32,25.04184,121.539873,2016-05-11 15:09:17,5,忠孝東路三段217巷口,250,38,2016-05-11,15:09:17,2,0.0,64.0,0.8,22.3
1145028,1,35,25.04184,121.539873,2016-05-11 15:24:16,2,忠孝東路三段217巷口,250,38,2016-05-11,15:24:16,2,0.0,64.0,0.8,22.3
1145305,1,36,25.04184,121.539873,2016-05-11 15:34:17,1,忠孝東路三段217巷口,250,38,2016-05-11,15:34:17,2,0.0,64.0,0.8,22.3
1145704,1,37,25.04184,121.539873,2016-05-11 15:49:17,0,忠孝東路三段217巷口,250,38,2016-05-11,15:49:17,2,0.0,64.0,0.8,22.3
1146752,1,24,25.04184,121.539873,2016-05-11 16:24:18,13,忠孝東路三段217巷口,250,38,2016-05-11,16:24:18,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1146910,1,25,25.04184,121.539873,2016-05-11 16:29:16,12,忠孝東路三段217巷口,250,38,2016-05-11,16:29:16,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147223,1,26,25.04184,121.539873,2016-05-11 16:39:16,11,忠孝東路三段217巷口,250,38,2016-05-11,16:39:16,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147384,1,25,25.04184,121.539873,2016-05-11 16:44:17,12,忠孝東路三段217巷口,250,38,2016-05-11,16:44:17,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1147544,1,24,25.04184,121.539873,2016-05-11 16:49:16,13,忠孝東路三段217巷口,250,38,2016-05-11,16:49:16,2,0.0,78.73913043478261,0.7086956521739131,20.669565217391305
1148362,1,23,25.04184,121.539873,2016-05-11 17:14:17,14,忠孝東路三段217巷口,250,38,2016-05-11,17:14:17,2,0.0,70.0,0.9,21.4
1148698,1,24,25.04184,121.539873,2016-05-11 17:24:17,13,忠孝東路三段217巷口,250,38,2016-05-11,17:24:17,2,0.0,70.0,0.9,21.4
1148865,1,26,25.04184,121.539873,2016-05-11 17:29:17,12,忠孝東路三段217巷口,250,38,2016-05-11,17:29:17,2,0.0,70.0,0.9,21.4
1149026,1,28,25.04184,121.539873,2016-05-11 17:34:16,9,忠孝東路三段217巷口,250,38,2016-05-11,17:34:16,2,0.0,70.0,0.9,21.4
1149197,1,27,25.04184,121.539873,2016-05-11 17:39:16,10,忠孝東路三段217巷口,250,38,2016-05-11,17:39:16,2,0.0,70.0,0.9,21.4
1149367,1,28,25.04184,121.539873,2016-05-11 17:44:16,9,忠孝東路三段217巷口,250,38,2016-05-11,17:44:16,2,0.0,70.0,0.9,21.4
1149550,1,25,25.04184,121.539873,2016-05-11 17:49:17,12,忠孝東路三段217巷口,250,38,2016-05-11,17:49:17,2,0.0,70.0,0.9,21.4
1149722,1,26,25.04184,121.539873,2016-05-11 17:54:16,11,忠孝東路三段217巷口,250,38,2016-05-11,17:54:16,2,0.0,70.0,0.9,21.4
1149894,1,28,25.04184,121.539873,2016-05-11 17:59:16,9,忠孝東路三段217巷口,250,38,2016-05-11,17:59:16,2,0.0,70.0,0.9,21.4
1150428,1,32,25.04184,121.539873,2016-05-11 18:14:17,5,忠孝東路三段217巷口,250,38,2016-05-11,18:14:17,2,0.0,74.0,0.9,20.9
1150610,1,33,25.04184,121.539873,2016-05-11 18:19:17,4,忠孝東路三段217巷口,250,38,2016-05-11,18:19:17,2,0.0,74.0,0.9,20.9
1150800,1,32,25.04184,121.539873,2016-05-11 18:24:17,5,忠孝東路三段217巷口,250,38,2016-05-11,18:24:17,2,0.0,74.0,0.9,20.9
1150975,1,34,25.04184,121.539873,2016-05-11 18:29:16,3,忠孝東路三段217巷口,250,38,2016-05-11,18:29:16,2,0.0,74.0,0.9,20.9
