Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33222,1,29,25.028798000000002,121.538073,2016-04-02 13:14:36,0,臺北市立圖書館(總館),54,30,2016-04-02,13:14:36,5,0.0,47.0,0.3,30.2
33367,1,27,25.028798000000002,121.538073,2016-04-02 13:19:36,2,臺北市立圖書館(總館),54,30,2016-04-02,13:19:36,5,0.0,47.0,0.3,30.2
33664,1,26,25.028798000000002,121.538073,2016-04-02 13:29:35,3,臺北市立圖書館(總館),54,30,2016-04-02,13:29:35,5,0.0,47.0,0.3,30.2
34079,1,27,25.028798000000002,121.538073,2016-04-02 13:44:35,2,臺北市立圖書館(總館),54,30,2016-04-02,13:44:35,5,0.0,47.0,0.3,30.2
34221,1,26,25.028798000000002,121.538073,2016-04-02 13:49:36,3,臺北市立圖書館(總館),54,30,2016-04-02,13:49:36,5,0.0,47.0,0.3,30.2
34354,1,21,25.028798000000002,121.538073,2016-04-02 13:54:35,8,臺北市立圖書館(總館),54,30,2016-04-02,13:54:35,5,0.0,47.0,0.3,30.2
34507,1,16,25.028798000000002,121.538073,2016-04-02 13:59:35,13,臺北市立圖書館(總館),54,30,2016-04-02,13:59:35,5,0.0,47.0,0.3,30.2
34656,1,17,25.028798000000002,121.538073,2016-04-02 14:04:35,12,臺北市立圖書館(總館),54,30,2016-04-02,14:04:35,5,0.0,55.0,3.4,28.0
34803,1,16,25.028798000000002,121.538073,2016-04-02 14:09:36,13,臺北市立圖書館(總館),54,30,2016-04-02,14:09:36,5,0.0,55.0,3.4,28.0
34943,1,10,25.028798000000002,121.538073,2016-04-02 14:14:36,19,臺北市立圖書館(總館),54,30,2016-04-02,14:14:36,5,0.0,55.0,3.4,28.0
35109,1,9,25.028798000000002,121.538073,2016-04-02 14:19:36,20,臺北市立圖書館(總館),54,30,2016-04-02,14:19:36,5,0.0,55.0,3.4,28.0
35263,1,10,25.028798000000002,121.538073,2016-04-02 14:24:36,19,臺北市立圖書館(總館),54,30,2016-04-02,14:24:36,5,0.0,55.0,3.4,28.0
35413,1,12,25.028798000000002,121.538073,2016-04-02 14:29:36,17,臺北市立圖書館(總館),54,30,2016-04-02,14:29:36,5,0.0,55.0,3.4,28.0
35554,1,24,25.028798000000002,121.538073,2016-04-02 14:34:36,5,臺北市立圖書館(總館),54,30,2016-04-02,14:34:36,5,0.0,55.0,3.4,28.0
35708,1,28,25.028798000000002,121.538073,2016-04-02 14:39:35,1,臺北市立圖書館(總館),54,30,2016-04-02,14:39:35,5,0.0,55.0,3.4,28.0
35850,1,29,25.028798000000002,121.538073,2016-04-02 14:44:35,0,臺北市立圖書館(總館),54,30,2016-04-02,14:44:35,5,0.0,55.0,3.4,28.0
35992,1,27,25.028798000000002,121.538073,2016-04-02 14:49:35,2,臺北市立圖書館(總館),54,30,2016-04-02,14:49:35,5,0.0,55.0,3.4,28.0
36144,1,25,25.028798000000002,121.538073,2016-04-02 14:54:35,4,臺北市立圖書館(總館),54,30,2016-04-02,14:54:35,5,0.0,55.0,3.4,28.0
36298,1,23,25.028798000000002,121.538073,2016-04-02 14:59:35,6,臺北市立圖書館(總館),54,30,2016-04-02,14:59:35,5,0.0,55.0,3.4,28.0
36443,1,21,25.028798000000002,121.538073,2016-04-02 15:04:36,8,臺北市立圖書館(總館),54,30,2016-04-02,15:04:36,5,0.0,57.0,2.8,27.4
36596,1,20,25.028798000000002,121.538073,2016-04-02 15:09:36,9,臺北市立圖書館(總館),54,30,2016-04-02,15:09:36,5,0.0,57.0,2.8,27.4
36750,1,22,25.028798000000002,121.538073,2016-04-02 15:14:36,7,臺北市立圖書館(總館),54,30,2016-04-02,15:14:36,5,0.0,57.0,2.8,27.4
36898,1,23,25.028798000000002,121.538073,2016-04-02 15:19:36,6,臺北市立圖書館(總館),54,30,2016-04-02,15:19:36,5,0.0,57.0,2.8,27.4
37045,1,21,25.028798000000002,121.538073,2016-04-02 15:24:36,8,臺北市立圖書館(總館),54,30,2016-04-02,15:24:36,5,0.0,57.0,2.8,27.4
37189,1,23,25.028798000000002,121.538073,2016-04-02 15:29:36,6,臺北市立圖書館(總館),54,30,2016-04-02,15:29:36,5,0.0,57.0,2.8,27.4
37337,1,22,25.028798000000002,121.538073,2016-04-02 15:34:35,7,臺北市立圖書館(總館),54,30,2016-04-02,15:34:35,5,0.0,57.0,2.8,27.4
37486,1,26,25.028798000000002,121.538073,2016-04-02 15:39:36,3,臺北市立圖書館(總館),54,30,2016-04-02,15:39:36,5,0.0,57.0,2.8,27.4
37650,1,28,25.028798000000002,121.538073,2016-04-02 15:44:36,1,臺北市立圖書館(總館),54,30,2016-04-02,15:44:36,5,0.0,57.0,2.8,27.4
37814,1,27,25.028798000000002,121.538073,2016-04-02 15:49:36,2,臺北市立圖書館(總館),54,30,2016-04-02,15:49:36,5,0.0,57.0,2.8,27.4
38105,1,26,25.028798000000002,121.538073,2016-04-02 15:59:35,3,臺北市立圖書館(總館),54,30,2016-04-02,15:59:35,5,0.0,57.0,2.8,27.4
38252,1,22,25.028798000000002,121.538073,2016-04-02 16:04:19,7,臺北市立圖書館(總館),54,30,2016-04-02,16:04:19,5,0.0,58.0,0.7,26.5
38545,1,23,25.028798000000002,121.538073,2016-04-02 16:14:18,6,臺北市立圖書館(總館),54,30,2016-04-02,16:14:18,5,0.0,58.0,0.7,26.5
38686,1,27,25.028798000000002,121.538073,2016-04-02 16:19:18,2,臺北市立圖書館(總館),54,30,2016-04-02,16:19:18,5,0.0,58.0,0.7,26.5
38837,1,25,25.028798000000002,121.538073,2016-04-02 16:24:19,4,臺北市立圖書館(總館),54,30,2016-04-02,16:24:19,5,0.0,58.0,0.7,26.5
38995,1,23,25.028798000000002,121.538073,2016-04-02 16:29:19,6,臺北市立圖書館(總館),54,30,2016-04-02,16:29:19,5,0.0,58.0,0.7,26.5
39449,1,22,25.028798000000002,121.538073,2016-04-02 16:44:18,7,臺北市立圖書館(總館),54,30,2016-04-02,16:44:18,5,0.0,58.0,0.7,26.5
39593,1,21,25.028798000000002,121.538073,2016-04-02 16:49:18,8,臺北市立圖書館(總館),54,30,2016-04-02,16:49:18,5,0.0,58.0,0.7,26.5
39901,1,26,25.028798000000002,121.538073,2016-04-02 16:59:19,3,臺北市立圖書館(總館),54,30,2016-04-02,16:59:19,5,0.0,58.0,0.7,26.5
40070,1,25,25.028798000000002,121.538073,2016-04-02 17:04:19,4,臺北市立圖書館(總館),54,30,2016-04-02,17:04:19,5,0.0,60.0,1.0,25.5
40389,1,23,25.028798000000002,121.538073,2016-04-02 17:14:19,6,臺北市立圖書館(總館),54,30,2016-04-02,17:14:19,5,0.0,60.0,1.0,25.5
40554,1,26,25.028798000000002,121.538073,2016-04-02 17:19:18,3,臺北市立圖書館(總館),54,30,2016-04-02,17:19:18,5,0.0,60.0,1.0,25.5
40711,1,29,25.028798000000002,121.538073,2016-04-02 17:24:18,0,臺北市立圖書館(總館),54,30,2016-04-02,17:24:18,5,0.0,60.0,1.0,25.5
41513,1,28,25.028798000000002,121.538073,2016-04-02 17:49:18,1,臺北市立圖書館(總館),54,30,2016-04-02,17:49:18,5,0.0,60.0,1.0,25.5
41677,1,27,25.028798000000002,121.538073,2016-04-02 17:54:18,2,臺北市立圖書館(總館),54,30,2016-04-02,17:54:18,5,0.0,60.0,1.0,25.5
41999,1,29,25.028798000000002,121.538073,2016-04-02 18:04:18,0,臺北市立圖書館(總館),54,30,2016-04-02,18:04:18,5,0.0,61.0,1.3,24.8
42165,1,26,25.028798000000002,121.538073,2016-04-02 18:09:19,3,臺北市立圖書館(總館),54,30,2016-04-02,18:09:19,5,0.0,61.0,1.3,24.8
42318,1,25,25.028798000000002,121.538073,2016-04-02 18:14:18,4,臺北市立圖書館(總館),54,30,2016-04-02,18:14:18,5,0.0,61.0,1.3,24.8
42489,1,27,25.028798000000002,121.538073,2016-04-02 18:19:19,2,臺北市立圖書館(總館),54,30,2016-04-02,18:19:19,5,0.0,61.0,1.3,24.8
42803,1,26,25.028798000000002,121.538073,2016-04-02 18:29:19,3,臺北市立圖書館(總館),54,30,2016-04-02,18:29:19,5,0.0,61.0,1.3,24.8
42971,1,21,25.028798000000002,121.538073,2016-04-02 18:34:19,8,臺北市立圖書館(總館),54,30,2016-04-02,18:34:19,5,0.0,61.0,1.3,24.8
43130,1,20,25.028798000000002,121.538073,2016-04-02 18:39:19,9,臺北市立圖書館(總館),54,30,2016-04-02,18:39:19,5,0.0,61.0,1.3,24.8
43283,1,22,25.028798000000002,121.538073,2016-04-02 18:44:18,7,臺北市立圖書館(總館),54,30,2016-04-02,18:44:18,5,0.0,61.0,1.3,24.8
43439,1,24,25.028798000000002,121.538073,2016-04-02 18:49:18,5,臺北市立圖書館(總館),54,30,2016-04-02,18:49:18,5,0.0,61.0,1.3,24.8
43588,1,23,25.028798000000002,121.538073,2016-04-02 18:54:19,6,臺北市立圖書館(總館),54,30,2016-04-02,18:54:19,5,0.0,61.0,1.3,24.8
43731,1,24,25.028798000000002,121.538073,2016-04-02 18:59:19,5,臺北市立圖書館(總館),54,30,2016-04-02,18:59:19,5,0.0,61.0,1.3,24.8
44033,1,26,25.028798000000002,121.538073,2016-04-02 19:09:19,3,臺北市立圖書館(總館),54,30,2016-04-02,19:09:19,5,0.0,63.0,0.7,24.6
44194,1,24,25.028798000000002,121.538073,2016-04-02 19:14:19,5,臺北市立圖書館(總館),54,30,2016-04-02,19:14:19,5,0.0,63.0,0.7,24.6
44784,1,28,25.028798000000002,121.538073,2016-04-02 19:34:19,1,臺北市立圖書館(總館),54,30,2016-04-02,19:34:19,5,0.0,63.0,0.7,24.6
44925,1,27,25.028798000000002,121.538073,2016-04-02 19:39:18,2,臺北市立圖書館(總館),54,30,2016-04-02,19:39:18,5,0.0,63.0,0.7,24.6
45079,1,29,25.028798000000002,121.538073,2016-04-02 19:44:18,0,臺北市立圖書館(總館),54,30,2016-04-02,19:44:18,5,0.0,63.0,0.7,24.6
45384,1,28,25.028798000000002,121.538073,2016-04-02 19:54:18,1,臺北市立圖書館(總館),54,30,2016-04-02,19:54:18,5,0.0,63.0,0.7,24.6
45671,1,27,25.028798000000002,121.538073,2016-04-02 20:04:18,2,臺北市立圖書館(總館),54,30,2016-04-02,20:04:18,5,0.0,63.0,0.0,24.9
45818,1,28,25.028798000000002,121.538073,2016-04-02 20:09:18,1,臺北市立圖書館(總館),54,30,2016-04-02,20:09:18,5,0.0,63.0,0.0,24.9
46240,1,29,25.028798000000002,121.538073,2016-04-02 20:23:18,0,臺北市立圖書館(總館),54,30,2016-04-02,20:23:18,5,0.0,63.0,0.0,24.9
46367,1,27,25.028798000000002,121.538073,2016-04-02 20:29:18,2,臺北市立圖書館(總館),54,30,2016-04-02,20:29:18,5,0.0,63.0,0.0,24.9
46511,1,28,25.028798000000002,121.538073,2016-04-02 20:34:18,1,臺北市立圖書館(總館),54,30,2016-04-02,20:34:18,5,0.0,63.0,0.0,24.9
46935,1,29,25.028798000000002,121.538073,2016-04-02 20:49:18,0,臺北市立圖書館(總館),54,30,2016-04-02,20:49:18,5,0.0,63.0,0.0,24.9
47517,1,28,25.028798000000002,121.538073,2016-04-02 21:09:18,1,臺北市立圖書館(總館),54,30,2016-04-02,21:09:18,5,0.0,66.0,1.0,24.5
48249,1,27,25.028798000000002,121.538073,2016-04-02 21:34:18,2,臺北市立圖書館(總館),54,30,2016-04-02,21:34:18,5,0.0,66.0,1.0,24.5
48395,1,28,25.028798000000002,121.538073,2016-04-02 21:39:18,1,臺北市立圖書館(總館),54,30,2016-04-02,21:39:18,5,0.0,66.0,1.0,24.5
48547,1,26,25.028798000000002,121.538073,2016-04-02 21:44:18,3,臺北市立圖書館(總館),54,30,2016-04-02,21:44:18,5,0.0,66.0,1.0,24.5
48820,1,25,25.028798000000002,121.538073,2016-04-02 21:54:18,4,臺北市立圖書館(總館),54,30,2016-04-02,21:54:18,5,0.0,66.0,1.0,24.5
48969,1,22,25.028798000000002,121.538073,2016-04-02 21:59:19,7,臺北市立圖書館(總館),54,30,2016-04-02,21:59:19,5,0.0,66.0,1.0,24.5
49116,1,21,25.028798000000002,121.538073,2016-04-02 22:04:19,8,臺北市立圖書館(總館),54,30,2016-04-02,22:04:19,5,0.0,68.0,1.2,24.1
49246,1,22,25.028798000000002,121.538073,2016-04-02 22:09:18,7,臺北市立圖書館(總館),54,30,2016-04-02,22:09:18,5,0.0,68.0,1.2,24.1
49393,1,20,25.028798000000002,121.538073,2016-04-02 22:14:18,9,臺北市立圖書館(總館),54,30,2016-04-02,22:14:18,5,0.0,68.0,1.2,24.1
49531,1,21,25.028798000000002,121.538073,2016-04-02 22:19:18,8,臺北市立圖書館(總館),54,30,2016-04-02,22:19:18,5,0.0,68.0,1.2,24.1
49827,1,18,25.028798000000002,121.538073,2016-04-02 22:29:18,11,臺北市立圖書館(總館),54,30,2016-04-02,22:29:18,5,0.0,68.0,1.2,24.1
49970,1,14,25.028798000000002,121.538073,2016-04-02 22:34:18,15,臺北市立圖書館(總館),54,30,2016-04-02,22:34:18,5,0.0,68.0,1.2,24.1
50253,1,12,25.028798000000002,121.538073,2016-04-02 22:44:18,17,臺北市立圖書館(總館),54,30,2016-04-02,22:44:18,5,0.0,68.0,1.2,24.1
50375,1,10,25.028798000000002,121.538073,2016-04-02 22:49:18,19,臺北市立圖書館(總館),54,30,2016-04-02,22:49:18,5,0.0,68.0,1.2,24.1
50508,1,11,25.028798000000002,121.538073,2016-04-02 22:54:18,18,臺北市立圖書館(總館),54,30,2016-04-02,22:54:18,5,0.0,68.0,1.2,24.1
50636,1,8,25.028798000000002,121.538073,2016-04-02 22:59:18,21,臺北市立圖書館(總館),54,30,2016-04-02,22:59:18,5,0.0,68.0,1.2,24.1
50767,1,7,25.028798000000002,121.538073,2016-04-02 23:04:18,22,臺北市立圖書館(總館),54,30,2016-04-02,23:04:18,5,0.0,71.0,0.8,23.3
50885,1,6,25.028798000000002,121.538073,2016-04-02 23:09:18,23,臺北市立圖書館(總館),54,30,2016-04-02,23:09:18,5,0.0,71.0,0.8,23.3
51026,1,5,25.028798000000002,121.538073,2016-04-02 23:14:18,24,臺北市立圖書館(總館),54,30,2016-04-02,23:14:18,5,0.0,71.0,0.8,23.3
51155,1,3,25.028798000000002,121.538073,2016-04-02 23:19:18,26,臺北市立圖書館(總館),54,30,2016-04-02,23:19:18,5,0.0,71.0,0.8,23.3
51282,1,1,25.028798000000002,121.538073,2016-04-02 23:24:18,28,臺北市立圖書館(總館),54,30,2016-04-02,23:24:18,5,0.0,71.0,0.8,23.3
51398,1,0,25.028798000000002,121.538073,2016-04-02 23:29:18,29,臺北市立圖書館(總館),54,30,2016-04-02,23:29:18,5,0.0,71.0,0.8,23.3
51757,1,13,25.028798000000002,121.538073,2016-04-02 23:44:18,16,臺北市立圖書館(總館),54,30,2016-04-02,23:44:18,5,0.0,71.0,0.8,23.3
52165,1,9,25.028798000000002,121.538073,2016-04-03 00:04:18,20,臺北市立圖書館(總館),54,30,2016-04-03,00:04:18,6,0.0,72.0,0.7,23.1
52504,1,8,25.028798000000002,121.538073,2016-04-03 00:19:18,21,臺北市立圖書館(總館),54,30,2016-04-03,00:19:18,6,0.0,72.0,0.7,23.1
52603,1,7,25.028798000000002,121.538073,2016-04-03 00:24:19,22,臺北市立圖書館(總館),54,30,2016-04-03,00:24:19,6,0.0,72.0,0.7,23.1
52700,1,6,25.028798000000002,121.538073,2016-04-03 00:29:18,23,臺北市立圖書館(總館),54,30,2016-04-03,00:29:18,6,0.0,72.0,0.7,23.1
53050,1,10,25.028798000000002,121.538073,2016-04-03 00:49:30,19,臺北市立圖書館(總館),54,30,2016-04-03,00:49:30,6,0.0,72.0,0.7,23.1
53135,1,15,25.028798000000002,121.538073,2016-04-03 00:54:18,14,臺北市立圖書館(總館),54,30,2016-04-03,00:54:18,6,0.0,72.0,0.7,23.1
53513,1,14,25.028798000000002,121.538073,2016-04-03 01:19:18,15,臺北市立圖書館(總館),54,30,2016-04-03,01:19:18,6,0.0,74.0,1.6,22.7
53578,1,15,25.028798000000002,121.538073,2016-04-03 01:24:18,14,臺北市立圖書館(總館),54,30,2016-04-03,01:24:18,6,0.0,74.0,1.6,22.7
53645,1,16,25.028798000000002,121.538073,2016-04-03 01:29:18,13,臺北市立圖書館(總館),54,30,2016-04-03,01:29:18,6,0.0,74.0,1.6,22.7
53774,1,15,25.028798000000002,121.538073,2016-04-03 01:39:18,14,臺北市立圖書館(總館),54,30,2016-04-03,01:39:18,6,0.0,74.0,1.6,22.7
54086,1,14,25.028798000000002,121.538073,2016-04-03 02:09:22,15,臺北市立圖書館(總館),54,30,2016-04-03,02:09:22,6,0.0,76.0,0.2,22.1
54180,1,13,25.028798000000002,121.538073,2016-04-03 02:19:18,16,臺北市立圖書館(總館),54,30,2016-04-03,02:19:18,6,0.0,76.0,0.2,22.1
54499,1,12,25.028798000000002,121.538073,2016-04-03 02:59:20,17,臺北市立圖書館(總館),54,30,2016-04-03,02:59:20,6,0.0,76.0,0.2,22.1
54642,1,11,25.028798000000002,121.538073,2016-04-03 03:19:18,18,臺北市立圖書館(總館),54,30,2016-04-03,03:19:18,6,0.0,77.0,0.8,21.7
54971,1,10,25.028798000000002,121.538073,2016-04-03 04:14:18,19,臺北市立圖書館(總館),54,30,2016-04-03,04:14:18,6,0.0,76.0,1.7,22.0
55117,1,11,25.028798000000002,121.538073,2016-04-03 04:39:18,18,臺北市立圖書館(總館),54,30,2016-04-03,04:39:18,6,0.0,76.0,1.7,22.0
55403,1,12,25.028798000000002,121.538073,2016-04-03 05:24:18,17,臺北市立圖書館(總館),54,30,2016-04-03,05:24:18,6,0.0,77.0,0.9,21.5
55725,1,13,25.028798000000002,121.538073,2016-04-03 05:59:18,16,臺北市立圖書館(總館),54,30,2016-04-03,05:59:18,6,0.0,77.0,0.9,21.5
55778,1,14,25.028798000000002,121.538073,2016-04-03 06:04:18,15,臺北市立圖書館(總館),54,30,2016-04-03,06:04:18,6,0.0,79.0,0.1,21.1
55868,1,16,25.028798000000002,121.538073,2016-04-03 06:14:18,13,臺北市立圖書館(總館),54,30,2016-04-03,06:14:18,6,0.0,79.0,0.1,21.1
56046,1,17,25.028798000000002,121.538073,2016-04-03 06:29:18,12,臺北市立圖書館(總館),54,30,2016-04-03,06:29:18,6,0.0,79.0,0.1,21.1
56110,1,18,25.028798000000002,121.538073,2016-04-03 06:34:18,11,臺北市立圖書館(總館),54,30,2016-04-03,06:34:18,6,0.0,79.0,0.1,21.1
56298,1,19,25.028798000000002,121.538073,2016-04-03 06:49:18,10,臺北市立圖書館(總館),54,30,2016-04-03,06:49:18,6,0.0,79.0,0.1,21.1
56447,1,20,25.028798000000002,121.538073,2016-04-03 06:59:18,9,臺北市立圖書館(總館),54,30,2016-04-03,06:59:18,6,0.0,79.0,0.1,21.1
56516,1,19,25.028798000000002,121.538073,2016-04-03 07:04:18,10,臺北市立圖書館(總館),54,30,2016-04-03,07:04:18,6,0.0,77.0,0.4,21.9
56588,1,21,25.028798000000002,121.538073,2016-04-03 07:09:18,8,臺北市立圖書館(總館),54,30,2016-04-03,07:09:18,6,0.0,77.0,0.4,21.9
56668,1,22,25.028798000000002,121.538073,2016-04-03 07:14:18,7,臺北市立圖書館(總館),54,30,2016-04-03,07:14:18,6,0.0,77.0,0.4,21.9
56742,1,23,25.028798000000002,121.538073,2016-04-03 07:19:18,6,臺北市立圖書館(總館),54,30,2016-04-03,07:19:18,6,0.0,77.0,0.4,21.9
57096,1,17,25.028798000000002,121.538073,2016-04-03 07:39:18,12,臺北市立圖書館(總館),54,30,2016-04-03,07:39:18,6,0.0,77.0,0.4,21.9
57183,1,10,25.028798000000002,121.538073,2016-04-03 07:44:18,19,臺北市立圖書館(總館),54,30,2016-04-03,07:44:18,6,0.0,77.0,0.4,21.9
57283,1,9,25.028798000000002,121.538073,2016-04-03 07:49:18,20,臺北市立圖書館(總館),54,30,2016-04-03,07:49:18,6,0.0,77.0,0.4,21.9
57489,1,8,25.028798000000002,121.538073,2016-04-03 07:59:19,21,臺北市立圖書館(總館),54,30,2016-04-03,07:59:19,6,0.0,77.0,0.4,21.9
57603,1,10,25.028798000000002,121.538073,2016-04-03 08:04:19,19,臺北市立圖書館(總館),54,30,2016-04-03,08:04:19,6,0.0,77.0,0.9,23.1
57913,1,8,25.028798000000002,121.538073,2016-04-03 08:19:19,21,臺北市立圖書館(總館),54,30,2016-04-03,08:19:19,6,0.0,77.0,0.9,23.1
58026,1,7,25.028798000000002,121.538073,2016-04-03 08:24:19,22,臺北市立圖書館(總館),54,30,2016-04-03,08:24:19,6,0.0,77.0,0.9,23.1
58258,1,6,25.028798000000002,121.538073,2016-04-03 08:34:18,23,臺北市立圖書館(總館),54,30,2016-04-03,08:34:18,6,0.0,77.0,0.9,23.1
58368,1,4,25.028798000000002,121.538073,2016-04-03 08:39:18,25,臺北市立圖書館(總館),54,30,2016-04-03,08:39:18,6,0.0,77.0,0.9,23.1
58482,1,3,25.028798000000002,121.538073,2016-04-03 08:44:18,26,臺北市立圖書館(總館),54,30,2016-04-03,08:44:18,6,0.0,77.0,0.9,23.1
58602,1,6,25.028798000000002,121.538073,2016-04-03 08:49:18,23,臺北市立圖書館(總館),54,30,2016-04-03,08:49:18,6,0.0,77.0,0.9,23.1
58725,1,5,25.028798000000002,121.538073,2016-04-03 08:54:18,24,臺北市立圖書館(總館),54,30,2016-04-03,08:54:18,6,0.0,77.0,0.9,23.1
58859,1,7,25.028798000000002,121.538073,2016-04-03 08:59:18,22,臺北市立圖書館(總館),54,30,2016-04-03,08:59:18,6,0.0,77.0,0.9,23.1
58991,1,6,25.028798000000002,121.538073,2016-04-03 09:04:19,23,臺北市立圖書館(總館),54,30,2016-04-03,09:04:19,6,0.0,71.0,0.9,24.7
59114,1,4,25.028798000000002,121.538073,2016-04-03 09:09:18,25,臺北市立圖書館(總館),54,30,2016-04-03,09:09:18,6,0.0,71.0,0.9,24.7
59361,1,3,25.028798000000002,121.538073,2016-04-03 09:19:18,26,臺北市立圖書館(總館),54,30,2016-04-03,09:19:18,6,0.0,71.0,0.9,24.7
59480,1,4,25.028798000000002,121.538073,2016-04-03 09:24:18,25,臺北市立圖書館(總館),54,30,2016-04-03,09:24:18,6,0.0,71.0,0.9,24.7
59743,1,3,25.028798000000002,121.538073,2016-04-03 09:34:18,26,臺北市立圖書館(總館),54,30,2016-04-03,09:34:18,6,0.0,71.0,0.9,24.7
59881,1,2,25.028798000000002,121.538073,2016-04-03 09:39:18,27,臺北市立圖書館(總館),54,30,2016-04-03,09:39:18,6,0.0,71.0,0.9,24.7
60024,1,1,25.028798000000002,121.538073,2016-04-03 09:44:19,28,臺北市立圖書館(總館),54,30,2016-04-03,09:44:19,6,0.0,71.0,0.9,24.7
60164,1,0,25.028798000000002,121.538073,2016-04-03 09:49:19,29,臺北市立圖書館(總館),54,30,2016-04-03,09:49:19,6,0.0,71.0,0.9,24.7
60430,1,6,25.028798000000002,121.538073,2016-04-03 09:59:18,23,臺北市立圖書館(總館),54,30,2016-04-03,09:59:18,6,0.0,71.0,0.9,24.7
60576,1,13,25.028798000000002,121.538073,2016-04-03 10:04:18,16,臺北市立圖書館(總館),54,30,2016-04-03,10:04:18,6,0.0,65.0,0.6,27.5
60704,1,7,25.028798000000002,121.538073,2016-04-03 10:09:18,21,臺北市立圖書館(總館),54,30,2016-04-03,10:09:18,6,0.0,65.0,0.6,27.5
60839,1,8,25.028798000000002,121.538073,2016-04-03 10:14:18,21,臺北市立圖書館(總館),54,30,2016-04-03,10:14:18,6,0.0,65.0,0.6,27.5
60978,1,11,25.028798000000002,121.538073,2016-04-03 10:19:19,18,臺北市立圖書館(總館),54,30,2016-04-03,10:19:19,6,0.0,65.0,0.6,27.5
61105,1,10,25.028798000000002,121.538073,2016-04-03 10:24:19,19,臺北市立圖書館(總館),54,30,2016-04-03,10:24:19,6,0.0,65.0,0.6,27.5
61237,1,12,25.028798000000002,121.538073,2016-04-03 10:29:19,17,臺北市立圖書館(總館),54,30,2016-04-03,10:29:19,6,0.0,65.0,0.6,27.5
61365,1,16,25.028798000000002,121.538073,2016-04-03 10:34:19,13,臺北市立圖書館(總館),54,30,2016-04-03,10:34:19,6,0.0,65.0,0.6,27.5
61504,1,14,25.028798000000002,121.538073,2016-04-03 10:39:19,15,臺北市立圖書館(總館),54,30,2016-04-03,10:39:19,6,0.0,65.0,0.6,27.5
61635,1,13,25.028798000000002,121.538073,2016-04-03 10:44:18,16,臺北市立圖書館(總館),54,30,2016-04-03,10:44:18,6,0.0,65.0,0.6,27.5
62041,1,16,25.028798000000002,121.538073,2016-04-03 10:59:18,13,臺北市立圖書館(總館),54,30,2016-04-03,10:59:18,6,0.0,65.0,0.6,27.5
62325,1,14,25.028798000000002,121.538073,2016-04-03 11:09:18,15,臺北市立圖書館(總館),54,30,2016-04-03,11:09:18,6,0.0,59.0,0.3,29.1
62454,1,12,25.028798000000002,121.538073,2016-04-03 11:14:18,17,臺北市立圖書館(總館),54,30,2016-04-03,11:14:18,6,0.0,59.0,0.3,29.1
62728,1,14,25.028798000000002,121.538073,2016-04-03 11:24:18,15,臺北市立圖書館(總館),54,30,2016-04-03,11:24:18,6,0.0,59.0,0.3,29.1
63265,1,17,25.028798000000002,121.538073,2016-04-03 11:44:18,12,臺北市立圖書館(總館),54,30,2016-04-03,11:44:18,6,0.0,59.0,0.3,29.1
63400,1,15,25.028798000000002,121.538073,2016-04-03 11:49:18,14,臺北市立圖書館(總館),54,30,2016-04-03,11:49:18,6,0.0,59.0,0.3,29.1
63534,1,11,25.028798000000002,121.538073,2016-04-03 11:54:18,18,臺北市立圖書館(總館),54,30,2016-04-03,11:54:18,6,0.0,59.0,0.3,29.1
