Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
43785,1,38,25.048610999999998,121.52934599999999,2016-04-02 18:59:22,4,新生長安路口,72,42,2016-04-02,18:59:22,5,0.0,61.0,1.3,24.8
43939,1,37,25.048610999999998,121.52934599999999,2016-04-02 19:04:21,5,新生長安路口,72,42,2016-04-02,19:04:21,5,0.0,63.0,0.7,24.6
44103,1,38,25.048610999999998,121.52934599999999,2016-04-02 19:09:22,4,新生長安路口,72,42,2016-04-02,19:09:22,5,0.0,63.0,0.7,24.6
44249,1,36,25.048610999999998,121.52934599999999,2016-04-02 19:14:21,6,新生長安路口,72,42,2016-04-02,19:14:21,5,0.0,63.0,0.7,24.6
44541,1,35,25.048610999999998,121.52934599999999,2016-04-02 19:24:22,7,新生長安路口,72,42,2016-04-02,19:24:22,5,0.0,63.0,0.7,24.6
44704,1,33,25.048610999999998,121.52934599999999,2016-04-02 19:29:22,9,新生長安路口,72,42,2016-04-02,19:29:22,5,0.0,63.0,0.7,24.6
44840,1,32,25.048610999999998,121.52934599999999,2016-04-02 19:34:22,10,新生長安路口,72,42,2016-04-02,19:34:22,5,0.0,63.0,0.7,24.6
44977,1,34,25.048610999999998,121.52934599999999,2016-04-02 19:39:22,8,新生長安路口,72,42,2016-04-02,19:39:22,5,0.0,63.0,0.7,24.6
45144,1,32,25.048610999999998,121.52934599999999,2016-04-02 19:44:21,10,新生長安路口,72,42,2016-04-02,19:44:21,5,0.0,63.0,0.7,24.6
45579,1,33,25.048610999999998,121.52934599999999,2016-04-02 19:58:22,9,新生長安路口,72,42,2016-04-02,19:58:22,5,0.0,63.0,0.7,24.6
45723,1,34,25.048610999999998,121.52934599999999,2016-04-02 20:04:21,8,新生長安路口,72,42,2016-04-02,20:04:21,5,0.0,63.0,0.0,24.9
46429,1,35,25.048610999999998,121.52934599999999,2016-04-02 20:29:22,7,新生長安路口,72,42,2016-04-02,20:29:22,5,0.0,63.0,0.0,24.9
46567,1,34,25.048610999999998,121.52934599999999,2016-04-02 20:34:22,8,新生長安路口,72,42,2016-04-02,20:34:22,5,0.0,63.0,0.0,24.9
46709,1,35,25.048610999999998,121.52934599999999,2016-04-02 20:39:22,7,新生長安路口,72,42,2016-04-02,20:39:22,5,0.0,63.0,0.0,24.9
46991,1,34,25.048610999999998,121.52934599999999,2016-04-02 20:49:21,8,新生長安路口,72,42,2016-04-02,20:49:21,5,0.0,63.0,0.0,24.9
47289,1,32,25.048610999999998,121.52934599999999,2016-04-02 20:59:22,10,新生長安路口,72,42,2016-04-02,20:59:22,5,0.0,63.0,0.0,24.9
47434,1,35,25.048610999999998,121.52934599999999,2016-04-02 21:04:22,7,新生長安路口,72,42,2016-04-02,21:04:22,5,0.0,66.0,1.0,24.5
47856,1,36,25.048610999999998,121.52934599999999,2016-04-02 21:19:21,6,新生長安路口,72,42,2016-04-02,21:19:21,5,0.0,66.0,1.0,24.5
48010,1,33,25.048610999999998,121.52934599999999,2016-04-02 21:23:22,9,新生長安路口,72,42,2016-04-02,21:23:22,5,0.0,66.0,1.0,24.5
48301,1,32,25.048610999999998,121.52934599999999,2016-04-02 21:34:22,10,新生長安路口,72,42,2016-04-02,21:34:22,5,0.0,66.0,1.0,24.5
49028,1,30,25.048610999999998,121.52934599999999,2016-04-02 21:59:22,12,新生長安路口,72,42,2016-04-02,21:59:22,5,0.0,66.0,1.0,24.5
49450,1,33,25.048610999999998,121.52934599999999,2016-04-02 22:14:21,9,新生長安路口,72,42,2016-04-02,22:14:21,5,0.0,68.0,1.2,24.1
49879,1,31,25.048610999999998,121.52934599999999,2016-04-02 22:29:22,11,新生長安路口,72,42,2016-04-02,22:29:22,5,0.0,68.0,1.2,24.1
50298,1,30,25.048610999999998,121.52934599999999,2016-04-02 22:44:22,12,新生長安路口,72,42,2016-04-02,22:44:22,5,0.0,68.0,1.2,24.1
50806,1,28,25.048610999999998,121.52934599999999,2016-04-02 23:04:22,14,新生長安路口,72,42,2016-04-02,23:04:22,5,0.0,71.0,0.8,23.3
50942,1,30,25.048610999999998,121.52934599999999,2016-04-02 23:09:21,12,新生長安路口,72,42,2016-04-02,23:09:21,5,0.0,71.0,0.8,23.3
51075,1,31,25.048610999999998,121.52934599999999,2016-04-02 23:14:21,11,新生長安路口,72,42,2016-04-02,23:14:21,5,0.0,71.0,0.8,23.3
51329,1,30,25.048610999999998,121.52934599999999,2016-04-02 23:24:22,12,新生長安路口,72,42,2016-04-02,23:24:22,5,0.0,71.0,0.8,23.3
51690,1,31,25.048610999999998,121.52934599999999,2016-04-02 23:39:21,11,新生長安路口,72,42,2016-04-02,23:39:21,5,0.0,71.0,0.8,23.3
52330,1,29,25.048610999999998,121.52934599999999,2016-04-03 00:09:21,13,新生長安路口,72,42,2016-04-03,00:09:21,6,0.0,72.0,0.7,23.1
52736,1,30,25.048610999999998,121.52934599999999,2016-04-03 00:29:21,12,新生長安路口,72,42,2016-04-03,00:29:21,6,0.0,72.0,0.7,23.1
53322,1,28,25.048610999999998,121.52934599999999,2016-04-03 01:04:27,14,新生長安路口,72,42,2016-04-03,01:04:27,6,0.0,74.0,1.6,22.7
53468,1,27,25.048610999999998,121.52934599999999,2016-04-03 01:14:21,15,新生長安路口,72,42,2016-04-03,01:14:21,6,0.0,74.0,1.6,22.7
53608,1,26,25.048610999999998,121.52934599999999,2016-04-03 01:24:22,16,新生長安路口,72,42,2016-04-03,01:24:22,6,0.0,74.0,1.6,22.7
53729,1,27,25.048610999999998,121.52934599999999,2016-04-03 01:34:21,15,新生長安路口,72,42,2016-04-03,01:34:21,6,0.0,74.0,1.6,22.7
53800,1,26,25.048610999999998,121.52934599999999,2016-04-03 01:39:22,16,新生長安路口,72,42,2016-04-03,01:39:22,6,0.0,74.0,1.6,22.7
54148,1,27,25.048610999999998,121.52934599999999,2016-04-03 02:14:32,15,新生長安路口,72,42,2016-04-03,02:14:32,6,0.0,76.0,0.2,22.1
54835,1,28,25.048610999999998,121.52934599999999,2016-04-03 03:49:22,14,新生長安路口,72,42,2016-04-03,03:49:22,6,0.0,77.0,0.8,21.7
54899,1,29,25.048610999999998,121.52934599999999,2016-04-03 03:59:21,13,新生長安路口,72,42,2016-04-03,03:59:21,6,0.0,77.0,0.8,21.7
54924,1,28,25.048610999999998,121.52934599999999,2016-04-03 04:04:41,14,新生長安路口,72,42,2016-04-03,04:04:41,6,0.0,76.0,1.7,22.0
55377,1,29,25.048610999999998,121.52934599999999,2016-04-03 05:19:22,13,新生長安路口,72,42,2016-04-03,05:19:22,6,0.0,77.0,0.9,21.5
55689,1,30,25.048610999999998,121.52934599999999,2016-04-03 05:54:22,12,新生長安路口,72,42,2016-04-03,05:54:22,6,0.0,77.0,0.9,21.5
56398,1,29,25.048610999999998,121.52934599999999,2016-04-03 06:54:21,13,新生長安路口,72,42,2016-04-03,06:54:21,6,0.0,79.0,0.1,21.1
56621,1,30,25.048610999999998,121.52934599999999,2016-04-03 07:09:21,12,新生長安路口,72,42,2016-04-03,07:09:21,6,0.0,77.0,0.4,21.9
56843,1,31,25.048610999999998,121.52934599999999,2016-04-03 07:24:21,11,新生長安路口,72,42,2016-04-03,07:24:21,6,0.0,77.0,0.4,21.9
56931,1,33,25.048610999999998,121.52934599999999,2016-04-03 07:29:21,9,新生長安路口,72,42,2016-04-03,07:29:21,6,0.0,77.0,0.4,21.9
57030,1,34,25.048610999999998,121.52934599999999,2016-04-03 07:34:21,8,新生長安路口,72,42,2016-04-03,07:34:21,6,0.0,77.0,0.4,21.9
57635,1,35,25.048610999999998,121.52934599999999,2016-04-03 08:04:21,7,新生長安路口,72,42,2016-04-03,08:04:21,6,0.0,77.0,0.9,23.1
58066,1,34,25.048610999999998,121.52934599999999,2016-04-03 08:24:22,8,新生長安路口,72,42,2016-04-03,08:24:22,6,0.0,77.0,0.9,23.1
58297,1,20,25.048610999999998,121.52934599999999,2016-04-03 08:34:21,22,新生長安路口,72,42,2016-04-03,08:34:21,6,0.0,77.0,0.9,23.1
58407,1,19,25.048610999999998,121.52934599999999,2016-04-03 08:39:21,23,新生長安路口,72,42,2016-04-03,08:39:21,6,0.0,77.0,0.9,23.1
58527,1,21,25.048610999999998,121.52934599999999,2016-04-03 08:44:21,21,新生長安路口,72,42,2016-04-03,08:44:21,6,0.0,77.0,0.9,23.1
59151,1,22,25.048610999999998,121.52934599999999,2016-04-03 09:09:21,20,新生長安路口,72,42,2016-04-03,09:09:21,6,0.0,71.0,0.9,24.7
59527,1,23,25.048610999999998,121.52934599999999,2016-04-03 09:24:21,19,新生長安路口,72,42,2016-04-03,09:24:21,6,0.0,71.0,0.9,24.7
60073,1,22,25.048610999999998,121.52934599999999,2016-04-03 09:44:21,20,新生長安路口,72,42,2016-04-03,09:44:21,6,0.0,71.0,0.9,24.7
60217,1,24,25.048610999999998,121.52934599999999,2016-04-03 09:49:21,18,新生長安路口,72,42,2016-04-03,09:49:21,6,0.0,71.0,0.9,24.7
60487,1,25,25.048610999999998,121.52934599999999,2016-04-03 09:59:21,17,新生長安路口,72,42,2016-04-03,09:59:21,6,0.0,71.0,0.9,24.7
60895,1,26,25.048610999999998,121.52934599999999,2016-04-03 10:14:21,16,新生長安路口,72,42,2016-04-03,10:14:21,6,0.0,65.0,0.6,27.5
61419,1,27,25.048610999999998,121.52934599999999,2016-04-03 10:34:22,15,新生長安路口,72,42,2016-04-03,10:34:22,6,0.0,65.0,0.6,27.5
61555,1,28,25.048610999999998,121.52934599999999,2016-04-03 10:39:21,14,新生長安路口,72,42,2016-04-03,10:39:21,6,0.0,65.0,0.6,27.5
61687,1,27,25.048610999999998,121.52934599999999,2016-04-03 10:44:21,15,新生長安路口,72,42,2016-04-03,10:44:21,6,0.0,65.0,0.6,27.5
61816,1,28,25.048610999999998,121.52934599999999,2016-04-03 10:49:24,14,新生長安路口,72,42,2016-04-03,10:49:24,6,0.0,65.0,0.6,27.5
62094,1,30,25.048610999999998,121.52934599999999,2016-04-03 10:59:22,12,新生長安路口,72,42,2016-04-03,10:59:22,6,0.0,65.0,0.6,27.5
62242,1,29,25.048610999999998,121.52934599999999,2016-04-03 11:04:21,13,新生長安路口,72,42,2016-04-03,11:04:21,6,0.0,59.0,0.3,29.1
62369,1,30,25.048610999999998,121.52934599999999,2016-04-03 11:09:21,12,新生長安路口,72,42,2016-04-03,11:09:21,6,0.0,59.0,0.3,29.1
62640,1,29,25.048610999999998,121.52934599999999,2016-04-03 11:19:21,13,新生長安路口,72,42,2016-04-03,11:19:21,6,0.0,59.0,0.3,29.1
62926,1,31,25.048610999999998,121.52934599999999,2016-04-03 11:29:21,11,新生長安路口,72,42,2016-04-03,11:29:21,6,0.0,59.0,0.3,29.1
63059,1,33,25.048610999999998,121.52934599999999,2016-04-03 11:34:21,9,新生長安路口,72,42,2016-04-03,11:34:21,6,0.0,59.0,0.3,29.1
63186,1,35,25.048610999999998,121.52934599999999,2016-04-03 11:39:21,7,新生長安路口,72,42,2016-04-03,11:39:21,6,0.0,59.0,0.3,29.1
65511,1,33,25.048610999999998,121.52934599999999,2016-04-03 13:04:21,9,新生長安路口,72,42,2016-04-03,13:04:21,6,0.0,56.0,0.9,30.0
65651,1,30,25.048610999999998,121.52934599999999,2016-04-03 13:09:22,12,新生長安路口,72,42,2016-04-03,13:09:22,6,0.0,56.0,0.9,30.0
66230,1,29,25.048610999999998,121.52934599999999,2016-04-03 13:29:21,13,新生長安路口,72,42,2016-04-03,13:29:21,6,0.0,56.0,0.9,30.0
66379,1,30,25.048610999999998,121.52934599999999,2016-04-03 13:34:21,12,新生長安路口,72,42,2016-04-03,13:34:21,6,0.0,56.0,0.9,30.0
66535,1,31,25.048610999999998,121.52934599999999,2016-04-03 13:39:25,11,新生長安路口,72,42,2016-04-03,13:39:25,6,0.0,56.0,0.9,30.0
66838,1,30,25.048610999999998,121.52934599999999,2016-04-03 13:49:21,12,新生長安路口,72,42,2016-04-03,13:49:21,6,0.0,56.0,0.9,30.0
67127,1,31,25.048610999999998,121.52934599999999,2016-04-03 13:59:21,11,新生長安路口,72,42,2016-04-03,13:59:21,6,0.0,56.0,0.9,30.0
67274,1,32,25.048610999999998,121.52934599999999,2016-04-03 14:04:21,10,新生長安路口,72,42,2016-04-03,14:04:21,6,0.0,58.0,2.0,29.3
67718,1,31,25.048610999999998,121.52934599999999,2016-04-03 14:19:21,11,新生長安路口,72,42,2016-04-03,14:19:21,6,0.0,58.0,2.0,29.3
68012,1,30,25.048610999999998,121.52934599999999,2016-04-03 14:29:21,12,新生長安路口,72,42,2016-04-03,14:29:21,6,0.0,58.0,2.0,29.3
68320,1,32,25.048610999999998,121.52934599999999,2016-04-03 14:39:21,10,新生長安路口,72,42,2016-04-03,14:39:21,6,0.0,58.0,2.0,29.3
68471,1,31,25.048610999999998,121.52934599999999,2016-04-03 14:44:22,11,新生長安路口,72,42,2016-04-03,14:44:22,6,0.0,58.0,2.0,29.3
68931,1,29,25.048610999999998,121.52934599999999,2016-04-03 14:59:27,13,新生長安路口,72,42,2016-04-03,14:59:27,6,0.0,58.0,2.0,29.3
69073,1,27,25.048610999999998,121.52934599999999,2016-04-03 15:04:28,15,新生長安路口,72,42,2016-04-03,15:04:28,6,0.0,69.0,3.0,26.5
69213,1,28,25.048610999999998,121.52934599999999,2016-04-03 15:09:21,14,新生長安路口,72,42,2016-04-03,15:09:21,6,0.0,69.0,3.0,26.5
69805,1,27,25.048610999999998,121.52934599999999,2016-04-03 15:29:22,15,新生長安路口,72,42,2016-04-03,15:29:22,6,0.0,69.0,3.0,26.5
69958,1,28,25.048610999999998,121.52934599999999,2016-04-03 15:34:21,14,新生長安路口,72,42,2016-04-03,15:34:21,6,0.0,69.0,3.0,26.5
70243,1,27,25.048610999999998,121.52934599999999,2016-04-03 15:44:21,15,新生長安路口,72,42,2016-04-03,15:44:21,6,0.0,69.0,3.0,26.5
70397,1,28,25.048610999999998,121.52934599999999,2016-04-03 15:49:21,14,新生長安路口,72,42,2016-04-03,15:49:21,6,0.0,69.0,3.0,26.5
70549,1,29,25.048610999999998,121.52934599999999,2016-04-03 15:54:21,13,新生長安路口,72,42,2016-04-03,15:54:21,6,0.0,69.0,3.0,26.5
71128,1,28,25.048610999999998,121.52934599999999,2016-04-03 16:14:21,14,新生長安路口,72,42,2016-04-03,16:14:21,6,0.0,68.0,1.7,26.5
71427,1,27,25.048610999999998,121.52934599999999,2016-04-03 16:24:21,15,新生長安路口,72,42,2016-04-03,16:24:21,6,0.0,68.0,1.7,26.5
72042,1,26,25.048610999999998,121.52934599999999,2016-04-03 16:44:22,16,新生長安路口,72,42,2016-04-03,16:44:22,6,0.0,68.0,1.7,26.5
72201,1,24,25.048610999999998,121.52934599999999,2016-04-03 16:49:21,18,新生長安路口,72,42,2016-04-03,16:49:21,6,0.0,68.0,1.7,26.5
72507,1,20,25.048610999999998,121.52934599999999,2016-04-03 16:59:22,22,新生長安路口,72,42,2016-04-03,16:59:22,6,0.0,68.0,1.7,26.5
73150,1,22,25.048610999999998,121.52934599999999,2016-04-03 17:19:21,20,新生長安路口,72,42,2016-04-03,17:19:21,6,0.0,68.0,2.1,26.5
73317,1,20,25.048610999999998,121.52934599999999,2016-04-03 17:24:21,22,新生長安路口,72,42,2016-04-03,17:24:21,6,0.0,68.0,2.1,26.5
73483,1,22,25.048610999999998,121.52934599999999,2016-04-03 17:29:21,20,新生長安路口,72,42,2016-04-03,17:29:21,6,0.0,68.0,2.1,26.5
73795,1,23,25.048610999999998,121.52934599999999,2016-04-03 17:39:22,19,新生長安路口,72,42,2016-04-03,17:39:22,6,0.0,68.0,2.1,26.5
74274,1,21,25.048610999999998,121.52934599999999,2016-04-03 17:54:21,21,新生長安路口,72,42,2016-04-03,17:54:21,6,0.0,68.0,2.1,26.5
74442,1,20,25.048610999999998,121.52934599999999,2016-04-03 17:59:23,22,新生長安路口,72,42,2016-04-03,17:59:23,6,0.0,68.0,2.1,26.5
74922,1,23,25.048610999999998,121.52934599999999,2016-04-03 18:14:22,19,新生長安路口,72,42,2016-04-03,18:14:22,6,0.0,70.0,0.7,26.1
75090,1,24,25.048610999999998,121.52934599999999,2016-04-03 18:19:22,18,新生長安路口,72,42,2016-04-03,18:19:22,6,0.0,70.0,0.7,26.1
75258,1,25,25.048610999999998,121.52934599999999,2016-04-03 18:24:21,17,新生長安路口,72,42,2016-04-03,18:24:21,6,0.0,70.0,0.7,26.1
75572,1,24,25.048610999999998,121.52934599999999,2016-04-03 18:34:21,18,新生長安路口,72,42,2016-04-03,18:34:21,6,0.0,70.0,0.7,26.1
75892,1,26,25.048610999999998,121.52934599999999,2016-04-03 18:44:21,16,新生長安路口,72,42,2016-04-03,18:44:21,6,0.0,70.0,0.7,26.1
76218,1,27,25.048610999999998,121.52934599999999,2016-04-03 18:54:21,15,新生長安路口,72,42,2016-04-03,18:54:21,6,0.0,70.0,0.7,26.1
76528,1,28,25.048610999999998,121.52934599999999,2016-04-03 19:04:21,14,新生長安路口,72,42,2016-04-03,19:04:21,6,0.0,72.0,1.0,25.7
76676,1,26,25.048610999999998,121.52934599999999,2016-04-03 19:09:21,16,新生長安路口,72,42,2016-04-03,19:09:21,6,0.0,72.0,1.0,25.7
76836,1,27,25.048610999999998,121.52934599999999,2016-04-03 19:14:26,15,新生長安路口,72,42,2016-04-03,19:14:26,6,0.0,72.0,1.0,25.7
76982,1,26,25.048610999999998,121.52934599999999,2016-04-03 19:19:21,16,新生長安路口,72,42,2016-04-03,19:19:21,6,0.0,72.0,1.0,25.7
77126,1,25,25.048610999999998,121.52934599999999,2016-04-03 19:24:21,17,新生長安路口,72,42,2016-04-03,19:24:21,6,0.0,72.0,1.0,25.7
77272,1,24,25.048610999999998,121.52934599999999,2016-04-03 19:29:21,18,新生長安路口,72,42,2016-04-03,19:29:21,6,0.0,72.0,1.0,25.7
78000,1,23,25.048610999999998,121.52934599999999,2016-04-03 19:54:21,19,新生長安路口,72,42,2016-04-03,19:54:21,6,0.0,72.0,1.0,25.7
78143,1,21,25.048610999999998,121.52934599999999,2016-04-03 19:59:21,21,新生長安路口,72,42,2016-04-03,19:59:21,6,0.0,72.0,1.0,25.7
78291,1,20,25.048610999999998,121.52934599999999,2016-04-03 20:04:21,22,新生長安路口,72,42,2016-04-03,20:04:21,6,0.0,75.0,0.9,24.9
78870,1,19,25.048610999999998,121.52934599999999,2016-04-03 20:24:21,23,新生長安路口,72,42,2016-04-03,20:24:21,6,0.0,75.0,0.9,24.9
79408,1,20,25.048610999999998,121.52934599999999,2016-04-03 20:44:21,22,新生長安路口,72,42,2016-04-03,20:44:21,6,0.0,75.0,0.9,24.9
79696,1,21,25.048610999999998,121.52934599999999,2016-04-03 20:54:21,21,新生長安路口,72,42,2016-04-03,20:54:21,6,0.0,75.0,0.9,24.9
79839,1,19,25.048610999999998,121.52934599999999,2016-04-03 20:59:22,23,新生長安路口,72,42,2016-04-03,20:59:22,6,0.0,75.0,0.9,24.9
80680,1,17,25.048610999999998,121.52934599999999,2016-04-03 21:29:21,25,新生長安路口,72,42,2016-04-03,21:29:21,6,0.0,76.0,0.2,24.7
80815,1,18,25.048610999999998,121.52934599999999,2016-04-03 21:34:21,24,新生長安路口,72,42,2016-04-03,21:34:21,6,0.0,76.0,0.2,24.7
80953,1,17,25.048610999999998,121.52934599999999,2016-04-03 21:39:21,25,新生長安路口,72,42,2016-04-03,21:39:21,6,0.0,76.0,0.2,24.7
81254,1,19,25.048610999999998,121.52934599999999,2016-04-03 21:49:21,23,新生長安路口,72,42,2016-04-03,21:49:21,6,0.0,76.0,0.2,24.7
81520,1,21,25.048610999999998,121.52934599999999,2016-04-03 21:59:22,21,新生長安路口,72,42,2016-04-03,21:59:22,6,0.0,76.0,0.2,24.7
81794,1,22,25.048610999999998,121.52934599999999,2016-04-03 22:09:21,20,新生長安路口,72,42,2016-04-03,22:09:21,6,0.0,77.0,1.4,24.4
82066,1,23,25.048610999999998,121.52934599999999,2016-04-03 22:19:22,19,新生長安路口,72,42,2016-04-03,22:19:22,6,0.0,77.0,1.4,24.4
82337,1,24,25.048610999999998,121.52934599999999,2016-04-03 22:29:21,18,新生長安路口,72,42,2016-04-03,22:29:21,6,0.0,77.0,1.4,24.4
82603,1,23,25.048610999999998,121.52934599999999,2016-04-03 22:39:21,19,新生長安路口,72,42,2016-04-03,22:39:21,6,0.0,77.0,1.4,24.4
82863,1,22,25.048610999999998,121.52934599999999,2016-04-03 22:49:23,20,新生長安路口,72,42,2016-04-03,22:49:23,6,0.0,77.0,1.4,24.4
82985,1,24,25.048610999999998,121.52934599999999,2016-04-03 22:54:21,18,新生長安路口,72,42,2016-04-03,22:54:21,6,0.0,77.0,1.4,24.4
83225,1,23,25.048610999999998,121.52934599999999,2016-04-03 23:04:21,19,新生長安路口,72,42,2016-04-03,23:04:21,6,0.0,78.0,0.7,24.4
83452,1,22,25.048610999999998,121.52934599999999,2016-04-03 23:14:22,20,新生長安路口,72,42,2016-04-03,23:14:22,6,0.0,78.0,0.7,24.4
83670,1,19,25.048610999999998,121.52934599999999,2016-04-03 23:24:22,22,新生長安路口,72,42,2016-04-03,23:24:22,6,0.0,78.0,0.7,24.4
83768,1,19,25.048610999999998,121.52934599999999,2016-04-03 23:29:21,23,新生長安路口,72,42,2016-04-03,23:29:21,6,0.0,78.0,0.7,24.4
83879,1,18,25.048610999999998,121.52934599999999,2016-04-03 23:34:24,24,新生長安路口,72,42,2016-04-03,23:34:24,6,0.0,78.0,0.7,24.4
84187,1,19,25.048610999999998,121.52934599999999,2016-04-03 23:49:21,23,新生長安路口,72,42,2016-04-03,23:49:21,6,0.0,78.0,0.7,24.4
84655,1,20,25.048610999999998,121.52934599999999,2016-04-04 00:14:21,22,新生長安路口,72,42,2016-04-04,00:14:21,0,0.0,80.0,1.1,24.0
85014,1,19,25.048610999999998,121.52934599999999,2016-04-04 00:34:21,23,新生長安路口,72,42,2016-04-04,00:34:21,0,0.0,80.0,1.1,24.0
85204,1,16,25.048610999999998,121.52934599999999,2016-04-04 00:44:21,26,新生長安路口,72,42,2016-04-04,00:44:21,0,0.0,80.0,1.1,24.0
85708,1,15,25.048610999999998,121.52934599999999,2016-04-04 01:19:21,27,新生長安路口,72,42,2016-04-04,01:19:21,0,0.0,81.0,1.1,23.7
85785,1,16,25.048610999999998,121.52934599999999,2016-04-04 01:24:21,26,新生長安路口,72,42,2016-04-04,01:24:21,0,0.0,81.0,1.1,23.7
85899,1,19,25.048610999999998,121.52934599999999,2016-04-04 01:34:21,23,新生長安路口,72,42,2016-04-04,01:34:21,0,0.0,81.0,1.1,23.7
85960,1,20,25.048610999999998,121.52934599999999,2016-04-04 01:39:21,22,新生長安路口,72,42,2016-04-04,01:39:21,0,0.0,81.0,1.1,23.7
86065,1,21,25.048610999999998,121.52934599999999,2016-04-04 01:49:21,21,新生長安路口,72,42,2016-04-04,01:49:21,0,0.0,81.0,1.1,23.7
86389,1,20,25.048610999999998,121.52934599999999,2016-04-04 02:34:36,22,新生長安路口,72,42,2016-04-04,02:34:36,0,0.0,81.0,1.1,23.4
86677,1,19,25.048610999999998,121.52934599999999,2016-04-04 03:14:26,23,新生長安路口,72,42,2016-04-04,03:14:26,0,0.0,81.0,1.5,23.0
86733,1,14,25.048610999999998,121.52934599999999,2016-04-04 03:24:26,28,新生長安路口,72,42,2016-04-04,03:24:26,0,0.0,81.0,1.5,23.0
86752,1,5,25.048610999999998,121.52934599999999,2016-04-04 03:29:28,37,新生長安路口,72,42,2016-04-04,03:29:28,0,0.0,81.0,1.5,23.0
86900,1,6,25.048610999999998,121.52934599999999,2016-04-04 03:59:26,36,新生長安路口,72,42,2016-04-04,03:59:26,0,0.0,81.0,1.5,23.0
87260,1,7,25.048610999999998,121.52934599999999,2016-04-04 05:19:33,35,新生長安路口,72,42,2016-04-04,05:19:33,0,0.0,80.0,1.1,22.9
87400,1,8,25.048610999999998,121.52934599999999,2016-04-04 06:54:28,34,新生長安路口,72,42,2016-04-04,06:54:28,0,0.0,80.0,0.2,23.0
87733,1,28,25.048610999999998,121.52934599999999,2016-04-04 19:04:28,14,新生長安路口,72,42,2016-04-04,19:04:28,0,0.0,77.0,1.8,21.8
87953,1,32,25.048610999999998,121.52934599999999,2016-04-04 20:04:28,10,新生長安路口,72,42,2016-04-04,20:04:28,0,0.0,79.0,3.4,21.4
88151,1,28,25.048610999999998,121.52934599999999,2016-04-04 20:29:28,14,新生長安路口,72,42,2016-04-04,20:29:28,0,0.0,79.0,3.4,21.4
88362,1,21,25.048610999999998,121.52934599999999,2016-04-04 22:19:28,21,新生長安路口,72,42,2016-04-04,22:19:28,0,0.0,78.0,2.2,21.5
88528,1,19,25.048610999999998,121.52934599999999,2016-04-04 22:24:28,23,新生長安路口,72,42,2016-04-04,22:24:28,0,0.0,78.0,2.2,21.5
88676,1,22,25.048610999999998,121.52934599999999,2016-04-04 22:29:28,20,新生長安路口,72,42,2016-04-04,22:29:28,0,0.0,78.0,2.2,21.5
