Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2146188,1,25,25.056687,121.584098,2016-06-11 14:04:18,23,新明路321巷口,239,48,2016-06-11,14:04:18,5,0.5,92.0,0.7,27.1
2147222,1,24,25.056687,121.584098,2016-06-11 15:04:18,24,新明路321巷口,239,48,2016-06-11,15:04:18,5,0.0,82.0,0.1,27.3
2147445,1,27,25.056687,121.584098,2016-06-11 15:14:18,21,新明路321巷口,239,48,2016-06-11,15:14:18,5,0.0,82.0,0.1,27.3
2148078,1,26,25.056687,121.584098,2016-06-11 15:39:18,22,新明路321巷口,239,48,2016-06-11,15:39:18,5,0.0,82.0,0.1,27.3
2148778,1,21,25.056687,121.584098,2016-06-11 16:04:18,27,新明路321巷口,239,48,2016-06-11,16:04:18,5,0.0,77.0,1.2,28.7
2149077,1,22,25.056687,121.584098,2016-06-11 16:14:17,26,新明路321巷口,239,48,2016-06-11,16:14:17,5,0.0,77.0,1.2,28.7
2149527,1,23,25.056687,121.584098,2016-06-11 16:29:17,25,新明路321巷口,239,48,2016-06-11,16:29:17,5,0.0,77.0,1.2,28.7
2149679,1,24,25.056687,121.584098,2016-06-11 16:34:18,24,新明路321巷口,239,48,2016-06-11,16:34:18,5,0.0,77.0,1.2,28.7
2149997,1,23,25.056687,121.584098,2016-06-11 16:44:18,25,新明路321巷口,239,48,2016-06-11,16:44:18,5,0.0,77.0,1.2,28.7
2150472,1,24,25.056687,121.584098,2016-06-11 16:59:18,24,新明路321巷口,239,48,2016-06-11,16:59:18,5,0.0,77.0,1.2,28.7
2150795,1,25,25.056687,121.584098,2016-06-11 17:09:18,23,新明路321巷口,239,48,2016-06-11,17:09:18,5,0.0,76.0,2.4,28.8
2150941,1,24,25.056687,121.584098,2016-06-11 17:14:18,24,新明路321巷口,239,48,2016-06-11,17:14:18,5,0.0,76.0,2.4,28.8
2151904,1,25,25.056687,121.584098,2016-06-11 17:44:18,23,新明路321巷口,239,48,2016-06-11,17:44:18,5,0.0,76.0,2.4,28.8
2152881,1,28,25.056687,121.584098,2016-06-11 18:13:17,20,新明路321巷口,239,48,2016-06-11,18:13:17,5,0.0,72.0,1.7,28.5
2153035,1,29,25.056687,121.584098,2016-06-11 18:18:17,19,新明路321巷口,239,48,2016-06-11,18:18:17,5,0.0,72.0,1.7,28.5
2153346,1,30,25.056687,121.584098,2016-06-11 18:29:18,17,新明路321巷口,239,48,2016-06-11,18:29:18,5,0.0,72.0,1.7,28.5
2153508,1,30,25.056687,121.584098,2016-06-11 18:34:17,18,新明路321巷口,239,48,2016-06-11,18:34:17,5,0.0,72.0,1.7,28.5
2154624,1,29,25.056687,121.584098,2016-06-11 19:09:17,19,新明路321巷口,239,48,2016-06-11,19:09:17,5,0.0,73.0,1.1,28.3
2154788,1,28,25.056687,121.584098,2016-06-11 19:14:17,20,新明路321巷口,239,48,2016-06-11,19:14:17,5,0.0,73.0,1.1,28.3
2155266,1,23,25.056687,121.584098,2016-06-11 19:29:17,25,新明路321巷口,239,48,2016-06-11,19:29:17,5,0.0,73.0,1.1,28.3
2156958,1,26,25.056687,121.584098,2016-06-11 20:24:18,22,新明路321巷口,239,48,2016-06-11,20:24:18,5,0.0,80.0,1.2,27.4
2157428,1,28,25.056687,121.584098,2016-06-11 20:39:18,20,新明路321巷口,239,48,2016-06-11,20:39:18,5,0.0,80.0,1.2,27.4
2157738,1,27,25.056687,121.584098,2016-06-11 20:49:18,21,新明路321巷口,239,48,2016-06-11,20:49:18,5,0.0,80.0,1.2,27.4
2157892,1,26,25.056687,121.584098,2016-06-11 20:54:18,22,新明路321巷口,239,48,2016-06-11,20:54:18,5,0.0,80.0,1.2,27.4
2158862,1,23,25.056687,121.584098,2016-06-11 21:24:18,25,新明路321巷口,239,48,2016-06-11,21:24:18,5,0.0,83.0,1.2,27.3
2159020,1,25,25.056687,121.584098,2016-06-11 21:29:18,23,新明路321巷口,239,48,2016-06-11,21:29:18,5,0.0,83.0,1.2,27.3
2159167,1,27,25.056687,121.584098,2016-06-11 21:34:18,21,新明路321巷口,239,48,2016-06-11,21:34:18,5,0.0,83.0,1.2,27.3
2160124,1,26,25.056687,121.584098,2016-06-11 22:04:18,22,新明路321巷口,239,48,2016-06-11,22:04:18,5,0.0,84.0,0.7,27.0
2160440,1,24,25.056687,121.584098,2016-06-11 22:14:18,24,新明路321巷口,239,48,2016-06-11,22:14:18,5,0.0,84.0,0.7,27.0
2160603,1,26,25.056687,121.584098,2016-06-11 22:19:18,22,新明路321巷口,239,48,2016-06-11,22:19:18,5,0.0,84.0,0.7,27.0
2160777,1,25,25.056687,121.584098,2016-06-11 22:24:18,23,新明路321巷口,239,48,2016-06-11,22:24:18,5,0.0,84.0,0.7,27.0
2161414,1,23,25.056687,121.584098,2016-06-11 22:44:17,25,新明路321巷口,239,48,2016-06-11,22:44:17,5,0.0,84.0,0.7,27.0
2161562,1,21,25.056687,121.584098,2016-06-11 22:49:18,27,新明路321巷口,239,48,2016-06-11,22:49:18,5,0.0,84.0,0.7,27.0
2162128,1,20,25.056687,121.584098,2016-06-11 23:09:18,28,新明路321巷口,239,48,2016-06-11,23:09:18,5,0.0,84.0,0.9,27.0
2162406,1,19,25.056687,121.584098,2016-06-11 23:19:18,29,新明路321巷口,239,48,2016-06-11,23:19:18,5,0.0,84.0,0.9,27.0
2162551,1,20,25.056687,121.584098,2016-06-11 23:24:18,28,新明路321巷口,239,48,2016-06-11,23:24:18,5,0.0,84.0,0.9,27.0
2162835,1,22,25.056687,121.584098,2016-06-11 23:34:17,26,新明路321巷口,239,48,2016-06-11,23:34:17,5,0.0,84.0,0.9,27.0
2162977,1,20,25.056687,121.584098,2016-06-11 23:39:17,28,新明路321巷口,239,48,2016-06-11,23:39:17,5,0.0,84.0,0.9,27.0
2163356,1,19,25.056687,121.584098,2016-06-11 23:54:17,29,新明路321巷口,239,48,2016-06-11,23:54:17,5,0.0,84.0,0.9,27.0
2165395,1,16,25.056687,121.584098,2016-06-12 01:39:41,32,新明路321巷口,239,48,2016-06-12,01:39:41,6,0.0,86.0,0.9,26.7
2165481,1,15,25.056687,121.584098,2016-06-12 01:44:40,33,新明路321巷口,239,48,2016-06-12,01:44:40,6,0.0,86.0,0.9,26.7
2167044,1,16,25.056687,121.584098,2016-06-12 04:24:35,32,新明路321巷口,239,48,2016-06-12,04:24:35,6,0.0,89.0,1.0,26.0
2168972,1,17,25.056687,121.584098,2016-06-12 07:04:35,31,新明路321巷口,239,48,2016-06-12,07:04:35,6,0.0,86.0,1.1,26.8
2171471,1,16,25.056687,121.584098,2016-06-12 08:54:35,32,新明路321巷口,239,48,2016-06-12,08:54:35,6,0.0,80.0,0.6,28.0
2173597,1,17,25.056687,121.584098,2016-06-12 10:09:35,31,新明路321巷口,239,48,2016-06-12,10:09:35,6,0.0,67.0,1.0,30.5
2174162,1,19,25.056687,121.584098,2016-06-12 10:29:34,29,新明路321巷口,239,48,2016-06-12,10:29:34,6,0.0,67.0,1.0,30.5
2175026,1,21,25.056687,121.584098,2016-06-12 10:59:35,27,新明路321巷口,239,48,2016-06-12,10:59:35,6,0.0,67.0,1.0,30.5
2175173,1,20,25.056687,121.584098,2016-06-12 11:04:35,28,新明路321巷口,239,48,2016-06-12,11:04:35,6,0.0,59.0,1.0,32.5
2175454,1,21,25.056687,121.584098,2016-06-12 11:14:35,27,新明路321巷口,239,48,2016-06-12,11:14:35,6,0.0,59.0,1.0,32.5
2176183,1,22,25.056687,121.584098,2016-06-12 11:39:34,26,新明路321巷口,239,48,2016-06-12,11:39:34,6,0.0,59.0,1.0,32.5
2176478,1,20,25.056687,121.584098,2016-06-12 11:49:34,28,新明路321巷口,239,48,2016-06-12,11:49:34,6,0.0,59.0,1.0,32.5
2176909,1,21,25.056687,121.584098,2016-06-12 12:04:34,27,新明路321巷口,239,48,2016-06-12,12:04:34,6,0.0,58.0,1.9,32.2
2177046,1,22,25.056687,121.584098,2016-06-12 12:09:35,26,新明路321巷口,239,48,2016-06-12,12:09:35,6,0.0,58.0,1.9,32.2
2177963,1,20,25.056687,121.584098,2016-06-12 12:39:35,28,新明路321巷口,239,48,2016-06-12,12:39:35,6,0.0,58.0,1.9,32.2
2178262,1,18,25.056687,121.584098,2016-06-12 12:49:42,30,新明路321巷口,239,48,2016-06-12,12:49:42,6,0.0,58.0,1.9,32.2
2179001,1,21,25.056687,121.584098,2016-06-12 13:14:35,27,新明路321巷口,239,48,2016-06-12,13:14:35,6,0.0,63.0,0.7,31.9
2181244,1,23,25.056687,121.584098,2016-06-12 14:29:35,25,新明路321巷口,239,48,2016-06-12,14:29:35,6,0.0,65.0,1.7,31.6
2181549,1,26,25.056687,121.584098,2016-06-12 14:39:35,22,新明路321巷口,239,48,2016-06-12,14:39:35,6,0.0,65.0,1.7,31.6
2182206,1,25,25.056687,121.584098,2016-06-12 14:59:35,23,新明路321巷口,239,48,2016-06-12,14:59:35,6,0.0,65.0,1.7,31.6
2182375,1,23,25.056687,121.584098,2016-06-12 15:04:34,25,新明路321巷口,239,48,2016-06-12,15:04:34,6,0.0,67.0,1.3,30.6
2182844,1,22,25.056687,121.584098,2016-06-12 15:19:34,26,新明路321巷口,239,48,2016-06-12,15:19:34,6,0.0,67.0,1.3,30.6
2182987,1,20,25.056687,121.584098,2016-06-12 15:24:35,28,新明路321巷口,239,48,2016-06-12,15:24:35,6,0.0,67.0,1.3,30.6
2183718,1,21,25.056687,121.584098,2016-06-12 15:49:35,27,新明路321巷口,239,48,2016-06-12,15:49:35,6,0.0,67.0,1.3,30.6
2184028,1,19,25.056687,121.584098,2016-06-12 15:59:34,29,新明路321巷口,239,48,2016-06-12,15:59:34,6,0.0,67.0,1.3,30.6
2184189,1,21,25.056687,121.584098,2016-06-12 16:04:34,27,新明路321巷口,239,48,2016-06-12,16:04:34,6,0.0,73.0,1.8,29.7
2184515,1,22,25.056687,121.584098,2016-06-12 16:14:34,26,新明路321巷口,239,48,2016-06-12,16:14:34,6,0.0,73.0,1.8,29.7
2184672,1,24,25.056687,121.584098,2016-06-12 16:19:34,24,新明路321巷口,239,48,2016-06-12,16:19:34,6,0.0,73.0,1.8,29.7
2184839,1,22,25.056687,121.584098,2016-06-12 16:24:34,26,新明路321巷口,239,48,2016-06-12,16:24:34,6,0.0,73.0,1.8,29.7
2186323,1,23,25.056687,121.584098,2016-06-12 17:09:34,25,新明路321巷口,239,48,2016-06-12,17:09:34,6,0.0,70.0,0.9,29.5
2187350,1,22,25.056687,121.584098,2016-06-12 17:39:34,26,新明路321巷口,239,48,2016-06-12,17:39:34,6,0.0,70.0,0.9,29.5
2187706,1,23,25.056687,121.584098,2016-06-12 17:49:34,25,新明路321巷口,239,48,2016-06-12,17:49:34,6,0.0,70.0,0.9,29.5
2187877,1,28,25.056687,121.584098,2016-06-12 17:54:35,20,新明路321巷口,239,48,2016-06-12,17:54:35,6,0.0,70.0,0.9,29.5
2188231,1,29,25.056687,121.584098,2016-06-12 18:04:35,19,新明路321巷口,239,48,2016-06-12,18:04:35,6,0.0,68.0,1.2,29.4
2188413,1,27,25.056687,121.584098,2016-06-12 18:09:35,21,新明路321巷口,239,48,2016-06-12,18:09:35,6,0.0,68.0,1.2,29.4
2188776,1,26,25.056687,121.584098,2016-06-12 18:19:35,22,新明路321巷口,239,48,2016-06-12,18:19:35,6,0.0,68.0,1.2,29.4
2189108,1,27,25.056687,121.584098,2016-06-12 18:29:34,21,新明路321巷口,239,48,2016-06-12,18:29:34,6,0.0,68.0,1.2,29.4
2190178,1,26,25.056687,121.584098,2016-06-12 19:04:34,22,新明路321巷口,239,48,2016-06-12,19:04:34,6,0.5,86.0,2.0,26.6
2190454,1,27,25.056687,121.584098,2016-06-12 19:14:34,21,新明路321巷口,239,48,2016-06-12,19:14:34,6,0.5,86.0,2.0,26.6
2191025,1,28,25.056687,121.584098,2016-06-12 19:34:34,20,新明路321巷口,239,48,2016-06-12,19:34:34,6,0.5,86.0,2.0,26.6
2191721,1,21,25.056687,121.584098,2016-06-12 19:59:34,27,新明路321巷口,239,48,2016-06-12,19:59:34,6,0.5,86.0,2.0,26.6
2192307,1,22,25.056687,121.584098,2016-06-12 20:19:34,26,新明路321巷口,239,48,2016-06-12,20:19:34,6,0.0,75.0,2.6,27.8
2193057,1,22,25.056687,121.584098,2016-06-12 20:44:35,25,新明路321巷口,239,48,2016-06-12,20:44:35,6,0.0,75.0,2.6,27.8
2193192,1,21,25.056687,121.584098,2016-06-12 20:49:34,25,新明路321巷口,239,48,2016-06-12,20:49:34,6,0.0,75.0,2.6,27.8
2193493,1,22,25.056687,121.584098,2016-06-12 20:59:34,25,新明路321巷口,239,48,2016-06-12,20:59:34,6,0.0,75.0,2.6,27.8
2193637,1,23,25.056687,121.584098,2016-06-12 21:04:34,24,新明路321巷口,239,48,2016-06-12,21:04:34,6,0.0,75.0,1.3,27.7
2193779,1,21,25.056687,121.584098,2016-06-12 21:09:34,26,新明路321巷口,239,48,2016-06-12,21:09:34,6,0.0,75.0,1.3,27.7
2193926,1,23,25.056687,121.584098,2016-06-12 21:14:34,24,新明路321巷口,239,48,2016-06-12,21:14:34,6,0.0,75.0,1.3,27.7
2194367,1,26,25.056687,121.584098,2016-06-12 21:29:34,21,新明路321巷口,239,48,2016-06-12,21:29:34,6,0.0,75.0,1.3,27.7
2195052,1,25,25.056687,121.584098,2016-06-12 21:54:34,22,新明路321巷口,239,48,2016-06-12,21:54:34,6,0.0,75.0,1.3,27.7
2195330,1,24,25.056687,121.584098,2016-06-12 22:04:35,23,新明路321巷口,239,48,2016-06-12,22:04:35,6,0.0,79.0,1.3,27.2
2196151,1,26,25.056687,121.584098,2016-06-12 22:34:34,21,新明路321巷口,239,48,2016-06-12,22:34:34,6,0.0,79.0,1.3,27.2
2196419,1,24,25.056687,121.584098,2016-06-12 22:44:34,23,新明路321巷口,239,48,2016-06-12,22:44:34,6,0.0,79.0,1.3,27.2
2196551,1,22,25.056687,121.584098,2016-06-12 22:49:35,25,新明路321巷口,239,48,2016-06-12,22:49:35,6,0.0,79.0,1.3,27.2
2196684,1,21,25.056687,121.584098,2016-06-12 22:54:35,26,新明路321巷口,239,48,2016-06-12,22:54:35,6,0.0,79.0,1.3,27.2
2196816,1,22,25.056687,121.584098,2016-06-12 22:59:35,25,新明路321巷口,239,48,2016-06-12,22:59:35,6,0.0,79.0,1.3,27.2
2196943,1,20,25.056687,121.584098,2016-06-12 23:04:34,27,新明路321巷口,239,48,2016-06-12,23:04:34,6,0.0,79.0,0.4,27.2
2197069,1,19,25.056687,121.584098,2016-06-12 23:09:34,28,新明路321巷口,239,48,2016-06-12,23:09:34,6,0.0,79.0,0.4,27.2
2197189,1,18,25.056687,121.584098,2016-06-12 23:14:34,29,新明路321巷口,239,48,2016-06-12,23:14:34,6,0.0,79.0,0.4,27.2
2197300,1,17,25.056687,121.584098,2016-06-12 23:19:34,30,新明路321巷口,239,48,2016-06-12,23:19:34,6,0.0,79.0,0.4,27.2
2197539,1,16,25.056687,121.584098,2016-06-12 23:29:34,31,新明路321巷口,239,48,2016-06-12,23:29:34,6,0.0,79.0,0.4,27.2
2197650,1,18,25.056687,121.584098,2016-06-12 23:34:35,29,新明路321巷口,239,48,2016-06-12,23:34:35,6,0.0,79.0,0.4,27.2
2199950,1,16,25.056687,121.584098,2016-06-13 02:04:39,31,新明路321巷口,239,48,2016-06-13,02:04:39,0,0.0,84.0,0.5,27.0
2202019,1,16,25.056687,121.584098,2016-06-13 09:34:19,30,新明路321巷口,239,48,2016-06-13,09:34:19,0,2.5,97.0,0.9,25.4
2202370,1,17,25.056687,121.584098,2016-06-13 09:54:19,29,新明路321巷口,239,48,2016-06-13,09:54:19,0,2.5,97.0,0.9,25.4
2202749,1,18,25.056687,121.584098,2016-06-13 10:19:19,28,新明路321巷口,239,48,2016-06-13,10:19:19,0,0.0,93.0,0.8,26.0
2204137,1,17,25.056687,121.584098,2016-06-13 11:49:20,29,新明路321巷口,239,48,2016-06-13,11:49:20,0,0.0,90.0,1.1,26.9
2205080,1,18,25.056687,121.584098,2016-06-13 12:34:19,28,新明路321巷口,239,48,2016-06-13,12:34:19,0,0.5,75.0,3.4,29.2
2205435,1,19,25.056687,121.584098,2016-06-13 12:49:19,27,新明路321巷口,239,48,2016-06-13,12:49:19,0,0.5,75.0,3.4,29.2
2205577,1,18,25.056687,121.584098,2016-06-13 12:54:19,28,新明路321巷口,239,48,2016-06-13,12:54:19,0,0.5,75.0,3.4,29.2
2205707,1,19,25.056687,121.584098,2016-06-13 12:59:19,27,新明路321巷口,239,48,2016-06-13,12:59:19,0,0.5,75.0,3.4,29.2
2206455,1,18,25.056687,121.584098,2016-06-13 13:29:19,28,新明路321巷口,239,48,2016-06-13,13:29:19,0,0.0,68.0,3.9,30.1
2206582,1,19,25.056687,121.584098,2016-06-13 13:34:19,27,新明路321巷口,239,48,2016-06-13,13:34:19,0,0.0,68.0,3.9,30.1
2206706,1,17,25.056687,121.584098,2016-06-13 13:39:19,29,新明路321巷口,239,48,2016-06-13,13:39:19,0,0.0,68.0,3.9,30.1
2206838,1,17,25.056687,121.584098,2016-06-13 13:44:19,30,新明路321巷口,239,48,2016-06-13,13:44:19,0,0.0,68.0,3.9,30.1
2208080,1,19,25.056687,121.584098,2016-06-13 14:34:19,28,新明路321巷口,239,48,2016-06-13,14:34:19,0,0.0,52.0,4.3,33.0
2208462,1,20,25.056687,121.584098,2016-06-13 14:49:19,27,新明路321巷口,239,48,2016-06-13,14:49:19,0,0.0,52.0,4.3,33.0
2209135,1,19,25.056687,121.584098,2016-06-13 15:14:19,28,新明路321巷口,239,48,2016-06-13,15:14:19,0,0.0,51.0,4.7,33.1
2209970,1,21,25.056687,121.584098,2016-06-13 15:44:20,26,新明路321巷口,239,48,2016-06-13,15:44:20,0,0.0,51.0,4.7,33.1
2210749,1,20,25.056687,121.584098,2016-06-13 16:14:19,27,新明路321巷口,239,48,2016-06-13,16:14:19,0,0.0,57.0,3.5,31.8
2211772,1,19,25.056687,121.584098,2016-06-13 16:49:19,28,新明路321巷口,239,48,2016-06-13,16:49:19,0,0.0,57.0,3.5,31.8
2212244,1,20,25.056687,121.584098,2016-06-13 17:04:19,27,新明路321巷口,239,48,2016-06-13,17:04:19,0,0.0,55.0,3.3,31.8
2212593,1,19,25.056687,121.584098,2016-06-13 17:14:19,28,新明路321巷口,239,48,2016-06-13,17:14:19,0,0.0,55.0,3.3,31.8
2212762,1,20,25.056687,121.584098,2016-06-13 17:19:19,27,新明路321巷口,239,48,2016-06-13,17:19:19,0,0.0,55.0,3.3,31.8
2213121,1,21,25.056687,121.584098,2016-06-13 17:29:19,26,新明路321巷口,239,48,2016-06-13,17:29:19,0,0.0,55.0,3.3,31.8
2213469,1,24,25.056687,121.584098,2016-06-13 17:39:19,23,新明路321巷口,239,48,2016-06-13,17:39:19,0,0.0,55.0,3.3,31.8
2213835,1,25,25.056687,121.584098,2016-06-13 17:49:19,22,新明路321巷口,239,48,2016-06-13,17:49:19,0,0.0,55.0,3.3,31.8
2214372,1,24,25.056687,121.584098,2016-06-13 18:04:19,23,新明路321巷口,239,48,2016-06-13,18:04:19,0,0.0,51.0,2.4,32.3
2214559,1,25,25.056687,121.584098,2016-06-13 18:09:19,22,新明路321巷口,239,48,2016-06-13,18:09:19,0,0.0,51.0,2.4,32.3
2214736,1,24,25.056687,121.584098,2016-06-13 18:14:19,23,新明路321巷口,239,48,2016-06-13,18:14:19,0,0.0,51.0,2.4,32.3
2215266,1,23,25.056687,121.584098,2016-06-13 18:29:19,24,新明路321巷口,239,48,2016-06-13,18:29:19,0,0.0,51.0,2.4,32.3
2215625,1,25,25.056687,121.584098,2016-06-13 18:39:19,22,新明路321巷口,239,48,2016-06-13,18:39:19,0,0.0,51.0,2.4,32.3
2215787,1,26,25.056687,121.584098,2016-06-13 18:44:19,21,新明路321巷口,239,48,2016-06-13,18:44:19,0,0.0,51.0,2.4,32.3
2215972,1,25,25.056687,121.584098,2016-06-13 18:49:19,22,新明路321巷口,239,48,2016-06-13,18:49:19,0,0.0,51.0,2.4,32.3
2216491,1,26,25.056687,121.584098,2016-06-13 19:04:19,21,新明路321巷口,239,48,2016-06-13,19:04:19,0,0.0,53.0,1.3,31.6
2217007,1,27,25.056687,121.584098,2016-06-13 19:19:19,20,新明路321巷口,239,48,2016-06-13,19:19:19,0,0.0,53.0,1.3,31.6
2217511,1,26,25.056687,121.584098,2016-06-13 19:34:19,21,新明路321巷口,239,48,2016-06-13,19:34:19,0,0.0,53.0,1.3,31.6
2217673,1,24,25.056687,121.584098,2016-06-13 19:39:19,23,新明路321巷口,239,48,2016-06-13,19:39:19,0,0.0,53.0,1.3,31.6
2217842,1,27,25.056687,121.584098,2016-06-13 19:44:19,19,新明路321巷口,239,48,2016-06-13,19:44:19,0,0.0,53.0,1.3,31.6
2218012,1,27,25.056687,121.584098,2016-06-13 19:49:19,20,新明路321巷口,239,48,2016-06-13,19:49:19,0,0.0,53.0,1.3,31.6
2218173,1,28,25.056687,121.584098,2016-06-13 19:54:19,19,新明路321巷口,239,48,2016-06-13,19:54:19,0,0.0,53.0,1.3,31.6
2218344,1,30,25.056687,121.584098,2016-06-13 19:59:19,17,新明路321巷口,239,48,2016-06-13,19:59:19,0,0.0,53.0,1.3,31.6
2218505,1,28,25.056687,121.584098,2016-06-13 20:04:19,19,新明路321巷口,239,48,2016-06-13,20:04:19,0,0.0,65.0,0.8,29.9
2218835,1,27,25.056687,121.584098,2016-06-13 20:14:19,20,新明路321巷口,239,48,2016-06-13,20:14:19,0,0.0,65.0,0.8,29.9
2218995,1,29,25.056687,121.584098,2016-06-13 20:19:19,18,新明路321巷口,239,48,2016-06-13,20:19:19,0,0.0,65.0,0.8,29.9
2219957,1,25,25.056687,121.584098,2016-06-13 20:49:19,22,新明路321巷口,239,48,2016-06-13,20:49:19,0,0.0,65.0,0.8,29.9
2220424,1,23,25.056687,121.584098,2016-06-13 21:04:19,24,新明路321巷口,239,48,2016-06-13,21:04:19,0,0.0,68.0,1.5,29.5
2220729,1,22,25.056687,121.584098,2016-06-13 21:14:19,25,新明路321巷口,239,48,2016-06-13,21:14:19,0,0.0,68.0,1.5,29.5
2220884,1,20,25.056687,121.584098,2016-06-13 21:19:19,27,新明路321巷口,239,48,2016-06-13,21:19:19,0,0.0,68.0,1.5,29.5
2221355,1,19,25.056687,121.584098,2016-06-13 21:34:19,28,新明路321巷口,239,48,2016-06-13,21:34:19,0,0.0,68.0,1.5,29.5
2221512,1,20,25.056687,121.584098,2016-06-13 21:39:19,27,新明路321巷口,239,48,2016-06-13,21:39:19,0,0.0,68.0,1.5,29.5
2222419,1,15,25.056687,121.584098,2016-06-13 22:09:19,32,新明路321巷口,239,48,2016-06-13,22:09:19,0,0.0,71.0,1.2,28.7
2223021,1,16,25.056687,121.584098,2016-06-13 22:29:19,31,新明路321巷口,239,48,2016-06-13,22:29:19,0,0.0,71.0,1.2,28.7
2223309,1,15,25.056687,121.584098,2016-06-13 22:39:19,32,新明路321巷口,239,48,2016-06-13,22:39:19,0,0.0,71.0,1.2,28.7
2223711,1,13,25.056687,121.584098,2016-06-13 22:54:19,34,新明路321巷口,239,48,2016-06-13,22:54:19,0,0.0,71.0,1.2,28.7
2224485,1,14,25.056687,121.584098,2016-06-13 23:24:19,33,新明路321巷口,239,48,2016-06-13,23:24:19,0,0.0,76.0,0.8,28.0
2225385,1,13,25.056687,121.584098,2016-06-14 00:04:19,34,新明路321巷口,239,48,2016-06-14,00:04:19,1,0.0,79.0,1.0,27.4
2226269,1,12,25.056687,121.584098,2016-06-14 00:49:19,35,新明路321巷口,239,48,2016-06-14,00:49:19,1,0.0,79.0,1.0,27.4
2226498,1,13,25.056687,121.584098,2016-06-14 01:04:24,34,新明路321巷口,239,48,2016-06-14,01:04:24,1,0.0,76.0,0.6,27.8
2232459,1,12,25.056687,121.584098,2016-06-14 16:54:18,35,新明路321巷口,239,48,2016-06-14,16:54:18,1,6.5,97.0,1.9,25.0
2234555,1,11,25.056687,121.584098,2016-06-14 18:59:18,36,新明路321巷口,239,48,2016-06-14,18:59:18,1,1.0,96.0,1.1,25.0
2235279,1,10,25.056687,121.584098,2016-06-14 19:24:17,37,新明路321巷口,239,48,2016-06-14,19:24:17,1,0.5,93.0,0.8,25.4
2236130,1,11,25.056687,121.584098,2016-06-14 19:54:18,36,新明路321巷口,239,48,2016-06-14,19:54:18,1,0.5,93.0,0.8,25.4
2236262,1,10,25.056687,121.584098,2016-06-14 19:59:18,37,新明路321巷口,239,48,2016-06-14,19:59:18,1,0.5,93.0,0.8,25.4
2237137,1,11,25.056687,121.584098,2016-06-14 20:29:18,36,新明路321巷口,239,48,2016-06-14,20:29:18,1,0.0,94.0,0.8,25.2
2237576,1,12,25.056687,121.584098,2016-06-14 20:44:17,35,新明路321巷口,239,48,2016-06-14,20:44:17,1,0.0,94.0,0.8,25.2
2237887,1,11,25.056687,121.584098,2016-06-14 20:54:17,36,新明路321巷口,239,48,2016-06-14,20:54:17,1,0.0,94.0,0.8,25.2
2238336,1,10,25.056687,121.584098,2016-06-14 21:09:17,37,新明路321巷口,239,48,2016-06-14,21:09:17,1,0.0,94.0,0.8,25.2
2238634,1,11,25.056687,121.584098,2016-06-14 21:19:17,36,新明路321巷口,239,48,2016-06-14,21:19:17,1,0.0,94.0,0.8,25.2
2238784,1,12,25.056687,121.584098,2016-06-14 21:24:17,35,新明路321巷口,239,48,2016-06-14,21:24:17,1,0.0,94.0,0.8,25.2
2238922,1,11,25.056687,121.584098,2016-06-14 21:29:17,36,新明路321巷口,239,48,2016-06-14,21:29:17,1,0.0,94.0,0.8,25.2
2239527,1,10,25.056687,121.584098,2016-06-14 21:49:18,37,新明路321巷口,239,48,2016-06-14,21:49:18,1,0.0,94.0,0.8,25.2
2241314,1,9,25.056687,121.584098,2016-06-14 22:49:18,38,新明路321巷口,239,48,2016-06-14,22:49:18,1,0.0,95.0,0.8,24.8
2241587,1,6,25.056687,121.584098,2016-06-14 22:59:18,41,新明路321巷口,239,48,2016-06-14,22:59:18,1,0.0,95.0,0.8,24.8
2241855,1,7,25.056687,121.584098,2016-06-14 23:09:18,40,新明路321巷口,239,48,2016-06-14,23:09:18,1,0.0,94.0,0.7,25.1
2242540,1,6,25.056687,121.584098,2016-06-14 23:39:18,41,新明路321巷口,239,48,2016-06-14,23:39:18,1,0.0,94.0,0.7,25.1
2243694,1,19,25.056687,121.584098,2016-06-15 00:39:17,28,新明路321巷口,239,48,2016-06-15,00:39:17,2,0.0,95.0,0.1,24.9
2244670,1,18,25.056687,121.584098,2016-06-15 01:59:37,29,新明路321巷口,239,48,2016-06-15,01:59:37,2,0.0,95.0,0.7,25.2
2245192,1,19,25.056687,121.584098,2016-06-15 03:19:37,28,新明路321巷口,239,48,2016-06-15,03:19:37,2,0.0,93.0,1.1,24.7
2245778,1,20,25.056687,121.584098,2016-06-15 05:09:42,27,新明路321巷口,239,48,2016-06-15,05:09:42,2,0.0,93.0,0.5,24.4
2245857,1,22,25.056687,121.584098,2016-06-15 05:19:42,25,新明路321巷口,239,48,2016-06-15,05:19:42,2,0.0,93.0,0.5,24.4
2246220,1,23,25.056687,121.584098,2016-06-15 07:29:34,25,新明路321巷口,239,48,2016-06-15,07:29:34,2,0.0,87.0,1.2,26.2
2246668,1,22,25.056687,121.584098,2016-06-15 07:44:34,26,新明路321巷口,239,48,2016-06-15,07:44:34,2,0.0,87.0,1.2,26.2
2247159,1,21,25.056687,121.584098,2016-06-15 07:59:34,27,新明路321巷口,239,48,2016-06-15,07:59:34,2,0.0,87.0,1.2,26.2
