Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39804,1,33,25.0377972222,121.56516944399999,2016-04-02 16:54:30,6,台北市政府,3,40,2016-04-02,16:54:30,5,0.0,60.0,0.1,26.7
39960,1,31,25.0377972222,121.56516944399999,2016-04-02 16:59:30,8,台北市政府,3,40,2016-04-02,16:59:30,5,0.0,60.0,0.1,26.7
40123,1,24,25.0377972222,121.56516944399999,2016-04-02 17:04:29,15,台北市政府,3,40,2016-04-02,17:04:29,5,0.0,63.0,0.0,25.4
40285,1,31,25.0377972222,121.56516944399999,2016-04-02 17:09:30,8,台北市政府,3,40,2016-04-02,17:09:30,5,0.0,63.0,0.0,25.4
40440,1,34,25.0377972222,121.56516944399999,2016-04-02 17:14:30,5,台北市政府,3,40,2016-04-02,17:14:30,5,0.0,63.0,0.0,25.4
40603,1,35,25.0377972222,121.56516944399999,2016-04-02 17:19:30,4,台北市政府,3,40,2016-04-02,17:19:30,5,0.0,63.0,0.0,25.4
40763,1,36,25.0377972222,121.56516944399999,2016-04-02 17:24:31,3,台北市政府,3,40,2016-04-02,17:24:31,5,0.0,63.0,0.0,25.4
41068,1,38,25.0377972222,121.56516944399999,2016-04-02 17:34:29,1,台北市政府,3,40,2016-04-02,17:34:29,5,0.0,63.0,0.0,25.4
41242,1,39,25.0377972222,121.56516944399999,2016-04-02 17:39:30,0,台北市政府,3,40,2016-04-02,17:39:30,5,0.0,63.0,0.0,25.4
41405,1,34,25.0377972222,121.56516944399999,2016-04-02 17:44:30,5,台北市政府,3,40,2016-04-02,17:44:30,5,0.0,63.0,0.0,25.4
41567,1,38,25.0377972222,121.56516944399999,2016-04-02 17:49:29,1,台北市政府,3,40,2016-04-02,17:49:29,5,0.0,63.0,0.0,25.4
41733,1,33,25.0377972222,121.56516944399999,2016-04-02 17:54:30,6,台北市政府,3,40,2016-04-02,17:54:30,5,0.0,63.0,0.0,25.4
42055,1,34,25.0377972222,121.56516944399999,2016-04-02 18:04:29,5,台北市政府,3,40,2016-04-02,18:04:29,5,0.0,64.0,0.0,24.9
42379,1,36,25.0377972222,121.56516944399999,2016-04-02 18:14:30,3,台北市政府,3,40,2016-04-02,18:14:30,5,0.0,64.0,0.0,24.9
42534,1,39,25.0377972222,121.56516944399999,2016-04-02 18:19:29,0,台北市政府,3,40,2016-04-02,18:19:29,5,0.0,64.0,0.0,24.9
43025,1,37,25.0377972222,121.56516944399999,2016-04-02 18:34:30,2,台北市政府,3,40,2016-04-02,18:34:30,5,0.0,64.0,0.0,24.9
43186,1,39,25.0377972222,121.56516944399999,2016-04-02 18:39:30,0,台北市政府,3,40,2016-04-02,18:39:30,5,0.0,64.0,0.0,24.9
43341,1,35,25.0377972222,121.56516944399999,2016-04-02 18:44:30,4,台北市政府,3,40,2016-04-02,18:44:30,5,0.0,64.0,0.0,24.9
43487,1,36,25.0377972222,121.56516944399999,2016-04-02 18:49:30,3,台北市政府,3,40,2016-04-02,18:49:30,5,0.0,64.0,0.0,24.9
43777,1,37,25.0377972222,121.56516944399999,2016-04-02 18:59:30,2,台北市政府,3,40,2016-04-02,18:59:30,5,0.0,64.0,0.0,24.9
43929,1,29,25.0377972222,121.56516944399999,2016-04-02 19:04:30,10,台北市政府,3,40,2016-04-02,19:04:30,5,0.0,65.0,0.0,24.8
44094,1,28,25.0377972222,121.56516944399999,2016-04-02 19:09:30,11,台北市政府,3,40,2016-04-02,19:09:30,5,0.0,65.0,0.0,24.8
44239,1,29,25.0377972222,121.56516944399999,2016-04-02 19:14:30,10,台北市政府,3,40,2016-04-02,19:14:30,5,0.0,65.0,0.0,24.8
44385,1,30,25.0377972222,121.56516944399999,2016-04-02 19:19:30,9,台北市政府,3,40,2016-04-02,19:19:30,5,0.0,65.0,0.0,24.8
44528,1,32,25.0377972222,121.56516944399999,2016-04-02 19:24:30,7,台北市政府,3,40,2016-04-02,19:24:30,5,0.0,65.0,0.0,24.8
44696,1,33,25.0377972222,121.56516944399999,2016-04-02 19:29:29,6,台北市政府,3,40,2016-04-02,19:29:29,5,0.0,65.0,0.0,24.8
44830,1,32,25.0377972222,121.56516944399999,2016-04-02 19:34:30,7,台北市政府,3,40,2016-04-02,19:34:30,5,0.0,65.0,0.0,24.8
44967,1,33,25.0377972222,121.56516944399999,2016-04-02 19:39:30,6,台北市政府,3,40,2016-04-02,19:39:30,5,0.0,65.0,0.0,24.8
45136,1,32,25.0377972222,121.56516944399999,2016-04-02 19:44:29,7,台北市政府,3,40,2016-04-02,19:44:29,5,0.0,65.0,0.0,24.8
45570,1,30,25.0377972222,121.56516944399999,2016-04-02 19:59:31,9,台北市政府,3,40,2016-04-02,19:59:31,5,0.0,65.0,0.0,24.8
45714,1,28,25.0377972222,121.56516944399999,2016-04-02 20:04:29,11,台北市政府,3,40,2016-04-02,20:04:29,5,0.0,67.0,0.0,24.6
46150,1,29,25.0377972222,121.56516944399999,2016-04-02 20:19:29,10,台北市政府,3,40,2016-04-02,20:19:29,5,0.0,67.0,0.0,24.6
46419,1,32,25.0377972222,121.56516944399999,2016-04-02 20:29:29,7,台北市政府,3,40,2016-04-02,20:29:29,5,0.0,67.0,0.0,24.6
46557,1,35,25.0377972222,121.56516944399999,2016-04-02 20:34:30,4,台北市政府,3,40,2016-04-02,20:34:30,5,0.0,67.0,0.0,24.6
46701,1,36,25.0377972222,121.56516944399999,2016-04-02 20:39:29,3,台北市政府,3,40,2016-04-02,20:39:29,5,0.0,67.0,0.0,24.6
46840,1,38,25.0377972222,121.56516944399999,2016-04-02 20:44:29,1,台北市政府,3,40,2016-04-02,20:44:29,5,0.0,67.0,0.0,24.6
47279,1,39,25.0377972222,121.56516944399999,2016-04-02 20:59:29,0,台北市政府,3,40,2016-04-02,20:59:29,5,0.0,67.0,0.0,24.6
47424,1,36,25.0377972222,121.56516944399999,2016-04-02 21:04:29,3,台北市政府,3,40,2016-04-02,21:04:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47563,1,37,25.0377972222,121.56516944399999,2016-04-02 21:09:30,2,台北市政府,3,40,2016-04-02,21:09:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47700,1,38,25.0377972222,121.56516944399999,2016-04-02 21:14:29,1,台北市政府,3,40,2016-04-02,21:14:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47846,1,37,25.0377972222,121.56516944399999,2016-04-02 21:19:29,2,台北市政府,3,40,2016-04-02,21:19:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48003,1,36,25.0377972222,121.56516944399999,2016-04-02 21:24:29,3,台北市政府,3,40,2016-04-02,21:24:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48603,1,34,25.0377972222,121.56516944399999,2016-04-02 21:44:29,5,台北市政府,3,40,2016-04-02,21:44:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48730,1,33,25.0377972222,121.56516944399999,2016-04-02 21:49:30,6,台北市政府,3,40,2016-04-02,21:49:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49019,1,34,25.0377972222,121.56516944399999,2016-04-02 21:59:30,5,台北市政府,3,40,2016-04-02,21:59:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49584,1,36,25.0377972222,121.56516944399999,2016-04-02 22:19:29,3,台北市政府,3,40,2016-04-02,22:19:29,5,0.0,74.0,0.0,23.7
50553,1,37,25.0377972222,121.56516944399999,2016-04-02 22:54:29,2,台北市政府,3,40,2016-04-02,22:54:29,5,0.0,74.0,0.0,23.7
50680,1,35,25.0377972222,121.56516944399999,2016-04-02 22:59:29,4,台北市政府,3,40,2016-04-02,22:59:29,5,0.0,74.0,0.0,23.7
50932,1,36,25.0377972222,121.56516944399999,2016-04-02 23:09:30,3,台北市政府,3,40,2016-04-02,23:09:30,5,0.0,77.0,0.0,23.0
51320,1,37,25.0377972222,121.56516944399999,2016-04-02 23:24:29,2,台北市政府,3,40,2016-04-02,23:24:29,5,0.0,77.0,0.0,23.0
51435,1,39,25.0377972222,121.56516944399999,2016-04-02 23:29:30,0,台北市政府,3,40,2016-04-02,23:29:30,5,0.0,77.0,0.0,23.0
51680,1,37,25.0377972222,121.56516944399999,2016-04-02 23:39:30,2,台北市政府,3,40,2016-04-02,23:39:30,5,0.0,77.0,0.0,23.0
52537,1,38,25.0377972222,121.56516944399999,2016-04-03 00:19:29,1,台北市政府,3,40,2016-04-03,00:19:29,6,0.0,78.0,0.0,22.6
53234,1,36,25.0377972222,121.56516944399999,2016-04-03 00:59:30,3,台北市政府,3,40,2016-04-03,00:59:30,6,0.0,78.0,0.0,22.6
53318,1,25,25.0377972222,121.56516944399999,2016-04-03 01:04:42,14,台北市政府,3,40,2016-04-03,01:04:42,6,0.0,84.0,0.0,21.6
54364,1,27,25.0377972222,121.56516944399999,2016-04-03 02:39:32,12,台北市政府,3,40,2016-04-03,02:39:32,6,0.0,82.0,0.0,21.8
54547,1,25,25.0377972222,121.56516944399999,2016-04-03 03:04:30,14,台北市政府,3,40,2016-04-03,03:04:30,6,0.0,84.0,0.0,21.5
54611,1,26,25.0377972222,121.56516944399999,2016-04-03 03:14:30,13,台北市政府,3,40,2016-04-03,03:14:30,6,0.0,84.0,0.0,21.5
55375,1,25,25.0377972222,121.56516944399999,2016-04-03 05:19:29,14,台北市政府,3,40,2016-04-03,05:19:29,6,0.0,85.0,0.0,21.0
56614,1,26,25.0377972222,121.56516944399999,2016-04-03 07:09:30,13,台北市政府,3,40,2016-04-03,07:09:30,6,0.0,82.0,0.0,21.5
57021,1,27,25.0377972222,121.56516944399999,2016-04-03 07:34:30,12,台北市政府,3,40,2016-04-03,07:34:30,6,0.0,82.0,0.0,21.5
57413,1,25,25.0377972222,121.56516944399999,2016-04-03 07:54:29,14,台北市政府,3,40,2016-04-03,07:54:29,6,0.0,82.0,0.0,21.5
57831,1,24,25.0377972222,121.56516944399999,2016-04-03 08:14:29,15,台北市政府,3,40,2016-04-03,08:14:29,6,0.0,74.0,0.0,23.4
58179,1,23,25.0377972222,121.56516944399999,2016-04-03 08:29:29,16,台北市政府,3,40,2016-04-03,08:29:29,6,0.0,74.0,0.0,23.4
59034,1,22,25.0377972222,121.56516944399999,2016-04-03 09:04:29,17,台北市政府,3,40,2016-04-03,09:04:29,6,0.0,64.0,0.0,26.0
59271,1,23,25.0377972222,121.56516944399999,2016-04-03 09:14:30,16,台北市政府,3,40,2016-04-03,09:14:30,6,0.0,64.0,0.0,26.0
59653,1,22,25.0377972222,121.56516944399999,2016-04-03 09:29:30,17,台北市政府,3,40,2016-04-03,09:29:30,6,0.0,64.0,0.0,26.0
60345,1,21,25.0377972222,121.56516944399999,2016-04-03 09:54:30,18,台北市政府,3,40,2016-04-03,09:54:30,6,0.0,64.0,0.0,26.0
60479,1,20,25.0377972222,121.56516944399999,2016-04-03 09:59:30,19,台北市政府,3,40,2016-04-03,09:59:30,6,0.0,64.0,0.0,26.0
60616,1,18,25.0377972222,121.56516944399999,2016-04-03 10:04:41,20,台北市政府,3,40,2016-04-03,10:04:41,6,0.0,59.0,0.0,27.6
60749,1,16,25.0377972222,121.56516944399999,2016-04-03 10:09:29,22,台北市政府,3,40,2016-04-03,10:09:29,6,0.0,59.0,0.0,27.6
60886,1,16,25.0377972222,121.56516944399999,2016-04-03 10:14:30,23,台北市政府,3,40,2016-04-03,10:14:30,6,0.0,59.0,0.0,27.6
61149,1,17,25.0377972222,121.56516944399999,2016-04-03 10:24:30,22,台北市政府,3,40,2016-04-03,10:24:30,6,0.0,59.0,0.0,27.6
61277,1,20,25.0377972222,121.56516944399999,2016-04-03 10:29:29,19,台北市政府,3,40,2016-04-03,10:29:29,6,0.0,59.0,0.0,27.6
61410,1,19,25.0377972222,121.56516944399999,2016-04-03 10:34:30,20,台北市政府,3,40,2016-04-03,10:34:30,6,0.0,59.0,0.0,27.6
61808,1,17,25.0377972222,121.56516944399999,2016-04-03 10:49:30,22,台北市政府,3,40,2016-04-03,10:49:30,6,0.0,59.0,0.0,27.6
61949,1,14,25.0377972222,121.56516944399999,2016-04-03 10:54:33,25,台北市政府,3,40,2016-04-03,10:54:33,6,0.0,59.0,0.0,27.6
62083,1,15,25.0377972222,121.56516944399999,2016-04-03 10:59:29,24,台北市政府,3,40,2016-04-03,10:59:29,6,0.0,59.0,0.0,27.6
62233,1,14,25.0377972222,121.56516944399999,2016-04-03 11:04:29,25,台北市政府,3,40,2016-04-03,11:04:29,6,0.0,55.0,0.0,28.8
62629,1,13,25.0377972222,121.56516944399999,2016-04-03 11:19:30,26,台北市政府,3,40,2016-04-03,11:19:30,6,0.0,55.0,0.0,28.8
62917,1,14,25.0377972222,121.56516944399999,2016-04-03 11:29:30,25,台北市政府,3,40,2016-04-03,11:29:30,6,0.0,55.0,0.0,28.8
63054,1,18,25.0377972222,121.56516944399999,2016-04-03 11:34:32,21,台北市政府,3,40,2016-04-03,11:34:32,6,0.0,55.0,0.0,28.8
63177,1,16,25.0377972222,121.56516944399999,2016-04-03 11:39:29,23,台北市政府,3,40,2016-04-03,11:39:29,6,0.0,55.0,0.0,28.8
63445,1,15,25.0377972222,121.56516944399999,2016-04-03 11:49:30,24,台北市政府,3,40,2016-04-03,11:49:30,6,0.0,55.0,0.0,28.8
63581,1,17,25.0377972222,121.56516944399999,2016-04-03 11:54:29,22,台北市政府,3,40,2016-04-03,11:54:29,6,0.0,55.0,0.0,28.8
63850,1,16,25.0377972222,121.56516944399999,2016-04-03 12:04:30,23,台北市政府,3,40,2016-04-03,12:04:30,6,0.0,53.0,0.0,29.3
64132,1,15,25.0377972222,121.56516944399999,2016-04-03 12:14:30,24,台北市政府,3,40,2016-04-03,12:14:30,6,0.0,53.0,0.0,29.3
64271,1,14,25.0377972222,121.56516944399999,2016-04-03 12:19:30,25,台北市政府,3,40,2016-04-03,12:19:30,6,0.0,53.0,0.0,29.3
64402,1,15,25.0377972222,121.56516944399999,2016-04-03 12:24:30,24,台北市政府,3,40,2016-04-03,12:24:30,6,0.0,53.0,0.0,29.3
64945,1,17,25.0377972222,121.56516944399999,2016-04-03 12:44:29,22,台北市政府,3,40,2016-04-03,12:44:29,6,0.0,53.0,0.0,29.3
65219,1,21,25.0377972222,121.56516944399999,2016-04-03 12:54:29,18,台北市政府,3,40,2016-04-03,12:54:29,6,0.0,53.0,0.0,29.3
65360,1,19,25.0377972222,121.56516944399999,2016-04-03 12:59:29,20,台北市政府,3,40,2016-04-03,12:59:29,6,0.0,53.0,0.0,29.3
65501,1,18,25.0377972222,121.56516944399999,2016-04-03 13:04:29,21,台北市政府,3,40,2016-04-03,13:04:29,6,0.0,48.0,0.0,30.7
65646,1,16,25.0377972222,121.56516944399999,2016-04-03 13:09:29,23,台北市政府,3,40,2016-04-03,13:09:29,6,0.0,48.0,0.0,30.7
66685,1,17,25.0377972222,121.56516944399999,2016-04-03 13:44:29,22,台北市政府,3,40,2016-04-03,13:44:29,6,0.0,48.0,0.0,30.7
66828,1,15,25.0377972222,121.56516944399999,2016-04-03 13:49:29,24,台北市政府,3,40,2016-04-03,13:49:29,6,0.0,48.0,0.0,30.7
67115,1,17,25.0377972222,121.56516944399999,2016-04-03 13:59:29,22,台北市政府,3,40,2016-04-03,13:59:29,6,0.0,48.0,0.0,30.7
67266,1,22,25.0377972222,121.56516944399999,2016-04-03 14:04:29,17,台北市政府,3,40,2016-04-03,14:04:29,6,0.0,58.0,0.2,29.3
67413,1,23,25.0377972222,121.56516944399999,2016-04-03 14:09:29,16,台北市政府,3,40,2016-04-03,14:09:29,6,0.0,58.0,0.2,29.3
67555,1,22,25.0377972222,121.56516944399999,2016-04-03 14:14:29,17,台北市政府,3,40,2016-04-03,14:14:29,6,0.0,58.0,0.2,29.3
67707,1,21,25.0377972222,121.56516944399999,2016-04-03 14:19:29,18,台北市政府,3,40,2016-04-03,14:19:29,6,0.0,58.0,0.2,29.3
68001,1,22,25.0377972222,121.56516944399999,2016-04-03 14:29:29,17,台北市政府,3,40,2016-04-03,14:29:29,6,0.0,58.0,0.2,29.3
68154,1,23,25.0377972222,121.56516944399999,2016-04-03 14:34:29,16,台北市政府,3,40,2016-04-03,14:34:29,6,0.0,58.0,0.2,29.3
68461,1,25,25.0377972222,121.56516944399999,2016-04-03 14:44:29,14,台北市政府,3,40,2016-04-03,14:44:29,6,0.0,58.0,0.2,29.3
68614,1,23,25.0377972222,121.56516944399999,2016-04-03 14:49:30,16,台北市政府,3,40,2016-04-03,14:49:30,6,0.0,58.0,0.2,29.3
68770,1,24,25.0377972222,121.56516944399999,2016-04-03 14:54:29,15,台北市政府,3,40,2016-04-03,14:54:29,6,0.0,58.0,0.2,29.3
68921,1,23,25.0377972222,121.56516944399999,2016-04-03 14:59:29,16,台北市政府,3,40,2016-04-03,14:59:29,6,0.0,58.0,0.2,29.3
69065,1,19,25.0377972222,121.56516944399999,2016-04-03 15:04:29,20,台北市政府,3,40,2016-04-03,15:04:29,6,0.0,75.0,0.9,25.7
69205,1,17,25.0377972222,121.56516944399999,2016-04-03 15:09:30,22,台北市政府,3,40,2016-04-03,15:09:30,6,0.0,75.0,0.9,25.7
69358,1,18,25.0377972222,121.56516944399999,2016-04-03 15:14:30,21,台北市政府,3,40,2016-04-03,15:14:30,6,0.0,75.0,0.9,25.7
69797,1,17,25.0377972222,121.56516944399999,2016-04-03 15:29:32,22,台北市政府,3,40,2016-04-03,15:29:32,6,0.0,75.0,0.9,25.7
69949,1,21,25.0377972222,121.56516944399999,2016-04-03 15:34:29,18,台北市政府,3,40,2016-04-03,15:34:29,6,0.0,75.0,0.9,25.7
70098,1,22,25.0377972222,121.56516944399999,2016-04-03 15:39:30,17,台北市政府,3,40,2016-04-03,15:39:30,6,0.0,75.0,0.9,25.7
70234,1,24,25.0377972222,121.56516944399999,2016-04-03 15:44:29,15,台北市政府,3,40,2016-04-03,15:44:29,6,0.0,75.0,0.9,25.7
70389,1,26,25.0377972222,121.56516944399999,2016-04-03 15:49:30,13,台北市政府,3,40,2016-04-03,15:49:30,6,0.0,75.0,0.9,25.7
70540,1,31,25.0377972222,121.56516944399999,2016-04-03 15:54:29,8,台北市政府,3,40,2016-04-03,15:54:29,6,0.0,75.0,0.9,25.7
70689,1,27,25.0377972222,121.56516944399999,2016-04-03 15:59:29,12,台北市政府,3,40,2016-04-03,15:59:29,6,0.0,75.0,0.9,25.7
70840,1,25,25.0377972222,121.56516944399999,2016-04-03 16:04:30,14,台北市政府,3,40,2016-04-03,16:04:30,6,0.0,73.0,0.3,25.5
70979,1,27,25.0377972222,121.56516944399999,2016-04-03 16:09:29,12,台北市政府,3,40,2016-04-03,16:09:29,6,0.0,73.0,0.3,25.5
71119,1,28,25.0377972222,121.56516944399999,2016-04-03 16:14:29,11,台北市政府,3,40,2016-04-03,16:14:29,6,0.0,73.0,0.3,25.5
71277,1,29,25.0377972222,121.56516944399999,2016-04-03 16:19:29,10,台北市政府,3,40,2016-04-03,16:19:29,6,0.0,73.0,0.3,25.5
71416,1,26,25.0377972222,121.56516944399999,2016-04-03 16:24:30,13,台北市政府,3,40,2016-04-03,16:24:30,6,0.0,73.0,0.3,25.5
71575,1,22,25.0377972222,121.56516944399999,2016-04-03 16:29:29,17,台北市政府,3,40,2016-04-03,16:29:29,6,0.0,73.0,0.3,25.5
71720,1,23,25.0377972222,121.56516944399999,2016-04-03 16:34:30,16,台北市政府,3,40,2016-04-03,16:34:30,6,0.0,73.0,0.3,25.5
72190,1,27,25.0377972222,121.56516944399999,2016-04-03 16:49:29,12,台北市政府,3,40,2016-04-03,16:49:29,6,0.0,73.0,0.3,25.5
72497,1,25,25.0377972222,121.56516944399999,2016-04-03 16:59:45,14,台北市政府,3,40,2016-04-03,16:59:45,6,0.0,73.0,0.3,25.5
72655,1,26,25.0377972222,121.56516944399999,2016-04-03 17:04:29,13,台北市政府,3,40,2016-04-03,17:04:29,6,0.0,74.0,0.2,25.7
72820,1,28,25.0377972222,121.56516944399999,2016-04-03 17:09:29,10,台北市政府,3,40,2016-04-03,17:09:29,6,0.0,74.0,0.2,25.7
73139,1,30,25.0377972222,121.56516944399999,2016-04-03 17:19:29,8,台北市政府,3,40,2016-04-03,17:19:29,6,0.0,74.0,0.2,25.7
73304,1,31,25.0377972222,121.56516944399999,2016-04-03 17:24:29,7,台北市政府,3,40,2016-04-03,17:24:29,6,0.0,74.0,0.2,25.7
73785,1,31,25.0377972222,121.56516944399999,2016-04-03 17:39:29,8,台北市政府,3,40,2016-04-03,17:39:29,6,0.0,74.0,0.2,25.7
73939,1,32,25.0377972222,121.56516944399999,2016-04-03 17:44:29,7,台北市政府,3,40,2016-04-03,17:44:29,6,0.0,74.0,0.2,25.7
74108,1,31,25.0377972222,121.56516944399999,2016-04-03 17:49:30,8,台北市政府,3,40,2016-04-03,17:49:30,6,0.0,74.0,0.2,25.7
74262,1,32,25.0377972222,121.56516944399999,2016-04-03 17:54:29,7,台北市政府,3,40,2016-04-03,17:54:29,6,0.0,74.0,0.2,25.7
74435,1,38,25.0377972222,121.56516944399999,2016-04-03 17:59:30,1,台北市政府,3,40,2016-04-03,17:59:30,6,0.0,74.0,0.2,25.7
74758,1,39,25.0377972222,121.56516944399999,2016-04-03 18:09:29,0,台北市政府,3,40,2016-04-03,18:09:29,6,0.0,74.0,0.0,25.8
75083,1,38,25.0377972222,121.56516944399999,2016-04-03 18:19:29,1,台北市政府,3,40,2016-04-03,18:19:29,6,0.0,74.0,0.0,25.8
75247,1,39,25.0377972222,121.56516944399999,2016-04-03 18:24:29,0,台北市政府,3,40,2016-04-03,18:24:29,6,0.0,74.0,0.0,25.8
75726,1,37,25.0377972222,121.56516944399999,2016-04-03 18:39:31,2,台北市政府,3,40,2016-04-03,18:39:31,6,0.0,74.0,0.0,25.8
75883,1,27,25.0377972222,121.56516944399999,2016-04-03 18:44:30,12,台北市政府,3,40,2016-04-03,18:44:30,6,0.0,74.0,0.0,25.8
76040,1,24,25.0377972222,121.56516944399999,2016-04-03 18:49:30,15,台北市政府,3,40,2016-04-03,18:49:30,6,0.0,74.0,0.0,25.8
76208,1,23,25.0377972222,121.56516944399999,2016-04-03 18:54:29,16,台北市政府,3,40,2016-04-03,18:54:29,6,0.0,74.0,0.0,25.8
76520,1,22,25.0377972222,121.56516944399999,2016-04-03 19:04:29,17,台北市政府,3,40,2016-04-03,19:04:29,6,0.0,77.0,0.0,25.1
76825,1,20,25.0377972222,121.56516944399999,2016-04-03 19:14:29,19,台北市政府,3,40,2016-04-03,19:14:29,6,0.0,77.0,0.0,25.1
76975,1,18,25.0377972222,121.56516944399999,2016-04-03 19:19:29,21,台北市政府,3,40,2016-04-03,19:19:29,6,0.0,77.0,0.0,25.1
77116,1,17,25.0377972222,121.56516944399999,2016-04-03 19:24:29,22,台北市政府,3,40,2016-04-03,19:24:29,6,0.0,77.0,0.0,25.1
77265,1,20,25.0377972222,121.56516944399999,2016-04-03 19:29:30,19,台北市政府,3,40,2016-04-03,19:29:30,6,0.0,77.0,0.0,25.1
77414,1,17,25.0377972222,121.56516944399999,2016-04-03 19:34:29,22,台北市政府,3,40,2016-04-03,19:34:29,6,0.0,77.0,0.0,25.1
77560,1,15,25.0377972222,121.56516944399999,2016-04-03 19:39:29,24,台北市政府,3,40,2016-04-03,19:39:29,6,0.0,77.0,0.0,25.1
77705,1,17,25.0377972222,121.56516944399999,2016-04-03 19:44:29,22,台北市政府,3,40,2016-04-03,19:44:29,6,0.0,77.0,0.0,25.1
77991,1,19,25.0377972222,121.56516944399999,2016-04-03 19:54:29,20,台北市政府,3,40,2016-04-03,19:54:29,6,0.0,77.0,0.0,25.1
78135,1,18,25.0377972222,121.56516944399999,2016-04-03 19:59:29,21,台北市政府,3,40,2016-04-03,19:59:29,6,0.0,77.0,0.0,25.1
78439,1,17,25.0377972222,121.56516944399999,2016-04-03 20:09:29,22,台北市政府,3,40,2016-04-03,20:09:29,6,0.0,80.0,0.0,24.6
78863,1,16,25.0377972222,121.56516944399999,2016-04-03 20:24:29,23,台北市政府,3,40,2016-04-03,20:24:29,6,0.0,80.0,0.0,24.6
79000,1,17,25.0377972222,121.56516944399999,2016-04-03 20:29:29,22,台北市政府,3,40,2016-04-03,20:29:29,6,0.0,80.0,0.0,24.6
79263,1,18,25.0377972222,121.56516944399999,2016-04-03 20:39:30,21,台北市政府,3,40,2016-04-03,20:39:30,6,0.0,80.0,0.0,24.6
79544,1,19,25.0377972222,121.56516944399999,2016-04-03 20:49:30,20,台北市政府,3,40,2016-04-03,20:49:30,6,0.0,80.0,0.0,24.6
79829,1,23,25.0377972222,121.56516944399999,2016-04-03 20:59:30,16,台北市政府,3,40,2016-04-03,20:59:30,6,0.0,80.0,0.0,24.6
79958,1,25,25.0377972222,121.56516944399999,2016-04-03 21:04:29,14,台北市政府,3,40,2016-04-03,21:04:29,6,0.0,81.0,0.0,24.4
80109,1,26,25.0377972222,121.56516944399999,2016-04-03 21:09:36,13,台北市政府,3,40,2016-04-03,21:09:36,6,0.0,81.0,0.0,24.4
80251,1,22,25.0377972222,121.56516944399999,2016-04-03 21:14:29,17,台北市政府,3,40,2016-04-03,21:14:29,6,0.0,81.0,0.0,24.4
80387,1,23,25.0377972222,121.56516944399999,2016-04-03 21:19:29,16,台北市政府,3,40,2016-04-03,21:19:29,6,0.0,81.0,0.0,24.4
80528,1,25,25.0377972222,121.56516944399999,2016-04-03 21:24:29,14,台北市政府,3,40,2016-04-03,21:24:29,6,0.0,81.0,0.0,24.4
80671,1,26,25.0377972222,121.56516944399999,2016-04-03 21:29:29,13,台北市政府,3,40,2016-04-03,21:29:29,6,0.0,81.0,0.0,24.4
81246,1,27,25.0377972222,121.56516944399999,2016-04-03 21:49:29,12,台北市政府,3,40,2016-04-03,21:49:29,6,0.0,81.0,0.0,24.4
81384,1,30,25.0377972222,121.56516944399999,2016-04-03 21:54:29,9,台北市政府,3,40,2016-04-03,21:54:29,6,0.0,81.0,0.0,24.4
81514,1,33,25.0377972222,121.56516944399999,2016-04-03 21:59:30,6,台北市政府,3,40,2016-04-03,21:59:30,6,0.0,81.0,0.0,24.4
81788,1,34,25.0377972222,121.56516944399999,2016-04-03 22:09:29,5,台北市政府,3,40,2016-04-03,22:09:29,6,0.0,82.0,0.2,24.1
81915,1,37,25.0377972222,121.56516944399999,2016-04-03 22:14:29,2,台北市政府,3,40,2016-04-03,22:14:29,6,0.0,82.0,0.2,24.1
82057,1,38,25.0377972222,121.56516944399999,2016-04-03 22:19:29,1,台北市政府,3,40,2016-04-03,22:19:29,6,0.0,82.0,0.2,24.1
82193,1,39,25.0377972222,121.56516944399999,2016-04-03 22:24:29,0,台北市政府,3,40,2016-04-03,22:24:29,6,0.0,82.0,0.2,24.1
82976,1,26,25.0377972222,121.56516944399999,2016-04-03 22:54:29,13,台北市政府,3,40,2016-04-03,22:54:29,6,0.0,82.0,0.2,24.1
