Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39514,1,28,25.02863,121.56981,2016-04-02 16:44:29,2,中強公園,19,30,2016-04-02,16:44:29,5,0.0,60.0,0.1,26.7
39672,1,23,25.02863,121.56981,2016-04-02 16:49:29,7,中強公園,19,30,2016-04-02,16:49:29,5,0.0,60.0,0.1,26.7
39823,1,26,25.02863,121.56981,2016-04-02 16:54:29,4,中強公園,19,30,2016-04-02,16:54:29,5,0.0,60.0,0.1,26.7
39982,1,30,25.02863,121.56981,2016-04-02 16:59:30,0,中強公園,19,30,2016-04-02,16:59:30,5,0.0,60.0,0.1,26.7
40463,1,28,25.02863,121.56981,2016-04-02 17:14:30,2,中強公園,19,30,2016-04-02,17:14:30,5,0.0,63.0,0.0,25.4
40623,1,24,25.02863,121.56981,2016-04-02 17:19:30,6,中強公園,19,30,2016-04-02,17:19:30,5,0.0,63.0,0.0,25.4
40778,1,21,25.02863,121.56981,2016-04-02 17:24:30,9,中強公園,19,30,2016-04-02,17:24:30,5,0.0,63.0,0.0,25.4
41090,1,18,25.02863,121.56981,2016-04-02 17:34:30,12,中強公園,19,30,2016-04-02,17:34:30,5,0.0,63.0,0.0,25.4
41264,1,15,25.02863,121.56981,2016-04-02 17:39:30,14,中強公園,19,30,2016-04-02,17:39:30,5,0.0,63.0,0.0,25.4
41428,1,13,25.02863,121.56981,2016-04-02 17:44:30,16,中強公園,19,30,2016-04-02,17:44:30,5,0.0,63.0,0.0,25.4
41587,1,11,25.02863,121.56981,2016-04-02 17:49:30,18,中強公園,19,30,2016-04-02,17:49:30,5,0.0,63.0,0.0,25.4
41752,1,15,25.02863,121.56981,2016-04-02 17:54:29,15,中強公園,19,30,2016-04-02,17:54:29,5,0.0,63.0,0.0,25.4
41911,1,24,25.02863,121.56981,2016-04-02 17:59:30,6,中強公園,19,30,2016-04-02,17:59:30,5,0.0,63.0,0.0,25.4
42079,1,26,25.02863,121.56981,2016-04-02 18:04:30,4,中強公園,19,30,2016-04-02,18:04:30,5,0.0,64.0,0.0,24.9
42236,1,28,25.02863,121.56981,2016-04-02 18:09:30,2,中強公園,19,30,2016-04-02,18:09:30,5,0.0,64.0,0.0,24.9
42399,1,30,25.02863,121.56981,2016-04-02 18:14:30,0,中強公園,19,30,2016-04-02,18:14:30,5,0.0,64.0,0.0,24.9
42721,1,29,25.02863,121.56981,2016-04-02 18:24:30,1,中強公園,19,30,2016-04-02,18:24:30,5,0.0,64.0,0.0,24.9
42883,1,26,25.02863,121.56981,2016-04-02 18:29:31,4,中強公園,19,30,2016-04-02,18:29:31,5,0.0,64.0,0.0,24.9
43207,1,28,25.02863,121.56981,2016-04-02 18:39:30,2,中強公園,19,30,2016-04-02,18:39:30,5,0.0,64.0,0.0,24.9
43364,1,29,25.02863,121.56981,2016-04-02 18:44:29,1,中強公園,19,30,2016-04-02,18:44:29,5,0.0,64.0,0.0,24.9
43504,1,28,25.02863,121.56981,2016-04-02 18:49:30,2,中強公園,19,30,2016-04-02,18:49:30,5,0.0,64.0,0.0,24.9
43657,1,27,25.02863,121.56981,2016-04-02 18:54:30,3,中強公園,19,30,2016-04-02,18:54:30,5,0.0,64.0,0.0,24.9
43799,1,26,25.02863,121.56981,2016-04-02 18:59:30,4,中強公園,19,30,2016-04-02,18:59:30,5,0.0,64.0,0.0,24.9
43950,1,29,25.02863,121.56981,2016-04-02 19:04:30,1,中強公園,19,30,2016-04-02,19:04:30,5,0.0,65.0,0.0,24.8
44115,1,26,25.02863,121.56981,2016-04-02 19:09:29,4,中強公園,19,30,2016-04-02,19:09:29,5,0.0,65.0,0.0,24.8
44262,1,28,25.02863,121.56981,2016-04-02 19:14:30,1,中強公園,19,30,2016-04-02,19:14:30,5,0.0,65.0,0.0,24.8
44401,1,28,25.02863,121.56981,2016-04-02 19:19:30,2,中強公園,19,30,2016-04-02,19:19:30,5,0.0,65.0,0.0,24.8
44554,1,22,25.02863,121.56981,2016-04-02 19:24:29,8,中強公園,19,30,2016-04-02,19:24:29,5,0.0,65.0,0.0,24.8
44851,1,18,25.02863,121.56981,2016-04-02 19:34:30,12,中強公園,19,30,2016-04-02,19:34:30,5,0.0,65.0,0.0,24.8
44989,1,17,25.02863,121.56981,2016-04-02 19:39:30,13,中強公園,19,30,2016-04-02,19:39:30,5,0.0,65.0,0.0,24.8
45154,1,18,25.02863,121.56981,2016-04-02 19:43:29,12,中強公園,19,30,2016-04-02,19:43:29,5,0.0,65.0,0.0,24.8
45301,1,23,25.02863,121.56981,2016-04-02 19:49:32,7,中強公園,19,30,2016-04-02,19:49:32,5,0.0,65.0,0.0,24.8
45591,1,25,25.02863,121.56981,2016-04-02 19:59:30,5,中強公園,19,30,2016-04-02,19:59:30,5,0.0,65.0,0.0,24.8
45887,1,26,25.02863,121.56981,2016-04-02 20:09:29,4,中強公園,19,30,2016-04-02,20:09:29,5,0.0,67.0,0.0,24.6
46029,1,28,25.02863,121.56981,2016-04-02 20:14:29,2,中強公園,19,30,2016-04-02,20:14:29,5,0.0,67.0,0.0,24.6
46169,1,27,25.02863,121.56981,2016-04-02 20:19:30,3,中強公園,19,30,2016-04-02,20:19:30,5,0.0,67.0,0.0,24.6
46299,1,29,25.02863,121.56981,2016-04-02 20:23:30,1,中強公園,19,30,2016-04-02,20:23:30,5,0.0,67.0,0.0,24.6
46441,1,30,25.02863,121.56981,2016-04-02 20:29:30,0,中強公園,19,30,2016-04-02,20:29:30,5,0.0,67.0,0.0,24.6
46579,1,28,25.02863,121.56981,2016-04-02 20:34:30,2,中強公園,19,30,2016-04-02,20:34:30,5,0.0,67.0,0.0,24.6
46860,1,26,25.02863,121.56981,2016-04-02 20:44:30,4,中強公園,19,30,2016-04-02,20:44:30,5,0.0,67.0,0.0,24.6
47006,1,23,25.02863,121.56981,2016-04-02 20:49:29,7,中強公園,19,30,2016-04-02,20:49:29,5,0.0,67.0,0.0,24.6
47300,1,24,25.02863,121.56981,2016-04-02 20:59:30,6,中強公園,19,30,2016-04-02,20:59:30,5,0.0,67.0,0.0,24.6
47581,1,25,25.02863,121.56981,2016-04-02 21:09:29,5,中強公園,19,30,2016-04-02,21:09:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47717,1,22,25.02863,121.56981,2016-04-02 21:14:33,8,中強公園,19,30,2016-04-02,21:14:33,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47870,1,17,25.02863,121.56981,2016-04-02 21:19:29,13,中強公園,19,30,2016-04-02,21:19:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48024,1,22,25.02863,121.56981,2016-04-02 21:24:29,8,中強公園,19,30,2016-04-02,21:24:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48169,1,24,25.02863,121.56981,2016-04-02 21:29:30,6,中強公園,19,30,2016-04-02,21:29:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48313,1,22,25.02863,121.56981,2016-04-02 21:34:30,8,中強公園,19,30,2016-04-02,21:34:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48467,1,21,25.02863,121.56981,2016-04-02 21:39:30,9,中強公園,19,30,2016-04-02,21:39:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48625,1,20,25.02863,121.56981,2016-04-02 21:44:30,10,中強公園,19,30,2016-04-02,21:44:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48749,1,23,25.02863,121.56981,2016-04-02 21:49:29,7,中強公園,19,30,2016-04-02,21:49:29,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48893,1,21,25.02863,121.56981,2016-04-02 21:54:30,9,中強公園,19,30,2016-04-02,21:54:30,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49041,1,24,25.02863,121.56981,2016-04-02 21:59:31,6,中強公園,19,30,2016-04-02,21:59:31,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49173,1,23,25.02863,121.56981,2016-04-02 22:04:30,7,中強公園,19,30,2016-04-02,22:04:30,5,0.0,74.0,0.0,23.7
49313,1,24,25.02863,121.56981,2016-04-02 22:09:30,6,中強公園,19,30,2016-04-02,22:09:30,5,0.0,74.0,0.0,23.7
49605,1,26,25.02863,121.56981,2016-04-02 22:19:30,4,中強公園,19,30,2016-04-02,22:19:30,5,0.0,74.0,0.0,23.7
49743,1,30,25.02863,121.56981,2016-04-02 22:24:30,0,中強公園,19,30,2016-04-02,22:24:30,5,0.0,74.0,0.0,23.7
50039,1,28,25.02863,121.56981,2016-04-02 22:34:29,1,中強公園,19,30,2016-04-02,22:34:29,5,0.0,74.0,0.0,23.7
50183,1,29,25.02863,121.56981,2016-04-02 22:39:30,0,中強公園,19,30,2016-04-02,22:39:30,5,0.0,74.0,0.0,23.7
50569,1,27,25.02863,121.56981,2016-04-02 22:54:30,2,中強公園,19,30,2016-04-02,22:54:30,5,0.0,74.0,0.0,23.7
50699,1,24,25.02863,121.56981,2016-04-02 22:59:32,5,中強公園,19,30,2016-04-02,22:59:32,5,0.0,74.0,0.0,23.7
50816,1,25,25.02863,121.56981,2016-04-02 23:04:30,4,中強公園,19,30,2016-04-02,23:04:30,5,0.0,77.0,0.0,23.0
50953,1,24,25.02863,121.56981,2016-04-02 23:09:30,5,中強公園,19,30,2016-04-02,23:09:30,5,0.0,77.0,0.0,23.0
51218,1,25,25.02863,121.56981,2016-04-02 23:19:29,4,中強公園,19,30,2016-04-02,23:19:29,5,0.0,77.0,0.0,23.0
51342,1,24,25.02863,121.56981,2016-04-02 23:24:42,6,中強公園,19,30,2016-04-02,23:24:42,5,0.0,77.0,0.0,23.0
51453,1,27,25.02863,121.56981,2016-04-02 23:29:29,2,中強公園,19,30,2016-04-02,23:29:29,5,0.0,77.0,0.0,23.0
51700,1,28,25.02863,121.56981,2016-04-02 23:39:29,1,中強公園,19,30,2016-04-02,23:39:29,5,0.0,77.0,0.0,23.0
51901,1,25,25.02863,121.56981,2016-04-02 23:49:31,4,中強公園,19,30,2016-04-02,23:49:31,5,0.0,77.0,0.0,23.0
51997,1,26,25.02863,121.56981,2016-04-02 23:54:30,3,中強公園,19,30,2016-04-02,23:54:30,5,0.0,77.0,0.0,23.0
52110,1,28,25.02863,121.56981,2016-04-02 23:59:29,1,中強公園,19,30,2016-04-02,23:59:29,5,0.0,77.0,0.0,23.0
52649,1,29,25.02863,121.56981,2016-04-03 00:24:29,0,中強公園,19,30,2016-04-03,00:24:29,6,0.0,78.0,0.0,22.6
52834,1,29,25.02863,121.56981,2016-04-03 00:34:30,1,中強公園,19,30,2016-04-03,00:34:30,6,0.0,78.0,0.0,22.6
53013,1,28,25.02863,121.56981,2016-04-03 00:44:32,2,中強公園,19,30,2016-04-03,00:44:32,6,0.0,78.0,0.0,22.6
53396,1,29,25.02863,121.56981,2016-04-03 01:09:29,1,中強公園,19,30,2016-04-03,01:09:29,6,0.0,84.0,0.0,21.6
53672,1,28,25.02863,121.56981,2016-04-03 01:29:32,2,中強公園,19,30,2016-04-03,01:29:32,6,0.0,84.0,0.0,21.6
53735,1,27,25.02863,121.56981,2016-04-03 01:34:42,3,中強公園,19,30,2016-04-03,01:34:42,6,0.0,84.0,0.0,21.6
53864,1,26,25.02863,121.56981,2016-04-03 01:44:29,3,中強公園,19,30,2016-04-03,01:44:29,6,0.0,84.0,0.0,21.6
53926,1,26,25.02863,121.56981,2016-04-03 01:49:29,4,中強公園,19,30,2016-04-03,01:49:29,6,0.0,84.0,0.0,21.6
54374,1,25,25.02863,121.56981,2016-04-03 02:39:31,5,中強公園,19,30,2016-04-03,02:39:31,6,0.0,82.0,0.0,21.8
55071,1,20,25.02863,121.56981,2016-04-03 04:29:37,10,中強公園,19,30,2016-04-03,04:29:37,6,0.0,84.0,0.0,21.3
55896,1,21,25.02863,121.56981,2016-04-03 06:14:29,9,中強公園,19,30,2016-04-03,06:14:29,6,0.0,86.0,0.0,20.7
56185,1,22,25.02863,121.56981,2016-04-03 06:39:29,8,中強公園,19,30,2016-04-03,06:39:29,6,0.0,86.0,0.0,20.7
56330,1,23,25.02863,121.56981,2016-04-03 06:49:29,7,中強公園,19,30,2016-04-03,06:49:29,6,0.0,86.0,0.0,20.7
56629,1,24,25.02863,121.56981,2016-04-03 07:09:29,6,中強公園,19,30,2016-04-03,07:09:29,6,0.0,82.0,0.0,21.5
56696,1,23,25.02863,121.56981,2016-04-03 07:14:29,7,中強公園,19,30,2016-04-03,07:14:29,6,0.0,82.0,0.0,21.5
56771,1,24,25.02863,121.56981,2016-04-03 07:19:29,6,中強公園,19,30,2016-04-03,07:19:29,6,0.0,82.0,0.0,21.5
56939,1,25,25.02863,121.56981,2016-04-03 07:29:30,5,中強公園,19,30,2016-04-03,07:29:30,6,0.0,82.0,0.0,21.5
57039,1,23,25.02863,121.56981,2016-04-03 07:34:29,6,中強公園,19,30,2016-04-03,07:34:29,6,0.0,82.0,0.0,21.5
57136,1,23,25.02863,121.56981,2016-04-03 07:39:29,7,中強公園,19,30,2016-04-03,07:39:29,6,0.0,82.0,0.0,21.5
57227,1,22,25.02863,121.56981,2016-04-03 07:44:29,8,中強公園,19,30,2016-04-03,07:44:29,6,0.0,82.0,0.0,21.5
57330,1,23,25.02863,121.56981,2016-04-03 07:49:30,7,中強公園,19,30,2016-04-03,07:49:30,6,0.0,82.0,0.0,21.5
57427,1,22,25.02863,121.56981,2016-04-03 07:54:29,7,中強公園,19,30,2016-04-03,07:54:29,6,0.0,82.0,0.0,21.5
57548,1,23,25.02863,121.56981,2016-04-03 07:59:29,6,中強公園,19,30,2016-04-03,07:59:29,6,0.0,82.0,0.0,21.5
57738,1,25,25.02863,121.56981,2016-04-03 08:09:29,4,中強公園,19,30,2016-04-03,08:09:29,6,0.0,74.0,0.0,23.4
57846,1,26,25.02863,121.56981,2016-04-03 08:14:29,3,中強公園,19,30,2016-04-03,08:14:29,6,0.0,74.0,0.0,23.4
57962,1,28,25.02863,121.56981,2016-04-03 08:19:30,1,中強公園,19,30,2016-04-03,08:19:30,6,0.0,74.0,0.0,23.4
58540,1,29,25.02863,121.56981,2016-04-03 08:44:30,1,中強公園,19,30,2016-04-03,08:44:30,6,0.0,74.0,0.0,23.4
58653,1,29,25.02863,121.56981,2016-04-03 08:49:29,0,中強公園,19,30,2016-04-03,08:49:29,6,0.0,74.0,0.0,23.4
58792,1,26,25.02863,121.56981,2016-04-03 08:54:30,3,中強公園,19,30,2016-04-03,08:54:30,6,0.0,74.0,0.0,23.4
59047,1,24,25.02863,121.56981,2016-04-03 09:04:29,5,中強公園,19,30,2016-04-03,09:04:29,6,0.0,64.0,0.0,26.0
59290,1,19,25.02863,121.56981,2016-04-03 09:14:30,10,中強公園,19,30,2016-04-03,09:14:30,6,0.0,64.0,0.0,26.0
59423,1,18,25.02863,121.56981,2016-04-03 09:19:30,11,中強公園,19,30,2016-04-03,09:19:30,6,0.0,64.0,0.0,26.0
59535,1,20,25.02863,121.56981,2016-04-03 09:24:29,9,中強公園,19,30,2016-04-03,09:24:29,6,0.0,64.0,0.0,26.0
59809,1,21,25.02863,121.56981,2016-04-03 09:34:29,8,中強公園,19,30,2016-04-03,09:34:29,6,0.0,64.0,0.0,26.0
59946,1,19,25.02863,121.56981,2016-04-03 09:39:30,10,中強公園,19,30,2016-04-03,09:39:30,6,0.0,64.0,0.0,26.0
60085,1,17,25.02863,121.56981,2016-04-03 09:44:29,12,中強公園,19,30,2016-04-03,09:44:29,6,0.0,64.0,0.0,26.0
60228,1,12,25.02863,121.56981,2016-04-03 09:49:29,17,中強公園,19,30,2016-04-03,09:49:29,6,0.0,64.0,0.0,26.0
60499,1,16,25.02863,121.56981,2016-04-03 09:59:30,13,中強公園,19,30,2016-04-03,09:59:30,6,0.0,64.0,0.0,26.0
60636,1,17,25.02863,121.56981,2016-04-03 10:04:30,12,中強公園,19,30,2016-04-03,10:04:30,6,0.0,59.0,0.0,27.6
60765,1,22,25.02863,121.56981,2016-04-03 10:09:30,7,中強公園,19,30,2016-04-03,10:09:30,6,0.0,59.0,0.0,27.6
60908,1,21,25.02863,121.56981,2016-04-03 10:14:29,8,中強公園,19,30,2016-04-03,10:14:29,6,0.0,59.0,0.0,27.6
61036,1,19,25.02863,121.56981,2016-04-03 10:19:29,10,中強公園,19,30,2016-04-03,10:19:29,6,0.0,59.0,0.0,27.6
61428,1,18,25.02863,121.56981,2016-04-03 10:34:29,11,中強公園,19,30,2016-04-03,10:34:29,6,0.0,59.0,0.0,27.6
61566,1,17,25.02863,121.56981,2016-04-03 10:39:30,12,中強公園,19,30,2016-04-03,10:39:30,6,0.0,59.0,0.0,27.6
61696,1,13,25.02863,121.56981,2016-04-03 10:44:30,15,中強公園,19,30,2016-04-03,10:44:30,6,0.0,59.0,0.0,27.6
61825,1,10,25.02863,121.56981,2016-04-03 10:49:30,19,中強公園,19,30,2016-04-03,10:49:30,6,0.0,59.0,0.0,27.6
62107,1,15,25.02863,121.56981,2016-04-03 10:59:29,14,中強公園,19,30,2016-04-03,10:59:29,6,0.0,59.0,0.0,27.6
62251,1,12,25.02863,121.56981,2016-04-03 11:04:29,17,中強公園,19,30,2016-04-03,11:04:29,6,0.0,55.0,0.0,28.8
62381,1,13,25.02863,121.56981,2016-04-03 11:09:29,17,中強公園,19,30,2016-04-03,11:09:29,6,0.0,55.0,0.0,28.8
62649,1,17,25.02863,121.56981,2016-04-03 11:19:29,13,中強公園,19,30,2016-04-03,11:19:29,6,0.0,55.0,0.0,28.8
62790,1,14,25.02863,121.56981,2016-04-03 11:24:29,16,中強公園,19,30,2016-04-03,11:24:29,6,0.0,55.0,0.0,28.8
62941,1,15,25.02863,121.56981,2016-04-03 11:29:29,15,中強公園,19,30,2016-04-03,11:29:29,6,0.0,55.0,0.0,28.8
63068,1,20,25.02863,121.56981,2016-04-03 11:34:29,10,中強公園,19,30,2016-04-03,11:34:29,6,0.0,55.0,0.0,28.8
63197,1,21,25.02863,121.56981,2016-04-03 11:39:29,9,中強公園,19,30,2016-04-03,11:39:29,6,0.0,55.0,0.0,28.8
63325,1,20,25.02863,121.56981,2016-04-03 11:44:30,10,中強公園,19,30,2016-04-03,11:44:30,6,0.0,55.0,0.0,28.8
63603,1,23,25.02863,121.56981,2016-04-03 11:54:30,7,中強公園,19,30,2016-04-03,11:54:30,6,0.0,55.0,0.0,28.8
63729,1,24,25.02863,121.56981,2016-04-03 11:59:30,6,中強公園,19,30,2016-04-03,11:59:30,6,0.0,55.0,0.0,28.8
64005,1,21,25.02863,121.56981,2016-04-03 12:09:29,9,中強公園,19,30,2016-04-03,12:09:29,6,0.0,53.0,0.0,29.3
64417,1,23,25.02863,121.56981,2016-04-03 12:24:29,7,中強公園,19,30,2016-04-03,12:24:29,6,0.0,53.0,0.0,29.3
64556,1,26,25.02863,121.56981,2016-04-03 12:29:32,4,中強公園,19,30,2016-04-03,12:29:32,6,0.0,53.0,0.0,29.3
64697,1,23,25.02863,121.56981,2016-04-03 12:34:29,7,中強公園,19,30,2016-04-03,12:34:29,6,0.0,53.0,0.0,29.3
64829,1,22,25.02863,121.56981,2016-04-03 12:39:29,8,中強公園,19,30,2016-04-03,12:39:29,6,0.0,53.0,0.0,29.3
64964,1,24,25.02863,121.56981,2016-04-03 12:44:30,6,中強公園,19,30,2016-04-03,12:44:30,6,0.0,53.0,0.0,29.3
65100,1,23,25.02863,121.56981,2016-04-03 12:49:29,7,中強公園,19,30,2016-04-03,12:49:29,6,0.0,53.0,0.0,29.3
65237,1,25,25.02863,121.56981,2016-04-03 12:54:29,5,中強公園,19,30,2016-04-03,12:54:29,6,0.0,53.0,0.0,29.3
65377,1,28,25.02863,121.56981,2016-04-03 12:59:29,2,中強公園,19,30,2016-04-03,12:59:29,6,0.0,53.0,0.0,29.3
65523,1,25,25.02863,121.56981,2016-04-03 13:04:30,5,中強公園,19,30,2016-04-03,13:04:30,6,0.0,48.0,0.0,30.7
65663,1,27,25.02863,121.56981,2016-04-03 13:09:30,3,中強公園,19,30,2016-04-03,13:09:30,6,0.0,48.0,0.0,30.7
65805,1,29,25.02863,121.56981,2016-04-03 13:14:29,1,中強公園,19,30,2016-04-03,13:14:29,6,0.0,48.0,0.0,30.7
65956,1,28,25.02863,121.56981,2016-04-03 13:18:29,2,中強公園,19,30,2016-04-03,13:18:29,6,0.0,48.0,0.0,30.7
67732,1,7,25.02863,121.56981,2016-04-03 14:18:36,22,中強公園,19,30,2016-04-03,14:18:36,6,0.0,58.0,0.2,29.3
67876,1,6,25.02863,121.56981,2016-04-03 14:24:30,23,中強公園,19,30,2016-04-03,14:24:30,6,0.0,58.0,0.2,29.3
68024,1,8,25.02863,121.56981,2016-04-03 14:29:31,20,中強公園,19,30,2016-04-03,14:29:31,6,0.0,58.0,0.2,29.3
68176,1,5,25.02863,121.56981,2016-04-03 14:34:32,24,中強公園,19,30,2016-04-03,14:34:32,6,0.0,58.0,0.2,29.3
68332,1,8,25.02863,121.56981,2016-04-03 14:39:30,21,中強公園,19,30,2016-04-03,14:39:30,6,0.0,58.0,0.2,29.3
68483,1,9,25.02863,121.56981,2016-04-03 14:44:31,20,中強公園,19,30,2016-04-03,14:44:31,6,0.0,58.0,0.2,29.3
68633,1,6,25.02863,121.56981,2016-04-03 14:49:30,23,中強公園,19,30,2016-04-03,14:49:30,6,0.0,58.0,0.2,29.3
68788,1,7,25.02863,121.56981,2016-04-03 14:54:30,22,中強公園,19,30,2016-04-03,14:54:30,6,0.0,58.0,0.2,29.3
68939,1,10,25.02863,121.56981,2016-04-03 14:59:32,19,中強公園,19,30,2016-04-03,14:59:32,6,0.0,58.0,0.2,29.3
69084,1,12,25.02863,121.56981,2016-04-03 15:04:30,17,中強公園,19,30,2016-04-03,15:04:30,6,0.0,75.0,0.9,25.7
69377,1,15,25.02863,121.56981,2016-04-03 15:14:31,14,中強公園,19,30,2016-04-03,15:14:31,6,0.0,75.0,0.9,25.7
69526,1,13,25.02863,121.56981,2016-04-03 15:19:30,16,中強公園,19,30,2016-04-03,15:19:30,6,0.0,75.0,0.9,25.7
69673,1,14,25.02863,121.56981,2016-04-03 15:24:30,15,中強公園,19,30,2016-04-03,15:24:30,6,0.0,75.0,0.9,25.7
69969,1,17,25.02863,121.56981,2016-04-03 15:34:30,12,中強公園,19,30,2016-04-03,15:34:30,6,0.0,75.0,0.9,25.7
70117,1,21,25.02863,121.56981,2016-04-03 15:39:31,8,中強公園,19,30,2016-04-03,15:39:31,6,0.0,75.0,0.9,25.7
70255,1,20,25.02863,121.56981,2016-04-03 15:43:30,9,中強公園,19,30,2016-04-03,15:43:30,6,0.0,75.0,0.9,25.7
70560,1,24,25.02863,121.56981,2016-04-03 15:54:30,5,中強公園,19,30,2016-04-03,15:54:30,6,0.0,75.0,0.9,25.7
70706,1,25,25.02863,121.56981,2016-04-03 15:59:30,4,中強公園,19,30,2016-04-03,15:59:30,6,0.0,75.0,0.9,25.7
70859,1,27,25.02863,121.56981,2016-04-03 16:04:30,2,中強公園,19,30,2016-04-03,16:04:30,6,0.0,73.0,0.3,25.5
70996,1,28,25.02863,121.56981,2016-04-03 16:09:30,1,中強公園,19,30,2016-04-03,16:09:30,6,0.0,73.0,0.3,25.5
71138,1,27,25.02863,121.56981,2016-04-03 16:14:30,2,中強公園,19,30,2016-04-03,16:14:30,6,0.0,73.0,0.3,25.5
71294,1,25,25.02863,121.56981,2016-04-03 16:19:30,3,中強公園,19,30,2016-04-03,16:19:30,6,0.0,73.0,0.3,25.5
71437,1,26,25.02863,121.56981,2016-04-03 16:24:31,2,中強公園,19,30,2016-04-03,16:24:31,6,0.0,73.0,0.3,25.5
71596,1,28,25.02863,121.56981,2016-04-03 16:29:34,0,中強公園,19,30,2016-04-03,16:29:34,6,0.0,73.0,0.3,25.5
72053,1,29,25.02863,121.56981,2016-04-03 16:44:30,0,中強公園,19,30,2016-04-03,16:44:30,6,0.0,73.0,0.3,25.5
72365,1,28,25.02863,121.56981,2016-04-03 16:54:30,1,中強公園,19,30,2016-04-03,16:54:30,6,0.0,73.0,0.3,25.5
72677,1,26,25.02863,121.56981,2016-04-03 17:04:30,4,中強公園,19,30,2016-04-03,17:04:30,6,0.0,74.0,0.2,25.7
72840,1,29,25.02863,121.56981,2016-04-03 17:09:32,1,中強公園,19,30,2016-04-03,17:09:32,6,0.0,74.0,0.2,25.7
72988,1,30,25.02863,121.56981,2016-04-03 17:14:31,0,中強公園,19,30,2016-04-03,17:14:31,6,0.0,74.0,0.2,25.7
73161,1,29,25.02863,121.56981,2016-04-03 17:19:30,1,中強公園,19,30,2016-04-03,17:19:30,6,0.0,74.0,0.2,25.7
73332,1,30,25.02863,121.56981,2016-04-03 17:24:31,0,中強公園,19,30,2016-04-03,17:24:31,6,0.0,74.0,0.2,25.7
73493,1,26,25.02863,121.56981,2016-04-03 17:29:30,4,中強公園,19,30,2016-04-03,17:29:30,6,0.0,74.0,0.2,25.7
73648,1,28,25.02863,121.56981,2016-04-03 17:34:32,2,中強公園,19,30,2016-04-03,17:34:32,6,0.0,74.0,0.2,25.7
73807,1,26,25.02863,121.56981,2016-04-03 17:39:30,4,中強公園,19,30,2016-04-03,17:39:30,6,0.0,74.0,0.2,25.7
73962,1,28,25.02863,121.56981,2016-04-03 17:44:31,2,中強公園,19,30,2016-04-03,17:44:31,6,0.0,74.0,0.2,25.7
74133,1,27,25.02863,121.56981,2016-04-03 17:49:30,3,中強公園,19,30,2016-04-03,17:49:30,6,0.0,74.0,0.2,25.7
74289,1,29,25.02863,121.56981,2016-04-03 17:54:30,1,中強公園,19,30,2016-04-03,17:54:30,6,0.0,74.0,0.2,25.7
74452,1,27,25.02863,121.56981,2016-04-03 17:59:30,2,中強公園,19,30,2016-04-03,17:59:30,6,0.0,74.0,0.2,25.7
74617,1,28,25.02863,121.56981,2016-04-03 18:04:31,1,中強公園,19,30,2016-04-03,18:04:31,6,0.0,74.0,0.0,25.8
74780,1,27,25.02863,121.56981,2016-04-03 18:08:31,2,中強公園,19,30,2016-04-03,18:08:31,6,0.0,74.0,0.0,25.8
74934,1,23,25.02863,121.56981,2016-04-03 18:14:30,7,中強公園,19,30,2016-04-03,18:14:30,6,0.0,74.0,0.0,25.8
75269,1,25,25.02863,121.56981,2016-04-03 18:24:30,5,中強公園,19,30,2016-04-03,18:24:30,6,0.0,74.0,0.0,25.8
75423,1,26,25.02863,121.56981,2016-04-03 18:29:30,4,中強公園,19,30,2016-04-03,18:29:30,6,0.0,74.0,0.0,25.8
75585,1,27,25.02863,121.56981,2016-04-03 18:34:30,3,中強公園,19,30,2016-04-03,18:34:30,6,0.0,74.0,0.0,25.8
75747,1,30,25.02863,121.56981,2016-04-03 18:39:30,0,中強公園,19,30,2016-04-03,18:39:30,6,0.0,74.0,0.0,25.8
75906,1,29,25.02863,121.56981,2016-04-03 18:44:30,1,中強公園,19,30,2016-04-03,18:44:30,6,0.0,74.0,0.0,25.8
76061,1,27,25.02863,121.56981,2016-04-03 18:49:30,3,中強公園,19,30,2016-04-03,18:49:30,6,0.0,74.0,0.0,25.8
76230,1,30,25.02863,121.56981,2016-04-03 18:54:30,0,中強公園,19,30,2016-04-03,18:54:30,6,0.0,74.0,0.0,25.8
76539,1,28,25.02863,121.56981,2016-04-03 19:04:30,2,中強公園,19,30,2016-04-03,19:04:30,6,0.0,77.0,0.0,25.1
76687,1,27,25.02863,121.56981,2016-04-03 19:09:31,3,中強公園,19,30,2016-04-03,19:09:31,6,0.0,77.0,0.0,25.1
76850,1,29,25.02863,121.56981,2016-04-03 19:14:34,1,中強公園,19,30,2016-04-03,19:14:34,6,0.0,77.0,0.0,25.1
