Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
27005,1,20,25.05469,121.61668999999999,2016-04-02 09:29:41,30,捷運南港展覽館站(5號出口),27,50,2016-04-02,09:29:41,5,0.0,68.0,0.2,24.3
27150,1,16,25.05469,121.61668999999999,2016-04-02 09:33:41,34,捷運南港展覽館站(5號出口),27,50,2016-04-02,09:33:41,5,0.0,68.0,0.2,24.3
27294,1,25,25.05469,121.61668999999999,2016-04-02 09:39:41,25,捷運南港展覽館站(5號出口),27,50,2016-04-02,09:39:41,5,0.0,68.0,0.2,24.3
27431,1,28,25.05469,121.61668999999999,2016-04-02 09:44:42,22,捷運南港展覽館站(5號出口),27,50,2016-04-02,09:44:42,5,0.0,68.0,0.2,24.3
27561,1,29,25.05469,121.61668999999999,2016-04-02 09:49:45,21,捷運南港展覽館站(5號出口),27,50,2016-04-02,09:49:45,5,0.0,68.0,0.2,24.3
27698,1,28,25.05469,121.61668999999999,2016-04-02 09:54:43,22,捷運南港展覽館站(5號出口),27,50,2016-04-02,09:54:43,5,0.0,68.0,0.2,24.3
27838,1,26,25.05469,121.61668999999999,2016-04-02 09:59:41,24,捷運南港展覽館站(5號出口),27,50,2016-04-02,09:59:41,5,0.0,68.0,0.2,24.3
27979,1,25,25.05469,121.61668999999999,2016-04-02 10:04:42,25,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:04:42,5,0.0,62.0,1.2,26.0
28120,1,27,25.05469,121.61668999999999,2016-04-02 10:09:42,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:09:42,5,0.0,62.0,1.2,26.0
28265,1,28,25.05469,121.61668999999999,2016-04-02 10:14:41,22,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:14:41,5,0.0,62.0,1.2,26.0
28407,1,29,25.05469,121.61668999999999,2016-04-02 10:19:42,21,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:19:42,5,0.0,62.0,1.2,26.0
28557,1,28,25.05469,121.61668999999999,2016-04-02 10:24:45,22,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:24:45,5,0.0,62.0,1.2,26.0
28690,1,27,25.05469,121.61668999999999,2016-04-02 10:29:41,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:29:41,5,0.0,62.0,1.2,26.0
28825,1,26,25.05469,121.61668999999999,2016-04-02 10:33:42,24,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:33:42,5,0.0,62.0,1.2,26.0
28958,1,27,25.05469,121.61668999999999,2016-04-02 10:39:42,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:39:42,5,0.0,62.0,1.2,26.0
29097,1,28,25.05469,121.61668999999999,2016-04-02 10:44:42,22,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:44:42,5,0.0,62.0,1.2,26.0
29241,1,27,25.05469,121.61668999999999,2016-04-02 10:49:42,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:49:42,5,0.0,62.0,1.2,26.0
29381,1,24,25.05469,121.61668999999999,2016-04-02 10:54:42,26,捷運南港展覽館站(5號出口),27,50,2016-04-02,10:54:42,5,0.0,62.0,1.2,26.0
29643,1,23,25.05469,121.61668999999999,2016-04-02 11:04:42,27,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:04:42,5,0.0,56.0,0.8,28.1
29783,1,26,25.05469,121.61668999999999,2016-04-02 11:09:42,24,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:09:42,5,0.0,56.0,0.8,28.1
29905,1,27,25.05469,121.61668999999999,2016-04-02 11:14:41,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:14:41,5,0.0,56.0,0.8,28.1
30050,1,26,25.05469,121.61668999999999,2016-04-02 11:19:43,24,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:19:43,5,0.0,56.0,0.8,28.1
30181,1,24,25.05469,121.61668999999999,2016-04-02 11:24:42,26,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:24:42,5,0.0,56.0,0.8,28.1
30454,1,22,25.05469,121.61668999999999,2016-04-02 11:34:42,28,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:34:42,5,0.0,56.0,0.8,28.1
30592,1,18,25.05469,121.61668999999999,2016-04-02 11:39:41,32,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:39:41,5,0.0,56.0,0.8,28.1
30894,1,21,25.05469,121.61668999999999,2016-04-02 11:49:45,29,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:49:45,5,0.0,56.0,0.8,28.1
31029,1,19,25.05469,121.61668999999999,2016-04-02 11:54:45,31,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:54:45,5,0.0,56.0,0.8,28.1
31175,1,20,25.05469,121.61668999999999,2016-04-02 11:59:41,30,捷運南港展覽館站(5號出口),27,50,2016-04-02,11:59:41,5,0.0,56.0,0.8,28.1
31318,1,23,25.05469,121.61668999999999,2016-04-02 12:04:41,27,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:04:41,5,0.0,53.0,1.2,29.1
31449,1,21,25.05469,121.61668999999999,2016-04-02 12:09:41,29,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:09:41,5,0.0,53.0,1.2,29.1
31592,1,15,25.05469,121.61668999999999,2016-04-02 12:14:42,35,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:14:42,5,0.0,53.0,1.2,29.1
31741,1,9,25.05469,121.61668999999999,2016-04-02 12:18:41,41,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:18:41,5,0.0,53.0,1.2,29.1
32168,1,8,25.05469,121.61668999999999,2016-04-02 12:34:42,42,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:34:42,5,0.0,53.0,1.2,29.1
32318,1,7,25.05469,121.61668999999999,2016-04-02 12:39:43,43,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:39:43,5,0.0,53.0,1.2,29.1
32593,1,3,25.05469,121.61668999999999,2016-04-02 12:49:41,47,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:49:41,5,0.0,53.0,1.2,29.1
32861,1,11,25.05469,121.61668999999999,2016-04-02 12:59:41,39,捷運南港展覽館站(5號出口),27,50,2016-04-02,12:59:41,5,0.0,53.0,1.2,29.1
33003,1,15,25.05469,121.61668999999999,2016-04-02 13:04:42,35,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:04:42,5,0.0,52.0,1.0,29.2
33155,1,17,25.05469,121.61668999999999,2016-04-02 13:09:42,33,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:09:42,5,0.0,52.0,1.0,29.2
33308,1,18,25.05469,121.61668999999999,2016-04-02 13:14:41,32,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:14:41,5,0.0,52.0,1.0,29.2
33456,1,17,25.05469,121.61668999999999,2016-04-02 13:19:42,33,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:19:42,5,0.0,52.0,1.0,29.2
33604,1,14,25.05469,121.61668999999999,2016-04-02 13:23:41,36,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:23:41,5,0.0,52.0,1.0,29.2
33742,1,11,25.05469,121.61668999999999,2016-04-02 13:29:41,39,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:29:41,5,0.0,52.0,1.0,29.2
33883,1,9,25.05469,121.61668999999999,2016-04-02 13:34:44,41,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:34:44,5,0.0,52.0,1.0,29.2
34012,1,10,25.05469,121.61668999999999,2016-04-02 13:39:57,40,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:39:57,5,0.0,52.0,1.0,29.2
34158,1,14,25.05469,121.61668999999999,2016-04-02 13:44:41,36,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:44:41,5,0.0,52.0,1.0,29.2
34297,1,10,25.05469,121.61668999999999,2016-04-02 13:49:42,40,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:49:42,5,0.0,52.0,1.0,29.2
34441,1,11,25.05469,121.61668999999999,2016-04-02 13:54:43,39,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:54:43,5,0.0,52.0,1.0,29.2
34592,1,13,25.05469,121.61668999999999,2016-04-02 13:59:41,37,捷運南港展覽館站(5號出口),27,50,2016-04-02,13:59:41,5,0.0,52.0,1.0,29.2
34743,1,10,25.05469,121.61668999999999,2016-04-02 14:04:41,40,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:04:41,5,0.0,51.0,2.1,29.8
34880,1,8,25.05469,121.61668999999999,2016-04-02 14:09:41,42,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:09:41,5,0.0,51.0,2.1,29.8
35031,1,3,25.05469,121.61668999999999,2016-04-02 14:14:41,47,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:14:41,5,0.0,51.0,2.1,29.8
35193,1,5,25.05469,121.61668999999999,2016-04-02 14:19:41,45,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:19:41,5,0.0,51.0,2.1,29.8
35353,1,6,25.05469,121.61668999999999,2016-04-02 14:24:42,44,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:24:42,5,0.0,51.0,2.1,29.8
35492,1,3,25.05469,121.61668999999999,2016-04-02 14:29:42,47,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:29:42,5,0.0,51.0,2.1,29.8
35643,1,4,25.05469,121.61668999999999,2016-04-02 14:34:43,46,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:34:43,5,0.0,51.0,2.1,29.8
35933,1,3,25.05469,121.61668999999999,2016-04-02 14:44:41,47,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:44:41,5,0.0,51.0,2.1,29.8
36071,1,9,25.05469,121.61668999999999,2016-04-02 14:49:41,41,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:49:41,5,0.0,51.0,2.1,29.8
36230,1,20,25.05469,121.61668999999999,2016-04-02 14:54:41,30,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:54:41,5,0.0,51.0,2.1,29.8
36381,1,19,25.05469,121.61668999999999,2016-04-02 14:59:43,31,捷運南港展覽館站(5號出口),27,50,2016-04-02,14:59:43,5,0.0,51.0,2.1,29.8
36685,1,22,25.05469,121.61668999999999,2016-04-02 15:09:42,28,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:09:42,5,0.0,64.0,2.1,27.0
36834,1,25,25.05469,121.61668999999999,2016-04-02 15:14:41,25,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:14:41,5,0.0,64.0,2.1,27.0
36984,1,24,25.05469,121.61668999999999,2016-04-02 15:19:41,26,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:19:41,5,0.0,64.0,2.1,27.0
37269,1,23,25.05469,121.61668999999999,2016-04-02 15:29:42,27,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:29:42,5,0.0,64.0,2.1,27.0
37580,1,25,25.05469,121.61668999999999,2016-04-02 15:39:41,25,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:39:41,5,0.0,64.0,2.1,27.0
37740,1,26,25.05469,121.61668999999999,2016-04-02 15:44:42,24,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:44:42,5,0.0,64.0,2.1,27.0
37898,1,30,25.05469,121.61668999999999,2016-04-02 15:49:41,20,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:49:41,5,0.0,64.0,2.1,27.0
38041,1,32,25.05469,121.61668999999999,2016-04-02 15:54:41,18,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:54:41,5,0.0,64.0,2.1,27.0
38185,1,33,25.05469,121.61668999999999,2016-04-02 15:59:42,17,捷運南港展覽館站(5號出口),27,50,2016-04-02,15:59:42,5,0.0,64.0,2.1,27.0
38338,1,38,25.05469,121.61668999999999,2016-04-02 16:04:42,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:04:42,5,0.0,63.0,2.4,26.8
38481,1,34,25.05469,121.61668999999999,2016-04-02 16:09:38,16,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:09:38,5,0.0,63.0,2.4,26.8
38624,1,38,25.05469,121.61668999999999,2016-04-02 16:14:38,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:14:38,5,0.0,63.0,2.4,26.8
38772,1,42,25.05469,121.61668999999999,2016-04-02 16:19:38,8,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:19:38,5,0.0,63.0,2.4,26.8
38929,1,44,25.05469,121.61668999999999,2016-04-02 16:24:38,6,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:24:38,5,0.0,63.0,2.4,26.8
39077,1,45,25.05469,121.61668999999999,2016-04-02 16:29:39,5,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:29:39,5,0.0,63.0,2.4,26.8
39237,1,33,25.05469,121.61668999999999,2016-04-02 16:34:38,17,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:34:38,5,0.0,63.0,2.4,26.8
39387,1,19,25.05469,121.61668999999999,2016-04-02 16:39:39,31,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:39:39,5,0.0,63.0,2.4,26.8
39526,1,21,25.05469,121.61668999999999,2016-04-02 16:44:39,28,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:44:39,5,0.0,63.0,2.4,26.8
39835,1,25,25.05469,121.61668999999999,2016-04-02 16:53:39,24,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:53:39,5,0.0,63.0,2.4,26.8
40000,1,13,25.05469,121.61668999999999,2016-04-02 16:59:38,37,捷運南港展覽館站(5號出口),27,50,2016-04-02,16:59:38,5,0.0,63.0,2.4,26.8
40163,1,17,25.05469,121.61668999999999,2016-04-02 17:04:38,33,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:04:38,5,0.0,65.0,1.5,26.1
40322,1,21,25.05469,121.61668999999999,2016-04-02 17:09:39,29,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:09:39,5,0.0,65.0,1.5,26.1
40946,1,24,25.05469,121.61668999999999,2016-04-02 17:29:38,26,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:29:38,5,0.0,65.0,1.5,26.1
41104,1,27,25.05469,121.61668999999999,2016-04-02 17:34:38,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:34:38,5,0.0,65.0,1.5,26.1
41445,1,25,25.05469,121.61668999999999,2016-04-02 17:44:38,25,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:44:38,5,0.0,65.0,1.5,26.1
41601,1,16,25.05469,121.61668999999999,2016-04-02 17:49:38,34,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:49:38,5,0.0,65.0,1.5,26.1
41769,1,20,25.05469,121.61668999999999,2016-04-02 17:54:38,30,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:54:38,5,0.0,65.0,1.5,26.1
41926,1,19,25.05469,121.61668999999999,2016-04-02 17:59:38,31,捷運南港展覽館站(5號出口),27,50,2016-04-02,17:59:38,5,0.0,65.0,1.5,26.1
42252,1,19,25.05469,121.61668999999999,2016-04-02 18:09:38,30,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:09:38,5,0.0,65.0,1.3,25.7
42414,1,18,25.05469,121.61668999999999,2016-04-02 18:14:38,32,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:14:38,5,0.0,65.0,1.3,25.7
42572,1,20,25.05469,121.61668999999999,2016-04-02 18:19:38,30,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:19:38,5,0.0,65.0,1.3,25.7
42740,1,28,25.05469,121.61668999999999,2016-04-02 18:24:38,22,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:24:38,5,0.0,65.0,1.3,25.7
42900,1,32,25.05469,121.61668999999999,2016-04-02 18:29:39,18,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:29:39,5,0.0,65.0,1.3,25.7
43061,1,29,25.05469,121.61668999999999,2016-04-02 18:34:38,21,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:34:38,5,0.0,65.0,1.3,25.7
43222,1,30,25.05469,121.61668999999999,2016-04-02 18:39:39,20,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:39:39,5,0.0,65.0,1.3,25.7
43381,1,31,25.05469,121.61668999999999,2016-04-02 18:44:38,19,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:44:38,5,0.0,65.0,1.3,25.7
43520,1,32,25.05469,121.61668999999999,2016-04-02 18:49:38,18,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:49:38,5,0.0,65.0,1.3,25.7
43670,1,34,25.05469,121.61668999999999,2016-04-02 18:54:39,16,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:54:39,5,0.0,65.0,1.3,25.7
43816,1,36,25.05469,121.61668999999999,2016-04-02 18:59:39,14,捷運南港展覽館站(5號出口),27,50,2016-04-02,18:59:39,5,0.0,65.0,1.3,25.7
44131,1,38,25.05469,121.61668999999999,2016-04-02 19:09:38,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:09:38,5,0.0,66.0,1.0,25.5
44276,1,39,25.05469,121.61668999999999,2016-04-02 19:14:39,11,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:14:39,5,0.0,66.0,1.0,25.5
44416,1,38,25.05469,121.61668999999999,2016-04-02 19:19:38,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:19:38,5,0.0,66.0,1.0,25.5
44569,1,41,25.05469,121.61668999999999,2016-04-02 19:24:39,9,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:24:39,5,0.0,66.0,1.0,25.5
44727,1,36,25.05469,121.61668999999999,2016-04-02 19:29:39,14,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:29:39,5,0.0,66.0,1.0,25.5
45005,1,27,25.05469,121.61668999999999,2016-04-02 19:39:38,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:39:38,5,0.0,66.0,1.0,25.5
45169,1,21,25.05469,121.61668999999999,2016-04-02 19:44:39,29,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:44:39,5,0.0,66.0,1.0,25.5
45319,1,18,25.05469,121.61668999999999,2016-04-02 19:49:39,32,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:49:39,5,0.0,66.0,1.0,25.5
45607,1,17,25.05469,121.61668999999999,2016-04-02 19:59:38,33,捷運南港展覽館站(5號出口),27,50,2016-04-02,19:59:38,5,0.0,66.0,1.0,25.5
45750,1,18,25.05469,121.61668999999999,2016-04-02 20:04:38,32,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:04:38,5,0.0,74.0,1.0,24.8
45898,1,13,25.05469,121.61668999999999,2016-04-02 20:09:38,37,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:09:38,5,0.0,74.0,1.0,24.8
46042,1,12,25.05469,121.61668999999999,2016-04-02 20:14:38,38,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:14:38,5,0.0,74.0,1.0,24.8
46456,1,14,25.05469,121.61668999999999,2016-04-02 20:29:43,36,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:29:43,5,0.0,74.0,1.0,24.8
46595,1,15,25.05469,121.61668999999999,2016-04-02 20:34:39,35,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:34:39,5,0.0,74.0,1.0,24.8
46736,1,17,25.05469,121.61668999999999,2016-04-02 20:39:38,33,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:39:38,5,0.0,74.0,1.0,24.8
47022,1,18,25.05469,121.61668999999999,2016-04-02 20:49:39,32,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:49:39,5,0.0,74.0,1.0,24.8
47314,1,12,25.05469,121.61668999999999,2016-04-02 20:59:38,38,捷運南港展覽館站(5號出口),27,50,2016-04-02,20:59:38,5,0.0,74.0,1.0,24.8
47457,1,16,25.05469,121.61668999999999,2016-04-02 21:04:38,34,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:04:38,5,0.0,76.0,0.6,24.2
47594,1,18,25.05469,121.61668999999999,2016-04-02 21:09:39,32,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:09:39,5,0.0,76.0,0.6,24.2
47731,1,20,25.05469,121.61668999999999,2016-04-02 21:14:38,30,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:14:38,5,0.0,76.0,0.6,24.2
47888,1,24,25.05469,121.61668999999999,2016-04-02 21:19:39,26,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:19:39,5,0.0,76.0,0.6,24.2
48042,1,26,25.05469,121.61668999999999,2016-04-02 21:24:38,24,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:24:38,5,0.0,76.0,0.6,24.2
48185,1,27,25.05469,121.61668999999999,2016-04-02 21:29:38,23,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:29:38,5,0.0,76.0,0.6,24.2
48484,1,32,25.05469,121.61668999999999,2016-04-02 21:39:41,18,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:39:41,5,0.0,76.0,0.6,24.2
48634,1,34,25.05469,121.61668999999999,2016-04-02 21:44:38,16,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:44:38,5,0.0,76.0,0.6,24.2
48760,1,38,25.05469,121.61668999999999,2016-04-02 21:49:39,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:49:39,5,0.0,76.0,0.6,24.2
48910,1,43,25.05469,121.61668999999999,2016-04-02 21:54:38,7,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:54:38,5,0.0,76.0,0.6,24.2
49054,1,47,25.05469,121.61668999999999,2016-04-02 21:59:38,3,捷運南港展覽館站(5號出口),27,50,2016-04-02,21:59:38,5,0.0,76.0,0.6,24.2
49185,1,45,25.05469,121.61668999999999,2016-04-02 22:04:38,5,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:04:38,5,0.0,79.0,1.0,23.6
49329,1,47,25.05469,121.61668999999999,2016-04-02 22:09:38,3,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:09:38,5,0.0,79.0,1.0,23.6
49475,1,36,25.05469,121.61668999999999,2016-04-02 22:14:38,14,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:14:38,5,0.0,79.0,1.0,23.6
49758,1,38,25.05469,121.61668999999999,2016-04-02 22:24:39,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:24:39,5,0.0,79.0,1.0,23.6
49906,1,34,25.05469,121.61668999999999,2016-04-02 22:29:38,16,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:29:38,5,0.0,79.0,1.0,23.6
50052,1,36,25.05469,121.61668999999999,2016-04-02 22:34:38,14,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:34:38,5,0.0,79.0,1.0,23.6
50194,1,38,25.05469,121.61668999999999,2016-04-02 22:39:38,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:39:38,5,0.0,79.0,1.0,23.6
50322,1,40,25.05469,121.61668999999999,2016-04-02 22:44:39,10,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:44:39,5,0.0,79.0,1.0,23.6
50449,1,43,25.05469,121.61668999999999,2016-04-02 22:49:38,7,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:49:38,5,0.0,79.0,1.0,23.6
50579,1,46,25.05469,121.61668999999999,2016-04-02 22:54:38,4,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:54:38,5,0.0,79.0,1.0,23.6
50712,1,47,25.05469,121.61668999999999,2016-04-02 22:59:38,3,捷運南港展覽館站(5號出口),27,50,2016-04-02,22:59:38,5,0.0,79.0,1.0,23.6
50830,1,48,25.05469,121.61668999999999,2016-04-02 23:03:38,2,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:03:38,5,0.0,78.0,0.9,23.7
50969,1,46,25.05469,121.61668999999999,2016-04-02 23:09:38,4,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:09:38,5,0.0,78.0,0.9,23.7
51102,1,48,25.05469,121.61668999999999,2016-04-02 23:14:41,2,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:14:41,5,0.0,78.0,0.9,23.7
51232,1,36,25.05469,121.61668999999999,2016-04-02 23:19:39,14,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:19:39,5,0.0,78.0,0.9,23.7
51353,1,37,25.05469,121.61668999999999,2016-04-02 23:24:38,13,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:24:38,5,0.0,78.0,0.9,23.7
51464,1,38,25.05469,121.61668999999999,2016-04-02 23:29:41,12,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:29:41,5,0.0,78.0,0.9,23.7
51596,1,39,25.05469,121.61668999999999,2016-04-02 23:34:38,11,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:34:38,5,0.0,78.0,0.9,23.7
51814,1,42,25.05469,121.61668999999999,2016-04-02 23:44:38,8,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:44:38,5,0.0,78.0,0.9,23.7
52123,1,44,25.05469,121.61668999999999,2016-04-02 23:59:39,6,捷運南港展覽館站(5號出口),27,50,2016-04-02,23:59:39,5,0.0,78.0,0.9,23.7
52228,1,48,25.05469,121.61668999999999,2016-04-03 00:04:39,2,捷運南港展覽館站(5號出口),27,50,2016-04-03,00:04:39,6,0.0,83.0,0.9,22.8
52356,1,50,25.05469,121.61668999999999,2016-04-03 00:09:38,0,捷運南港展覽館站(5號出口),27,50,2016-04-03,00:09:38,6,0.0,83.0,0.9,22.8
52561,1,41,25.05469,121.61668999999999,2016-04-03 00:19:38,9,捷運南港展覽館站(5號出口),27,50,2016-04-03,00:19:38,6,0.0,83.0,0.9,22.8
52654,1,43,25.05469,121.61668999999999,2016-04-03 00:24:38,7,捷運南港展覽館站(5號出口),27,50,2016-04-03,00:24:38,6,0.0,83.0,0.9,22.8
