Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4061435,1,39,25.124646,121.46733600000002,2016-08-08 23:09:39,21,捷運關渡站,202,60,2016-08-08,23:09:39,0,0.0,85.0,0.5,29.4
4062143,1,40,25.124646,121.46733600000002,2016-08-08 23:34:39,20,捷運關渡站,202,60,2016-08-08,23:34:39,0,0.0,85.0,0.5,29.4
4062933,1,41,25.124646,121.46733600000002,2016-08-09 00:04:39,19,捷運關渡站,202,60,2016-08-09,00:04:39,1,0.0,86.0,0.9,29.6
4063050,1,40,25.124646,121.46733600000002,2016-08-09 00:09:39,20,捷運關渡站,202,60,2016-08-09,00:09:39,1,0.0,86.0,0.9,29.6
4063286,1,41,25.124646,121.46733600000002,2016-08-09 00:19:39,19,捷運關渡站,202,60,2016-08-09,00:19:39,1,0.0,86.0,0.9,29.6
4063508,1,40,25.124646,121.46733600000002,2016-08-09 00:29:39,20,捷運關渡站,202,60,2016-08-09,00:29:39,1,0.0,86.0,0.9,29.6
4063623,1,41,25.124646,121.46733600000002,2016-08-09 00:34:38,19,捷運關渡站,202,60,2016-08-09,00:34:38,1,0.0,86.0,0.9,29.6
4066652,1,42,25.124646,121.46733600000002,2016-08-09 05:39:37,18,捷運關渡站,202,60,2016-08-09,05:39:37,1,0.0,89.0,0.2,29.0
4066785,1,41,25.124646,121.46733600000002,2016-08-09 05:49:37,19,捷運關渡站,202,60,2016-08-09,05:49:37,1,0.0,89.0,0.2,29.0
4068138,1,40,25.124646,121.46733600000002,2016-08-09 06:59:37,20,捷運關渡站,202,60,2016-08-09,06:59:37,1,0.0,87.0,0.0,29.5
4068842,1,42,25.124646,121.46733600000002,2016-08-09 07:24:38,18,捷運關渡站,202,60,2016-08-09,07:24:38,1,0.0,83.0,1.3,30.1
4069142,1,40,25.124646,121.46733600000002,2016-08-09 07:34:38,20,捷運關渡站,202,60,2016-08-09,07:34:38,1,0.0,83.0,1.3,30.1
4069473,1,39,25.124646,121.46733600000002,2016-08-09 07:44:37,21,捷運關渡站,202,60,2016-08-09,07:44:37,1,0.0,83.0,1.3,30.1
4069983,1,38,25.124646,121.46733600000002,2016-08-09 07:59:37,22,捷運關渡站,202,60,2016-08-09,07:59:37,1,0.0,83.0,1.3,30.1
4070498,1,40,25.124646,121.46733600000002,2016-08-09 08:14:38,20,捷運關渡站,202,60,2016-08-09,08:14:38,1,0.0,77.0,1.5,31.4
4070846,1,42,25.124646,121.46733600000002,2016-08-09 08:24:38,18,捷運關渡站,202,60,2016-08-09,08:24:38,1,0.0,77.0,1.5,31.4
4071193,1,43,25.124646,121.46733600000002,2016-08-09 08:34:37,17,捷運關渡站,202,60,2016-08-09,08:34:37,1,0.0,77.0,1.5,31.4
4071864,1,42,25.124646,121.46733600000002,2016-08-09 08:54:37,18,捷運關渡站,202,60,2016-08-09,08:54:37,1,0.0,77.0,1.5,31.4
4073511,1,43,25.124646,121.46733600000002,2016-08-09 09:49:37,17,捷運關渡站,202,60,2016-08-09,09:49:37,1,0.0,69.0,1.7,32.6
4073808,1,44,25.124646,121.46733600000002,2016-08-09 09:59:37,16,捷運關渡站,202,60,2016-08-09,09:59:37,1,0.0,69.0,1.7,32.6
4073940,1,43,25.124646,121.46733600000002,2016-08-09 10:04:37,17,捷運關渡站,202,60,2016-08-09,10:04:37,1,0.0,62.0,1.7,33.6
4074471,1,44,25.124646,121.46733600000002,2016-08-09 10:24:38,16,捷運關渡站,202,60,2016-08-09,10:24:38,1,0.0,62.0,1.7,33.6
4074592,1,45,25.124646,121.46733600000002,2016-08-09 10:29:38,15,捷運關渡站,202,60,2016-08-09,10:29:38,1,0.0,62.0,1.7,33.6
4075197,1,43,25.124646,121.46733600000002,2016-08-09 10:54:38,17,捷運關渡站,202,60,2016-08-09,10:54:38,1,0.0,62.0,1.7,33.6
4075319,1,42,25.124646,121.46733600000002,2016-08-09 10:59:38,18,捷運關渡站,202,60,2016-08-09,10:59:38,1,0.0,62.0,1.7,33.6
4075455,1,34,25.124646,121.46733600000002,2016-08-09 11:04:39,26,捷運關渡站,202,60,2016-08-09,11:04:39,1,0.0,64.0,2.8,33.4
4075695,1,33,25.124646,121.46733600000002,2016-08-09 11:14:38,27,捷運關渡站,202,60,2016-08-09,11:14:38,1,0.0,64.0,2.8,33.4
4076215,1,29,25.124646,121.46733600000002,2016-08-09 11:34:38,31,捷運關渡站,202,60,2016-08-09,11:34:38,1,0.0,64.0,2.8,33.4
4076596,1,31,25.124646,121.46733600000002,2016-08-09 11:49:38,29,捷運關渡站,202,60,2016-08-09,11:49:38,1,0.0,64.0,2.8,33.4
4076863,1,32,25.124646,121.46733600000002,2016-08-09 11:59:38,28,捷運關渡站,202,60,2016-08-09,11:59:38,1,0.0,64.0,2.8,33.4
4077270,1,34,25.124646,121.46733600000002,2016-08-09 12:14:38,26,捷運關渡站,202,60,2016-08-09,12:14:38,1,0.0,62.0,3.0,33.8
4077411,1,33,25.124646,121.46733600000002,2016-08-09 12:19:37,27,捷運關渡站,202,60,2016-08-09,12:19:37,1,0.0,62.0,3.0,33.8
4077839,1,34,25.124646,121.46733600000002,2016-08-09 12:34:38,26,捷運關渡站,202,60,2016-08-09,12:34:38,1,0.0,62.0,3.0,33.8
4077987,1,36,25.124646,121.46733600000002,2016-08-09 12:39:38,24,捷運關渡站,202,60,2016-08-09,12:39:38,1,0.0,62.0,3.0,33.8
4078136,1,34,25.124646,121.46733600000002,2016-08-09 12:44:38,26,捷運關渡站,202,60,2016-08-09,12:44:38,1,0.0,62.0,3.0,33.8
4078577,1,35,25.124646,121.46733600000002,2016-08-09 12:59:38,25,捷運關渡站,202,60,2016-08-09,12:59:38,1,0.0,62.0,3.0,33.8
4080058,1,36,25.124646,121.46733600000002,2016-08-09 13:54:38,24,捷運關渡站,202,60,2016-08-09,13:54:38,1,0.0,64.0,3.1,33.1
4080292,1,35,25.124646,121.46733600000002,2016-08-09 14:04:43,25,捷運關渡站,202,60,2016-08-09,14:04:43,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4080507,1,34,25.124646,121.46733600000002,2016-08-09 14:14:37,26,捷運關渡站,202,60,2016-08-09,14:14:37,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4080606,1,33,25.124646,121.46733600000002,2016-08-09 14:19:37,27,捷運關渡站,202,60,2016-08-09,14:19:37,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4081124,1,31,25.124646,121.46733600000002,2016-08-09 14:44:37,29,捷運關渡站,202,60,2016-08-09,14:44:37,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4081356,1,32,25.124646,121.46733600000002,2016-08-09 14:54:37,28,捷運關渡站,202,60,2016-08-09,14:54:37,1,0.0,77.72727272727273,1.318181818181818,30.863636363636363
4081613,1,31,25.124646,121.46733600000002,2016-08-09 15:04:39,29,捷運關渡站,202,60,2016-08-09,15:04:39,1,0.0,72.0,2.0,31.7
4082315,1,30,25.124646,121.46733600000002,2016-08-09 15:29:37,30,捷運關渡站,202,60,2016-08-09,15:29:37,1,0.0,72.0,2.0,31.7
4082464,1,32,25.124646,121.46733600000002,2016-08-09 15:34:38,28,捷運關渡站,202,60,2016-08-09,15:34:38,1,0.0,72.0,2.0,31.7
4083044,1,33,25.124646,121.46733600000002,2016-08-09 15:53:37,27,捷運關渡站,202,60,2016-08-09,15:53:37,1,0.0,72.0,2.0,31.7
4083177,1,38,25.124646,121.46733600000002,2016-08-09 15:59:37,22,捷運關渡站,202,60,2016-08-09,15:59:37,1,0.0,72.0,2.0,31.7
4083316,1,39,25.124646,121.46733600000002,2016-08-09 16:04:39,21,捷運關渡站,202,60,2016-08-09,16:04:39,1,0.0,69.0,2.2,32.4
4083601,1,36,25.124646,121.46733600000002,2016-08-09 16:14:37,24,捷運關渡站,202,60,2016-08-09,16:14:37,1,0.0,69.0,2.2,32.4
4083749,1,35,25.124646,121.46733600000002,2016-08-09 16:19:37,25,捷運關渡站,202,60,2016-08-09,16:19:37,1,0.0,69.0,2.2,32.4
4083870,1,36,25.124646,121.46733600000002,2016-08-09 16:24:38,24,捷運關渡站,202,60,2016-08-09,16:24:38,1,0.0,69.0,2.2,32.4
4084002,1,37,25.124646,121.46733600000002,2016-08-09 16:29:38,23,捷運關渡站,202,60,2016-08-09,16:29:38,1,0.0,69.0,2.2,32.4
4084249,1,35,25.124646,121.46733600000002,2016-08-09 16:39:38,24,捷運關渡站,202,60,2016-08-09,16:39:38,1,0.0,69.0,2.2,32.4
4084373,1,34,25.124646,121.46733600000002,2016-08-09 16:44:38,25,捷運關渡站,202,60,2016-08-09,16:44:38,1,0.0,69.0,2.2,32.4
4084509,1,35,25.124646,121.46733600000002,2016-08-09 16:49:37,24,捷運關渡站,202,60,2016-08-09,16:49:37,1,0.0,69.0,2.2,32.4
4084928,1,34,25.124646,121.46733600000002,2016-08-09 17:04:39,24,捷運關渡站,202,60,2016-08-09,17:04:39,1,2.5,85.0,1.2,30.9
4085267,1,32,25.124646,121.46733600000002,2016-08-09 17:14:37,27,捷運關渡站,202,60,2016-08-09,17:14:37,1,2.5,85.0,1.2,30.9
4085918,1,33,25.124646,121.46733600000002,2016-08-09 17:34:38,26,捷運關渡站,202,60,2016-08-09,17:34:38,1,2.5,85.0,1.2,30.9
4086268,1,32,25.124646,121.46733600000002,2016-08-09 17:44:38,27,捷運關渡站,202,60,2016-08-09,17:44:38,1,2.5,85.0,1.2,30.9
4086445,1,31,25.124646,121.46733600000002,2016-08-09 17:49:38,28,捷運關渡站,202,60,2016-08-09,17:49:38,1,2.5,85.0,1.2,30.9
4086631,1,32,25.124646,121.46733600000002,2016-08-09 17:54:37,27,捷運關渡站,202,60,2016-08-09,17:54:37,1,2.5,85.0,1.2,30.9
4086819,1,35,25.124646,121.46733600000002,2016-08-09 17:59:37,24,捷運關渡站,202,60,2016-08-09,17:59:37,1,2.5,85.0,1.2,30.9
4086999,1,36,25.124646,121.46733600000002,2016-08-09 18:04:42,23,捷運關渡站,202,60,2016-08-09,18:04:42,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4087371,1,34,25.124646,121.46733600000002,2016-08-09 18:14:37,25,捷運關渡站,202,60,2016-08-09,18:14:37,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4087567,1,36,25.124646,121.46733600000002,2016-08-09 18:19:37,23,捷運關渡站,202,60,2016-08-09,18:19:37,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4087940,1,34,25.124646,121.46733600000002,2016-08-09 18:29:37,25,捷運關渡站,202,60,2016-08-09,18:29:37,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4088326,1,35,25.124646,121.46733600000002,2016-08-09 18:39:37,24,捷運關渡站,202,60,2016-08-09,18:39:37,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4088514,1,34,25.124646,121.46733600000002,2016-08-09 18:44:37,26,捷運關渡站,202,60,2016-08-09,18:44:37,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4088911,1,37,25.124646,121.46733600000002,2016-08-09 18:54:37,23,捷運關渡站,202,60,2016-08-09,18:54:37,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4089093,1,38,25.124646,121.46733600000002,2016-08-09 18:59:37,22,捷運關渡站,202,60,2016-08-09,18:59:37,1,1.5,77.72727272727273,1.318181818181818,30.863636363636363
4089285,1,36,25.124646,121.46733600000002,2016-08-09 19:04:42,24,捷運關渡站,202,60,2016-08-09,19:04:42,1,0.5,85.0,1.2,29.9
4089466,1,37,25.124646,121.46733600000002,2016-08-09 19:09:37,23,捷運關渡站,202,60,2016-08-09,19:09:37,1,0.5,85.0,1.2,29.9
4089659,1,36,25.124646,121.46733600000002,2016-08-09 19:14:37,24,捷運關渡站,202,60,2016-08-09,19:14:37,1,0.5,85.0,1.2,29.9
4089843,1,38,25.124646,121.46733600000002,2016-08-09 19:19:37,22,捷運關渡站,202,60,2016-08-09,19:19:37,1,0.5,85.0,1.2,29.9
4090389,1,40,25.124646,121.46733600000002,2016-08-09 19:34:37,20,捷運關渡站,202,60,2016-08-09,19:34:37,1,0.5,85.0,1.2,29.9
4090569,1,39,25.124646,121.46733600000002,2016-08-09 19:39:37,20,捷運關渡站,202,60,2016-08-09,19:39:37,1,0.5,85.0,1.2,29.9
4091112,1,40,25.124646,121.46733600000002,2016-08-09 19:54:38,19,捷運關渡站,202,60,2016-08-09,19:54:38,1,0.5,85.0,1.2,29.9
4091293,1,41,25.124646,121.46733600000002,2016-08-09 19:59:37,18,捷運關渡站,202,60,2016-08-09,19:59:37,1,0.5,85.0,1.2,29.9
4091476,1,42,25.124646,121.46733600000002,2016-08-09 20:03:37,17,捷運關渡站,202,60,2016-08-09,20:03:37,1,0.0,84.0,0.7,29.9
4091658,1,43,25.124646,121.46733600000002,2016-08-09 20:09:37,16,捷運關渡站,202,60,2016-08-09,20:09:37,1,0.0,84.0,0.7,29.9
4092171,1,43,25.124646,121.46733600000002,2016-08-09 20:24:37,17,捷運關渡站,202,60,2016-08-09,20:24:37,1,0.0,84.0,0.7,29.9
4092346,1,45,25.124646,121.46733600000002,2016-08-09 20:29:38,14,捷運關渡站,202,60,2016-08-09,20:29:38,1,0.0,84.0,0.7,29.9
4092524,1,45,25.124646,121.46733600000002,2016-08-09 20:34:37,15,捷運關渡站,202,60,2016-08-09,20:34:37,1,0.0,84.0,0.7,29.9
4092863,1,46,25.124646,121.46733600000002,2016-08-09 20:44:37,14,捷運關渡站,202,60,2016-08-09,20:44:37,1,0.0,84.0,0.7,29.9
4093036,1,45,25.124646,121.46733600000002,2016-08-09 20:49:38,15,捷運關渡站,202,60,2016-08-09,20:49:38,1,0.0,84.0,0.7,29.9
4093208,1,46,25.124646,121.46733600000002,2016-08-09 20:54:37,14,捷運關渡站,202,60,2016-08-09,20:54:37,1,0.0,84.0,0.7,29.9
4093557,1,47,25.124646,121.46733600000002,2016-08-09 21:03:37,13,捷運關渡站,202,60,2016-08-09,21:03:37,1,0.0,80.0,0.5,30.0
4093735,1,44,25.124646,121.46733600000002,2016-08-09 21:09:37,16,捷運關渡站,202,60,2016-08-09,21:09:37,1,0.0,80.0,0.5,30.0
4094090,1,42,25.124646,121.46733600000002,2016-08-09 21:19:37,18,捷運關渡站,202,60,2016-08-09,21:19:37,1,0.0,80.0,0.5,30.0
4094256,1,40,25.124646,121.46733600000002,2016-08-09 21:24:38,20,捷運關渡站,202,60,2016-08-09,21:24:38,1,0.0,80.0,0.5,30.0
4094603,1,41,25.124646,121.46733600000002,2016-08-09 21:34:38,19,捷運關渡站,202,60,2016-08-09,21:34:38,1,0.0,80.0,0.5,30.0
4094776,1,43,25.124646,121.46733600000002,2016-08-09 21:39:37,17,捷運關渡站,202,60,2016-08-09,21:39:37,1,0.0,80.0,0.5,30.0
4094949,1,44,25.124646,121.46733600000002,2016-08-09 21:44:37,16,捷運關渡站,202,60,2016-08-09,21:44:37,1,0.0,80.0,0.5,30.0
4095275,1,45,25.124646,121.46733600000002,2016-08-09 21:54:38,15,捷運關渡站,202,60,2016-08-09,21:54:38,1,0.0,80.0,0.5,30.0
4095621,1,44,25.124646,121.46733600000002,2016-08-09 22:04:38,16,捷運關渡站,202,60,2016-08-09,22:04:38,1,0.0,79.0,0.5,30.3
4095797,1,43,25.124646,121.46733600000002,2016-08-09 22:09:37,17,捷運關渡站,202,60,2016-08-09,22:09:37,1,0.0,79.0,0.5,30.3
4096138,1,42,25.124646,121.46733600000002,2016-08-09 22:19:37,18,捷運關渡站,202,60,2016-08-09,22:19:37,1,0.0,79.0,0.5,30.3
4097140,1,45,25.124646,121.46733600000002,2016-08-09 22:49:38,15,捷運關渡站,202,60,2016-08-09,22:49:38,1,0.0,79.0,0.5,30.3
4097307,1,46,25.124646,121.46733600000002,2016-08-09 22:54:37,14,捷運關渡站,202,60,2016-08-09,22:54:37,1,0.0,79.0,0.5,30.3
4097455,1,48,25.124646,121.46733600000002,2016-08-09 22:59:38,12,捷運關渡站,202,60,2016-08-09,22:59:38,1,0.0,79.0,0.5,30.3
4098362,1,50,25.124646,121.46733600000002,2016-08-09 23:29:37,10,捷運關渡站,202,60,2016-08-09,23:29:37,1,0.0,78.0,0.8,30.3
4098507,1,51,25.124646,121.46733600000002,2016-08-09 23:34:37,9,捷運關渡站,202,60,2016-08-09,23:34:37,1,0.0,78.0,0.8,30.3
4099220,1,53,25.124646,121.46733600000002,2016-08-09 23:59:38,7,捷運關渡站,202,60,2016-08-09,23:59:38,1,0.0,78.0,0.8,30.3
4099941,1,52,25.124646,121.46733600000002,2016-08-10 00:29:37,8,捷運關渡站,202,60,2016-08-10,00:29:37,2,0.0,76.0,1.3,30.0
4100166,1,53,25.124646,121.46733600000002,2016-08-10 00:39:38,7,捷運關渡站,202,60,2016-08-10,00:39:38,2,0.0,76.0,1.3,30.0
4100673,1,52,25.124646,121.46733600000002,2016-08-10 01:04:23,8,捷運關渡站,202,60,2016-08-10,01:04:23,2,0.0,76.0,0.8,29.8
4100769,1,51,25.124646,121.46733600000002,2016-08-10 01:09:23,9,捷運關渡站,202,60,2016-08-10,01:09:23,2,0.0,76.0,0.8,29.8
4100963,1,49,25.124646,121.46733600000002,2016-08-10 01:19:23,11,捷運關渡站,202,60,2016-08-10,01:19:23,2,0.0,76.0,0.8,29.8
4103323,1,48,25.124646,121.46733600000002,2016-08-10 05:44:43,12,捷運關渡站,202,60,2016-08-10,05:44:43,2,0.0,91.0,0.2,28.2
4103392,1,49,25.124646,121.46733600000002,2016-08-10 05:49:44,11,捷運關渡站,202,60,2016-08-10,05:49:44,2,0.0,91.0,0.2,28.2
4104634,1,48,25.124646,121.46733600000002,2016-08-10 06:54:44,12,捷運關渡站,202,60,2016-08-10,06:54:44,2,0.0,89.0,0.1,28.6
4105149,1,47,25.124646,121.46733600000002,2016-08-10 07:14:43,13,捷運關渡站,202,60,2016-08-10,07:14:43,2,0.0,74.0,1.0,31.4
4105437,1,46,25.124646,121.46733600000002,2016-08-10 07:24:43,14,捷運關渡站,202,60,2016-08-10,07:24:43,2,0.0,74.0,1.0,31.4
4105598,1,45,25.124646,121.46733600000002,2016-08-10 07:29:43,15,捷運關渡站,202,60,2016-08-10,07:29:43,2,0.0,74.0,1.0,31.4
4105737,1,43,25.124646,121.46733600000002,2016-08-10 07:34:43,17,捷運關渡站,202,60,2016-08-10,07:34:43,2,0.0,74.0,1.0,31.4
4105894,1,42,25.124646,121.46733600000002,2016-08-10 07:39:43,18,捷運關渡站,202,60,2016-08-10,07:39:43,2,0.0,74.0,1.0,31.4
4106899,1,41,25.124646,121.46733600000002,2016-08-10 08:09:43,19,捷運關渡站,202,60,2016-08-10,08:09:43,2,0.0,68.0,2.0,31.4
4107085,1,43,25.124646,121.46733600000002,2016-08-10 08:14:43,17,捷運關渡站,202,60,2016-08-10,08:14:43,2,0.0,68.0,2.0,31.4
4107252,1,40,25.124646,121.46733600000002,2016-08-10 08:19:43,20,捷運關渡站,202,60,2016-08-10,08:19:43,2,0.0,68.0,2.0,31.4
4107417,1,42,25.124646,121.46733600000002,2016-08-10 08:24:43,18,捷運關渡站,202,60,2016-08-10,08:24:43,2,0.0,68.0,2.0,31.4
4107607,1,43,25.124646,121.46733600000002,2016-08-10 08:29:43,17,捷運關渡站,202,60,2016-08-10,08:29:43,2,0.0,68.0,2.0,31.4
4107788,1,42,25.124646,121.46733600000002,2016-08-10 08:34:43,18,捷運關渡站,202,60,2016-08-10,08:34:43,2,0.0,68.0,2.0,31.4
4108303,1,41,25.124646,121.46733600000002,2016-08-10 08:49:43,19,捷運關渡站,202,60,2016-08-10,08:49:43,2,0.0,68.0,2.0,31.4
4108479,1,40,25.124646,121.46733600000002,2016-08-10 08:54:43,20,捷運關渡站,202,60,2016-08-10,08:54:43,2,0.0,68.0,2.0,31.4
4108658,1,39,25.124646,121.46733600000002,2016-08-10 08:59:43,21,捷運關渡站,202,60,2016-08-10,08:59:43,2,0.0,68.0,2.0,31.4
4109259,1,38,25.124646,121.46733600000002,2016-08-10 09:19:43,22,捷運關渡站,202,60,2016-08-10,09:19:43,2,0.0,60.0,3.2,32.9
4109410,1,37,25.124646,121.46733600000002,2016-08-10 09:24:43,23,捷運關渡站,202,60,2016-08-10,09:24:43,2,0.0,60.0,3.2,32.9
4109699,1,38,25.124646,121.46733600000002,2016-08-10 09:34:43,22,捷運關渡站,202,60,2016-08-10,09:34:43,2,0.0,60.0,3.2,32.9
4109840,1,37,25.124646,121.46733600000002,2016-08-10 09:39:43,23,捷運關渡站,202,60,2016-08-10,09:39:43,2,0.0,60.0,3.2,32.9
4110280,1,37,25.124646,121.46733600000002,2016-08-10 09:54:44,21,捷運關渡站,202,60,2016-08-10,09:54:44,2,0.0,60.0,3.2,32.9
4110421,1,36,25.124646,121.46733600000002,2016-08-10 09:59:43,22,捷運關渡站,202,60,2016-08-10,09:59:43,2,0.0,60.0,3.2,32.9
4110673,1,34,25.124646,121.46733600000002,2016-08-10 10:09:43,24,捷運關渡站,202,60,2016-08-10,10:09:43,2,0.0,56.0,2.6,34.4
4111178,1,35,25.124646,121.46733600000002,2016-08-10 10:29:44,23,捷運關渡站,202,60,2016-08-10,10:29:44,2,0.0,56.0,2.6,34.4
4111423,1,37,25.124646,121.46733600000002,2016-08-10 10:39:43,23,捷運關渡站,202,60,2016-08-10,10:39:43,2,0.0,56.0,2.6,34.4
4111836,1,35,25.124646,121.46733600000002,2016-08-10 10:59:43,25,捷運關渡站,202,60,2016-08-10,10:59:43,2,0.0,56.0,2.6,34.4
4112068,1,36,25.124646,121.46733600000002,2016-08-10 11:09:43,24,捷運關渡站,202,60,2016-08-10,11:09:43,2,0.0,60.0,4.2,34.2
4112196,1,37,25.124646,121.46733600000002,2016-08-10 11:14:43,23,捷運關渡站,202,60,2016-08-10,11:14:43,2,0.0,60.0,4.2,34.2
4112318,1,36,25.124646,121.46733600000002,2016-08-10 11:19:43,24,捷運關渡站,202,60,2016-08-10,11:19:43,2,0.0,60.0,4.2,34.2
4112567,1,35,25.124646,121.46733600000002,2016-08-10 11:29:43,25,捷運關渡站,202,60,2016-08-10,11:29:43,2,0.0,60.0,4.2,34.2
4112820,1,36,25.124646,121.46733600000002,2016-08-10 11:39:43,24,捷運關渡站,202,60,2016-08-10,11:39:43,2,0.0,60.0,4.2,34.2
4113488,1,37,25.124646,121.46733600000002,2016-08-10 12:04:43,23,捷運關渡站,202,60,2016-08-10,12:04:43,2,0.0,58.0,3.4,34.3
4113618,1,38,25.124646,121.46733600000002,2016-08-10 12:09:43,22,捷運關渡站,202,60,2016-08-10,12:09:43,2,0.0,58.0,3.4,34.3
4113756,1,36,25.124646,121.46733600000002,2016-08-10 12:14:43,24,捷運關渡站,202,60,2016-08-10,12:14:43,2,0.0,58.0,3.4,34.3
4113908,1,35,25.124646,121.46733600000002,2016-08-10 12:19:44,25,捷運關渡站,202,60,2016-08-10,12:19:44,2,0.0,58.0,3.4,34.3
4114333,1,33,25.124646,121.46733600000002,2016-08-10 12:34:43,27,捷運關渡站,202,60,2016-08-10,12:34:43,2,0.0,58.0,3.4,34.3
4115518,1,34,25.124646,121.46733600000002,2016-08-10 13:14:43,26,捷運關渡站,202,60,2016-08-10,13:14:43,2,0.0,58.0,3.9,34.6
4116088,1,36,25.124646,121.46733600000002,2016-08-10 13:39:43,24,捷運關渡站,202,60,2016-08-10,13:39:43,2,0.0,58.0,3.9,34.6
4116554,1,37,25.124646,121.46733600000002,2016-08-10 13:54:43,23,捷運關渡站,202,60,2016-08-10,13:54:43,2,0.0,58.0,3.9,34.6
4116817,1,36,25.124646,121.46733600000002,2016-08-10 14:04:43,24,捷運關渡站,202,60,2016-08-10,14:04:43,2,0.0,58.0,3.5,34.5
4116939,1,35,25.124646,121.46733600000002,2016-08-10 14:09:43,25,捷運關渡站,202,60,2016-08-10,14:09:43,2,0.0,58.0,3.5,34.5
4117606,1,36,25.124646,121.46733600000002,2016-08-10 14:34:43,24,捷運關渡站,202,60,2016-08-10,14:34:43,2,0.0,58.0,3.5,34.5
4118144,1,38,25.124646,121.46733600000002,2016-08-10 14:54:43,22,捷運關渡站,202,60,2016-08-10,14:54:43,2,0.0,58.0,3.5,34.5
4118416,1,40,25.124646,121.46733600000002,2016-08-10 15:04:43,20,捷運關渡站,202,60,2016-08-10,15:04:43,2,0.0,56.0,2.8,34.6
4118967,1,41,25.124646,121.46733600000002,2016-08-10 15:34:44,19,捷運關渡站,202,60,2016-08-10,15:34:44,2,0.0,56.0,2.8,34.6
4119142,1,45,25.124646,121.46733600000002,2016-08-10 15:39:43,15,捷運關渡站,202,60,2016-08-10,15:39:43,2,0.0,56.0,2.8,34.6
4119287,1,48,25.124646,121.46733600000002,2016-08-10 15:44:43,12,捷運關渡站,202,60,2016-08-10,15:44:43,2,0.0,56.0,2.8,34.6
4119431,1,47,25.124646,121.46733600000002,2016-08-10 15:49:43,13,捷運關渡站,202,60,2016-08-10,15:49:43,2,0.0,56.0,2.8,34.6
4119708,1,48,25.124646,121.46733600000002,2016-08-10 15:59:43,12,捷運關渡站,202,60,2016-08-10,15:59:43,2,0.0,56.0,2.8,34.6
4119849,1,47,25.124646,121.46733600000002,2016-08-10 16:04:43,13,捷運關渡站,202,60,2016-08-10,16:04:43,2,0.0,57.0,3.8,34.5
4119995,1,46,25.124646,121.46733600000002,2016-08-10 16:09:43,14,捷運關渡站,202,60,2016-08-10,16:09:43,2,0.0,57.0,3.8,34.5
4120138,1,44,25.124646,121.46733600000002,2016-08-10 16:14:43,16,捷運關渡站,202,60,2016-08-10,16:14:43,2,0.0,57.0,3.8,34.5
4120432,1,45,25.124646,121.46733600000002,2016-08-10 16:24:43,15,捷運關渡站,202,60,2016-08-10,16:24:43,2,0.0,57.0,3.8,34.5
4120723,1,41,25.124646,121.46733600000002,2016-08-10 16:34:43,19,捷運關渡站,202,60,2016-08-10,16:34:43,2,0.0,57.0,3.8,34.5
4121334,1,42,25.124646,121.46733600000002,2016-08-10 16:54:43,18,捷運關渡站,202,60,2016-08-10,16:54:43,2,0.0,57.0,3.8,34.5
4121499,1,43,25.124646,121.46733600000002,2016-08-10 16:59:43,17,捷運關渡站,202,60,2016-08-10,16:59:43,2,0.0,57.0,3.8,34.5
4122113,1,40,25.124646,121.46733600000002,2016-08-10 17:19:43,20,捷運關渡站,202,60,2016-08-10,17:19:43,2,0.0,61.0,3.7,33.7
