Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
33726,1,59,25.034937,121.55762,2016-04-02 13:29:22,7,三張犁,11,66,2016-04-02,13:29:22,5,0.0,41.0,0.1,32.0
33996,1,62,25.034937,121.55762,2016-04-02 13:39:22,4,三張犁,11,66,2016-04-02,13:39:22,5,0.0,41.0,0.1,32.0
34144,1,60,25.034937,121.55762,2016-04-02 13:44:44,6,三張犁,11,66,2016-04-02,13:44:44,5,0.0,41.0,0.1,32.0
34422,1,61,25.034937,121.55762,2016-04-02 13:54:22,5,三張犁,11,66,2016-04-02,13:54:22,5,0.0,41.0,0.1,32.0
34573,1,61,25.034937,121.55762,2016-04-02 13:59:22,4,三張犁,11,66,2016-04-02,13:59:22,5,0.0,41.0,0.1,32.0
34722,1,61,25.034937,121.55762,2016-04-02 14:04:21,5,三張犁,11,66,2016-04-02,14:04:21,5,0.0,52.0,0.3,29.2
34863,1,63,25.034937,121.55762,2016-04-02 14:09:22,3,三張犁,11,66,2016-04-02,14:09:22,5,0.0,52.0,0.3,29.2
35178,1,64,25.034937,121.55762,2016-04-02 14:19:22,2,三張犁,11,66,2016-04-02,14:19:22,5,0.0,52.0,0.3,29.2
35335,1,65,25.034937,121.55762,2016-04-02 14:24:22,1,三張犁,11,66,2016-04-02,14:24:22,5,0.0,52.0,0.3,29.2
36361,1,64,25.034937,121.55762,2016-04-02 14:59:22,2,三張犁,11,66,2016-04-02,14:59:22,5,0.0,52.0,0.3,29.2
36516,1,63,25.034937,121.55762,2016-04-02 15:04:22,3,三張犁,11,66,2016-04-02,15:04:22,5,0.0,59.0,0.1,27.2
36968,1,64,25.034937,121.55762,2016-04-02 15:19:22,2,三張犁,11,66,2016-04-02,15:19:22,5,0.0,59.0,0.1,27.2
37112,1,65,25.034937,121.55762,2016-04-02 15:24:22,1,三張犁,11,66,2016-04-02,15:24:22,5,0.0,59.0,0.1,27.2
37252,1,66,25.034937,121.55762,2016-04-02 15:29:22,0,三張犁,11,66,2016-04-02,15:29:22,5,0.0,59.0,0.1,27.2
37562,1,63,25.034937,121.55762,2016-04-02 15:39:22,3,三張犁,11,66,2016-04-02,15:39:22,5,0.0,59.0,0.1,27.2
37723,1,64,25.034937,121.55762,2016-04-02 15:44:22,2,三張犁,11,66,2016-04-02,15:44:22,5,0.0,59.0,0.1,27.2
37881,1,63,25.034937,121.55762,2016-04-02 15:49:21,3,三張犁,11,66,2016-04-02,15:49:21,5,0.0,59.0,0.1,27.2
38169,1,64,25.034937,121.55762,2016-04-02 15:59:22,2,三張犁,11,66,2016-04-02,15:59:22,5,0.0,59.0,0.1,27.2
38319,1,66,25.034937,121.55762,2016-04-02 16:04:26,0,三張犁,11,66,2016-04-02,16:04:26,5,0.0,60.0,0.1,26.7
38915,1,65,25.034937,121.55762,2016-04-02 16:24:26,1,三張犁,11,66,2016-04-02,16:24:26,5,0.0,60.0,0.1,26.7
39062,1,64,25.034937,121.55762,2016-04-02 16:29:26,2,三張犁,11,66,2016-04-02,16:29:26,5,0.0,60.0,0.1,26.7
39223,1,65,25.034937,121.55762,2016-04-02 16:34:26,1,三張犁,11,66,2016-04-02,16:34:26,5,0.0,60.0,0.1,26.7
39670,1,63,25.034937,121.55762,2016-04-02 16:49:26,3,三張犁,11,66,2016-04-02,16:49:26,5,0.0,60.0,0.1,26.7
39821,1,61,25.034937,121.55762,2016-04-02 16:54:26,5,三張犁,11,66,2016-04-02,16:54:26,5,0.0,60.0,0.1,26.7
39980,1,66,25.034937,121.55762,2016-04-02 16:59:25,0,三張犁,11,66,2016-04-02,16:59:25,5,0.0,60.0,0.1,26.7
40460,1,65,25.034937,121.55762,2016-04-02 17:14:26,1,三張犁,11,66,2016-04-02,17:14:26,5,0.0,63.0,0.0,25.4
40620,1,64,25.034937,121.55762,2016-04-02 17:19:26,2,三張犁,11,66,2016-04-02,17:19:26,5,0.0,63.0,0.0,25.4
40775,1,63,25.034937,121.55762,2016-04-02 17:24:26,3,三張犁,11,66,2016-04-02,17:24:26,5,0.0,63.0,0.0,25.4
40931,1,61,25.034937,121.55762,2016-04-02 17:29:25,5,三張犁,11,66,2016-04-02,17:29:25,5,0.0,63.0,0.0,25.4
41087,1,60,25.034937,121.55762,2016-04-02 17:34:25,6,三張犁,11,66,2016-04-02,17:34:25,5,0.0,63.0,0.0,25.4
41261,1,62,25.034937,121.55762,2016-04-02 17:39:25,4,三張犁,11,66,2016-04-02,17:39:25,5,0.0,63.0,0.0,25.4
41425,1,64,25.034937,121.55762,2016-04-02 17:44:25,2,三張犁,11,66,2016-04-02,17:44:25,5,0.0,63.0,0.0,25.4
41585,1,63,25.034937,121.55762,2016-04-02 17:49:25,3,三張犁,11,66,2016-04-02,17:49:25,5,0.0,63.0,0.0,25.4
41750,1,64,25.034937,121.55762,2016-04-02 17:54:25,2,三張犁,11,66,2016-04-02,17:54:25,5,0.0,63.0,0.0,25.4
41908,1,63,25.034937,121.55762,2016-04-02 17:59:26,3,三張犁,11,66,2016-04-02,17:59:26,5,0.0,63.0,0.0,25.4
42076,1,64,25.034937,121.55762,2016-04-02 18:04:26,2,三張犁,11,66,2016-04-02,18:04:26,5,0.0,64.0,0.0,24.9
42233,1,62,25.034937,121.55762,2016-04-02 18:09:26,4,三張犁,11,66,2016-04-02,18:09:26,5,0.0,64.0,0.0,24.9
42397,1,59,25.034937,121.55762,2016-04-02 18:14:25,6,三張犁,11,66,2016-04-02,18:14:25,5,0.0,64.0,0.0,24.9
42718,1,60,25.034937,121.55762,2016-04-02 18:24:26,6,三張犁,11,66,2016-04-02,18:24:26,5,0.0,64.0,0.0,24.9
43044,1,61,25.034937,121.55762,2016-04-02 18:34:25,4,三張犁,11,66,2016-04-02,18:34:25,5,0.0,64.0,0.0,24.9
43205,1,63,25.034937,121.55762,2016-04-02 18:39:27,2,三張犁,11,66,2016-04-02,18:39:27,5,0.0,64.0,0.0,24.9
43363,1,64,25.034937,121.55762,2016-04-02 18:44:28,1,三張犁,11,66,2016-04-02,18:44:28,5,0.0,64.0,0.0,24.9
43502,1,63,25.034937,121.55762,2016-04-02 18:49:27,2,三張犁,11,66,2016-04-02,18:49:27,5,0.0,64.0,0.0,24.9
43654,1,61,25.034937,121.55762,2016-04-02 18:54:26,4,三張犁,11,66,2016-04-02,18:54:26,5,0.0,64.0,0.0,24.9
43796,1,59,25.034937,121.55762,2016-04-02 18:59:26,6,三張犁,11,66,2016-04-02,18:59:26,5,0.0,64.0,0.0,24.9
44113,1,57,25.034937,121.55762,2016-04-02 19:09:26,8,三張犁,11,66,2016-04-02,19:09:26,5,0.0,65.0,0.0,24.8
44259,1,59,25.034937,121.55762,2016-04-02 19:14:26,6,三張犁,11,66,2016-04-02,19:14:26,5,0.0,65.0,0.0,24.8
44714,1,57,25.034937,121.55762,2016-04-02 19:29:25,8,三張犁,11,66,2016-04-02,19:29:25,5,0.0,65.0,0.0,24.8
44987,1,56,25.034937,121.55762,2016-04-02 19:39:26,9,三張犁,11,66,2016-04-02,19:39:26,5,0.0,65.0,0.0,24.8
45151,1,55,25.034937,121.55762,2016-04-02 19:44:30,10,三張犁,11,66,2016-04-02,19:44:30,5,0.0,65.0,0.0,24.8
45298,1,58,25.034937,121.55762,2016-04-02 19:49:25,7,三張犁,11,66,2016-04-02,19:49:25,5,0.0,65.0,0.0,24.8
45588,1,57,25.034937,121.55762,2016-04-02 19:59:26,8,三張犁,11,66,2016-04-02,19:59:26,5,0.0,65.0,0.0,24.8
45734,1,56,25.034937,121.55762,2016-04-02 20:03:26,9,三張犁,11,66,2016-04-02,20:03:26,5,0.0,67.0,0.0,24.6
45884,1,55,25.034937,121.55762,2016-04-02 20:09:25,10,三張犁,11,66,2016-04-02,20:09:25,5,0.0,67.0,0.0,24.6
46027,1,53,25.034937,121.55762,2016-04-02 20:14:29,12,三張犁,11,66,2016-04-02,20:14:29,5,0.0,67.0,0.0,24.6
46167,1,55,25.034937,121.55762,2016-04-02 20:19:29,10,三張犁,11,66,2016-04-02,20:19:29,5,0.0,67.0,0.0,24.6
46439,1,54,25.034937,121.55762,2016-04-02 20:29:25,11,三張犁,11,66,2016-04-02,20:29:25,5,0.0,67.0,0.0,24.6
46577,1,56,25.034937,121.55762,2016-04-02 20:34:26,9,三張犁,11,66,2016-04-02,20:34:26,5,0.0,67.0,0.0,24.6
46719,1,54,25.034937,121.55762,2016-04-02 20:39:26,11,三張犁,11,66,2016-04-02,20:39:26,5,0.0,67.0,0.0,24.6
46858,1,53,25.034937,121.55762,2016-04-02 20:44:26,12,三張犁,11,66,2016-04-02,20:44:26,5,0.0,67.0,0.0,24.6
47004,1,52,25.034937,121.55762,2016-04-02 20:49:25,13,三張犁,11,66,2016-04-02,20:49:25,5,0.0,67.0,0.0,24.6
47154,1,41,25.034937,121.55762,2016-04-02 20:54:25,24,三張犁,11,66,2016-04-02,20:54:25,5,0.0,67.0,0.0,24.6
47298,1,43,25.034937,121.55762,2016-04-02 20:59:25,22,三張犁,11,66,2016-04-02,20:59:25,5,0.0,67.0,0.0,24.6
47443,1,44,25.034937,121.55762,2016-04-02 21:04:26,21,三張犁,11,66,2016-04-02,21:04:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47715,1,46,25.034937,121.55762,2016-04-02 21:14:25,19,三張犁,11,66,2016-04-02,21:14:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47867,1,44,25.034937,121.55762,2016-04-02 21:19:26,21,三張犁,11,66,2016-04-02,21:19:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48021,1,45,25.034937,121.55762,2016-04-02 21:24:25,20,三張犁,11,66,2016-04-02,21:24:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48310,1,47,25.034937,121.55762,2016-04-02 21:34:25,18,三張犁,11,66,2016-04-02,21:34:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48464,1,49,25.034937,121.55762,2016-04-02 21:39:25,16,三張犁,11,66,2016-04-02,21:39:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48623,1,51,25.034937,121.55762,2016-04-02 21:44:26,14,三張犁,11,66,2016-04-02,21:44:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48747,1,54,25.034937,121.55762,2016-04-02 21:49:25,11,三張犁,11,66,2016-04-02,21:49:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48890,1,53,25.034937,121.55762,2016-04-02 21:54:25,12,三張犁,11,66,2016-04-02,21:54:25,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49039,1,55,25.034937,121.55762,2016-04-02 21:59:26,10,三張犁,11,66,2016-04-02,21:59:26,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49171,1,54,25.034937,121.55762,2016-04-02 22:04:26,11,三張犁,11,66,2016-04-02,22:04:26,5,0.0,74.0,0.0,23.7
49311,1,51,25.034937,121.55762,2016-04-02 22:09:25,14,三張犁,11,66,2016-04-02,22:09:25,5,0.0,74.0,0.0,23.7
49460,1,52,25.034937,121.55762,2016-04-02 22:14:26,13,三張犁,11,66,2016-04-02,22:14:26,5,0.0,74.0,0.0,23.7
49602,1,50,25.034937,121.55762,2016-04-02 22:19:25,15,三張犁,11,66,2016-04-02,22:19:25,5,0.0,74.0,0.0,23.7
49740,1,52,25.034937,121.55762,2016-04-02 22:24:26,12,三張犁,11,66,2016-04-02,22:24:26,5,0.0,74.0,0.0,23.7
49887,1,50,25.034937,121.55762,2016-04-02 22:29:25,14,三張犁,11,66,2016-04-02,22:29:25,5,0.0,74.0,0.0,23.7
50036,1,52,25.034937,121.55762,2016-04-02 22:34:25,12,三張犁,11,66,2016-04-02,22:34:25,5,0.0,74.0,0.0,23.7
50182,1,49,25.034937,121.55762,2016-04-02 22:39:25,14,三張犁,11,66,2016-04-02,22:39:25,5,0.0,74.0,0.0,23.7
50308,1,47,25.034937,121.55762,2016-04-02 22:44:25,18,三張犁,11,66,2016-04-02,22:44:25,5,0.0,74.0,0.0,23.7
50435,1,41,25.034937,121.55762,2016-04-02 22:49:26,23,三張犁,11,66,2016-04-02,22:49:26,5,0.0,74.0,0.0,23.7
50698,1,40,25.034937,121.55762,2016-04-02 22:59:25,24,三張犁,11,66,2016-04-02,22:59:25,5,0.0,74.0,0.0,23.7
50814,1,39,25.034937,121.55762,2016-04-02 23:04:26,26,三張犁,11,66,2016-04-02,23:04:26,5,0.0,77.0,0.0,23.0
50950,1,40,25.034937,121.55762,2016-04-02 23:09:26,25,三張犁,11,66,2016-04-02,23:09:26,5,0.0,77.0,0.0,23.0
51087,1,39,25.034937,121.55762,2016-04-02 23:14:25,26,三張犁,11,66,2016-04-02,23:14:25,5,0.0,77.0,0.0,23.0
51215,1,40,25.034937,121.55762,2016-04-02 23:19:26,25,三張犁,11,66,2016-04-02,23:19:26,5,0.0,77.0,0.0,23.0
51339,1,42,25.034937,121.55762,2016-04-02 23:24:36,23,三張犁,11,66,2016-04-02,23:24:36,5,0.0,77.0,0.0,23.0
51451,1,39,25.034937,121.55762,2016-04-02 23:29:27,26,三張犁,11,66,2016-04-02,23:29:27,5,0.0,77.0,0.0,23.0
51582,1,37,25.034937,121.55762,2016-04-02 23:34:26,28,三張犁,11,66,2016-04-02,23:34:26,5,0.0,77.0,0.0,23.0
51803,1,39,25.034937,121.55762,2016-04-02 23:44:26,26,三張犁,11,66,2016-04-02,23:44:26,5,0.0,77.0,0.0,23.0
51900,1,38,25.034937,121.55762,2016-04-02 23:49:26,27,三張犁,11,66,2016-04-02,23:49:26,5,0.0,77.0,0.0,23.0
51995,1,37,25.034937,121.55762,2016-04-02 23:54:26,28,三張犁,11,66,2016-04-02,23:54:26,5,0.0,77.0,0.0,23.0
52108,1,36,25.034937,121.55762,2016-04-02 23:59:26,29,三張犁,11,66,2016-04-02,23:59:26,5,0.0,77.0,0.0,23.0
52341,1,39,25.034937,121.55762,2016-04-03 00:09:28,26,三張犁,11,66,2016-04-03,00:09:28,6,0.0,78.0,0.0,22.6
52454,1,38,25.034937,121.55762,2016-04-03 00:14:26,27,三張犁,11,66,2016-04-03,00:14:26,6,0.0,78.0,0.0,22.6
52550,1,37,25.034937,121.55762,2016-04-03 00:19:25,28,三張犁,11,66,2016-04-03,00:19:25,6,0.0,78.0,0.0,22.6
52646,1,36,25.034937,121.55762,2016-04-03 00:24:26,29,三張犁,11,66,2016-04-03,00:24:26,6,0.0,78.0,0.0,22.6
52833,1,37,25.034937,121.55762,2016-04-03 00:34:25,28,三張犁,11,66,2016-04-03,00:34:25,6,0.0,78.0,0.0,22.6
53165,1,40,25.034937,121.55762,2016-04-03 00:54:26,25,三張犁,11,66,2016-04-03,00:54:26,6,0.0,78.0,0.0,22.6
53330,1,38,25.034937,121.55762,2016-04-03 01:04:32,27,三張犁,11,66,2016-04-03,01:04:32,6,0.0,84.0,0.0,21.6
53394,1,37,25.034937,121.55762,2016-04-03 01:09:25,28,三張犁,11,66,2016-04-03,01:09:25,6,0.0,84.0,0.0,21.6
53474,1,38,25.034937,121.55762,2016-04-03 01:14:25,27,三張犁,11,66,2016-04-03,01:14:25,6,0.0,84.0,0.0,21.6
53542,1,36,25.034937,121.55762,2016-04-03 01:19:26,29,三張犁,11,66,2016-04-03,01:19:26,6,0.0,84.0,0.0,21.6
53616,1,35,25.034937,121.55762,2016-04-03 01:24:25,30,三張犁,11,66,2016-04-03,01:24:25,6,0.0,84.0,0.0,21.6
53809,1,34,25.034937,121.55762,2016-04-03 01:39:26,31,三張犁,11,66,2016-04-03,01:39:26,6,0.0,84.0,0.0,21.6
53863,1,36,25.034937,121.55762,2016-04-03 01:44:25,29,三張犁,11,66,2016-04-03,01:44:25,6,0.0,84.0,0.0,21.6
54019,1,35,25.034937,121.55762,2016-04-03 01:59:25,30,三張犁,11,66,2016-04-03,01:59:25,6,0.0,84.0,0.0,21.6
54057,1,36,25.034937,121.55762,2016-04-03 02:04:25,29,三張犁,11,66,2016-04-03,02:04:25,6,0.0,82.0,0.0,21.8
54329,1,33,25.034937,121.55762,2016-04-03 02:33:26,32,三張犁,11,66,2016-04-03,02:33:26,6,0.0,82.0,0.0,21.8
54371,1,34,25.034937,121.55762,2016-04-03 02:39:26,31,三張犁,11,66,2016-04-03,02:39:26,6,0.0,82.0,0.0,21.8
54451,1,33,25.034937,121.55762,2016-04-03 02:49:26,32,三張犁,11,66,2016-04-03,02:49:26,6,0.0,82.0,0.0,21.8
54552,1,32,25.034937,121.55762,2016-04-03 03:04:25,33,三張犁,11,66,2016-04-03,03:04:25,6,0.0,84.0,0.0,21.5
54689,1,34,25.034937,121.55762,2016-04-03 03:24:30,31,三張犁,11,66,2016-04-03,03:24:30,6,0.0,84.0,0.0,21.5
54985,1,33,25.034937,121.55762,2016-04-03 04:14:27,32,三張犁,11,66,2016-04-03,04:14:27,6,0.0,84.0,0.0,21.3
55254,1,27,25.034937,121.55762,2016-04-03 04:59:28,38,三張犁,11,66,2016-04-03,04:59:28,6,0.0,84.0,0.0,21.3
55282,1,20,25.034937,121.55762,2016-04-03 05:04:35,45,三張犁,11,66,2016-04-03,05:04:35,6,0.0,85.0,0.0,21.0
55893,1,21,25.034937,121.55762,2016-04-03 06:14:25,44,三張犁,11,66,2016-04-03,06:14:25,6,0.0,86.0,0.0,20.7
56066,1,22,25.034937,121.55762,2016-04-03 06:29:33,43,三張犁,11,66,2016-04-03,06:29:33,6,0.0,86.0,0.0,20.7
56130,1,25,25.034937,121.55762,2016-04-03 06:34:32,40,三張犁,11,66,2016-04-03,06:34:32,6,0.0,86.0,0.0,20.7
56256,1,26,25.034937,121.55762,2016-04-03 06:44:33,39,三張犁,11,66,2016-04-03,06:44:33,6,0.0,86.0,0.0,20.7
56403,1,27,25.034937,121.55762,2016-04-03 06:54:32,38,三張犁,11,66,2016-04-03,06:54:32,6,0.0,86.0,0.0,20.7
56628,1,28,25.034937,121.55762,2016-04-03 07:09:32,37,三張犁,11,66,2016-04-03,07:09:32,6,0.0,82.0,0.0,21.5
56769,1,30,25.034937,121.55762,2016-04-03 07:19:33,35,三張犁,11,66,2016-04-03,07:19:33,6,0.0,82.0,0.0,21.5
56849,1,31,25.034937,121.55762,2016-04-03 07:24:35,34,三張犁,11,66,2016-04-03,07:24:35,6,0.0,82.0,0.0,21.5
57134,1,34,25.034937,121.55762,2016-04-03 07:39:33,31,三張犁,11,66,2016-04-03,07:39:33,6,0.0,82.0,0.0,21.5
57329,1,35,25.034937,121.55762,2016-04-03 07:49:32,30,三張犁,11,66,2016-04-03,07:49:32,6,0.0,82.0,0.0,21.5
57424,1,36,25.034937,121.55762,2016-04-03 07:54:33,29,三張犁,11,66,2016-04-03,07:54:33,6,0.0,82.0,0.0,21.5
57640,1,37,25.034937,121.55762,2016-04-03 08:04:33,28,三張犁,11,66,2016-04-03,08:04:33,6,0.0,74.0,0.0,23.4
57844,1,36,25.034937,121.55762,2016-04-03 08:14:32,29,三張犁,11,66,2016-04-03,08:14:32,6,0.0,74.0,0.0,23.4
57960,1,38,25.034937,121.55762,2016-04-03 08:19:32,27,三張犁,11,66,2016-04-03,08:19:32,6,0.0,74.0,0.0,23.4
58075,1,40,25.034937,121.55762,2016-04-03 08:24:32,25,三張犁,11,66,2016-04-03,08:24:32,6,0.0,74.0,0.0,23.4
58190,1,41,25.034937,121.55762,2016-04-03 08:29:32,24,三張犁,11,66,2016-04-03,08:29:32,6,0.0,74.0,0.0,23.4
58305,1,43,25.034937,121.55762,2016-04-03 08:34:33,22,三張犁,11,66,2016-04-03,08:34:33,6,0.0,74.0,0.0,23.4
58417,1,44,25.034937,121.55762,2016-04-03 08:39:32,21,三張犁,11,66,2016-04-03,08:39:32,6,0.0,74.0,0.0,23.4
58538,1,45,25.034937,121.55762,2016-04-03 08:44:32,20,三張犁,11,66,2016-04-03,08:44:32,6,0.0,74.0,0.0,23.4
58651,1,48,25.034937,121.55762,2016-04-03 08:49:33,17,三張犁,11,66,2016-04-03,08:49:33,6,0.0,74.0,0.0,23.4
58789,1,46,25.034937,121.55762,2016-04-03 08:54:33,19,三張犁,11,66,2016-04-03,08:54:33,6,0.0,74.0,0.0,23.4
58912,1,45,25.034937,121.55762,2016-04-03 08:59:33,20,三張犁,11,66,2016-04-03,08:59:33,6,0.0,74.0,0.0,23.4
59045,1,46,25.034937,121.55762,2016-04-03 09:04:33,19,三張犁,11,66,2016-04-03,09:04:33,6,0.0,64.0,0.0,26.0
59159,1,47,25.034937,121.55762,2016-04-03 09:09:33,18,三張犁,11,66,2016-04-03,09:09:33,6,0.0,64.0,0.0,26.0
59669,1,45,25.034937,121.55762,2016-04-03 09:29:32,20,三張犁,11,66,2016-04-03,09:29:32,6,0.0,64.0,0.0,26.0
59807,1,47,25.034937,121.55762,2016-04-03 09:34:32,18,三張犁,11,66,2016-04-03,09:34:32,6,0.0,64.0,0.0,26.0
59944,1,48,25.034937,121.55762,2016-04-03 09:39:33,17,三張犁,11,66,2016-04-03,09:39:33,6,0.0,64.0,0.0,26.0
60083,1,51,25.034937,121.55762,2016-04-03 09:44:33,14,三張犁,11,66,2016-04-03,09:44:33,6,0.0,64.0,0.0,26.0
60225,1,53,25.034937,121.55762,2016-04-03 09:49:33,12,三張犁,11,66,2016-04-03,09:49:33,6,0.0,64.0,0.0,26.0
60362,1,55,25.034937,121.55762,2016-04-03 09:54:32,10,三張犁,11,66,2016-04-03,09:54:32,6,0.0,64.0,0.0,26.0
60497,1,57,25.034937,121.55762,2016-04-03 09:59:33,8,三張犁,11,66,2016-04-03,09:59:33,6,0.0,64.0,0.0,26.0
60634,1,59,25.034937,121.55762,2016-04-03 10:04:32,6,三張犁,11,66,2016-04-03,10:04:32,6,0.0,59.0,0.0,27.6
60762,1,62,25.034937,121.55762,2016-04-03 10:09:33,3,三張犁,11,66,2016-04-03,10:09:33,6,0.0,59.0,0.0,27.6
60906,1,61,25.034937,121.55762,2016-04-03 10:14:32,4,三張犁,11,66,2016-04-03,10:14:32,6,0.0,59.0,0.0,27.6
61166,1,56,25.034937,121.55762,2016-04-03 10:24:32,9,三張犁,11,66,2016-04-03,10:24:32,6,0.0,59.0,0.0,27.6
61291,1,45,25.034937,121.55762,2016-04-03 10:29:32,20,三張犁,11,66,2016-04-03,10:29:32,6,0.0,59.0,0.0,27.6
61563,1,44,25.034937,121.55762,2016-04-03 10:39:33,21,三張犁,11,66,2016-04-03,10:39:33,6,0.0,59.0,0.0,27.6
61695,1,41,25.034937,121.55762,2016-04-03 10:44:33,24,三張犁,11,66,2016-04-03,10:44:33,6,0.0,59.0,0.0,27.6
61823,1,42,25.034937,121.55762,2016-04-03 10:49:33,23,三張犁,11,66,2016-04-03,10:49:33,6,0.0,59.0,0.0,27.6
61964,1,43,25.034937,121.55762,2016-04-03 10:54:33,22,三張犁,11,66,2016-04-03,10:54:33,6,0.0,59.0,0.0,27.6
62105,1,46,25.034937,121.55762,2016-04-03 10:59:32,19,三張犁,11,66,2016-04-03,10:59:32,6,0.0,59.0,0.0,27.6
62249,1,47,25.034937,121.55762,2016-04-03 11:04:32,18,三張犁,11,66,2016-04-03,11:04:32,6,0.0,55.0,0.0,28.8
62378,1,46,25.034937,121.55762,2016-04-03 11:09:32,19,三張犁,11,66,2016-04-03,11:09:32,6,0.0,55.0,0.0,28.8
62518,1,45,25.034937,121.55762,2016-04-03 11:14:32,19,三張犁,11,66,2016-04-03,11:14:32,6,0.0,55.0,0.0,28.8
62938,1,44,25.034937,121.55762,2016-04-03 11:29:32,20,三張犁,11,66,2016-04-03,11:29:32,6,0.0,55.0,0.0,28.8
63066,1,47,25.034937,121.55762,2016-04-03 11:34:32,17,三張犁,11,66,2016-04-03,11:34:32,6,0.0,55.0,0.0,28.8
63195,1,49,25.034937,121.55762,2016-04-03 11:39:33,15,三張犁,11,66,2016-04-03,11:39:33,6,0.0,55.0,0.0,28.8
63323,1,46,25.034937,121.55762,2016-04-03 11:44:33,18,三張犁,11,66,2016-04-03,11:44:33,6,0.0,55.0,0.0,28.8
63458,1,48,25.034937,121.55762,2016-04-03 11:49:33,16,三張犁,11,66,2016-04-03,11:49:33,6,0.0,55.0,0.0,28.8
63600,1,46,25.034937,121.55762,2016-04-03 11:54:32,18,三張犁,11,66,2016-04-03,11:54:32,6,0.0,55.0,0.0,28.8
63728,1,39,25.034937,121.55762,2016-04-03 11:59:32,25,三張犁,11,66,2016-04-03,11:59:32,6,0.0,55.0,0.0,28.8
64002,1,38,25.034937,121.55762,2016-04-03 12:09:32,26,三張犁,11,66,2016-04-03,12:09:32,6,0.0,53.0,0.0,29.3
64151,1,37,25.034937,121.55762,2016-04-03 12:14:32,27,三張犁,11,66,2016-04-03,12:14:32,6,0.0,53.0,0.0,29.3
64694,1,36,25.034937,121.55762,2016-04-03 12:34:32,28,三張犁,11,66,2016-04-03,12:34:32,6,0.0,53.0,0.0,29.3
64827,1,38,25.034937,121.55762,2016-04-03 12:39:32,26,三張犁,11,66,2016-04-03,12:39:32,6,0.0,53.0,0.0,29.3
64962,1,39,25.034937,121.55762,2016-04-03 12:44:32,25,三張犁,11,66,2016-04-03,12:44:32,6,0.0,53.0,0.0,29.3
65098,1,37,25.034937,121.55762,2016-04-03 12:49:32,27,三張犁,11,66,2016-04-03,12:49:32,6,0.0,53.0,0.0,29.3
65375,1,38,25.034937,121.55762,2016-04-03 12:59:55,26,三張犁,11,66,2016-04-03,12:59:55,6,0.0,53.0,0.0,29.3
65521,1,40,25.034937,121.55762,2016-04-03 13:04:33,24,三張犁,11,66,2016-04-03,13:04:33,6,0.0,48.0,0.0,30.7
65662,1,43,25.034937,121.55762,2016-04-03 13:09:32,21,三張犁,11,66,2016-04-03,13:09:32,6,0.0,48.0,0.0,30.7
65802,1,45,25.034937,121.55762,2016-04-03 13:14:33,19,三張犁,11,66,2016-04-03,13:14:33,6,0.0,48.0,0.0,30.7
65955,1,46,25.034937,121.55762,2016-04-03 13:19:32,18,三張犁,11,66,2016-04-03,13:19:32,6,0.0,48.0,0.0,30.7
66385,1,50,25.034937,121.55762,2016-04-03 13:34:32,14,三張犁,11,66,2016-04-03,13:34:32,6,0.0,48.0,0.0,30.7
66544,1,52,25.034937,121.55762,2016-04-03 13:39:32,12,三張犁,11,66,2016-04-03,13:39:32,6,0.0,48.0,0.0,30.7
66703,1,53,25.034937,121.55762,2016-04-03 13:44:32,11,三張犁,11,66,2016-04-03,13:44:32,6,0.0,48.0,0.0,30.7
66848,1,54,25.034937,121.55762,2016-04-03 13:49:32,10,三張犁,11,66,2016-04-03,13:49:32,6,0.0,48.0,0.0,30.7
66990,1,51,25.034937,121.55762,2016-04-03 13:54:33,13,三張犁,11,66,2016-04-03,13:54:33,6,0.0,48.0,0.0,30.7
67430,1,52,25.034937,121.55762,2016-04-03 14:09:33,12,三張犁,11,66,2016-04-03,14:09:33,6,0.0,58.0,0.2,29.3
67574,1,53,25.034937,121.55762,2016-04-03 14:14:32,11,三張犁,11,66,2016-04-03,14:14:32,6,0.0,58.0,0.2,29.3
67729,1,55,25.034937,121.55762,2016-04-03 14:19:32,9,三張犁,11,66,2016-04-03,14:19:32,6,0.0,58.0,0.2,29.3
68022,1,53,25.034937,121.55762,2016-04-03 14:29:32,11,三張犁,11,66,2016-04-03,14:29:32,6,0.0,58.0,0.2,29.3
68331,1,58,25.034937,121.55762,2016-04-03 14:39:33,6,三張犁,11,66,2016-04-03,14:39:33,6,0.0,58.0,0.2,29.3
68480,1,55,25.034937,121.55762,2016-04-03 14:44:32,9,三張犁,11,66,2016-04-03,14:44:32,6,0.0,58.0,0.2,29.3
