Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
51261,1,14,25.073276999999997,121.61952099999999,2016-04-02 23:24:19,25,東湖國中,127,40,2016-04-02,23:24:19,5,0.0,78.0,0.9,23.7
51376,1,12,25.073276999999997,121.61952099999999,2016-04-02 23:29:20,27,東湖國中,127,40,2016-04-02,23:29:20,5,0.0,78.0,0.9,23.7
51491,1,11,25.073276999999997,121.61952099999999,2016-04-02 23:34:20,28,東湖國中,127,40,2016-04-02,23:34:20,5,0.0,78.0,0.9,23.7
51620,1,9,25.073276999999997,121.61952099999999,2016-04-02 23:39:31,30,東湖國中,127,40,2016-04-02,23:39:31,5,0.0,78.0,0.9,23.7
52681,1,13,25.073276999999997,121.61952099999999,2016-04-03 00:29:22,26,東湖國中,127,40,2016-04-03,00:29:22,6,0.0,83.0,0.9,22.8
52959,1,10,25.073276999999997,121.61952099999999,2016-04-03 00:44:19,29,東湖國中,127,40,2016-04-03,00:44:19,6,0.0,83.0,0.9,22.8
53354,1,9,25.073276999999997,121.61952099999999,2016-04-03 01:09:20,30,東湖國中,127,40,2016-04-03,01:09:20,6,0.0,86.0,0.9,22.2
53633,1,8,25.073276999999997,121.61952099999999,2016-04-03 01:29:20,31,東湖國中,127,40,2016-04-03,01:29:20,6,0.0,86.0,0.9,22.2
53762,1,6,25.073276999999997,121.61952099999999,2016-04-03 01:39:20,33,東湖國中,127,40,2016-04-03,01:39:20,6,0.0,86.0,0.9,22.2
53993,1,5,25.073276999999997,121.61952099999999,2016-04-03 01:59:19,34,東湖國中,127,40,2016-04-03,01:59:19,6,0.0,86.0,0.9,22.2
54882,1,6,25.073276999999997,121.61952099999999,2016-04-03 03:59:20,33,東湖國中,127,40,2016-04-03,03:59:20,6,0.0,88.0,0.5,21.7
56215,1,7,25.073276999999997,121.61952099999999,2016-04-03 06:44:21,32,東湖國中,127,40,2016-04-03,06:44:21,6,0.0,92.0,1.1,20.9
56359,1,8,25.073276999999997,121.61952099999999,2016-04-03 06:54:19,31,東湖國中,127,40,2016-04-03,06:54:19,6,0.0,92.0,1.1,20.9
56500,1,10,25.073276999999997,121.61952099999999,2016-04-03 07:04:20,29,東湖國中,127,40,2016-04-03,07:04:20,6,0.0,90.0,0.0,21.3
56725,1,11,25.073276999999997,121.61952099999999,2016-04-03 07:19:20,28,東湖國中,127,40,2016-04-03,07:19:20,6,0.0,90.0,0.0,21.3
56796,1,10,25.073276999999997,121.61952099999999,2016-04-03 07:24:20,29,東湖國中,127,40,2016-04-03,07:24:20,6,0.0,90.0,0.0,21.3
56884,1,8,25.073276999999997,121.61952099999999,2016-04-03 07:29:19,31,東湖國中,127,40,2016-04-03,07:29:19,6,0.0,90.0,0.0,21.3
56971,1,9,25.073276999999997,121.61952099999999,2016-04-03 07:34:21,30,東湖國中,127,40,2016-04-03,07:34:21,6,0.0,90.0,0.0,21.3
57467,1,7,25.073276999999997,121.61952099999999,2016-04-03 07:59:20,32,東湖國中,127,40,2016-04-03,07:59:20,6,0.0,90.0,0.0,21.3
57675,1,8,25.073276999999997,121.61952099999999,2016-04-03 08:09:20,31,東湖國中,127,40,2016-04-03,08:09:20,6,0.0,83.0,0.7,23.0
57886,1,10,25.073276999999997,121.61952099999999,2016-04-03 08:19:19,29,東湖國中,127,40,2016-04-03,08:19:19,6,0.0,83.0,0.7,23.0
58002,1,8,25.073276999999997,121.61952099999999,2016-04-03 08:24:19,31,東湖國中,127,40,2016-04-03,08:24:19,6,0.0,83.0,0.7,23.0
58120,1,9,25.073276999999997,121.61952099999999,2016-04-03 08:29:19,30,東湖國中,127,40,2016-04-03,08:29:19,6,0.0,83.0,0.7,23.0
58835,1,7,25.073276999999997,121.61952099999999,2016-04-03 08:59:20,32,東湖國中,127,40,2016-04-03,08:59:20,6,0.0,83.0,0.7,23.0
59458,1,11,25.073276999999997,121.61952099999999,2016-04-03 09:24:19,28,東湖國中,127,40,2016-04-03,09:24:19,6,0.0,72.0,0.8,25.4
59715,1,12,25.073276999999997,121.61952099999999,2016-04-03 09:34:20,27,東湖國中,127,40,2016-04-03,09:34:20,6,0.0,72.0,0.8,25.4
59854,1,14,25.073276999999997,121.61952099999999,2016-04-03 09:39:20,25,東湖國中,127,40,2016-04-03,09:39:20,6,0.0,72.0,0.8,25.4
59991,1,13,25.073276999999997,121.61952099999999,2016-04-03 09:44:19,26,東湖國中,127,40,2016-04-03,09:44:19,6,0.0,72.0,0.8,25.4
60276,1,15,25.073276999999997,121.61952099999999,2016-04-03 09:54:19,24,東湖國中,127,40,2016-04-03,09:54:19,6,0.0,72.0,0.8,25.4
60810,1,17,25.073276999999997,121.61952099999999,2016-04-03 10:14:19,22,東湖國中,127,40,2016-04-03,10:14:19,6,0.0,63.0,0.7,26.9
60951,1,18,25.073276999999997,121.61952099999999,2016-04-03 10:19:19,21,東湖國中,127,40,2016-04-03,10:19:19,6,0.0,63.0,0.7,26.9
61079,1,20,25.073276999999997,121.61952099999999,2016-04-03 10:24:19,19,東湖國中,127,40,2016-04-03,10:24:19,6,0.0,63.0,0.7,26.9
61341,1,19,25.073276999999997,121.61952099999999,2016-04-03 10:34:19,20,東湖國中,127,40,2016-04-03,10:34:19,6,0.0,63.0,0.7,26.9
61877,1,23,25.073276999999997,121.61952099999999,2016-04-03 10:54:19,16,東湖國中,127,40,2016-04-03,10:54:19,6,0.0,63.0,0.7,26.9
62012,1,24,25.073276999999997,121.61952099999999,2016-04-03 10:59:22,15,東湖國中,127,40,2016-04-03,10:59:22,6,0.0,63.0,0.7,26.9
62156,1,25,25.073276999999997,121.61952099999999,2016-04-03 11:04:19,14,東湖國中,127,40,2016-04-03,11:04:19,6,0.0,62.0,2.1,27.4
62428,1,26,25.073276999999997,121.61952099999999,2016-04-03 11:14:21,13,東湖國中,127,40,2016-04-03,11:14:21,6,0.0,62.0,2.1,27.4
62559,1,25,25.073276999999997,121.61952099999999,2016-04-03 11:19:23,14,東湖國中,127,40,2016-04-03,11:19:23,6,0.0,62.0,2.1,27.4
62696,1,26,25.073276999999997,121.61952099999999,2016-04-03 11:24:22,13,東湖國中,127,40,2016-04-03,11:24:22,6,0.0,62.0,2.1,27.4
62844,1,23,25.073276999999997,121.61952099999999,2016-04-03 11:29:19,15,東湖國中,127,40,2016-04-03,11:29:19,6,0.0,62.0,2.1,27.4
62983,1,23,25.073276999999997,121.61952099999999,2016-04-03 11:34:19,16,東湖國中,127,40,2016-04-03,11:34:19,6,0.0,62.0,2.1,27.4
63369,1,24,25.073276999999997,121.61952099999999,2016-04-03 11:49:19,15,東湖國中,127,40,2016-04-03,11:49:19,6,0.0,62.0,2.1,27.4
63772,1,23,25.073276999999997,121.61952099999999,2016-04-03 12:04:19,16,東湖國中,127,40,2016-04-03,12:04:19,6,0.0,60.0,0.7,28.5
64053,1,22,25.073276999999997,121.61952099999999,2016-04-03 12:14:19,17,東湖國中,127,40,2016-04-03,12:14:19,6,0.0,60.0,0.7,28.5
64328,1,24,25.073276999999997,121.61952099999999,2016-04-03 12:24:19,15,東湖國中,127,40,2016-04-03,12:24:19,6,0.0,60.0,0.7,28.5
64736,1,23,25.073276999999997,121.61952099999999,2016-04-03 12:39:19,16,東湖國中,127,40,2016-04-03,12:39:19,6,0.0,60.0,0.7,28.5
64877,1,24,25.073276999999997,121.61952099999999,2016-04-03 12:44:19,15,東湖國中,127,40,2016-04-03,12:44:19,6,0.0,60.0,0.7,28.5
65147,1,26,25.073276999999997,121.61952099999999,2016-04-03 12:54:19,13,東湖國中,127,40,2016-04-03,12:54:19,6,0.0,60.0,0.7,28.5
65427,1,25,25.073276999999997,121.61952099999999,2016-04-03 13:04:19,14,東湖國中,127,40,2016-04-03,13:04:19,6,0.0,55.0,1.1,29.9
65566,1,26,25.073276999999997,121.61952099999999,2016-04-03 13:09:19,13,東湖國中,127,40,2016-04-03,13:09:19,6,0.0,55.0,1.1,29.9
65708,1,27,25.073276999999997,121.61952099999999,2016-04-03 13:14:19,13,東湖國中,127,40,2016-04-03,13:14:19,6,0.0,55.0,1.1,29.9
65853,1,28,25.073276999999997,121.61952099999999,2016-04-03 13:19:34,12,東湖國中,127,40,2016-04-03,13:19:34,6,0.0,55.0,1.1,29.9
66598,1,27,25.073276999999997,121.61952099999999,2016-04-03 13:44:20,13,東湖國中,127,40,2016-04-03,13:44:20,6,0.0,55.0,1.1,29.9
66750,1,28,25.073276999999997,121.61952099999999,2016-04-03 13:49:19,12,東湖國中,127,40,2016-04-03,13:49:19,6,0.0,55.0,1.1,29.9
66896,1,27,25.073276999999997,121.61952099999999,2016-04-03 13:54:19,13,東湖國中,127,40,2016-04-03,13:54:19,6,0.0,55.0,1.1,29.9
67037,1,26,25.073276999999997,121.61952099999999,2016-04-03 13:59:19,14,東湖國中,127,40,2016-04-03,13:59:19,6,0.0,55.0,1.1,29.9
67187,1,25,25.073276999999997,121.61952099999999,2016-04-03 14:04:19,15,東湖國中,127,40,2016-04-03,14:04:19,6,0.0,62.0,2.2,29.0
67327,1,23,25.073276999999997,121.61952099999999,2016-04-03 14:09:19,17,東湖國中,127,40,2016-04-03,14:09:19,6,0.0,62.0,2.2,29.0
67625,1,20,25.073276999999997,121.61952099999999,2016-04-03 14:19:19,20,東湖國中,127,40,2016-04-03,14:19:19,6,0.0,62.0,2.2,29.0
67779,1,19,25.073276999999997,121.61952099999999,2016-04-03 14:24:19,21,東湖國中,127,40,2016-04-03,14:24:19,6,0.0,62.0,2.2,29.0
67923,1,20,25.073276999999997,121.61952099999999,2016-04-03 14:29:20,20,東湖國中,127,40,2016-04-03,14:29:20,6,0.0,62.0,2.2,29.0
68225,1,23,25.073276999999997,121.61952099999999,2016-04-03 14:39:19,17,東湖國中,127,40,2016-04-03,14:39:19,6,0.0,62.0,2.2,29.0
68375,1,33,25.073276999999997,121.61952099999999,2016-04-03 14:44:19,7,東湖國中,127,40,2016-04-03,14:44:19,6,0.0,62.0,2.2,29.0
68534,1,34,25.073276999999997,121.61952099999999,2016-04-03 14:49:19,6,東湖國中,127,40,2016-04-03,14:49:19,6,0.0,62.0,2.2,29.0
68684,1,36,25.073276999999997,121.61952099999999,2016-04-03 14:54:19,4,東湖國中,127,40,2016-04-03,14:54:19,6,0.0,62.0,2.2,29.0
69425,1,37,25.073276999999997,121.61952099999999,2016-04-03 15:19:19,3,東湖國中,127,40,2016-04-03,15:19:19,6,0.0,75.0,2.9,26.7
69721,1,38,25.073276999999997,121.61952099999999,2016-04-03 15:29:24,2,東湖國中,127,40,2016-04-03,15:29:24,6,0.0,75.0,2.9,26.7
70018,1,37,25.073276999999997,121.61952099999999,2016-04-03 15:39:19,3,東湖國中,127,40,2016-04-03,15:39:19,6,0.0,75.0,2.9,26.7
70160,1,38,25.073276999999997,121.61952099999999,2016-04-03 15:44:19,2,東湖國中,127,40,2016-04-03,15:44:19,6,0.0,75.0,2.9,26.7
70300,1,39,25.073276999999997,121.61952099999999,2016-04-03 15:49:19,1,東湖國中,127,40,2016-04-03,15:49:19,6,0.0,75.0,2.9,26.7
70455,1,36,25.073276999999997,121.61952099999999,2016-04-03 15:54:19,4,東湖國中,127,40,2016-04-03,15:54:19,6,0.0,75.0,2.9,26.7
70904,1,37,25.073276999999997,121.61952099999999,2016-04-03 16:09:19,3,東湖國中,127,40,2016-04-03,16:09:19,6,0.0,76.0,2.4,26.0
71044,1,38,25.073276999999997,121.61952099999999,2016-04-03 16:14:21,2,東湖國中,127,40,2016-04-03,16:14:21,6,0.0,76.0,2.4,26.0
71643,1,37,25.073276999999997,121.61952099999999,2016-04-03 16:34:19,3,東湖國中,127,40,2016-04-03,16:34:19,6,0.0,76.0,2.4,26.0
71956,1,38,25.073276999999997,121.61952099999999,2016-04-03 16:44:19,2,東湖國中,127,40,2016-04-03,16:44:19,6,0.0,76.0,2.4,26.0
72107,1,37,25.073276999999997,121.61952099999999,2016-04-03 16:49:19,3,東湖國中,127,40,2016-04-03,16:49:19,6,0.0,76.0,2.4,26.0
72269,1,40,25.073276999999997,121.61952099999999,2016-04-03 16:54:19,0,東湖國中,127,40,2016-04-03,16:54:19,6,0.0,76.0,2.4,26.0
72733,1,38,25.073276999999997,121.61952099999999,2016-04-03 17:09:19,2,東湖國中,127,40,2016-04-03,17:09:19,6,0.0,75.0,2.3,26.4
72888,1,39,25.073276999999997,121.61952099999999,2016-04-03 17:14:19,1,東湖國中,127,40,2016-04-03,17:14:19,6,0.0,75.0,2.3,26.4
73700,1,40,25.073276999999997,121.61952099999999,2016-04-03 17:39:19,0,東湖國中,127,40,2016-04-03,17:39:19,6,0.0,75.0,2.3,26.4
74015,1,39,25.073276999999997,121.61952099999999,2016-04-03 17:49:19,1,東湖國中,127,40,2016-04-03,17:49:19,6,0.0,75.0,2.3,26.4
74506,1,40,25.073276999999997,121.61952099999999,2016-04-03 18:04:19,0,東湖國中,127,40,2016-04-03,18:04:19,6,0.0,75.0,1.3,26.4
74667,1,39,25.073276999999997,121.61952099999999,2016-04-03 18:09:19,1,東湖國中,127,40,2016-04-03,18:09:19,6,0.0,75.0,1.3,26.4
74823,1,40,25.073276999999997,121.61952099999999,2016-04-03 18:14:24,0,東湖國中,127,40,2016-04-03,18:14:24,6,0.0,75.0,1.3,26.4
74985,1,36,25.073276999999997,121.61952099999999,2016-04-03 18:19:19,4,東湖國中,127,40,2016-04-03,18:19:19,6,0.0,75.0,1.3,26.4
75152,1,37,25.073276999999997,121.61952099999999,2016-04-03 18:24:22,3,東湖國中,127,40,2016-04-03,18:24:22,6,0.0,75.0,1.3,26.4
75474,1,35,25.073276999999997,121.61952099999999,2016-04-03 18:34:19,5,東湖國中,127,40,2016-04-03,18:34:19,6,0.0,75.0,1.3,26.4
76116,1,33,25.073276999999997,121.61952099999999,2016-04-03 18:54:19,7,東湖國中,127,40,2016-04-03,18:54:19,6,0.0,75.0,1.3,26.4
77041,1,32,25.073276999999997,121.61952099999999,2016-04-03 19:24:19,8,東湖國中,127,40,2016-04-03,19:24:19,6,0.0,81.0,1.2,25.4
77336,1,32,25.073276999999997,121.61952099999999,2016-04-03 19:34:20,7,東湖國中,127,40,2016-04-03,19:34:20,6,0.0,81.0,1.2,25.4
77624,1,33,25.073276999999997,121.61952099999999,2016-04-03 19:44:19,6,東湖國中,127,40,2016-04-03,19:44:19,6,0.0,81.0,1.2,25.4
78057,1,36,25.073276999999997,121.61952099999999,2016-04-03 19:59:19,3,東湖國中,127,40,2016-04-03,19:59:19,6,0.0,81.0,1.2,25.4
78784,1,37,25.073276999999997,121.61952099999999,2016-04-03 20:24:23,2,東湖國中,127,40,2016-04-03,20:24:23,6,0.0,85.0,0.5,24.7
78929,1,36,25.073276999999997,121.61952099999999,2016-04-03 20:29:19,3,東湖國中,127,40,2016-04-03,20:29:19,6,0.0,85.0,0.5,24.7
79195,1,37,25.073276999999997,121.61952099999999,2016-04-03 20:39:18,2,東湖國中,127,40,2016-04-03,20:39:18,6,0.0,85.0,0.5,24.7
79325,1,36,25.073276999999997,121.61952099999999,2016-04-03 20:44:19,3,東湖國中,127,40,2016-04-03,20:44:19,6,0.0,85.0,0.5,24.7
79614,1,35,25.073276999999997,121.61952099999999,2016-04-03 20:54:19,4,東湖國中,127,40,2016-04-03,20:54:19,6,0.0,85.0,0.5,24.7
80314,1,34,25.073276999999997,121.61952099999999,2016-04-03 21:19:20,5,東湖國中,127,40,2016-04-03,21:19:20,6,0.0,82.0,0.8,24.6
80597,1,33,25.073276999999997,121.61952099999999,2016-04-03 21:29:19,6,東湖國中,127,40,2016-04-03,21:29:19,6,0.0,82.0,0.8,24.6
80737,1,30,25.073276999999997,121.61952099999999,2016-04-03 21:34:19,9,東湖國中,127,40,2016-04-03,21:34:19,6,0.0,82.0,0.8,24.6
80871,1,28,25.073276999999997,121.61952099999999,2016-04-03 21:39:19,11,東湖國中,127,40,2016-04-03,21:39:19,6,0.0,82.0,0.8,24.6
81313,1,27,25.073276999999997,121.61952099999999,2016-04-03 21:54:19,12,東湖國中,127,40,2016-04-03,21:54:19,6,0.0,82.0,0.8,24.6
81450,1,25,25.073276999999997,121.61952099999999,2016-04-03 21:59:19,14,東湖國中,127,40,2016-04-03,21:59:19,6,0.0,82.0,0.8,24.6
81713,1,23,25.073276999999997,121.61952099999999,2016-04-03 22:09:19,16,東湖國中,127,40,2016-04-03,22:09:19,6,0.0,86.0,1.0,24.0
82125,1,22,25.073276999999997,121.61952099999999,2016-04-03 22:24:19,17,東湖國中,127,40,2016-04-03,22:24:19,6,0.0,86.0,1.0,24.0
82394,1,20,25.073276999999997,121.61952099999999,2016-04-03 22:34:21,19,東湖國中,127,40,2016-04-03,22:34:21,6,0.0,86.0,1.0,24.0
82533,1,18,25.073276999999997,121.61952099999999,2016-04-03 22:39:19,21,東湖國中,127,40,2016-04-03,22:39:19,6,0.0,86.0,1.0,24.0
82660,1,17,25.073276999999997,121.61952099999999,2016-04-03 22:44:19,22,東湖國中,127,40,2016-04-03,22:44:19,6,0.0,86.0,1.0,24.0
82782,1,16,25.073276999999997,121.61952099999999,2016-04-03 22:49:19,23,東湖國中,127,40,2016-04-03,22:49:19,6,0.0,86.0,1.0,24.0
83388,1,18,25.073276999999997,121.61952099999999,2016-04-03 23:14:19,21,東湖國中,127,40,2016-04-03,23:14:19,6,0.0,84.0,0.6,24.4
83618,1,17,25.073276999999997,121.61952099999999,2016-04-03 23:24:19,22,東湖國中,127,40,2016-04-03,23:24:19,6,0.0,84.0,0.6,24.4
83924,1,16,25.073276999999997,121.61952099999999,2016-04-03 23:39:19,23,東湖國中,127,40,2016-04-03,23:39:19,6,0.0,84.0,0.6,24.4
84692,1,15,25.073276999999997,121.61952099999999,2016-04-04 00:19:19,24,東湖國中,127,40,2016-04-04,00:19:19,0,0.0,88.0,1.4,24.0
84775,1,13,25.073276999999997,121.61952099999999,2016-04-04 00:24:18,26,東湖國中,127,40,2016-04-04,00:24:18,0,0.0,88.0,1.4,24.0
85538,1,12,25.073276999999997,121.61952099999999,2016-04-04 01:09:21,27,東湖國中,127,40,2016-04-04,01:09:21,0,0.0,89.0,0.5,23.9
85675,1,11,25.073276999999997,121.61952099999999,2016-04-04 01:19:19,28,東湖國中,127,40,2016-04-04,01:19:19,0,0.0,89.0,0.5,23.9
86239,1,10,25.073276999999997,121.61952099999999,2016-04-04 02:09:49,29,東湖國中,127,40,2016-04-04,02:09:49,0,0.0,91.0,0.7,23.3
87289,1,12,25.073276999999997,121.61952099999999,2016-04-04 06:54:42,27,東湖國中,127,40,2016-04-04,06:54:42,0,0.0,88.0,1.4,23.4
87596,1,23,25.073276999999997,121.61952099999999,2016-04-04 19:04:41,17,東湖國中,127,40,2016-04-04,19:04:41,0,0.0,91.0,2.2,21.0
87819,1,28,25.073276999999997,121.61952099999999,2016-04-04 20:04:41,12,東湖國中,127,40,2016-04-04,20:04:41,0,0.0,90.0,1.5,21.2
88229,1,13,25.073276999999997,121.61952099999999,2016-04-04 22:19:41,27,東湖國中,127,40,2016-04-04,22:19:41,0,0.0,90.0,1.5,21.2
88739,1,14,25.073276999999997,121.61952099999999,2016-04-04 23:19:42,26,東湖國中,127,40,2016-04-04,23:19:42,0,0.0,91.0,1.4,21.1
89082,1,10,25.073276999999997,121.61952099999999,2016-04-04 23:49:42,30,東湖國中,127,40,2016-04-04,23:49:42,0,0.0,91.0,1.4,21.1
89257,1,9,25.073276999999997,121.61952099999999,2016-04-04 23:54:42,31,東湖國中,127,40,2016-04-04,23:54:42,0,0.0,91.0,1.4,21.1
89664,1,8,25.073276999999997,121.61952099999999,2016-04-05 00:14:42,32,東湖國中,127,40,2016-04-05,00:14:42,1,0.0,92.0,0.9,21.0
89877,1,7,25.073276999999997,121.61952099999999,2016-04-05 00:24:41,33,東湖國中,127,40,2016-04-05,00:24:41,1,0.0,92.0,0.9,21.0
90261,1,6,25.073276999999997,121.61952099999999,2016-04-05 00:44:41,34,東湖國中,127,40,2016-04-05,00:44:41,1,0.0,92.0,0.9,21.0
90348,1,9,25.073276999999997,121.61952099999999,2016-04-05 01:04:51,31,東湖國中,127,40,2016-04-05,01:04:51,1,0.0,91.0,0.7,21.0
90655,1,7,25.073276999999997,121.61952099999999,2016-04-05 01:29:41,33,東湖國中,127,40,2016-04-05,01:29:41,1,0.0,91.0,0.7,21.0
91202,1,11,25.073276999999997,121.61952099999999,2016-04-05 06:34:42,29,東湖國中,127,40,2016-04-05,06:34:42,1,0.0,91.0,0.1,21.2
91538,1,25,25.073276999999997,121.61952099999999,2016-04-05 09:44:41,15,東湖國中,127,40,2016-04-05,09:44:41,1,0.0,74.0,0.5,25.6
91752,1,22,25.073276999999997,121.61952099999999,2016-04-05 10:29:41,18,東湖國中,127,40,2016-04-05,10:29:41,1,0.0,67.0,1.4,26.6
91963,1,27,25.073276999999997,121.61952099999999,2016-04-05 10:49:41,13,東湖國中,127,40,2016-04-05,10:49:41,1,0.0,67.0,1.4,26.6
92165,1,31,25.073276999999997,121.61952099999999,2016-04-05 11:29:42,9,東湖國中,127,40,2016-04-05,11:29:42,1,0.0,67.0,3.0,26.8
92372,1,26,25.073276999999997,121.61952099999999,2016-04-05 13:59:41,13,東湖國中,127,40,2016-04-05,13:59:41,1,0.0,73.0,2.0,24.6
92586,1,38,25.073276999999997,121.61952099999999,2016-04-05 16:03:42,1,東湖國中,127,40,2016-04-05,16:03:42,1,0.0,62.0,1.2,27.7
92808,1,37,25.073276999999997,121.61952099999999,2016-04-05 16:24:41,2,東湖國中,127,40,2016-04-05,16:24:41,1,0.0,62.0,1.2,27.7
93007,1,39,25.073276999999997,121.61952099999999,2016-04-05 16:29:41,0,東湖國中,127,40,2016-04-05,16:29:41,1,0.0,62.0,1.2,27.7
93642,1,36,25.073276999999997,121.61952099999999,2016-04-05 17:04:44,3,東湖國中,127,40,2016-04-05,17:04:44,1,0.0,64.0,0.8,27.3
93834,1,35,25.073276999999997,121.61952099999999,2016-04-05 17:09:41,4,東湖國中,127,40,2016-04-05,17:09:41,1,0.0,64.0,0.8,27.3
94001,1,18,25.073276999999997,121.61952099999999,2016-04-05 23:54:41,21,東湖國中,127,40,2016-04-05,23:54:41,1,0.0,86.0,1.5,21.9
94218,1,24,25.073276999999997,121.61952099999999,2016-04-06 00:14:41,15,東湖國中,127,40,2016-04-06,00:14:41,2,0.0,86.0,0.9,21.8
94532,1,24,25.073276999999997,121.61952099999999,2016-04-06 01:29:41,16,東湖國中,127,40,2016-04-06,01:29:41,2,0.0,89.0,0.6,21.8
95879,1,20,25.073276999999997,121.61952099999999,2016-04-06 10:34:40,19,東湖國中,127,40,2016-04-06,10:34:40,2,0.0,59.0,1.3,27.8
96778,1,21,25.073276999999997,121.61952099999999,2016-04-06 11:09:41,18,東湖國中,127,40,2016-04-06,11:09:41,2,0.0,52.0,1.4,29.6
97255,1,22,25.073276999999997,121.61952099999999,2016-04-06 11:29:41,17,東湖國中,127,40,2016-04-06,11:29:41,2,0.0,52.0,1.4,29.6
97617,1,24,25.073276999999997,121.61952099999999,2016-04-06 11:44:41,15,東湖國中,127,40,2016-04-06,11:44:41,2,0.0,52.0,1.4,29.6
97995,1,25,25.073276999999997,121.61952099999999,2016-04-06 11:59:41,14,東湖國中,127,40,2016-04-06,11:59:41,2,0.0,52.0,1.4,29.6
98231,1,22,25.073276999999997,121.61952099999999,2016-04-06 12:09:41,17,東湖國中,127,40,2016-04-06,12:09:41,2,0.0,49.0,0.4,30.8
98348,1,19,25.073276999999997,121.61952099999999,2016-04-06 12:14:41,20,東湖國中,127,40,2016-04-06,12:14:41,2,0.0,49.0,0.4,30.8
99116,1,20,25.073276999999997,121.61952099999999,2016-04-06 12:44:41,19,東湖國中,127,40,2016-04-06,12:44:41,2,0.0,49.0,0.4,30.8
99844,1,21,25.073276999999997,121.61952099999999,2016-04-06 13:14:41,18,東湖國中,127,40,2016-04-06,13:14:41,2,0.0,51.0,2.3,31.4
100953,1,22,25.073276999999997,121.61952099999999,2016-04-06 13:59:41,17,東湖國中,127,40,2016-04-06,13:59:41,2,0.0,51.0,2.3,31.4
101071,1,21,25.073276999999997,121.61952099999999,2016-04-06 14:04:41,18,東湖國中,127,40,2016-04-06,14:04:41,2,0.0,57.0,1.9,30.4
101315,1,22,25.073276999999997,121.61952099999999,2016-04-06 14:14:41,17,東湖國中,127,40,2016-04-06,14:14:41,2,0.0,57.0,1.9,30.4
101444,1,16,25.073276999999997,121.61952099999999,2016-04-06 14:19:41,23,東湖國中,127,40,2016-04-06,14:19:41,2,0.0,57.0,1.9,30.4
101568,1,19,25.073276999999997,121.61952099999999,2016-04-06 14:24:41,20,東湖國中,127,40,2016-04-06,14:24:41,2,0.0,57.0,1.9,30.4
101804,1,16,25.073276999999997,121.61952099999999,2016-04-06 14:34:40,23,東湖國中,127,40,2016-04-06,14:34:40,2,0.0,57.0,1.9,30.4
101929,1,12,25.073276999999997,121.61952099999999,2016-04-06 14:39:41,28,東湖國中,127,40,2016-04-06,14:39:41,2,0.0,57.0,1.9,30.4
102166,1,11,25.073276999999997,121.61952099999999,2016-04-06 14:49:41,29,東湖國中,127,40,2016-04-06,14:49:41,2,0.0,57.0,1.9,30.4
102408,1,12,25.073276999999997,121.61952099999999,2016-04-06 14:59:40,28,東湖國中,127,40,2016-04-06,14:59:40,2,0.0,57.0,1.9,30.4
102640,1,13,25.073276999999997,121.61952099999999,2016-04-06 15:09:44,27,東湖國中,127,40,2016-04-06,15:09:44,2,0.0,60.0,1.8,29.5
103032,1,12,25.073276999999997,121.61952099999999,2016-04-06 15:24:40,28,東湖國中,127,40,2016-04-06,15:24:40,2,0.0,60.0,1.8,29.5
103549,1,13,25.073276999999997,121.61952099999999,2016-04-06 15:44:41,27,東湖國中,127,40,2016-04-06,15:44:41,2,0.0,60.0,1.8,29.5
104055,1,14,25.073276999999997,121.61952099999999,2016-04-06 16:04:34,26,東湖國中,127,40,2016-04-06,16:04:34,2,0.0,67.0,2.0,27.9
104195,1,13,25.073276999999997,121.61952099999999,2016-04-06 16:09:38,27,東湖國中,127,40,2016-04-06,16:09:38,2,0.0,67.0,2.0,27.9
104478,1,15,25.073276999999997,121.61952099999999,2016-04-06 16:19:34,25,東湖國中,127,40,2016-04-06,16:19:34,2,0.0,67.0,2.0,27.9
