Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
34218,1,30,25.02621700000001,121.53518999999999,2016-04-02 13:49:38,14,新生和平路口,57,46,2016-04-02,13:49:38,5,0.0,47.0,0.3,30.2
34655,1,31,25.02621700000001,121.53518999999999,2016-04-02 14:04:42,13,新生和平路口,57,46,2016-04-02,14:04:42,5,0.0,55.0,3.4,28.0
34800,1,26,25.02621700000001,121.53518999999999,2016-04-02 14:09:38,18,新生和平路口,57,46,2016-04-02,14:09:38,5,0.0,55.0,3.4,28.0
34941,1,33,25.02621700000001,121.53518999999999,2016-04-02 14:14:38,11,新生和平路口,57,46,2016-04-02,14:14:38,5,0.0,55.0,3.4,28.0
35106,1,30,25.02621700000001,121.53518999999999,2016-04-02 14:19:38,14,新生和平路口,57,46,2016-04-02,14:19:38,5,0.0,55.0,3.4,28.0
35260,1,31,25.02621700000001,121.53518999999999,2016-04-02 14:24:37,13,新生和平路口,57,46,2016-04-02,14:24:37,5,0.0,55.0,3.4,28.0
35410,1,34,25.02621700000001,121.53518999999999,2016-04-02 14:29:38,10,新生和平路口,57,46,2016-04-02,14:29:38,5,0.0,55.0,3.4,28.0
35705,1,31,25.02621700000001,121.53518999999999,2016-04-02 14:39:38,13,新生和平路口,57,46,2016-04-02,14:39:38,5,0.0,55.0,3.4,28.0
35847,1,32,25.02621700000001,121.53518999999999,2016-04-02 14:44:38,12,新生和平路口,57,46,2016-04-02,14:44:38,5,0.0,55.0,3.4,28.0
35991,1,30,25.02621700000001,121.53518999999999,2016-04-02 14:49:38,14,新生和平路口,57,46,2016-04-02,14:49:38,5,0.0,55.0,3.4,28.0
36141,1,26,25.02621700000001,121.53518999999999,2016-04-02 14:54:37,18,新生和平路口,57,46,2016-04-02,14:54:37,5,0.0,55.0,3.4,28.0
36295,1,27,25.02621700000001,121.53518999999999,2016-04-02 14:59:38,17,新生和平路口,57,46,2016-04-02,14:59:38,5,0.0,55.0,3.4,28.0
36442,1,28,25.02621700000001,121.53518999999999,2016-04-02 15:04:38,17,新生和平路口,57,46,2016-04-02,15:04:38,5,0.0,57.0,2.8,27.4
36594,1,29,25.02621700000001,121.53518999999999,2016-04-02 15:09:38,16,新生和平路口,57,46,2016-04-02,15:09:38,5,0.0,57.0,2.8,27.4
36749,1,30,25.02621700000001,121.53518999999999,2016-04-02 15:14:38,15,新生和平路口,57,46,2016-04-02,15:14:38,5,0.0,57.0,2.8,27.4
37334,1,29,25.02621700000001,121.53518999999999,2016-04-02 15:34:38,16,新生和平路口,57,46,2016-04-02,15:34:38,5,0.0,57.0,2.8,27.4
37483,1,26,25.02621700000001,121.53518999999999,2016-04-02 15:39:37,19,新生和平路口,57,46,2016-04-02,15:39:37,5,0.0,57.0,2.8,27.4
37648,1,27,25.02621700000001,121.53518999999999,2016-04-02 15:44:38,18,新生和平路口,57,46,2016-04-02,15:44:38,5,0.0,57.0,2.8,27.4
37812,1,33,25.02621700000001,121.53518999999999,2016-04-02 15:49:42,12,新生和平路口,57,46,2016-04-02,15:49:42,5,0.0,57.0,2.8,27.4
38103,1,37,25.02621700000001,121.53518999999999,2016-04-02 15:59:37,8,新生和平路口,57,46,2016-04-02,15:59:37,5,0.0,57.0,2.8,27.4
38249,1,38,25.02621700000001,121.53518999999999,2016-04-02 16:04:14,7,新生和平路口,57,46,2016-04-02,16:04:14,5,0.0,58.0,0.7,26.5
38395,1,41,25.02621700000001,121.53518999999999,2016-04-02 16:09:14,4,新生和平路口,57,46,2016-04-02,16:09:14,5,0.0,58.0,0.7,26.5
38542,1,43,25.02621700000001,121.53518999999999,2016-04-02 16:14:14,1,新生和平路口,57,46,2016-04-02,16:14:14,5,0.0,58.0,0.7,26.5
38684,1,44,25.02621700000001,121.53518999999999,2016-04-02 16:19:14,0,新生和平路口,57,46,2016-04-02,16:19:14,5,0.0,58.0,0.7,26.5
38834,1,42,25.02621700000001,121.53518999999999,2016-04-02 16:24:13,2,新生和平路口,57,46,2016-04-02,16:24:13,5,0.0,58.0,0.7,26.5
38992,1,44,25.02621700000001,121.53518999999999,2016-04-02 16:29:14,0,新生和平路口,57,46,2016-04-02,16:29:14,5,0.0,58.0,0.7,26.5
39144,1,38,25.02621700000001,121.53518999999999,2016-04-02 16:34:16,7,新生和平路口,57,46,2016-04-02,16:34:16,5,0.0,58.0,0.7,26.5
39294,1,41,25.02621700000001,121.53518999999999,2016-04-02 16:39:14,4,新生和平路口,57,46,2016-04-02,16:39:14,5,0.0,58.0,0.7,26.5
39447,1,39,25.02621700000001,121.53518999999999,2016-04-02 16:43:14,6,新生和平路口,57,46,2016-04-02,16:43:14,5,0.0,58.0,0.7,26.5
39591,1,38,25.02621700000001,121.53518999999999,2016-04-02 16:48:13,7,新生和平路口,57,46,2016-04-02,16:48:13,5,0.0,58.0,0.7,26.5
39752,1,42,25.02621700000001,121.53518999999999,2016-04-02 16:54:14,2,新生和平路口,57,46,2016-04-02,16:54:14,5,0.0,58.0,0.7,26.5
39898,1,43,25.02621700000001,121.53518999999999,2016-04-02 16:59:14,1,新生和平路口,57,46,2016-04-02,16:59:14,5,0.0,58.0,0.7,26.5
40067,1,37,25.02621700000001,121.53518999999999,2016-04-02 17:04:14,7,新生和平路口,57,46,2016-04-02,17:04:14,5,0.0,60.0,1.0,25.5
40232,1,41,25.02621700000001,121.53518999999999,2016-04-02 17:09:13,2,新生和平路口,57,46,2016-04-02,17:09:13,5,0.0,60.0,1.0,25.5
40386,1,39,25.02621700000001,121.53518999999999,2016-04-02 17:14:14,4,新生和平路口,57,46,2016-04-02,17:14:14,5,0.0,60.0,1.0,25.5
40551,1,38,25.02621700000001,121.53518999999999,2016-04-02 17:19:14,5,新生和平路口,57,46,2016-04-02,17:19:14,5,0.0,60.0,1.0,25.5
40709,1,36,25.02621700000001,121.53518999999999,2016-04-02 17:24:17,7,新生和平路口,57,46,2016-04-02,17:24:17,5,0.0,60.0,1.0,25.5
41013,1,33,25.02621700000001,121.53518999999999,2016-04-02 17:34:14,10,新生和平路口,57,46,2016-04-02,17:34:14,5,0.0,60.0,1.0,25.5
41180,1,32,25.02621700000001,121.53518999999999,2016-04-02 17:39:14,11,新生和平路口,57,46,2016-04-02,17:39:14,5,0.0,60.0,1.0,25.5
41345,1,33,25.02621700000001,121.53518999999999,2016-04-02 17:44:14,10,新生和平路口,57,46,2016-04-02,17:44:14,5,0.0,60.0,1.0,25.5
41510,1,31,25.02621700000001,121.53518999999999,2016-04-02 17:49:14,12,新生和平路口,57,46,2016-04-02,17:49:14,5,0.0,60.0,1.0,25.5
41675,1,32,25.02621700000001,121.53518999999999,2016-04-02 17:54:14,11,新生和平路口,57,46,2016-04-02,17:54:14,5,0.0,60.0,1.0,25.5
41834,1,34,25.02621700000001,121.53518999999999,2016-04-02 17:59:13,9,新生和平路口,57,46,2016-04-02,17:59:13,5,0.0,60.0,1.0,25.5
41997,1,31,25.02621700000001,121.53518999999999,2016-04-02 18:04:13,12,新生和平路口,57,46,2016-04-02,18:04:13,5,0.0,61.0,1.3,24.8
42162,1,32,25.02621700000001,121.53518999999999,2016-04-02 18:09:13,11,新生和平路口,57,46,2016-04-02,18:09:13,5,0.0,61.0,1.3,24.8
42316,1,33,25.02621700000001,121.53518999999999,2016-04-02 18:14:13,10,新生和平路口,57,46,2016-04-02,18:14:13,5,0.0,61.0,1.3,24.8
42486,1,35,25.02621700000001,121.53518999999999,2016-04-02 18:19:18,8,新生和平路口,57,46,2016-04-02,18:19:18,5,0.0,61.0,1.3,24.8
42968,1,31,25.02621700000001,121.53518999999999,2016-04-02 18:34:14,12,新生和平路口,57,46,2016-04-02,18:34:14,5,0.0,61.0,1.3,24.8
43128,1,30,25.02621700000001,121.53518999999999,2016-04-02 18:39:13,13,新生和平路口,57,46,2016-04-02,18:39:13,5,0.0,61.0,1.3,24.8
43280,1,36,25.02621700000001,121.53518999999999,2016-04-02 18:44:13,7,新生和平路口,57,46,2016-04-02,18:44:13,5,0.0,61.0,1.3,24.8
43437,1,39,25.02621700000001,121.53518999999999,2016-04-02 18:49:14,4,新生和平路口,57,46,2016-04-02,18:49:14,5,0.0,61.0,1.3,24.8
43585,1,40,25.02621700000001,121.53518999999999,2016-04-02 18:54:14,3,新生和平路口,57,46,2016-04-02,18:54:14,5,0.0,61.0,1.3,24.8
43728,1,35,25.02621700000001,121.53518999999999,2016-04-02 18:59:14,8,新生和平路口,57,46,2016-04-02,18:59:14,5,0.0,61.0,1.3,24.8
43881,1,34,25.02621700000001,121.53518999999999,2016-04-02 19:04:16,9,新生和平路口,57,46,2016-04-02,19:04:16,5,0.0,63.0,0.7,24.6
44030,1,35,25.02621700000001,121.53518999999999,2016-04-02 19:09:13,8,新生和平路口,57,46,2016-04-02,19:09:13,5,0.0,63.0,0.7,24.6
44191,1,37,25.02621700000001,121.53518999999999,2016-04-02 19:14:14,6,新生和平路口,57,46,2016-04-02,19:14:14,5,0.0,63.0,0.7,24.6
44341,1,43,25.02621700000001,121.53518999999999,2016-04-02 19:19:14,0,新生和平路口,57,46,2016-04-02,19:19:14,5,0.0,63.0,0.7,24.6
44479,1,40,25.02621700000001,121.53518999999999,2016-04-02 19:24:14,3,新生和平路口,57,46,2016-04-02,19:24:14,5,0.0,63.0,0.7,24.6
44642,1,43,25.02621700000001,121.53518999999999,2016-04-02 19:29:14,0,新生和平路口,57,46,2016-04-02,19:29:14,5,0.0,63.0,0.7,24.6
45076,1,40,25.02621700000001,121.53518999999999,2016-04-02 19:44:14,3,新生和平路口,57,46,2016-04-02,19:44:14,5,0.0,63.0,0.7,24.6
45234,1,38,25.02621700000001,121.53518999999999,2016-04-02 19:49:14,5,新生和平路口,57,46,2016-04-02,19:49:14,5,0.0,63.0,0.7,24.6
45381,1,40,25.02621700000001,121.53518999999999,2016-04-02 19:54:13,3,新生和平路口,57,46,2016-04-02,19:54:13,5,0.0,63.0,0.7,24.6
45520,1,39,25.02621700000001,121.53518999999999,2016-04-02 19:59:13,4,新生和平路口,57,46,2016-04-02,19:59:13,5,0.0,63.0,0.7,24.6
45815,1,38,25.02621700000001,121.53518999999999,2016-04-02 20:09:13,5,新生和平路口,57,46,2016-04-02,20:09:13,5,0.0,63.0,0.0,24.9
45961,1,37,25.02621700000001,121.53518999999999,2016-04-02 20:14:14,6,新生和平路口,57,46,2016-04-02,20:14:14,5,0.0,63.0,0.0,24.9
46102,1,35,25.02621700000001,121.53518999999999,2016-04-02 20:19:13,8,新生和平路口,57,46,2016-04-02,20:19:13,5,0.0,63.0,0.0,24.9
46238,1,37,25.02621700000001,121.53518999999999,2016-04-02 20:23:13,6,新生和平路口,57,46,2016-04-02,20:23:13,5,0.0,63.0,0.0,24.9
46366,1,38,25.02621700000001,121.53518999999999,2016-04-02 20:29:14,5,新生和平路口,57,46,2016-04-02,20:29:14,5,0.0,63.0,0.0,24.9
46508,1,36,25.02621700000001,121.53518999999999,2016-04-02 20:34:13,7,新生和平路口,57,46,2016-04-02,20:34:13,5,0.0,63.0,0.0,24.9
46787,1,35,25.02621700000001,121.53518999999999,2016-04-02 20:44:13,8,新生和平路口,57,46,2016-04-02,20:44:13,5,0.0,63.0,0.0,24.9
47080,1,37,25.02621700000001,121.53518999999999,2016-04-02 20:54:27,6,新生和平路口,57,46,2016-04-02,20:54:27,5,0.0,63.0,0.0,24.9
47374,1,35,25.02621700000001,121.53518999999999,2016-04-02 21:04:13,8,新生和平路口,57,46,2016-04-02,21:04:13,5,0.0,66.0,1.0,24.5
47653,1,34,25.02621700000001,121.53518999999999,2016-04-02 21:14:13,9,新生和平路口,57,46,2016-04-02,21:14:13,5,0.0,66.0,1.0,24.5
47800,1,32,25.02621700000001,121.53518999999999,2016-04-02 21:19:14,11,新生和平路口,57,46,2016-04-02,21:19:14,5,0.0,66.0,1.0,24.5
47952,1,33,25.02621700000001,121.53518999999999,2016-04-02 21:24:14,10,新生和平路口,57,46,2016-04-02,21:24:14,5,0.0,66.0,1.0,24.5
48106,1,32,25.02621700000001,121.53518999999999,2016-04-02 21:29:14,11,新生和平路口,57,46,2016-04-02,21:29:14,5,0.0,66.0,1.0,24.5
48247,1,30,25.02621700000001,121.53518999999999,2016-04-02 21:34:14,13,新生和平路口,57,46,2016-04-02,21:34:14,5,0.0,66.0,1.0,24.5
48393,1,29,25.02621700000001,121.53518999999999,2016-04-02 21:39:14,14,新生和平路口,57,46,2016-04-02,21:39:14,5,0.0,66.0,1.0,24.5
48546,1,26,25.02621700000001,121.53518999999999,2016-04-02 21:44:13,16,新生和平路口,57,46,2016-04-02,21:44:13,5,0.0,66.0,1.0,24.5
48686,1,25,25.02621700000001,121.53518999999999,2016-04-02 21:49:14,17,新生和平路口,57,46,2016-04-02,21:49:14,5,0.0,66.0,1.0,24.5
48817,1,22,25.02621700000001,121.53518999999999,2016-04-02 21:54:13,20,新生和平路口,57,46,2016-04-02,21:54:13,5,0.0,66.0,1.0,24.5
49392,1,21,25.02621700000001,121.53518999999999,2016-04-02 22:14:14,21,新生和平路口,57,46,2016-04-02,22:14:14,5,0.0,68.0,1.2,24.1
49529,1,24,25.02621700000001,121.53518999999999,2016-04-02 22:19:14,18,新生和平路口,57,46,2016-04-02,22:19:14,5,0.0,68.0,1.2,24.1
49675,1,25,25.02621700000001,121.53518999999999,2016-04-02 22:24:14,17,新生和平路口,57,46,2016-04-02,22:24:14,5,0.0,68.0,1.2,24.1
49825,1,26,25.02621700000001,121.53518999999999,2016-04-02 22:29:13,16,新生和平路口,57,46,2016-04-02,22:29:13,5,0.0,68.0,1.2,24.1
50116,1,25,25.02621700000001,121.53518999999999,2016-04-02 22:39:14,17,新生和平路口,57,46,2016-04-02,22:39:14,5,0.0,68.0,1.2,24.1
50251,1,23,25.02621700000001,121.53518999999999,2016-04-02 22:44:14,19,新生和平路口,57,46,2016-04-02,22:44:14,5,0.0,68.0,1.2,24.1
50373,1,26,25.02621700000001,121.53518999999999,2016-04-02 22:49:14,16,新生和平路口,57,46,2016-04-02,22:49:14,5,0.0,68.0,1.2,24.1
50506,1,24,25.02621700000001,121.53518999999999,2016-04-02 22:54:14,18,新生和平路口,57,46,2016-04-02,22:54:14,5,0.0,68.0,1.2,24.1
50766,1,22,25.02621700000001,121.53518999999999,2016-04-02 23:04:14,20,新生和平路口,57,46,2016-04-02,23:04:14,5,0.0,71.0,0.8,23.3
50883,1,24,25.02621700000001,121.53518999999999,2016-04-02 23:09:14,18,新生和平路口,57,46,2016-04-02,23:09:14,5,0.0,71.0,0.8,23.3
51025,1,23,25.02621700000001,121.53518999999999,2016-04-02 23:14:13,19,新生和平路口,57,46,2016-04-02,23:14:13,5,0.0,71.0,0.8,23.3
51153,1,20,25.02621700000001,121.53518999999999,2016-04-02 23:19:14,22,新生和平路口,57,46,2016-04-02,23:19:14,5,0.0,71.0,0.8,23.3
51281,1,21,25.02621700000001,121.53518999999999,2016-04-02 23:24:14,21,新生和平路口,57,46,2016-04-02,23:24:14,5,0.0,71.0,0.8,23.3
51755,1,22,25.02621700000001,121.53518999999999,2016-04-02 23:44:14,20,新生和平路口,57,46,2016-04-02,23:44:14,5,0.0,71.0,0.8,23.3
52058,1,26,25.02621700000001,121.53518999999999,2016-04-02 23:59:14,16,新生和平路口,57,46,2016-04-02,23:59:14,5,0.0,71.0,0.8,23.3
52163,1,25,25.02621700000001,121.53518999999999,2016-04-03 00:04:14,17,新生和平路口,57,46,2016-04-03,00:04:14,6,0.0,72.0,0.7,23.1
52404,1,22,25.02621700000001,121.53518999999999,2016-04-03 00:14:13,20,新生和平路口,57,46,2016-04-03,00:14:13,6,0.0,72.0,0.7,23.1
52600,1,20,25.02621700000001,121.53518999999999,2016-04-03 00:24:13,22,新生和平路口,57,46,2016-04-03,00:24:13,6,0.0,72.0,0.7,23.1
52791,1,19,25.02621700000001,121.53518999999999,2016-04-03 00:34:14,23,新生和平路口,57,46,2016-04-03,00:34:14,6,0.0,72.0,0.7,23.1
52882,1,17,25.02621700000001,121.53518999999999,2016-04-03 00:39:13,25,新生和平路口,57,46,2016-04-03,00:39:13,6,0.0,72.0,0.7,23.1
52971,1,18,25.02621700000001,121.53518999999999,2016-04-03 00:44:13,24,新生和平路口,57,46,2016-04-03,00:44:13,6,0.0,72.0,0.7,23.1
53212,1,23,25.02621700000001,121.53518999999999,2016-04-03 00:59:16,19,新生和平路口,57,46,2016-04-03,00:59:16,6,0.0,72.0,0.7,23.1
53365,1,25,25.02621700000001,121.53518999999999,2016-04-03 01:09:13,17,新生和平路口,57,46,2016-04-03,01:09:13,6,0.0,74.0,1.6,22.7
53434,1,26,25.02621700000001,121.53518999999999,2016-04-03 01:14:13,16,新生和平路口,57,46,2016-04-03,01:14:13,6,0.0,74.0,1.6,22.7
53511,1,25,25.02621700000001,121.53518999999999,2016-04-03 01:19:13,17,新生和平路口,57,46,2016-04-03,01:19:13,6,0.0,74.0,1.6,22.7
53898,1,20,25.02621700000001,121.53518999999999,2016-04-03 01:49:14,22,新生和平路口,57,46,2016-04-03,01:49:14,6,0.0,74.0,1.6,22.7
53950,1,21,25.02621700000001,121.53518999999999,2016-04-03 01:54:14,21,新生和平路口,57,46,2016-04-03,01:54:14,6,0.0,74.0,1.6,22.7
54085,1,20,25.02621700000001,121.53518999999999,2016-04-03 02:09:40,22,新生和平路口,57,46,2016-04-03,02:09:40,6,0.0,76.0,0.2,22.1
54134,1,21,25.02621700000001,121.53518999999999,2016-04-03 02:14:16,21,新生和平路口,57,46,2016-04-03,02:14:16,6,0.0,76.0,0.2,22.1
54276,1,22,25.02621700000001,121.53518999999999,2016-04-03 02:29:43,20,新生和平路口,57,46,2016-04-03,02:29:43,6,0.0,76.0,0.2,22.1
54401,1,21,25.02621700000001,121.53518999999999,2016-04-03 02:44:14,21,新生和平路口,57,46,2016-04-03,02:44:14,6,0.0,76.0,0.2,22.1
54498,1,22,25.02621700000001,121.53518999999999,2016-04-03 02:59:14,20,新生和平路口,57,46,2016-04-03,02:59:14,6,0.0,76.0,0.2,22.1
54598,1,23,25.02621700000001,121.53518999999999,2016-04-03 03:14:13,19,新生和平路口,57,46,2016-04-03,03:14:13,6,0.0,77.0,0.8,21.7
54640,1,24,25.02621700000001,121.53518999999999,2016-04-03 03:19:13,18,新生和平路口,57,46,2016-04-03,03:19:13,6,0.0,77.0,0.8,21.7
54756,1,23,25.02621700000001,121.53518999999999,2016-04-03 03:39:14,19,新生和平路口,57,46,2016-04-03,03:39:14,6,0.0,77.0,0.8,21.7
54859,1,22,25.02621700000001,121.53518999999999,2016-04-03 03:54:14,20,新生和平路口,57,46,2016-04-03,03:54:14,6,0.0,77.0,0.8,21.7
55116,1,21,25.02621700000001,121.53518999999999,2016-04-03 04:39:13,21,新生和平路口,57,46,2016-04-03,04:39:13,6,0.0,76.0,1.7,22.0
55181,1,22,25.02621700000001,121.53518999999999,2016-04-03 04:49:13,20,新生和平路口,57,46,2016-04-03,04:49:13,6,0.0,76.0,1.7,22.0
55402,1,24,25.02621700000001,121.53518999999999,2016-04-03 05:24:14,18,新生和平路口,57,46,2016-04-03,05:24:14,6,0.0,77.0,0.9,21.5
55448,1,23,25.02621700000001,121.53518999999999,2016-04-03 05:29:14,19,新生和平路口,57,46,2016-04-03,05:29:14,6,0.0,77.0,0.9,21.5
56109,1,24,25.02621700000001,121.53518999999999,2016-04-03 06:34:13,18,新生和平路口,57,46,2016-04-03,06:34:13,6,0.0,79.0,0.1,21.1
56161,1,23,25.02621700000001,121.53518999999999,2016-04-03 06:39:13,19,新生和平路口,57,46,2016-04-03,06:39:13,6,0.0,79.0,0.1,21.1
56369,1,18,25.02621700000001,121.53518999999999,2016-04-03 06:54:14,24,新生和平路口,57,46,2016-04-03,06:54:14,6,0.0,79.0,0.1,21.1
56513,1,17,25.02621700000001,121.53518999999999,2016-04-03 07:04:13,25,新生和平路口,57,46,2016-04-03,07:04:13,6,0.0,77.0,0.4,21.9
56587,1,18,25.02621700000001,121.53518999999999,2016-04-03 07:09:13,24,新生和平路口,57,46,2016-04-03,07:09:13,6,0.0,77.0,0.4,21.9
56740,1,20,25.02621700000001,121.53518999999999,2016-04-03 07:19:13,22,新生和平路口,57,46,2016-04-03,07:19:13,6,0.0,77.0,0.4,21.9
56811,1,19,25.02621700000001,121.53518999999999,2016-04-03 07:24:13,23,新生和平路口,57,46,2016-04-03,07:24:13,6,0.0,77.0,0.4,21.9
57094,1,20,25.02621700000001,121.53518999999999,2016-04-03 07:39:14,22,新生和平路口,57,46,2016-04-03,07:39:14,6,0.0,77.0,0.4,21.9
57181,1,18,25.02621700000001,121.53518999999999,2016-04-03 07:44:13,24,新生和平路口,57,46,2016-04-03,07:44:13,6,0.0,77.0,0.4,21.9
57281,1,17,25.02621700000001,121.53518999999999,2016-04-03 07:49:13,25,新生和平路口,57,46,2016-04-03,07:49:13,6,0.0,77.0,0.4,21.9
57385,1,15,25.02621700000001,121.53518999999999,2016-04-03 07:54:14,27,新生和平路口,57,46,2016-04-03,07:54:14,6,0.0,77.0,0.4,21.9
57487,1,16,25.02621700000001,121.53518999999999,2016-04-03 07:59:14,26,新生和平路口,57,46,2016-04-03,07:59:14,6,0.0,77.0,0.4,21.9
57600,1,15,25.02621700000001,121.53518999999999,2016-04-03 08:04:14,27,新生和平路口,57,46,2016-04-03,08:04:14,6,0.0,77.0,0.9,23.1
57697,1,14,25.02621700000001,121.53518999999999,2016-04-03 08:09:13,28,新生和平路口,57,46,2016-04-03,08:09:13,6,0.0,77.0,0.9,23.1
57911,1,15,25.02621700000001,121.53518999999999,2016-04-03 08:19:14,27,新生和平路口,57,46,2016-04-03,08:19:14,6,0.0,77.0,0.9,23.1
58143,1,10,25.02621700000001,121.53518999999999,2016-04-03 08:29:14,32,新生和平路口,57,46,2016-04-03,08:29:14,6,0.0,77.0,0.9,23.1
58255,1,8,25.02621700000001,121.53518999999999,2016-04-03 08:34:14,34,新生和平路口,57,46,2016-04-03,08:34:14,6,0.0,77.0,0.9,23.1
58365,1,18,25.02621700000001,121.53518999999999,2016-04-03 08:39:13,24,新生和平路口,57,46,2016-04-03,08:39:13,6,0.0,77.0,0.9,23.1
58722,1,18,25.02621700000001,121.53518999999999,2016-04-03 08:54:13,25,新生和平路口,57,46,2016-04-03,08:54:13,6,0.0,77.0,0.9,23.1
58857,1,19,25.02621700000001,121.53518999999999,2016-04-03 08:59:13,24,新生和平路口,57,46,2016-04-03,08:59:13,6,0.0,77.0,0.9,23.1
58988,1,16,25.02621700000001,121.53518999999999,2016-04-03 09:04:13,27,新生和平路口,57,46,2016-04-03,09:04:13,6,0.0,71.0,0.9,24.7
59112,1,18,25.02621700000001,121.53518999999999,2016-04-03 09:09:13,25,新生和平路口,57,46,2016-04-03,09:09:13,6,0.0,71.0,0.9,24.7
59229,1,16,25.02621700000001,121.53518999999999,2016-04-03 09:14:14,27,新生和平路口,57,46,2016-04-03,09:14:14,6,0.0,71.0,0.9,24.7
59478,1,15,25.02621700000001,121.53518999999999,2016-04-03 09:24:14,28,新生和平路口,57,46,2016-04-03,09:24:14,6,0.0,71.0,0.9,24.7
59879,1,7,25.02621700000001,121.53518999999999,2016-04-03 09:39:14,36,新生和平路口,57,46,2016-04-03,09:39:14,6,0.0,71.0,0.9,24.7
60021,1,1,25.02621700000001,121.53518999999999,2016-04-03 09:44:13,42,新生和平路口,57,46,2016-04-03,09:44:13,6,0.0,71.0,0.9,24.7
60297,1,0,25.02621700000001,121.53518999999999,2016-04-03 09:54:13,43,新生和平路口,57,46,2016-04-03,09:54:13,6,0.0,71.0,0.9,24.7
60574,1,14,25.02621700000001,121.53518999999999,2016-04-03 10:04:15,29,新生和平路口,57,46,2016-04-03,10:04:15,6,0.0,65.0,0.6,27.5
60703,1,17,25.02621700000001,121.53518999999999,2016-04-03 10:09:14,26,新生和平路口,57,46,2016-04-03,10:09:14,6,0.0,65.0,0.6,27.5
60837,1,15,25.02621700000001,121.53518999999999,2016-04-03 10:14:16,28,新生和平路口,57,46,2016-04-03,10:14:16,6,0.0,65.0,0.6,27.5
60975,1,14,25.02621700000001,121.53518999999999,2016-04-03 10:19:13,29,新生和平路口,57,46,2016-04-03,10:19:13,6,0.0,65.0,0.6,27.5
61235,1,15,25.02621700000001,121.53518999999999,2016-04-03 10:29:14,28,新生和平路口,57,46,2016-04-03,10:29:14,6,0.0,65.0,0.6,27.5
61364,1,17,25.02621700000001,121.53518999999999,2016-04-03 10:34:14,26,新生和平路口,57,46,2016-04-03,10:34:14,6,0.0,65.0,0.6,27.5
61633,1,13,25.02621700000001,121.53518999999999,2016-04-03 10:44:13,30,新生和平路口,57,46,2016-04-03,10:44:13,6,0.0,65.0,0.6,27.5
61903,1,12,25.02621700000001,121.53518999999999,2016-04-03 10:54:13,31,新生和平路口,57,46,2016-04-03,10:54:13,6,0.0,65.0,0.6,27.5
62038,1,10,25.02621700000001,121.53518999999999,2016-04-03 10:59:14,33,新生和平路口,57,46,2016-04-03,10:59:14,6,0.0,65.0,0.6,27.5
62185,1,9,25.02621700000001,121.53518999999999,2016-04-03 11:04:14,34,新生和平路口,57,46,2016-04-03,11:04:14,6,0.0,59.0,0.3,29.1
62322,1,11,25.02621700000001,121.53518999999999,2016-04-03 11:09:14,32,新生和平路口,57,46,2016-04-03,11:09:14,6,0.0,59.0,0.3,29.1
