Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
36928,1,92,25.055997,121.542318,2016-04-02 15:19:18,4,興安華城,176,98,2016-04-02,15:19:18,5,0.0,66.0,2.8,26.3
37071,1,91,25.055997,121.542318,2016-04-02 15:24:16,5,興安華城,176,98,2016-04-02,15:24:16,5,0.0,66.0,2.8,26.3
37214,1,92,25.055997,121.542318,2016-04-02 15:29:16,4,興安華城,176,98,2016-04-02,15:29:16,5,0.0,66.0,2.8,26.3
37520,1,91,25.055997,121.542318,2016-04-02 15:39:17,5,興安華城,176,98,2016-04-02,15:39:17,5,0.0,66.0,2.8,26.3
37682,1,90,25.055997,121.542318,2016-04-02 15:44:23,6,興安華城,176,98,2016-04-02,15:44:23,5,0.0,66.0,2.8,26.3
37844,1,86,25.055997,121.542318,2016-04-02 15:49:17,10,興安華城,176,98,2016-04-02,15:49:17,5,0.0,66.0,2.8,26.3
38126,1,88,25.055997,121.542318,2016-04-02 15:59:25,8,興安華城,176,98,2016-04-02,15:59:25,5,0.0,66.0,2.8,26.3
38276,1,87,25.055997,121.542318,2016-04-02 16:04:30,9,興安華城,176,98,2016-04-02,16:04:30,5,0.0,65.0,1.9,26.3
38422,1,86,25.055997,121.542318,2016-04-02 16:09:30,10,興安華城,176,98,2016-04-02,16:09:30,5,0.0,65.0,1.9,26.3
38717,1,88,25.055997,121.542318,2016-04-02 16:19:30,8,興安華城,176,98,2016-04-02,16:19:30,5,0.0,65.0,1.9,26.3
38874,1,89,25.055997,121.542318,2016-04-02 16:24:32,7,興安華城,176,98,2016-04-02,16:24:32,5,0.0,65.0,1.9,26.3
39023,1,90,25.055997,121.542318,2016-04-02 16:29:29,6,興安華城,176,98,2016-04-02,16:29:29,5,0.0,65.0,1.9,26.3
39181,1,91,25.055997,121.542318,2016-04-02 16:34:31,5,興安華城,176,98,2016-04-02,16:34:31,5,0.0,65.0,1.9,26.3
39329,1,90,25.055997,121.542318,2016-04-02 16:39:30,6,興安華城,176,98,2016-04-02,16:39:30,5,0.0,65.0,1.9,26.3
39481,1,91,25.055997,121.542318,2016-04-02 16:44:30,5,興安華城,176,98,2016-04-02,16:44:30,5,0.0,65.0,1.9,26.3
39628,1,89,25.055997,121.542318,2016-04-02 16:49:30,7,興安華城,176,98,2016-04-02,16:49:30,5,0.0,65.0,1.9,26.3
39780,1,88,25.055997,121.542318,2016-04-02 16:54:29,8,興安華城,176,98,2016-04-02,16:54:29,5,0.0,65.0,1.9,26.3
39937,1,89,25.055997,121.542318,2016-04-02 16:59:30,7,興安華城,176,98,2016-04-02,16:59:30,5,0.0,65.0,1.9,26.3
40102,1,90,25.055997,121.542318,2016-04-02 17:04:30,6,興安華城,176,98,2016-04-02,17:04:30,5,0.0,66.0,1.8,25.4
40420,1,88,25.055997,121.542318,2016-04-02 17:14:29,8,興安華城,176,98,2016-04-02,17:14:29,5,0.0,66.0,1.8,25.4
40584,1,85,25.055997,121.542318,2016-04-02 17:19:30,11,興安華城,176,98,2016-04-02,17:19:30,5,0.0,66.0,1.8,25.4
40741,1,88,25.055997,121.542318,2016-04-02 17:24:30,8,興安華城,176,98,2016-04-02,17:24:30,5,0.0,66.0,1.8,25.4
40890,1,89,25.055997,121.542318,2016-04-02 17:29:29,7,興安華城,176,98,2016-04-02,17:29:29,5,0.0,66.0,1.8,25.4
41379,1,91,25.055997,121.542318,2016-04-02 17:44:30,5,興安華城,176,98,2016-04-02,17:44:30,5,0.0,66.0,1.8,25.4
41709,1,93,25.055997,121.542318,2016-04-02 17:54:30,3,興安華城,176,98,2016-04-02,17:54:30,5,0.0,66.0,1.8,25.4
42030,1,90,25.055997,121.542318,2016-04-02 18:04:29,6,興安華城,176,98,2016-04-02,18:04:29,5,0.0,67.0,1.3,25.0
42193,1,88,25.055997,121.542318,2016-04-02 18:09:29,8,興安華城,176,98,2016-04-02,18:09:29,5,0.0,67.0,1.3,25.0
42354,1,89,25.055997,121.542318,2016-04-02 18:14:30,7,興安華城,176,98,2016-04-02,18:14:30,5,0.0,67.0,1.3,25.0
42673,1,87,25.055997,121.542318,2016-04-02 18:24:29,9,興安華城,176,98,2016-04-02,18:24:29,5,0.0,67.0,1.3,25.0
42837,1,86,25.055997,121.542318,2016-04-02 18:29:30,10,興安華城,176,98,2016-04-02,18:29:30,5,0.0,67.0,1.3,25.0
43162,1,84,25.055997,121.542318,2016-04-02 18:39:30,12,興安華城,176,98,2016-04-02,18:39:30,5,0.0,67.0,1.3,25.0
43316,1,82,25.055997,121.542318,2016-04-02 18:44:29,14,興安華城,176,98,2016-04-02,18:44:29,5,0.0,67.0,1.3,25.0
44064,1,84,25.055997,121.542318,2016-04-02 19:09:30,12,興安華城,176,98,2016-04-02,19:09:30,5,0.0,68.0,1.1,24.9
44221,1,85,25.055997,121.542318,2016-04-02 19:14:30,11,興安華城,176,98,2016-04-02,19:14:30,5,0.0,68.0,1.1,24.9
44673,1,84,25.055997,121.542318,2016-04-02 19:29:30,12,興安華城,176,98,2016-04-02,19:29:30,5,0.0,68.0,1.1,24.9
44949,1,85,25.055997,121.542318,2016-04-02 19:39:30,11,興安華城,176,98,2016-04-02,19:39:30,5,0.0,68.0,1.1,24.9
45111,1,79,25.055997,121.542318,2016-04-02 19:44:30,17,興安華城,176,98,2016-04-02,19:44:30,5,0.0,68.0,1.1,24.9
45260,1,80,25.055997,121.542318,2016-04-02 19:49:30,16,興安華城,176,98,2016-04-02,19:49:30,5,0.0,68.0,1.1,24.9
45552,1,79,25.055997,121.542318,2016-04-02 19:59:30,17,興安華城,176,98,2016-04-02,19:59:30,5,0.0,68.0,1.1,24.9
45847,1,78,25.055997,121.542318,2016-04-02 20:09:30,18,興安華城,176,98,2016-04-02,20:09:30,5,0.0,69.0,0.0,25.0
46126,1,79,25.055997,121.542318,2016-04-02 20:19:30,17,興安華城,176,98,2016-04-02,20:19:30,5,0.0,69.0,0.0,25.0
46263,1,78,25.055997,121.542318,2016-04-02 20:23:30,18,興安華城,176,98,2016-04-02,20:23:30,5,0.0,69.0,0.0,25.0
46531,1,77,25.055997,121.542318,2016-04-02 20:34:30,19,興安華城,176,98,2016-04-02,20:34:30,5,0.0,69.0,0.0,25.0
46678,1,76,25.055997,121.542318,2016-04-02 20:39:30,20,興安華城,176,98,2016-04-02,20:39:30,5,0.0,69.0,0.0,25.0
46959,1,74,25.055997,121.542318,2016-04-02 20:49:30,22,興安華城,176,98,2016-04-02,20:49:30,5,0.0,69.0,0.0,25.0
47113,1,75,25.055997,121.542318,2016-04-02 20:54:34,21,興安華城,176,98,2016-04-02,20:54:34,5,0.0,69.0,0.0,25.0
47399,1,77,25.055997,121.542318,2016-04-02 21:04:29,19,興安華城,176,98,2016-04-02,21:04:29,5,0.0,72.0,0.0,24.8
47681,1,73,25.055997,121.542318,2016-04-02 21:14:33,23,興安華城,176,98,2016-04-02,21:14:33,5,0.0,72.0,0.0,24.8
47826,1,74,25.055997,121.542318,2016-04-02 21:19:30,22,興安華城,176,98,2016-04-02,21:19:30,5,0.0,72.0,0.0,24.8
47986,1,72,25.055997,121.542318,2016-04-02 21:24:29,24,興安華城,176,98,2016-04-02,21:24:29,5,0.0,72.0,0.0,24.8
48132,1,73,25.055997,121.542318,2016-04-02 21:29:33,23,興安華城,176,98,2016-04-02,21:29:33,5,0.0,72.0,0.0,24.8
48275,1,69,25.055997,121.542318,2016-04-02 21:34:30,27,興安華城,176,98,2016-04-02,21:34:30,5,0.0,72.0,0.0,24.8
48578,1,72,25.055997,121.542318,2016-04-02 21:44:30,24,興安華城,176,98,2016-04-02,21:44:30,5,0.0,72.0,0.0,24.8
48711,1,71,25.055997,121.542318,2016-04-02 21:49:29,25,興安華城,176,98,2016-04-02,21:49:29,5,0.0,72.0,0.0,24.8
48848,1,68,25.055997,121.542318,2016-04-02 21:54:29,28,興安華城,176,98,2016-04-02,21:54:29,5,0.0,72.0,0.0,24.8
48999,1,69,25.055997,121.542318,2016-04-02 21:59:29,27,興安華城,176,98,2016-04-02,21:59:29,5,0.0,72.0,0.0,24.8
49270,1,68,25.055997,121.542318,2016-04-02 22:09:30,28,興安華城,176,98,2016-04-02,22:09:30,5,0.0,77.0,0.7,23.9
49424,1,71,25.055997,121.542318,2016-04-02 22:14:30,25,興安華城,176,98,2016-04-02,22:14:30,5,0.0,77.0,0.7,23.9
49563,1,72,25.055997,121.542318,2016-04-02 22:19:29,24,興安華城,176,98,2016-04-02,22:19:29,5,0.0,77.0,0.7,23.9
49702,1,73,25.055997,121.542318,2016-04-02 22:24:29,23,興安華城,176,98,2016-04-02,22:24:29,5,0.0,77.0,0.7,23.9
49850,1,75,25.055997,121.542318,2016-04-02 22:29:30,21,興安華城,176,98,2016-04-02,22:29:30,5,0.0,77.0,0.7,23.9
50142,1,74,25.055997,121.542318,2016-04-02 22:39:34,22,興安華城,176,98,2016-04-02,22:39:34,5,0.0,77.0,0.7,23.9
50278,1,72,25.055997,121.542318,2016-04-02 22:44:30,24,興安華城,176,98,2016-04-02,22:44:30,5,0.0,77.0,0.7,23.9
50532,1,73,25.055997,121.542318,2016-04-02 22:54:29,23,興安華城,176,98,2016-04-02,22:54:29,5,0.0,77.0,0.7,23.9
50790,1,76,25.055997,121.542318,2016-04-02 23:04:29,20,興安華城,176,98,2016-04-02,23:04:29,5,0.0,78.0,1.1,23.5
50914,1,75,25.055997,121.542318,2016-04-02 23:09:29,21,興安華城,176,98,2016-04-02,23:09:29,5,0.0,78.0,1.1,23.5
51050,1,74,25.055997,121.542318,2016-04-02 23:14:29,22,興安華城,176,98,2016-04-02,23:14:29,5,0.0,78.0,1.1,23.5
51179,1,73,25.055997,121.542318,2016-04-02 23:19:29,23,興安華城,176,98,2016-04-02,23:19:29,5,0.0,78.0,1.1,23.5
51302,1,76,25.055997,121.542318,2016-04-02 23:24:29,20,興安華城,176,98,2016-04-02,23:24:29,5,0.0,78.0,1.1,23.5
51415,1,77,25.055997,121.542318,2016-04-02 23:29:29,19,興安華城,176,98,2016-04-02,23:29:29,5,0.0,78.0,1.1,23.5
51537,1,79,25.055997,121.542318,2016-04-02 23:34:29,17,興安華城,176,98,2016-04-02,23:34:29,5,0.0,78.0,1.1,23.5
51660,1,78,25.055997,121.542318,2016-04-02 23:39:33,18,興安華城,176,98,2016-04-02,23:39:33,5,0.0,78.0,1.1,23.5
51773,1,74,25.055997,121.542318,2016-04-02 23:44:30,22,興安華城,176,98,2016-04-02,23:44:30,5,0.0,78.0,1.1,23.5
52307,1,73,25.055997,121.542318,2016-04-03 00:09:30,23,興安華城,176,98,2016-04-03,00:09:30,6,0.0,81.0,0.0,22.9
52425,1,72,25.055997,121.542318,2016-04-03 00:14:30,24,興安華城,176,98,2016-04-03,00:14:30,6,0.0,81.0,0.0,22.9
52521,1,73,25.055997,121.542318,2016-04-03 00:19:30,23,興安華城,176,98,2016-04-03,00:19:30,6,0.0,81.0,0.0,22.9
52718,1,72,25.055997,121.542318,2016-04-03 00:29:29,24,興安華城,176,98,2016-04-03,00:29:29,6,0.0,81.0,0.0,22.9
52809,1,69,25.055997,121.542318,2016-04-03 00:34:29,27,興安華城,176,98,2016-04-03,00:34:29,6,0.0,81.0,0.0,22.9
53062,1,70,25.055997,121.542318,2016-04-03 00:49:40,26,興安華城,176,98,2016-04-03,00:49:40,6,0.0,81.0,0.0,22.9
53148,1,68,25.055997,121.542318,2016-04-03 00:54:29,28,興安華城,176,98,2016-04-03,00:54:29,6,0.0,81.0,0.0,22.9
53523,1,67,25.055997,121.542318,2016-04-03 01:19:29,30,興安華城,176,98,2016-04-03,01:19:29,6,0.0,83.0,0.0,22.5
53591,1,62,25.055997,121.542318,2016-04-03 01:24:29,35,興安華城,176,98,2016-04-03,01:24:29,6,0.0,83.0,0.0,22.5
53785,1,64,25.055997,121.542318,2016-04-03 01:39:30,33,興安華城,176,98,2016-04-03,01:39:30,6,0.0,83.0,0.0,22.5
53842,1,65,25.055997,121.542318,2016-04-03 01:44:30,32,興安華城,176,98,2016-04-03,01:44:30,6,0.0,83.0,0.0,22.5
53906,1,66,25.055997,121.542318,2016-04-03 01:49:30,31,興安華城,176,98,2016-04-03,01:49:30,6,0.0,83.0,0.0,22.5
54044,1,67,25.055997,121.542318,2016-04-03 02:04:29,30,興安華城,176,98,2016-04-03,02:04:29,6,0.0,83.0,0.9,22.5
54285,1,68,25.055997,121.542318,2016-04-03 02:29:40,29,興安華城,176,98,2016-04-03,02:29:40,6,0.0,83.0,0.9,22.5
54441,1,69,25.055997,121.542318,2016-04-03 02:49:29,28,興安華城,176,98,2016-04-03,02:49:29,6,0.0,83.0,0.9,22.5
54761,1,70,25.055997,121.542318,2016-04-03 03:39:30,27,興安華城,176,98,2016-04-03,03:39:30,6,0.0,86.0,0.0,21.9
54866,1,71,25.055997,121.542318,2016-04-03 03:54:29,26,興安華城,176,98,2016-04-03,03:54:29,6,0.0,86.0,0.0,21.9
54944,1,70,25.055997,121.542318,2016-04-03 04:08:38,27,興安華城,176,98,2016-04-03,04:08:38,6,0.0,87.0,0.0,22.0
55212,1,72,25.055997,121.542318,2016-04-03 04:54:31,25,興安華城,176,98,2016-04-03,04:54:31,6,0.0,87.0,0.0,22.0
55241,1,58,25.055997,121.542318,2016-04-03 04:59:44,38,興安華城,176,98,2016-04-03,04:59:44,6,0.0,87.0,0.0,22.0
55274,1,59,25.055997,121.542318,2016-04-03 05:04:35,37,興安華城,176,98,2016-04-03,05:04:35,6,0.0,87.0,0.2,21.9
55411,1,59,25.055997,121.542318,2016-04-03 05:24:29,38,興安華城,176,98,2016-04-03,05:24:29,6,0.0,87.0,0.2,21.9
55455,1,60,25.055997,121.542318,2016-04-03 05:29:30,37,興安華城,176,98,2016-04-03,05:29:30,6,0.0,87.0,0.2,21.9
55500,1,61,25.055997,121.542318,2016-04-03 05:34:30,36,興安華城,176,98,2016-04-03,05:34:30,6,0.0,87.0,0.2,21.9
55738,1,59,25.055997,121.542318,2016-04-03 05:59:30,38,興安華城,176,98,2016-04-03,05:59:30,6,0.0,87.0,0.2,21.9
55786,1,58,25.055997,121.542318,2016-04-03 06:04:30,39,興安華城,176,98,2016-04-03,06:04:30,6,0.0,87.0,0.9,21.9
56052,1,44,25.055997,121.542318,2016-04-03 06:29:29,53,興安華城,176,98,2016-04-03,06:29:29,6,0.0,87.0,0.9,21.9
56237,1,46,25.055997,121.542318,2016-04-03 06:44:30,51,興安華城,176,98,2016-04-03,06:44:30,6,0.0,87.0,0.9,21.9
56527,1,45,25.055997,121.542318,2016-04-03 07:04:30,52,興安華城,176,98,2016-04-03,07:04:30,6,0.0,86.0,1.2,22.1
56602,1,46,25.055997,121.542318,2016-04-03 07:09:29,51,興安華城,176,98,2016-04-03,07:09:29,6,0.0,86.0,1.2,22.1
56754,1,45,25.055997,121.542318,2016-04-03 07:19:30,52,興安華城,176,98,2016-04-03,07:19:30,6,0.0,86.0,1.2,22.1
56829,1,46,25.055997,121.542318,2016-04-03 07:24:30,51,興安華城,176,98,2016-04-03,07:24:30,6,0.0,86.0,1.2,22.1
57113,1,47,25.055997,121.542318,2016-04-03 07:39:29,50,興安華城,176,98,2016-04-03,07:39:29,6,0.0,86.0,1.2,22.1
57402,1,48,25.055997,121.542318,2016-04-03 07:54:29,49,興安華城,176,98,2016-04-03,07:54:29,6,0.0,86.0,1.2,22.1
57512,1,49,25.055997,121.542318,2016-04-03 07:59:29,48,興安華城,176,98,2016-04-03,07:59:29,6,0.0,86.0,1.2,22.1
57621,1,50,25.055997,121.542318,2016-04-03 08:04:29,47,興安華城,176,98,2016-04-03,08:04:29,6,0.0,80.0,1.2,23.4
57710,1,51,25.055997,121.542318,2016-04-03 08:09:29,46,興安華城,176,98,2016-04-03,08:09:29,6,0.0,80.0,1.2,23.4
58047,1,52,25.055997,121.542318,2016-04-03 08:24:29,45,興安華城,176,98,2016-04-03,08:24:29,6,0.0,80.0,1.2,23.4
58276,1,51,25.055997,121.542318,2016-04-03 08:34:29,46,興安華城,176,98,2016-04-03,08:34:29,6,0.0,80.0,1.2,23.4
58621,1,53,25.055997,121.542318,2016-04-03 08:49:30,44,興安華城,176,98,2016-04-03,08:49:30,6,0.0,80.0,1.2,23.4
58752,1,55,25.055997,121.542318,2016-04-03 08:54:33,42,興安華城,176,98,2016-04-03,08:54:33,6,0.0,80.0,1.2,23.4
58885,1,56,25.055997,121.542318,2016-04-03 08:59:30,41,興安華城,176,98,2016-04-03,08:59:30,6,0.0,80.0,1.2,23.4
59254,1,57,25.055997,121.542318,2016-04-03 09:14:29,40,興安華城,176,98,2016-04-03,09:14:29,6,0.0,71.0,0.0,25.3
59505,1,58,25.055997,121.542318,2016-04-03 09:24:29,39,興安華城,176,98,2016-04-03,09:24:29,6,0.0,71.0,0.0,25.3
59771,1,59,25.055997,121.542318,2016-04-03 09:34:29,38,興安華城,176,98,2016-04-03,09:34:29,6,0.0,71.0,0.0,25.3
60190,1,58,25.055997,121.542318,2016-04-03 09:49:32,39,興安華城,176,98,2016-04-03,09:49:32,6,0.0,71.0,0.0,25.3
60460,1,56,25.055997,121.542318,2016-04-03 09:59:29,41,興安華城,176,98,2016-04-03,09:59:29,6,0.0,71.0,0.0,25.3
60866,1,59,25.055997,121.542318,2016-04-03 10:14:29,38,興安華城,176,98,2016-04-03,10:14:29,6,0.0,67.0,1.7,26.4
61260,1,60,25.055997,121.542318,2016-04-03 10:29:29,37,興安華城,176,98,2016-04-03,10:29:29,6,0.0,67.0,1.7,26.4
61525,1,62,25.055997,121.542318,2016-04-03 10:39:29,35,興安華城,176,98,2016-04-03,10:39:29,6,0.0,67.0,1.7,26.4
61787,1,63,25.055997,121.542318,2016-04-03 10:49:31,34,興安華城,176,98,2016-04-03,10:49:31,6,0.0,67.0,1.7,26.4
61930,1,64,25.055997,121.542318,2016-04-03 10:54:30,33,興安華城,176,98,2016-04-03,10:54:30,6,0.0,67.0,1.7,26.4
62063,1,66,25.055997,121.542318,2016-04-03 10:59:29,31,興安華城,176,98,2016-04-03,10:59:29,6,0.0,67.0,1.7,26.4
62212,1,67,25.055997,121.542318,2016-04-03 11:04:34,30,興安華城,176,98,2016-04-03,11:04:34,6,0.0,63.0,2.4,27.3
62347,1,69,25.055997,121.542318,2016-04-03 11:09:29,28,興安華城,176,98,2016-04-03,11:09:29,6,0.0,63.0,2.4,27.3
63036,1,68,25.055997,121.542318,2016-04-03 11:34:29,29,興安華城,176,98,2016-04-03,11:34:29,6,0.0,63.0,2.4,27.3
63159,1,67,25.055997,121.542318,2016-04-03 11:39:29,30,興安華城,176,98,2016-04-03,11:39:29,6,0.0,63.0,2.4,27.3
63291,1,68,25.055997,121.542318,2016-04-03 11:44:29,29,興安華城,176,98,2016-04-03,11:44:29,6,0.0,63.0,2.4,27.3
63426,1,69,25.055997,121.542318,2016-04-03 11:49:29,28,興安華城,176,98,2016-04-03,11:49:29,6,0.0,63.0,2.4,27.3
63563,1,70,25.055997,121.542318,2016-04-03 11:54:29,27,興安華城,176,98,2016-04-03,11:54:29,6,0.0,63.0,2.4,27.3
63696,1,69,25.055997,121.542318,2016-04-03 11:59:29,28,興安華城,176,98,2016-04-03,11:59:29,6,0.0,63.0,2.4,27.3
63960,1,67,25.055997,121.542318,2016-04-03 12:09:29,30,興安華城,176,98,2016-04-03,12:09:29,6,0.0,63.0,1.7,28.3
64109,1,66,25.055997,121.542318,2016-04-03 12:14:33,31,興安華城,176,98,2016-04-03,12:14:33,6,0.0,63.0,1.7,28.3
64251,1,65,25.055997,121.542318,2016-04-03 12:19:29,32,興安華城,176,98,2016-04-03,12:19:29,6,0.0,63.0,1.7,28.3
64657,1,69,25.055997,121.542318,2016-04-03 12:34:29,28,興安華城,176,98,2016-04-03,12:34:29,6,0.0,63.0,1.7,28.3
64927,1,70,25.055997,121.542318,2016-04-03 12:44:29,27,興安華城,176,98,2016-04-03,12:44:29,6,0.0,63.0,1.7,28.3
65068,1,69,25.055997,121.542318,2016-04-03 12:49:35,28,興安華城,176,98,2016-04-03,12:49:35,6,0.0,63.0,1.7,28.3
65204,1,68,25.055997,121.542318,2016-04-03 12:54:29,29,興安華城,176,98,2016-04-03,12:54:29,6,0.0,63.0,1.7,28.3
65340,1,70,25.055997,121.542318,2016-04-03 12:59:29,27,興安華城,176,98,2016-04-03,12:59:29,6,0.0,63.0,1.7,28.3
65479,1,69,25.055997,121.542318,2016-04-03 13:04:29,28,興安華城,176,98,2016-04-03,13:04:29,6,0.0,60.0,1.3,29.2
65629,1,70,25.055997,121.542318,2016-04-03 13:09:29,27,興安華城,176,98,2016-04-03,13:09:29,6,0.0,60.0,1.3,29.2
65763,1,73,25.055997,121.542318,2016-04-03 13:14:29,24,興安華城,176,98,2016-04-03,13:14:29,6,0.0,60.0,1.3,29.2
65918,1,74,25.055997,121.542318,2016-04-03 13:19:30,23,興安華城,176,98,2016-04-03,13:19:30,6,0.0,60.0,1.3,29.2
66198,1,75,25.055997,121.542318,2016-04-03 13:29:29,22,興安華城,176,98,2016-04-03,13:29:29,6,0.0,60.0,1.3,29.2
66342,1,76,25.055997,121.542318,2016-04-03 13:34:29,21,興安華城,176,98,2016-04-03,13:34:29,6,0.0,60.0,1.3,29.2
66659,1,75,25.055997,121.542318,2016-04-03 13:44:29,22,興安華城,176,98,2016-04-03,13:44:29,6,0.0,60.0,1.3,29.2
66811,1,76,25.055997,121.542318,2016-04-03 13:49:29,21,興安華城,176,98,2016-04-03,13:49:29,6,0.0,60.0,1.3,29.2
66959,1,75,25.055997,121.542318,2016-04-03 13:54:29,22,興安華城,176,98,2016-04-03,13:54:29,6,0.0,60.0,1.3,29.2
67094,1,77,25.055997,121.542318,2016-04-03 13:59:29,20,興安華城,176,98,2016-04-03,13:59:29,6,0.0,60.0,1.3,29.2
67249,1,78,25.055997,121.542318,2016-04-03 14:04:30,19,興安華城,176,98,2016-04-03,14:04:30,6,0.0,68.0,2.5,28.2
67395,1,80,25.055997,121.542318,2016-04-03 14:09:29,17,興安華城,176,98,2016-04-03,14:09:29,6,0.0,68.0,2.5,28.2
67688,1,86,25.055997,121.542318,2016-04-03 14:19:29,11,興安華城,176,98,2016-04-03,14:19:29,6,0.0,68.0,2.5,28.2
67840,1,88,25.055997,121.542318,2016-04-03 14:24:29,9,興安華城,176,98,2016-04-03,14:24:29,6,0.0,68.0,2.5,28.2
67983,1,86,25.055997,121.542318,2016-04-03 14:29:29,11,興安華城,176,98,2016-04-03,14:29:29,6,0.0,68.0,2.5,28.2
68134,1,88,25.055997,121.542318,2016-04-03 14:34:29,9,興安華城,176,98,2016-04-03,14:34:29,6,0.0,68.0,2.5,28.2
68290,1,89,25.055997,121.542318,2016-04-03 14:39:30,8,興安華城,176,98,2016-04-03,14:39:30,6,0.0,68.0,2.5,28.2
68437,1,88,25.055997,121.542318,2016-04-03 14:44:29,9,興安華城,176,98,2016-04-03,14:44:29,6,0.0,68.0,2.5,28.2
68592,1,90,25.055997,121.542318,2016-04-03 14:49:29,7,興安華城,176,98,2016-04-03,14:49:29,6,0.0,68.0,2.5,28.2
68747,1,91,25.055997,121.542318,2016-04-03 14:54:29,6,興安華城,176,98,2016-04-03,14:54:29,6,0.0,68.0,2.5,28.2
69181,1,90,25.055997,121.542318,2016-04-03 15:09:30,7,興安華城,176,98,2016-04-03,15:09:30,6,0.0,78.0,4.4,26.0
69486,1,92,25.055997,121.542318,2016-04-03 15:19:30,5,興安華城,176,98,2016-04-03,15:19:30,6,0.0,78.0,4.4,26.0
69633,1,93,25.055997,121.542318,2016-04-03 15:24:34,4,興安華城,176,98,2016-04-03,15:24:34,6,0.0,78.0,4.4,26.0
69779,1,92,25.055997,121.542318,2016-04-03 15:29:30,5,興安華城,176,98,2016-04-03,15:29:30,6,0.0,78.0,4.4,26.0
69924,1,93,25.055997,121.542318,2016-04-03 15:34:31,4,興安華城,176,98,2016-04-03,15:34:31,6,0.0,78.0,4.4,26.0
70365,1,94,25.055997,121.542318,2016-04-03 15:49:29,3,興安華城,176,98,2016-04-03,15:49:29,6,0.0,78.0,4.4,26.0
71394,1,96,25.055997,121.542318,2016-04-03 16:24:29,1,興安華城,176,98,2016-04-03,16:24:29,6,0.0,76.0,2.2,25.9
71551,1,94,25.055997,121.542318,2016-04-03 16:28:31,3,興安華城,176,98,2016-04-03,16:28:31,6,0.0,76.0,2.2,25.9
72171,1,96,25.055997,121.542318,2016-04-03 16:49:29,1,興安華城,176,98,2016-04-03,16:49:29,6,0.0,76.0,2.2,25.9
72325,1,93,25.055997,121.542318,2016-04-03 16:54:29,4,興安華城,176,98,2016-04-03,16:54:29,6,0.0,76.0,2.2,25.9
72478,1,95,25.055997,121.542318,2016-04-03 16:59:29,2,興安華城,176,98,2016-04-03,16:59:29,6,0.0,76.0,2.2,25.9
72631,1,95,25.055997,121.542318,2016-04-03 17:04:29,1,興安華城,176,98,2016-04-03,17:04:29,6,0.0,75.0,0.7,26.1
72797,1,94,25.055997,121.542318,2016-04-03 17:09:35,2,興安華城,176,98,2016-04-03,17:09:35,6,0.0,75.0,0.7,26.1
72948,1,91,25.055997,121.542318,2016-04-03 17:14:29,5,興安華城,176,98,2016-04-03,17:14:29,6,0.0,75.0,0.7,26.1
73116,1,90,25.055997,121.542318,2016-04-03 17:18:29,6,興安華城,176,98,2016-04-03,17:18:29,6,0.0,75.0,0.7,26.1
73278,1,91,25.055997,121.542318,2016-04-03 17:24:29,5,興安華城,176,98,2016-04-03,17:24:29,6,0.0,75.0,0.7,26.1
73450,1,92,25.055997,121.542318,2016-04-03 17:29:29,4,興安華城,176,98,2016-04-03,17:29:29,6,0.0,75.0,0.7,26.1
73608,1,94,25.055997,121.542318,2016-04-03 17:34:29,2,興安華城,176,98,2016-04-03,17:34:29,6,0.0,75.0,0.7,26.1
73762,1,92,25.055997,121.542318,2016-04-03 17:39:29,4,興安華城,176,98,2016-04-03,17:39:29,6,0.0,75.0,0.7,26.1
73919,1,93,25.055997,121.542318,2016-04-03 17:44:29,3,興安華城,176,98,2016-04-03,17:44:29,6,0.0,75.0,0.7,26.1
74084,1,92,25.055997,121.542318,2016-04-03 17:48:30,4,興安華城,176,98,2016-04-03,17:48:30,6,0.0,75.0,0.7,26.1
74239,1,94,25.055997,121.542318,2016-04-03 17:54:30,2,興安華城,176,98,2016-04-03,17:54:30,6,0.0,75.0,0.7,26.1
74411,1,95,25.055997,121.542318,2016-04-03 17:59:29,1,興安華城,176,98,2016-04-03,17:59:29,6,0.0,75.0,0.7,26.1
74569,1,92,25.055997,121.542318,2016-04-03 18:04:29,4,興安華城,176,98,2016-04-03,18:04:29,6,0.0,75.0,0.0,26.2
74738,1,91,25.055997,121.542318,2016-04-03 18:09:29,5,興安華城,176,98,2016-04-03,18:09:29,6,0.0,75.0,0.0,26.2
75058,1,92,25.055997,121.542318,2016-04-03 18:19:29,4,興安華城,176,98,2016-04-03,18:19:29,6,0.0,75.0,0.0,26.2
75224,1,91,25.055997,121.542318,2016-04-03 18:24:30,5,興安華城,176,98,2016-04-03,18:24:30,6,0.0,75.0,0.0,26.2
75540,1,90,25.055997,121.542318,2016-04-03 18:34:29,6,興安華城,176,98,2016-04-03,18:34:29,6,0.0,75.0,0.0,26.2
75700,1,89,25.055997,121.542318,2016-04-03 18:39:29,7,興安華城,176,98,2016-04-03,18:39:29,6,0.0,75.0,0.0,26.2
75857,1,88,25.055997,121.542318,2016-04-03 18:44:29,8,興安華城,176,98,2016-04-03,18:44:29,6,0.0,75.0,0.0,26.2
76183,1,86,25.055997,121.542318,2016-04-03 18:54:29,10,興安華城,176,98,2016-04-03,18:54:29,6,0.0,75.0,0.0,26.2
