Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
45251,1,23,25.072485,121.607955,2016-04-02 19:49:33,21,捷運葫洲站(1號出口),192,44,2016-04-02,19:49:33,5,0.0,66.0,1.0,25.5
45398,1,22,25.072485,121.607955,2016-04-02 19:54:33,22,捷運葫洲站(1號出口),192,44,2016-04-02,19:54:33,5,0.0,66.0,1.0,25.5
45543,1,23,25.072485,121.607955,2016-04-02 19:59:33,21,捷運葫洲站(1號出口),192,44,2016-04-02,19:59:33,5,0.0,66.0,1.0,25.5
45687,1,21,25.072485,121.607955,2016-04-02 20:04:33,23,捷運葫洲站(1號出口),192,44,2016-04-02,20:04:33,5,0.0,74.0,1.0,24.8
46119,1,24,25.072485,121.607955,2016-04-02 20:19:33,20,捷運葫洲站(1號出口),192,44,2016-04-02,20:19:33,5,0.0,74.0,1.0,24.8
46387,1,23,25.072485,121.607955,2016-04-02 20:29:33,21,捷運葫洲站(1號出口),192,44,2016-04-02,20:29:33,5,0.0,74.0,1.0,24.8
46667,1,24,25.072485,121.607955,2016-04-02 20:39:33,20,捷運葫洲站(1號出口),192,44,2016-04-02,20:39:33,5,0.0,74.0,1.0,24.8
46806,1,22,25.072485,121.607955,2016-04-02 20:44:33,22,捷運葫洲站(1號出口),192,44,2016-04-02,20:44:33,5,0.0,74.0,1.0,24.8
47105,1,24,25.072485,121.607955,2016-04-02 20:54:33,20,捷運葫洲站(1號出口),192,44,2016-04-02,20:54:33,5,0.0,74.0,1.0,24.8
47243,1,30,25.072485,121.607955,2016-04-02 20:59:33,14,捷運葫洲站(1號出口),192,44,2016-04-02,20:59:33,5,0.0,74.0,1.0,24.8
47392,1,29,25.072485,121.607955,2016-04-02 21:04:33,15,捷運葫洲站(1號出口),192,44,2016-04-02,21:04:33,5,0.0,76.0,0.6,24.2
47675,1,28,25.072485,121.607955,2016-04-02 21:14:33,16,捷運葫洲站(1號出口),192,44,2016-04-02,21:14:33,5,0.0,76.0,0.6,24.2
47817,1,27,25.072485,121.607955,2016-04-02 21:19:33,17,捷運葫洲站(1號出口),192,44,2016-04-02,21:19:33,5,0.0,76.0,0.6,24.2
48265,1,23,25.072485,121.607955,2016-04-02 21:34:34,21,捷運葫洲站(1號出口),192,44,2016-04-02,21:34:34,5,0.0,76.0,0.6,24.2
48413,1,24,25.072485,121.607955,2016-04-02 21:39:46,20,捷運葫洲站(1號出口),192,44,2016-04-02,21:39:46,5,0.0,76.0,0.6,24.2
48567,1,23,25.072485,121.607955,2016-04-02 21:44:34,21,捷運葫洲站(1號出口),192,44,2016-04-02,21:44:34,5,0.0,76.0,0.6,24.2
48988,1,21,25.072485,121.607955,2016-04-02 21:59:33,23,捷運葫洲站(1號出口),192,44,2016-04-02,21:59:33,5,0.0,76.0,0.6,24.2
49132,1,22,25.072485,121.607955,2016-04-02 22:04:34,22,捷運葫洲站(1號出口),192,44,2016-04-02,22:04:34,5,0.0,79.0,1.0,23.6
49260,1,23,25.072485,121.607955,2016-04-02 22:09:33,21,捷運葫洲站(1號出口),192,44,2016-04-02,22:09:33,5,0.0,79.0,1.0,23.6
49413,1,24,25.072485,121.607955,2016-04-02 22:14:33,20,捷運葫洲站(1號出口),192,44,2016-04-02,22:14:33,5,0.0,79.0,1.0,23.6
49695,1,25,25.072485,121.607955,2016-04-02 22:24:33,19,捷運葫洲站(1號出口),192,44,2016-04-02,22:24:33,5,0.0,79.0,1.0,23.6
49840,1,28,25.072485,121.607955,2016-04-02 22:29:34,16,捷運葫洲站(1號出口),192,44,2016-04-02,22:29:34,5,0.0,79.0,1.0,23.6
49989,1,27,25.072485,121.607955,2016-04-02 22:34:33,17,捷運葫洲站(1號出口),192,44,2016-04-02,22:34:33,5,0.0,79.0,1.0,23.6
50132,1,24,25.072485,121.607955,2016-04-02 22:39:33,20,捷運葫洲站(1號出口),192,44,2016-04-02,22:39:33,5,0.0,79.0,1.0,23.6
50269,1,25,25.072485,121.607955,2016-04-02 22:44:33,19,捷運葫洲站(1號出口),192,44,2016-04-02,22:44:33,5,0.0,79.0,1.0,23.6
50522,1,26,25.072485,121.607955,2016-04-02 22:54:33,18,捷運葫洲站(1號出口),192,44,2016-04-02,22:54:33,5,0.0,79.0,1.0,23.6
50904,1,27,25.072485,121.607955,2016-04-02 23:09:33,17,捷運葫洲站(1號出口),192,44,2016-04-02,23:09:33,5,0.0,78.0,0.9,23.7
51293,1,26,25.072485,121.607955,2016-04-02 23:24:33,18,捷運葫洲站(1號出口),192,44,2016-04-02,23:24:33,5,0.0,78.0,0.9,23.7
51408,1,27,25.072485,121.607955,2016-04-02 23:29:33,17,捷運葫洲站(1號出口),192,44,2016-04-02,23:29:33,5,0.0,78.0,0.9,23.7
51960,1,26,25.072485,121.607955,2016-04-02 23:54:33,18,捷運葫洲站(1號出口),192,44,2016-04-02,23:54:33,5,0.0,78.0,0.9,23.7
52071,1,25,25.072485,121.607955,2016-04-02 23:59:33,19,捷運葫洲站(1號出口),192,44,2016-04-02,23:59:33,5,0.0,78.0,0.9,23.7
52802,1,28,25.072485,121.607955,2016-04-03 00:34:33,16,捷運葫洲站(1號出口),192,44,2016-04-03,00:34:33,6,0.0,83.0,0.9,22.8
52889,1,27,25.072485,121.607955,2016-04-03 00:39:33,17,捷運葫洲站(1號出口),192,44,2016-04-03,00:39:33,6,0.0,83.0,0.9,22.8
52985,1,19,25.072485,121.607955,2016-04-03 00:44:33,25,捷運葫洲站(1號出口),192,44,2016-04-03,00:44:33,6,0.0,83.0,0.9,22.8
53056,1,16,25.072485,121.607955,2016-04-03 00:49:41,28,捷運葫洲站(1號出口),192,44,2016-04-03,00:49:41,6,0.0,83.0,0.9,22.8
53219,1,15,25.072485,121.607955,2016-04-03 00:59:34,29,捷運葫洲站(1號出口),192,44,2016-04-03,00:59:34,6,0.0,83.0,0.9,22.8
53443,1,16,25.072485,121.607955,2016-04-03 01:14:34,28,捷運葫洲站(1號出口),192,44,2016-04-03,01:14:34,6,0.0,86.0,0.9,22.2
53653,1,15,25.072485,121.607955,2016-04-03 01:29:34,29,捷運葫洲站(1號出口),192,44,2016-04-03,01:29:34,6,0.0,86.0,0.9,22.2
54358,1,14,25.072485,121.607955,2016-04-03 02:39:35,30,捷運葫洲站(1號出口),192,44,2016-04-03,02:39:35,6,0.0,86.0,0.6,22.2
54477,1,13,25.072485,121.607955,2016-04-03 02:54:33,31,捷運葫洲站(1號出口),192,44,2016-04-03,02:54:33,6,0.0,86.0,0.6,22.2
54864,1,14,25.072485,121.607955,2016-04-03 03:54:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,03:54:33,6,0.0,88.0,0.5,21.7
55369,1,13,25.072485,121.607955,2016-04-03 05:19:34,31,捷運葫洲站(1號出口),192,44,2016-04-03,05:19:34,6,0.0,89.0,0.1,21.6
55452,1,12,25.072485,121.607955,2016-04-03 05:29:33,32,捷運葫洲站(1號出口),192,44,2016-04-03,05:29:33,6,0.0,89.0,0.1,21.6
55875,1,13,25.072485,121.607955,2016-04-03 06:14:33,31,捷運葫洲站(1號出口),192,44,2016-04-03,06:14:33,6,0.0,92.0,1.1,20.9
56380,1,14,25.072485,121.607955,2016-04-03 06:54:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,06:54:33,6,0.0,92.0,1.1,20.9
56457,1,15,25.072485,121.607955,2016-04-03 06:59:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,06:59:33,6,0.0,92.0,1.1,20.9
56595,1,16,25.072485,121.607955,2016-04-03 07:09:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,07:09:33,6,0.0,90.0,0.0,21.3
56824,1,17,25.072485,121.607955,2016-04-03 07:24:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,07:24:33,6,0.0,90.0,0.0,21.3
57107,1,16,25.072485,121.607955,2016-04-03 07:39:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,07:39:33,6,0.0,90.0,0.0,21.3
58040,1,15,25.072485,121.607955,2016-04-03 08:24:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,08:24:33,6,0.0,83.0,0.7,23.0
58157,1,12,25.072485,121.607955,2016-04-03 08:29:33,32,捷運葫洲站(1號出口),192,44,2016-04-03,08:29:33,6,0.0,83.0,0.7,23.0
58743,1,14,25.072485,121.607955,2016-04-03 08:54:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,08:54:33,6,0.0,83.0,0.7,23.0
59245,1,13,25.072485,121.607955,2016-04-03 09:14:33,31,捷運葫洲站(1號出口),192,44,2016-04-03,09:14:33,6,0.0,72.0,0.8,25.4
59373,1,15,25.072485,121.607955,2016-04-03 09:19:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,09:19:33,6,0.0,72.0,0.8,25.4
59495,1,16,25.072485,121.607955,2016-04-03 09:24:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,09:24:33,6,0.0,72.0,0.8,25.4
59623,1,15,25.072485,121.607955,2016-04-03 09:29:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,09:29:33,6,0.0,72.0,0.8,25.4
59897,1,14,25.072485,121.607955,2016-04-03 09:39:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,09:39:33,6,0.0,72.0,0.8,25.4
60038,1,15,25.072485,121.607955,2016-04-03 09:44:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,09:44:33,6,0.0,72.0,0.8,25.4
60451,1,14,25.072485,121.607955,2016-04-03 09:59:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,09:59:33,6,0.0,72.0,0.8,25.4
61653,1,16,25.072485,121.607955,2016-04-03 10:44:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,10:44:33,6,0.0,63.0,0.7,26.9
63151,1,11,25.072485,121.607955,2016-04-03 11:39:34,33,捷運葫洲站(1號出口),192,44,2016-04-03,11:39:34,6,0.0,62.0,2.1,27.4
63417,1,10,25.072485,121.607955,2016-04-03 11:49:33,34,捷運葫洲站(1號出口),192,44,2016-04-03,11:49:33,6,0.0,62.0,2.1,27.4
63555,1,11,25.072485,121.607955,2016-04-03 11:54:33,33,捷運葫洲站(1號出口),192,44,2016-04-03,11:54:33,6,0.0,62.0,2.1,27.4
63687,1,10,25.072485,121.607955,2016-04-03 11:59:33,34,捷運葫洲站(1號出口),192,44,2016-04-03,11:59:33,6,0.0,62.0,2.1,27.4
63818,1,7,25.072485,121.607955,2016-04-03 12:04:33,37,捷運葫洲站(1號出口),192,44,2016-04-03,12:04:33,6,0.0,60.0,0.7,28.5
64242,1,8,25.072485,121.607955,2016-04-03 12:19:33,36,捷運葫洲站(1號出口),192,44,2016-04-03,12:19:33,6,0.0,60.0,0.7,28.5
64376,1,9,25.072485,121.607955,2016-04-03 12:24:33,35,捷運葫洲站(1號出口),192,44,2016-04-03,12:24:33,6,0.0,60.0,0.7,28.5
64509,1,10,25.072485,121.607955,2016-04-03 12:29:33,34,捷運葫洲站(1號出口),192,44,2016-04-03,12:29:33,6,0.0,60.0,0.7,28.5
64647,1,9,25.072485,121.607955,2016-04-03 12:34:33,35,捷運葫洲站(1號出口),192,44,2016-04-03,12:34:33,6,0.0,60.0,0.7,28.5
64781,1,10,25.072485,121.607955,2016-04-03 12:39:33,34,捷運葫洲站(1號出口),192,44,2016-04-03,12:39:33,6,0.0,60.0,0.7,28.5
66047,1,11,25.072485,121.607955,2016-04-03 13:24:33,33,捷運葫洲站(1號出口),192,44,2016-04-03,13:24:33,6,0.0,55.0,1.1,29.9
66189,1,12,25.072485,121.607955,2016-04-03 13:29:33,32,捷運葫洲站(1號出口),192,44,2016-04-03,13:29:33,6,0.0,55.0,1.1,29.9
66333,1,14,25.072485,121.607955,2016-04-03 13:34:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,13:34:33,6,0.0,55.0,1.1,29.9
66494,1,15,25.072485,121.607955,2016-04-03 13:39:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,13:39:33,6,0.0,55.0,1.1,29.9
66646,1,14,25.072485,121.607955,2016-04-03 13:44:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,13:44:33,6,0.0,55.0,1.1,29.9
66947,1,13,25.072485,121.607955,2016-04-03 13:54:33,31,捷運葫洲站(1號出口),192,44,2016-04-03,13:54:33,6,0.0,55.0,1.1,29.9
67084,1,15,25.072485,121.607955,2016-04-03 13:59:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,13:59:33,6,0.0,55.0,1.1,29.9
67381,1,17,25.072485,121.607955,2016-04-03 14:09:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,14:09:33,6,0.0,62.0,2.2,29.0
67527,1,20,25.072485,121.607955,2016-04-03 14:14:33,24,捷運葫洲站(1號出口),192,44,2016-04-03,14:14:33,6,0.0,62.0,2.2,29.0
67676,1,18,25.072485,121.607955,2016-04-03 14:19:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,14:19:33,6,0.0,62.0,2.2,29.0
67831,1,16,25.072485,121.607955,2016-04-03 14:24:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,14:24:33,6,0.0,62.0,2.2,29.0
68124,1,15,25.072485,121.607955,2016-04-03 14:34:33,29,捷運葫洲站(1號出口),192,44,2016-04-03,14:34:33,6,0.0,62.0,2.2,29.0
68427,1,14,25.072485,121.607955,2016-04-03 14:44:33,30,捷運葫洲站(1號出口),192,44,2016-04-03,14:44:33,6,0.0,62.0,2.2,29.0
68581,1,18,25.072485,121.607955,2016-04-03 14:49:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,14:49:33,6,0.0,62.0,2.2,29.0
68735,1,17,25.072485,121.607955,2016-04-03 14:54:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,14:54:33,6,0.0,62.0,2.2,29.0
69326,1,18,25.072485,121.607955,2016-04-03 15:14:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,15:14:33,6,0.0,75.0,2.9,26.7
69474,1,17,25.072485,121.607955,2016-04-03 15:19:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,15:19:33,6,0.0,75.0,2.9,26.7
69768,1,16,25.072485,121.607955,2016-04-03 15:29:34,28,捷運葫洲站(1號出口),192,44,2016-04-03,15:29:34,6,0.0,75.0,2.9,26.7
70205,1,17,25.072485,121.607955,2016-04-03 15:44:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,15:44:33,6,0.0,75.0,2.9,26.7
70353,1,16,25.072485,121.607955,2016-04-03 15:49:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,15:49:33,6,0.0,75.0,2.9,26.7
70502,1,18,25.072485,121.607955,2016-04-03 15:54:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,15:54:33,6,0.0,75.0,2.9,26.7
70661,1,17,25.072485,121.607955,2016-04-03 15:59:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,15:59:33,6,0.0,75.0,2.9,26.7
71091,1,16,25.072485,121.607955,2016-04-03 16:13:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,16:13:33,6,0.0,76.0,2.4,26.0
71384,1,17,25.072485,121.607955,2016-04-03 16:24:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,16:24:33,6,0.0,76.0,2.4,26.0
71851,1,20,25.072485,121.607955,2016-04-03 16:39:33,23,捷運葫洲站(1號出口),192,44,2016-04-03,16:39:33,6,0.0,76.0,2.4,26.0
72003,1,17,25.072485,121.607955,2016-04-03 16:44:32,26,捷運葫洲站(1號出口),192,44,2016-04-03,16:44:32,6,0.0,76.0,2.4,26.0
72162,1,20,25.072485,121.607955,2016-04-03 16:49:33,23,捷運葫洲站(1號出口),192,44,2016-04-03,16:49:33,6,0.0,76.0,2.4,26.0
72315,1,21,25.072485,121.607955,2016-04-03 16:54:33,22,捷運葫洲站(1號出口),192,44,2016-04-03,16:54:33,6,0.0,76.0,2.4,26.0
72469,1,18,25.072485,121.607955,2016-04-03 16:59:33,25,捷運葫洲站(1號出口),192,44,2016-04-03,16:59:33,6,0.0,76.0,2.4,26.0
72623,1,16,25.072485,121.607955,2016-04-03 17:04:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,17:04:33,6,0.0,75.0,2.3,26.4
72786,1,18,25.072485,121.607955,2016-04-03 17:09:33,25,捷運葫洲站(1號出口),192,44,2016-04-03,17:09:33,6,0.0,75.0,2.3,26.4
73103,1,21,25.072485,121.607955,2016-04-03 17:19:33,22,捷運葫洲站(1號出口),192,44,2016-04-03,17:19:33,6,0.0,75.0,2.3,26.4
73268,1,20,25.072485,121.607955,2016-04-03 17:24:33,23,捷運葫洲站(1號出口),192,44,2016-04-03,17:24:33,6,0.0,75.0,2.3,26.4
73753,1,19,25.072485,121.607955,2016-04-03 17:39:33,24,捷運葫洲站(1號出口),192,44,2016-04-03,17:39:33,6,0.0,75.0,2.3,26.4
74072,1,21,25.072485,121.607955,2016-04-03 17:49:32,22,捷運葫洲站(1號出口),192,44,2016-04-03,17:49:32,6,0.0,75.0,2.3,26.4
74400,1,22,25.072485,121.607955,2016-04-03 17:59:32,21,捷運葫洲站(1號出口),192,44,2016-04-03,17:59:32,6,0.0,75.0,2.3,26.4
74727,1,23,25.072485,121.607955,2016-04-03 18:09:32,20,捷運葫洲站(1號出口),192,44,2016-04-03,18:09:32,6,0.0,75.0,1.3,26.4
75044,1,24,25.072485,121.607955,2016-04-03 18:19:32,19,捷運葫洲站(1號出口),192,44,2016-04-03,18:19:32,6,0.0,75.0,1.3,26.4
75378,1,25,25.072485,121.607955,2016-04-03 18:29:33,18,捷運葫洲站(1號出口),192,44,2016-04-03,18:29:33,6,0.0,75.0,1.3,26.4
76012,1,27,25.072485,121.607955,2016-04-03 18:49:33,16,捷運葫洲站(1號出口),192,44,2016-04-03,18:49:33,6,0.0,75.0,1.3,26.4
76486,1,29,25.072485,121.607955,2016-04-03 19:04:33,14,捷運葫洲站(1號出口),192,44,2016-04-03,19:04:33,6,0.0,81.0,1.2,25.4
76795,1,30,25.072485,121.607955,2016-04-03 19:14:33,13,捷運葫洲站(1號出口),192,44,2016-04-03,19:14:33,6,0.0,81.0,1.2,25.4
77082,1,29,25.072485,121.607955,2016-04-03 19:24:33,14,捷運葫洲站(1號出口),192,44,2016-04-03,19:24:33,6,0.0,81.0,1.2,25.4
77233,1,30,25.072485,121.607955,2016-04-03 19:29:33,13,捷運葫洲站(1號出口),192,44,2016-04-03,19:29:33,6,0.0,81.0,1.2,25.4
77533,1,29,25.072485,121.607955,2016-04-03 19:39:33,14,捷運葫洲站(1號出口),192,44,2016-04-03,19:39:33,6,0.0,81.0,1.2,25.4
77674,1,28,25.072485,121.607955,2016-04-03 19:44:33,15,捷運葫洲站(1號出口),192,44,2016-04-03,19:44:33,6,0.0,81.0,1.2,25.4
77959,1,26,25.072485,121.607955,2016-04-03 19:54:33,17,捷運葫洲站(1號出口),192,44,2016-04-03,19:54:33,6,0.0,81.0,1.2,25.4
78103,1,24,25.072485,121.607955,2016-04-03 19:59:33,19,捷運葫洲站(1號出口),192,44,2016-04-03,19:59:33,6,0.0,81.0,1.2,25.4
78252,1,25,25.072485,121.607955,2016-04-03 20:04:33,18,捷運葫洲站(1號出口),192,44,2016-04-03,20:04:33,6,0.0,85.0,0.5,24.7
78405,1,27,25.072485,121.607955,2016-04-03 20:09:32,16,捷運葫洲站(1號出口),192,44,2016-04-03,20:09:32,6,0.0,85.0,0.5,24.7
78549,1,26,25.072485,121.607955,2016-04-03 20:14:33,17,捷運葫洲站(1號出口),192,44,2016-04-03,20:14:33,6,0.0,85.0,0.5,24.7
78832,1,25,25.072485,121.607955,2016-04-03 20:24:33,18,捷運葫洲站(1號出口),192,44,2016-04-03,20:24:33,6,0.0,85.0,0.5,24.7
79099,1,26,25.072485,121.607955,2016-04-03 20:34:33,17,捷運葫洲站(1號出口),192,44,2016-04-03,20:34:33,6,0.0,85.0,0.5,24.7
79371,1,28,25.072485,121.607955,2016-04-03 20:44:33,15,捷運葫洲站(1號出口),192,44,2016-04-03,20:44:33,6,0.0,85.0,0.5,24.7
79658,1,25,25.072485,121.607955,2016-04-03 20:54:33,18,捷運葫洲站(1號出口),192,44,2016-04-03,20:54:33,6,0.0,85.0,0.5,24.7
80077,1,28,25.072485,121.607955,2016-04-03 21:09:33,15,捷運葫洲站(1號出口),192,44,2016-04-03,21:09:33,6,0.0,82.0,0.8,24.6
80219,1,30,25.072485,121.607955,2016-04-03 21:14:33,13,捷運葫洲站(1號出口),192,44,2016-04-03,21:14:33,6,0.0,82.0,0.8,24.6
80362,1,31,25.072485,121.607955,2016-04-03 21:19:33,12,捷運葫洲站(1號出口),192,44,2016-04-03,21:19:33,6,0.0,82.0,0.8,24.6
80501,1,32,25.072485,121.607955,2016-04-03 21:24:33,11,捷運葫洲站(1號出口),192,44,2016-04-03,21:24:33,6,0.0,82.0,0.8,24.6
80638,1,33,25.072485,121.607955,2016-04-03 21:29:33,10,捷運葫洲站(1號出口),192,44,2016-04-03,21:29:33,6,0.0,82.0,0.8,24.6
80779,1,32,25.072485,121.607955,2016-04-03 21:34:33,11,捷運葫洲站(1號出口),192,44,2016-04-03,21:34:33,6,0.0,82.0,0.8,24.6
80916,1,29,25.072485,121.607955,2016-04-03 21:39:33,14,捷運葫洲站(1號出口),192,44,2016-04-03,21:39:33,6,0.0,82.0,0.8,24.6
81059,1,31,25.072485,121.607955,2016-04-03 21:44:33,12,捷運葫洲站(1號出口),192,44,2016-04-03,21:44:33,6,0.0,82.0,0.8,24.6
81211,1,28,25.072485,121.607955,2016-04-03 21:49:33,15,捷運葫洲站(1號出口),192,44,2016-04-03,21:49:33,6,0.0,82.0,0.8,24.6
81356,1,30,25.072485,121.607955,2016-04-03 21:54:33,13,捷運葫洲站(1號出口),192,44,2016-04-03,21:54:33,6,0.0,82.0,0.8,24.6
81618,1,31,25.072485,121.607955,2016-04-03 22:04:33,12,捷運葫洲站(1號出口),192,44,2016-04-03,22:04:33,6,0.0,86.0,1.0,24.0
81759,1,32,25.072485,121.607955,2016-04-03 22:09:33,11,捷運葫洲站(1號出口),192,44,2016-04-03,22:09:33,6,0.0,86.0,1.0,24.0
82168,1,19,25.072485,121.607955,2016-04-03 22:24:33,25,捷運葫洲站(1號出口),192,44,2016-04-03,22:24:33,6,0.0,86.0,1.0,24.0
82306,1,16,25.072485,121.607955,2016-04-03 22:29:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,22:29:33,6,0.0,86.0,1.0,24.0
82438,1,17,25.072485,121.607955,2016-04-03 22:34:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,22:34:33,6,0.0,86.0,1.0,24.0
82571,1,16,25.072485,121.607955,2016-04-03 22:39:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,22:39:33,6,0.0,86.0,1.0,24.0
82699,1,15,25.072485,121.607955,2016-04-03 22:44:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,22:44:33,6,0.0,86.0,1.0,24.0
82827,1,16,25.072485,121.607955,2016-04-03 22:49:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,22:49:33,6,0.0,86.0,1.0,24.0
82948,1,15,25.072485,121.607955,2016-04-03 22:54:33,28,捷運葫洲站(1號出口),192,44,2016-04-03,22:54:33,6,0.0,86.0,1.0,24.0
83073,1,16,25.072485,121.607955,2016-04-03 22:59:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,22:59:33,6,0.0,86.0,1.0,24.0
83642,1,17,25.072485,121.607955,2016-04-03 23:24:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,23:24:33,6,0.0,84.0,0.6,24.4
83741,1,16,25.072485,121.607955,2016-04-03 23:29:33,27,捷運葫洲站(1號出口),192,44,2016-04-03,23:29:33,6,0.0,84.0,0.6,24.4
84072,1,17,25.072485,121.607955,2016-04-03 23:44:33,26,捷運葫洲站(1號出口),192,44,2016-04-03,23:44:33,6,0.0,84.0,0.6,24.4
84353,1,18,25.072485,121.607955,2016-04-03 23:59:33,25,捷運葫洲站(1號出口),192,44,2016-04-03,23:59:33,6,0.0,84.0,0.6,24.4
84805,1,17,25.072485,121.607955,2016-04-04 00:24:33,26,捷運葫洲站(1號出口),192,44,2016-04-04,00:24:33,0,0.0,88.0,1.4,24.0
84902,1,16,25.072485,121.607955,2016-04-04 00:29:33,27,捷運葫洲站(1號出口),192,44,2016-04-04,00:29:33,0,0.0,88.0,1.4,24.0
84994,1,15,25.072485,121.607955,2016-04-04 00:34:33,28,捷運葫洲站(1號出口),192,44,2016-04-04,00:34:33,0,0.0,88.0,1.4,24.0
85489,1,13,25.072485,121.607955,2016-04-04 01:04:33,30,捷運葫洲站(1號出口),192,44,2016-04-04,01:04:33,0,0.0,89.0,0.5,23.9
85565,1,14,25.072485,121.607955,2016-04-04 01:09:33,29,捷運葫洲站(1號出口),192,44,2016-04-04,01:09:33,0,0.0,89.0,0.5,23.9
85637,1,13,25.072485,121.607955,2016-04-04 01:14:33,30,捷運葫洲站(1號出口),192,44,2016-04-04,01:14:33,0,0.0,89.0,0.5,23.9
86001,1,12,25.072485,121.607955,2016-04-04 01:44:33,31,捷運葫洲站(1號出口),192,44,2016-04-04,01:44:33,0,0.0,89.0,0.5,23.9
86365,1,10,25.072485,121.607955,2016-04-04 02:34:33,33,捷運葫洲站(1號出口),192,44,2016-04-04,02:34:33,0,0.0,91.0,0.7,23.3
86726,1,9,25.072485,121.607955,2016-04-04 03:24:24,34,捷運葫洲站(1號出口),192,44,2016-04-04,03:24:24,0,0.0,92.0,0.7,22.8
86965,1,8,25.072485,121.607955,2016-04-04 04:14:41,35,捷運葫洲站(1號出口),192,44,2016-04-04,04:14:41,0,0.0,93.0,0.1,22.8
87060,1,7,25.072485,121.607955,2016-04-04 04:34:32,36,捷運葫洲站(1號出口),192,44,2016-04-04,04:34:32,0,0.0,93.0,0.1,22.8
87674,1,28,25.072485,121.607955,2016-04-04 19:04:33,16,捷運葫洲站(1號出口),192,44,2016-04-04,19:04:33,0,0.0,91.0,2.2,21.0
87896,1,17,25.072485,121.607955,2016-04-04 20:04:32,27,捷運葫洲站(1號出口),192,44,2016-04-04,20:04:32,0,0.0,90.0,1.5,21.2
88098,1,14,25.072485,121.607955,2016-04-04 20:29:32,30,捷運葫洲站(1號出口),192,44,2016-04-04,20:29:32,0,0.0,90.0,1.5,21.2
88304,1,13,25.072485,121.607955,2016-04-04 22:19:32,31,捷運葫洲站(1號出口),192,44,2016-04-04,22:19:32,0,0.0,90.0,1.5,21.2
88491,1,9,25.072485,121.607955,2016-04-04 22:24:32,35,捷運葫洲站(1號出口),192,44,2016-04-04,22:24:32,0,0.0,90.0,1.5,21.2
88643,1,8,25.072485,121.607955,2016-04-04 22:29:33,36,捷運葫洲站(1號出口),192,44,2016-04-04,22:29:33,0,0.0,90.0,1.5,21.2
88985,1,9,25.072485,121.607955,2016-04-04 23:24:33,35,捷運葫洲站(1號出口),192,44,2016-04-04,23:24:33,0,0.0,91.0,1.4,21.1
89142,1,14,25.072485,121.607955,2016-04-04 23:49:32,30,捷運葫洲站(1號出口),192,44,2016-04-04,23:49:32,0,0.0,91.0,1.4,21.1
89393,1,15,25.072485,121.607955,2016-04-04 23:59:32,29,捷運葫洲站(1號出口),192,44,2016-04-04,23:59:32,0,0.0,91.0,1.4,21.1
89573,1,17,25.072485,121.607955,2016-04-05 00:09:33,27,捷運葫洲站(1號出口),192,44,2016-04-05,00:09:33,1,0.0,92.0,0.9,21.0
89702,1,20,25.072485,121.607955,2016-04-05 00:14:33,24,捷運葫洲站(1號出口),192,44,2016-04-05,00:14:33,1,0.0,92.0,0.9,21.0
90013,1,19,25.072485,121.607955,2016-04-05 00:29:32,25,捷運葫洲站(1號出口),192,44,2016-04-05,00:29:32,1,0.0,92.0,0.9,21.0
