Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
39420,1,19,24.997659,121.57875200000001,2016-04-02 16:44:27,53,捷運動物園站(2號出口),143,72,2016-04-02,16:44:27,5,0.0,64.0,0.8,26.9
39722,1,18,24.997659,121.57875200000001,2016-04-02 16:54:27,54,捷運動物園站(2號出口),143,72,2016-04-02,16:54:27,5,0.0,64.0,0.8,26.9
39872,1,14,24.997659,121.57875200000001,2016-04-02 16:59:27,57,捷運動物園站(2號出口),143,72,2016-04-02,16:59:27,5,0.0,64.0,0.8,26.9
40036,1,19,24.997659,121.57875200000001,2016-04-02 17:04:27,52,捷運動物園站(2號出口),143,72,2016-04-02,17:04:27,5,0.0,68.0,0.3,25.6
40200,1,15,24.997659,121.57875200000001,2016-04-02 17:09:26,56,捷運動物園站(2號出口),143,72,2016-04-02,17:09:26,5,0.0,68.0,0.3,25.6
40520,1,18,24.997659,121.57875200000001,2016-04-02 17:19:30,53,捷運動物園站(2號出口),143,72,2016-04-02,17:19:30,5,0.0,68.0,0.3,25.6
40680,1,19,24.997659,121.57875200000001,2016-04-02 17:24:26,52,捷運動物園站(2號出口),143,72,2016-04-02,17:24:26,5,0.0,68.0,0.3,25.6
40828,1,21,24.997659,121.57875200000001,2016-04-02 17:29:27,50,捷運動物園站(2號出口),143,72,2016-04-02,17:29:27,5,0.0,68.0,0.3,25.6
40986,1,21,24.997659,121.57875200000001,2016-04-02 17:34:27,51,捷運動物園站(2號出口),143,72,2016-04-02,17:34:27,5,0.0,68.0,0.3,25.6
41149,1,23,24.997659,121.57875200000001,2016-04-02 17:38:27,49,捷運動物園站(2號出口),143,72,2016-04-02,17:38:27,5,0.0,68.0,0.3,25.6
41317,1,24,24.997659,121.57875200000001,2016-04-02 17:44:27,48,捷運動物園站(2號出口),143,72,2016-04-02,17:44:27,5,0.0,68.0,0.3,25.6
41484,1,28,24.997659,121.57875200000001,2016-04-02 17:49:27,44,捷運動物園站(2號出口),143,72,2016-04-02,17:49:27,5,0.0,68.0,0.3,25.6
41646,1,29,24.997659,121.57875200000001,2016-04-02 17:54:26,43,捷運動物園站(2號出口),143,72,2016-04-02,17:54:26,5,0.0,68.0,0.3,25.6
41967,1,25,24.997659,121.57875200000001,2016-04-02 18:04:31,47,捷運動物園站(2號出口),143,72,2016-04-02,18:04:31,5,0.0,69.0,0.0,24.8
42128,1,27,24.997659,121.57875200000001,2016-04-02 18:09:27,45,捷運動物園站(2號出口),143,72,2016-04-02,18:09:27,5,0.0,69.0,0.0,24.8
42285,1,29,24.997659,121.57875200000001,2016-04-02 18:14:27,43,捷運動物園站(2號出口),143,72,2016-04-02,18:14:27,5,0.0,69.0,0.0,24.8
42455,1,27,24.997659,121.57875200000001,2016-04-02 18:19:26,45,捷運動物園站(2號出口),143,72,2016-04-02,18:19:26,5,0.0,69.0,0.0,24.8
42777,1,27,24.997659,121.57875200000001,2016-04-02 18:29:41,44,捷運動物園站(2號出口),143,72,2016-04-02,18:29:41,5,0.0,69.0,0.0,24.8
42940,1,25,24.997659,121.57875200000001,2016-04-02 18:34:27,47,捷運動物園站(2號出口),143,72,2016-04-02,18:34:27,5,0.0,69.0,0.0,24.8
43413,1,23,24.997659,121.57875200000001,2016-04-02 18:49:28,49,捷運動物園站(2號出口),143,72,2016-04-02,18:49:28,5,0.0,69.0,0.0,24.8
43701,1,24,24.997659,121.57875200000001,2016-04-02 18:59:27,48,捷運動物園站(2號出口),143,72,2016-04-02,18:59:27,5,0.0,69.0,0.0,24.8
44003,1,22,24.997659,121.57875200000001,2016-04-02 19:09:27,50,捷運動物園站(2號出口),143,72,2016-04-02,19:09:27,5,0.0,77.0,0.0,23.7
44314,1,23,24.997659,121.57875200000001,2016-04-02 19:19:27,49,捷運動物園站(2號出口),143,72,2016-04-02,19:19:27,5,0.0,77.0,0.0,23.7
44763,1,22,24.997659,121.57875200000001,2016-04-02 19:34:26,50,捷運動物園站(2號出口),143,72,2016-04-02,19:34:26,5,0.0,77.0,0.0,23.7
44903,1,20,24.997659,121.57875200000001,2016-04-02 19:39:30,52,捷運動物園站(2號出口),143,72,2016-04-02,19:39:30,5,0.0,77.0,0.0,23.7
45046,1,21,24.997659,121.57875200000001,2016-04-02 19:44:26,51,捷運動物園站(2號出口),143,72,2016-04-02,19:44:26,5,0.0,77.0,0.0,23.7
45208,1,23,24.997659,121.57875200000001,2016-04-02 19:49:26,49,捷運動物園站(2號出口),143,72,2016-04-02,19:49:26,5,0.0,77.0,0.0,23.7
45495,1,22,24.997659,121.57875200000001,2016-04-02 19:59:26,50,捷運動物園站(2號出口),143,72,2016-04-02,19:59:26,5,0.0,77.0,0.0,23.7
46078,1,23,24.997659,121.57875200000001,2016-04-02 20:19:27,49,捷運動物園站(2號出口),143,72,2016-04-02,20:19:27,5,0.0,80.0,0.3,23.5
46909,1,24,24.997659,121.57875200000001,2016-04-02 20:49:27,48,捷運動物園站(2號出口),143,72,2016-04-02,20:49:27,5,0.0,80.0,0.3,23.5
47492,1,25,24.997659,121.57875200000001,2016-04-02 21:09:26,47,捷運動物園站(2號出口),143,72,2016-04-02,21:09:26,5,0.0,81.0,0.0,23.1
47627,1,24,24.997659,121.57875200000001,2016-04-02 21:14:27,48,捷運動物園站(2號出口),143,72,2016-04-02,21:14:27,5,0.0,81.0,0.0,23.1
47771,1,22,24.997659,121.57875200000001,2016-04-02 21:19:26,50,捷運動物園站(2號出口),143,72,2016-04-02,21:19:26,5,0.0,81.0,0.0,23.1
47927,1,21,24.997659,121.57875200000001,2016-04-02 21:24:28,51,捷運動物園站(2號出口),143,72,2016-04-02,21:24:28,5,0.0,81.0,0.0,23.1
48365,1,24,24.997659,121.57875200000001,2016-04-02 21:39:27,48,捷運動物園站(2號出口),143,72,2016-04-02,21:39:27,5,0.0,81.0,0.0,23.1
48521,1,28,24.997659,121.57875200000001,2016-04-02 21:44:26,44,捷運動物園站(2號出口),143,72,2016-04-02,21:44:26,5,0.0,81.0,0.0,23.1
48665,1,29,24.997659,121.57875200000001,2016-04-02 21:49:27,43,捷運動物園站(2號出口),143,72,2016-04-02,21:49:27,5,0.0,81.0,0.0,23.1
48793,1,31,24.997659,121.57875200000001,2016-04-02 21:54:31,41,捷運動物園站(2號出口),143,72,2016-04-02,21:54:31,5,0.0,81.0,0.0,23.1
48945,1,32,24.997659,121.57875200000001,2016-04-02 21:59:29,40,捷運動物園站(2號出口),143,72,2016-04-02,21:59:29,5,0.0,81.0,0.0,23.1
49219,1,34,24.997659,121.57875200000001,2016-04-02 22:09:26,38,捷運動物園站(2號出口),143,72,2016-04-02,22:09:26,5,0.0,87.0,0.0,22.1
49651,1,38,24.997659,121.57875200000001,2016-04-02 22:24:27,34,捷運動物園站(2號出口),143,72,2016-04-02,22:24:27,5,0.0,87.0,0.0,22.1
49797,1,44,24.997659,121.57875200000001,2016-04-02 22:29:27,28,捷運動物園站(2號出口),143,72,2016-04-02,22:29:27,5,0.0,87.0,0.0,22.1
50349,1,45,24.997659,121.57875200000001,2016-04-02 22:49:30,27,捷運動物園站(2號出口),143,72,2016-04-02,22:49:30,5,0.0,87.0,0.0,22.1
50484,1,46,24.997659,121.57875200000001,2016-04-02 22:54:27,26,捷運動物園站(2號出口),143,72,2016-04-02,22:54:27,5,0.0,87.0,0.0,22.1
51262,1,45,24.997659,121.57875200000001,2016-04-02 23:24:35,27,捷運動物園站(2號出口),143,72,2016-04-02,23:24:35,5,0.0,89.0,0.0,21.3
51493,1,46,24.997659,121.57875200000001,2016-04-02 23:34:26,26,捷運動物園站(2號出口),143,72,2016-04-02,23:34:26,5,0.0,89.0,0.0,21.3
51622,1,47,24.997659,121.57875200000001,2016-04-02 23:39:27,25,捷運動物園站(2號出口),143,72,2016-04-02,23:39:27,5,0.0,89.0,0.0,21.3
51734,1,48,24.997659,121.57875200000001,2016-04-02 23:44:26,24,捷運動物園站(2號出口),143,72,2016-04-02,23:44:26,5,0.0,89.0,0.0,21.3
51839,1,49,24.997659,121.57875200000001,2016-04-02 23:49:27,23,捷運動物園站(2號出口),143,72,2016-04-02,23:49:27,5,0.0,89.0,0.0,21.3
52146,1,47,24.997659,121.57875200000001,2016-04-03 00:04:28,25,捷運動物園站(2號出口),143,72,2016-04-03,00:04:28,6,0.0,92.0,0.0,20.7
52255,1,46,24.997659,121.57875200000001,2016-04-03 00:09:30,26,捷運動物園站(2號出口),143,72,2016-04-03,00:09:30,6,0.0,92.0,0.0,20.7
52579,1,47,24.997659,121.57875200000001,2016-04-03 00:24:27,25,捷運動物園站(2號出口),143,72,2016-04-03,00:24:27,6,0.0,92.0,0.0,20.7
52961,1,33,24.997659,121.57875200000001,2016-04-03 00:44:27,39,捷運動物園站(2號出口),143,72,2016-04-03,00:44:27,6,0.0,92.0,0.0,20.7
53039,1,35,24.997659,121.57875200000001,2016-04-03 00:49:41,37,捷運動物園站(2號出口),143,72,2016-04-03,00:49:41,6,0.0,92.0,0.0,20.7
56972,1,32,24.997659,121.57875200000001,2016-04-03 07:34:26,40,捷運動物園站(2號出口),143,72,2016-04-03,07:34:26,6,0.0,95.0,0.0,19.9
57265,1,33,24.997659,121.57875200000001,2016-04-03 07:49:26,39,捷運動物園站(2號出口),143,72,2016-04-03,07:49:26,6,0.0,95.0,0.0,19.9
57888,1,31,24.997659,121.57875200000001,2016-04-03 08:19:26,41,捷運動物園站(2號出口),143,72,2016-04-03,08:19:26,6,0.0,87.0,0.2,21.8
58233,1,29,24.997659,121.57875200000001,2016-04-03 08:34:27,43,捷運動物園站(2號出口),143,72,2016-04-03,08:34:27,6,0.0,87.0,0.2,21.8
58580,1,27,24.997659,121.57875200000001,2016-04-03 08:49:27,45,捷運動物園站(2號出口),143,72,2016-04-03,08:49:27,6,0.0,87.0,0.2,21.8
58838,1,28,24.997659,121.57875200000001,2016-04-03 08:59:27,44,捷運動物園站(2號出口),143,72,2016-04-03,08:59:27,6,0.0,87.0,0.2,21.8
58963,1,31,24.997659,121.57875200000001,2016-04-03 09:04:27,41,捷運動物園站(2號出口),143,72,2016-04-03,09:04:27,6,0.0,78.0,1.0,24.1
59094,1,30,24.997659,121.57875200000001,2016-04-03 09:08:27,42,捷運動物園站(2號出口),143,72,2016-04-03,09:08:27,6,0.0,78.0,1.0,24.1
59209,1,29,24.997659,121.57875200000001,2016-04-03 09:14:27,43,捷運動物園站(2號出口),143,72,2016-04-03,09:14:27,6,0.0,78.0,1.0,24.1
59460,1,27,24.997659,121.57875200000001,2016-04-03 09:24:27,45,捷運動物園站(2號出口),143,72,2016-04-03,09:24:27,6,0.0,78.0,1.0,24.1
59580,1,26,24.997659,121.57875200000001,2016-04-03 09:29:27,46,捷運動物園站(2號出口),143,72,2016-04-03,09:29:27,6,0.0,78.0,1.0,24.1
59993,1,27,24.997659,121.57875200000001,2016-04-03 09:44:29,45,捷運動物園站(2號出口),143,72,2016-04-03,09:44:29,6,0.0,78.0,1.0,24.1
60134,1,25,24.997659,121.57875200000001,2016-04-03 09:49:26,47,捷運動物園站(2號出口),143,72,2016-04-03,09:49:26,6,0.0,78.0,1.0,24.1
60278,1,26,24.997659,121.57875200000001,2016-04-03 09:54:27,46,捷運動物園站(2號出口),143,72,2016-04-03,09:54:27,6,0.0,78.0,1.0,24.1
60679,1,27,24.997659,121.57875200000001,2016-04-03 10:09:26,45,捷運動物園站(2號出口),143,72,2016-04-03,10:09:26,6,0.0,70.0,0.7,25.9
60811,1,28,24.997659,121.57875200000001,2016-04-03 10:14:27,44,捷運動物園站(2號出口),143,72,2016-04-03,10:14:27,6,0.0,70.0,0.7,25.9
61080,1,27,24.997659,121.57875200000001,2016-04-03 10:24:26,45,捷運動物園站(2號出口),143,72,2016-04-03,10:24:26,6,0.0,70.0,0.7,25.9
61477,1,26,24.997659,121.57875200000001,2016-04-03 10:39:27,46,捷運動物園站(2號出口),143,72,2016-04-03,10:39:27,6,0.0,70.0,0.7,25.9
61878,1,23,24.997659,121.57875200000001,2016-04-03 10:54:27,49,捷運動物園站(2號出口),143,72,2016-04-03,10:54:27,6,0.0,70.0,0.7,25.9
62013,1,26,24.997659,121.57875200000001,2016-04-03 10:59:26,46,捷運動物園站(2號出口),143,72,2016-04-03,10:59:26,6,0.0,70.0,0.7,25.9
62295,1,27,24.997659,121.57875200000001,2016-04-03 11:09:26,45,捷運動物園站(2號出口),143,72,2016-04-03,11:09:26,6,0.0,64.0,0.1,27.5
62429,1,23,24.997659,121.57875200000001,2016-04-03 11:14:27,49,捷運動物園站(2號出口),143,72,2016-04-03,11:14:27,6,0.0,64.0,0.1,27.5
62561,1,21,24.997659,121.57875200000001,2016-04-03 11:19:26,51,捷運動物園站(2號出口),143,72,2016-04-03,11:19:26,6,0.0,64.0,0.1,27.5
62699,1,25,24.997659,121.57875200000001,2016-04-03 11:24:27,47,捷運動物園站(2號出口),143,72,2016-04-03,11:24:27,6,0.0,64.0,0.1,27.5
62985,1,24,24.997659,121.57875200000001,2016-04-03 11:34:27,48,捷運動物園站(2號出口),143,72,2016-04-03,11:34:27,6,0.0,64.0,0.1,27.5
63107,1,26,24.997659,121.57875200000001,2016-04-03 11:38:26,46,捷運動物園站(2號出口),143,72,2016-04-03,11:38:26,6,0.0,64.0,0.1,27.5
63236,1,23,24.997659,121.57875200000001,2016-04-03 11:44:26,49,捷運動物園站(2號出口),143,72,2016-04-03,11:44:26,6,0.0,64.0,0.1,27.5
63372,1,21,24.997659,121.57875200000001,2016-04-03 11:49:26,51,捷運動物園站(2號出口),143,72,2016-04-03,11:49:26,6,0.0,64.0,0.1,27.5
63508,1,19,24.997659,121.57875200000001,2016-04-03 11:54:26,52,捷運動物園站(2號出口),143,72,2016-04-03,11:54:26,6,0.0,64.0,0.1,27.5
63644,1,22,24.997659,121.57875200000001,2016-04-03 11:59:27,49,捷運動物園站(2號出口),143,72,2016-04-03,11:59:27,6,0.0,64.0,0.1,27.5
63774,1,18,24.997659,121.57875200000001,2016-04-03 12:04:29,53,捷運動物園站(2號出口),143,72,2016-04-03,12:04:29,6,0.0,60.0,0.5,28.2
64055,1,15,24.997659,121.57875200000001,2016-04-03 12:14:27,56,捷運動物園站(2號出口),143,72,2016-04-03,12:14:27,6,0.0,60.0,0.5,28.2
64199,1,16,24.997659,121.57875200000001,2016-04-03 12:19:26,55,捷運動物園站(2號出口),143,72,2016-04-03,12:19:26,6,0.0,60.0,0.5,28.2
64737,1,18,24.997659,121.57875200000001,2016-04-03 12:39:26,53,捷運動物園站(2號出口),143,72,2016-04-03,12:39:26,6,0.0,60.0,0.5,28.2
64879,1,19,24.997659,121.57875200000001,2016-04-03 12:44:26,52,捷運動物園站(2號出口),143,72,2016-04-03,12:44:26,6,0.0,60.0,0.5,28.2
65015,1,20,24.997659,121.57875200000001,2016-04-03 12:49:32,51,捷運動物園站(2號出口),143,72,2016-04-03,12:49:32,6,0.0,60.0,0.5,28.2
65149,1,17,24.997659,121.57875200000001,2016-04-03 12:54:27,53,捷運動物園站(2號出口),143,72,2016-04-03,12:54:27,6,0.0,60.0,0.5,28.2
65287,1,20,24.997659,121.57875200000001,2016-04-03 12:59:27,50,捷運動物園站(2號出口),143,72,2016-04-03,12:59:27,6,0.0,60.0,0.5,28.2
65429,1,22,24.997659,121.57875200000001,2016-04-03 13:04:26,48,捷運動物園站(2號出口),143,72,2016-04-03,13:04:26,6,0.0,55.0,0.1,29.5
65569,1,23,24.997659,121.57875200000001,2016-04-03 13:09:26,47,捷運動物園站(2號出口),143,72,2016-04-03,13:09:26,6,0.0,55.0,0.1,29.5
65710,1,22,24.997659,121.57875200000001,2016-04-03 13:14:26,48,捷運動物園站(2號出口),143,72,2016-04-03,13:14:26,6,0.0,55.0,0.1,29.5
66003,1,23,24.997659,121.57875200000001,2016-04-03 13:24:27,48,捷運動物園站(2號出口),143,72,2016-04-03,13:24:27,6,0.0,55.0,0.1,29.5
66291,1,27,24.997659,121.57875200000001,2016-04-03 13:34:26,44,捷運動物園站(2號出口),143,72,2016-04-03,13:34:26,6,0.0,55.0,0.1,29.5
66438,1,26,24.997659,121.57875200000001,2016-04-03 13:38:27,45,捷運動物園站(2號出口),143,72,2016-04-03,13:38:27,6,0.0,55.0,0.1,29.5
66899,1,28,24.997659,121.57875200000001,2016-04-03 13:54:27,43,捷運動物園站(2號出口),143,72,2016-04-03,13:54:27,6,0.0,55.0,0.1,29.5
67039,1,31,24.997659,121.57875200000001,2016-04-03 13:59:26,40,捷運動物園站(2號出口),143,72,2016-04-03,13:59:26,6,0.0,55.0,0.1,29.5
67190,1,32,24.997659,121.57875200000001,2016-04-03 14:04:27,39,捷運動物園站(2號出口),143,72,2016-04-03,14:04:27,6,0.0,62.0,0.4,28.9
67329,1,33,24.997659,121.57875200000001,2016-04-03 14:09:27,38,捷運動物園站(2號出口),143,72,2016-04-03,14:09:27,6,0.0,62.0,0.4,28.9
67484,1,32,24.997659,121.57875200000001,2016-04-03 14:14:27,39,捷運動物園站(2號出口),143,72,2016-04-03,14:14:27,6,0.0,62.0,0.4,28.9
67628,1,31,24.997659,121.57875200000001,2016-04-03 14:19:26,40,捷運動物園站(2號出口),143,72,2016-04-03,14:19:26,6,0.0,62.0,0.4,28.9
67781,1,30,24.997659,121.57875200000001,2016-04-03 14:24:27,41,捷運動物園站(2號出口),143,72,2016-04-03,14:24:27,6,0.0,62.0,0.4,28.9
67926,1,31,24.997659,121.57875200000001,2016-04-03 14:29:27,40,捷運動物園站(2號出口),143,72,2016-04-03,14:29:27,6,0.0,62.0,0.4,28.9
68227,1,35,24.997659,121.57875200000001,2016-04-03 14:39:27,36,捷運動物園站(2號出口),143,72,2016-04-03,14:39:27,6,0.0,62.0,0.4,28.9
68537,1,37,24.997659,121.57875200000001,2016-04-03 14:49:26,34,捷運動物園站(2號出口),143,72,2016-04-03,14:49:26,6,0.0,62.0,0.4,28.9
68686,1,42,24.997659,121.57875200000001,2016-04-03 14:54:26,29,捷運動物園站(2號出口),143,72,2016-04-03,14:54:26,6,0.0,62.0,0.4,28.9
68842,1,46,24.997659,121.57875200000001,2016-04-03 14:59:27,25,捷運動物園站(2號出口),143,72,2016-04-03,14:59:27,6,0.0,62.0,0.4,28.9
68992,1,43,24.997659,121.57875200000001,2016-04-03 15:04:27,28,捷運動物園站(2號出口),143,72,2016-04-03,15:04:27,6,0.0,75.0,1.0,26.5
69130,1,46,24.997659,121.57875200000001,2016-04-03 15:09:26,25,捷運動物園站(2號出口),143,72,2016-04-03,15:09:26,6,0.0,75.0,1.0,26.5
69271,1,49,24.997659,121.57875200000001,2016-04-03 15:13:27,22,捷運動物園站(2號出口),143,72,2016-04-03,15:13:27,6,0.0,75.0,1.0,26.5
69574,1,48,24.997659,121.57875200000001,2016-04-03 15:24:26,23,捷運動物園站(2號出口),143,72,2016-04-03,15:24:26,6,0.0,75.0,1.0,26.5
69722,1,51,24.997659,121.57875200000001,2016-04-03 15:29:26,20,捷運動物園站(2號出口),143,72,2016-04-03,15:29:26,6,0.0,75.0,1.0,26.5
69864,1,52,24.997659,121.57875200000001,2016-04-03 15:34:30,19,捷運動物園站(2號出口),143,72,2016-04-03,15:34:30,6,0.0,75.0,1.0,26.5
70020,1,54,24.997659,121.57875200000001,2016-04-03 15:39:27,17,捷運動物園站(2號出口),143,72,2016-04-03,15:39:27,6,0.0,75.0,1.0,26.5
70162,1,57,24.997659,121.57875200000001,2016-04-03 15:44:26,14,捷運動物園站(2號出口),143,72,2016-04-03,15:44:26,6,0.0,75.0,1.0,26.5
70303,1,58,24.997659,121.57875200000001,2016-04-03 15:48:29,13,捷運動物園站(2號出口),143,72,2016-04-03,15:48:29,6,0.0,75.0,1.0,26.5
70456,1,59,24.997659,121.57875200000001,2016-04-03 15:54:27,12,捷運動物園站(2號出口),143,72,2016-04-03,15:54:27,6,0.0,75.0,1.0,26.5
70760,1,62,24.997659,121.57875200000001,2016-04-03 16:04:26,9,捷運動物園站(2號出口),143,72,2016-04-03,16:04:26,6,0.0,78.0,0.4,25.5
70906,1,63,24.997659,121.57875200000001,2016-04-03 16:09:26,8,捷運動物園站(2號出口),143,72,2016-04-03,16:09:26,6,0.0,78.0,0.4,25.5
71045,1,62,24.997659,121.57875200000001,2016-04-03 16:14:26,9,捷運動物園站(2號出口),143,72,2016-04-03,16:14:26,6,0.0,78.0,0.4,25.5
71192,1,60,24.997659,121.57875200000001,2016-04-03 16:19:27,11,捷運動物園站(2號出口),143,72,2016-04-03,16:19:27,6,0.0,78.0,0.4,25.5
71342,1,62,24.997659,121.57875200000001,2016-04-03 16:24:26,9,捷運動物園站(2號出口),143,72,2016-04-03,16:24:26,6,0.0,78.0,0.4,25.5
71645,1,64,24.997659,121.57875200000001,2016-04-03 16:34:26,7,捷運動物園站(2號出口),143,72,2016-04-03,16:34:26,6,0.0,78.0,0.4,25.5
71793,1,63,24.997659,121.57875200000001,2016-04-03 16:39:27,8,捷運動物園站(2號出口),143,72,2016-04-03,16:39:27,6,0.0,78.0,0.4,25.5
71959,1,62,24.997659,121.57875200000001,2016-04-03 16:44:26,9,捷運動物園站(2號出口),143,72,2016-04-03,16:44:26,6,0.0,78.0,0.4,25.5
72109,1,64,24.997659,121.57875200000001,2016-04-03 16:49:27,7,捷運動物園站(2號出口),143,72,2016-04-03,16:49:27,6,0.0,78.0,0.4,25.5
72272,1,68,24.997659,121.57875200000001,2016-04-03 16:53:27,3,捷運動物園站(2號出口),143,72,2016-04-03,16:53:27,6,0.0,78.0,0.4,25.5
72416,1,70,24.997659,121.57875200000001,2016-04-03 16:59:27,1,捷運動物園站(2號出口),143,72,2016-04-03,16:59:27,6,0.0,78.0,0.4,25.5
73219,1,67,24.997659,121.57875200000001,2016-04-03 17:24:26,4,捷運動物園站(2號出口),143,72,2016-04-03,17:24:26,6,0.0,79.0,0.1,25.6
73389,1,71,24.997659,121.57875200000001,2016-04-03 17:29:27,0,捷運動物園站(2號出口),143,72,2016-04-03,17:29:27,6,0.0,79.0,0.1,25.6
73702,1,70,24.997659,121.57875200000001,2016-04-03 17:39:27,1,捷運動物園站(2號出口),143,72,2016-04-03,17:39:27,6,0.0,79.0,0.1,25.6
73856,1,69,24.997659,121.57875200000001,2016-04-03 17:44:27,2,捷運動物園站(2號出口),143,72,2016-04-03,17:44:27,6,0.0,79.0,0.1,25.6
74018,1,70,24.997659,121.57875200000001,2016-04-03 17:49:27,1,捷運動物園站(2號出口),143,72,2016-04-03,17:49:27,6,0.0,79.0,0.1,25.6
74348,1,71,24.997659,121.57875200000001,2016-04-03 17:59:26,0,捷運動物園站(2號出口),143,72,2016-04-03,17:59:26,6,0.0,79.0,0.1,25.6
74669,1,69,24.997659,121.57875200000001,2016-04-03 18:09:27,2,捷運動物園站(2號出口),143,72,2016-04-03,18:09:27,6,0.0,83.0,0.0,24.9
74825,1,57,24.997659,121.57875200000001,2016-04-03 18:14:26,15,捷運動物園站(2號出口),143,72,2016-04-03,18:14:26,6,0.0,83.0,0.0,24.9
74987,1,54,24.997659,121.57875200000001,2016-04-03 18:19:27,18,捷運動物園站(2號出口),143,72,2016-04-03,18:19:27,6,0.0,83.0,0.0,24.9
75155,1,56,24.997659,121.57875200000001,2016-04-03 18:24:26,16,捷運動物園站(2號出口),143,72,2016-04-03,18:24:26,6,0.0,83.0,0.0,24.9
75323,1,57,24.997659,121.57875200000001,2016-04-03 18:29:26,15,捷運動物園站(2號出口),143,72,2016-04-03,18:29:26,6,0.0,83.0,0.0,24.9
75476,1,56,24.997659,121.57875200000001,2016-04-03 18:34:26,16,捷運動物園站(2號出口),143,72,2016-04-03,18:34:26,6,0.0,83.0,0.0,24.9
75637,1,55,24.997659,121.57875200000001,2016-04-03 18:39:26,17,捷運動物園站(2號出口),143,72,2016-04-03,18:39:26,6,0.0,83.0,0.0,24.9
75797,1,53,24.997659,121.57875200000001,2016-04-03 18:44:26,19,捷運動物園站(2號出口),143,72,2016-04-03,18:44:26,6,0.0,83.0,0.0,24.9
76119,1,47,24.997659,121.57875200000001,2016-04-03 18:54:26,25,捷運動物園站(2號出口),143,72,2016-04-03,18:54:26,6,0.0,83.0,0.0,24.9
76441,1,46,24.997659,121.57875200000001,2016-04-03 19:04:26,26,捷運動物園站(2號出口),143,72,2016-04-03,19:04:26,6,0.0,86.0,0.0,24.1
76592,1,47,24.997659,121.57875200000001,2016-04-03 19:09:26,25,捷運動物園站(2號出口),143,72,2016-04-03,19:09:26,6,0.0,86.0,0.0,24.1
76741,1,48,24.997659,121.57875200000001,2016-04-03 19:14:31,24,捷運動物園站(2號出口),143,72,2016-04-03,19:14:31,6,0.0,86.0,0.0,24.1
76894,1,49,24.997659,121.57875200000001,2016-04-03 19:19:26,23,捷運動物園站(2號出口),143,72,2016-04-03,19:19:26,6,0.0,86.0,0.0,24.1
77485,1,50,24.997659,121.57875200000001,2016-04-03 19:39:26,22,捷運動物園站(2號出口),143,72,2016-04-03,19:39:26,6,0.0,86.0,0.0,24.1
77625,1,54,24.997659,121.57875200000001,2016-04-03 19:44:26,18,捷運動物園站(2號出口),143,72,2016-04-03,19:44:26,6,0.0,86.0,0.0,24.1
77772,1,58,24.997659,121.57875200000001,2016-04-03 19:49:27,14,捷運動物園站(2號出口),143,72,2016-04-03,19:49:27,6,0.0,86.0,0.0,24.1
