Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1957645,1,20,25.083023,121.520692,2016-06-05 11:14:33,15,華齡公園,251,36,2016-06-05,11:14:33,6,4.0,84.0,1.9,29.3
1958065,1,21,25.083023,121.520692,2016-06-05 11:34:32,14,華齡公園,251,36,2016-06-05,11:34:32,6,4.0,84.0,1.9,29.3
1958156,1,23,25.083023,121.520692,2016-06-05 11:39:32,12,華齡公園,251,36,2016-06-05,11:39:32,6,4.0,84.0,1.9,29.3
1958726,1,24,25.083023,121.520692,2016-06-05 12:04:32,11,華齡公園,251,36,2016-06-05,12:04:32,6,0.0,77.0,3.7,30.3
1958847,1,25,25.083023,121.520692,2016-06-05 12:09:32,10,華齡公園,251,36,2016-06-05,12:09:32,6,0.0,77.0,3.7,30.3
1959335,1,24,25.083023,121.520692,2016-06-05 12:29:36,11,華齡公園,251,36,2016-06-05,12:29:36,6,0.0,77.0,3.7,30.3
1959584,1,23,25.083023,121.520692,2016-06-05 12:39:32,12,華齡公園,251,36,2016-06-05,12:39:32,6,0.0,77.0,3.7,30.3
1960827,1,22,25.083023,121.520692,2016-06-05 13:24:32,13,華齡公園,251,36,2016-06-05,13:24:32,6,0.0,74.0,2.7,30.8
1960970,1,24,25.083023,121.520692,2016-06-05 13:29:32,11,華齡公園,251,36,2016-06-05,13:29:32,6,0.0,74.0,2.7,30.8
1961386,1,25,25.083023,121.520692,2016-06-05 13:44:32,10,華齡公園,251,36,2016-06-05,13:44:32,6,0.0,74.0,2.7,30.8
1961670,1,24,25.083023,121.520692,2016-06-05 13:54:32,11,華齡公園,251,36,2016-06-05,13:54:32,6,0.0,74.0,2.7,30.8
1962203,1,25,25.083023,121.520692,2016-06-05 14:14:33,10,華齡公園,251,36,2016-06-05,14:14:33,6,0.0,70.0,2.2,31.1
1963516,1,23,25.083023,121.520692,2016-06-05 15:04:32,12,華齡公園,251,36,2016-06-05,15:04:32,6,0.0,79.26086956521739,1.2217391304347829,28.595652173913045
1964012,1,25,25.083023,121.520692,2016-06-05 15:24:33,10,華齡公園,251,36,2016-06-05,15:24:33,6,0.0,79.26086956521739,1.2217391304347829,28.595652173913045
1964538,1,26,25.083023,121.520692,2016-06-05 15:44:32,9,華齡公園,251,36,2016-06-05,15:44:32,6,0.0,79.26086956521739,1.2217391304347829,28.595652173913045
1964677,1,25,25.083023,121.520692,2016-06-05 15:49:32,10,華齡公園,251,36,2016-06-05,15:49:32,6,0.0,79.26086956521739,1.2217391304347829,28.595652173913045
1964941,1,20,25.083023,121.520692,2016-06-05 15:59:32,15,華齡公園,251,36,2016-06-05,15:59:32,6,0.0,79.26086956521739,1.2217391304347829,28.595652173913045
1965058,1,21,25.083023,121.520692,2016-06-05 16:04:32,14,華齡公園,251,36,2016-06-05,16:04:32,6,0.5,78.0,1.1,27.2
1965180,1,23,25.083023,121.520692,2016-06-05 16:09:33,12,華齡公園,251,36,2016-06-05,16:09:33,6,0.5,78.0,1.1,27.2
1965529,1,24,25.083023,121.520692,2016-06-05 16:24:32,11,華齡公園,251,36,2016-06-05,16:24:32,6,0.5,78.0,1.1,27.2
1965898,1,23,25.083023,121.520692,2016-06-05 16:44:33,12,華齡公園,251,36,2016-06-05,16:44:33,6,0.5,78.0,1.1,27.2
1966036,1,24,25.083023,121.520692,2016-06-05 16:54:32,11,華齡公園,251,36,2016-06-05,16:54:32,6,0.5,78.0,1.1,27.2
1966093,1,23,25.083023,121.520692,2016-06-05 16:59:33,12,華齡公園,251,36,2016-06-05,16:59:33,6,0.5,78.0,1.1,27.2
1966659,1,22,25.083023,121.520692,2016-06-05 17:49:32,13,華齡公園,251,36,2016-06-05,17:49:32,6,0.0,84.0,1.7,26.1
1967677,1,23,25.083023,121.520692,2016-06-05 19:04:32,12,華齡公園,251,36,2016-06-05,19:04:32,6,0.5,87.0,0.7,25.7
1968351,1,22,25.083023,121.520692,2016-06-05 19:49:32,13,華齡公園,251,36,2016-06-05,19:49:32,6,0.5,87.0,0.7,25.7
1969074,1,23,25.083023,121.520692,2016-06-05 20:44:33,12,華齡公園,251,36,2016-06-05,20:44:33,6,0.5,84.0,0.9,26.1
1969256,1,24,25.083023,121.520692,2016-06-05 20:54:33,11,華齡公園,251,36,2016-06-05,20:54:33,6,0.5,84.0,0.9,26.1
1969344,1,26,25.083023,121.520692,2016-06-05 20:59:33,9,華齡公園,251,36,2016-06-05,20:59:33,6,0.5,84.0,0.9,26.1
1969842,1,24,25.083023,121.520692,2016-06-05 21:24:33,11,華齡公園,251,36,2016-06-05,21:24:33,6,0.0,83.0,1.2,26.4
1969951,1,23,25.083023,121.520692,2016-06-05 21:29:33,12,華齡公園,251,36,2016-06-05,21:29:33,6,0.0,83.0,1.2,26.4
1970058,1,22,25.083023,121.520692,2016-06-05 21:34:32,13,華齡公園,251,36,2016-06-05,21:34:32,6,0.0,83.0,1.2,26.4
1970180,1,23,25.083023,121.520692,2016-06-05 21:39:32,12,華齡公園,251,36,2016-06-05,21:39:32,6,0.0,83.0,1.2,26.4
1970553,1,22,25.083023,121.520692,2016-06-05 21:54:32,13,華齡公園,251,36,2016-06-05,21:54:32,6,0.0,83.0,1.2,26.4
1970804,1,21,25.083023,121.520692,2016-06-05 22:04:32,14,華齡公園,251,36,2016-06-05,22:04:32,6,0.0,79.0,0.5,26.5
1971210,1,20,25.083023,121.520692,2016-06-05 22:19:32,15,華齡公園,251,36,2016-06-05,22:19:32,6,0.0,79.0,0.5,26.5
1971336,1,18,25.083023,121.520692,2016-06-05 22:24:32,17,華齡公園,251,36,2016-06-05,22:24:32,6,0.0,79.0,0.5,26.5
1971984,1,17,25.083023,121.520692,2016-06-05 22:49:32,18,華齡公園,251,36,2016-06-05,22:49:32,6,0.0,79.0,0.5,26.5
1972458,1,16,25.083023,121.520692,2016-06-05 23:09:32,19,華齡公園,251,36,2016-06-05,23:09:32,6,0.4565217391304348,78.0,0.5,26.6
1972780,1,15,25.083023,121.520692,2016-06-05 23:24:32,20,華齡公園,251,36,2016-06-05,23:24:32,6,0.4565217391304348,78.0,0.5,26.6
1973211,1,14,25.083023,121.520692,2016-06-05 23:44:32,21,華齡公園,251,36,2016-06-05,23:44:32,6,0.4565217391304348,78.0,0.5,26.6
1973316,1,13,25.083023,121.520692,2016-06-05 23:49:32,22,華齡公園,251,36,2016-06-05,23:49:32,6,0.4565217391304348,78.0,0.5,26.6
1973626,1,12,25.083023,121.520692,2016-06-06 00:04:32,23,華齡公園,251,36,2016-06-06,00:04:32,0,0.0,84.0,1.5,26.0
1973913,1,11,25.083023,121.520692,2016-06-06 00:19:32,24,華齡公園,251,36,2016-06-06,00:19:32,0,0.0,84.0,1.5,26.0
1974976,1,12,25.083023,121.520692,2016-06-06 01:34:17,23,華齡公園,251,36,2016-06-06,01:34:17,0,0.0,84.0,1.2,25.9
1975363,1,11,25.083023,121.520692,2016-06-06 02:29:17,24,華齡公園,251,36,2016-06-06,02:29:17,0,0.0,85.0,1.1,25.9
1975858,1,12,25.083023,121.520692,2016-06-06 04:04:36,23,華齡公園,251,36,2016-06-06,04:04:36,0,0.0,82.0,0.4,26.7
1976203,1,11,25.083023,121.520692,2016-06-06 05:14:36,24,華齡公園,251,36,2016-06-06,05:14:36,0,0.0,82.0,0.2,26.4
1977290,1,12,25.083023,121.520692,2016-06-06 06:34:36,23,華齡公園,251,36,2016-06-06,06:34:36,0,0.0,79.0,0.6,26.7
1977639,1,13,25.083023,121.520692,2016-06-06 06:49:37,23,華齡公園,251,36,2016-06-06,06:49:37,0,0.0,79.0,0.6,26.7
1977762,1,15,25.083023,121.520692,2016-06-06 06:54:36,21,華齡公園,251,36,2016-06-06,06:54:36,0,0.0,79.0,0.6,26.7
1978861,1,16,25.083023,121.520692,2016-06-06 07:34:37,20,華齡公園,251,36,2016-06-06,07:34:37,0,0.0,79.0,0.9,27.7
1979018,1,17,25.083023,121.520692,2016-06-06 07:39:37,19,華齡公園,251,36,2016-06-06,07:39:37,0,0.0,79.0,0.9,27.7
1980117,1,18,25.083023,121.520692,2016-06-06 08:14:37,18,華齡公園,251,36,2016-06-06,08:14:37,0,0.0,73.0,1.3,29.0
1980290,1,22,25.083023,121.520692,2016-06-06 08:19:36,14,華齡公園,251,36,2016-06-06,08:19:36,0,0.0,73.0,1.3,29.0
1982992,1,21,25.083023,121.520692,2016-06-06 10:09:36,15,華齡公園,251,36,2016-06-06,10:09:36,0,1.5,82.0,2.0,27.9
1983402,1,22,25.083023,121.520692,2016-06-06 10:49:36,14,華齡公園,251,36,2016-06-06,10:49:36,0,1.5,82.0,2.0,27.9
1983540,1,24,25.083023,121.520692,2016-06-06 10:59:36,12,華齡公園,251,36,2016-06-06,10:59:36,0,1.5,82.0,2.0,27.9
1985099,1,25,25.083023,121.520692,2016-06-06 13:09:36,11,華齡公園,251,36,2016-06-06,13:09:36,0,0.5,83.0,1.6,27.9
1985200,1,26,25.083023,121.520692,2016-06-06 13:13:36,10,華齡公園,251,36,2016-06-06,13:13:36,0,0.5,83.0,1.6,27.9
1988081,1,25,25.083023,121.520692,2016-06-06 16:19:36,11,華齡公園,251,36,2016-06-06,16:19:36,0,1.0,90.0,0.4,27.4
1988990,1,26,25.083023,121.520692,2016-06-06 16:54:36,10,華齡公園,251,36,2016-06-06,16:54:36,0,1.0,90.0,0.4,27.4
1989278,1,24,25.083023,121.520692,2016-06-06 17:04:36,12,華齡公園,251,36,2016-06-06,17:04:36,0,0.0,86.0,2.1,27.6
1989425,1,23,25.083023,121.520692,2016-06-06 17:09:36,13,華齡公園,251,36,2016-06-06,17:09:36,0,0.0,86.0,2.1,27.6
1989577,1,25,25.083023,121.520692,2016-06-06 17:14:36,11,華齡公園,251,36,2016-06-06,17:14:36,0,0.0,86.0,2.1,27.6
1990466,1,23,25.083023,121.520692,2016-06-06 17:44:36,13,華齡公園,251,36,2016-06-06,17:44:36,0,0.0,86.0,2.1,27.6
1990717,1,24,25.083023,121.520692,2016-06-06 17:54:36,12,華齡公園,251,36,2016-06-06,17:54:36,0,0.0,86.0,2.1,27.6
1990947,1,25,25.083023,121.520692,2016-06-06 18:04:35,11,華齡公園,251,36,2016-06-06,18:04:35,0,0.0,83.0,1.4,28.1
1991046,1,26,25.083023,121.520692,2016-06-06 18:09:35,10,華齡公園,251,36,2016-06-06,18:09:35,0,0.0,83.0,1.4,28.1
1991268,1,25,25.083023,121.520692,2016-06-06 18:19:36,11,華齡公園,251,36,2016-06-06,18:19:36,0,0.0,83.0,1.4,28.1
1991658,1,26,25.083023,121.520692,2016-06-06 18:34:36,10,華齡公園,251,36,2016-06-06,18:34:36,0,0.0,83.0,1.4,28.1
1991978,1,28,25.083023,121.520692,2016-06-06 18:44:36,8,華齡公園,251,36,2016-06-06,18:44:36,0,0.0,83.0,1.4,28.1
1992294,1,29,25.083023,121.520692,2016-06-06 18:54:36,7,華齡公園,251,36,2016-06-06,18:54:36,0,0.0,83.0,1.4,28.1
1992611,1,26,25.083023,121.520692,2016-06-06 19:04:36,10,華齡公園,251,36,2016-06-06,19:04:36,0,0.0,87.0,1.4,27.5
1993255,1,24,25.083023,121.520692,2016-06-06 19:24:36,12,華齡公園,251,36,2016-06-06,19:24:36,0,0.0,87.0,1.4,27.5
1994347,1,26,25.083023,121.520692,2016-06-06 19:59:35,10,華齡公園,251,36,2016-06-06,19:59:35,0,0.0,87.0,1.4,27.5
1994483,1,27,25.083023,121.520692,2016-06-06 20:04:35,9,華齡公園,251,36,2016-06-06,20:04:35,0,0.0,87.0,1.3,27.3
1994630,1,26,25.083023,121.520692,2016-06-06 20:09:36,10,華齡公園,251,36,2016-06-06,20:09:36,0,0.0,87.0,1.3,27.3
1994941,1,25,25.083023,121.520692,2016-06-06 20:19:36,11,華齡公園,251,36,2016-06-06,20:19:36,0,0.0,87.0,1.3,27.3
1995089,1,24,25.083023,121.520692,2016-06-06 20:24:36,12,華齡公園,251,36,2016-06-06,20:24:36,0,0.0,87.0,1.3,27.3
1995708,1,25,25.083023,121.520692,2016-06-06 20:44:36,11,華齡公園,251,36,2016-06-06,20:44:36,0,0.0,87.0,1.3,27.3
1996331,1,26,25.083023,121.520692,2016-06-06 21:04:36,10,華齡公園,251,36,2016-06-06,21:04:36,0,0.0,87.0,0.8,27.1
1996482,1,25,25.083023,121.520692,2016-06-06 21:09:36,11,華齡公園,251,36,2016-06-06,21:09:36,0,0.0,87.0,0.8,27.1
1997418,1,27,25.083023,121.520692,2016-06-06 21:39:36,9,華齡公園,251,36,2016-06-06,21:39:36,0,0.0,87.0,0.8,27.1
1998030,1,25,25.083023,121.520692,2016-06-06 21:59:36,11,華齡公園,251,36,2016-06-06,21:59:36,0,0.0,87.0,0.8,27.1
1998180,1,23,25.083023,121.520692,2016-06-06 22:04:36,13,華齡公園,251,36,2016-06-06,22:04:36,0,0.0,91.0,0.6,26.7
1998487,1,24,25.083023,121.520692,2016-06-06 22:14:36,12,華齡公園,251,36,2016-06-06,22:14:36,0,0.0,91.0,0.6,26.7
1998799,1,22,25.083023,121.520692,2016-06-06 22:24:36,14,華齡公園,251,36,2016-06-06,22:24:36,0,0.0,91.0,0.6,26.7
1998956,1,21,25.083023,121.520692,2016-06-06 22:29:36,15,華齡公園,251,36,2016-06-06,22:29:36,0,0.0,91.0,0.6,26.7
1999378,1,20,25.083023,121.520692,2016-06-06 22:44:36,16,華齡公園,251,36,2016-06-06,22:44:36,0,0.0,91.0,0.6,26.7
1999643,1,19,25.083023,121.520692,2016-06-06 22:54:36,17,華齡公園,251,36,2016-06-06,22:54:36,0,0.0,91.0,0.6,26.7
1999929,1,18,25.083023,121.520692,2016-06-06 23:04:36,18,華齡公園,251,36,2016-06-06,23:04:36,0,0.0,88.0,0.6,26.8
2000539,1,19,25.083023,121.520692,2016-06-06 23:29:36,17,華齡公園,251,36,2016-06-06,23:29:36,0,0.0,88.0,0.6,26.8
2000658,1,18,25.083023,121.520692,2016-06-06 23:34:35,18,華齡公園,251,36,2016-06-06,23:34:35,0,0.0,88.0,0.6,26.8
2000985,1,17,25.083023,121.520692,2016-06-06 23:49:36,19,華齡公園,251,36,2016-06-06,23:49:36,0,0.0,88.0,0.6,26.8
2001578,1,16,25.083023,121.520692,2016-06-07 00:19:36,20,華齡公園,251,36,2016-06-07,00:19:36,1,0.0,86.0,0.3,26.9
2002030,1,15,25.083023,121.520692,2016-06-07 00:44:36,21,華齡公園,251,36,2016-06-07,00:44:36,1,0.0,86.0,0.3,26.9
2003417,1,14,25.083023,121.520692,2016-06-07 03:24:24,22,華齡公園,251,36,2016-06-07,03:24:24,1,0.0,90.0,0.6,26.5
2003615,1,15,25.083023,121.520692,2016-06-07 04:09:41,21,華齡公園,251,36,2016-06-07,04:09:41,1,0.0,89.0,0.3,26.4
2004006,1,14,25.083023,121.520692,2016-06-07 05:14:40,22,華齡公園,251,36,2016-06-07,05:14:40,1,0.5,88.0,0.3,26.4
2004343,1,13,25.083023,121.520692,2016-06-07 05:49:40,23,華齡公園,251,36,2016-06-07,05:49:40,1,0.5,88.0,0.3,26.4
2004751,1,14,25.083023,121.520692,2016-06-07 06:34:40,22,華齡公園,251,36,2016-06-07,06:34:40,1,0.5,95.0,0.7,25.5
2005045,1,16,25.083023,121.520692,2016-06-07 06:54:41,20,華齡公園,251,36,2016-06-07,06:54:41,1,0.5,95.0,0.7,25.5
2005373,1,17,25.083023,121.520692,2016-06-07 07:09:40,19,華齡公園,251,36,2016-06-07,07:09:40,1,0.0,90.0,0.2,25.7
2005901,1,16,25.083023,121.520692,2016-06-07 07:29:40,20,華齡公園,251,36,2016-06-07,07:29:40,1,0.0,90.0,0.2,25.7
2006191,1,19,25.083023,121.520692,2016-06-07 07:39:41,17,華齡公園,251,36,2016-06-07,07:39:41,1,0.0,90.0,0.2,25.7
2006335,1,20,25.083023,121.520692,2016-06-07 07:44:41,16,華齡公園,251,36,2016-06-07,07:44:41,1,0.0,90.0,0.2,25.7
2006496,1,21,25.083023,121.520692,2016-06-07 07:49:41,15,華齡公園,251,36,2016-06-07,07:49:41,1,0.0,90.0,0.2,25.7
2006657,1,20,25.083023,121.520692,2016-06-07 07:54:41,16,華齡公園,251,36,2016-06-07,07:54:41,1,0.0,90.0,0.2,25.7
2007314,1,21,25.083023,121.520692,2016-06-07 08:14:41,15,華齡公園,251,36,2016-06-07,08:14:41,1,0.0,82.0,0.7,27.2
2007490,1,22,25.083023,121.520692,2016-06-07 08:19:41,14,華齡公園,251,36,2016-06-07,08:19:41,1,0.0,82.0,0.7,27.2
2008327,1,23,25.083023,121.520692,2016-06-07 08:44:41,13,華齡公園,251,36,2016-06-07,08:44:41,1,0.0,82.0,0.7,27.2
2008495,1,24,25.083023,121.520692,2016-06-07 08:49:41,12,華齡公園,251,36,2016-06-07,08:49:41,1,0.0,82.0,0.7,27.2
2008824,1,25,25.083023,121.520692,2016-06-07 08:59:41,11,華齡公園,251,36,2016-06-07,08:59:41,1,0.0,82.0,0.7,27.2
2008980,1,26,25.083023,121.520692,2016-06-07 09:04:41,10,華齡公園,251,36,2016-06-07,09:04:41,1,0.0,78.0,0.7,28.3
2009295,1,28,25.083023,121.520692,2016-06-07 09:14:41,8,華齡公園,251,36,2016-06-07,09:14:41,1,0.0,78.0,0.7,28.3
2009597,1,30,25.083023,121.520692,2016-06-07 09:24:41,6,華齡公園,251,36,2016-06-07,09:24:41,1,0.0,78.0,0.7,28.3
2010434,1,32,25.083023,121.520692,2016-06-07 09:54:41,4,華齡公園,251,36,2016-06-07,09:54:41,1,0.0,78.0,0.7,28.3
2010696,1,33,25.083023,121.520692,2016-06-07 10:04:41,3,華齡公園,251,36,2016-06-07,10:04:41,1,0.0,69.0,0.9,30.2
2010834,1,26,25.083023,121.520692,2016-06-07 10:09:41,10,華齡公園,251,36,2016-06-07,10:09:41,1,0.0,69.0,0.9,30.2
2010962,1,25,25.083023,121.520692,2016-06-07 10:14:41,11,華齡公園,251,36,2016-06-07,10:14:41,1,0.0,69.0,0.9,30.2
2011233,1,26,25.083023,121.520692,2016-06-07 10:24:41,10,華齡公園,251,36,2016-06-07,10:24:41,1,0.0,69.0,0.9,30.2
2011499,1,27,25.083023,121.520692,2016-06-07 10:34:41,9,華齡公園,251,36,2016-06-07,10:34:41,1,0.0,69.0,0.9,30.2
2012708,1,29,25.083023,121.520692,2016-06-07 11:24:41,7,華齡公園,251,36,2016-06-07,11:24:41,1,0.0,64.0,0.8,31.5
2012836,1,30,25.083023,121.520692,2016-06-07 11:29:41,6,華齡公園,251,36,2016-06-07,11:29:41,1,0.0,64.0,0.8,31.5
2013188,1,31,25.083023,121.520692,2016-06-07 11:44:40,5,華齡公園,251,36,2016-06-07,11:44:40,1,0.0,64.0,0.8,31.5
2013301,1,32,25.083023,121.520692,2016-06-07 11:49:41,4,華齡公園,251,36,2016-06-07,11:49:41,1,0.0,64.0,0.8,31.5
2013693,1,31,25.083023,121.520692,2016-06-07 12:04:41,5,華齡公園,251,36,2016-06-07,12:04:41,1,0.0,68.0,1.5,31.0
2013831,1,32,25.083023,121.520692,2016-06-07 12:09:41,4,華齡公園,251,36,2016-06-07,12:09:41,1,0.0,68.0,1.5,31.0
2014086,1,31,25.083023,121.520692,2016-06-07 12:19:41,5,華齡公園,251,36,2016-06-07,12:19:41,1,0.0,68.0,1.5,31.0
2014628,1,30,25.083023,121.520692,2016-06-07 12:39:40,6,華齡公園,251,36,2016-06-07,12:39:40,1,0.0,68.0,1.5,31.0
2015023,1,24,25.083023,121.520692,2016-06-07 12:54:40,12,華齡公園,251,36,2016-06-07,12:54:40,1,0.0,68.0,1.5,31.0
2015158,1,22,25.083023,121.520692,2016-06-07 12:59:41,14,華齡公園,251,36,2016-06-07,12:59:41,1,0.0,68.0,1.5,31.0
2015538,1,21,25.083023,121.520692,2016-06-07 13:14:41,15,華齡公園,251,36,2016-06-07,13:14:41,1,0.0,65.0,3.1,31.5
2015669,1,20,25.083023,121.520692,2016-06-07 13:19:41,16,華齡公園,251,36,2016-06-07,13:19:41,1,0.0,65.0,3.1,31.5
2016522,1,21,25.083023,121.520692,2016-06-07 13:54:41,15,華齡公園,251,36,2016-06-07,13:54:41,1,0.0,65.0,3.1,31.5
2017625,1,23,25.083023,121.520692,2016-06-07 14:39:41,13,華齡公園,251,36,2016-06-07,14:39:41,1,0.0,69.0,2.9,30.8
2018301,1,24,25.083023,121.520692,2016-06-07 15:09:41,12,華齡公園,251,36,2016-06-07,15:09:41,1,0.0,64.0,1.4,31.5
2018574,1,23,25.083023,121.520692,2016-06-07 15:24:40,13,華齡公園,251,36,2016-06-07,15:24:40,1,0.0,64.0,1.4,31.5
2019590,1,22,25.083023,121.520692,2016-06-07 16:09:40,14,華齡公園,251,36,2016-06-07,16:09:40,1,0.0,77.0,0.7,29.0
2019728,1,21,25.083023,121.520692,2016-06-07 16:14:40,15,華齡公園,251,36,2016-06-07,16:14:40,1,0.0,77.0,0.7,29.0
2020174,1,22,25.083023,121.520692,2016-06-07 16:29:40,14,華齡公園,251,36,2016-06-07,16:29:40,1,0.0,77.0,0.7,29.0
2020320,1,23,25.083023,121.520692,2016-06-07 16:34:41,13,華齡公園,251,36,2016-06-07,16:34:41,1,0.0,77.0,0.7,29.0
2020466,1,25,25.083023,121.520692,2016-06-07 16:39:40,11,華齡公園,251,36,2016-06-07,16:39:40,1,0.0,77.0,0.7,29.0
2021095,1,24,25.083023,121.520692,2016-06-07 16:59:41,12,華齡公園,251,36,2016-06-07,16:59:41,1,0.0,77.0,0.7,29.0
2021247,1,23,25.083023,121.520692,2016-06-07 17:04:40,13,華齡公園,251,36,2016-06-07,17:04:40,1,0.0,72.0,1.8,29.3
2021754,1,22,25.083023,121.520692,2016-06-07 17:19:40,14,華齡公園,251,36,2016-06-07,17:19:40,1,0.0,72.0,1.8,29.3
2021928,1,21,25.083023,121.520692,2016-06-07 17:24:40,15,華齡公園,251,36,2016-06-07,17:24:40,1,0.0,72.0,1.8,29.3
2022620,1,20,25.083023,121.520692,2016-06-07 17:44:40,16,華齡公園,251,36,2016-06-07,17:44:40,1,0.0,72.0,1.8,29.3
2023507,1,22,25.083023,121.520692,2016-06-07 18:09:40,14,華齡公園,251,36,2016-06-07,18:09:40,1,0.0,74.0,1.1,29.5
2024033,1,21,25.083023,121.520692,2016-06-07 18:24:40,15,華齡公園,251,36,2016-06-07,18:24:40,1,0.0,74.0,1.1,29.5
2024210,1,22,25.083023,121.520692,2016-06-07 18:29:41,14,華齡公園,251,36,2016-06-07,18:29:41,1,0.0,74.0,1.1,29.5
2025090,1,18,25.083023,121.520692,2016-06-07 18:54:41,18,華齡公園,251,36,2016-06-07,18:54:41,1,0.0,74.0,1.1,29.5
2025268,1,19,25.083023,121.520692,2016-06-07 18:59:40,17,華齡公園,251,36,2016-06-07,18:59:40,1,0.0,74.0,1.1,29.5
2025959,1,14,25.083023,121.520692,2016-06-07 19:19:41,22,華齡公園,251,36,2016-06-07,19:19:41,1,0.0,70.0,1.4,28.9
2026137,1,13,25.083023,121.520692,2016-06-07 19:24:41,23,華齡公園,251,36,2016-06-07,19:24:41,1,0.0,70.0,1.4,28.9
2026658,1,12,25.083023,121.520692,2016-06-07 19:39:41,24,華齡公園,251,36,2016-06-07,19:39:41,1,0.0,70.0,1.4,28.9
2027150,1,14,25.083023,121.520692,2016-06-07 19:54:41,22,華齡公園,251,36,2016-06-07,19:54:41,1,0.0,70.0,1.4,28.9
2027486,1,12,25.083023,121.520692,2016-06-07 20:04:41,24,華齡公園,251,36,2016-06-07,20:04:41,1,0.0,73.0,0.4,28.4
2027994,1,13,25.083023,121.520692,2016-06-07 20:19:40,23,華齡公園,251,36,2016-06-07,20:19:40,1,0.0,73.0,0.4,28.4
2028162,1,14,25.083023,121.520692,2016-06-07 20:24:40,22,華齡公園,251,36,2016-06-07,20:24:40,1,0.0,73.0,0.4,28.4
2028315,1,15,25.083023,121.520692,2016-06-07 20:29:41,21,華齡公園,251,36,2016-06-07,20:29:41,1,0.0,73.0,0.4,28.4
2028470,1,16,25.083023,121.520692,2016-06-07 20:34:40,20,華齡公園,251,36,2016-06-07,20:34:40,1,0.0,73.0,0.4,28.4
2028637,1,14,25.083023,121.520692,2016-06-07 20:39:40,22,華齡公園,251,36,2016-06-07,20:39:40,1,0.0,73.0,0.4,28.4
2028966,1,12,25.083023,121.520692,2016-06-07 20:49:40,23,華齡公園,251,36,2016-06-07,20:49:40,1,0.0,73.0,0.4,28.4
2029131,1,12,25.083023,121.520692,2016-06-07 20:54:40,24,華齡公園,251,36,2016-06-07,20:54:40,1,0.0,73.0,0.4,28.4
2029457,1,13,25.083023,121.520692,2016-06-07 21:04:40,23,華齡公園,251,36,2016-06-07,21:04:40,1,0.0,76.0,0.4,28.5
2029793,1,12,25.083023,121.520692,2016-06-07 21:14:40,24,華齡公園,251,36,2016-06-07,21:14:40,1,0.0,76.0,0.4,28.5
2030628,1,8,25.083023,121.520692,2016-06-07 21:39:41,28,華齡公園,251,36,2016-06-07,21:39:41,1,0.0,76.0,0.4,28.5
2030948,1,9,25.083023,121.520692,2016-06-07 21:49:41,27,華齡公園,251,36,2016-06-07,21:49:41,1,0.0,76.0,0.4,28.5
2031272,1,7,25.083023,121.520692,2016-06-07 21:59:41,28,華齡公園,251,36,2016-06-07,21:59:41,1,0.0,76.0,0.4,28.5
2031430,1,7,25.083023,121.520692,2016-06-07 22:04:41,29,華齡公園,251,36,2016-06-07,22:04:41,1,0.0,77.0,0.5,28.1
2031586,1,18,25.083023,121.520692,2016-06-07 22:09:41,18,華齡公園,251,36,2016-06-07,22:09:41,1,0.0,77.0,0.5,28.1
2031891,1,16,25.083023,121.520692,2016-06-07 22:19:40,20,華齡公園,251,36,2016-06-07,22:19:40,1,0.0,77.0,0.5,28.1
2032201,1,18,25.083023,121.520692,2016-06-07 22:29:41,18,華齡公園,251,36,2016-06-07,22:29:41,1,0.0,77.0,0.5,28.1
2032476,1,17,25.083023,121.520692,2016-06-07 22:39:41,19,華齡公園,251,36,2016-06-07,22:39:41,1,0.0,77.0,0.5,28.1
2033052,1,16,25.083023,121.520692,2016-06-07 22:59:41,20,華齡公園,251,36,2016-06-07,22:59:41,1,0.0,77.0,0.5,28.1
2033655,1,18,25.083023,121.520692,2016-06-07 23:24:41,18,華齡公園,251,36,2016-06-07,23:24:41,1,0.0,80.0,0.6,27.8
2033773,1,17,25.083023,121.520692,2016-06-07 23:29:40,19,華齡公園,251,36,2016-06-07,23:29:40,1,0.0,80.0,0.6,27.8
2034246,1,16,25.083023,121.520692,2016-06-07 23:49:40,20,華齡公園,251,36,2016-06-07,23:49:40,1,0.0,80.0,0.6,27.8
2034547,1,17,25.083023,121.520692,2016-06-08 00:04:41,19,華齡公園,251,36,2016-06-08,00:04:41,2,0.0,79.0,1.0,27.2
2036268,1,15,25.083023,121.520692,2016-06-08 02:04:33,21,華齡公園,251,36,2016-06-08,02:04:33,2,0.0,80.0,0.9,26.5
2036523,1,11,25.083023,121.520692,2016-06-08 02:39:33,25,華齡公園,251,36,2016-06-08,02:39:33,2,0.0,80.0,0.9,26.5
2036810,1,10,25.083023,121.520692,2016-06-08 03:24:37,26,華齡公園,251,36,2016-06-08,03:24:37,2,0.0,81.0,0.8,26.1
2037013,1,11,25.083023,121.520692,2016-06-08 04:04:27,25,華齡公園,251,36,2016-06-08,04:04:27,2,0.0,80.0,1.0,26.1
2037799,1,12,25.083023,121.520692,2016-06-08 05:54:24,24,華齡公園,251,36,2016-06-08,05:54:24,2,0.0,82.0,0.8,26.0
2038454,1,13,25.083023,121.520692,2016-06-08 06:34:24,23,華齡公園,251,36,2016-06-08,06:34:24,2,0.0,81.0,0.8,26.2
