Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
47539,1,24,24.996842,121.559651,2016-04-02 21:09:25,14,文山運動中心,171,38,2016-04-02,21:09:25,5,0.0,81.0,0.0,23.1
47678,1,26,24.996842,121.559651,2016-04-02 21:14:24,12,文山運動中心,171,38,2016-04-02,21:14:24,5,0.0,81.0,0.0,23.1
47821,1,27,24.996842,121.559651,2016-04-02 21:19:24,11,文山運動中心,171,38,2016-04-02,21:19:24,5,0.0,81.0,0.0,23.1
47981,1,24,24.996842,121.559651,2016-04-02 21:24:25,14,文山運動中心,171,38,2016-04-02,21:24:25,5,0.0,81.0,0.0,23.1
48129,1,25,24.996842,121.559651,2016-04-02 21:29:25,13,文山運動中心,171,38,2016-04-02,21:29:25,5,0.0,81.0,0.0,23.1
48271,1,23,24.996842,121.559651,2016-04-02 21:34:25,15,文山運動中心,171,38,2016-04-02,21:34:25,5,0.0,81.0,0.0,23.1
48420,1,24,24.996842,121.559651,2016-04-02 21:39:28,14,文山運動中心,171,38,2016-04-02,21:39:28,5,0.0,81.0,0.0,23.1
48575,1,22,24.996842,121.559651,2016-04-02 21:44:25,16,文山運動中心,171,38,2016-04-02,21:44:25,5,0.0,81.0,0.0,23.1
48707,1,24,24.996842,121.559651,2016-04-02 21:49:25,14,文山運動中心,171,38,2016-04-02,21:49:25,5,0.0,81.0,0.0,23.1
48843,1,25,24.996842,121.559651,2016-04-02 21:54:24,13,文山運動中心,171,38,2016-04-02,21:54:24,5,0.0,81.0,0.0,23.1
49137,1,24,24.996842,121.559651,2016-04-02 22:04:25,14,文山運動中心,171,38,2016-04-02,22:04:25,5,0.0,87.0,0.0,22.1
49265,1,23,24.996842,121.559651,2016-04-02 22:09:25,15,文山運動中心,171,38,2016-04-02,22:09:25,5,0.0,87.0,0.0,22.1
49420,1,21,24.996842,121.559651,2016-04-02 22:14:25,17,文山運動中心,171,38,2016-04-02,22:14:25,5,0.0,87.0,0.0,22.1
49558,1,22,24.996842,121.559651,2016-04-02 22:19:28,16,文山運動中心,171,38,2016-04-02,22:19:28,5,0.0,87.0,0.0,22.1
49845,1,17,24.996842,121.559651,2016-04-02 22:29:25,21,文山運動中心,171,38,2016-04-02,22:29:25,5,0.0,87.0,0.0,22.1
50657,1,14,24.996842,121.559651,2016-04-02 22:59:24,24,文山運動中心,171,38,2016-04-02,22:59:24,5,0.0,87.0,0.0,22.1
50786,1,11,24.996842,121.559651,2016-04-02 23:04:24,27,文山運動中心,171,38,2016-04-02,23:04:24,5,0.0,89.0,0.0,21.3
51175,1,12,24.996842,121.559651,2016-04-02 23:19:24,26,文山運動中心,171,38,2016-04-02,23:19:24,5,0.0,89.0,0.0,21.3
51871,1,11,24.996842,121.559651,2016-04-02 23:49:24,27,文山運動中心,171,38,2016-04-02,23:49:24,5,0.0,89.0,0.0,21.3
51966,1,10,24.996842,121.559651,2016-04-02 23:54:24,28,文山運動中心,171,38,2016-04-02,23:54:24,5,0.0,89.0,0.0,21.3
52076,1,11,24.996842,121.559651,2016-04-02 23:59:24,27,文山運動中心,171,38,2016-04-02,23:59:24,5,0.0,89.0,0.0,21.3
52423,1,14,24.996842,121.559651,2016-04-03 00:13:25,24,文山運動中心,171,38,2016-04-03,00:13:25,6,0.0,92.0,0.0,20.7
52518,1,23,24.996842,121.559651,2016-04-03 00:19:24,15,文山運動中心,171,38,2016-04-03,00:19:24,6,0.0,92.0,0.0,20.7
52894,1,24,24.996842,121.559651,2016-04-03 00:39:24,14,文山運動中心,171,38,2016-04-03,00:39:24,6,0.0,92.0,0.0,20.7
53522,1,26,24.996842,121.559651,2016-04-03 01:19:24,12,文山運動中心,171,38,2016-04-03,01:19:24,6,0.0,93.0,0.0,20.2
53589,1,27,24.996842,121.559651,2016-04-03 01:24:24,11,文山運動中心,171,38,2016-04-03,01:24:24,6,0.0,93.0,0.0,20.2
53712,1,20,24.996842,121.559651,2016-04-03 01:34:25,18,文山運動中心,171,38,2016-04-03,01:34:25,6,0.0,93.0,0.0,20.2
53782,1,21,24.996842,121.559651,2016-04-03 01:39:25,17,文山運動中心,171,38,2016-04-03,01:39:25,6,0.0,93.0,0.0,20.2
54140,1,20,24.996842,121.559651,2016-04-03 02:14:36,18,文山運動中心,171,38,2016-04-03,02:14:36,6,0.0,94.0,0.2,20.0
54738,1,18,24.996842,121.559651,2016-04-03 03:34:28,20,文山運動中心,171,38,2016-04-03,03:34:28,6,0.0,94.0,0.0,19.9
55633,1,17,24.996842,121.559651,2016-04-03 05:49:24,21,文山運動中心,171,38,2016-04-03,05:49:24,6,0.0,95.0,0.0,19.5
56679,1,18,24.996842,121.559651,2016-04-03 07:14:24,20,文山運動中心,171,38,2016-04-03,07:14:24,6,0.0,95.0,0.0,19.9
56909,1,19,24.996842,121.559651,2016-04-03 07:29:24,19,文山運動中心,171,38,2016-04-03,07:29:24,6,0.0,95.0,0.0,19.9
57296,1,18,24.996842,121.559651,2016-04-03 07:49:24,20,文山運動中心,171,38,2016-04-03,07:49:24,6,0.0,95.0,0.0,19.9
57930,1,17,24.996842,121.559651,2016-04-03 08:19:24,21,文山運動中心,171,38,2016-04-03,08:19:24,6,0.0,87.0,0.2,21.8
58882,1,18,24.996842,121.559651,2016-04-03 08:59:24,20,文山運動中心,171,38,2016-04-03,08:59:24,6,0.0,87.0,0.2,21.8
59502,1,17,24.996842,121.559651,2016-04-03 09:24:24,21,文山運動中心,171,38,2016-04-03,09:24:24,6,0.0,78.0,1.0,24.1
59904,1,18,24.996842,121.559651,2016-04-03 09:39:24,20,文山運動中心,171,38,2016-04-03,09:39:24,6,0.0,78.0,1.0,24.1
60186,1,19,24.996842,121.559651,2016-04-03 09:49:24,19,文山運動中心,171,38,2016-04-03,09:49:24,6,0.0,78.0,1.0,24.1
60319,1,20,24.996842,121.559651,2016-04-03 09:54:24,18,文山運動中心,171,38,2016-04-03,09:54:24,6,0.0,78.0,1.0,24.1
60729,1,21,24.996842,121.559651,2016-04-03 10:09:28,17,文山運動中心,171,38,2016-04-03,10:09:28,6,0.0,70.0,0.7,25.9
60997,1,19,24.996842,121.559651,2016-04-03 10:19:24,19,文山運動中心,171,38,2016-04-03,10:19:24,6,0.0,70.0,0.7,25.9
61125,1,20,24.996842,121.559651,2016-04-03 10:24:24,18,文山運動中心,171,38,2016-04-03,10:24:24,6,0.0,70.0,0.7,25.9
61255,1,21,24.996842,121.559651,2016-04-03 10:29:24,17,文山運動中心,171,38,2016-04-03,10:29:24,6,0.0,70.0,0.7,25.9
61783,1,22,24.996842,121.559651,2016-04-03 10:49:24,16,文山運動中心,171,38,2016-04-03,10:49:24,6,0.0,70.0,0.7,25.9
62058,1,21,24.996842,121.559651,2016-04-03 10:59:24,17,文山運動中心,171,38,2016-04-03,10:59:24,6,0.0,70.0,0.7,25.9
62207,1,19,24.996842,121.559651,2016-04-03 11:04:24,19,文山運動中心,171,38,2016-04-03,11:04:24,6,0.0,64.0,0.1,27.5
62484,1,20,24.996842,121.559651,2016-04-03 11:14:24,18,文山運動中心,171,38,2016-04-03,11:14:24,6,0.0,64.0,0.1,27.5
62896,1,22,24.996842,121.559651,2016-04-03 11:29:28,16,文山運動中心,171,38,2016-04-03,11:29:28,6,0.0,64.0,0.1,27.5
63033,1,23,24.996842,121.559651,2016-04-03 11:34:24,15,文山運動中心,171,38,2016-04-03,11:34:24,6,0.0,64.0,0.1,27.5
63287,1,24,24.996842,121.559651,2016-04-03 11:44:29,14,文山運動中心,171,38,2016-04-03,11:44:29,6,0.0,64.0,0.1,27.5
63693,1,23,24.996842,121.559651,2016-04-03 11:59:25,15,文山運動中心,171,38,2016-04-03,11:59:25,6,0.0,64.0,0.1,27.5
64106,1,22,24.996842,121.559651,2016-04-03 12:14:24,16,文山運動中心,171,38,2016-04-03,12:14:24,6,0.0,60.0,0.5,28.2
64247,1,21,24.996842,121.559651,2016-04-03 12:19:24,17,文山運動中心,171,38,2016-04-03,12:19:24,6,0.0,60.0,0.5,28.2
64379,1,24,24.996842,121.559651,2016-04-03 12:24:24,14,文山運動中心,171,38,2016-04-03,12:24:24,6,0.0,60.0,0.5,28.2
64923,1,27,24.996842,121.559651,2016-04-03 12:44:25,11,文山運動中心,171,38,2016-04-03,12:44:25,6,0.0,60.0,0.5,28.2
65201,1,26,24.996842,121.559651,2016-04-03 12:54:24,11,文山運動中心,171,38,2016-04-03,12:54:24,6,0.0,60.0,0.5,28.2
65625,1,25,24.996842,121.559651,2016-04-03 13:09:24,12,文山運動中心,171,38,2016-04-03,13:09:24,6,0.0,55.0,0.1,29.5
66055,1,23,24.996842,121.559651,2016-04-03 13:24:24,14,文山運動中心,171,38,2016-04-03,13:24:24,6,0.0,55.0,0.1,29.5
66193,1,24,24.996842,121.559651,2016-04-03 13:29:24,13,文山運動中心,171,38,2016-04-03,13:29:24,6,0.0,55.0,0.1,29.5
66502,1,27,24.996842,121.559651,2016-04-03 13:39:29,10,文山運動中心,171,38,2016-04-03,13:39:29,6,0.0,55.0,0.1,29.5
66654,1,26,24.996842,121.559651,2016-04-03 13:44:25,11,文山運動中心,171,38,2016-04-03,13:44:25,6,0.0,55.0,0.1,29.5
67244,1,28,24.996842,121.559651,2016-04-03 14:04:24,9,文山運動中心,171,38,2016-04-03,14:04:24,6,0.0,62.0,0.4,28.9
67390,1,26,24.996842,121.559651,2016-04-03 14:09:24,11,文山運動中心,171,38,2016-04-03,14:09:24,6,0.0,62.0,0.4,28.9
67683,1,29,24.996842,121.559651,2016-04-03 14:19:24,8,文山運動中心,171,38,2016-04-03,14:19:24,6,0.0,62.0,0.4,28.9
67837,1,30,24.996842,121.559651,2016-04-03 14:24:24,8,文山運動中心,171,38,2016-04-03,14:24:24,6,0.0,62.0,0.4,28.9
68131,1,32,24.996842,121.559651,2016-04-03 14:34:25,6,文山運動中心,171,38,2016-04-03,14:34:25,6,0.0,62.0,0.4,28.9
68432,1,30,24.996842,121.559651,2016-04-03 14:44:24,8,文山運動中心,171,38,2016-04-03,14:44:24,6,0.0,62.0,0.4,28.9
68587,1,31,24.996842,121.559651,2016-04-03 14:49:25,7,文山運動中心,171,38,2016-04-03,14:49:25,6,0.0,62.0,0.4,28.9
68899,1,30,24.996842,121.559651,2016-04-03 14:59:24,8,文山運動中心,171,38,2016-04-03,14:59:24,6,0.0,62.0,0.4,28.9
69176,1,32,24.996842,121.559651,2016-04-03 15:09:24,6,文山運動中心,171,38,2016-04-03,15:09:24,6,0.0,75.0,1.0,26.5
70076,1,34,24.996842,121.559651,2016-04-03 15:39:24,4,文山運動中心,171,38,2016-04-03,15:39:24,6,0.0,75.0,1.0,26.5
70361,1,36,24.996842,121.559651,2016-04-03 15:49:24,2,文山運動中心,171,38,2016-04-03,15:49:24,6,0.0,75.0,1.0,26.5
70512,1,37,24.996842,121.559651,2016-04-03 15:54:24,1,文山運動中心,171,38,2016-04-03,15:54:24,6,0.0,75.0,1.0,26.5
70666,1,35,24.996842,121.559651,2016-04-03 15:59:24,3,文山運動中心,171,38,2016-04-03,15:59:24,6,0.0,75.0,1.0,26.5
70963,1,36,24.996842,121.559651,2016-04-03 16:09:24,2,文山運動中心,171,38,2016-04-03,16:09:24,6,0.0,78.0,0.4,25.5
71098,1,37,24.996842,121.559651,2016-04-03 16:14:24,1,文山運動中心,171,38,2016-04-03,16:14:24,6,0.0,78.0,0.4,25.5
71390,1,38,24.996842,121.559651,2016-04-03 16:24:24,0,文山運動中心,171,38,2016-04-03,16:24:24,6,0.0,78.0,0.4,25.5
72321,1,36,24.996842,121.559651,2016-04-03 16:54:24,2,文山運動中心,171,38,2016-04-03,16:54:24,6,0.0,78.0,0.4,25.5
72793,1,37,24.996842,121.559651,2016-04-03 17:09:24,1,文山運動中心,171,38,2016-04-03,17:09:24,6,0.0,79.0,0.1,25.6
73111,1,34,24.996842,121.559651,2016-04-03 17:19:24,4,文山運動中心,171,38,2016-04-03,17:19:24,6,0.0,79.0,0.1,25.6
73445,1,36,24.996842,121.559651,2016-04-03 17:29:25,2,文山運動中心,171,38,2016-04-03,17:29:25,6,0.0,79.0,0.1,25.6
73603,1,35,24.996842,121.559651,2016-04-03 17:34:24,3,文山運動中心,171,38,2016-04-03,17:34:24,6,0.0,79.0,0.1,25.6
73758,1,38,24.996842,121.559651,2016-04-03 17:38:25,0,文山運動中心,171,38,2016-04-03,17:38:25,6,0.0,79.0,0.1,25.6
73916,1,35,24.996842,121.559651,2016-04-03 17:44:25,3,文山運動中心,171,38,2016-04-03,17:44:25,6,0.0,79.0,0.1,25.6
74080,1,34,24.996842,121.559651,2016-04-03 17:49:24,4,文山運動中心,171,38,2016-04-03,17:49:24,6,0.0,79.0,0.1,25.6
74566,1,33,24.996842,121.559651,2016-04-03 18:04:24,5,文山運動中心,171,38,2016-04-03,18:04:24,6,0.0,83.0,0.0,24.9
74734,1,32,24.996842,121.559651,2016-04-03 18:09:24,6,文山運動中心,171,38,2016-04-03,18:09:24,6,0.0,83.0,0.0,24.9
74886,1,34,24.996842,121.559651,2016-04-03 18:14:24,4,文山運動中心,171,38,2016-04-03,18:14:24,6,0.0,83.0,0.0,24.9
75053,1,35,24.996842,121.559651,2016-04-03 18:19:24,3,文山運動中心,171,38,2016-04-03,18:19:24,6,0.0,83.0,0.0,24.9
75220,1,32,24.996842,121.559651,2016-04-03 18:24:24,6,文山運動中心,171,38,2016-04-03,18:24:24,6,0.0,83.0,0.0,24.9
75383,1,31,24.996842,121.559651,2016-04-03 18:29:24,7,文山運動中心,171,38,2016-04-03,18:29:24,6,0.0,83.0,0.0,24.9
75697,1,30,24.996842,121.559651,2016-04-03 18:39:24,8,文山運動中心,171,38,2016-04-03,18:39:24,6,0.0,83.0,0.0,24.9
75853,1,28,24.996842,121.559651,2016-04-03 18:44:24,10,文山運動中心,171,38,2016-04-03,18:44:24,6,0.0,83.0,0.0,24.9
76345,1,26,24.996842,121.559651,2016-04-03 18:59:24,12,文山運動中心,171,38,2016-04-03,18:59:24,6,0.0,83.0,0.0,24.9
76640,1,27,24.996842,121.559651,2016-04-03 19:09:25,11,文山運動中心,171,38,2016-04-03,19:09:25,6,0.0,86.0,0.0,24.1
76949,1,28,24.996842,121.559651,2016-04-03 19:19:24,10,文山運動中心,171,38,2016-04-03,19:19:24,6,0.0,86.0,0.0,24.1
77239,1,29,24.996842,121.559651,2016-04-03 19:29:24,9,文山運動中心,171,38,2016-04-03,19:29:24,6,0.0,86.0,0.0,24.1
77539,1,30,24.996842,121.559651,2016-04-03 19:39:24,8,文山運動中心,171,38,2016-04-03,19:39:24,6,0.0,86.0,0.0,24.1
77681,1,29,24.996842,121.559651,2016-04-03 19:44:24,9,文山運動中心,171,38,2016-04-03,19:44:24,6,0.0,86.0,0.0,24.1
77821,1,33,24.996842,121.559651,2016-04-03 19:49:24,5,文山運動中心,171,38,2016-04-03,19:49:24,6,0.0,86.0,0.0,24.1
78554,1,32,24.996842,121.559651,2016-04-03 20:14:24,6,文山運動中心,171,38,2016-04-03,20:14:24,6,0.0,90.0,0.0,23.2
79106,1,33,24.996842,121.559651,2016-04-03 20:34:24,5,文山運動中心,171,38,2016-04-03,20:34:24,6,0.0,90.0,0.0,23.2
79241,1,34,24.996842,121.559651,2016-04-03 20:39:24,4,文山運動中心,171,38,2016-04-03,20:39:24,6,0.0,90.0,0.0,23.2
79519,1,36,24.996842,121.559651,2016-04-03 20:49:24,2,文山運動中心,171,38,2016-04-03,20:49:24,6,0.0,90.0,0.0,23.2
79938,1,35,24.996842,121.559651,2016-04-03 21:04:27,3,文山運動中心,171,38,2016-04-03,21:04:27,6,0.0,90.0,0.0,22.8
80228,1,32,24.996842,121.559651,2016-04-03 21:14:24,6,文山運動中心,171,38,2016-04-03,21:14:24,6,0.0,90.0,0.0,22.8
80645,1,34,24.996842,121.559651,2016-04-03 21:29:24,4,文山運動中心,171,38,2016-04-03,21:29:24,6,0.0,90.0,0.0,22.8
81065,1,35,24.996842,121.559651,2016-04-03 21:44:24,3,文山運動中心,171,38,2016-04-03,21:44:24,6,0.0,90.0,0.0,22.8
81218,1,34,24.996842,121.559651,2016-04-03 21:49:24,4,文山運動中心,171,38,2016-04-03,21:49:24,6,0.0,90.0,0.0,22.8
81623,1,33,24.996842,121.559651,2016-04-03 22:04:24,5,文山運動中心,171,38,2016-04-03,22:04:24,6,0.0,92.0,0.0,22.3
81765,1,34,24.996842,121.559651,2016-04-03 22:09:24,4,文山運動中心,171,38,2016-04-03,22:09:24,6,0.0,92.0,0.0,22.3
82033,1,33,24.996842,121.559651,2016-04-03 22:19:24,5,文山運動中心,171,38,2016-04-03,22:19:24,6,0.0,92.0,0.0,22.3
82706,1,32,24.996842,121.559651,2016-04-03 22:44:24,6,文山運動中心,171,38,2016-04-03,22:44:24,6,0.0,92.0,0.0,22.3
82833,1,33,24.996842,121.559651,2016-04-03 22:49:24,5,文山運動中心,171,38,2016-04-03,22:49:24,6,0.0,92.0,0.0,22.3
83423,1,34,24.996842,121.559651,2016-04-03 23:14:25,4,文山運動中心,171,38,2016-04-03,23:14:25,6,0.0,91.0,0.0,22.4
83553,1,36,24.996842,121.559651,2016-04-03 23:19:24,2,文山運動中心,171,38,2016-04-03,23:19:24,6,0.0,91.0,0.0,22.4
83850,1,31,24.996842,121.559651,2016-04-03 23:34:24,7,文山運動中心,171,38,2016-04-03,23:34:24,6,0.0,91.0,0.0,22.4
83963,1,22,24.996842,121.559651,2016-04-03 23:39:24,16,文山運動中心,171,38,2016-04-03,23:39:24,6,0.0,91.0,0.0,22.4
84545,1,21,24.996842,121.559651,2016-04-04 00:09:24,17,文山運動中心,171,38,2016-04-04,00:09:24,0,0.0,91.0,0.0,22.3
85639,1,20,24.996842,121.559651,2016-04-04 01:14:24,18,文山運動中心,171,38,2016-04-04,01:14:24,0,0.0,93.0,0.0,21.8
85695,1,21,24.996842,121.559651,2016-04-04 01:19:24,17,文山運動中心,171,38,2016-04-04,01:19:24,0,0.0,93.0,0.0,21.8
86109,1,19,24.996842,121.559651,2016-04-04 01:54:24,19,文山運動中心,171,38,2016-04-04,01:54:24,0,0.0,93.0,0.0,21.8
86154,1,18,24.996842,121.559651,2016-04-04 01:59:24,20,文山運動中心,171,38,2016-04-04,01:59:24,0,0.0,93.0,0.0,21.8
86203,1,17,24.996842,121.559651,2016-04-04 02:04:31,21,文山運動中心,171,38,2016-04-04,02:04:31,0,0.0,94.0,0.0,21.3
87355,1,18,24.996842,121.559651,2016-04-04 06:54:13,20,文山運動中心,171,38,2016-04-04,06:54:13,0,0.0,96.0,0.0,21.3
87685,1,26,24.996842,121.559651,2016-04-04 19:04:13,12,文山運動中心,171,38,2016-04-04,19:04:13,0,0.0,89.0,1.5,20.8
88107,1,25,24.996842,121.559651,2016-04-04 20:29:12,13,文山運動中心,171,38,2016-04-04,20:29:12,0,0.0,90.0,1.9,20.8
88315,1,25,24.996842,121.559651,2016-04-04 22:19:13,12,文山運動中心,171,38,2016-04-04,22:19:13,0,0.0,91.0,1.4,20.9
88496,1,23,24.996842,121.559651,2016-04-04 22:24:13,14,文山運動中心,171,38,2016-04-04,22:24:13,0,0.0,91.0,1.4,20.9
88648,1,21,24.996842,121.559651,2016-04-04 22:29:13,16,文山運動中心,171,38,2016-04-04,22:29:13,0,0.0,91.0,1.4,20.9
88821,1,19,24.996842,121.559651,2016-04-04 23:19:13,18,文山運動中心,171,38,2016-04-04,23:19:13,0,0.0,92.0,0.0,20.4
89153,1,18,24.996842,121.559651,2016-04-04 23:49:13,19,文山運動中心,171,38,2016-04-04,23:49:13,0,0.0,92.0,0.0,20.4
89580,1,15,24.996842,121.559651,2016-04-05 00:09:13,22,文山運動中心,171,38,2016-04-05,00:09:13,1,0.0,94.0,0.0,19.8
89809,1,14,24.996842,121.559651,2016-04-05 00:19:12,23,文山運動中心,171,38,2016-04-05,00:19:12,1,0.0,94.0,0.0,19.8
89916,1,13,24.996842,121.559651,2016-04-05 00:24:12,24,文山運動中心,171,38,2016-04-05,00:24:12,1,0.0,94.0,0.0,19.8
90113,1,14,24.996842,121.559651,2016-04-05 00:34:13,23,文山運動中心,171,38,2016-04-05,00:34:13,1,0.0,94.0,0.0,19.8
90693,1,13,24.996842,121.559651,2016-04-05 01:29:12,24,文山運動中心,171,38,2016-04-05,01:29:12,1,0.0,95.0,0.0,20.0
90980,1,11,24.996842,121.559651,2016-04-05 01:49:15,26,文山運動中心,171,38,2016-04-05,01:49:15,1,0.0,95.0,0.0,20.0
91098,1,9,24.996842,121.559651,2016-04-05 01:59:12,28,文山運動中心,171,38,2016-04-05,01:59:12,1,0.0,95.0,0.0,20.0
91154,1,10,24.996842,121.559651,2016-04-05 02:04:12,27,文山運動中心,171,38,2016-04-05,02:04:12,1,0.0,95.0,0.0,19.6
91277,1,6,24.996842,121.559651,2016-04-05 06:34:12,31,文山運動中心,171,38,2016-04-05,06:34:12,1,0.0,94.0,0.1,20.3
91484,1,7,24.996842,121.559651,2016-04-05 06:44:12,30,文山運動中心,171,38,2016-04-05,06:44:12,1,0.0,94.0,0.1,20.3
91835,1,5,24.996842,121.559651,2016-04-05 10:29:12,32,文山運動中心,171,38,2016-04-05,10:29:12,1,0.0,69.0,0.4,26.3
92044,1,11,24.996842,121.559651,2016-04-05 10:49:12,26,文山運動中心,171,38,2016-04-05,10:49:12,1,0.0,69.0,0.4,26.3
92247,1,9,24.996842,121.559651,2016-04-05 11:29:12,28,文山運動中心,171,38,2016-04-05,11:29:12,1,0.0,66.0,0.8,26.8
92460,1,15,24.996842,121.559651,2016-04-05 13:59:12,22,文山運動中心,171,38,2016-04-05,13:59:12,1,0.0,72.0,0.9,24.8
92676,1,20,24.996842,121.559651,2016-04-05 16:04:12,16,文山運動中心,171,38,2016-04-05,16:04:12,1,0.0,64.0,0.0,27.4
92888,1,20,24.996842,121.559651,2016-04-05 16:24:13,17,文山運動中心,171,38,2016-04-05,16:24:13,1,0.0,64.0,0.0,27.4
93387,1,21,24.996842,121.559651,2016-04-05 16:39:12,16,文山運動中心,171,38,2016-04-05,16:39:12,1,0.0,64.0,0.0,27.4
93723,1,22,24.996842,121.559651,2016-04-05 17:04:12,15,文山運動中心,171,38,2016-04-05,17:04:12,1,0.0,67.0,0.0,26.7
93896,1,20,24.996842,121.559651,2016-04-05 17:09:12,17,文山運動中心,171,38,2016-04-05,17:09:12,1,0.0,67.0,0.0,26.7
94091,1,18,24.996842,121.559651,2016-04-05 23:54:12,19,文山運動中心,171,38,2016-04-05,23:54:12,1,0.0,93.0,0.0,21.3
94603,1,19,24.996842,121.559651,2016-04-06 01:29:12,18,文山運動中心,171,38,2016-04-06,01:29:12,2,0.0,95.0,0.0,20.3
95701,1,20,24.996842,121.559651,2016-04-06 05:39:12,17,文山運動中心,171,38,2016-04-06,05:39:12,2,0.0,97.0,0.0,19.0
95968,1,25,24.996842,121.559651,2016-04-06 10:34:12,12,文山運動中心,171,38,2016-04-06,10:34:12,2,0.0,59.0,0.6,28.1
96136,1,26,24.996842,121.559651,2016-04-06 10:39:12,11,文山運動中心,171,38,2016-04-06,10:39:12,2,0.0,59.0,0.6,28.1
96470,1,27,24.996842,121.559651,2016-04-06 10:54:12,10,文山運動中心,171,38,2016-04-06,10:54:12,2,0.0,59.0,0.6,28.1
96821,1,19,24.996842,121.559651,2016-04-06 11:09:12,18,文山運動中心,171,38,2016-04-06,11:09:12,2,0.0,52.0,0.3,29.7
96942,1,18,24.996842,121.559651,2016-04-06 11:14:11,19,文山運動中心,171,38,2016-04-06,11:14:11,2,0.0,52.0,0.3,29.7
97297,1,19,24.996842,121.559651,2016-04-06 11:29:12,18,文山運動中心,171,38,2016-04-06,11:29:12,2,0.0,52.0,0.3,29.7
97526,1,18,24.996842,121.559651,2016-04-06 11:39:12,19,文山運動中心,171,38,2016-04-06,11:39:12,2,0.0,52.0,0.3,29.7
97785,1,17,24.996842,121.559651,2016-04-06 11:49:12,20,文山運動中心,171,38,2016-04-06,11:49:12,2,0.0,52.0,0.3,29.7
98676,1,21,24.996842,121.559651,2016-04-06 12:24:11,16,文山運動中心,171,38,2016-04-06,12:24:11,2,0.0,50.0,1.0,30.2
99038,1,20,24.996842,121.559651,2016-04-06 12:39:12,17,文山運動中心,171,38,2016-04-06,12:39:12,2,0.0,50.0,1.0,30.2
99152,1,19,24.996842,121.559651,2016-04-06 12:44:12,18,文山運動中心,171,38,2016-04-06,12:44:12,2,0.0,50.0,1.0,30.2
99882,1,20,24.996842,121.559651,2016-04-06 13:14:13,17,文山運動中心,171,38,2016-04-06,13:14:13,2,0.0,44.0,1.0,31.8
100001,1,19,24.996842,121.559651,2016-04-06 13:19:11,18,文山運動中心,171,38,2016-04-06,13:19:11,2,0.0,44.0,1.0,31.8
100125,1,20,24.996842,121.559651,2016-04-06 13:24:12,17,文山運動中心,171,38,2016-04-06,13:24:12,2,0.0,44.0,1.0,31.8
100504,1,21,24.996842,121.559651,2016-04-06 13:39:12,16,文山運動中心,171,38,2016-04-06,13:39:12,2,0.0,44.0,1.0,31.8
100871,1,20,24.996842,121.559651,2016-04-06 13:54:12,17,文山運動中心,171,38,2016-04-06,13:54:12,2,0.0,44.0,1.0,31.8
101121,1,19,24.996842,121.559651,2016-04-06 14:04:12,18,文山運動中心,171,38,2016-04-06,14:04:12,2,0.0,54.0,1.9,31.3
101360,1,18,24.996842,121.559651,2016-04-06 14:14:12,19,文山運動中心,171,38,2016-04-06,14:14:12,2,0.0,54.0,1.9,31.3
101484,1,19,24.996842,121.559651,2016-04-06 14:19:12,18,文山運動中心,171,38,2016-04-06,14:19:12,2,0.0,54.0,1.9,31.3
101720,1,21,24.996842,121.559651,2016-04-06 14:29:12,16,文山運動中心,171,38,2016-04-06,14:29:12,2,0.0,54.0,1.9,31.3
102945,1,20,24.996842,121.559651,2016-04-06 15:19:12,17,文山運動中心,171,38,2016-04-06,15:19:12,2,0.0,58.0,0.8,30.2
103221,1,21,24.996842,121.559651,2016-04-06 15:29:12,16,文山運動中心,171,38,2016-04-06,15:29:12,2,0.0,58.0,0.8,30.2
103353,1,22,24.996842,121.559651,2016-04-06 15:34:12,15,文山運動中心,171,38,2016-04-06,15:34:12,2,0.0,58.0,0.8,30.2
103475,1,21,24.996842,121.559651,2016-04-06 15:39:12,16,文山運動中心,171,38,2016-04-06,15:39:12,2,0.0,58.0,0.8,30.2
103846,1,20,24.996842,121.559651,2016-04-06 15:54:12,17,文山運動中心,171,38,2016-04-06,15:54:12,2,0.0,58.0,0.8,30.2
103976,1,21,24.996842,121.559651,2016-04-06 15:59:12,16,文山運動中心,171,38,2016-04-06,15:59:12,2,0.0,58.0,0.8,30.2
104103,1,22,24.996842,121.559651,2016-04-06 16:04:23,15,文山運動中心,171,38,2016-04-06,16:04:23,2,0.0,67.0,0.3,28.2
104240,1,23,24.996842,121.559651,2016-04-06 16:09:23,14,文山運動中心,171,38,2016-04-06,16:09:23,2,0.0,67.0,0.3,28.2
104535,1,22,24.996842,121.559651,2016-04-06 16:18:23,14,文山運動中心,171,38,2016-04-06,16:18:23,2,0.0,67.0,0.3,28.2
104685,1,23,24.996842,121.559651,2016-04-06 16:24:23,14,文山運動中心,171,38,2016-04-06,16:24:23,2,0.0,67.0,0.3,28.2
104981,1,22,24.996842,121.559651,2016-04-06 16:34:23,15,文山運動中心,171,38,2016-04-06,16:34:23,2,0.0,67.0,0.3,28.2
