Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1200515,1,10,25.084244,121.57668000000001,2016-05-13 07:29:19,28,麗山高中,227,40,2016-05-13,07:29:19,4,0.0,72.05882352941177,2.335561497326203,27.94679144385027
1200655,1,11,25.084244,121.57668000000001,2016-05-13 07:34:19,27,麗山高中,227,40,2016-05-13,07:34:19,4,0.0,72.05882352941177,2.335561497326203,27.94679144385027
1200801,1,12,25.084244,121.57668000000001,2016-05-13 07:39:19,26,麗山高中,227,40,2016-05-13,07:39:19,4,0.0,72.05882352941177,2.335561497326203,27.94679144385027
1201743,1,11,25.084244,121.57668000000001,2016-05-13 08:09:19,27,麗山高中,227,40,2016-05-13,08:09:19,4,0.0,66.0,1.3,28.2
1202224,1,12,25.084244,121.57668000000001,2016-05-13 08:24:19,26,麗山高中,227,40,2016-05-13,08:24:19,4,0.0,66.0,1.3,28.2
1202717,1,13,25.084244,121.57668000000001,2016-05-13 08:39:19,25,麗山高中,227,40,2016-05-13,08:39:19,4,0.0,66.0,1.3,28.2
1203052,1,14,25.084244,121.57668000000001,2016-05-13 08:49:19,24,麗山高中,227,40,2016-05-13,08:49:19,4,0.0,66.0,1.3,28.2
1204267,1,15,25.084244,121.57668000000001,2016-05-13 09:29:19,23,麗山高中,227,40,2016-05-13,09:29:19,4,0.0,59.0,1.1,30.3
1204824,1,16,25.084244,121.57668000000001,2016-05-13 09:49:19,22,麗山高中,227,40,2016-05-13,09:49:19,4,0.0,59.0,1.1,30.3
1206649,1,17,25.084244,121.57668000000001,2016-05-13 11:04:19,21,麗山高中,227,40,2016-05-13,11:04:19,4,0.0,52.0,1.3,31.6
1207271,1,18,25.084244,121.57668000000001,2016-05-13 11:29:19,20,麗山高中,227,40,2016-05-13,11:29:19,4,0.0,52.0,1.3,31.6
1207642,1,16,25.084244,121.57668000000001,2016-05-13 11:44:19,22,麗山高中,227,40,2016-05-13,11:44:19,4,0.0,52.0,1.3,31.6
1208765,1,17,25.084244,121.57668000000001,2016-05-13 12:29:18,21,麗山高中,227,40,2016-05-13,12:29:18,4,0.0,66.0,2.6,29.5
1211388,1,18,25.084244,121.57668000000001,2016-05-13 14:04:18,20,麗山高中,227,40,2016-05-13,14:04:18,4,0.0,66.0,3.0,29.8
1211639,1,17,25.084244,121.57668000000001,2016-05-13 14:14:19,21,麗山高中,227,40,2016-05-13,14:14:19,4,0.0,66.0,3.0,29.8
1213388,1,18,25.084244,121.57668000000001,2016-05-13 15:19:19,20,麗山高中,227,40,2016-05-13,15:19:19,4,0.0,68.0,2.9,29.5
1213961,1,16,25.084244,121.57668000000001,2016-05-13 15:39:19,22,麗山高中,227,40,2016-05-13,15:39:19,4,0.0,68.0,2.9,29.5
1214393,1,17,25.084244,121.57668000000001,2016-05-13 15:54:19,21,麗山高中,227,40,2016-05-13,15:54:19,4,0.0,68.0,2.9,29.5
1214838,1,18,25.084244,121.57668000000001,2016-05-13 16:09:19,20,麗山高中,227,40,2016-05-13,16:09:19,4,0.0,75.0,1.7,28.1
1215472,1,20,25.084244,121.57668000000001,2016-05-13 16:29:19,18,麗山高中,227,40,2016-05-13,16:29:19,4,0.0,75.0,1.7,28.1
1216288,1,22,25.084244,121.57668000000001,2016-05-13 16:54:19,16,麗山高中,227,40,2016-05-13,16:54:19,4,0.0,75.0,1.7,28.1
1216450,1,23,25.084244,121.57668000000001,2016-05-13 16:59:19,15,麗山高中,227,40,2016-05-13,16:59:19,4,0.0,75.0,1.7,28.1
1216937,1,24,25.084244,121.57668000000001,2016-05-13 17:14:19,14,麗山高中,227,40,2016-05-13,17:14:19,4,0.0,77.0,2.6,27.7
1217100,1,22,25.084244,121.57668000000001,2016-05-13 17:19:19,16,麗山高中,227,40,2016-05-13,17:19:19,4,0.0,77.0,2.6,27.7
1217255,1,23,25.084244,121.57668000000001,2016-05-13 17:24:19,15,麗山高中,227,40,2016-05-13,17:24:19,4,0.0,77.0,2.6,27.7
1217751,1,24,25.084244,121.57668000000001,2016-05-13 17:39:19,14,麗山高中,227,40,2016-05-13,17:39:19,4,0.0,77.0,2.6,27.7
1218086,1,25,25.084244,121.57668000000001,2016-05-13 17:49:19,13,麗山高中,227,40,2016-05-13,17:49:19,4,0.0,77.0,2.6,27.7
1218401,1,24,25.084244,121.57668000000001,2016-05-13 17:59:19,14,麗山高中,227,40,2016-05-13,17:59:19,4,0.0,77.0,2.6,27.7
1218737,1,23,25.084244,121.57668000000001,2016-05-13 18:09:19,15,麗山高中,227,40,2016-05-13,18:09:19,4,0.0,78.0,2.9,27.1
1219032,1,24,25.084244,121.57668000000001,2016-05-13 18:19:19,14,麗山高中,227,40,2016-05-13,18:19:19,4,0.0,78.0,2.9,27.1
1219189,1,23,25.084244,121.57668000000001,2016-05-13 18:24:19,15,麗山高中,227,40,2016-05-13,18:24:19,4,0.0,78.0,2.9,27.1
1219327,1,24,25.084244,121.57668000000001,2016-05-13 18:29:19,14,麗山高中,227,40,2016-05-13,18:29:19,4,0.0,78.0,2.9,27.1
1219607,1,25,25.084244,121.57668000000001,2016-05-13 18:39:18,13,麗山高中,227,40,2016-05-13,18:39:18,4,0.0,78.0,2.9,27.1
1219894,1,23,25.084244,121.57668000000001,2016-05-13 18:49:18,15,麗山高中,227,40,2016-05-13,18:49:18,4,0.0,78.0,2.9,27.1
1220353,1,26,25.084244,121.57668000000001,2016-05-13 19:04:19,12,麗山高中,227,40,2016-05-13,19:04:19,4,0.0,79.0,2.8,26.6
1220809,1,28,25.084244,121.57668000000001,2016-05-13 19:19:18,10,麗山高中,227,40,2016-05-13,19:19:18,4,0.0,79.0,2.8,26.6
1221397,1,30,25.084244,121.57668000000001,2016-05-13 19:39:18,8,麗山高中,227,40,2016-05-13,19:39:18,4,0.0,79.0,2.8,26.6
1221988,1,29,25.084244,121.57668000000001,2016-05-13 19:59:18,9,麗山高中,227,40,2016-05-13,19:59:18,4,0.0,79.0,2.8,26.6
1222871,1,28,25.084244,121.57668000000001,2016-05-13 20:29:18,10,麗山高中,227,40,2016-05-13,20:29:18,4,0.0,80.0,2.2,26.5
1223012,1,27,25.084244,121.57668000000001,2016-05-13 20:34:18,11,麗山高中,227,40,2016-05-13,20:34:18,4,0.0,80.0,2.2,26.5
1223323,1,28,25.084244,121.57668000000001,2016-05-13 20:44:18,10,麗山高中,227,40,2016-05-13,20:44:18,4,0.0,80.0,2.2,26.5
1223927,1,27,25.084244,121.57668000000001,2016-05-13 21:04:32,11,麗山高中,227,40,2016-05-13,21:04:32,4,0.0,82.0,1.9,26.2
1224083,1,31,25.084244,121.57668000000001,2016-05-13 21:09:18,7,麗山高中,227,40,2016-05-13,21:09:18,4,0.0,82.0,1.9,26.2
1225806,1,32,25.084244,121.57668000000001,2016-05-13 22:09:18,6,麗山高中,227,40,2016-05-13,22:09:18,4,0.0,82.0,3.1,25.9
1226131,1,33,25.084244,121.57668000000001,2016-05-13 22:19:18,5,麗山高中,227,40,2016-05-13,22:19:18,4,0.0,82.0,3.1,25.9
1226285,1,34,25.084244,121.57668000000001,2016-05-13 22:24:19,4,麗山高中,227,40,2016-05-13,22:24:19,4,0.0,82.0,3.1,25.9
1227280,1,30,25.084244,121.57668000000001,2016-05-13 22:59:18,8,麗山高中,227,40,2016-05-13,22:59:18,4,0.0,82.0,3.1,25.9
1227564,1,29,25.084244,121.57668000000001,2016-05-13 23:09:18,9,麗山高中,227,40,2016-05-13,23:09:18,4,0.0,83.0,2.5,25.8
1227708,1,30,25.084244,121.57668000000001,2016-05-13 23:14:18,8,麗山高中,227,40,2016-05-13,23:14:18,4,0.0,83.0,2.5,25.8
1227956,1,29,25.084244,121.57668000000001,2016-05-13 23:24:19,9,麗山高中,227,40,2016-05-13,23:24:19,4,0.0,83.0,2.5,25.8
1228748,1,27,25.084244,121.57668000000001,2016-05-13 23:59:19,11,麗山高中,227,40,2016-05-13,23:59:19,4,0.0,83.0,2.5,25.8
1228850,1,28,25.084244,121.57668000000001,2016-05-14 00:04:19,10,麗山高中,227,40,2016-05-14,00:04:19,5,0.0,83.0,2.5,25.4
1229071,1,29,25.084244,121.57668000000001,2016-05-14 00:14:19,9,麗山高中,227,40,2016-05-14,00:14:19,5,0.0,83.0,2.5,25.4
1229472,1,28,25.084244,121.57668000000001,2016-05-14 00:34:18,10,麗山高中,227,40,2016-05-14,00:34:18,5,0.0,83.0,2.5,25.4
1230231,1,27,25.084244,121.57668000000001,2016-05-14 01:14:41,11,麗山高中,227,40,2016-05-14,01:14:41,5,0.0,83.0,2.6,25.5
1235072,1,28,25.084244,121.57668000000001,2016-05-14 07:34:22,10,麗山高中,227,40,2016-05-14,07:34:22,5,0.0,77.0,2.4,26.8
1235858,1,29,25.084244,121.57668000000001,2016-05-14 08:04:22,9,麗山高中,227,40,2016-05-14,08:04:22,5,0.0,76.0,2.7,27.2
1236528,1,28,25.084244,121.57668000000001,2016-05-14 08:29:21,10,麗山高中,227,40,2016-05-14,08:29:21,5,0.0,76.0,2.7,27.2
1237224,1,27,25.084244,121.57668000000001,2016-05-14 08:54:21,11,麗山高中,227,40,2016-05-14,08:54:21,5,0.0,76.0,2.7,27.2
1237377,1,28,25.084244,121.57668000000001,2016-05-14 08:59:21,10,麗山高中,227,40,2016-05-14,08:59:21,5,0.0,76.0,2.7,27.2
1237952,1,27,25.084244,121.57668000000001,2016-05-14 09:19:21,11,麗山高中,227,40,2016-05-14,09:19:21,5,0.0,80.0,0.7,27.1
1238096,1,28,25.084244,121.57668000000001,2016-05-14 09:24:22,10,麗山高中,227,40,2016-05-14,09:24:22,5,0.0,80.0,0.7,27.1
1238396,1,17,25.084244,121.57668000000001,2016-05-14 09:34:22,21,麗山高中,227,40,2016-05-14,09:34:22,5,0.0,80.0,0.7,27.1
1238540,1,15,25.084244,121.57668000000001,2016-05-14 09:39:22,23,麗山高中,227,40,2016-05-14,09:39:22,5,0.0,80.0,0.7,27.1
1238687,1,16,25.084244,121.57668000000001,2016-05-14 09:44:22,22,麗山高中,227,40,2016-05-14,09:44:22,5,0.0,80.0,0.7,27.1
1238975,1,17,25.084244,121.57668000000001,2016-05-14 09:54:22,21,麗山高中,227,40,2016-05-14,09:54:22,5,0.0,80.0,0.7,27.1
1239692,1,16,25.084244,121.57668000000001,2016-05-14 10:19:22,22,麗山高中,227,40,2016-05-14,10:19:22,5,0.0,64.0,2.4,30.1
1240123,1,15,25.084244,121.57668000000001,2016-05-14 10:34:22,23,麗山高中,227,40,2016-05-14,10:34:22,5,0.0,64.0,2.4,30.1
1242860,1,16,25.084244,121.57668000000001,2016-05-14 12:09:22,22,麗山高中,227,40,2016-05-14,12:09:22,5,0.0,62.0,2.1,30.5
1243003,1,17,25.084244,121.57668000000001,2016-05-14 12:14:22,22,麗山高中,227,40,2016-05-14,12:14:22,5,0.0,62.0,2.1,30.5
1243448,1,16,25.084244,121.57668000000001,2016-05-14 12:29:22,23,麗山高中,227,40,2016-05-14,12:29:22,5,0.0,62.0,2.1,30.5
1244351,1,15,25.084244,121.57668000000001,2016-05-14 12:59:22,24,麗山高中,227,40,2016-05-14,12:59:22,5,0.0,62.0,2.1,30.5
1244794,1,14,25.084244,121.57668000000001,2016-05-14 13:14:22,25,麗山高中,227,40,2016-05-14,13:14:22,5,0.0,60.0,2.1,30.8
1246420,1,13,25.084244,121.57668000000001,2016-05-14 14:09:21,26,麗山高中,227,40,2016-05-14,14:09:21,5,0.0,64.0,2.5,30.4
1247160,1,14,25.084244,121.57668000000001,2016-05-14 14:34:21,25,麗山高中,227,40,2016-05-14,14:34:21,5,0.0,64.0,2.5,30.4
1247306,1,15,25.084244,121.57668000000001,2016-05-14 14:39:21,24,麗山高中,227,40,2016-05-14,14:39:21,5,0.0,64.0,2.5,30.4
1247460,1,13,25.084244,121.57668000000001,2016-05-14 14:44:22,26,麗山高中,227,40,2016-05-14,14:44:22,5,0.0,64.0,2.5,30.4
1248073,1,12,25.084244,121.57668000000001,2016-05-14 15:09:22,27,麗山高中,227,40,2016-05-14,15:09:22,5,0.0,65.0,2.5,30.5
1248660,1,11,25.084244,121.57668000000001,2016-05-14 15:29:22,28,麗山高中,227,40,2016-05-14,15:29:22,5,0.0,65.0,2.5,30.5
1250234,1,12,25.084244,121.57668000000001,2016-05-14 16:19:22,27,麗山高中,227,40,2016-05-14,16:19:22,5,0.0,66.0,2.9,30.1
1250702,1,11,25.084244,121.57668000000001,2016-05-14 16:34:22,28,麗山高中,227,40,2016-05-14,16:34:22,5,0.0,66.0,2.9,30.1
1251162,1,9,25.084244,121.57668000000001,2016-05-14 16:49:22,30,麗山高中,227,40,2016-05-14,16:49:22,5,0.0,66.0,2.9,30.1
1251496,1,11,25.084244,121.57668000000001,2016-05-14 16:59:21,28,麗山高中,227,40,2016-05-14,16:59:21,5,0.0,66.0,2.9,30.1
1251811,1,13,25.084244,121.57668000000001,2016-05-14 17:09:21,26,麗山高中,227,40,2016-05-14,17:09:21,5,0.0,68.0,2.1,29.5
1252148,1,21,25.084244,121.57668000000001,2016-05-14 17:19:21,18,麗山高中,227,40,2016-05-14,17:19:21,5,0.0,68.0,2.1,29.5
1252485,1,23,25.084244,121.57668000000001,2016-05-14 17:29:21,16,麗山高中,227,40,2016-05-14,17:29:21,5,0.0,68.0,2.1,29.5
1252844,1,22,25.084244,121.57668000000001,2016-05-14 17:39:21,17,麗山高中,227,40,2016-05-14,17:39:21,5,0.0,68.0,2.1,29.5
1253670,1,23,25.084244,121.57668000000001,2016-05-14 18:04:21,16,麗山高中,227,40,2016-05-14,18:04:21,5,0.0,70.0,1.1,28.7
1253842,1,24,25.084244,121.57668000000001,2016-05-14 18:09:21,15,麗山高中,227,40,2016-05-14,18:09:21,5,0.0,70.0,1.1,28.7
1254354,1,24,25.084244,121.57668000000001,2016-05-14 18:24:21,14,麗山高中,227,40,2016-05-14,18:24:21,5,0.0,70.0,1.1,28.7
1254534,1,25,25.084244,121.57668000000001,2016-05-14 18:29:21,13,麗山高中,227,40,2016-05-14,18:29:21,5,0.0,70.0,1.1,28.7
1254707,1,26,25.084244,121.57668000000001,2016-05-14 18:34:21,12,麗山高中,227,40,2016-05-14,18:34:21,5,0.0,70.0,1.1,28.7
1254880,1,27,25.084244,121.57668000000001,2016-05-14 18:39:21,11,麗山高中,227,40,2016-05-14,18:39:21,5,0.0,70.0,1.1,28.7
1255872,1,26,25.084244,121.57668000000001,2016-05-14 19:09:21,12,麗山高中,227,40,2016-05-14,19:09:21,5,0.0,70.0,1.9,28.2
1256841,1,25,25.084244,121.57668000000001,2016-05-14 19:39:21,13,麗山高中,227,40,2016-05-14,19:39:21,5,0.0,70.0,1.9,28.2
1257173,1,27,25.084244,121.57668000000001,2016-05-14 19:49:21,11,麗山高中,227,40,2016-05-14,19:49:21,5,0.0,70.0,1.9,28.2
1257667,1,26,25.084244,121.57668000000001,2016-05-14 20:04:21,12,麗山高中,227,40,2016-05-14,20:04:21,5,0.0,70.0,1.1,28.0
1257839,1,25,25.084244,121.57668000000001,2016-05-14 20:09:21,13,麗山高中,227,40,2016-05-14,20:09:21,5,0.0,70.0,1.1,28.0
1258310,1,27,25.084244,121.57668000000001,2016-05-14 20:24:21,11,麗山高中,227,40,2016-05-14,20:24:21,5,0.0,70.0,1.1,28.0
1258482,1,25,25.084244,121.57668000000001,2016-05-14 20:29:22,13,麗山高中,227,40,2016-05-14,20:29:22,5,0.0,70.0,1.1,28.0
1258798,1,24,25.084244,121.57668000000001,2016-05-14 20:39:21,14,麗山高中,227,40,2016-05-14,20:39:21,5,0.0,70.0,1.1,28.0
1258950,1,23,25.084244,121.57668000000001,2016-05-14 20:44:21,15,麗山高中,227,40,2016-05-14,20:44:21,5,0.0,70.0,1.1,28.0
1259785,1,24,25.084244,121.57668000000001,2016-05-14 21:09:22,14,麗山高中,227,40,2016-05-14,21:09:22,5,0.0,69.0,2.0,27.8
1260101,1,23,25.084244,121.57668000000001,2016-05-14 21:19:21,15,麗山高中,227,40,2016-05-14,21:19:21,5,0.0,69.0,2.0,27.8
1260261,1,21,25.084244,121.57668000000001,2016-05-14 21:24:21,17,麗山高中,227,40,2016-05-14,21:24:21,5,0.0,69.0,2.0,27.8
1260868,1,22,25.084244,121.57668000000001,2016-05-14 21:44:21,16,麗山高中,227,40,2016-05-14,21:44:21,5,0.0,69.0,2.0,27.8
1261340,1,20,25.084244,121.57668000000001,2016-05-14 21:59:21,18,麗山高中,227,40,2016-05-14,21:59:21,5,0.0,69.0,2.0,27.8
1262265,1,19,25.084244,121.57668000000001,2016-05-14 22:29:21,19,麗山高中,227,40,2016-05-14,22:29:21,5,0.0,70.0,1.5,27.7
1262418,1,17,25.084244,121.57668000000001,2016-05-14 22:34:21,21,麗山高中,227,40,2016-05-14,22:34:21,5,0.0,70.0,1.5,27.7
1263305,1,18,25.084244,121.57668000000001,2016-05-14 23:04:21,20,麗山高中,227,40,2016-05-14,23:04:21,5,0.0,70.0,0.6,27.6
1263860,1,19,25.084244,121.57668000000001,2016-05-14 23:24:22,19,麗山高中,227,40,2016-05-14,23:24:22,5,0.0,70.0,0.6,27.6
1265170,1,17,25.084244,121.57668000000001,2016-05-15 00:14:21,21,麗山高中,227,40,2016-05-15,00:14:21,6,0.0,68.0,1.3,27.7
1268266,1,16,25.084244,121.57668000000001,2016-05-15 03:54:15,22,麗山高中,227,40,2016-05-15,03:54:15,6,0.0,71.0,0.0,26.9
1268678,1,15,25.084244,121.57668000000001,2016-05-15 04:49:33,23,麗山高中,227,40,2016-05-15,04:49:33,6,0.0,72.0,0.0,26.8
1268844,1,16,25.084244,121.57668000000001,2016-05-15 05:09:33,22,麗山高中,227,40,2016-05-15,05:09:33,6,0.0,68.0,0.0,27.0
1269156,1,18,25.084244,121.57668000000001,2016-05-15 05:39:33,20,麗山高中,227,40,2016-05-15,05:39:33,6,0.0,68.0,0.0,27.0
1270950,1,18,25.084244,121.57668000000001,2016-05-15 07:24:33,21,麗山高中,227,40,2016-05-15,07:24:33,6,0.0,70.0,0.0,27.3
1271184,1,19,25.084244,121.57668000000001,2016-05-15 07:34:33,20,麗山高中,227,40,2016-05-15,07:34:33,6,0.0,70.0,0.0,27.3
1273608,1,20,25.084244,121.57668000000001,2016-05-15 09:09:33,19,麗山高中,227,40,2016-05-15,09:09:33,6,0.0,62.0,0.5,29.8
1273741,1,19,25.084244,121.57668000000001,2016-05-15 09:14:33,20,麗山高中,227,40,2016-05-15,09:14:33,6,0.0,62.0,0.5,29.8
1274147,1,18,25.084244,121.57668000000001,2016-05-15 09:29:33,21,麗山高中,227,40,2016-05-15,09:29:33,6,0.0,62.0,0.5,29.8
1274284,1,19,25.084244,121.57668000000001,2016-05-15 09:34:53,20,麗山高中,227,40,2016-05-15,09:34:53,6,0.0,62.0,0.5,29.8
1274703,1,20,25.084244,121.57668000000001,2016-05-15 09:49:33,19,麗山高中,227,40,2016-05-15,09:49:33,6,0.0,62.0,0.5,29.8
1276969,1,21,25.084244,121.57668000000001,2016-05-15 11:09:33,18,麗山高中,227,40,2016-05-15,11:09:33,6,0.0,53.0,0.5,32.0
1277263,1,20,25.084244,121.57668000000001,2016-05-15 11:19:33,19,麗山高中,227,40,2016-05-15,11:19:33,6,0.0,53.0,0.5,32.0
1277399,1,19,25.084244,121.57668000000001,2016-05-15 11:24:33,20,麗山高中,227,40,2016-05-15,11:24:33,6,0.0,53.0,0.5,32.0
1277538,1,20,25.084244,121.57668000000001,2016-05-15 11:29:33,19,麗山高中,227,40,2016-05-15,11:29:33,6,0.0,53.0,0.5,32.0
1278377,1,21,25.084244,121.57668000000001,2016-05-15 11:59:33,18,麗山高中,227,40,2016-05-15,11:59:33,6,0.0,53.0,0.5,32.0
1278815,1,22,25.084244,121.57668000000001,2016-05-15 12:14:33,17,麗山高中,227,40,2016-05-15,12:14:33,6,0.0,59.0,1.2,32.3
1279351,1,23,25.084244,121.57668000000001,2016-05-15 12:34:33,16,麗山高中,227,40,2016-05-15,12:34:33,6,0.0,59.0,1.2,32.3
1280683,1,24,25.084244,121.57668000000001,2016-05-15 13:19:33,15,麗山高中,227,40,2016-05-15,13:19:33,6,0.0,57.0,0.6,33.1
1281685,1,23,25.084244,121.57668000000001,2016-05-15 13:54:33,16,麗山高中,227,40,2016-05-15,13:54:33,6,0.0,57.0,0.6,33.1
1283928,1,25,25.084244,121.57668000000001,2016-05-15 15:19:33,14,麗山高中,227,40,2016-05-15,15:19:33,6,0.0,73.0,2.2,29.2
1284187,1,25,25.084244,121.57668000000001,2016-05-15 15:29:33,13,麗山高中,227,40,2016-05-15,15:29:33,6,0.0,73.0,2.2,29.2
1284328,1,26,25.084244,121.57668000000001,2016-05-15 15:34:33,12,麗山高中,227,40,2016-05-15,15:34:33,6,0.0,73.0,2.2,29.2
1284473,1,27,25.084244,121.57668000000001,2016-05-15 15:39:33,11,麗山高中,227,40,2016-05-15,15:39:33,6,0.0,73.0,2.2,29.2
1285049,1,26,25.084244,121.57668000000001,2016-05-15 15:59:33,13,麗山高中,227,40,2016-05-15,15:59:33,6,0.0,73.0,2.2,29.2
1285776,1,25,25.084244,121.57668000000001,2016-05-15 16:24:33,13,麗山高中,227,40,2016-05-15,16:24:33,6,0.0,72.0,1.1,27.8
1286277,1,26,25.084244,121.57668000000001,2016-05-15 16:39:33,12,麗山高中,227,40,2016-05-15,16:39:33,6,0.0,72.0,1.1,27.8
1286430,1,27,25.084244,121.57668000000001,2016-05-15 16:44:33,11,麗山高中,227,40,2016-05-15,16:44:33,6,0.0,72.0,1.1,27.8
1287432,1,28,25.084244,121.57668000000001,2016-05-15 17:14:33,10,麗山高中,227,40,2016-05-15,17:14:33,6,0.0,66.0,1.0,28.6
1287769,1,29,25.084244,121.57668000000001,2016-05-15 17:24:33,9,麗山高中,227,40,2016-05-15,17:24:33,6,0.0,66.0,1.0,28.6
1288096,1,28,25.084244,121.57668000000001,2016-05-15 17:34:33,10,麗山高中,227,40,2016-05-15,17:34:33,6,0.0,66.0,1.0,28.6
1288601,1,26,25.084244,121.57668000000001,2016-05-15 17:49:33,12,麗山高中,227,40,2016-05-15,17:49:33,6,0.0,66.0,1.0,28.6
1288933,1,25,25.084244,121.57668000000001,2016-05-15 17:59:33,13,麗山高中,227,40,2016-05-15,17:59:33,6,0.0,66.0,1.0,28.6
1289094,1,27,25.084244,121.57668000000001,2016-05-15 18:04:33,11,麗山高中,227,40,2016-05-15,18:04:33,6,0.0,66.0,0.9,28.6
1289438,1,28,25.084244,121.57668000000001,2016-05-15 18:14:33,10,麗山高中,227,40,2016-05-15,18:14:33,6,0.0,66.0,0.9,28.6
1289771,1,31,25.084244,121.57668000000001,2016-05-15 18:24:33,7,麗山高中,227,40,2016-05-15,18:24:33,6,0.0,66.0,0.9,28.6
1290273,1,30,25.084244,121.57668000000001,2016-05-15 18:39:33,8,麗山高中,227,40,2016-05-15,18:39:33,6,0.0,66.0,0.9,28.6
1294254,1,29,25.084244,121.57668000000001,2016-05-15 20:44:33,9,麗山高中,227,40,2016-05-15,20:44:33,6,0.0,69.0,0.0,28.2
1294408,1,27,25.084244,121.57668000000001,2016-05-15 20:49:33,11,麗山高中,227,40,2016-05-15,20:49:33,6,0.0,69.0,0.0,28.2
1295181,1,29,25.084244,121.57668000000001,2016-05-15 21:14:33,9,麗山高中,227,40,2016-05-15,21:14:33,6,0.0,70.0,0.0,28.3
1295503,1,30,25.084244,121.57668000000001,2016-05-15 21:24:33,8,麗山高中,227,40,2016-05-15,21:24:33,6,0.0,70.0,0.0,28.3
1296233,1,27,25.084244,121.57668000000001,2016-05-15 21:49:32,11,麗山高中,227,40,2016-05-15,21:49:32,6,0.0,70.0,0.0,28.3
1296665,1,26,25.084244,121.57668000000001,2016-05-15 22:04:33,12,麗山高中,227,40,2016-05-15,22:04:33,6,0.0,72.0,0.0,27.8
1297259,1,27,25.084244,121.57668000000001,2016-05-15 22:24:33,11,麗山高中,227,40,2016-05-15,22:24:33,6,0.0,72.0,0.0,27.8
1297540,1,26,25.084244,121.57668000000001,2016-05-15 22:34:33,12,麗山高中,227,40,2016-05-15,22:34:33,6,0.0,72.0,0.0,27.8
1297819,1,23,25.084244,121.57668000000001,2016-05-15 22:44:33,15,麗山高中,227,40,2016-05-15,22:44:33,6,0.0,72.0,0.0,27.8
1298581,1,22,25.084244,121.57668000000001,2016-05-15 23:14:33,16,麗山高中,227,40,2016-05-15,23:14:33,6,0.0,72.0,0.1,27.8
1299134,1,21,25.084244,121.57668000000001,2016-05-15 23:39:33,17,麗山高中,227,40,2016-05-15,23:39:33,6,0.0,72.0,0.1,27.8
1299349,1,19,25.084244,121.57668000000001,2016-05-15 23:49:33,19,麗山高中,227,40,2016-05-15,23:49:33,6,0.0,72.0,0.1,27.8
1299846,1,18,25.084244,121.57668000000001,2016-05-16 00:14:33,20,麗山高中,227,40,2016-05-16,00:14:33,0,0.0,75.0,0.8,27.4
1301108,1,17,25.084244,121.57668000000001,2016-05-16 01:44:38,21,麗山高中,227,40,2016-05-16,01:44:38,0,0.0,73.0,0.6,27.2
1304423,1,18,25.084244,121.57668000000001,2016-05-16 09:39:31,20,麗山高中,227,40,2016-05-16,09:39:31,0,1.0,82.0,1.8,21.6
1305087,1,17,25.084244,121.57668000000001,2016-05-16 10:09:31,21,麗山高中,227,40,2016-05-16,10:09:31,0,0.0,84.0,1.9,21.4
1306959,1,18,25.084244,121.57668000000001,2016-05-16 11:34:31,20,麗山高中,227,40,2016-05-16,11:34:31,0,0.0,82.0,2.3,21.1
1307083,1,17,25.084244,121.57668000000001,2016-05-16 11:39:31,21,麗山高中,227,40,2016-05-16,11:39:31,0,0.0,82.0,2.3,21.1
1307548,1,16,25.084244,121.57668000000001,2016-05-16 11:59:31,22,麗山高中,227,40,2016-05-16,11:59:31,0,0.0,82.0,2.3,21.1
1308068,1,15,25.084244,121.57668000000001,2016-05-16 12:19:31,23,麗山高中,227,40,2016-05-16,12:19:31,0,0.0,83.0,1.7,20.8
1311400,1,16,25.084244,121.57668000000001,2016-05-16 15:19:31,22,麗山高中,227,40,2016-05-16,15:19:31,0,0.5,84.0,1.5,19.9
1312305,1,17,25.084244,121.57668000000001,2016-05-16 16:14:31,21,麗山高中,227,40,2016-05-16,16:14:31,0,1.0,84.0,2.4,19.8
1313570,1,18,25.084244,121.57668000000001,2016-05-16 17:04:31,20,麗山高中,227,40,2016-05-16,17:04:31,0,0.0,82.0,2.1,19.3
1314632,1,20,25.084244,121.57668000000001,2016-05-16 17:39:31,18,麗山高中,227,40,2016-05-16,17:39:31,0,0.0,82.0,2.1,19.3
1315075,1,21,25.084244,121.57668000000001,2016-05-16 17:54:31,17,麗山高中,227,40,2016-05-16,17:54:31,0,0.0,82.0,2.1,19.3
1317191,1,20,25.084244,121.57668000000001,2016-05-16 19:04:31,18,麗山高中,227,40,2016-05-16,19:04:31,0,0.0,83.0,2.7,18.5
1317732,1,19,25.084244,121.57668000000001,2016-05-16 19:24:31,19,麗山高中,227,40,2016-05-16,19:24:31,0,0.0,83.0,2.7,18.5
1319750,1,20,25.084244,121.57668000000001,2016-05-16 20:39:31,18,麗山高中,227,40,2016-05-16,20:39:31,0,0.0,82.0,1.7,18.3
