Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38009,1,48,25.018097,121.559279,2016-04-02 15:54:24,24,捷運麟光站2號出口,163,72,2016-04-02,15:54:24,5,0.0,59.0,0.1,27.2
38148,1,49,25.018097,121.559279,2016-04-02 15:59:23,23,捷運麟光站2號出口,163,72,2016-04-02,15:59:23,5,0.0,59.0,0.1,27.2
38300,1,51,25.018097,121.559279,2016-04-02 16:04:21,21,捷運麟光站2號出口,163,72,2016-04-02,16:04:21,5,0.0,60.0,0.1,26.7
38449,1,52,25.018097,121.559279,2016-04-02 16:09:20,20,捷運麟光站2號出口,163,72,2016-04-02,16:09:20,5,0.0,60.0,0.1,26.7
38743,1,54,25.018097,121.559279,2016-04-02 16:19:21,18,捷運麟光站2號出口,163,72,2016-04-02,16:19:21,5,0.0,60.0,0.1,26.7
38898,1,55,25.018097,121.559279,2016-04-02 16:24:21,17,捷運麟光站2號出口,163,72,2016-04-02,16:24:21,5,0.0,60.0,0.1,26.7
39202,1,54,25.018097,121.559279,2016-04-02 16:34:20,18,捷運麟光站2號出口,163,72,2016-04-02,16:34:20,5,0.0,60.0,0.1,26.7
39352,1,53,25.018097,121.559279,2016-04-02 16:39:20,19,捷運麟光站2號出口,163,72,2016-04-02,16:39:20,5,0.0,60.0,0.1,26.7
39503,1,56,25.018097,121.559279,2016-04-02 16:44:21,16,捷運麟光站2號出口,163,72,2016-04-02,16:44:21,5,0.0,60.0,0.1,26.7
39805,1,57,25.018097,121.559279,2016-04-02 16:54:21,15,捷運麟光站2號出口,163,72,2016-04-02,16:54:21,5,0.0,60.0,0.1,26.7
39961,1,55,25.018097,121.559279,2016-04-02 16:59:21,17,捷運麟光站2號出口,163,72,2016-04-02,16:59:21,5,0.0,60.0,0.1,26.7
40124,1,56,25.018097,121.559279,2016-04-02 17:04:20,16,捷運麟光站2號出口,163,72,2016-04-02,17:04:20,5,0.0,63.0,0.0,25.4
40286,1,57,25.018097,121.559279,2016-04-02 17:09:21,15,捷運麟光站2號出口,163,72,2016-04-02,17:09:21,5,0.0,63.0,0.0,25.4
40441,1,56,25.018097,121.559279,2016-04-02 17:14:21,16,捷運麟光站2號出口,163,72,2016-04-02,17:14:21,5,0.0,63.0,0.0,25.4
40604,1,53,25.018097,121.559279,2016-04-02 17:19:20,19,捷運麟光站2號出口,163,72,2016-04-02,17:19:20,5,0.0,63.0,0.0,25.4
41243,1,54,25.018097,121.559279,2016-04-02 17:39:20,18,捷運麟光站2號出口,163,72,2016-04-02,17:39:20,5,0.0,63.0,0.0,25.4
41406,1,58,25.018097,121.559279,2016-04-02 17:44:21,14,捷運麟光站2號出口,163,72,2016-04-02,17:44:21,5,0.0,63.0,0.0,25.4
41568,1,59,25.018097,121.559279,2016-04-02 17:49:20,13,捷運麟光站2號出口,163,72,2016-04-02,17:49:20,5,0.0,63.0,0.0,25.4
41734,1,61,25.018097,121.559279,2016-04-02 17:54:20,11,捷運麟光站2號出口,163,72,2016-04-02,17:54:20,5,0.0,63.0,0.0,25.4
41890,1,58,25.018097,121.559279,2016-04-02 17:59:20,14,捷運麟光站2號出口,163,72,2016-04-02,17:59:20,5,0.0,63.0,0.0,25.4
42056,1,57,25.018097,121.559279,2016-04-02 18:04:21,15,捷運麟光站2號出口,163,72,2016-04-02,18:04:21,5,0.0,64.0,0.0,24.9
42861,1,56,25.018097,121.559279,2016-04-02 18:29:21,16,捷運麟光站2號出口,163,72,2016-04-02,18:29:21,5,0.0,64.0,0.0,24.9
43026,1,55,25.018097,121.559279,2016-04-02 18:34:21,17,捷運麟光站2號出口,163,72,2016-04-02,18:34:21,5,0.0,64.0,0.0,24.9
43187,1,52,25.018097,121.559279,2016-04-02 18:39:21,20,捷運麟光站2號出口,163,72,2016-04-02,18:39:21,5,0.0,64.0,0.0,24.9
43342,1,53,25.018097,121.559279,2016-04-02 18:44:21,19,捷運麟光站2號出口,163,72,2016-04-02,18:44:21,5,0.0,64.0,0.0,24.9
43488,1,52,25.018097,121.559279,2016-04-02 18:49:21,20,捷運麟光站2號出口,163,72,2016-04-02,18:49:21,5,0.0,64.0,0.0,24.9
43639,1,47,25.018097,121.559279,2016-04-02 18:54:21,25,捷運麟光站2號出口,163,72,2016-04-02,18:54:21,5,0.0,64.0,0.0,24.9
43930,1,54,25.018097,121.559279,2016-04-02 19:04:21,18,捷運麟光站2號出口,163,72,2016-04-02,19:04:21,5,0.0,65.0,0.0,24.8
44095,1,61,25.018097,121.559279,2016-04-02 19:09:21,11,捷運麟光站2號出口,163,72,2016-04-02,19:09:21,5,0.0,65.0,0.0,24.8
44240,1,69,25.018097,121.559279,2016-04-02 19:14:21,3,捷運麟光站2號出口,163,72,2016-04-02,19:14:21,5,0.0,65.0,0.0,24.8
44386,1,68,25.018097,121.559279,2016-04-02 19:19:21,4,捷運麟光站2號出口,163,72,2016-04-02,19:19:21,5,0.0,65.0,0.0,24.8
44529,1,66,25.018097,121.559279,2016-04-02 19:24:22,6,捷運麟光站2號出口,163,72,2016-04-02,19:24:22,5,0.0,65.0,0.0,24.8
44697,1,68,25.018097,121.559279,2016-04-02 19:29:21,4,捷運麟光站2號出口,163,72,2016-04-02,19:29:21,5,0.0,65.0,0.0,24.8
44831,1,67,25.018097,121.559279,2016-04-02 19:34:21,5,捷運麟光站2號出口,163,72,2016-04-02,19:34:21,5,0.0,65.0,0.0,24.8
44968,1,66,25.018097,121.559279,2016-04-02 19:39:21,6,捷運麟光站2號出口,163,72,2016-04-02,19:39:21,5,0.0,65.0,0.0,24.8
45429,1,67,25.018097,121.559279,2016-04-02 19:54:21,5,捷運麟光站2號出口,163,72,2016-04-02,19:54:21,5,0.0,65.0,0.0,24.8
45868,1,68,25.018097,121.559279,2016-04-02 20:09:20,4,捷運麟光站2號出口,163,72,2016-04-02,20:09:20,5,0.0,67.0,0.0,24.6
46012,1,65,25.018097,121.559279,2016-04-02 20:14:20,7,捷運麟光站2號出口,163,72,2016-04-02,20:14:20,5,0.0,67.0,0.0,24.6
46285,1,67,25.018097,121.559279,2016-04-02 20:23:20,5,捷運麟光站2號出口,163,72,2016-04-02,20:23:20,5,0.0,67.0,0.0,24.6
46420,1,66,25.018097,121.559279,2016-04-02 20:29:20,6,捷運麟光站2號出口,163,72,2016-04-02,20:29:20,5,0.0,67.0,0.0,24.6
46558,1,65,25.018097,121.559279,2016-04-02 20:34:20,7,捷運麟光站2號出口,163,72,2016-04-02,20:34:20,5,0.0,67.0,0.0,24.6
46702,1,64,25.018097,121.559279,2016-04-02 20:39:21,8,捷運麟光站2號出口,163,72,2016-04-02,20:39:21,5,0.0,67.0,0.0,24.6
47135,1,62,25.018097,121.559279,2016-04-02 20:54:21,10,捷運麟光站2號出口,163,72,2016-04-02,20:54:21,5,0.0,67.0,0.0,24.6
47425,1,60,25.018097,121.559279,2016-04-02 21:04:21,12,捷運麟光站2號出口,163,72,2016-04-02,21:04:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47564,1,58,25.018097,121.559279,2016-04-02 21:09:21,14,捷運麟光站2號出口,163,72,2016-04-02,21:09:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47847,1,56,25.018097,121.559279,2016-04-02 21:19:21,16,捷運麟光站2號出口,163,72,2016-04-02,21:19:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48152,1,59,25.018097,121.559279,2016-04-02 21:29:20,13,捷運麟光站2號出口,163,72,2016-04-02,21:29:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48443,1,61,25.018097,121.559279,2016-04-02 21:39:20,11,捷運麟光站2號出口,163,72,2016-04-02,21:39:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48604,1,60,25.018097,121.559279,2016-04-02 21:44:20,12,捷運麟光站2號出口,163,72,2016-04-02,21:44:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48871,1,61,25.018097,121.559279,2016-04-02 21:54:24,11,捷運麟光站2號出口,163,72,2016-04-02,21:54:24,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49291,1,60,25.018097,121.559279,2016-04-02 22:09:21,12,捷運麟光站2號出口,163,72,2016-04-02,22:09:21,5,0.0,74.0,0.0,23.7
49442,1,59,25.018097,121.559279,2016-04-02 22:14:21,13,捷運麟光站2號出口,163,72,2016-04-02,22:14:21,5,0.0,74.0,0.0,23.7
49585,1,58,25.018097,121.559279,2016-04-02 22:19:20,14,捷運麟光站2號出口,163,72,2016-04-02,22:19:20,5,0.0,74.0,0.0,23.7
50019,1,57,25.018097,121.559279,2016-04-02 22:34:20,15,捷運麟光站2號出口,163,72,2016-04-02,22:34:20,5,0.0,74.0,0.0,23.7
50160,1,58,25.018097,121.559279,2016-04-02 22:39:20,14,捷運麟光站2號出口,163,72,2016-04-02,22:39:20,5,0.0,74.0,0.0,23.7
50554,1,59,25.018097,121.559279,2016-04-02 22:54:23,13,捷運麟光站2號出口,163,72,2016-04-02,22:54:23,5,0.0,74.0,0.0,23.7
50681,1,61,25.018097,121.559279,2016-04-02 22:59:25,11,捷運麟光站2號出口,163,72,2016-04-02,22:59:25,5,0.0,74.0,0.0,23.7
50933,1,59,25.018097,121.559279,2016-04-02 23:09:21,13,捷運麟光站2號出口,163,72,2016-04-02,23:09:21,5,0.0,77.0,0.0,23.0
51321,1,60,25.018097,121.559279,2016-04-02 23:24:20,12,捷運麟光站2號出口,163,72,2016-04-02,23:24:20,5,0.0,77.0,0.0,23.0
51563,1,59,25.018097,121.559279,2016-04-02 23:34:20,13,捷運麟光站2號出口,163,72,2016-04-02,23:34:20,5,0.0,77.0,0.0,23.0
51787,1,57,25.018097,121.559279,2016-04-02 23:44:21,15,捷運麟光站2號出口,163,72,2016-04-02,23:44:21,5,0.0,77.0,0.0,23.0
52095,1,56,25.018097,121.559279,2016-04-02 23:59:20,16,捷運麟光站2號出口,163,72,2016-04-02,23:59:20,5,0.0,77.0,0.0,23.0
52204,1,55,25.018097,121.559279,2016-04-03 00:04:21,17,捷運麟光站2號出口,163,72,2016-04-03,00:04:21,6,0.0,78.0,0.0,22.6
52538,1,54,25.018097,121.559279,2016-04-03 00:19:21,18,捷運麟光站2號出口,163,72,2016-04-03,00:19:21,6,0.0,78.0,0.0,22.6
52636,1,51,25.018097,121.559279,2016-04-03 00:24:21,21,捷運麟光站2號出口,163,72,2016-04-03,00:24:21,6,0.0,78.0,0.0,22.6
52911,1,50,25.018097,121.559279,2016-04-03 00:39:21,22,捷運麟光站2號出口,163,72,2016-04-03,00:39:21,6,0.0,78.0,0.0,22.6
53076,1,49,25.018097,121.559279,2016-04-03 00:49:32,23,捷運麟光站2號出口,163,72,2016-04-03,00:49:32,6,0.0,78.0,0.0,22.6
53319,1,48,25.018097,121.559279,2016-04-03 01:04:27,24,捷運麟光站2號出口,163,72,2016-04-03,01:04:27,6,0.0,84.0,0.0,21.6
53534,1,47,25.018097,121.559279,2016-04-03 01:19:23,25,捷運麟光站2號出口,163,72,2016-04-03,01:19:23,6,0.0,84.0,0.0,21.6
53602,1,46,25.018097,121.559279,2016-04-03 01:24:20,26,捷運麟光站2號出口,163,72,2016-04-03,01:24:20,6,0.0,84.0,0.0,21.6
53664,1,44,25.018097,121.559279,2016-04-03 01:29:23,28,捷運麟光站2號出口,163,72,2016-04-03,01:29:23,6,0.0,84.0,0.0,21.6
53853,1,45,25.018097,121.559279,2016-04-03 01:44:21,27,捷運麟光站2號出口,163,72,2016-04-03,01:44:21,6,0.0,84.0,0.0,21.6
54014,1,44,25.018097,121.559279,2016-04-03 01:59:20,28,捷運麟光站2號出口,163,72,2016-04-03,01:59:20,6,0.0,84.0,0.0,21.6
54243,1,43,25.018097,121.559279,2016-04-03 02:24:22,29,捷運麟光站2號出口,163,72,2016-04-03,02:24:22,6,0.0,82.0,0.0,21.8
55218,1,44,25.018097,121.559279,2016-04-03 04:54:24,28,捷運麟光站2號出口,163,72,2016-04-03,04:54:24,6,0.0,84.0,0.0,21.3
55249,1,43,25.018097,121.559279,2016-04-03 04:59:23,29,捷運麟光站2號出口,163,72,2016-04-03,04:59:23,6,0.0,84.0,0.0,21.3
55949,1,42,25.018097,121.559279,2016-04-03 06:19:20,30,捷運麟光站2號出口,163,72,2016-04-03,06:19:20,6,0.0,86.0,0.0,20.7
56315,1,43,25.018097,121.559279,2016-04-03 06:49:20,29,捷運麟光站2號出口,163,72,2016-04-03,06:49:20,6,0.0,86.0,0.0,20.7
56395,1,42,25.018097,121.559279,2016-04-03 06:54:20,30,捷運麟光站2號出口,163,72,2016-04-03,06:54:20,6,0.0,86.0,0.0,20.7
56470,1,41,25.018097,121.559279,2016-04-03 06:59:20,31,捷運麟光站2號出口,163,72,2016-04-03,06:59:20,6,0.0,86.0,0.0,20.7
56537,1,42,25.018097,121.559279,2016-04-03 07:04:20,30,捷運麟光站2號出口,163,72,2016-04-03,07:04:20,6,0.0,82.0,0.0,21.5
57022,1,44,25.018097,121.559279,2016-04-03 07:34:20,28,捷運麟光站2號出口,163,72,2016-04-03,07:34:20,6,0.0,82.0,0.0,21.5
57214,1,41,25.018097,121.559279,2016-04-03 07:44:20,31,捷運麟光站2號出口,163,72,2016-04-03,07:44:20,6,0.0,82.0,0.0,21.5
57317,1,42,25.018097,121.559279,2016-04-03 07:49:20,30,捷運麟光站2號出口,163,72,2016-04-03,07:49:20,6,0.0,82.0,0.0,21.5
57414,1,25,25.018097,121.559279,2016-04-03 07:54:20,47,捷運麟光站2號出口,163,72,2016-04-03,07:54:20,6,0.0,82.0,0.0,21.5
57529,1,15,25.018097,121.559279,2016-04-03 07:59:21,57,捷運麟光站2號出口,163,72,2016-04-03,07:59:21,6,0.0,82.0,0.0,21.5
58523,1,17,25.018097,121.559279,2016-04-03 08:44:21,55,捷運麟光站2號出口,163,72,2016-04-03,08:44:21,6,0.0,74.0,0.0,23.4
58640,1,19,25.018097,121.559279,2016-04-03 08:49:20,53,捷運麟光站2號出口,163,72,2016-04-03,08:49:20,6,0.0,74.0,0.0,23.4
58772,1,20,25.018097,121.559279,2016-04-03 08:54:20,52,捷運麟光站2號出口,163,72,2016-04-03,08:54:20,6,0.0,74.0,0.0,23.4
58900,1,14,25.018097,121.559279,2016-04-03 08:59:20,58,捷運麟光站2號出口,163,72,2016-04-03,08:59:20,6,0.0,74.0,0.0,23.4
59035,1,12,25.018097,121.559279,2016-04-03 09:04:20,60,捷運麟光站2號出口,163,72,2016-04-03,09:04:20,6,0.0,64.0,0.0,26.0
59272,1,10,25.018097,121.559279,2016-04-03 09:14:23,62,捷運麟光站2號出口,163,72,2016-04-03,09:14:23,6,0.0,64.0,0.0,26.0
59521,1,11,25.018097,121.559279,2016-04-03 09:24:21,61,捷運麟光站2號出口,163,72,2016-04-03,09:24:21,6,0.0,64.0,0.0,26.0
59654,1,12,25.018097,121.559279,2016-04-03 09:29:21,60,捷運麟光站2號出口,163,72,2016-04-03,09:29:21,6,0.0,64.0,0.0,26.0
59788,1,16,25.018097,121.559279,2016-04-03 09:34:20,56,捷運麟光站2號出口,163,72,2016-04-03,09:34:20,6,0.0,64.0,0.0,26.0
59928,1,17,25.018097,121.559279,2016-04-03 09:39:20,55,捷運麟光站2號出口,163,72,2016-04-03,09:39:20,6,0.0,64.0,0.0,26.0
60064,1,19,25.018097,121.559279,2016-04-03 09:44:20,53,捷運麟光站2號出口,163,72,2016-04-03,09:44:20,6,0.0,64.0,0.0,26.0
60209,1,20,25.018097,121.559279,2016-04-03 09:49:20,52,捷運麟光站2號出口,163,72,2016-04-03,09:49:20,6,0.0,64.0,0.0,26.0
60480,1,17,25.018097,121.559279,2016-04-03 09:58:23,55,捷運麟光站2號出口,163,72,2016-04-03,09:58:23,6,0.0,64.0,0.0,26.0
60617,1,12,25.018097,121.559279,2016-04-03 10:04:20,60,捷運麟光站2號出口,163,72,2016-04-03,10:04:20,6,0.0,59.0,0.0,27.6
60750,1,11,25.018097,121.559279,2016-04-03 10:09:21,61,捷運麟光站2號出口,163,72,2016-04-03,10:09:21,6,0.0,59.0,0.0,27.6
60887,1,16,25.018097,121.559279,2016-04-03 10:14:20,56,捷運麟光站2號出口,163,72,2016-04-03,10:14:20,6,0.0,59.0,0.0,27.6
61018,1,12,25.018097,121.559279,2016-04-03 10:19:20,60,捷運麟光站2號出口,163,72,2016-04-03,10:19:20,6,0.0,59.0,0.0,27.6
61150,1,13,25.018097,121.559279,2016-04-03 10:24:20,59,捷運麟光站2號出口,163,72,2016-04-03,10:24:20,6,0.0,59.0,0.0,27.6
61278,1,12,25.018097,121.559279,2016-04-03 10:29:31,60,捷運麟光站2號出口,163,72,2016-04-03,10:29:31,6,0.0,59.0,0.0,27.6
61411,1,16,25.018097,121.559279,2016-04-03 10:34:20,55,捷運麟光站2號出口,163,72,2016-04-03,10:34:20,6,0.0,59.0,0.0,27.6
61546,1,15,25.018097,121.559279,2016-04-03 10:39:20,56,捷運麟光站2號出口,163,72,2016-04-03,10:39:20,6,0.0,59.0,0.0,27.6
61681,1,18,25.018097,121.559279,2016-04-03 10:44:22,53,捷運麟光站2號出口,163,72,2016-04-03,10:44:22,6,0.0,59.0,0.0,27.6
61809,1,17,25.018097,121.559279,2016-04-03 10:49:20,54,捷運麟光站2號出口,163,72,2016-04-03,10:49:20,6,0.0,59.0,0.0,27.6
62084,1,16,25.018097,121.559279,2016-04-03 10:59:21,55,捷運麟光站2號出口,163,72,2016-04-03,10:59:21,6,0.0,59.0,0.0,27.6
62234,1,18,25.018097,121.559279,2016-04-03 11:04:21,53,捷運麟光站2號出口,163,72,2016-04-03,11:04:21,6,0.0,55.0,0.0,28.8
62502,1,20,25.018097,121.559279,2016-04-03 11:14:21,51,捷運麟光站2號出口,163,72,2016-04-03,11:14:21,6,0.0,55.0,0.0,28.8
62630,1,21,25.018097,121.559279,2016-04-03 11:19:22,50,捷運麟光站2號出口,163,72,2016-04-03,11:19:22,6,0.0,55.0,0.0,28.8
62918,1,22,25.018097,121.559279,2016-04-03 11:28:21,49,捷運麟光站2號出口,163,72,2016-04-03,11:28:21,6,0.0,55.0,0.0,28.8
63308,1,23,25.018097,121.559279,2016-04-03 11:44:21,48,捷運麟光站2號出口,163,72,2016-04-03,11:44:21,6,0.0,55.0,0.0,28.8
63446,1,24,25.018097,121.559279,2016-04-03 11:49:21,47,捷運麟光站2號出口,163,72,2016-04-03,11:49:21,6,0.0,55.0,0.0,28.8
63582,1,26,25.018097,121.559279,2016-04-03 11:54:20,45,捷運麟光站2號出口,163,72,2016-04-03,11:54:20,6,0.0,55.0,0.0,28.8
63851,1,27,25.018097,121.559279,2016-04-03 12:04:21,44,捷運麟光站2號出口,163,72,2016-04-03,12:04:21,6,0.0,53.0,0.0,29.3
64133,1,29,25.018097,121.559279,2016-04-03 12:14:20,42,捷運麟光站2號出口,163,72,2016-04-03,12:14:20,6,0.0,53.0,0.0,29.3
64539,1,31,25.018097,121.559279,2016-04-03 12:29:20,40,捷運麟光站2號出口,163,72,2016-04-03,12:29:20,6,0.0,53.0,0.0,29.3
64809,1,34,25.018097,121.559279,2016-04-03 12:39:21,37,捷運麟光站2號出口,163,72,2016-04-03,12:39:21,6,0.0,53.0,0.0,29.3
64946,1,31,25.018097,121.559279,2016-04-03 12:44:20,40,捷運麟光站2號出口,163,72,2016-04-03,12:44:20,6,0.0,53.0,0.0,29.3
65647,1,32,25.018097,121.559279,2016-04-03 13:09:20,39,捷運麟光站2號出口,163,72,2016-04-03,13:09:20,6,0.0,48.0,0.0,30.7
65785,1,36,25.018097,121.559279,2016-04-03 13:14:20,36,捷運麟光站2號出口,163,72,2016-04-03,13:14:20,6,0.0,48.0,0.0,30.7
66077,1,37,25.018097,121.559279,2016-04-03 13:24:20,35,捷運麟光站2號出口,163,72,2016-04-03,13:24:20,6,0.0,48.0,0.0,30.7
66221,1,38,25.018097,121.559279,2016-04-03 13:29:20,34,捷運麟光站2號出口,163,72,2016-04-03,13:29:20,6,0.0,48.0,0.0,30.7
66369,1,39,25.018097,121.559279,2016-04-03 13:34:21,33,捷運麟光站2號出口,163,72,2016-04-03,13:34:21,6,0.0,48.0,0.0,30.7
66527,1,38,25.018097,121.559279,2016-04-03 13:39:20,34,捷運麟光站2號出口,163,72,2016-04-03,13:39:20,6,0.0,48.0,0.0,30.7
67116,1,40,25.018097,121.559279,2016-04-03 13:59:20,32,捷運麟光站2號出口,163,72,2016-04-03,13:59:20,6,0.0,48.0,0.0,30.7
67414,1,43,25.018097,121.559279,2016-04-03 14:09:21,29,捷運麟光站2號出口,163,72,2016-04-03,14:09:21,6,0.0,58.0,0.2,29.3
67708,1,40,25.018097,121.559279,2016-04-03 14:19:21,32,捷運麟光站2號出口,163,72,2016-04-03,14:19:21,6,0.0,58.0,0.2,29.3
67861,1,39,25.018097,121.559279,2016-04-03 14:24:20,33,捷運麟光站2號出口,163,72,2016-04-03,14:24:20,6,0.0,58.0,0.2,29.3
68002,1,41,25.018097,121.559279,2016-04-03 14:29:20,31,捷運麟光站2號出口,163,72,2016-04-03,14:29:20,6,0.0,58.0,0.2,29.3
68155,1,43,25.018097,121.559279,2016-04-03 14:34:20,29,捷運麟光站2號出口,163,72,2016-04-03,14:34:20,6,0.0,58.0,0.2,29.3
68312,1,45,25.018097,121.559279,2016-04-03 14:39:20,27,捷運麟光站2號出口,163,72,2016-04-03,14:39:20,6,0.0,58.0,0.2,29.3
68615,1,50,25.018097,121.559279,2016-04-03 14:49:21,22,捷運麟光站2號出口,163,72,2016-04-03,14:49:21,6,0.0,58.0,0.2,29.3
68771,1,51,25.018097,121.559279,2016-04-03 14:53:21,21,捷運麟光站2號出口,163,72,2016-04-03,14:53:21,6,0.0,58.0,0.2,29.3
68922,1,49,25.018097,121.559279,2016-04-03 14:59:20,23,捷運麟光站2號出口,163,72,2016-04-03,14:59:20,6,0.0,58.0,0.2,29.3
69066,1,50,25.018097,121.559279,2016-04-03 15:04:20,22,捷運麟光站2號出口,163,72,2016-04-03,15:04:20,6,0.0,75.0,0.9,25.7
69359,1,49,25.018097,121.559279,2016-04-03 15:14:20,23,捷運麟光站2號出口,163,72,2016-04-03,15:14:20,6,0.0,75.0,0.9,25.7
69651,1,50,25.018097,121.559279,2016-04-03 15:24:20,22,捷運麟光站2號出口,163,72,2016-04-03,15:24:20,6,0.0,75.0,0.9,25.7
69798,1,51,25.018097,121.559279,2016-04-03 15:29:20,21,捷運麟光站2號出口,163,72,2016-04-03,15:29:20,6,0.0,75.0,0.9,25.7
69950,1,49,25.018097,121.559279,2016-04-03 15:34:21,23,捷運麟光站2號出口,163,72,2016-04-03,15:34:21,6,0.0,75.0,0.9,25.7
70099,1,52,25.018097,121.559279,2016-04-03 15:39:20,20,捷運麟光站2號出口,163,72,2016-04-03,15:39:20,6,0.0,75.0,0.9,25.7
70235,1,55,25.018097,121.559279,2016-04-03 15:44:20,17,捷運麟光站2號出口,163,72,2016-04-03,15:44:20,6,0.0,75.0,0.9,25.7
70690,1,56,25.018097,121.559279,2016-04-03 15:59:20,16,捷運麟光站2號出口,163,72,2016-04-03,15:59:20,6,0.0,75.0,0.9,25.7
70841,1,62,25.018097,121.559279,2016-04-03 16:04:20,10,捷運麟光站2號出口,163,72,2016-04-03,16:04:20,6,0.0,73.0,0.3,25.5
70980,1,61,25.018097,121.559279,2016-04-03 16:09:20,11,捷運麟光站2號出口,163,72,2016-04-03,16:09:20,6,0.0,73.0,0.3,25.5
71120,1,63,25.018097,121.559279,2016-04-03 16:14:20,9,捷運麟光站2號出口,163,72,2016-04-03,16:14:20,6,0.0,73.0,0.3,25.5
71278,1,64,25.018097,121.559279,2016-04-03 16:19:20,8,捷運麟光站2號出口,163,72,2016-04-03,16:19:20,6,0.0,73.0,0.3,25.5
71417,1,65,25.018097,121.559279,2016-04-03 16:24:20,7,捷運麟光站2號出口,163,72,2016-04-03,16:24:20,6,0.0,73.0,0.3,25.5
71721,1,66,25.018097,121.559279,2016-04-03 16:34:20,6,捷運麟光站2號出口,163,72,2016-04-03,16:34:20,6,0.0,73.0,0.3,25.5
71883,1,63,25.018097,121.559279,2016-04-03 16:39:24,9,捷運麟光站2號出口,163,72,2016-04-03,16:39:24,6,0.0,73.0,0.3,25.5
72032,1,64,25.018097,121.559279,2016-04-03 16:44:21,8,捷運麟光站2號出口,163,72,2016-04-03,16:44:21,6,0.0,73.0,0.3,25.5
72191,1,66,25.018097,121.559279,2016-04-03 16:49:21,6,捷運麟光站2號出口,163,72,2016-04-03,16:49:21,6,0.0,73.0,0.3,25.5
72345,1,67,25.018097,121.559279,2016-04-03 16:54:20,5,捷運麟光站2號出口,163,72,2016-04-03,16:54:20,6,0.0,73.0,0.3,25.5
72498,1,66,25.018097,121.559279,2016-04-03 16:59:21,6,捷運麟光站2號出口,163,72,2016-04-03,16:59:21,6,0.0,73.0,0.3,25.5
72967,1,64,25.018097,121.559279,2016-04-03 17:14:20,8,捷運麟光站2號出口,163,72,2016-04-03,17:14:20,6,0.0,74.0,0.2,25.7
73305,1,66,25.018097,121.559279,2016-04-03 17:24:20,6,捷運麟光站2號出口,163,72,2016-04-03,17:24:20,6,0.0,74.0,0.2,25.7
73476,1,65,25.018097,121.559279,2016-04-03 17:29:20,7,捷運麟光站2號出口,163,72,2016-04-03,17:29:20,6,0.0,74.0,0.2,25.7
73630,1,66,25.018097,121.559279,2016-04-03 17:34:20,6,捷運麟光站2號出口,163,72,2016-04-03,17:34:20,6,0.0,74.0,0.2,25.7
73786,1,69,25.018097,121.559279,2016-04-03 17:39:21,3,捷運麟光站2號出口,163,72,2016-04-03,17:39:21,6,0.0,74.0,0.2,25.7
74109,1,71,25.018097,121.559279,2016-04-03 17:49:20,1,捷運麟光站2號出口,163,72,2016-04-03,17:49:20,6,0.0,74.0,0.2,25.7
74263,1,68,25.018097,121.559279,2016-04-03 17:54:21,4,捷運麟光站2號出口,163,72,2016-04-03,17:54:21,6,0.0,74.0,0.2,25.7
74436,1,69,25.018097,121.559279,2016-04-03 17:59:21,3,捷運麟光站2號出口,163,72,2016-04-03,17:59:21,6,0.0,74.0,0.2,25.7
74594,1,71,25.018097,121.559279,2016-04-03 18:04:20,1,捷運麟光站2號出口,163,72,2016-04-03,18:04:20,6,0.0,74.0,0.0,25.8
74759,1,72,25.018097,121.559279,2016-04-03 18:09:20,0,捷運麟光站2號出口,163,72,2016-04-03,18:09:20,6,0.0,74.0,0.0,25.8
74912,1,71,25.018097,121.559279,2016-04-03 18:14:21,1,捷運麟光站2號出口,163,72,2016-04-03,18:14:21,6,0.0,74.0,0.0,25.8
75084,1,70,25.018097,121.559279,2016-04-03 18:19:24,2,捷運麟光站2號出口,163,72,2016-04-03,18:19:24,6,0.0,74.0,0.0,25.8
75248,1,69,25.018097,121.559279,2016-04-03 18:24:21,3,捷運麟光站2號出口,163,72,2016-04-03,18:24:21,6,0.0,74.0,0.0,25.8
75406,1,68,25.018097,121.559279,2016-04-03 18:29:20,4,捷運麟光站2號出口,163,72,2016-04-03,18:29:20,6,0.0,74.0,0.0,25.8
75562,1,66,25.018097,121.559279,2016-04-03 18:34:20,6,捷運麟光站2號出口,163,72,2016-04-03,18:34:20,6,0.0,74.0,0.0,25.8
76041,1,64,25.018097,121.559279,2016-04-03 18:49:21,8,捷運麟光站2號出口,163,72,2016-04-03,18:49:21,6,0.0,74.0,0.0,25.8
76209,1,66,25.018097,121.559279,2016-04-03 18:54:21,6,捷運麟光站2號出口,163,72,2016-04-03,18:54:21,6,0.0,74.0,0.0,25.8
76826,1,69,25.018097,121.559279,2016-04-03 19:14:20,3,捷運麟光站2號出口,163,72,2016-04-03,19:14:20,6,0.0,77.0,0.0,25.1
