Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1234498,1,37,25.037773,121.51702900000001,2016-05-14 07:09:22,13,國家圖書館,64,50,2016-05-14,07:09:22,5,0.0,70.0,4.2,27.2
1234839,1,38,25.037773,121.51702900000001,2016-05-14 07:24:22,12,國家圖書館,64,50,2016-05-14,07:24:22,5,0.0,70.0,4.2,27.2
1235091,1,36,25.037773,121.51702900000001,2016-05-14 07:34:21,14,國家圖書館,64,50,2016-05-14,07:34:21,5,0.0,70.0,4.2,27.2
1235222,1,35,25.037773,121.51702900000001,2016-05-14 07:39:22,15,國家圖書館,64,50,2016-05-14,07:39:22,5,0.0,70.0,4.2,27.2
1235612,1,34,25.037773,121.51702900000001,2016-05-14 07:54:21,16,國家圖書館,64,50,2016-05-14,07:54:21,5,0.0,70.0,4.2,27.2
1235737,1,33,25.037773,121.51702900000001,2016-05-14 07:59:21,17,國家圖書館,64,50,2016-05-14,07:59:21,5,0.0,70.0,4.2,27.2
1235871,1,31,25.037773,121.51702900000001,2016-05-14 08:04:22,19,國家圖書館,64,50,2016-05-14,08:04:22,5,0.0,69.0,4.0,28.8
1236015,1,30,25.037773,121.51702900000001,2016-05-14 08:09:22,20,國家圖書館,64,50,2016-05-14,08:09:22,5,0.0,69.0,4.0,28.8
1236153,1,27,25.037773,121.51702900000001,2016-05-14 08:14:22,23,國家圖書館,64,50,2016-05-14,08:14:22,5,0.0,69.0,4.0,28.8
1236290,1,26,25.037773,121.51702900000001,2016-05-14 08:19:22,24,國家圖書館,64,50,2016-05-14,08:19:22,5,0.0,69.0,4.0,28.8
1236412,1,28,25.037773,121.51702900000001,2016-05-14 08:24:21,22,國家圖書館,64,50,2016-05-14,08:24:21,5,0.0,69.0,4.0,28.8
1236684,1,30,25.037773,121.51702900000001,2016-05-14 08:34:21,20,國家圖書館,64,50,2016-05-14,08:34:21,5,0.0,69.0,4.0,28.8
1236819,1,25,25.037773,121.51702900000001,2016-05-14 08:39:21,25,國家圖書館,64,50,2016-05-14,08:39:21,5,0.0,69.0,4.0,28.8
1236965,1,23,25.037773,121.51702900000001,2016-05-14 08:44:22,27,國家圖書館,64,50,2016-05-14,08:44:22,5,0.0,69.0,4.0,28.8
1237252,1,21,25.037773,121.51702900000001,2016-05-14 08:54:22,29,國家圖書館,64,50,2016-05-14,08:54:22,5,0.0,69.0,4.0,28.8
1237402,1,20,25.037773,121.51702900000001,2016-05-14 08:59:22,30,國家圖書館,64,50,2016-05-14,08:59:22,5,0.0,69.0,4.0,28.8
1237681,1,18,25.037773,121.51702900000001,2016-05-14 09:09:22,32,國家圖書館,64,50,2016-05-14,09:09:22,5,0.0,67.0,4.4,29.7
1237828,1,20,25.037773,121.51702900000001,2016-05-14 09:14:22,30,國家圖書館,64,50,2016-05-14,09:14:22,5,0.0,67.0,4.4,29.7
1237978,1,18,25.037773,121.51702900000001,2016-05-14 09:19:22,32,國家圖書館,64,50,2016-05-14,09:19:22,5,0.0,67.0,4.4,29.7
1238124,1,17,25.037773,121.51702900000001,2016-05-14 09:24:22,33,國家圖書館,64,50,2016-05-14,09:24:22,5,0.0,67.0,4.4,29.7
1238273,1,16,25.037773,121.51702900000001,2016-05-14 09:29:22,34,國家圖書館,64,50,2016-05-14,09:29:22,5,0.0,67.0,4.4,29.7
1238421,1,14,25.037773,121.51702900000001,2016-05-14 09:34:22,36,國家圖書館,64,50,2016-05-14,09:34:22,5,0.0,67.0,4.4,29.7
1238563,1,16,25.037773,121.51702900000001,2016-05-14 09:39:22,34,國家圖書館,64,50,2016-05-14,09:39:22,5,0.0,67.0,4.4,29.7
1238711,1,23,25.037773,121.51702900000001,2016-05-14 09:44:22,27,國家圖書館,64,50,2016-05-14,09:44:22,5,0.0,67.0,4.4,29.7
1238851,1,26,25.037773,121.51702900000001,2016-05-14 09:49:22,24,國家圖書館,64,50,2016-05-14,09:49:22,5,0.0,67.0,4.4,29.7
1238999,1,24,25.037773,121.51702900000001,2016-05-14 09:54:22,26,國家圖書館,64,50,2016-05-14,09:54:22,5,0.0,67.0,4.4,29.7
1239148,1,25,25.037773,121.51702900000001,2016-05-14 09:59:22,25,國家圖書館,64,50,2016-05-14,09:59:22,5,0.0,67.0,4.4,29.7
1239299,1,23,25.037773,121.51702900000001,2016-05-14 10:04:22,27,國家圖書館,64,50,2016-05-14,10:04:22,5,0.0,65.0,2.5,30.5
1239441,1,22,25.037773,121.51702900000001,2016-05-14 10:09:25,28,國家圖書館,64,50,2016-05-14,10:09:25,5,0.0,65.0,2.5,30.5
1239720,1,23,25.037773,121.51702900000001,2016-05-14 10:19:22,27,國家圖書館,64,50,2016-05-14,10:19:22,5,0.0,65.0,2.5,30.5
1240010,1,25,25.037773,121.51702900000001,2016-05-14 10:29:22,25,國家圖書館,64,50,2016-05-14,10:29:22,5,0.0,65.0,2.5,30.5
1240147,1,24,25.037773,121.51702900000001,2016-05-14 10:34:22,26,國家圖書館,64,50,2016-05-14,10:34:22,5,0.0,65.0,2.5,30.5
1240282,1,23,25.037773,121.51702900000001,2016-05-14 10:39:22,27,國家圖書館,64,50,2016-05-14,10:39:22,5,0.0,65.0,2.5,30.5
1240590,1,21,25.037773,121.51702900000001,2016-05-14 10:49:22,29,國家圖書館,64,50,2016-05-14,10:49:22,5,0.0,65.0,2.5,30.5
1240734,1,20,25.037773,121.51702900000001,2016-05-14 10:54:21,30,國家圖書館,64,50,2016-05-14,10:54:21,5,0.0,65.0,2.5,30.5
1240867,1,19,25.037773,121.51702900000001,2016-05-14 10:59:22,31,國家圖書館,64,50,2016-05-14,10:59:22,5,0.0,65.0,2.5,30.5
1241007,1,18,25.037773,121.51702900000001,2016-05-14 11:04:22,32,國家圖書館,64,50,2016-05-14,11:04:22,5,0.0,59.0,3.6,31.8
1241157,1,19,25.037773,121.51702900000001,2016-05-14 11:09:22,31,國家圖書館,64,50,2016-05-14,11:09:22,5,0.0,59.0,3.6,31.8
1241296,1,20,25.037773,121.51702900000001,2016-05-14 11:14:22,30,國家圖書館,64,50,2016-05-14,11:14:22,5,0.0,59.0,3.6,31.8
1241591,1,23,25.037773,121.51702900000001,2016-05-14 11:24:21,27,國家圖書館,64,50,2016-05-14,11:24:21,5,0.0,59.0,3.6,31.8
1242032,1,24,25.037773,121.51702900000001,2016-05-14 11:39:22,26,國家圖書館,64,50,2016-05-14,11:39:22,5,0.0,59.0,3.6,31.8
1242319,1,23,25.037773,121.51702900000001,2016-05-14 11:49:22,27,國家圖書館,64,50,2016-05-14,11:49:22,5,0.0,59.0,3.6,31.8
1242461,1,26,25.037773,121.51702900000001,2016-05-14 11:54:22,24,國家圖書館,64,50,2016-05-14,11:54:22,5,0.0,59.0,3.6,31.8
1242604,1,27,25.037773,121.51702900000001,2016-05-14 11:59:22,23,國家圖書館,64,50,2016-05-14,11:59:22,5,0.0,59.0,3.6,31.8
1242882,1,31,25.037773,121.51702900000001,2016-05-14 12:09:22,19,國家圖書館,64,50,2016-05-14,12:09:22,5,0.0,58.0,3.5,31.9
1243188,1,35,25.037773,121.51702900000001,2016-05-14 12:19:21,15,國家圖書館,64,50,2016-05-14,12:19:21,5,0.0,58.0,3.5,31.9
1243323,1,33,25.037773,121.51702900000001,2016-05-14 12:24:22,17,國家圖書館,64,50,2016-05-14,12:24:22,5,0.0,58.0,3.5,31.9
1243774,1,32,25.037773,121.51702900000001,2016-05-14 12:39:22,18,國家圖書館,64,50,2016-05-14,12:39:22,5,0.0,58.0,3.5,31.9
1244072,1,33,25.037773,121.51702900000001,2016-05-14 12:49:22,17,國家圖書館,64,50,2016-05-14,12:49:22,5,0.0,58.0,3.5,31.9
1244225,1,31,25.037773,121.51702900000001,2016-05-14 12:54:21,19,國家圖書館,64,50,2016-05-14,12:54:21,5,0.0,58.0,3.5,31.9
1244379,1,35,25.037773,121.51702900000001,2016-05-14 12:59:22,15,國家圖書館,64,50,2016-05-14,12:59:22,5,0.0,58.0,3.5,31.9
1244525,1,33,25.037773,121.51702900000001,2016-05-14 13:04:21,17,國家圖書館,64,50,2016-05-14,13:04:21,5,0.0,58.0,4.4,31.8
1244676,1,31,25.037773,121.51702900000001,2016-05-14 13:09:22,19,國家圖書館,64,50,2016-05-14,13:09:22,5,0.0,58.0,4.4,31.8
1244959,1,28,25.037773,121.51702900000001,2016-05-14 13:19:22,22,國家圖書館,64,50,2016-05-14,13:19:22,5,0.0,58.0,4.4,31.8
1245110,1,26,25.037773,121.51702900000001,2016-05-14 13:24:22,24,國家圖書館,64,50,2016-05-14,13:24:22,5,0.0,58.0,4.4,31.8
1245396,1,27,25.037773,121.51702900000001,2016-05-14 13:34:22,23,國家圖書館,64,50,2016-05-14,13:34:22,5,0.0,58.0,4.4,31.8
1245544,1,25,25.037773,121.51702900000001,2016-05-14 13:39:25,25,國家圖書館,64,50,2016-05-14,13:39:25,5,0.0,58.0,4.4,31.8
1245686,1,26,25.037773,121.51702900000001,2016-05-14 13:44:21,24,國家圖書館,64,50,2016-05-14,13:44:21,5,0.0,58.0,4.4,31.8
1245837,1,24,25.037773,121.51702900000001,2016-05-14 13:49:22,26,國家圖書館,64,50,2016-05-14,13:49:22,5,0.0,58.0,4.4,31.8
1245995,1,23,25.037773,121.51702900000001,2016-05-14 13:54:35,27,國家圖書館,64,50,2016-05-14,13:54:35,5,0.0,58.0,4.4,31.8
1246148,1,20,25.037773,121.51702900000001,2016-05-14 13:59:25,30,國家圖書館,64,50,2016-05-14,13:59:25,5,0.0,58.0,4.4,31.8
1246305,1,19,25.037773,121.51702900000001,2016-05-14 14:04:22,30,國家圖書館,64,50,2016-05-14,14:04:22,5,0.0,62.0,3.6,31.4
1246445,1,17,25.037773,121.51702900000001,2016-05-14 14:09:22,32,國家圖書館,64,50,2016-05-14,14:09:22,5,0.0,62.0,3.6,31.4
1246600,1,16,25.037773,121.51702900000001,2016-05-14 14:14:22,32,國家圖書館,64,50,2016-05-14,14:14:22,5,0.0,62.0,3.6,31.4
1246749,1,16,25.037773,121.51702900000001,2016-05-14 14:19:22,33,國家圖書館,64,50,2016-05-14,14:19:22,5,0.0,62.0,3.6,31.4
1246893,1,18,25.037773,121.51702900000001,2016-05-14 14:24:22,31,國家圖書館,64,50,2016-05-14,14:24:22,5,0.0,62.0,3.6,31.4
1247037,1,19,25.037773,121.51702900000001,2016-05-14 14:29:22,30,國家圖書館,64,50,2016-05-14,14:29:22,5,0.0,62.0,3.6,31.4
1247186,1,17,25.037773,121.51702900000001,2016-05-14 14:34:22,32,國家圖書館,64,50,2016-05-14,14:34:22,5,0.0,62.0,3.6,31.4
1247332,1,15,25.037773,121.51702900000001,2016-05-14 14:39:22,34,國家圖書館,64,50,2016-05-14,14:39:22,5,0.0,62.0,3.6,31.4
1247486,1,12,25.037773,121.51702900000001,2016-05-14 14:44:21,37,國家圖書館,64,50,2016-05-14,14:44:21,5,0.0,62.0,3.6,31.4
1247617,1,10,25.037773,121.51702900000001,2016-05-14 14:49:22,39,國家圖書館,64,50,2016-05-14,14:49:22,5,0.0,62.0,3.6,31.4
1247775,1,6,25.037773,121.51702900000001,2016-05-14 14:54:21,43,國家圖書館,64,50,2016-05-14,14:54:21,5,0.0,62.0,3.6,31.4
1247942,1,9,25.037773,121.51702900000001,2016-05-14 15:04:22,40,國家圖書館,64,50,2016-05-14,15:04:22,5,0.0,63.0,4.2,31.1
1248099,1,12,25.037773,121.51702900000001,2016-05-14 15:09:22,37,國家圖書館,64,50,2016-05-14,15:09:22,5,0.0,63.0,4.2,31.1
1248237,1,13,25.037773,121.51702900000001,2016-05-14 15:14:21,36,國家圖書館,64,50,2016-05-14,15:14:21,5,0.0,63.0,4.2,31.1
1248388,1,9,25.037773,121.51702900000001,2016-05-14 15:19:22,40,國家圖書館,64,50,2016-05-14,15:19:22,5,0.0,63.0,4.2,31.1
1248536,1,13,25.037773,121.51702900000001,2016-05-14 15:24:22,36,國家圖書館,64,50,2016-05-14,15:24:22,5,0.0,63.0,4.2,31.1
1248686,1,12,25.037773,121.51702900000001,2016-05-14 15:29:22,37,國家圖書館,64,50,2016-05-14,15:29:22,5,0.0,63.0,4.2,31.1
1248831,1,16,25.037773,121.51702900000001,2016-05-14 15:34:22,33,國家圖書館,64,50,2016-05-14,15:34:22,5,0.0,63.0,4.2,31.1
1248985,1,19,25.037773,121.51702900000001,2016-05-14 15:39:21,30,國家圖書館,64,50,2016-05-14,15:39:21,5,0.0,63.0,4.2,31.1
1249153,1,18,25.037773,121.51702900000001,2016-05-14 15:44:22,31,國家圖書館,64,50,2016-05-14,15:44:22,5,0.0,63.0,4.2,31.1
1249306,1,19,25.037773,121.51702900000001,2016-05-14 15:49:22,30,國家圖書館,64,50,2016-05-14,15:49:22,5,0.0,63.0,4.2,31.1
1249457,1,21,25.037773,121.51702900000001,2016-05-14 15:54:22,28,國家圖書館,64,50,2016-05-14,15:54:22,5,0.0,63.0,4.2,31.1
1249623,1,16,25.037773,121.51702900000001,2016-05-14 15:59:21,33,國家圖書館,64,50,2016-05-14,15:59:21,5,0.0,63.0,4.2,31.1
1249777,1,17,25.037773,121.51702900000001,2016-05-14 16:04:22,32,國家圖書館,64,50,2016-05-14,16:04:22,5,0.0,66.0,4.8,30.5
1249942,1,18,25.037773,121.51702900000001,2016-05-14 16:09:22,31,國家圖書館,64,50,2016-05-14,16:09:22,5,0.0,66.0,4.8,30.5
1250105,1,19,25.037773,121.51702900000001,2016-05-14 16:14:22,30,國家圖書館,64,50,2016-05-14,16:14:22,5,0.0,66.0,4.8,30.5
1250254,1,20,25.037773,121.51702900000001,2016-05-14 16:19:22,29,國家圖書館,64,50,2016-05-14,16:19:22,5,0.0,66.0,4.8,30.5
1250401,1,23,25.037773,121.51702900000001,2016-05-14 16:24:22,26,國家圖書館,64,50,2016-05-14,16:24:22,5,0.0,66.0,4.8,30.5
1250567,1,26,25.037773,121.51702900000001,2016-05-14 16:29:22,23,國家圖書館,64,50,2016-05-14,16:29:22,5,0.0,66.0,4.8,30.5
1250729,1,27,25.037773,121.51702900000001,2016-05-14 16:34:21,22,國家圖書館,64,50,2016-05-14,16:34:21,5,0.0,66.0,4.8,30.5
1250875,1,30,25.037773,121.51702900000001,2016-05-14 16:39:22,19,國家圖書館,64,50,2016-05-14,16:39:22,5,0.0,66.0,4.8,30.5
1251033,1,37,25.037773,121.51702900000001,2016-05-14 16:44:21,12,國家圖書館,64,50,2016-05-14,16:44:21,5,0.0,66.0,4.8,30.5
1251193,1,40,25.037773,121.51702900000001,2016-05-14 16:49:22,9,國家圖書館,64,50,2016-05-14,16:49:22,5,0.0,66.0,4.8,30.5
1251358,1,46,25.037773,121.51702900000001,2016-05-14 16:54:21,3,國家圖書館,64,50,2016-05-14,16:54:21,5,0.0,66.0,4.8,30.5
1251517,1,43,25.037773,121.51702900000001,2016-05-14 16:59:22,6,國家圖書館,64,50,2016-05-14,16:59:22,5,0.0,66.0,4.8,30.5
1251678,1,45,25.037773,121.51702900000001,2016-05-14 17:04:21,4,國家圖書館,64,50,2016-05-14,17:04:21,5,0.0,66.0,3.5,29.8
1251843,1,49,25.037773,121.51702900000001,2016-05-14 17:09:21,0,國家圖書館,64,50,2016-05-14,17:09:21,5,0.0,66.0,3.5,29.8
1252516,1,40,25.037773,121.51702900000001,2016-05-14 17:29:23,8,國家圖書館,64,50,2016-05-14,17:29:23,5,0.0,66.0,3.5,29.8
1252693,1,38,25.037773,121.51702900000001,2016-05-14 17:34:21,10,國家圖書館,64,50,2016-05-14,17:34:21,5,0.0,66.0,3.5,29.8
1252876,1,41,25.037773,121.51702900000001,2016-05-14 17:39:22,7,國家圖書館,64,50,2016-05-14,17:39:22,5,0.0,66.0,3.5,29.8
1253044,1,39,25.037773,121.51702900000001,2016-05-14 17:44:23,9,國家圖書館,64,50,2016-05-14,17:44:23,5,0.0,66.0,3.5,29.8
1253204,1,41,25.037773,121.51702900000001,2016-05-14 17:48:22,7,國家圖書館,64,50,2016-05-14,17:48:22,5,0.0,66.0,3.5,29.8
1253370,1,47,25.037773,121.51702900000001,2016-05-14 17:54:24,1,國家圖書館,64,50,2016-05-14,17:54:24,5,0.0,66.0,3.5,29.8
1253698,1,48,25.037773,121.51702900000001,2016-05-14 18:04:22,0,國家圖書館,64,50,2016-05-14,18:04:22,5,0.0,67.0,4.0,29.1
1254211,1,45,25.037773,121.51702900000001,2016-05-14 18:19:21,3,國家圖書館,64,50,2016-05-14,18:19:21,5,0.0,67.0,4.0,29.1
1254381,1,46,25.037773,121.51702900000001,2016-05-14 18:24:24,2,國家圖書館,64,50,2016-05-14,18:24:24,5,0.0,67.0,4.0,29.1
1254564,1,39,25.037773,121.51702900000001,2016-05-14 18:29:22,9,國家圖書館,64,50,2016-05-14,18:29:22,5,0.0,67.0,4.0,29.1
1254737,1,42,25.037773,121.51702900000001,2016-05-14 18:34:22,6,國家圖書館,64,50,2016-05-14,18:34:22,5,0.0,67.0,4.0,29.1
1255563,1,46,25.037773,121.51702900000001,2016-05-14 18:59:21,2,國家圖書館,64,50,2016-05-14,18:59:21,5,0.0,67.0,4.0,29.1
1255736,1,47,25.037773,121.51702900000001,2016-05-14 19:04:21,1,國家圖書館,64,50,2016-05-14,19:04:21,5,0.0,68.0,3.7,28.5
1255905,1,48,25.037773,121.51702900000001,2016-05-14 19:09:21,0,國家圖書館,64,50,2016-05-14,19:09:21,5,0.0,68.0,3.7,28.5
1256060,1,46,25.037773,121.51702900000001,2016-05-14 19:14:21,1,國家圖書館,64,50,2016-05-14,19:14:21,5,0.0,68.0,3.7,28.5
1256227,1,45,25.037773,121.51702900000001,2016-05-14 19:19:22,2,國家圖書館,64,50,2016-05-14,19:19:22,5,0.0,68.0,3.7,28.5
1256384,1,43,25.037773,121.51702900000001,2016-05-14 19:24:21,5,國家圖書館,64,50,2016-05-14,19:24:21,5,0.0,68.0,3.7,28.5
1256541,1,41,25.037773,121.51702900000001,2016-05-14 19:29:22,7,國家圖書館,64,50,2016-05-14,19:29:22,5,0.0,68.0,3.7,28.5
1256867,1,45,25.037773,121.51702900000001,2016-05-14 19:39:22,3,國家圖書館,64,50,2016-05-14,19:39:22,5,0.0,68.0,3.7,28.5
1257027,1,48,25.037773,121.51702900000001,2016-05-14 19:44:22,0,國家圖書館,64,50,2016-05-14,19:44:22,5,0.0,68.0,3.7,28.5
1257201,1,47,25.037773,121.51702900000001,2016-05-14 19:49:22,1,國家圖書館,64,50,2016-05-14,19:49:22,5,0.0,68.0,3.7,28.5
1257535,1,43,25.037773,121.51702900000001,2016-05-14 19:59:22,5,國家圖書館,64,50,2016-05-14,19:59:22,5,0.0,68.0,3.7,28.5
1257700,1,42,25.037773,121.51702900000001,2016-05-14 20:04:22,6,國家圖書館,64,50,2016-05-14,20:04:22,5,0.0,65.0,4.7,28.5
1257865,1,40,25.037773,121.51702900000001,2016-05-14 20:09:21,8,國家圖書館,64,50,2016-05-14,20:09:21,5,0.0,65.0,4.7,28.5
1258339,1,38,25.037773,121.51702900000001,2016-05-14 20:24:22,10,國家圖書館,64,50,2016-05-14,20:24:22,5,0.0,65.0,4.7,28.5
1258663,1,42,25.037773,121.51702900000001,2016-05-14 20:34:21,6,國家圖書館,64,50,2016-05-14,20:34:21,5,0.0,65.0,4.7,28.5
1258828,1,30,25.037773,121.51702900000001,2016-05-14 20:39:21,18,國家圖書館,64,50,2016-05-14,20:39:21,5,0.0,65.0,4.7,28.5
1258977,1,28,25.037773,121.51702900000001,2016-05-14 20:44:21,20,國家圖書館,64,50,2016-05-14,20:44:21,5,0.0,65.0,4.7,28.5
1259484,1,29,25.037773,121.51702900000001,2016-05-14 20:59:21,19,國家圖書館,64,50,2016-05-14,20:59:21,5,0.0,65.0,4.7,28.5
1259655,1,31,25.037773,121.51702900000001,2016-05-14 21:04:21,17,國家圖書館,64,50,2016-05-14,21:04:21,5,0.0,65.0,2.1,28.3
1259815,1,35,25.037773,121.51702900000001,2016-05-14 21:09:22,13,國家圖書館,64,50,2016-05-14,21:09:22,5,0.0,65.0,2.1,28.3
1259977,1,34,25.037773,121.51702900000001,2016-05-14 21:14:21,14,國家圖書館,64,50,2016-05-14,21:14:21,5,0.0,65.0,2.1,28.3
1260129,1,37,25.037773,121.51702900000001,2016-05-14 21:19:21,11,國家圖書館,64,50,2016-05-14,21:19:21,5,0.0,65.0,2.1,28.3
1260286,1,39,25.037773,121.51702900000001,2016-05-14 21:24:22,9,國家圖書館,64,50,2016-05-14,21:24:22,5,0.0,65.0,2.1,28.3
1260592,1,36,25.037773,121.51702900000001,2016-05-14 21:34:22,12,國家圖書館,64,50,2016-05-14,21:34:22,5,0.0,65.0,2.1,28.3
1260739,1,38,25.037773,121.51702900000001,2016-05-14 21:39:21,10,國家圖書館,64,50,2016-05-14,21:39:21,5,0.0,65.0,2.1,28.3
1261054,1,40,25.037773,121.51702900000001,2016-05-14 21:49:21,8,國家圖書館,64,50,2016-05-14,21:49:21,5,0.0,65.0,2.1,28.3
1261370,1,43,25.037773,121.51702900000001,2016-05-14 21:59:21,5,國家圖書館,64,50,2016-05-14,21:59:21,5,0.0,65.0,2.1,28.3
1261518,1,45,25.037773,121.51702900000001,2016-05-14 22:04:22,3,國家圖書館,64,50,2016-05-14,22:04:22,5,0.0,65.0,2.3,28.2
1261840,1,46,25.037773,121.51702900000001,2016-05-14 22:14:21,2,國家圖書館,64,50,2016-05-14,22:14:21,5,0.0,65.0,2.3,28.2
1262150,1,44,25.037773,121.51702900000001,2016-05-14 22:24:21,4,國家圖書館,64,50,2016-05-14,22:24:21,5,0.0,65.0,2.3,28.2
1262289,1,45,25.037773,121.51702900000001,2016-05-14 22:29:21,3,國家圖書館,64,50,2016-05-14,22:29:21,5,0.0,65.0,2.3,28.2
1262439,1,46,25.037773,121.51702900000001,2016-05-14 22:34:22,2,國家圖書館,64,50,2016-05-14,22:34:22,5,0.0,65.0,2.3,28.2
1262738,1,45,25.037773,121.51702900000001,2016-05-14 22:44:22,3,國家圖書館,64,50,2016-05-14,22:44:22,5,0.0,65.0,2.3,28.2
1262876,1,46,25.037773,121.51702900000001,2016-05-14 22:49:21,2,國家圖書館,64,50,2016-05-14,22:49:21,5,0.0,65.0,2.3,28.2
1263027,1,47,25.037773,121.51702900000001,2016-05-14 22:54:21,1,國家圖書館,64,50,2016-05-14,22:54:21,5,0.0,65.0,2.3,28.2
1263174,1,48,25.037773,121.51702900000001,2016-05-14 22:59:21,0,國家圖書館,64,50,2016-05-14,22:59:21,5,0.0,65.0,2.3,28.2
1263330,1,47,25.037773,121.51702900000001,2016-05-14 23:03:22,1,國家圖書館,64,50,2016-05-14,23:03:22,5,0.0,64.0,1.8,28.1
1263752,1,48,25.037773,121.51702900000001,2016-05-14 23:19:22,0,國家圖書館,64,50,2016-05-14,23:19:22,5,0.0,64.0,1.8,28.1
1264301,1,47,25.037773,121.51702900000001,2016-05-14 23:39:22,1,國家圖書館,64,50,2016-05-14,23:39:22,5,0.0,64.0,1.8,28.1
1264567,1,38,25.037773,121.51702900000001,2016-05-14 23:49:21,10,國家圖書館,64,50,2016-05-14,23:49:21,5,0.0,64.0,1.8,28.1
1264685,1,35,25.037773,121.51702900000001,2016-05-14 23:54:21,13,國家圖書館,64,50,2016-05-14,23:54:21,5,0.0,64.0,1.8,28.1
1264929,1,36,25.037773,121.51702900000001,2016-05-15 00:04:21,12,國家圖書館,64,50,2016-05-15,00:04:21,6,0.0,65.0,0.9,27.6
1265067,1,37,25.037773,121.51702900000001,2016-05-15 00:09:22,11,國家圖書館,64,50,2016-05-15,00:09:22,6,0.0,65.0,0.9,27.6
1265186,1,42,25.037773,121.51702900000001,2016-05-15 00:14:21,6,國家圖書館,64,50,2016-05-15,00:14:21,6,0.0,65.0,0.9,27.6
1265431,1,41,25.037773,121.51702900000001,2016-05-15 00:24:21,7,國家圖書館,64,50,2016-05-15,00:24:21,6,0.0,65.0,0.9,27.6
1266087,1,43,25.037773,121.51702900000001,2016-05-15 00:54:21,5,國家圖書館,64,50,2016-05-15,00:54:21,6,0.0,65.0,0.9,27.6
1266171,1,47,25.037773,121.51702900000001,2016-05-15 00:59:22,1,國家圖書館,64,50,2016-05-15,00:59:22,6,0.0,65.0,0.9,27.6
1267084,1,41,25.037773,121.51702900000001,2016-05-15 01:59:15,7,國家圖書館,64,50,2016-05-15,01:59:15,6,0.0,65.0,1.2,27.7
1267853,1,40,25.037773,121.51702900000001,2016-05-15 03:09:16,8,國家圖書館,64,50,2016-05-15,03:09:16,6,0.0,64.0,1.9,27.2
1268308,1,41,25.037773,121.51702900000001,2016-05-15 03:59:15,7,國家圖書館,64,50,2016-05-15,03:59:15,6,0.0,64.0,1.9,27.2
1268466,1,42,25.037773,121.51702900000001,2016-05-15 04:19:22,6,國家圖書館,64,50,2016-05-15,04:19:22,6,0.0,66.0,1.5,26.8
1268518,1,44,25.037773,121.51702900000001,2016-05-15 04:24:22,4,國家圖書館,64,50,2016-05-15,04:24:22,6,0.0,66.0,1.5,26.8
1269057,1,43,25.037773,121.51702900000001,2016-05-15 05:29:23,5,國家圖書館,64,50,2016-05-15,05:29:23,6,0.0,66.0,1.1,26.8
1269351,1,42,25.037773,121.51702900000001,2016-05-15 05:54:22,6,國家圖書館,64,50,2016-05-15,05:54:22,6,0.0,66.0,1.1,26.8
1269633,1,41,25.037773,121.51702900000001,2016-05-15 06:14:22,7,國家圖書館,64,50,2016-05-15,06:14:22,6,0.0,68.0,1.1,26.4
1269703,1,40,25.037773,121.51702900000001,2016-05-15 06:19:22,8,國家圖書館,64,50,2016-05-15,06:19:22,6,0.0,68.0,1.1,26.4
1270243,1,39,25.037773,121.51702900000001,2016-05-15 06:49:22,9,國家圖書館,64,50,2016-05-15,06:49:22,6,0.0,68.0,1.1,26.4
1270741,1,38,25.037773,121.51702900000001,2016-05-15 07:14:22,10,國家圖書館,64,50,2016-05-15,07:14:22,6,0.0,66.0,1.7,27.2
1271088,1,37,25.037773,121.51702900000001,2016-05-15 07:29:22,11,國家圖書館,64,50,2016-05-15,07:29:22,6,0.0,66.0,1.7,27.2
1271208,1,35,25.037773,121.51702900000001,2016-05-15 07:34:22,13,國家圖書館,64,50,2016-05-15,07:34:22,6,0.0,66.0,1.7,27.2
1271441,1,34,25.037773,121.51702900000001,2016-05-15 07:44:22,14,國家圖書館,64,50,2016-05-15,07:44:22,6,0.0,66.0,1.7,27.2
1271828,1,32,25.037773,121.51702900000001,2016-05-15 07:59:22,16,國家圖書館,64,50,2016-05-15,07:59:22,6,0.0,66.0,1.7,27.2
1271952,1,31,25.037773,121.51702900000001,2016-05-15 08:04:22,17,國家圖書館,64,50,2016-05-15,08:04:22,6,0.0,64.0,1.4,28.9
1272069,1,29,25.037773,121.51702900000001,2016-05-15 08:09:22,19,國家圖書館,64,50,2016-05-15,08:09:22,6,0.0,64.0,1.4,28.9
1272190,1,28,25.037773,121.51702900000001,2016-05-15 08:14:22,20,國家圖書館,64,50,2016-05-15,08:14:22,6,0.0,64.0,1.4,28.9
1272299,1,27,25.037773,121.51702900000001,2016-05-15 08:19:22,21,國家圖書館,64,50,2016-05-15,08:19:22,6,0.0,64.0,1.4,28.9
1272425,1,23,25.037773,121.51702900000001,2016-05-15 08:24:22,25,國家圖書館,64,50,2016-05-15,08:24:22,6,0.0,64.0,1.4,28.9
1272693,1,25,25.037773,121.51702900000001,2016-05-15 08:34:26,23,國家圖書館,64,50,2016-05-15,08:34:26,6,0.0,64.0,1.4,28.9
1272952,1,23,25.037773,121.51702900000001,2016-05-15 08:44:22,25,國家圖書館,64,50,2016-05-15,08:44:22,6,0.0,64.0,1.4,28.9
