Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
44171,1,32,25.110331,121.518316,2016-04-02 19:14:19,36,捷運明德站,148,68,2016-04-02,19:14:19,5,0.0,68.0,0.0,25.0
44318,1,31,25.110331,121.518316,2016-04-02 19:19:19,37,捷運明德站,148,68,2016-04-02,19:19:19,5,0.0,68.0,0.0,25.0
44461,1,32,25.110331,121.518316,2016-04-02 19:24:18,36,捷運明德站,148,68,2016-04-02,19:24:18,5,0.0,68.0,0.0,25.0
44616,1,30,25.110331,121.518316,2016-04-02 19:29:19,38,捷運明德站,148,68,2016-04-02,19:29:19,5,0.0,68.0,0.0,25.0
44768,1,34,25.110331,121.518316,2016-04-02 19:34:19,34,捷運明德站,148,68,2016-04-02,19:34:19,5,0.0,68.0,0.0,25.0
45213,1,32,25.110331,121.518316,2016-04-02 19:49:19,36,捷運明德站,148,68,2016-04-02,19:49:19,5,0.0,68.0,0.0,25.0
45357,1,31,25.110331,121.518316,2016-04-02 19:54:19,37,捷運明德站,148,68,2016-04-02,19:54:19,5,0.0,68.0,0.0,25.0
45647,1,30,25.110331,121.518316,2016-04-02 20:04:18,38,捷運明德站,148,68,2016-04-02,20:04:18,5,0.0,69.0,0.0,25.2
45792,1,29,25.110331,121.518316,2016-04-02 20:09:19,39,捷運明德站,148,68,2016-04-02,20:09:19,5,0.0,69.0,0.0,25.2
45939,1,31,25.110331,121.518316,2016-04-02 20:14:18,37,捷運明德站,148,68,2016-04-02,20:14:18,5,0.0,69.0,0.0,25.2
46083,1,32,25.110331,121.518316,2016-04-02 20:19:18,36,捷運明德站,148,68,2016-04-02,20:19:18,5,0.0,69.0,0.0,25.2
46220,1,34,25.110331,121.518316,2016-04-02 20:23:19,34,捷運明德站,148,68,2016-04-02,20:23:19,5,0.0,69.0,0.0,25.2
46488,1,33,25.110331,121.518316,2016-04-02 20:34:19,35,捷運明德站,148,68,2016-04-02,20:34:19,5,0.0,69.0,0.0,25.2
46766,1,30,25.110331,121.518316,2016-04-02 20:44:19,38,捷運明德站,148,68,2016-04-02,20:44:19,5,0.0,69.0,0.0,25.2
46913,1,29,25.110331,121.518316,2016-04-02 20:49:18,39,捷運明德站,148,68,2016-04-02,20:49:18,5,0.0,69.0,0.0,25.2
47056,1,30,25.110331,121.518316,2016-04-02 20:54:19,38,捷運明德站,148,68,2016-04-02,20:54:19,5,0.0,69.0,0.0,25.2
47205,1,29,25.110331,121.518316,2016-04-02 20:59:19,39,捷運明德站,148,68,2016-04-02,20:59:19,5,0.0,69.0,0.0,25.2
47496,1,24,25.110331,121.518316,2016-04-02 21:09:19,44,捷運明德站,148,68,2016-04-02,21:09:19,5,0.0,75.0,0.0,23.9
47776,1,21,25.110331,121.518316,2016-04-02 21:19:19,47,捷運明德站,148,68,2016-04-02,21:19:19,5,0.0,75.0,0.0,23.9
48370,1,20,25.110331,121.518316,2016-04-02 21:39:18,48,捷運明德站,148,68,2016-04-02,21:39:18,5,0.0,75.0,0.0,23.9
48669,1,23,25.110331,121.518316,2016-04-02 21:49:19,45,捷運明德站,148,68,2016-04-02,21:49:19,5,0.0,75.0,0.0,23.9
48799,1,21,25.110331,121.518316,2016-04-02 21:54:18,47,捷運明德站,148,68,2016-04-02,21:54:18,5,0.0,75.0,0.0,23.9
49093,1,18,25.110331,121.518316,2016-04-02 22:04:20,50,捷運明德站,148,68,2016-04-02,22:04:20,5,0.0,79.0,0.0,23.5
49372,1,19,25.110331,121.518316,2016-04-02 22:14:18,49,捷運明德站,148,68,2016-04-02,22:14:18,5,0.0,79.0,0.0,23.5
49509,1,20,25.110331,121.518316,2016-04-02 22:19:19,48,捷運明德站,148,68,2016-04-02,22:19:19,5,0.0,79.0,0.0,23.5
49653,1,21,25.110331,121.518316,2016-04-02 22:24:18,47,捷運明德站,148,68,2016-04-02,22:24:18,5,0.0,79.0,0.0,23.5
49803,1,22,25.110331,121.518316,2016-04-02 22:29:18,46,捷運明德站,148,68,2016-04-02,22:29:18,5,0.0,79.0,0.0,23.5
49948,1,21,25.110331,121.518316,2016-04-02 22:34:19,47,捷運明德站,148,68,2016-04-02,22:34:19,5,0.0,79.0,0.0,23.5
50093,1,22,25.110331,121.518316,2016-04-02 22:39:18,46,捷運明德站,148,68,2016-04-02,22:39:18,5,0.0,79.0,0.0,23.5
50491,1,21,25.110331,121.518316,2016-04-02 22:54:52,47,捷運明德站,148,68,2016-04-02,22:54:52,5,0.0,79.0,0.0,23.5
50866,1,20,25.110331,121.518316,2016-04-02 23:09:18,48,捷運明德站,148,68,2016-04-02,23:09:18,5,0.0,80.0,0.0,23.2
51001,1,21,25.110331,121.518316,2016-04-02 23:14:18,47,捷運明德站,148,68,2016-04-02,23:14:18,5,0.0,80.0,0.0,23.2
51497,1,22,25.110331,121.518316,2016-04-02 23:34:18,46,捷運明德站,148,68,2016-04-02,23:34:18,5,0.0,80.0,0.0,23.2
51739,1,21,25.110331,121.518316,2016-04-02 23:44:22,47,捷運明德站,148,68,2016-04-02,23:44:22,5,0.0,80.0,0.0,23.2
51842,1,22,25.110331,121.518316,2016-04-02 23:49:19,46,捷運明德站,148,68,2016-04-02,23:49:19,5,0.0,80.0,0.0,23.2
52150,1,23,25.110331,121.518316,2016-04-03 00:04:22,45,捷運明德站,148,68,2016-04-03,00:04:22,6,0.0,82.0,0.0,23.0
52388,1,22,25.110331,121.518316,2016-04-03 00:14:19,46,捷運明德站,148,68,2016-04-03,00:14:19,6,0.0,82.0,0.0,23.0
52775,1,23,25.110331,121.518316,2016-04-03 00:34:18,45,捷運明德站,148,68,2016-04-03,00:34:18,6,0.0,82.0,0.0,23.0
53119,1,22,25.110331,121.518316,2016-04-03 00:54:18,46,捷運明德站,148,68,2016-04-03,00:54:18,6,0.0,82.0,0.0,23.0
53198,1,23,25.110331,121.518316,2016-04-03 00:59:19,45,捷運明德站,148,68,2016-04-03,00:59:19,6,0.0,82.0,0.0,23.0
53500,1,22,25.110331,121.518316,2016-04-03 01:19:18,46,捷運明德站,148,68,2016-04-03,01:19:18,6,0.0,82.0,0.0,22.9
54349,1,23,25.110331,121.518316,2016-04-03 02:39:19,45,捷運明德站,148,68,2016-04-03,02:39:19,6,0.0,82.0,0.0,22.8
54535,1,20,25.110331,121.518316,2016-04-03 03:04:18,48,捷運明德站,148,68,2016-04-03,03:04:18,6,0.0,85.0,0.0,22.3
55144,1,21,25.110331,121.518316,2016-04-03 04:44:18,47,捷運明德站,148,68,2016-04-03,04:44:18,6,0.0,85.0,0.2,22.5
55205,1,22,25.110331,121.518316,2016-04-03 04:54:22,46,捷運明德站,148,68,2016-04-03,04:54:22,6,0.0,85.0,0.2,22.5
55619,1,21,25.110331,121.518316,2016-04-03 05:49:18,47,捷運明德站,148,68,2016-04-03,05:49:18,6,0.0,85.0,0.0,22.4
56151,1,22,25.110331,121.518316,2016-04-03 06:38:42,46,捷運明德站,148,68,2016-04-03,06:38:42,6,0.0,86.0,0.0,22.3
56431,1,23,25.110331,121.518316,2016-04-03 06:59:41,45,捷運明德站,148,68,2016-04-03,06:59:41,6,0.0,86.0,0.0,22.3
56889,1,24,25.110331,121.518316,2016-04-03 07:29:41,44,捷運明德站,148,68,2016-04-03,07:29:41,6,0.0,84.0,0.0,22.4
56976,1,23,25.110331,121.518316,2016-04-03 07:34:42,45,捷運明德站,148,68,2016-04-03,07:34:42,6,0.0,84.0,0.0,22.4
57082,1,24,25.110331,121.518316,2016-04-03 07:38:41,44,捷運明德站,148,68,2016-04-03,07:38:41,6,0.0,84.0,0.0,22.4
57372,1,25,25.110331,121.518316,2016-04-03 07:54:43,43,捷運明德站,148,68,2016-04-03,07:54:43,6,0.0,84.0,0.0,22.4
57471,1,26,25.110331,121.518316,2016-04-03 07:59:41,42,捷運明德站,148,68,2016-04-03,07:59:41,6,0.0,84.0,0.0,22.4
57894,1,30,25.110331,121.518316,2016-04-03 08:19:41,38,捷運明德站,148,68,2016-04-03,08:19:41,6,0.0,80.0,0.0,23.3
58124,1,31,25.110331,121.518316,2016-04-03 08:29:44,37,捷運明德站,148,68,2016-04-03,08:29:44,6,0.0,80.0,0.0,23.3
58347,1,34,25.110331,121.518316,2016-04-03 08:38:45,34,捷運明德站,148,68,2016-04-03,08:38:45,6,0.0,80.0,0.0,23.3
58463,1,36,25.110331,121.518316,2016-04-03 08:44:42,32,捷運明德站,148,68,2016-04-03,08:44:42,6,0.0,80.0,0.0,23.3
58583,1,37,25.110331,121.518316,2016-04-03 08:49:46,31,捷運明德站,148,68,2016-04-03,08:49:46,6,0.0,80.0,0.0,23.3
58701,1,38,25.110331,121.518316,2016-04-03 08:54:41,30,捷運明德站,148,68,2016-04-03,08:54:41,6,0.0,80.0,0.0,23.3
59098,1,37,25.110331,121.518316,2016-04-03 09:09:41,31,捷運明德站,148,68,2016-04-03,09:09:41,6,0.0,70.0,0.2,25.6
59213,1,38,25.110331,121.518316,2016-04-03 09:14:41,30,捷運明德站,148,68,2016-04-03,09:14:41,6,0.0,70.0,0.2,25.6
59342,1,39,25.110331,121.518316,2016-04-03 09:19:42,29,捷運明德站,148,68,2016-04-03,09:19:42,6,0.0,70.0,0.2,25.6
59584,1,41,25.110331,121.518316,2016-04-03 09:29:41,27,捷運明德站,148,68,2016-04-03,09:29:41,6,0.0,70.0,0.2,25.6
59722,1,42,25.110331,121.518316,2016-04-03 09:34:41,26,捷運明德站,148,68,2016-04-03,09:34:41,6,0.0,70.0,0.2,25.6
60281,1,45,25.110331,121.518316,2016-04-03 09:54:41,23,捷運明德站,148,68,2016-04-03,09:54:41,6,0.0,70.0,0.2,25.6
60552,1,47,25.110331,121.518316,2016-04-03 10:04:42,21,捷運明德站,148,68,2016-04-03,10:04:42,6,0.0,66.0,0.8,26.9
60683,1,46,25.110331,121.518316,2016-04-03 10:09:43,22,捷運明德站,148,68,2016-04-03,10:09:43,6,0.0,66.0,0.8,26.9
61083,1,31,25.110331,121.518316,2016-04-03 10:24:42,37,捷運明德站,148,68,2016-04-03,10:24:42,6,0.0,66.0,0.8,26.9
61216,1,30,25.110331,121.518316,2016-04-03 10:29:41,38,捷運明德站,148,68,2016-04-03,10:29:41,6,0.0,66.0,0.8,26.9
61346,1,31,25.110331,121.518316,2016-04-03 10:34:42,37,捷運明德站,148,68,2016-04-03,10:34:42,6,0.0,66.0,0.8,26.9
61614,1,35,25.110331,121.518316,2016-04-03 10:44:42,33,捷運明德站,148,68,2016-04-03,10:44:42,6,0.0,66.0,0.8,26.9
62017,1,27,25.110331,121.518316,2016-04-03 10:59:42,41,捷運明德站,148,68,2016-04-03,10:59:42,6,0.0,66.0,0.8,26.9
62163,1,22,25.110331,121.518316,2016-04-03 11:04:41,46,捷運明德站,148,68,2016-04-03,11:04:41,6,0.0,63.0,0.5,27.9
62702,1,23,25.110331,121.518316,2016-04-03 11:24:42,45,捷運明德站,148,68,2016-04-03,11:24:42,6,0.0,63.0,0.5,27.9
63240,1,25,25.110331,121.518316,2016-04-03 11:44:41,43,捷運明德站,148,68,2016-04-03,11:44:41,6,0.0,63.0,0.5,27.9
63377,1,26,25.110331,121.518316,2016-04-03 11:49:41,42,捷運明德站,148,68,2016-04-03,11:49:41,6,0.0,63.0,0.5,27.9
63512,1,27,25.110331,121.518316,2016-04-03 11:54:41,41,捷運明德站,148,68,2016-04-03,11:54:41,6,0.0,63.0,0.5,27.9
63648,1,28,25.110331,121.518316,2016-04-03 11:59:42,40,捷運明德站,148,68,2016-04-03,11:59:42,6,0.0,63.0,0.5,27.9
63913,1,29,25.110331,121.518316,2016-04-03 12:09:42,39,捷運明德站,148,68,2016-04-03,12:09:42,6,0.0,65.0,0.9,28.5
64059,1,28,25.110331,121.518316,2016-04-03 12:14:41,40,捷運明德站,148,68,2016-04-03,12:14:41,6,0.0,65.0,0.9,28.5
64204,1,29,25.110331,121.518316,2016-04-03 12:19:41,39,捷運明德站,148,68,2016-04-03,12:19:41,6,0.0,65.0,0.9,28.5
64334,1,28,25.110331,121.518316,2016-04-03 12:24:41,40,捷運明德站,148,68,2016-04-03,12:24:41,6,0.0,65.0,0.9,28.5
64607,1,27,25.110331,121.518316,2016-04-03 12:34:41,41,捷運明德站,148,68,2016-04-03,12:34:41,6,0.0,65.0,0.9,28.5
64743,1,28,25.110331,121.518316,2016-04-03 12:38:46,40,捷運明德站,148,68,2016-04-03,12:38:46,6,0.0,65.0,0.9,28.5
64885,1,30,25.110331,121.518316,2016-04-03 12:44:41,38,捷運明德站,148,68,2016-04-03,12:44:41,6,0.0,65.0,0.9,28.5
65019,1,28,25.110331,121.518316,2016-04-03 12:49:42,40,捷運明德站,148,68,2016-04-03,12:49:42,6,0.0,65.0,0.9,28.5
65155,1,30,25.110331,121.518316,2016-04-03 12:54:42,38,捷運明德站,148,68,2016-04-03,12:54:42,6,0.0,65.0,0.9,28.5
65291,1,29,25.110331,121.518316,2016-04-03 12:59:41,39,捷運明德站,148,68,2016-04-03,12:59:41,6,0.0,65.0,0.9,28.5
65434,1,28,25.110331,121.518316,2016-04-03 13:04:41,40,捷運明德站,148,68,2016-04-03,13:04:41,6,0.0,65.0,0.2,29.1
65715,1,31,25.110331,121.518316,2016-04-03 13:14:42,37,捷運明德站,148,68,2016-04-03,13:14:42,6,0.0,65.0,0.2,29.1
65859,1,32,25.110331,121.518316,2016-04-03 13:19:41,36,捷運明德站,148,68,2016-04-03,13:19:41,6,0.0,65.0,0.2,29.1
66009,1,37,25.110331,121.518316,2016-04-03 13:24:42,31,捷運明德站,148,68,2016-04-03,13:24:42,6,0.0,65.0,0.2,29.1
66604,1,38,25.110331,121.518316,2016-04-03 13:43:41,30,捷運明德站,148,68,2016-04-03,13:43:41,6,0.0,65.0,0.2,29.1
66756,1,37,25.110331,121.518316,2016-04-03 13:49:41,31,捷運明德站,148,68,2016-04-03,13:49:41,6,0.0,65.0,0.2,29.1
66904,1,38,25.110331,121.518316,2016-04-03 13:54:44,30,捷運明德站,148,68,2016-04-03,13:54:44,6,0.0,65.0,0.2,29.1
67044,1,39,25.110331,121.518316,2016-04-03 13:59:42,29,捷運明德站,148,68,2016-04-03,13:59:42,6,0.0,65.0,0.2,29.1
67196,1,40,25.110331,121.518316,2016-04-03 14:04:41,28,捷運明德站,148,68,2016-04-03,14:04:41,6,0.0,73.0,1.2,27.5
67489,1,43,25.110331,121.518316,2016-04-03 14:14:41,25,捷運明德站,148,68,2016-04-03,14:14:41,6,0.0,73.0,1.2,27.5
67632,1,49,25.110331,121.518316,2016-04-03 14:19:41,19,捷運明德站,148,68,2016-04-03,14:19:41,6,0.0,73.0,1.2,27.5
67786,1,48,25.110331,121.518316,2016-04-03 14:24:41,20,捷運明德站,148,68,2016-04-03,14:24:41,6,0.0,73.0,1.2,27.5
67930,1,50,25.110331,121.518316,2016-04-03 14:29:42,18,捷運明德站,148,68,2016-04-03,14:29:42,6,0.0,73.0,1.2,27.5
68233,1,51,25.110331,121.518316,2016-04-03 14:38:47,17,捷運明德站,148,68,2016-04-03,14:38:47,6,0.0,73.0,1.2,27.5
68382,1,50,25.110331,121.518316,2016-04-03 14:44:41,18,捷運明德站,148,68,2016-04-03,14:44:41,6,0.0,73.0,1.2,27.5
68542,1,51,25.110331,121.518316,2016-04-03 14:49:42,17,捷運明德站,148,68,2016-04-03,14:49:42,6,0.0,73.0,1.2,27.5
68691,1,52,25.110331,121.518316,2016-04-03 14:54:41,16,捷運明德站,148,68,2016-04-03,14:54:41,6,0.0,73.0,1.2,27.5
68849,1,51,25.110331,121.518316,2016-04-03 14:59:41,17,捷運明德站,148,68,2016-04-03,14:59:41,6,0.0,73.0,1.2,27.5
68996,1,53,25.110331,121.518316,2016-04-03 15:04:42,15,捷運明德站,148,68,2016-04-03,15:04:42,6,0.0,82.0,1.3,25.1
69134,1,52,25.110331,121.518316,2016-04-03 15:09:42,16,捷運明德站,148,68,2016-04-03,15:09:42,6,0.0,82.0,1.3,25.1
69278,1,54,25.110331,121.518316,2016-04-03 15:14:42,14,捷運明德站,148,68,2016-04-03,15:14:42,6,0.0,82.0,1.3,25.1
69579,1,57,25.110331,121.518316,2016-04-03 15:24:43,11,捷運明德站,148,68,2016-04-03,15:24:43,6,0.0,82.0,1.3,25.1
70167,1,59,25.110331,121.518316,2016-04-03 15:44:41,9,捷運明德站,148,68,2016-04-03,15:44:41,6,0.0,82.0,1.3,25.1
70307,1,64,25.110331,121.518316,2016-04-03 15:49:42,4,捷運明德站,148,68,2016-04-03,15:49:42,6,0.0,82.0,1.3,25.1
70462,1,62,25.110331,121.518316,2016-04-03 15:54:42,6,捷運明德站,148,68,2016-04-03,15:54:42,6,0.0,82.0,1.3,25.1
70617,1,64,25.110331,121.518316,2016-04-03 15:58:41,4,捷運明德站,148,68,2016-04-03,15:58:41,6,0.0,82.0,1.3,25.1
70765,1,61,25.110331,121.518316,2016-04-03 16:04:41,7,捷運明德站,148,68,2016-04-03,16:04:41,6,0.0,78.0,0.2,25.6
70911,1,64,25.110331,121.518316,2016-04-03 16:09:42,4,捷運明德站,148,68,2016-04-03,16:09:42,6,0.0,78.0,0.2,25.6
71197,1,66,25.110331,121.518316,2016-04-03 16:19:48,2,捷運明德站,148,68,2016-04-03,16:19:48,6,0.0,78.0,0.2,25.6
71492,1,68,25.110331,121.518316,2016-04-03 16:29:41,0,捷運明德站,148,68,2016-04-03,16:29:41,6,0.0,78.0,0.2,25.6
71651,1,67,25.110331,121.518316,2016-04-03 16:34:42,1,捷運明德站,148,68,2016-04-03,16:34:42,6,0.0,78.0,0.2,25.6
71796,1,68,25.110331,121.518316,2016-04-03 16:38:42,0,捷運明德站,148,68,2016-04-03,16:38:42,6,0.0,78.0,0.2,25.6
72421,1,66,25.110331,121.518316,2016-04-03 16:59:41,2,捷運明德站,148,68,2016-04-03,16:59:41,6,0.0,78.0,0.2,25.6
72575,1,65,25.110331,121.518316,2016-04-03 17:04:42,3,捷運明德站,148,68,2016-04-03,17:04:42,6,0.0,76.0,0.2,26.1
72894,1,67,25.110331,121.518316,2016-04-03 17:14:41,1,捷運明德站,148,68,2016-04-03,17:14:41,6,0.0,76.0,0.2,26.1
73393,1,64,25.110331,121.518316,2016-04-03 17:29:41,4,捷運明德站,148,68,2016-04-03,17:29:41,6,0.0,76.0,0.2,26.1
73707,1,63,25.110331,121.518316,2016-04-03 17:38:54,5,捷運明德站,148,68,2016-04-03,17:38:54,6,0.0,76.0,0.2,26.1
73861,1,64,25.110331,121.518316,2016-04-03 17:44:41,4,捷運明德站,148,68,2016-04-03,17:44:41,6,0.0,76.0,0.2,26.1
74023,1,65,25.110331,121.518316,2016-04-03 17:49:42,3,捷運明德站,148,68,2016-04-03,17:49:42,6,0.0,76.0,0.2,26.1
74187,1,63,25.110331,121.518316,2016-04-03 17:54:42,5,捷運明德站,148,68,2016-04-03,17:54:42,6,0.0,76.0,0.2,26.1
74354,1,59,25.110331,121.518316,2016-04-03 17:59:42,9,捷運明德站,148,68,2016-04-03,17:59:42,6,0.0,76.0,0.2,26.1
74514,1,60,25.110331,121.518316,2016-04-03 18:04:41,8,捷運明德站,148,68,2016-04-03,18:04:41,6,0.0,76.0,0.0,26.0
74676,1,53,25.110331,121.518316,2016-04-03 18:09:42,15,捷運明德站,148,68,2016-04-03,18:09:42,6,0.0,76.0,0.0,26.0
74831,1,55,25.110331,121.518316,2016-04-03 18:14:41,13,捷運明德站,148,68,2016-04-03,18:14:41,6,0.0,76.0,0.0,26.0
74993,1,59,25.110331,121.518316,2016-04-03 18:19:41,9,捷運明德站,148,68,2016-04-03,18:19:41,6,0.0,76.0,0.0,26.0
75162,1,64,25.110331,121.518316,2016-04-03 18:24:46,4,捷運明德站,148,68,2016-04-03,18:24:46,6,0.0,76.0,0.0,26.0
75328,1,63,25.110331,121.518316,2016-04-03 18:29:41,5,捷運明德站,148,68,2016-04-03,18:29:41,6,0.0,76.0,0.0,26.0
75482,1,60,25.110331,121.518316,2016-04-03 18:34:42,8,捷運明德站,148,68,2016-04-03,18:34:42,6,0.0,76.0,0.0,26.0
75801,1,59,25.110331,121.518316,2016-04-03 18:44:42,9,捷運明德站,148,68,2016-04-03,18:44:42,6,0.0,76.0,0.0,26.0
75966,1,58,25.110331,121.518316,2016-04-03 18:49:41,10,捷運明德站,148,68,2016-04-03,18:49:41,6,0.0,76.0,0.0,26.0
76124,1,61,25.110331,121.518316,2016-04-03 18:54:43,7,捷運明德站,148,68,2016-04-03,18:54:43,6,0.0,76.0,0.0,26.0
76596,1,52,25.110331,121.518316,2016-04-03 19:09:43,16,捷運明德站,148,68,2016-04-03,19:09:43,6,0.0,80.0,0.0,25.2
76746,1,47,25.110331,121.518316,2016-04-03 19:14:41,21,捷運明德站,148,68,2016-04-03,19:14:41,6,0.0,80.0,0.0,25.2
76898,1,48,25.110331,121.518316,2016-04-03 19:19:42,20,捷運明德站,148,68,2016-04-03,19:19:42,6,0.0,80.0,0.0,25.2
77048,1,47,25.110331,121.518316,2016-04-03 19:24:42,21,捷運明德站,148,68,2016-04-03,19:24:42,6,0.0,80.0,0.0,25.2
77343,1,45,25.110331,121.518316,2016-04-03 19:34:42,23,捷運明德站,148,68,2016-04-03,19:34:42,6,0.0,80.0,0.0,25.2
77630,1,46,25.110331,121.518316,2016-04-03 19:44:41,22,捷運明德站,148,68,2016-04-03,19:44:41,6,0.0,80.0,0.0,25.2
78207,1,45,25.110331,121.518316,2016-04-03 20:04:41,23,捷運明德站,148,68,2016-04-03,20:04:41,6,0.0,81.0,0.0,24.7
78360,1,44,25.110331,121.518316,2016-04-03 20:09:42,24,捷運明德站,148,68,2016-04-03,20:09:42,6,0.0,81.0,0.0,24.7
78511,1,42,25.110331,121.518316,2016-04-03 20:14:41,26,捷運明德站,148,68,2016-04-03,20:14:41,6,0.0,81.0,0.0,24.7
78652,1,44,25.110331,121.518316,2016-04-03 20:19:44,24,捷運明德站,148,68,2016-04-03,20:19:44,6,0.0,81.0,0.0,24.7
78789,1,46,25.110331,121.518316,2016-04-03 20:24:48,22,捷運明德站,148,68,2016-04-03,20:24:48,6,0.0,81.0,0.0,24.7
78937,1,45,25.110331,121.518316,2016-04-03 20:29:41,23,捷運明德站,148,68,2016-04-03,20:29:41,6,0.0,81.0,0.0,24.7
79064,1,44,25.110331,121.518316,2016-04-03 20:34:41,24,捷運明德站,148,68,2016-04-03,20:34:41,6,0.0,81.0,0.0,24.7
79474,1,42,25.110331,121.518316,2016-04-03 20:49:41,26,捷運明德站,148,68,2016-04-03,20:49:41,6,0.0,81.0,0.0,24.7
79621,1,43,25.110331,121.518316,2016-04-03 20:54:41,25,捷運明德站,148,68,2016-04-03,20:54:41,6,0.0,81.0,0.0,24.7
79897,1,45,25.110331,121.518316,2016-04-03 21:04:42,23,捷運明德站,148,68,2016-04-03,21:04:42,6,0.0,84.0,0.1,24.5
80034,1,46,25.110331,121.518316,2016-04-03 21:09:42,22,捷運明德站,148,68,2016-04-03,21:09:42,6,0.0,84.0,0.1,24.5
80322,1,44,25.110331,121.518316,2016-04-03 21:19:41,24,捷運明德站,148,68,2016-04-03,21:19:41,6,0.0,84.0,0.1,24.5
80459,1,42,25.110331,121.518316,2016-04-03 21:24:41,26,捷運明德站,148,68,2016-04-03,21:24:41,6,0.0,84.0,0.1,24.5
81018,1,40,25.110331,121.518316,2016-04-03 21:44:41,28,捷運明德站,148,68,2016-04-03,21:44:41,6,0.0,84.0,0.1,24.5
81167,1,39,25.110331,121.518316,2016-04-03 21:49:42,29,捷運明德站,148,68,2016-04-03,21:49:42,6,0.0,84.0,0.1,24.5
81321,1,38,25.110331,121.518316,2016-04-03 21:54:41,30,捷運明德站,148,68,2016-04-03,21:54:41,6,0.0,84.0,0.1,24.5
81455,1,37,25.110331,121.518316,2016-04-03 21:59:41,31,捷運明德站,148,68,2016-04-03,21:59:41,6,0.0,84.0,0.1,24.5
81585,1,36,25.110331,121.518316,2016-04-03 22:04:41,32,捷運明德站,148,68,2016-04-03,22:04:41,6,0.0,85.0,0.9,24.5
81855,1,38,25.110331,121.518316,2016-04-03 22:14:41,30,捷運明德站,148,68,2016-04-03,22:14:41,6,0.0,85.0,0.9,24.5
82131,1,37,25.110331,121.518316,2016-04-03 22:24:41,31,捷運明德站,148,68,2016-04-03,22:24:41,6,0.0,85.0,0.9,24.5
82265,1,36,25.110331,121.518316,2016-04-03 22:29:41,32,捷運明德站,148,68,2016-04-03,22:29:41,6,0.0,85.0,0.9,24.5
82401,1,37,25.110331,121.518316,2016-04-03 22:34:41,31,捷運明德站,148,68,2016-04-03,22:34:41,6,0.0,85.0,0.9,24.5
82667,1,36,25.110331,121.518316,2016-04-03 22:44:42,32,捷運明德站,148,68,2016-04-03,22:44:42,6,0.0,85.0,0.9,24.5
82922,1,37,25.110331,121.518316,2016-04-03 22:54:41,31,捷運明德站,148,68,2016-04-03,22:54:41,6,0.0,85.0,0.9,24.5
83281,1,36,25.110331,121.518316,2016-04-03 23:09:42,32,捷運明德站,148,68,2016-04-03,23:09:42,6,0.0,84.0,0.3,24.7
83512,1,37,25.110331,121.518316,2016-04-03 23:19:41,31,捷運明德站,148,68,2016-04-03,23:19:41,6,0.0,84.0,0.3,24.7
83622,1,36,25.110331,121.518316,2016-04-03 23:24:41,32,捷運明德站,148,68,2016-04-03,23:24:41,6,0.0,84.0,0.3,24.7
83820,1,38,25.110331,121.518316,2016-04-03 23:34:41,30,捷運明德站,148,68,2016-04-03,23:34:41,6,0.0,84.0,0.3,24.7
84037,1,31,25.110331,121.518316,2016-04-03 23:44:45,37,捷運明德站,148,68,2016-04-03,23:44:45,6,0.0,84.0,0.3,24.7
84136,1,29,25.110331,121.518316,2016-04-03 23:49:41,39,捷運明德站,148,68,2016-04-03,23:49:41,6,0.0,84.0,0.3,24.7
85245,1,30,25.110331,121.518316,2016-04-04 00:48:46,38,捷運明德站,148,68,2016-04-04,00:48:46,0,0.0,82.0,0.0,24.8
85540,1,31,25.110331,121.518316,2016-04-04 01:09:41,37,捷運明德站,148,68,2016-04-04,01:09:41,0,0.0,84.0,0.0,24.4
85621,1,30,25.110331,121.518316,2016-04-04 01:14:41,38,捷運明德站,148,68,2016-04-04,01:14:41,0,0.0,84.0,0.0,24.4
85988,1,26,25.110331,121.518316,2016-04-04 01:44:42,42,捷運明德站,148,68,2016-04-04,01:44:42,0,0.0,84.0,0.0,24.4
86039,1,20,25.110331,121.518316,2016-04-04 01:49:41,48,捷運明德站,148,68,2016-04-04,01:49:41,0,0.0,84.0,0.0,24.4
86096,1,16,25.110331,121.518316,2016-04-04 01:54:41,52,捷運明德站,148,68,2016-04-04,01:54:41,0,0.0,84.0,0.0,24.4
86240,1,15,25.110331,121.518316,2016-04-04 02:09:44,53,捷運明德站,148,68,2016-04-04,02:09:44,0,0.0,88.0,0.0,23.7
86336,1,16,25.110331,121.518316,2016-04-04 02:34:39,52,捷運明德站,148,68,2016-04-04,02:34:39,0,0.0,88.0,0.0,23.7
86605,1,13,25.110331,121.518316,2016-04-04 03:04:27,55,捷運明德站,148,68,2016-04-04,03:04:27,0,0.0,90.0,0.0,23.2
87296,1,14,25.110331,121.518316,2016-04-04 06:54:13,54,捷運明德站,148,68,2016-04-04,06:54:13,0,0.0,89.0,0.0,23.3
87605,1,27,25.110331,121.518316,2016-04-04 19:04:13,40,捷運明德站,148,68,2016-04-04,19:04:13,0,0.0,82.0,0.5,22.9
87829,1,21,25.110331,121.518316,2016-04-04 20:04:13,46,捷運明德站,148,68,2016-04-04,20:04:13,0,0.0,82.0,0.0,22.6
88038,1,20,25.110331,121.518316,2016-04-04 20:29:13,47,捷運明德站,148,68,2016-04-04,20:29:13,0,0.0,82.0,0.0,22.6
