Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
46399,1,33,25.082538,121.50749499999999,2016-04-02 20:29:41,7,葫蘆國小,177,40,2016-04-02,20:29:41,5,0.0,70.0,0.0,25.1
46532,1,32,25.082538,121.50749499999999,2016-04-02 20:34:41,8,葫蘆國小,177,40,2016-04-02,20:34:41,5,0.0,70.0,0.0,25.1
46960,1,31,25.082538,121.50749499999999,2016-04-02 20:49:40,9,葫蘆國小,177,40,2016-04-02,20:49:40,5,0.0,70.0,0.0,25.1
47400,1,30,25.082538,121.50749499999999,2016-04-02 21:03:40,10,葫蘆國小,177,40,2016-04-02,21:03:40,5,0.0,72.0,0.1,24.7
47544,1,32,25.082538,121.50749499999999,2016-04-02 21:09:40,8,葫蘆國小,177,40,2016-04-02,21:09:40,5,0.0,72.0,0.1,24.7
48133,1,33,25.082538,121.50749499999999,2016-04-02 21:29:40,7,葫蘆國小,177,40,2016-04-02,21:29:40,5,0.0,72.0,0.1,24.7
48276,1,34,25.082538,121.50749499999999,2016-04-02 21:34:43,6,葫蘆國小,177,40,2016-04-02,21:34:43,5,0.0,72.0,0.1,24.7
48424,1,35,25.082538,121.50749499999999,2016-04-02 21:39:44,5,葫蘆國小,177,40,2016-04-02,21:39:44,5,0.0,72.0,0.1,24.7
48579,1,33,25.082538,121.50749499999999,2016-04-02 21:44:42,7,葫蘆國小,177,40,2016-04-02,21:44:42,5,0.0,72.0,0.1,24.7
48712,1,32,25.082538,121.50749499999999,2016-04-02 21:49:43,8,葫蘆國小,177,40,2016-04-02,21:49:43,5,0.0,72.0,0.1,24.7
48849,1,31,25.082538,121.50749499999999,2016-04-02 21:54:41,9,葫蘆國小,177,40,2016-04-02,21:54:41,5,0.0,72.0,0.1,24.7
49000,1,29,25.082538,121.50749499999999,2016-04-02 21:59:41,11,葫蘆國小,177,40,2016-04-02,21:59:41,5,0.0,72.0,0.1,24.7
49140,1,23,25.082538,121.50749499999999,2016-04-02 22:04:41,17,葫蘆國小,177,40,2016-04-02,22:04:41,5,0.0,75.0,0.2,24.3
49271,1,25,25.082538,121.50749499999999,2016-04-02 22:09:41,15,葫蘆國小,177,40,2016-04-02,22:09:41,5,0.0,75.0,0.2,24.3
49425,1,24,25.082538,121.50749499999999,2016-04-02 22:14:41,16,葫蘆國小,177,40,2016-04-02,22:14:41,5,0.0,75.0,0.2,24.3
49564,1,22,25.082538,121.50749499999999,2016-04-02 22:19:40,18,葫蘆國小,177,40,2016-04-02,22:19:40,5,0.0,75.0,0.2,24.3
49703,1,21,25.082538,121.50749499999999,2016-04-02 22:24:44,19,葫蘆國小,177,40,2016-04-02,22:24:44,5,0.0,75.0,0.2,24.3
49851,1,20,25.082538,121.50749499999999,2016-04-02 22:29:41,20,葫蘆國小,177,40,2016-04-02,22:29:41,5,0.0,75.0,0.2,24.3
49999,1,16,25.082538,121.50749499999999,2016-04-02 22:34:41,24,葫蘆國小,177,40,2016-04-02,22:34:41,5,0.0,75.0,0.2,24.3
50396,1,17,25.082538,121.50749499999999,2016-04-02 22:49:41,23,葫蘆國小,177,40,2016-04-02,22:49:41,5,0.0,75.0,0.2,24.3
50533,1,16,25.082538,121.50749499999999,2016-04-02 22:54:41,24,葫蘆國小,177,40,2016-04-02,22:54:41,5,0.0,75.0,0.2,24.3
50662,1,17,25.082538,121.50749499999999,2016-04-02 22:59:41,23,葫蘆國小,177,40,2016-04-02,22:59:41,5,0.0,75.0,0.2,24.3
50915,1,16,25.082538,121.50749499999999,2016-04-02 23:09:41,24,葫蘆國小,177,40,2016-04-02,23:09:41,5,0.0,78.0,0.2,23.8
51051,1,15,25.082538,121.50749499999999,2016-04-02 23:14:41,25,葫蘆國小,177,40,2016-04-02,23:14:41,5,0.0,78.0,0.2,23.8
51180,1,14,25.082538,121.50749499999999,2016-04-02 23:19:40,26,葫蘆國小,177,40,2016-04-02,23:19:40,5,0.0,78.0,0.2,23.8
51303,1,15,25.082538,121.50749499999999,2016-04-02 23:24:40,25,葫蘆國小,177,40,2016-04-02,23:24:40,5,0.0,78.0,0.2,23.8
51416,1,14,25.082538,121.50749499999999,2016-04-02 23:29:41,26,葫蘆國小,177,40,2016-04-02,23:29:41,5,0.0,78.0,0.2,23.8
51538,1,13,25.082538,121.50749499999999,2016-04-02 23:34:41,27,葫蘆國小,177,40,2016-04-02,23:34:41,5,0.0,78.0,0.2,23.8
51661,1,12,25.082538,121.50749499999999,2016-04-02 23:39:41,28,葫蘆國小,177,40,2016-04-02,23:39:41,5,0.0,78.0,0.2,23.8
52080,1,11,25.082538,121.50749499999999,2016-04-02 23:59:41,29,葫蘆國小,177,40,2016-04-02,23:59:41,5,0.0,78.0,0.2,23.8
58507,1,0,25.082538,121.50749499999999,2016-04-03 08:44:59,0,葫蘆國小,177,40,2016-04-03,08:44:59,6,0.0,79.0,1.0,23.5
58753,1,5,25.082538,121.50749499999999,2016-04-03 08:54:37,35,葫蘆國小,177,40,2016-04-03,08:54:37,6,0.0,79.0,1.0,23.5
59015,1,6,25.082538,121.50749499999999,2016-04-03 09:04:30,34,葫蘆國小,177,40,2016-04-03,09:04:30,6,0.0,70.0,0.3,25.8
59255,1,5,25.082538,121.50749499999999,2016-04-03 09:14:30,35,葫蘆國小,177,40,2016-04-03,09:14:30,6,0.0,70.0,0.3,25.8
59381,1,6,25.082538,121.50749499999999,2016-04-03 09:19:33,34,葫蘆國小,177,40,2016-04-03,09:19:33,6,0.0,70.0,0.3,25.8
59632,1,5,25.082538,121.50749499999999,2016-04-03 09:29:31,35,葫蘆國小,177,40,2016-04-03,09:29:31,6,0.0,70.0,0.3,25.8
61000,1,4,25.082538,121.50749499999999,2016-04-03 10:19:35,36,葫蘆國小,177,40,2016-04-03,10:19:35,6,0.0,64.0,0.9,27.1
61129,1,3,25.082538,121.50749499999999,2016-04-03 10:24:31,37,葫蘆國小,177,40,2016-04-03,10:24:31,6,0.0,64.0,0.9,27.1
61261,1,5,25.082538,121.50749499999999,2016-04-03 10:29:31,35,葫蘆國小,177,40,2016-04-03,10:29:31,6,0.0,64.0,0.9,27.1
61392,1,6,25.082538,121.50749499999999,2016-04-03 10:34:30,34,葫蘆國小,177,40,2016-04-03,10:34:30,6,0.0,64.0,0.9,27.1
61526,1,5,25.082538,121.50749499999999,2016-04-03 10:39:30,35,葫蘆國小,177,40,2016-04-03,10:39:30,6,0.0,64.0,0.9,27.1
61662,1,8,25.082538,121.50749499999999,2016-04-03 10:44:30,32,葫蘆國小,177,40,2016-04-03,10:44:30,6,0.0,64.0,0.9,27.1
61788,1,9,25.082538,121.50749499999999,2016-04-03 10:49:30,31,葫蘆國小,177,40,2016-04-03,10:49:30,6,0.0,64.0,0.9,27.1
61931,1,13,25.082538,121.50749499999999,2016-04-03 10:54:30,27,葫蘆國小,177,40,2016-04-03,10:54:30,6,0.0,64.0,0.9,27.1
62064,1,15,25.082538,121.50749499999999,2016-04-03 10:59:31,25,葫蘆國小,177,40,2016-04-03,10:59:31,6,0.0,64.0,0.9,27.1
62213,1,16,25.082538,121.50749499999999,2016-04-03 11:04:49,24,葫蘆國小,177,40,2016-04-03,11:04:49,6,0.0,62.0,1.8,28.0
62609,1,15,25.082538,121.50749499999999,2016-04-03 11:19:33,25,葫蘆國小,177,40,2016-04-03,11:19:33,6,0.0,62.0,1.8,28.0
63828,1,17,25.082538,121.50749499999999,2016-04-03 12:04:31,23,葫蘆國小,177,40,2016-04-03,12:04:31,6,0.0,72.0,2.5,26.9
64252,1,15,25.082538,121.50749499999999,2016-04-03 12:19:30,25,葫蘆國小,177,40,2016-04-03,12:19:30,6,0.0,72.0,2.5,26.9
65069,1,14,25.082538,121.50749499999999,2016-04-03 12:49:32,26,葫蘆國小,177,40,2016-04-03,12:49:32,6,0.0,72.0,2.5,26.9
65205,1,10,25.082538,121.50749499999999,2016-04-03 12:54:30,30,葫蘆國小,177,40,2016-04-03,12:54:30,6,0.0,72.0,2.5,26.9
65480,1,11,25.082538,121.50749499999999,2016-04-03 13:04:35,29,葫蘆國小,177,40,2016-04-03,13:04:35,6,0.0,67.0,1.2,28.4
65764,1,8,25.082538,121.50749499999999,2016-04-03 13:14:31,32,葫蘆國小,177,40,2016-04-03,13:14:31,6,0.0,67.0,1.2,28.4
66507,1,6,25.082538,121.50749499999999,2016-04-03 13:39:30,34,葫蘆國小,177,40,2016-04-03,13:39:30,6,0.0,67.0,1.2,28.4
66960,1,4,25.082538,121.50749499999999,2016-04-03 13:54:30,36,葫蘆國小,177,40,2016-04-03,13:54:30,6,0.0,67.0,1.2,28.4
67095,1,5,25.082538,121.50749499999999,2016-04-03 13:59:33,35,葫蘆國小,177,40,2016-04-03,13:59:33,6,0.0,67.0,1.2,28.4
67396,1,7,25.082538,121.50749499999999,2016-04-03 14:09:34,33,葫蘆國小,177,40,2016-04-03,14:09:34,6,0.0,67.0,2.5,28.5
67536,1,4,25.082538,121.50749499999999,2016-04-03 14:14:31,36,葫蘆國小,177,40,2016-04-03,14:14:31,6,0.0,67.0,2.5,28.5
67689,1,5,25.082538,121.50749499999999,2016-04-03 14:19:31,35,葫蘆國小,177,40,2016-04-03,14:19:31,6,0.0,67.0,2.5,28.5
67841,1,6,25.082538,121.50749499999999,2016-04-03 14:24:31,34,葫蘆國小,177,40,2016-04-03,14:24:31,6,0.0,67.0,2.5,28.5
68291,1,7,25.082538,121.50749499999999,2016-04-03 14:39:30,33,葫蘆國小,177,40,2016-04-03,14:39:30,6,0.0,67.0,2.5,28.5
68593,1,8,25.082538,121.50749499999999,2016-04-03 14:48:31,32,葫蘆國小,177,40,2016-04-03,14:48:31,6,0.0,67.0,2.5,28.5
68748,1,9,25.082538,121.50749499999999,2016-04-03 14:54:41,31,葫蘆國小,177,40,2016-04-03,14:54:41,6,0.0,67.0,2.5,28.5
69045,1,8,25.082538,121.50749499999999,2016-04-03 15:04:30,32,葫蘆國小,177,40,2016-04-03,15:04:30,6,0.0,78.0,1.7,26.0
69182,1,11,25.082538,121.50749499999999,2016-04-03 15:09:30,29,葫蘆國小,177,40,2016-04-03,15:09:30,6,0.0,78.0,1.7,26.0
69337,1,10,25.082538,121.50749499999999,2016-04-03 15:14:37,30,葫蘆國小,177,40,2016-04-03,15:14:37,6,0.0,78.0,1.7,26.0
69487,1,11,25.082538,121.50749499999999,2016-04-03 15:19:31,29,葫蘆國小,177,40,2016-04-03,15:19:31,6,0.0,78.0,1.7,26.0
69780,1,16,25.082538,121.50749499999999,2016-04-03 15:29:31,24,葫蘆國小,177,40,2016-04-03,15:29:31,6,0.0,78.0,1.7,26.0
69925,1,17,25.082538,121.50749499999999,2016-04-03 15:34:30,23,葫蘆國小,177,40,2016-04-03,15:34:30,6,0.0,78.0,1.7,26.0
70079,1,21,25.082538,121.50749499999999,2016-04-03 15:39:31,19,葫蘆國小,177,40,2016-04-03,15:39:31,6,0.0,78.0,1.7,26.0
70214,1,24,25.082538,121.50749499999999,2016-04-03 15:44:30,16,葫蘆國小,177,40,2016-04-03,15:44:30,6,0.0,78.0,1.7,26.0
70366,1,22,25.082538,121.50749499999999,2016-04-03 15:49:30,18,葫蘆國小,177,40,2016-04-03,15:49:30,6,0.0,78.0,1.7,26.0
70669,1,21,25.082538,121.50749499999999,2016-04-03 15:59:30,19,葫蘆國小,177,40,2016-04-03,15:59:30,6,0.0,78.0,1.7,26.0
70820,1,24,25.082538,121.50749499999999,2016-04-03 16:04:31,16,葫蘆國小,177,40,2016-04-03,16:04:31,6,0.0,75.0,2.3,26.2
70965,1,22,25.082538,121.50749499999999,2016-04-03 16:09:30,18,葫蘆國小,177,40,2016-04-03,16:09:30,6,0.0,75.0,2.3,26.2
71102,1,25,25.082538,121.50749499999999,2016-04-03 16:14:32,15,葫蘆國小,177,40,2016-04-03,16:14:32,6,0.0,75.0,2.3,26.2
71256,1,28,25.082538,121.50749499999999,2016-04-03 16:19:30,12,葫蘆國小,177,40,2016-04-03,16:19:30,6,0.0,75.0,2.3,26.2
71395,1,32,25.082538,121.50749499999999,2016-04-03 16:24:31,8,葫蘆國小,177,40,2016-04-03,16:24:31,6,0.0,75.0,2.3,26.2
71861,1,36,25.082538,121.50749499999999,2016-04-03 16:39:31,4,葫蘆國小,177,40,2016-04-03,16:39:31,6,0.0,75.0,2.3,26.2
72172,1,35,25.082538,121.50749499999999,2016-04-03 16:49:30,5,葫蘆國小,177,40,2016-04-03,16:49:30,6,0.0,75.0,2.3,26.2
72326,1,30,25.082538,121.50749499999999,2016-04-03 16:54:30,10,葫蘆國小,177,40,2016-04-03,16:54:30,6,0.0,75.0,2.3,26.2
72479,1,28,25.082538,121.50749499999999,2016-04-03 16:59:35,12,葫蘆國小,177,40,2016-04-03,16:59:35,6,0.0,75.0,2.3,26.2
72798,1,27,25.082538,121.50749499999999,2016-04-03 17:09:30,13,葫蘆國小,177,40,2016-04-03,17:09:30,6,0.0,75.0,2.0,26.4
73117,1,26,25.082538,121.50749499999999,2016-04-03 17:19:31,14,葫蘆國小,177,40,2016-04-03,17:19:31,6,0.0,75.0,2.0,26.4
73279,1,22,25.082538,121.50749499999999,2016-04-03 17:24:31,18,葫蘆國小,177,40,2016-04-03,17:24:31,6,0.0,75.0,2.0,26.4
73451,1,24,25.082538,121.50749499999999,2016-04-03 17:29:31,16,葫蘆國小,177,40,2016-04-03,17:29:31,6,0.0,75.0,2.0,26.4
73609,1,19,25.082538,121.50749499999999,2016-04-03 17:34:37,21,葫蘆國小,177,40,2016-04-03,17:34:37,6,0.0,75.0,2.0,26.4
73763,1,18,25.082538,121.50749499999999,2016-04-03 17:39:30,22,葫蘆國小,177,40,2016-04-03,17:39:30,6,0.0,75.0,2.0,26.4
74085,1,30,25.082538,121.50749499999999,2016-04-03 17:49:31,10,葫蘆國小,177,40,2016-04-03,17:49:31,6,0.0,75.0,2.0,26.4
74240,1,29,25.082538,121.50749499999999,2016-04-03 17:54:34,11,葫蘆國小,177,40,2016-04-03,17:54:34,6,0.0,75.0,2.0,26.4
74412,1,27,25.082538,121.50749499999999,2016-04-03 17:59:31,13,葫蘆國小,177,40,2016-04-03,17:59:31,6,0.0,75.0,2.0,26.4
74570,1,25,25.082538,121.50749499999999,2016-04-03 18:04:30,15,葫蘆國小,177,40,2016-04-03,18:04:30,6,0.0,76.0,0.7,26.3
74739,1,24,25.082538,121.50749499999999,2016-04-03 18:09:30,16,葫蘆國小,177,40,2016-04-03,18:09:30,6,0.0,76.0,0.7,26.3
75059,1,23,25.082538,121.50749499999999,2016-04-03 18:19:31,17,葫蘆國小,177,40,2016-04-03,18:19:31,6,0.0,76.0,0.7,26.3
75225,1,22,25.082538,121.50749499999999,2016-04-03 18:24:31,18,葫蘆國小,177,40,2016-04-03,18:24:31,6,0.0,76.0,0.7,26.3
75541,1,19,25.082538,121.50749499999999,2016-04-03 18:34:30,21,葫蘆國小,177,40,2016-04-03,18:34:30,6,0.0,76.0,0.7,26.3
75701,1,20,25.082538,121.50749499999999,2016-04-03 18:39:30,20,葫蘆國小,177,40,2016-04-03,18:39:30,6,0.0,76.0,0.7,26.3
75858,1,22,25.082538,121.50749499999999,2016-04-03 18:44:31,18,葫蘆國小,177,40,2016-04-03,18:44:31,6,0.0,76.0,0.7,26.3
76021,1,19,25.082538,121.50749499999999,2016-04-03 18:49:31,21,葫蘆國小,177,40,2016-04-03,18:49:31,6,0.0,76.0,0.7,26.3
76184,1,18,25.082538,121.50749499999999,2016-04-03 18:54:30,22,葫蘆國小,177,40,2016-04-03,18:54:30,6,0.0,76.0,0.7,26.3
76351,1,17,25.082538,121.50749499999999,2016-04-03 18:59:30,23,葫蘆國小,177,40,2016-04-03,18:59:30,6,0.0,76.0,0.7,26.3
76497,1,16,25.082538,121.50749499999999,2016-04-03 19:04:31,24,葫蘆國小,177,40,2016-04-03,19:04:31,6,0.0,78.0,0.0,25.8
76645,1,13,25.082538,121.50749499999999,2016-04-03 19:09:31,27,葫蘆國小,177,40,2016-04-03,19:09:31,6,0.0,78.0,0.0,25.8
76804,1,14,25.082538,121.50749499999999,2016-04-03 19:14:30,26,葫蘆國小,177,40,2016-04-03,19:14:30,6,0.0,78.0,0.0,25.8
76954,1,28,25.082538,121.50749499999999,2016-04-03 19:19:30,12,葫蘆國小,177,40,2016-04-03,19:19:30,6,0.0,78.0,0.0,25.8
77544,1,26,25.082538,121.50749499999999,2016-04-03 19:39:30,14,葫蘆國小,177,40,2016-04-03,19:39:30,6,0.0,78.0,0.0,25.8
77826,1,27,25.082538,121.50749499999999,2016-04-03 19:49:30,13,葫蘆國小,177,40,2016-04-03,19:49:30,6,0.0,78.0,0.0,25.8
78262,1,26,25.082538,121.50749499999999,2016-04-03 20:04:30,14,葫蘆國小,177,40,2016-04-03,20:04:30,6,0.0,82.0,0.1,25.1
78415,1,25,25.082538,121.50749499999999,2016-04-03 20:09:30,15,葫蘆國小,177,40,2016-04-03,20:09:30,6,0.0,82.0,0.1,25.1
78698,1,24,25.082538,121.50749499999999,2016-04-03 20:19:30,16,葫蘆國小,177,40,2016-04-03,20:19:30,6,0.0,82.0,0.1,25.1
78842,1,23,25.082538,121.50749499999999,2016-04-03 20:24:31,17,葫蘆國小,177,40,2016-04-03,20:24:31,6,0.0,82.0,0.1,25.1
78985,1,22,25.082538,121.50749499999999,2016-04-03 20:29:30,18,葫蘆國小,177,40,2016-04-03,20:29:30,6,0.0,82.0,0.1,25.1
79109,1,19,25.082538,121.50749499999999,2016-04-03 20:34:31,21,葫蘆國小,177,40,2016-04-03,20:34:31,6,0.0,82.0,0.1,25.1
79245,1,21,25.082538,121.50749499999999,2016-04-03 20:39:32,19,葫蘆國小,177,40,2016-04-03,20:39:32,6,0.0,82.0,0.1,25.1
79524,1,17,25.082538,121.50749499999999,2016-04-03 20:49:30,23,葫蘆國小,177,40,2016-04-03,20:49:30,6,0.0,82.0,0.1,25.1
79812,1,15,25.082538,121.50749499999999,2016-04-03 20:59:30,25,葫蘆國小,177,40,2016-04-03,20:59:30,6,0.0,82.0,0.1,25.1
79939,1,16,25.082538,121.50749499999999,2016-04-03 21:04:30,24,葫蘆國小,177,40,2016-04-03,21:04:30,6,0.0,83.0,1.4,24.7
80232,1,14,25.082538,121.50749499999999,2016-04-03 21:14:30,26,葫蘆國小,177,40,2016-04-03,21:14:30,6,0.0,83.0,1.4,24.7
80507,1,15,25.082538,121.50749499999999,2016-04-03 21:24:33,25,葫蘆國小,177,40,2016-04-03,21:24:33,6,0.0,83.0,1.4,24.7
80649,1,13,25.082538,121.50749499999999,2016-04-03 21:29:30,27,葫蘆國小,177,40,2016-04-03,21:29:30,6,0.0,83.0,1.4,24.7
80923,1,12,25.082538,121.50749499999999,2016-04-03 21:39:30,28,葫蘆國小,177,40,2016-04-03,21:39:30,6,0.0,83.0,1.4,24.7
81070,1,5,25.082538,121.50749499999999,2016-04-03 21:44:31,35,葫蘆國小,177,40,2016-04-03,21:44:31,6,0.0,83.0,1.4,24.7
81222,1,2,25.082538,121.50749499999999,2016-04-03 21:49:30,38,葫蘆國小,177,40,2016-04-03,21:49:30,6,0.0,83.0,1.4,24.7
81497,1,1,25.082538,121.50749499999999,2016-04-03 21:59:30,39,葫蘆國小,177,40,2016-04-03,21:59:30,6,0.0,83.0,1.4,24.7
81627,1,0,25.082538,121.50749499999999,2016-04-03 22:04:30,40,葫蘆國小,177,40,2016-04-03,22:04:30,6,0.0,86.0,1.9,24.5
81771,1,1,25.082538,121.50749499999999,2016-04-03 22:09:31,39,葫蘆國小,177,40,2016-04-03,22:09:31,6,0.0,86.0,1.9,24.5
82039,1,7,25.082538,121.50749499999999,2016-04-03 22:19:30,33,葫蘆國小,177,40,2016-04-03,22:19:30,6,0.0,86.0,1.9,24.5
82177,1,29,25.082538,121.50749499999999,2016-04-03 22:24:31,11,葫蘆國小,177,40,2016-04-03,22:24:31,6,0.0,86.0,1.9,24.5
82315,1,27,25.082538,121.50749499999999,2016-04-03 22:29:31,13,葫蘆國小,177,40,2016-04-03,22:29:31,6,0.0,86.0,1.9,24.5
82577,1,26,25.082538,121.50749499999999,2016-04-03 22:39:30,14,葫蘆國小,177,40,2016-04-03,22:39:30,6,0.0,86.0,1.9,24.5
83196,1,25,25.082538,121.50749499999999,2016-04-03 23:04:30,15,葫蘆國小,177,40,2016-04-03,23:04:30,6,0.0,86.0,0.9,24.5
83316,1,24,25.082538,121.50749499999999,2016-04-03 23:09:30,16,葫蘆國小,177,40,2016-04-03,23:09:30,6,0.0,86.0,0.9,24.5
83426,1,22,25.082538,121.50749499999999,2016-04-03 23:14:31,18,葫蘆國小,177,40,2016-04-03,23:14:31,6,0.0,86.0,0.9,24.5
84358,1,21,25.082538,121.50749499999999,2016-04-03 23:59:31,19,葫蘆國小,177,40,2016-04-03,23:59:31,6,0.0,86.0,0.9,24.5
84462,1,20,25.082538,121.50749499999999,2016-04-04 00:04:30,20,葫蘆國小,177,40,2016-04-04,00:04:30,0,0.0,84.0,0.0,24.8
84550,1,19,25.082538,121.50749499999999,2016-04-04 00:09:30,21,葫蘆國小,177,40,2016-04-04,00:09:30,0,0.0,84.0,0.0,24.8
84633,1,20,25.082538,121.50749499999999,2016-04-04 00:14:30,20,葫蘆國小,177,40,2016-04-04,00:14:30,0,0.0,84.0,0.0,24.8
85177,1,19,25.082538,121.50749499999999,2016-04-04 00:44:30,21,葫蘆國小,177,40,2016-04-04,00:44:30,0,0.0,84.0,0.0,24.8
85772,1,18,25.082538,121.50749499999999,2016-04-04 01:24:30,22,葫蘆國小,177,40,2016-04-04,01:24:30,0,0.0,86.0,0.5,24.6
86990,1,19,25.082538,121.50749499999999,2016-04-04 04:19:46,21,葫蘆國小,177,40,2016-04-04,04:19:46,0,0.0,90.0,0.4,23.5
87515,1,20,25.082538,121.50749499999999,2016-04-04 07:09:21,20,葫蘆國小,177,40,2016-04-04,07:09:21,0,0.0,88.0,0.9,23.6
87691,1,19,25.082538,121.50749499999999,2016-04-04 19:04:21,21,葫蘆國小,177,40,2016-04-04,19:04:21,0,0.0,85.0,1.4,22.1
87911,1,20,25.082538,121.50749499999999,2016-04-04 20:04:21,20,葫蘆國小,177,40,2016-04-04,20:04:21,0,0.0,85.0,1.4,22.1
88113,1,11,25.082538,121.50749499999999,2016-04-04 20:29:21,29,葫蘆國小,177,40,2016-04-04,20:29:21,0,0.0,85.0,1.4,22.1
88321,1,15,25.082538,121.50749499999999,2016-04-04 22:19:21,25,葫蘆國小,177,40,2016-04-04,22:19:21,0,0.0,85.0,1.4,22.3
88500,1,12,25.082538,121.50749499999999,2016-04-04 22:24:21,28,葫蘆國小,177,40,2016-04-04,22:24:21,0,0.0,85.0,1.4,22.3
88651,1,10,25.082538,121.50749499999999,2016-04-04 22:29:21,30,葫蘆國小,177,40,2016-04-04,22:29:21,0,0.0,85.0,1.4,22.3
88827,1,18,25.082538,121.50749499999999,2016-04-04 23:19:21,22,葫蘆國小,177,40,2016-04-04,23:19:21,0,0.0,84.0,0.4,22.5
89159,1,15,25.082538,121.50749499999999,2016-04-04 23:49:21,25,葫蘆國小,177,40,2016-04-04,23:49:21,0,0.0,84.0,0.4,22.5
89709,1,14,25.082538,121.50749499999999,2016-04-05 00:14:21,26,葫蘆國小,177,40,2016-04-05,00:14:21,1,0.0,86.0,0.7,22.1
89921,1,13,25.082538,121.50749499999999,2016-04-05 00:24:21,27,葫蘆國小,177,40,2016-04-05,00:24:21,1,0.0,86.0,0.7,22.1
91283,1,14,25.082538,121.50749499999999,2016-04-05 06:34:21,26,葫蘆國小,177,40,2016-04-05,06:34:21,1,0.0,86.0,0.8,22.4
91628,1,22,25.082538,121.50749499999999,2016-04-05 09:44:20,18,葫蘆國小,177,40,2016-04-05,09:44:20,1,0.0,75.0,1.2,25.1
91841,1,31,25.082538,121.50749499999999,2016-04-05 10:29:22,9,葫蘆國小,177,40,2016-04-05,10:29:22,1,0.0,70.0,2.1,26.4
92050,1,11,25.082538,121.50749499999999,2016-04-05 10:49:20,29,葫蘆國小,177,40,2016-04-05,10:49:20,1,0.0,70.0,2.1,26.4
92252,1,13,25.082538,121.50749499999999,2016-04-05 11:29:22,27,葫蘆國小,177,40,2016-04-05,11:29:22,1,0.0,84.0,3.0,22.1
92466,1,27,25.082538,121.50749499999999,2016-04-05 13:59:20,13,葫蘆國小,177,40,2016-04-05,13:59:20,1,0.0,81.0,1.6,23.1
92682,1,25,25.082538,121.50749499999999,2016-04-05 16:04:21,15,葫蘆國小,177,40,2016-04-05,16:04:21,1,0.0,68.0,1.1,27.0
92893,1,20,25.082538,121.50749499999999,2016-04-05 16:24:21,20,葫蘆國小,177,40,2016-04-05,16:24:21,1,0.0,68.0,1.1,27.0
93071,1,18,25.082538,121.50749499999999,2016-04-05 16:29:20,22,葫蘆國小,177,40,2016-04-05,16:29:20,1,0.0,68.0,1.1,27.0
93238,1,19,25.082538,121.50749499999999,2016-04-05 16:34:37,21,葫蘆國小,177,40,2016-04-05,16:34:37,1,0.0,68.0,1.1,27.0
93728,1,25,25.082538,121.50749499999999,2016-04-05 17:04:21,15,葫蘆國小,177,40,2016-04-05,17:04:21,1,0.0,76.0,1.9,24.3
93901,1,24,25.082538,121.50749499999999,2016-04-05 17:09:21,16,葫蘆國小,177,40,2016-04-05,17:09:21,1,0.0,76.0,1.9,24.3
94097,1,17,25.082538,121.50749499999999,2016-04-05 23:54:21,23,葫蘆國小,177,40,2016-04-05,23:54:21,1,0.0,84.0,0.6,23.0
94283,1,16,25.082538,121.50749499999999,2016-04-06 00:14:21,24,葫蘆國小,177,40,2016-04-06,00:14:21,2,0.0,85.0,0.2,22.7
94443,1,15,25.082538,121.50749499999999,2016-04-06 00:29:21,25,葫蘆國小,177,40,2016-04-06,00:29:21,2,0.0,85.0,0.2,22.7
94609,1,13,25.082538,121.50749499999999,2016-04-06 01:29:21,27,葫蘆國小,177,40,2016-04-06,01:29:21,2,0.0,84.0,0.7,23.0
94809,1,13,25.082538,121.50749499999999,2016-04-06 01:44:21,26,葫蘆國小,177,40,2016-04-06,01:44:21,2,0.0,84.0,0.7,23.0
94857,1,13,25.082538,121.50749499999999,2016-04-06 01:49:20,27,葫蘆國小,177,40,2016-04-06,01:49:20,2,0.0,84.0,0.7,23.0
95394,1,13,25.082538,121.50749499999999,2016-04-06 04:29:20,26,葫蘆國小,177,40,2016-04-06,04:29:20,2,0.0,94.0,1.2,21.5
95438,1,13,25.082538,121.50749499999999,2016-04-06 04:34:20,27,葫蘆國小,177,40,2016-04-06,04:34:20,2,0.0,94.0,1.2,21.5
95974,1,15,25.082538,121.50749499999999,2016-04-06 10:34:21,25,葫蘆國小,177,40,2016-04-06,10:34:21,2,0.0,61.0,0.6,28.1
96255,1,16,25.082538,121.50749499999999,2016-04-06 10:44:20,24,葫蘆國小,177,40,2016-04-06,10:44:20,2,0.0,61.0,0.6,28.1
96705,1,17,25.082538,121.50749499999999,2016-04-06 11:04:20,23,葫蘆國小,177,40,2016-04-06,11:04:20,2,0.0,56.0,1.5,29.8
97302,1,16,25.082538,121.50749499999999,2016-04-06 11:29:20,24,葫蘆國小,177,40,2016-04-06,11:29:20,2,0.0,56.0,1.5,29.8
97916,1,15,25.082538,121.50749499999999,2016-04-06 11:54:20,25,葫蘆國小,177,40,2016-04-06,11:54:20,2,0.0,56.0,1.5,29.8
98404,1,16,25.082538,121.50749499999999,2016-04-06 12:14:20,24,葫蘆國小,177,40,2016-04-06,12:14:20,2,0.0,55.0,2.1,30.5
98551,1,17,25.082538,121.50749499999999,2016-04-06 12:19:20,23,葫蘆國小,177,40,2016-04-06,12:19:20,2,0.0,55.0,2.1,30.5
