Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1336574,1,15,25.05247,121.608202,2016-05-17 12:09:13,22,南港車站,48,38,2016-05-17,12:09:13,1,0.0,85.0,2.2,20.0
1336856,1,17,25.05247,121.608202,2016-05-17 12:19:13,20,南港車站,48,38,2016-05-17,12:19:13,1,0.0,85.0,2.2,20.0
1337501,1,19,25.05247,121.608202,2016-05-17 12:44:14,18,南港車站,48,38,2016-05-17,12:44:14,1,0.0,85.0,2.2,20.0
1337613,1,20,25.05247,121.608202,2016-05-17 12:49:13,17,南港車站,48,38,2016-05-17,12:49:13,1,0.0,85.0,2.2,20.0
1337733,1,19,25.05247,121.608202,2016-05-17 12:54:13,18,南港車站,48,38,2016-05-17,12:54:13,1,0.0,85.0,2.2,20.0
1338274,1,15,25.05247,121.608202,2016-05-17 13:14:13,22,南港車站,48,38,2016-05-17,13:14:13,1,0.0,83.0,2.3,20.1
1338396,1,13,25.05247,121.608202,2016-05-17 13:19:13,24,南港車站,48,38,2016-05-17,13:19:13,1,0.0,83.0,2.3,20.1
1338658,1,12,25.05247,121.608202,2016-05-17 13:29:14,25,南港車站,48,38,2016-05-17,13:29:14,1,0.0,83.0,2.3,20.1
1338796,1,11,25.05247,121.608202,2016-05-17 13:34:14,26,南港車站,48,38,2016-05-17,13:34:14,1,0.0,83.0,2.3,20.1
1339607,1,12,25.05247,121.608202,2016-05-17 14:04:13,25,南港車站,48,38,2016-05-17,14:04:13,1,0.0,82.0,1.9,20.3
1339719,1,17,25.05247,121.608202,2016-05-17 14:09:13,20,南港車站,48,38,2016-05-17,14:09:13,1,0.0,82.0,1.9,20.3
1340482,1,15,25.05247,121.608202,2016-05-17 14:39:18,22,南港車站,48,38,2016-05-17,14:39:18,1,0.0,82.0,1.9,20.3
1340878,1,14,25.05247,121.608202,2016-05-17 14:54:18,23,南港車站,48,38,2016-05-17,14:54:18,1,0.0,82.0,1.9,20.3
1341656,1,15,25.05247,121.608202,2016-05-17 15:24:18,22,南港車站,48,38,2016-05-17,15:24:18,1,0.021739130434782608,80.0,1.9,20.4
1341907,1,16,25.05247,121.608202,2016-05-17 15:34:18,21,南港車站,48,38,2016-05-17,15:34:18,1,0.021739130434782608,80.0,1.9,20.4
1342037,1,17,25.05247,121.608202,2016-05-17 15:39:18,20,南港車站,48,38,2016-05-17,15:39:18,1,0.021739130434782608,80.0,1.9,20.4
1342444,1,16,25.05247,121.608202,2016-05-17 15:54:18,21,南港車站,48,38,2016-05-17,15:54:18,1,0.021739130434782608,80.0,1.9,20.4
1342587,1,17,25.05247,121.608202,2016-05-17 15:59:18,20,南港車站,48,38,2016-05-17,15:59:18,1,0.021739130434782608,80.0,1.9,20.4
1342881,1,19,25.05247,121.608202,2016-05-17 16:09:18,18,南港車站,48,38,2016-05-17,16:09:18,1,0.0,86.0,2.0,20.0
1343037,1,25,25.05247,121.608202,2016-05-17 16:19:18,12,南港車站,48,38,2016-05-17,16:19:18,1,0.0,86.0,2.0,20.0
1343221,1,26,25.05247,121.608202,2016-05-17 16:24:18,11,南港車站,48,38,2016-05-17,16:24:18,1,0.0,86.0,2.0,20.0
1343380,1,25,25.05247,121.608202,2016-05-17 16:29:18,12,南港車站,48,38,2016-05-17,16:29:18,1,0.0,86.0,2.0,20.0
1343544,1,28,25.05247,121.608202,2016-05-17 16:34:18,9,南港車站,48,38,2016-05-17,16:34:18,1,0.0,86.0,2.0,20.0
1343702,1,29,25.05247,121.608202,2016-05-17 16:39:18,8,南港車站,48,38,2016-05-17,16:39:18,1,0.0,86.0,2.0,20.0
1343856,1,28,25.05247,121.608202,2016-05-17 16:44:18,9,南港車站,48,38,2016-05-17,16:44:18,1,0.0,86.0,2.0,20.0
1344013,1,32,25.05247,121.608202,2016-05-17 16:49:19,5,南港車站,48,38,2016-05-17,16:49:19,1,0.0,86.0,2.0,20.0
1344167,1,31,25.05247,121.608202,2016-05-17 16:54:18,6,南港車站,48,38,2016-05-17,16:54:18,1,0.0,86.0,2.0,20.0
1344325,1,25,25.05247,121.608202,2016-05-17 16:59:18,12,南港車站,48,38,2016-05-17,16:59:18,1,0.0,86.0,2.0,20.0
1344481,1,24,25.05247,121.608202,2016-05-17 17:04:18,13,南港車站,48,38,2016-05-17,17:04:18,1,0.0,84.0,2.1,20.2
1344815,1,23,25.05247,121.608202,2016-05-17 17:14:18,14,南港車站,48,38,2016-05-17,17:14:18,1,0.0,84.0,2.1,20.2
1345144,1,22,25.05247,121.608202,2016-05-17 17:24:18,15,南港車站,48,38,2016-05-17,17:24:18,1,0.0,84.0,2.1,20.2
1345466,1,19,25.05247,121.608202,2016-05-17 17:34:18,17,南港車站,48,38,2016-05-17,17:34:18,1,0.0,84.0,2.1,20.2
1345632,1,18,25.05247,121.608202,2016-05-17 17:39:18,18,南港車站,48,38,2016-05-17,17:39:18,1,0.0,84.0,2.1,20.2
1345805,1,14,25.05247,121.608202,2016-05-17 17:44:19,23,南港車站,48,38,2016-05-17,17:44:19,1,0.0,84.0,2.1,20.2
1346131,1,12,25.05247,121.608202,2016-05-17 17:54:18,25,南港車站,48,38,2016-05-17,17:54:18,1,0.0,84.0,2.1,20.2
1346301,1,10,25.05247,121.608202,2016-05-17 17:59:18,27,南港車站,48,38,2016-05-17,17:59:18,1,0.0,84.0,2.1,20.2
1346468,1,11,25.05247,121.608202,2016-05-17 18:04:18,26,南港車站,48,38,2016-05-17,18:04:18,1,0.0,82.0,1.9,20.6
1346635,1,9,25.05247,121.608202,2016-05-17 18:09:18,28,南港車站,48,38,2016-05-17,18:09:18,1,0.0,82.0,1.9,20.6
1346809,1,8,25.05247,121.608202,2016-05-17 18:14:18,29,南港車站,48,38,2016-05-17,18:14:18,1,0.0,82.0,1.9,20.6
1346981,1,7,25.05247,121.608202,2016-05-17 18:19:21,30,南港車站,48,38,2016-05-17,18:19:21,1,0.0,82.0,1.9,20.6
1347152,1,8,25.05247,121.608202,2016-05-17 18:24:18,29,南港車站,48,38,2016-05-17,18:24:18,1,0.0,82.0,1.9,20.6
1347334,1,5,25.05247,121.608202,2016-05-17 18:29:18,32,南港車站,48,38,2016-05-17,18:29:18,1,0.0,82.0,1.9,20.6
1347512,1,1,25.05247,121.608202,2016-05-17 18:34:18,36,南港車站,48,38,2016-05-17,18:34:18,1,0.0,82.0,1.9,20.6
1347856,1,12,25.05247,121.608202,2016-05-17 18:44:20,25,南港車站,48,38,2016-05-17,18:44:20,1,0.0,82.0,1.9,20.6
1348036,1,13,25.05247,121.608202,2016-05-17 18:49:18,24,南港車站,48,38,2016-05-17,18:49:18,1,0.0,82.0,1.9,20.6
1348216,1,9,25.05247,121.608202,2016-05-17 18:54:18,28,南港車站,48,38,2016-05-17,18:54:18,1,0.0,82.0,1.9,20.6
1348568,1,10,25.05247,121.608202,2016-05-17 19:04:18,27,南港車站,48,38,2016-05-17,19:04:18,1,0.0,81.0,1.8,20.8
1348729,1,12,25.05247,121.608202,2016-05-17 19:09:18,25,南港車站,48,38,2016-05-17,19:09:18,1,0.0,81.0,1.8,20.8
1348902,1,9,25.05247,121.608202,2016-05-17 19:14:18,28,南港車站,48,38,2016-05-17,19:14:18,1,0.0,81.0,1.8,20.8
1349071,1,8,25.05247,121.608202,2016-05-17 19:19:18,29,南港車站,48,38,2016-05-17,19:19:18,1,0.0,81.0,1.8,20.8
1349396,1,10,25.05247,121.608202,2016-05-17 19:29:18,27,南港車站,48,38,2016-05-17,19:29:18,1,0.0,81.0,1.8,20.8
1349897,1,12,25.05247,121.608202,2016-05-17 19:44:18,25,南港車站,48,38,2016-05-17,19:44:18,1,0.0,81.0,1.8,20.8
1350055,1,14,25.05247,121.608202,2016-05-17 19:49:18,23,南港車站,48,38,2016-05-17,19:49:18,1,0.0,81.0,1.8,20.8
1350227,1,15,25.05247,121.608202,2016-05-17 19:54:18,22,南港車站,48,38,2016-05-17,19:54:18,1,0.0,81.0,1.8,20.8
1350379,1,19,25.05247,121.608202,2016-05-17 19:59:18,18,南港車站,48,38,2016-05-17,19:59:18,1,0.0,81.0,1.8,20.8
1350694,1,21,25.05247,121.608202,2016-05-17 20:09:18,16,南港車站,48,38,2016-05-17,20:09:18,1,0.0,81.0,1.6,21.0
1350854,1,23,25.05247,121.608202,2016-05-17 20:14:18,14,南港車站,48,38,2016-05-17,20:14:18,1,0.0,81.0,1.6,21.0
1351312,1,13,25.05247,121.608202,2016-05-17 20:29:18,24,南港車站,48,38,2016-05-17,20:29:18,1,0.0,81.0,1.6,21.0
1351458,1,12,25.05247,121.608202,2016-05-17 20:34:19,25,南港車站,48,38,2016-05-17,20:34:19,1,0.0,81.0,1.6,21.0
1351613,1,10,25.05247,121.608202,2016-05-17 20:39:18,27,南港車站,48,38,2016-05-17,20:39:18,1,0.0,81.0,1.6,21.0
1351928,1,11,25.05247,121.608202,2016-05-17 20:49:18,26,南港車站,48,38,2016-05-17,20:49:18,1,0.0,81.0,1.6,21.0
1352075,1,10,25.05247,121.608202,2016-05-17 20:54:18,27,南港車站,48,38,2016-05-17,20:54:18,1,0.0,81.0,1.6,21.0
1352237,1,11,25.05247,121.608202,2016-05-17 20:59:18,26,南港車站,48,38,2016-05-17,20:59:18,1,0.0,81.0,1.6,21.0
1352375,1,9,25.05247,121.608202,2016-05-17 21:04:18,28,南港車站,48,38,2016-05-17,21:04:18,1,0.0,83.0,1.6,21.0
1352529,1,10,25.05247,121.608202,2016-05-17 21:09:18,27,南港車站,48,38,2016-05-17,21:09:18,1,0.0,83.0,1.6,21.0
1352848,1,11,25.05247,121.608202,2016-05-17 21:19:18,26,南港車站,48,38,2016-05-17,21:19:18,1,0.0,83.0,1.6,21.0
1353013,1,13,25.05247,121.608202,2016-05-17 21:24:18,24,南港車站,48,38,2016-05-17,21:24:18,1,0.0,83.0,1.6,21.0
1353169,1,14,25.05247,121.608202,2016-05-17 21:29:18,23,南港車站,48,38,2016-05-17,21:29:18,1,0.0,83.0,1.6,21.0
1353322,1,19,25.05247,121.608202,2016-05-17 21:34:18,18,南港車站,48,38,2016-05-17,21:34:18,1,0.0,83.0,1.6,21.0
1353473,1,17,25.05247,121.608202,2016-05-17 21:39:18,20,南港車站,48,38,2016-05-17,21:39:18,1,0.0,83.0,1.6,21.0
1353770,1,22,25.05247,121.608202,2016-05-17 21:49:18,15,南港車站,48,38,2016-05-17,21:49:18,1,0.0,83.0,1.6,21.0
1354197,1,24,25.05247,121.608202,2016-05-17 22:04:18,13,南港車站,48,38,2016-05-17,22:04:18,1,0.0,82.0,1.3,21.2
1354352,1,27,25.05247,121.608202,2016-05-17 22:09:18,10,南港車站,48,38,2016-05-17,22:09:18,1,0.0,82.0,1.3,21.2
1354505,1,28,25.05247,121.608202,2016-05-17 22:14:18,9,南港車站,48,38,2016-05-17,22:14:18,1,0.0,82.0,1.3,21.2
1354656,1,25,25.05247,121.608202,2016-05-17 22:19:18,12,南港車站,48,38,2016-05-17,22:19:18,1,0.0,82.0,1.3,21.2
1354792,1,24,25.05247,121.608202,2016-05-17 22:23:18,13,南港車站,48,38,2016-05-17,22:23:18,1,0.0,82.0,1.3,21.2
1354938,1,25,25.05247,121.608202,2016-05-17 22:29:18,12,南港車站,48,38,2016-05-17,22:29:18,1,0.0,82.0,1.3,21.2
1355358,1,23,25.05247,121.608202,2016-05-17 22:44:18,13,南港車站,48,38,2016-05-17,22:44:18,1,0.0,82.0,1.3,21.2
1355634,1,13,25.05247,121.608202,2016-05-17 22:54:18,24,南港車站,48,38,2016-05-17,22:54:18,1,0.0,82.0,1.3,21.2
1356233,1,14,25.05247,121.608202,2016-05-17 23:19:18,23,南港車站,48,38,2016-05-17,23:19:18,1,0.0,82.0,1.8,21.2
1356345,1,15,25.05247,121.608202,2016-05-17 23:24:18,22,南港車站,48,38,2016-05-17,23:24:18,1,0.0,82.0,1.8,21.2
1356455,1,17,25.05247,121.608202,2016-05-17 23:29:18,20,南港車站,48,38,2016-05-17,23:29:18,1,0.0,82.0,1.8,21.2
1356671,1,16,25.05247,121.608202,2016-05-17 23:39:18,21,南港車站,48,38,2016-05-17,23:39:18,1,0.0,82.0,1.8,21.2
1356790,1,17,25.05247,121.608202,2016-05-17 23:44:19,20,南港車站,48,38,2016-05-17,23:44:19,1,0.0,82.0,1.8,21.2
1356900,1,16,25.05247,121.608202,2016-05-17 23:49:18,21,南港車站,48,38,2016-05-17,23:49:18,1,0.0,82.0,1.8,21.2
1356999,1,10,25.05247,121.608202,2016-05-17 23:54:18,27,南港車站,48,38,2016-05-17,23:54:18,1,0.0,82.0,1.8,21.2
1357093,1,9,25.05247,121.608202,2016-05-17 23:59:18,28,南港車站,48,38,2016-05-17,23:59:18,1,0.0,82.0,1.8,21.2
1357366,1,10,25.05247,121.608202,2016-05-18 00:14:18,27,南港車站,48,38,2016-05-18,00:14:18,2,0.0,83.0,1.5,21.2
1357463,1,11,25.05247,121.608202,2016-05-18 00:19:18,26,南港車站,48,38,2016-05-18,00:19:18,2,0.0,83.0,1.5,21.2
1357549,1,10,25.05247,121.608202,2016-05-18 00:24:18,27,南港車站,48,38,2016-05-18,00:24:18,2,0.0,83.0,1.5,21.2
1358415,1,11,25.05247,121.608202,2016-05-18 01:29:16,26,南港車站,48,38,2016-05-18,01:29:16,2,0.0,83.0,1.6,21.3
1358737,1,12,25.05247,121.608202,2016-05-18 02:04:17,25,南港車站,48,38,2016-05-18,02:04:17,2,0.0,85.0,1.3,21.3
1358899,1,11,25.05247,121.608202,2016-05-18 02:24:16,26,南港車站,48,38,2016-05-18,02:24:16,2,0.0,85.0,1.3,21.3
1359041,1,12,25.05247,121.608202,2016-05-18 02:44:17,25,南港車站,48,38,2016-05-18,02:44:17,2,0.0,85.0,1.3,21.3
1359072,1,14,25.05247,121.608202,2016-05-18 02:49:16,23,南港車站,48,38,2016-05-18,02:49:16,2,0.0,85.0,1.3,21.3
1359615,1,13,25.05247,121.608202,2016-05-18 04:34:33,24,南港車站,48,38,2016-05-18,04:34:33,2,0.0,93.0,1.2,20.9
1359844,1,11,25.05247,121.608202,2016-05-18 05:14:33,26,南港車站,48,38,2016-05-18,05:14:33,2,0.0,95.0,0.9,21.0
1359874,1,12,25.05247,121.608202,2016-05-18 05:19:33,25,南港車站,48,38,2016-05-18,05:19:33,2,0.0,95.0,0.9,21.0
1359912,1,11,25.05247,121.608202,2016-05-18 05:24:33,26,南港車站,48,38,2016-05-18,05:24:33,2,0.0,95.0,0.9,21.0
1359955,1,12,25.05247,121.608202,2016-05-18 05:29:33,25,南港車站,48,38,2016-05-18,05:29:33,2,0.0,95.0,0.9,21.0
1360381,1,14,25.05247,121.608202,2016-05-18 06:14:33,23,南港車站,48,38,2016-05-18,06:14:33,2,0.0,95.0,1.5,21.0
1360485,1,13,25.05247,121.608202,2016-05-18 06:19:33,24,南港車站,48,38,2016-05-18,06:19:33,2,0.0,95.0,1.5,21.0
1360654,1,11,25.05247,121.608202,2016-05-18 06:29:33,26,南港車站,48,38,2016-05-18,06:29:33,2,0.0,95.0,1.5,21.0
1360759,1,10,25.05247,121.608202,2016-05-18 06:34:33,27,南港車站,48,38,2016-05-18,06:34:33,2,0.0,95.0,1.5,21.0
1360974,1,9,25.05247,121.608202,2016-05-18 06:44:33,28,南港車站,48,38,2016-05-18,06:44:33,2,0.0,95.0,1.5,21.0
1361221,1,10,25.05247,121.608202,2016-05-18 06:54:33,27,南港車站,48,38,2016-05-18,06:54:33,2,0.0,95.0,1.5,21.0
1361610,1,8,25.05247,121.608202,2016-05-18 07:09:33,29,南港車站,48,38,2016-05-18,07:09:33,2,0.0,93.0,0.9,21.6
1362013,1,6,25.05247,121.608202,2016-05-18 07:24:35,31,南港車站,48,38,2016-05-18,07:24:35,2,0.0,93.0,0.9,21.6
1362155,1,5,25.05247,121.608202,2016-05-18 07:29:33,32,南港車站,48,38,2016-05-18,07:29:33,2,0.0,93.0,0.9,21.6
1362305,1,9,25.05247,121.608202,2016-05-18 07:34:33,28,南港車站,48,38,2016-05-18,07:34:33,2,0.0,93.0,0.9,21.6
1362452,1,10,25.05247,121.608202,2016-05-18 07:39:33,27,南港車站,48,38,2016-05-18,07:39:33,2,0.0,93.0,0.9,21.6
1362612,1,13,25.05247,121.608202,2016-05-18 07:44:33,24,南港車站,48,38,2016-05-18,07:44:33,2,0.0,93.0,0.9,21.6
1362770,1,11,25.05247,121.608202,2016-05-18 07:49:34,26,南港車站,48,38,2016-05-18,07:49:34,2,0.0,93.0,0.9,21.6
1362928,1,15,25.05247,121.608202,2016-05-18 07:53:33,22,南港車站,48,38,2016-05-18,07:53:33,2,0.0,93.0,0.9,21.6
1363573,1,20,25.05247,121.608202,2016-05-18 08:14:33,17,南港車站,48,38,2016-05-18,08:14:33,2,0.0,91.0,0.4,22.0
1363730,1,21,25.05247,121.608202,2016-05-18 08:19:33,15,南港車站,48,38,2016-05-18,08:19:33,2,0.0,91.0,0.4,22.0
1363893,1,23,25.05247,121.608202,2016-05-18 08:24:33,13,南港車站,48,38,2016-05-18,08:24:33,2,0.0,91.0,0.4,22.0
1364059,1,27,25.05247,121.608202,2016-05-18 08:29:33,9,南港車站,48,38,2016-05-18,08:29:33,2,0.0,91.0,0.4,22.0
1364224,1,28,25.05247,121.608202,2016-05-18 08:34:33,8,南港車站,48,38,2016-05-18,08:34:33,2,0.0,91.0,0.4,22.0
1364396,1,26,25.05247,121.608202,2016-05-18 08:39:33,10,南港車站,48,38,2016-05-18,08:39:33,2,0.0,91.0,0.4,22.0
1364543,1,3,25.05247,121.608202,2016-05-18 08:44:33,34,南港車站,48,38,2016-05-18,08:44:33,2,0.0,91.0,0.4,22.0
1364696,1,8,25.05247,121.608202,2016-05-18 08:49:33,29,南港車站,48,38,2016-05-18,08:49:33,2,0.0,91.0,0.4,22.0
1365009,1,10,25.05247,121.608202,2016-05-18 08:59:33,27,南港車站,48,38,2016-05-18,08:59:33,2,0.0,91.0,0.4,22.0
1365310,1,11,25.05247,121.608202,2016-05-18 09:09:32,26,南港車站,48,38,2016-05-18,09:09:32,2,0.0,86.0,0.9,22.7
1365467,1,13,25.05247,121.608202,2016-05-18 09:14:32,24,南港車站,48,38,2016-05-18,09:14:32,2,0.0,86.0,0.9,22.7
1365774,1,15,25.05247,121.608202,2016-05-18 09:24:33,22,南港車站,48,38,2016-05-18,09:24:33,2,0.0,86.0,0.9,22.7
1365919,1,16,25.05247,121.608202,2016-05-18 09:28:33,21,南港車站,48,38,2016-05-18,09:28:33,2,0.0,86.0,0.9,22.7
1366059,1,18,25.05247,121.608202,2016-05-18 09:34:33,19,南港車站,48,38,2016-05-18,09:34:33,2,0.0,86.0,0.9,22.7
1366210,1,15,25.05247,121.608202,2016-05-18 09:39:33,22,南港車站,48,38,2016-05-18,09:39:33,2,0.0,86.0,0.9,22.7
1366500,1,14,25.05247,121.608202,2016-05-18 09:49:33,23,南港車站,48,38,2016-05-18,09:49:33,2,0.0,86.0,0.9,22.7
1366640,1,15,25.05247,121.608202,2016-05-18 09:54:33,22,南港車站,48,38,2016-05-18,09:54:33,2,0.0,86.0,0.9,22.7
1366781,1,19,25.05247,121.608202,2016-05-18 10:04:33,18,南港車站,48,38,2016-05-18,10:04:33,2,0.0,83.0,1.3,23.5
1366948,1,21,25.05247,121.608202,2016-05-18 10:09:33,16,南港車站,48,38,2016-05-18,10:09:33,2,0.0,83.0,1.3,23.5
1367093,1,23,25.05247,121.608202,2016-05-18 10:14:33,14,南港車站,48,38,2016-05-18,10:14:33,2,0.0,83.0,1.3,23.5
1367468,1,25,25.05247,121.608202,2016-05-18 10:29:34,12,南港車站,48,38,2016-05-18,10:29:34,2,0.0,83.0,1.3,23.5
1367603,1,24,25.05247,121.608202,2016-05-18 10:34:33,13,南港車站,48,38,2016-05-18,10:34:33,2,0.0,83.0,1.3,23.5
1367738,1,25,25.05247,121.608202,2016-05-18 10:39:33,12,南港車站,48,38,2016-05-18,10:39:33,2,0.0,83.0,1.3,23.5
1367860,1,26,25.05247,121.608202,2016-05-18 10:44:33,11,南港車站,48,38,2016-05-18,10:44:33,2,0.0,83.0,1.3,23.5
1368104,1,25,25.05247,121.608202,2016-05-18 10:54:33,12,南港車站,48,38,2016-05-18,10:54:33,2,0.0,83.0,1.3,23.5
1369312,1,26,25.05247,121.608202,2016-05-18 11:44:33,11,南港車站,48,38,2016-05-18,11:44:33,2,0.0,78.0,1.0,24.5
1369560,1,24,25.05247,121.608202,2016-05-18 11:54:33,13,南港車站,48,38,2016-05-18,11:54:33,2,0.0,78.0,1.0,24.5
1369687,1,27,25.05247,121.608202,2016-05-18 11:59:33,10,南港車站,48,38,2016-05-18,11:59:33,2,0.0,78.0,1.0,24.5
1369813,1,28,25.05247,121.608202,2016-05-18 12:04:33,9,南港車站,48,38,2016-05-18,12:04:33,2,0.0,78.0,1.3,24.8
1370081,1,26,25.05247,121.608202,2016-05-18 12:14:33,11,南港車站,48,38,2016-05-18,12:14:33,2,0.0,78.0,1.3,24.8
1370232,1,24,25.05247,121.608202,2016-05-18 12:19:33,12,南港車站,48,38,2016-05-18,12:19:33,2,0.0,78.0,1.3,24.8
1370386,1,25,25.05247,121.608202,2016-05-18 12:24:33,11,南港車站,48,38,2016-05-18,12:24:33,2,0.0,78.0,1.3,24.8
1370526,1,24,25.05247,121.608202,2016-05-18 12:29:33,12,南港車站,48,38,2016-05-18,12:29:33,2,0.0,78.0,1.3,24.8
1370671,1,23,25.05247,121.608202,2016-05-18 12:34:33,13,南港車站,48,38,2016-05-18,12:34:33,2,0.0,78.0,1.3,24.8
1370814,1,24,25.05247,121.608202,2016-05-18 12:39:33,12,南港車站,48,38,2016-05-18,12:39:33,2,0.0,78.0,1.3,24.8
1371099,1,23,25.05247,121.608202,2016-05-18 12:49:33,13,南港車站,48,38,2016-05-18,12:49:33,2,0.0,78.0,1.3,24.8
1371229,1,22,25.05247,121.608202,2016-05-18 12:54:33,14,南港車站,48,38,2016-05-18,12:54:33,2,0.0,78.0,1.3,24.8
1371356,1,23,25.05247,121.608202,2016-05-18 12:59:33,13,南港車站,48,38,2016-05-18,12:59:33,2,0.0,78.0,1.3,24.8
1371625,1,25,25.05247,121.608202,2016-05-18 13:09:33,11,南港車站,48,38,2016-05-18,13:09:33,2,0.0,75.0,1.0,26.0
1372049,1,19,25.05247,121.608202,2016-05-18 13:24:33,17,南港車站,48,38,2016-05-18,13:24:33,2,0.0,75.0,1.0,26.0
1372196,1,14,25.05247,121.608202,2016-05-18 13:29:33,22,南港車站,48,38,2016-05-18,13:29:33,2,0.0,75.0,1.0,26.0
1372625,1,16,25.05247,121.608202,2016-05-18 13:44:33,20,南港車站,48,38,2016-05-18,13:44:33,2,0.0,75.0,1.0,26.0
1372772,1,14,25.05247,121.608202,2016-05-18 13:49:35,22,南港車站,48,38,2016-05-18,13:49:35,2,0.0,75.0,1.0,26.0
1372895,1,15,25.05247,121.608202,2016-05-18 13:54:33,21,南港車站,48,38,2016-05-18,13:54:33,2,0.0,75.0,1.0,26.0
1373155,1,11,25.05247,121.608202,2016-05-18 14:04:33,25,南港車站,48,38,2016-05-18,14:04:33,2,0.0,76.0,1.6,26.0
1373287,1,10,25.05247,121.608202,2016-05-18 14:09:33,26,南港車站,48,38,2016-05-18,14:09:33,2,0.0,76.0,1.6,26.0
1373550,1,8,25.05247,121.608202,2016-05-18 14:19:33,28,南港車站,48,38,2016-05-18,14:19:33,2,0.0,76.0,1.6,26.0
1374335,1,7,25.05247,121.608202,2016-05-18 14:49:33,29,南港車站,48,38,2016-05-18,14:49:33,2,0.0,76.0,1.6,26.0
1374609,1,8,25.05247,121.608202,2016-05-18 14:59:33,28,南港車站,48,38,2016-05-18,14:59:33,2,0.0,76.0,1.6,26.0
1374750,1,9,25.05247,121.608202,2016-05-18 15:04:33,27,南港車站,48,38,2016-05-18,15:04:33,2,0.0,75.0,0.9,26.3
1374888,1,15,25.05247,121.608202,2016-05-18 15:09:33,21,南港車站,48,38,2016-05-18,15:09:33,2,0.0,75.0,0.9,26.3
1375021,1,18,25.05247,121.608202,2016-05-18 15:14:33,18,南港車站,48,38,2016-05-18,15:14:33,2,0.0,75.0,0.9,26.3
1375163,1,15,25.05247,121.608202,2016-05-18 15:19:33,21,南港車站,48,38,2016-05-18,15:19:33,2,0.0,75.0,0.9,26.3
1375292,1,16,25.05247,121.608202,2016-05-18 15:24:33,20,南港車站,48,38,2016-05-18,15:24:33,2,0.0,75.0,0.9,26.3
1375716,1,17,25.05247,121.608202,2016-05-18 15:39:33,19,南港車站,48,38,2016-05-18,15:39:33,2,0.0,75.0,0.9,26.3
1376419,1,19,25.05247,121.608202,2016-05-18 16:04:33,17,南港車站,48,38,2016-05-18,16:04:33,2,0.0,77.0,1.9,25.9
1377050,1,21,25.05247,121.608202,2016-05-18 16:24:33,15,南港車站,48,38,2016-05-18,16:24:33,2,0.0,77.0,1.9,25.9
1377373,1,20,25.05247,121.608202,2016-05-18 16:34:33,16,南港車站,48,38,2016-05-18,16:34:33,2,0.0,77.0,1.9,25.9
1377531,1,22,25.05247,121.608202,2016-05-18 16:39:33,14,南港車站,48,38,2016-05-18,16:39:33,2,0.0,77.0,1.9,25.9
1377683,1,20,25.05247,121.608202,2016-05-18 16:44:33,16,南港車站,48,38,2016-05-18,16:44:33,2,0.0,77.0,1.9,25.9
1378145,1,19,25.05247,121.608202,2016-05-18 16:59:33,17,南港車站,48,38,2016-05-18,16:59:33,2,0.0,77.0,1.9,25.9
1378307,1,19,25.05247,121.608202,2016-05-18 17:04:33,18,南港車站,48,38,2016-05-18,17:04:33,2,0.0,77.0,1.4,25.9
1378648,1,14,25.05247,121.608202,2016-05-18 17:14:35,23,南港車站,48,38,2016-05-18,17:14:35,2,0.0,77.0,1.4,25.9
1378821,1,11,25.05247,121.608202,2016-05-18 17:19:33,26,南港車站,48,38,2016-05-18,17:19:33,2,0.0,77.0,1.4,25.9
1378986,1,12,25.05247,121.608202,2016-05-18 17:24:33,25,南港車站,48,38,2016-05-18,17:24:33,2,0.0,77.0,1.4,25.9
1379168,1,13,25.05247,121.608202,2016-05-18 17:29:33,24,南港車站,48,38,2016-05-18,17:29:33,2,0.0,77.0,1.4,25.9
1379331,1,11,25.05247,121.608202,2016-05-18 17:34:33,26,南港車站,48,38,2016-05-18,17:34:33,2,0.0,77.0,1.4,25.9
1379666,1,10,25.05247,121.608202,2016-05-18 17:44:33,27,南港車站,48,38,2016-05-18,17:44:33,2,0.0,77.0,1.4,25.9
1379842,1,11,25.05247,121.608202,2016-05-18 17:49:33,26,南港車站,48,38,2016-05-18,17:49:33,2,0.0,77.0,1.4,25.9
1380018,1,13,25.05247,121.608202,2016-05-18 17:54:33,24,南港車站,48,38,2016-05-18,17:54:33,2,0.0,77.0,1.4,25.9
1380187,1,11,25.05247,121.608202,2016-05-18 17:59:33,26,南港車站,48,38,2016-05-18,17:59:33,2,0.0,77.0,1.4,25.9
1380360,1,25,25.05247,121.608202,2016-05-18 18:04:33,12,南港車站,48,38,2016-05-18,18:04:33,2,0.0,81.0,2.4,25.2
1380541,1,26,25.05247,121.608202,2016-05-18 18:09:33,11,南港車站,48,38,2016-05-18,18:09:33,2,0.0,81.0,2.4,25.2
1380708,1,23,25.05247,121.608202,2016-05-18 18:14:33,14,南港車站,48,38,2016-05-18,18:14:33,2,0.0,81.0,2.4,25.2
1380885,1,26,25.05247,121.608202,2016-05-18 18:19:33,11,南港車站,48,38,2016-05-18,18:19:33,2,0.0,81.0,2.4,25.2
1381217,1,31,25.05247,121.608202,2016-05-18 18:29:33,6,南港車站,48,38,2016-05-18,18:29:33,2,0.0,81.0,2.4,25.2
