Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
58438,1,11,25.031147,121.49073999999999,2016-04-03 08:39:17,27,大理高中,219,38,2016-04-03,08:39:17,6,0.0,77.0,0.9,23.1
59182,1,10,25.031147,121.49073999999999,2016-04-03 09:09:17,28,大理高中,219,38,2016-04-03,09:09:17,6,0.0,71.0,0.9,24.7
59309,1,12,25.031147,121.49073999999999,2016-04-03 09:14:17,26,大理高中,219,38,2016-04-03,09:14:17,6,0.0,71.0,0.9,24.7
59440,1,13,25.031147,121.49073999999999,2016-04-03 09:19:16,25,大理高中,219,38,2016-04-03,09:19:16,6,0.0,71.0,0.9,24.7
59687,1,12,25.031147,121.49073999999999,2016-04-03 09:29:16,26,大理高中,219,38,2016-04-03,09:29:16,6,0.0,71.0,0.9,24.7
59828,1,13,25.031147,121.49073999999999,2016-04-03 09:34:16,25,大理高中,219,38,2016-04-03,09:34:16,6,0.0,71.0,0.9,24.7
59967,1,14,25.031147,121.49073999999999,2016-04-03 09:39:17,24,大理高中,219,38,2016-04-03,09:39:17,6,0.0,71.0,0.9,24.7
60385,1,15,25.031147,121.49073999999999,2016-04-03 09:54:17,23,大理高中,219,38,2016-04-03,09:54:17,6,0.0,71.0,0.9,24.7
60654,1,16,25.031147,121.49073999999999,2016-04-03 10:04:17,22,大理高中,219,38,2016-04-03,10:04:17,6,0.0,65.0,0.6,27.5
60781,1,17,25.031147,121.49073999999999,2016-04-03 10:09:17,21,大理高中,219,38,2016-04-03,10:09:17,6,0.0,65.0,0.6,27.5
61313,1,18,25.031147,121.49073999999999,2016-04-03 10:29:17,20,大理高中,219,38,2016-04-03,10:29:17,6,0.0,65.0,0.6,27.5
61449,1,22,25.031147,121.49073999999999,2016-04-03 10:34:16,16,大理高中,219,38,2016-04-03,10:34:16,6,0.0,65.0,0.6,27.5
61585,1,25,25.031147,121.49073999999999,2016-04-03 10:39:16,13,大理高中,219,38,2016-04-03,10:39:16,6,0.0,65.0,0.6,27.5
61716,1,27,25.031147,121.49073999999999,2016-04-03 10:44:16,11,大理高中,219,38,2016-04-03,10:44:16,6,0.0,65.0,0.6,27.5
61982,1,24,25.031147,121.49073999999999,2016-04-03 10:54:16,14,大理高中,219,38,2016-04-03,10:54:16,6,0.0,65.0,0.6,27.5
62399,1,23,25.031147,121.49073999999999,2016-04-03 11:09:16,15,大理高中,219,38,2016-04-03,11:09:16,6,0.0,59.0,0.3,29.1
62672,1,22,25.031147,121.49073999999999,2016-04-03 11:19:16,16,大理高中,219,38,2016-04-03,11:19:16,6,0.0,59.0,0.3,29.1
62816,1,25,25.031147,121.49073999999999,2016-04-03 11:24:16,13,大理高中,219,38,2016-04-03,11:24:16,6,0.0,59.0,0.3,29.1
62959,1,26,25.031147,121.49073999999999,2016-04-03 11:29:17,12,大理高中,219,38,2016-04-03,11:29:17,6,0.0,59.0,0.3,29.1
63884,1,28,25.031147,121.49073999999999,2016-04-03 12:04:17,10,大理高中,219,38,2016-04-03,12:04:17,6,0.0,56.0,0.4,30.3
64025,1,29,25.031147,121.49073999999999,2016-04-03 12:09:17,9,大理高中,219,38,2016-04-03,12:09:17,6,0.0,56.0,0.4,30.3
64173,1,30,25.031147,121.49073999999999,2016-04-03 12:14:17,8,大理高中,219,38,2016-04-03,12:14:17,6,0.0,56.0,0.4,30.3
64714,1,31,25.031147,121.49073999999999,2016-04-03 12:34:17,7,大理高中,219,38,2016-04-03,12:34:17,6,0.0,56.0,0.4,30.3
64851,1,32,25.031147,121.49073999999999,2016-04-03 12:39:16,6,大理高中,219,38,2016-04-03,12:39:16,6,0.0,56.0,0.4,30.3
65542,1,34,25.031147,121.49073999999999,2016-04-03 13:04:16,4,大理高中,219,38,2016-04-03,13:04:16,6,0.0,56.0,0.9,30.0
65683,1,35,25.031147,121.49073999999999,2016-04-03 13:09:16,3,大理高中,219,38,2016-04-03,13:09:16,6,0.0,56.0,0.9,30.0
66263,1,36,25.031147,121.49073999999999,2016-04-03 13:29:17,2,大理高中,219,38,2016-04-03,13:29:17,6,0.0,56.0,0.9,30.0
66407,1,38,25.031147,121.49073999999999,2016-04-03 13:34:16,0,大理高中,219,38,2016-04-03,13:34:16,6,0.0,56.0,0.9,30.0
66569,1,36,25.031147,121.49073999999999,2016-04-03 13:39:16,2,大理高中,219,38,2016-04-03,13:39:16,6,0.0,56.0,0.9,30.0
66723,1,37,25.031147,121.49073999999999,2016-04-03 13:44:16,1,大理高中,219,38,2016-04-03,13:44:16,6,0.0,56.0,0.9,30.0
66869,1,38,25.031147,121.49073999999999,2016-04-03 13:49:16,0,大理高中,219,38,2016-04-03,13:49:16,6,0.0,56.0,0.9,30.0
67162,1,36,25.031147,121.49073999999999,2016-04-03 13:59:16,2,大理高中,219,38,2016-04-03,13:59:16,6,0.0,56.0,0.9,30.0
67303,1,30,25.031147,121.49073999999999,2016-04-03 14:04:16,8,大理高中,219,38,2016-04-03,14:04:16,6,0.0,58.0,2.0,29.3
67453,1,23,25.031147,121.49073999999999,2016-04-03 14:09:16,15,大理高中,219,38,2016-04-03,14:09:16,6,0.0,58.0,2.0,29.3
67600,1,21,25.031147,121.49073999999999,2016-04-03 14:14:16,17,大理高中,219,38,2016-04-03,14:14:16,6,0.0,58.0,2.0,29.3
67751,1,19,25.031147,121.49073999999999,2016-04-03 14:19:16,19,大理高中,219,38,2016-04-03,14:19:16,6,0.0,58.0,2.0,29.3
68043,1,22,25.031147,121.49073999999999,2016-04-03 14:29:16,16,大理高中,219,38,2016-04-03,14:29:16,6,0.0,58.0,2.0,29.3
68199,1,26,25.031147,121.49073999999999,2016-04-03 14:34:17,12,大理高中,219,38,2016-04-03,14:34:17,6,0.0,58.0,2.0,29.3
68353,1,29,25.031147,121.49073999999999,2016-04-03 14:39:16,9,大理高中,219,38,2016-04-03,14:39:16,6,0.0,58.0,2.0,29.3
68508,1,32,25.031147,121.49073999999999,2016-04-03 14:44:16,6,大理高中,219,38,2016-04-03,14:44:16,6,0.0,58.0,2.0,29.3
68656,1,34,25.031147,121.49073999999999,2016-04-03 14:49:16,4,大理高中,219,38,2016-04-03,14:49:16,6,0.0,58.0,2.0,29.3
69103,1,33,25.031147,121.49073999999999,2016-04-03 15:04:16,5,大理高中,219,38,2016-04-03,15:04:16,6,0.0,69.0,3.0,26.5
69239,1,32,25.031147,121.49073999999999,2016-04-03 15:09:16,6,大理高中,219,38,2016-04-03,15:09:16,6,0.0,69.0,3.0,26.5
69545,1,31,25.031147,121.49073999999999,2016-04-03 15:19:16,7,大理高中,219,38,2016-04-03,15:19:16,6,0.0,69.0,3.0,26.5
69691,1,32,25.031147,121.49073999999999,2016-04-03 15:24:16,6,大理高中,219,38,2016-04-03,15:24:16,6,0.0,69.0,3.0,26.5
69835,1,30,25.031147,121.49073999999999,2016-04-03 15:29:16,8,大理高中,219,38,2016-04-03,15:29:16,6,0.0,69.0,3.0,26.5
69987,1,29,25.031147,121.49073999999999,2016-04-03 15:34:16,9,大理高中,219,38,2016-04-03,15:34:16,6,0.0,69.0,3.0,26.5
70429,1,26,25.031147,121.49073999999999,2016-04-03 15:49:16,12,大理高中,219,38,2016-04-03,15:49:16,6,0.0,69.0,3.0,26.5
70729,1,27,25.031147,121.49073999999999,2016-04-03 15:59:16,11,大理高中,219,38,2016-04-03,15:59:16,6,0.0,69.0,3.0,26.5
71017,1,26,25.031147,121.49073999999999,2016-04-03 16:09:16,12,大理高中,219,38,2016-04-03,16:09:16,6,0.0,68.0,1.7,26.5
71159,1,24,25.031147,121.49073999999999,2016-04-03 16:14:16,14,大理高中,219,38,2016-04-03,16:14:16,6,0.0,68.0,1.7,26.5
71313,1,26,25.031147,121.49073999999999,2016-04-03 16:19:16,12,大理高中,219,38,2016-04-03,16:19:16,6,0.0,68.0,1.7,26.5
71456,1,22,25.031147,121.49073999999999,2016-04-03 16:24:16,16,大理高中,219,38,2016-04-03,16:24:16,6,0.0,68.0,1.7,26.5
71618,1,23,25.031147,121.49073999999999,2016-04-03 16:29:17,15,大理高中,219,38,2016-04-03,16:29:17,6,0.0,68.0,1.7,26.5
71764,1,19,25.031147,121.49073999999999,2016-04-03 16:34:17,19,大理高中,219,38,2016-04-03,16:34:17,6,0.0,68.0,1.7,26.5
71926,1,18,25.031147,121.49073999999999,2016-04-03 16:39:16,20,大理高中,219,38,2016-04-03,16:39:16,6,0.0,68.0,1.7,26.5
72239,1,19,25.031147,121.49073999999999,2016-04-03 16:49:17,19,大理高中,219,38,2016-04-03,16:49:17,6,0.0,68.0,1.7,26.5
72389,1,22,25.031147,121.49073999999999,2016-04-03 16:54:16,16,大理高中,219,38,2016-04-03,16:54:16,6,0.0,68.0,1.7,26.5
72701,1,20,25.031147,121.49073999999999,2016-04-03 17:04:16,18,大理高中,219,38,2016-04-03,17:04:16,6,0.0,68.0,2.1,26.5
72861,1,19,25.031147,121.49073999999999,2016-04-03 17:09:16,19,大理高中,219,38,2016-04-03,17:09:16,6,0.0,68.0,2.1,26.5
73012,1,22,25.031147,121.49073999999999,2016-04-03 17:14:16,15,大理高中,219,38,2016-04-03,17:14:16,6,0.0,68.0,2.1,26.5
73188,1,21,25.031147,121.49073999999999,2016-04-03 17:19:16,17,大理高中,219,38,2016-04-03,17:19:16,6,0.0,68.0,2.1,26.5
73355,1,32,25.031147,121.49073999999999,2016-04-03 17:24:16,6,大理高中,219,38,2016-04-03,17:24:16,6,0.0,68.0,2.1,26.5
73517,1,34,25.031147,121.49073999999999,2016-04-03 17:29:16,4,大理高中,219,38,2016-04-03,17:29:16,6,0.0,68.0,2.1,26.5
73671,1,38,25.031147,121.49073999999999,2016-04-03 17:34:16,0,大理高中,219,38,2016-04-03,17:34:16,6,0.0,68.0,2.1,26.5
73982,1,36,25.031147,121.49073999999999,2016-04-03 17:44:16,2,大理高中,219,38,2016-04-03,17:44:16,6,0.0,68.0,2.1,26.5
74154,1,37,25.031147,121.49073999999999,2016-04-03 17:49:17,1,大理高中,219,38,2016-04-03,17:49:17,6,0.0,68.0,2.1,26.5
74474,1,36,25.031147,121.49073999999999,2016-04-03 17:59:16,2,大理高中,219,38,2016-04-03,17:59:16,6,0.0,68.0,2.1,26.5
74640,1,38,25.031147,121.49073999999999,2016-04-03 18:04:17,0,大理高中,219,38,2016-04-03,18:04:17,6,0.0,70.0,0.7,26.1
74957,1,37,25.031147,121.49073999999999,2016-04-03 18:14:17,1,大理高中,219,38,2016-04-03,18:14:17,6,0.0,70.0,0.7,26.1
75124,1,36,25.031147,121.49073999999999,2016-04-03 18:19:16,2,大理高中,219,38,2016-04-03,18:19:16,6,0.0,70.0,0.7,26.1
75930,1,37,25.031147,121.49073999999999,2016-04-03 18:44:16,1,大理高中,219,38,2016-04-03,18:44:16,6,0.0,70.0,0.7,26.1
76084,1,36,25.031147,121.49073999999999,2016-04-03 18:49:16,2,大理高中,219,38,2016-04-03,18:49:16,6,0.0,70.0,0.7,26.1
76254,1,34,25.031147,121.49073999999999,2016-04-03 18:54:16,4,大理高中,219,38,2016-04-03,18:54:16,6,0.0,70.0,0.7,26.1
76414,1,33,25.031147,121.49073999999999,2016-04-03 18:59:16,5,大理高中,219,38,2016-04-03,18:59:16,6,0.0,70.0,0.7,26.1
76560,1,32,25.031147,121.49073999999999,2016-04-03 19:04:16,6,大理高中,219,38,2016-04-03,19:04:16,6,0.0,72.0,1.0,25.7
76713,1,36,25.031147,121.49073999999999,2016-04-03 19:09:16,2,大理高中,219,38,2016-04-03,19:09:16,6,0.0,72.0,1.0,25.7
76867,1,35,25.031147,121.49073999999999,2016-04-03 19:14:16,3,大理高中,219,38,2016-04-03,19:14:16,6,0.0,72.0,1.0,25.7
77015,1,29,25.031147,121.49073999999999,2016-04-03 19:19:16,9,大理高中,219,38,2016-04-03,19:19:16,6,0.0,72.0,1.0,25.7
77306,1,27,25.031147,121.49073999999999,2016-04-03 19:29:16,11,大理高中,219,38,2016-04-03,19:29:16,6,0.0,72.0,1.0,25.7
77452,1,30,25.031147,121.49073999999999,2016-04-03 19:34:16,8,大理高中,219,38,2016-04-03,19:34:16,6,0.0,72.0,1.0,25.7
77744,1,29,25.031147,121.49073999999999,2016-04-03 19:44:16,9,大理高中,219,38,2016-04-03,19:44:16,6,0.0,72.0,1.0,25.7
77885,1,30,25.031147,121.49073999999999,2016-04-03 19:49:16,8,大理高中,219,38,2016-04-03,19:49:16,6,0.0,72.0,1.0,25.7
78622,1,26,25.031147,121.49073999999999,2016-04-03 20:14:16,12,大理高中,219,38,2016-04-03,20:14:16,6,0.0,75.0,0.9,24.9
78755,1,29,25.031147,121.49073999999999,2016-04-03 20:19:17,9,大理高中,219,38,2016-04-03,20:19:17,6,0.0,75.0,0.9,24.9
78902,1,28,25.031147,121.49073999999999,2016-04-03 20:24:17,9,大理高中,219,38,2016-04-03,20:24:17,6,0.0,75.0,0.9,24.9
79036,1,28,25.031147,121.49073999999999,2016-04-03 20:29:16,10,大理高中,219,38,2016-04-03,20:29:16,6,0.0,75.0,0.9,24.9
79300,1,24,25.031147,121.49073999999999,2016-04-03 20:39:16,14,大理高中,219,38,2016-04-03,20:39:16,6,0.0,75.0,0.9,24.9
79584,1,23,25.031147,121.49073999999999,2016-04-03 20:49:16,15,大理高中,219,38,2016-04-03,20:49:16,6,0.0,75.0,0.9,24.9
79729,1,22,25.031147,121.49073999999999,2016-04-03 20:54:16,16,大理高中,219,38,2016-04-03,20:54:16,6,0.0,75.0,0.9,24.9
79867,1,21,25.031147,121.49073999999999,2016-04-03 20:59:16,17,大理高中,219,38,2016-04-03,20:59:16,6,0.0,75.0,0.9,24.9
80145,1,20,25.031147,121.49073999999999,2016-04-03 21:09:16,18,大理高中,219,38,2016-04-03,21:09:16,6,0.0,76.0,0.2,24.7
80292,1,19,25.031147,121.49073999999999,2016-04-03 21:14:16,19,大理高中,219,38,2016-04-03,21:14:16,6,0.0,76.0,0.2,24.7
80426,1,18,25.031147,121.49073999999999,2016-04-03 21:19:16,20,大理高中,219,38,2016-04-03,21:19:16,6,0.0,76.0,0.2,24.7
81132,1,16,25.031147,121.49073999999999,2016-04-03 21:44:16,22,大理高中,219,38,2016-04-03,21:44:16,6,0.0,76.0,0.2,24.7
81286,1,15,25.031147,121.49073999999999,2016-04-03 21:49:16,23,大理高中,219,38,2016-04-03,21:49:16,6,0.0,76.0,0.2,24.7
81684,1,14,25.031147,121.49073999999999,2016-04-03 22:04:16,24,大理高中,219,38,2016-04-03,22:04:16,6,0.0,77.0,1.4,24.4
81823,1,13,25.031147,121.49073999999999,2016-04-03 22:09:16,25,大理高中,219,38,2016-04-03,22:09:16,6,0.0,77.0,1.4,24.4
82637,1,12,25.031147,121.49073999999999,2016-04-03 22:39:16,26,大理高中,219,38,2016-04-03,22:39:16,6,0.0,77.0,1.4,24.4
83481,1,11,25.031147,121.49073999999999,2016-04-03 23:14:16,27,大理高中,219,38,2016-04-03,23:14:16,6,0.0,78.0,0.7,24.4
83792,1,10,25.031147,121.49073999999999,2016-04-03 23:29:16,28,大理高中,219,38,2016-04-03,23:29:16,6,0.0,78.0,0.7,24.4
84017,1,9,25.031147,121.49073999999999,2016-04-03 23:39:16,29,大理高中,219,38,2016-04-03,23:39:16,6,0.0,78.0,0.7,24.4
84306,1,10,25.031147,121.49073999999999,2016-04-03 23:54:16,28,大理高中,219,38,2016-04-03,23:54:16,6,0.0,78.0,0.7,24.4
85449,1,7,25.031147,121.49073999999999,2016-04-04 00:59:17,31,大理高中,219,38,2016-04-04,00:59:17,0,0.0,80.0,1.1,24.0
86277,1,6,25.031147,121.49073999999999,2016-04-04 02:09:21,32,大理高中,219,38,2016-04-04,02:09:21,0,0.0,81.0,1.1,23.4
87239,1,8,25.031147,121.49073999999999,2016-04-04 05:14:20,30,大理高中,219,38,2016-04-04,05:14:20,0,0.0,80.0,1.1,22.9
87270,1,10,25.031147,121.49073999999999,2016-04-04 05:19:17,28,大理高中,219,38,2016-04-04,05:19:17,0,0.0,80.0,1.1,22.9
87778,1,28,25.031147,121.49073999999999,2016-04-04 19:04:16,10,大理高中,219,38,2016-04-04,19:04:16,0,0.0,77.0,1.8,21.8
88190,1,31,25.031147,121.49073999999999,2016-04-04 20:29:15,6,大理高中,219,38,2016-04-04,20:29:15,0,0.0,79.0,3.4,21.4
88407,1,14,25.031147,121.49073999999999,2016-04-04 22:19:15,23,大理高中,219,38,2016-04-04,22:19:15,0,0.0,78.0,2.2,21.5
88704,1,13,25.031147,121.49073999999999,2016-04-04 22:29:15,24,大理高中,219,38,2016-04-04,22:29:15,0,0.0,78.0,2.2,21.5
88912,1,12,25.031147,121.49073999999999,2016-04-04 23:19:16,25,大理高中,219,38,2016-04-04,23:19:16,0,0.0,79.0,1.3,21.5
89052,1,11,25.031147,121.49073999999999,2016-04-04 23:24:16,26,大理高中,219,38,2016-04-04,23:24:16,0,0.0,79.0,1.3,21.5
89231,1,11,25.031147,121.49073999999999,2016-04-04 23:49:16,27,大理高中,219,38,2016-04-04,23:49:16,0,0.0,79.0,1.3,21.5
89759,1,12,25.031147,121.49073999999999,2016-04-05 00:14:16,26,大理高中,219,38,2016-04-05,00:14:16,1,0.0,79.0,0.7,21.4
89856,1,13,25.031147,121.49073999999999,2016-04-05 00:19:16,25,大理高中,219,38,2016-04-05,00:19:16,1,0.0,79.0,0.7,21.4
89963,1,14,25.031147,121.49073999999999,2016-04-05 00:24:16,24,大理高中,219,38,2016-04-05,00:24:16,1,0.0,79.0,0.7,21.4
90325,1,13,25.031147,121.49073999999999,2016-04-05 00:44:16,25,大理高中,219,38,2016-04-05,00:44:16,1,0.0,79.0,0.7,21.4
90757,1,14,25.031147,121.49073999999999,2016-04-05 01:29:15,24,大理高中,219,38,2016-04-05,01:29:15,1,0.0,79.0,0.7,21.5
91364,1,27,25.031147,121.49073999999999,2016-04-05 06:34:16,11,大理高中,219,38,2016-04-05,06:34:16,1,0.0,80.0,0.8,21.8
91439,1,29,25.031147,121.49073999999999,2016-04-05 06:39:15,9,大理高中,219,38,2016-04-05,06:39:15,1,0.0,80.0,0.8,21.8
91512,1,30,25.031147,121.49073999999999,2016-04-05 06:44:15,8,大理高中,219,38,2016-04-05,06:44:15,1,0.0,80.0,0.8,21.8
91712,1,27,25.031147,121.49073999999999,2016-04-05 09:44:15,11,大理高中,219,38,2016-04-05,09:44:15,1,0.0,70.0,0.4,25.5
91924,1,28,25.031147,121.49073999999999,2016-04-05 10:29:15,10,大理高中,219,38,2016-04-05,10:29:15,1,0.0,62.0,0.3,28.7
92127,1,29,25.031147,121.49073999999999,2016-04-05 10:49:16,9,大理高中,219,38,2016-04-05,10:49:16,1,0.0,62.0,0.3,28.7
92547,1,24,25.031147,121.49073999999999,2016-04-05 13:59:16,13,大理高中,219,38,2016-04-05,13:59:16,1,0.0,66.0,0.5,24.9
92769,1,35,25.031147,121.49073999999999,2016-04-05 16:04:15,1,大理高中,219,38,2016-04-05,16:04:15,1,0.0,60.0,1.0,27.7
93450,1,34,25.031147,121.49073999999999,2016-04-05 16:39:15,2,大理高中,219,38,2016-04-05,16:39:15,1,0.0,60.0,1.0,27.7
93608,1,36,25.031147,121.49073999999999,2016-04-05 16:44:15,0,大理高中,219,38,2016-04-05,16:44:15,1,0.0,60.0,1.0,27.7
93804,1,35,25.031147,121.49073999999999,2016-04-05 17:04:15,1,大理高中,219,38,2016-04-05,17:04:15,1,0.0,63.0,0.6,26.4
93966,1,28,25.031147,121.49073999999999,2016-04-05 17:09:15,8,大理高中,219,38,2016-04-05,17:09:15,1,0.0,63.0,0.6,26.4
94185,1,6,25.031147,121.49073999999999,2016-04-05 23:54:15,32,大理高中,219,38,2016-04-05,23:54:15,1,0.0,74.0,1.2,23.0
94355,1,5,25.031147,121.49073999999999,2016-04-06 00:14:15,33,大理高中,219,38,2016-04-06,00:14:15,2,0.0,76.0,0.8,22.6
94503,1,4,25.031147,121.49073999999999,2016-04-06 00:29:15,34,大理高中,219,38,2016-04-06,00:29:15,2,0.0,76.0,0.8,22.6
94679,1,25,25.031147,121.49073999999999,2016-04-06 01:29:16,13,大理高中,219,38,2016-04-06,01:29:16,2,0.0,77.0,0.9,22.6
95253,1,24,25.031147,121.49073999999999,2016-04-06 03:44:16,14,大理高中,219,38,2016-04-06,03:44:16,2,0.0,81.0,0.4,21.8
95620,1,25,25.031147,121.49073999999999,2016-04-06 05:19:16,13,大理高中,219,38,2016-04-06,05:19:16,2,0.0,81.0,0.5,21.5
95801,1,26,25.031147,121.49073999999999,2016-04-06 05:44:15,12,大理高中,219,38,2016-04-06,05:44:15,2,0.0,81.0,0.5,21.5
96062,1,11,25.031147,121.49073999999999,2016-04-06 10:34:15,27,大理高中,219,38,2016-04-06,10:34:15,2,0.0,56.0,0.3,29.5
97231,1,12,25.031147,121.49073999999999,2016-04-06 11:24:15,26,大理高中,219,38,2016-04-06,11:24:15,2,0.0,52.0,0.5,31.2
97588,1,13,25.031147,121.49073999999999,2016-04-06 11:39:15,25,大理高中,219,38,2016-04-06,11:39:15,2,0.0,52.0,0.5,31.2
98465,1,12,25.031147,121.49073999999999,2016-04-06 12:14:15,26,大理高中,219,38,2016-04-06,12:14:15,2,0.0,47.0,1.1,31.4
98604,1,13,25.031147,121.49073999999999,2016-04-06 12:19:15,25,大理高中,219,38,2016-04-06,12:19:15,2,0.0,47.0,1.1,31.4
99090,1,14,25.031147,121.49073999999999,2016-04-06 12:39:16,24,大理高中,219,38,2016-04-06,12:39:16,2,0.0,47.0,1.1,31.4
99210,1,15,25.031147,121.49073999999999,2016-04-06 12:44:15,23,大理高中,219,38,2016-04-06,12:44:15,2,0.0,47.0,1.1,31.4
99452,1,13,25.031147,121.49073999999999,2016-04-06 12:54:15,25,大理高中,219,38,2016-04-06,12:54:15,2,0.0,47.0,1.1,31.4
99692,1,12,25.031147,121.49073999999999,2016-04-06 13:04:15,26,大理高中,219,38,2016-04-06,13:04:15,2,0.0,55.0,1.2,30.8
100186,1,11,25.031147,121.49073999999999,2016-04-06 13:24:15,27,大理高中,219,38,2016-04-06,13:24:15,2,0.0,55.0,1.2,30.8
101047,1,12,25.031147,121.49073999999999,2016-04-06 13:59:15,26,大理高中,219,38,2016-04-06,13:59:15,2,0.0,55.0,1.2,30.8
101295,1,15,25.031147,121.49073999999999,2016-04-06 14:09:15,23,大理高中,219,38,2016-04-06,14:09:15,2,0.0,55.0,1.5,30.8
101420,1,16,25.031147,121.49073999999999,2016-04-06 14:14:15,22,大理高中,219,38,2016-04-06,14:14:15,2,0.0,55.0,1.5,30.8
102020,1,15,25.031147,121.49073999999999,2016-04-06 14:39:15,23,大理高中,219,38,2016-04-06,14:39:15,2,0.0,55.0,1.5,30.8
102875,1,14,25.031147,121.49073999999999,2016-04-06 15:14:15,24,大理高中,219,38,2016-04-06,15:14:15,2,0.0,57.0,1.6,30.2
103901,1,13,25.031147,121.49073999999999,2016-04-06 15:54:15,25,大理高中,219,38,2016-04-06,15:54:15,2,0.0,57.0,1.6,30.2
104031,1,14,25.031147,121.49073999999999,2016-04-06 15:59:15,24,大理高中,219,38,2016-04-06,15:59:15,2,0.0,57.0,1.6,30.2
104170,1,13,25.031147,121.49073999999999,2016-04-06 16:04:15,25,大理高中,219,38,2016-04-06,16:04:15,2,0.0,62.0,1.1,27.6
104297,1,15,25.031147,121.49073999999999,2016-04-06 16:09:15,23,大理高中,219,38,2016-04-06,16:09:15,2,0.0,62.0,1.1,27.6
104450,1,19,25.031147,121.49073999999999,2016-04-06 16:14:15,19,大理高中,219,38,2016-04-06,16:14:15,2,0.0,62.0,1.1,27.6
104604,1,23,25.031147,121.49073999999999,2016-04-06 16:19:15,15,大理高中,219,38,2016-04-06,16:19:15,2,0.0,62.0,1.1,27.6
104751,1,27,25.031147,121.49073999999999,2016-04-06 16:24:15,11,大理高中,219,38,2016-04-06,16:24:15,2,0.0,62.0,1.1,27.6
104899,1,30,25.031147,121.49073999999999,2016-04-06 16:29:15,8,大理高中,219,38,2016-04-06,16:29:15,2,0.0,62.0,1.1,27.6
105047,1,33,25.031147,121.49073999999999,2016-04-06 16:34:15,5,大理高中,219,38,2016-04-06,16:34:15,2,0.0,62.0,1.1,27.6
105196,1,34,25.031147,121.49073999999999,2016-04-06 16:39:15,4,大理高中,219,38,2016-04-06,16:39:15,2,0.0,62.0,1.1,27.6
105492,1,20,25.031147,121.49073999999999,2016-04-06 16:49:15,18,大理高中,219,38,2016-04-06,16:49:15,2,0.0,62.0,1.1,27.6
105791,1,24,25.031147,121.49073999999999,2016-04-06 16:59:15,14,大理高中,219,38,2016-04-06,16:59:15,2,0.0,62.0,1.1,27.6
105940,1,23,25.031147,121.49073999999999,2016-04-06 17:04:15,15,大理高中,219,38,2016-04-06,17:04:15,2,0.0,67.0,1.3,25.6
106084,1,18,25.031147,121.49073999999999,2016-04-06 17:09:15,20,大理高中,219,38,2016-04-06,17:09:15,2,0.0,67.0,1.3,25.6
106242,1,17,25.031147,121.49073999999999,2016-04-06 17:14:15,21,大理高中,219,38,2016-04-06,17:14:15,2,0.0,67.0,1.3,25.6
106395,1,20,25.031147,121.49073999999999,2016-04-06 17:19:15,18,大理高中,219,38,2016-04-06,17:19:15,2,0.0,67.0,1.3,25.6
106555,1,23,25.031147,121.49073999999999,2016-04-06 17:24:15,15,大理高中,219,38,2016-04-06,17:24:15,2,0.0,67.0,1.3,25.6
106719,1,19,25.031147,121.49073999999999,2016-04-06 17:29:15,19,大理高中,219,38,2016-04-06,17:29:15,2,0.0,67.0,1.3,25.6
106893,1,21,25.031147,121.49073999999999,2016-04-06 17:34:26,17,大理高中,219,38,2016-04-06,17:34:26,2,0.0,67.0,1.3,25.6
107064,1,23,25.031147,121.49073999999999,2016-04-06 17:39:15,15,大理高中,219,38,2016-04-06,17:39:15,2,0.0,67.0,1.3,25.6
107402,1,28,25.031147,121.49073999999999,2016-04-06 17:49:15,10,大理高中,219,38,2016-04-06,17:49:15,2,0.0,67.0,1.3,25.6
107923,1,29,25.031147,121.49073999999999,2016-04-06 18:04:15,9,大理高中,219,38,2016-04-06,18:04:15,2,0.0,71.0,1.4,24.9
108092,1,30,25.031147,121.49073999999999,2016-04-06 18:09:15,8,大理高中,219,38,2016-04-06,18:09:15,2,0.0,71.0,1.4,24.9
108267,1,29,25.031147,121.49073999999999,2016-04-06 18:14:15,9,大理高中,219,38,2016-04-06,18:14:15,2,0.0,71.0,1.4,24.9
108454,1,34,25.031147,121.49073999999999,2016-04-06 18:19:15,4,大理高中,219,38,2016-04-06,18:19:15,2,0.0,71.0,1.4,24.9
108622,1,33,25.031147,121.49073999999999,2016-04-06 18:24:15,5,大理高中,219,38,2016-04-06,18:24:15,2,0.0,71.0,1.4,24.9
108791,1,31,25.031147,121.49073999999999,2016-04-06 18:29:15,7,大理高中,219,38,2016-04-06,18:29:15,2,0.0,71.0,1.4,24.9
108965,1,29,25.031147,121.49073999999999,2016-04-06 18:34:15,9,大理高中,219,38,2016-04-06,18:34:15,2,0.0,71.0,1.4,24.9
109131,1,28,25.031147,121.49073999999999,2016-04-06 18:39:15,10,大理高中,219,38,2016-04-06,18:39:15,2,0.0,71.0,1.4,24.9
