Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
32559,1,30,25.0330388889,121.56561944399999,2016-04-02 12:49:22,50,信義廣場(台北101),7,80,2016-04-02,12:49:22,5,0.0,48.0,0.0,29.5
32705,1,32,25.0330388889,121.56561944399999,2016-04-02 12:54:23,48,信義廣場(台北101),7,80,2016-04-02,12:54:23,5,0.0,48.0,0.0,29.5
32826,1,30,25.0330388889,121.56561944399999,2016-04-02 12:59:22,50,信義廣場(台北101),7,80,2016-04-02,12:59:22,5,0.0,48.0,0.0,29.5
32970,1,33,25.0330388889,121.56561944399999,2016-04-02 13:04:23,47,信義廣場(台北101),7,80,2016-04-02,13:04:23,5,0.0,41.0,0.1,32.0
33118,1,31,25.0330388889,121.56561944399999,2016-04-02 13:09:23,49,信義廣場(台北101),7,80,2016-04-02,13:09:23,5,0.0,41.0,0.1,32.0
33272,1,27,25.0330388889,121.56561944399999,2016-04-02 13:14:23,52,信義廣場(台北101),7,80,2016-04-02,13:14:23,5,0.0,41.0,0.1,32.0
33418,1,28,25.0330388889,121.56561944399999,2016-04-02 13:19:23,51,信義廣場(台北101),7,80,2016-04-02,13:19:23,5,0.0,41.0,0.1,32.0
33709,1,30,25.0330388889,121.56561944399999,2016-04-02 13:29:23,49,信義廣場(台北101),7,80,2016-04-02,13:29:23,5,0.0,41.0,0.1,32.0
33851,1,29,25.0330388889,121.56561944399999,2016-04-02 13:34:23,50,信義廣場(台北101),7,80,2016-04-02,13:34:23,5,0.0,41.0,0.1,32.0
34122,1,30,25.0330388889,121.56561944399999,2016-04-02 13:44:22,49,信義廣場(台北101),7,80,2016-04-02,13:44:22,5,0.0,41.0,0.1,32.0
34262,1,24,25.0330388889,121.56561944399999,2016-04-02 13:49:23,54,信義廣場(台北101),7,80,2016-04-02,13:49:23,5,0.0,41.0,0.1,32.0
34550,1,27,25.0330388889,121.56561944399999,2016-04-02 13:59:22,51,信義廣場(台北101),7,80,2016-04-02,13:59:22,5,0.0,41.0,0.1,32.0
34699,1,29,25.0330388889,121.56561944399999,2016-04-02 14:04:23,49,信義廣場(台北101),7,80,2016-04-02,14:04:23,5,0.0,52.0,0.3,29.2
34845,1,30,25.0330388889,121.56561944399999,2016-04-02 14:09:23,48,信義廣場(台北101),7,80,2016-04-02,14:09:23,5,0.0,52.0,0.3,29.2
34992,1,32,25.0330388889,121.56561944399999,2016-04-02 14:14:23,46,信義廣場(台北101),7,80,2016-04-02,14:14:23,5,0.0,52.0,0.3,29.2
35156,1,33,25.0330388889,121.56561944399999,2016-04-02 14:19:23,45,信義廣場(台北101),7,80,2016-04-02,14:19:23,5,0.0,52.0,0.3,29.2
35314,1,34,25.0330388889,121.56561944399999,2016-04-02 14:24:22,44,信義廣場(台北101),7,80,2016-04-02,14:24:22,5,0.0,52.0,0.3,29.2
35458,1,32,25.0330388889,121.56561944399999,2016-04-02 14:29:22,45,信義廣場(台北101),7,80,2016-04-02,14:29:22,5,0.0,52.0,0.3,29.2
35605,1,29,25.0330388889,121.56561944399999,2016-04-02 14:34:23,49,信義廣場(台北101),7,80,2016-04-02,14:34:23,5,0.0,52.0,0.3,29.2
35898,1,31,25.0330388889,121.56561944399999,2016-04-02 14:44:23,47,信義廣場(台北101),7,80,2016-04-02,14:44:23,5,0.0,52.0,0.3,29.2
36037,1,28,25.0330388889,121.56561944399999,2016-04-02 14:49:23,50,信義廣場(台北101),7,80,2016-04-02,14:49:23,5,0.0,52.0,0.3,29.2
36197,1,30,25.0330388889,121.56561944399999,2016-04-02 14:54:23,48,信義廣場(台北101),7,80,2016-04-02,14:54:23,5,0.0,52.0,0.3,29.2
36344,1,24,25.0330388889,121.56561944399999,2016-04-02 14:59:22,53,信義廣場(台北101),7,80,2016-04-02,14:59:22,5,0.0,52.0,0.3,29.2
36495,1,26,25.0330388889,121.56561944399999,2016-04-02 15:04:23,52,信義廣場(台北101),7,80,2016-04-02,15:04:23,5,0.0,59.0,0.1,27.2
36648,1,29,25.0330388889,121.56561944399999,2016-04-02 15:09:23,49,信義廣場(台北101),7,80,2016-04-02,15:09:23,5,0.0,59.0,0.1,27.2
36797,1,27,25.0330388889,121.56561944399999,2016-04-02 15:14:23,51,信義廣場(台北101),7,80,2016-04-02,15:14:23,5,0.0,59.0,0.1,27.2
36946,1,26,25.0330388889,121.56561944399999,2016-04-02 15:19:23,52,信義廣場(台北101),7,80,2016-04-02,15:19:23,5,0.0,59.0,0.1,27.2
37090,1,27,25.0330388889,121.56561944399999,2016-04-02 15:23:23,51,信義廣場(台北101),7,80,2016-04-02,15:23:23,5,0.0,59.0,0.1,27.2
37232,1,24,25.0330388889,121.56561944399999,2016-04-02 15:29:23,54,信義廣場(台北101),7,80,2016-04-02,15:29:23,5,0.0,59.0,0.1,27.2
37386,1,29,25.0330388889,121.56561944399999,2016-04-02 15:34:23,50,信義廣場(台北101),7,80,2016-04-02,15:34:23,5,0.0,59.0,0.1,27.2
37540,1,32,25.0330388889,121.56561944399999,2016-04-02 15:39:22,47,信義廣場(台北101),7,80,2016-04-02,15:39:22,5,0.0,59.0,0.1,27.2
37702,1,38,25.0330388889,121.56561944399999,2016-04-02 15:44:23,41,信義廣場(台北101),7,80,2016-04-02,15:44:23,5,0.0,59.0,0.1,27.2
38007,1,32,25.0330388889,121.56561944399999,2016-04-02 15:54:23,47,信義廣場(台北101),7,80,2016-04-02,15:54:23,5,0.0,59.0,0.1,27.2
38144,1,29,25.0330388889,121.56561944399999,2016-04-02 15:59:23,50,信義廣場(台北101),7,80,2016-04-02,15:59:23,5,0.0,59.0,0.1,27.2
38296,1,23,25.0330388889,121.56561944399999,2016-04-02 16:04:21,56,信義廣場(台北101),7,80,2016-04-02,16:04:21,5,0.0,60.0,0.1,26.7
38445,1,21,25.0330388889,121.56561944399999,2016-04-02 16:09:21,58,信義廣場(台北101),7,80,2016-04-02,16:09:21,5,0.0,60.0,0.1,26.7
38591,1,22,25.0330388889,121.56561944399999,2016-04-02 16:14:21,57,信義廣場(台北101),7,80,2016-04-02,16:14:21,5,0.0,60.0,0.1,26.7
39045,1,23,25.0330388889,121.56561944399999,2016-04-02 16:29:21,56,信義廣場(台北101),7,80,2016-04-02,16:29:21,5,0.0,60.0,0.1,26.7
39199,1,24,25.0330388889,121.56561944399999,2016-04-02 16:34:21,55,信義廣場(台北101),7,80,2016-04-02,16:34:21,5,0.0,60.0,0.1,26.7
39349,1,27,25.0330388889,121.56561944399999,2016-04-02 16:39:20,52,信義廣場(台北101),7,80,2016-04-02,16:39:20,5,0.0,60.0,0.1,26.7
39501,1,29,25.0330388889,121.56561944399999,2016-04-02 16:44:21,50,信義廣場(台北101),7,80,2016-04-02,16:44:21,5,0.0,60.0,0.1,26.7
39651,1,30,25.0330388889,121.56561944399999,2016-04-02 16:49:21,49,信義廣場(台北101),7,80,2016-04-02,16:49:21,5,0.0,60.0,0.1,26.7
39957,1,34,25.0330388889,121.56561944399999,2016-04-02 16:59:21,45,信義廣場(台北101),7,80,2016-04-02,16:59:21,5,0.0,60.0,0.1,26.7
40282,1,38,25.0330388889,121.56561944399999,2016-04-02 17:09:21,41,信義廣場(台北101),7,80,2016-04-02,17:09:21,5,0.0,63.0,0.0,25.4
40437,1,33,25.0330388889,121.56561944399999,2016-04-02 17:14:21,46,信義廣場(台北101),7,80,2016-04-02,17:14:21,5,0.0,63.0,0.0,25.4
40760,1,37,25.0330388889,121.56561944399999,2016-04-02 17:24:23,42,信義廣場(台北101),7,80,2016-04-02,17:24:23,5,0.0,63.0,0.0,25.4
40915,1,39,25.0330388889,121.56561944399999,2016-04-02 17:28:21,40,信義廣場(台北101),7,80,2016-04-02,17:28:21,5,0.0,63.0,0.0,25.4
41066,1,40,25.0330388889,121.56561944399999,2016-04-02 17:34:22,39,信義廣場(台北101),7,80,2016-04-02,17:34:22,5,0.0,63.0,0.0,25.4
41239,1,45,25.0330388889,121.56561944399999,2016-04-02 17:39:21,34,信義廣場(台北101),7,80,2016-04-02,17:39:21,5,0.0,63.0,0.0,25.4
41402,1,44,25.0330388889,121.56561944399999,2016-04-02 17:44:21,35,信義廣場(台北101),7,80,2016-04-02,17:44:21,5,0.0,63.0,0.0,25.4
41564,1,43,25.0330388889,121.56561944399999,2016-04-02 17:49:20,36,信義廣場(台北101),7,80,2016-04-02,17:49:20,5,0.0,63.0,0.0,25.4
41730,1,42,25.0330388889,121.56561944399999,2016-04-02 17:54:21,37,信義廣場(台北101),7,80,2016-04-02,17:54:21,5,0.0,63.0,0.0,25.4
41887,1,44,25.0330388889,121.56561944399999,2016-04-02 17:59:21,35,信義廣場(台北101),7,80,2016-04-02,17:59:21,5,0.0,63.0,0.0,25.4
42052,1,42,25.0330388889,121.56561944399999,2016-04-02 18:04:20,37,信義廣場(台北101),7,80,2016-04-02,18:04:20,5,0.0,64.0,0.0,24.9
42214,1,44,25.0330388889,121.56561944399999,2016-04-02 18:09:20,35,信義廣場(台北101),7,80,2016-04-02,18:09:20,5,0.0,64.0,0.0,24.9
42376,1,42,25.0330388889,121.56561944399999,2016-04-02 18:14:21,37,信義廣場(台北101),7,80,2016-04-02,18:14:21,5,0.0,64.0,0.0,24.9
42532,1,45,25.0330388889,121.56561944399999,2016-04-02 18:19:21,34,信義廣場(台北101),7,80,2016-04-02,18:19:21,5,0.0,64.0,0.0,24.9
42697,1,48,25.0330388889,121.56561944399999,2016-04-02 18:24:21,31,信義廣場(台北101),7,80,2016-04-02,18:24:21,5,0.0,64.0,0.0,24.9
42858,1,52,25.0330388889,121.56561944399999,2016-04-02 18:29:20,27,信義廣場(台北101),7,80,2016-04-02,18:29:20,5,0.0,64.0,0.0,24.9
43022,1,57,25.0330388889,121.56561944399999,2016-04-02 18:34:21,22,信義廣場(台北101),7,80,2016-04-02,18:34:21,5,0.0,64.0,0.0,24.9
43183,1,55,25.0330388889,121.56561944399999,2016-04-02 18:39:20,24,信義廣場(台北101),7,80,2016-04-02,18:39:20,5,0.0,64.0,0.0,24.9
43338,1,51,25.0330388889,121.56561944399999,2016-04-02 18:44:21,27,信義廣場(台北101),7,80,2016-04-02,18:44:21,5,0.0,64.0,0.0,24.9
43485,1,58,25.0330388889,121.56561944399999,2016-04-02 18:49:21,21,信義廣場(台北101),7,80,2016-04-02,18:49:21,5,0.0,64.0,0.0,24.9
43774,1,62,25.0330388889,121.56561944399999,2016-04-02 18:59:21,17,信義廣場(台北101),7,80,2016-04-02,18:59:21,5,0.0,64.0,0.0,24.9
43926,1,64,25.0330388889,121.56561944399999,2016-04-02 19:04:20,15,信義廣場(台北101),7,80,2016-04-02,19:04:20,5,0.0,65.0,0.0,24.8
44091,1,65,25.0330388889,121.56561944399999,2016-04-02 19:09:20,14,信義廣場(台北101),7,80,2016-04-02,19:09:20,5,0.0,65.0,0.0,24.8
44382,1,64,25.0330388889,121.56561944399999,2016-04-02 19:19:23,15,信義廣場(台北101),7,80,2016-04-02,19:19:23,5,0.0,65.0,0.0,24.8
44525,1,61,25.0330388889,121.56561944399999,2016-04-02 19:24:21,18,信義廣場(台北101),7,80,2016-04-02,19:24:21,5,0.0,65.0,0.0,24.8
44693,1,62,25.0330388889,121.56561944399999,2016-04-02 19:29:21,16,信義廣場(台北101),7,80,2016-04-02,19:29:21,5,0.0,65.0,0.0,24.8
44827,1,64,25.0330388889,121.56561944399999,2016-04-02 19:34:21,14,信義廣場(台北101),7,80,2016-04-02,19:34:21,5,0.0,65.0,0.0,24.8
44964,1,65,25.0330388889,121.56561944399999,2016-04-02 19:39:43,13,信義廣場(台北101),7,80,2016-04-02,19:39:43,5,0.0,65.0,0.0,24.8
45134,1,63,25.0330388889,121.56561944399999,2016-04-02 19:44:21,15,信義廣場(台北101),7,80,2016-04-02,19:44:21,5,0.0,65.0,0.0,24.8
45281,1,62,25.0330388889,121.56561944399999,2016-04-02 19:49:21,16,信義廣場(台北101),7,80,2016-04-02,19:49:21,5,0.0,65.0,0.0,24.8
45426,1,60,25.0330388889,121.56561944399999,2016-04-02 19:54:20,18,信義廣場(台北101),7,80,2016-04-02,19:54:20,5,0.0,65.0,0.0,24.8
45567,1,59,25.0330388889,121.56561944399999,2016-04-02 19:59:20,19,信義廣場(台北101),7,80,2016-04-02,19:59:20,5,0.0,65.0,0.0,24.8
45712,1,60,25.0330388889,121.56561944399999,2016-04-02 20:04:20,18,信義廣場(台北101),7,80,2016-04-02,20:04:20,5,0.0,67.0,0.0,24.6
45865,1,62,25.0330388889,121.56561944399999,2016-04-02 20:09:20,16,信義廣場(台北101),7,80,2016-04-02,20:09:20,5,0.0,67.0,0.0,24.6
46009,1,64,25.0330388889,121.56561944399999,2016-04-02 20:14:20,14,信義廣場(台北101),7,80,2016-04-02,20:14:20,5,0.0,67.0,0.0,24.6
46282,1,69,25.0330388889,121.56561944399999,2016-04-02 20:23:21,9,信義廣場(台北101),7,80,2016-04-02,20:23:21,5,0.0,67.0,0.0,24.6
46555,1,58,25.0330388889,121.56561944399999,2016-04-02 20:34:21,20,信義廣場(台北101),7,80,2016-04-02,20:34:21,5,0.0,67.0,0.0,24.6
46698,1,59,25.0330388889,121.56561944399999,2016-04-02 20:39:21,19,信義廣場(台北101),7,80,2016-04-02,20:39:21,5,0.0,67.0,0.0,24.6
46980,1,64,25.0330388889,121.56561944399999,2016-04-02 20:49:21,14,信義廣場(台北101),7,80,2016-04-02,20:49:21,5,0.0,67.0,0.0,24.6
47132,1,63,25.0330388889,121.56561944399999,2016-04-02 20:54:20,15,信義廣場(台北101),7,80,2016-04-02,20:54:20,5,0.0,67.0,0.0,24.6
47276,1,64,25.0330388889,121.56561944399999,2016-04-02 20:59:21,14,信義廣場(台北101),7,80,2016-04-02,20:59:21,5,0.0,67.0,0.0,24.6
47421,1,66,25.0330388889,121.56561944399999,2016-04-02 21:04:20,12,信義廣場(台北101),7,80,2016-04-02,21:04:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47561,1,65,25.0330388889,121.56561944399999,2016-04-02 21:09:20,13,信義廣場(台北101),7,80,2016-04-02,21:09:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47697,1,68,25.0330388889,121.56561944399999,2016-04-02 21:14:21,10,信義廣場(台北101),7,80,2016-04-02,21:14:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
47843,1,69,25.0330388889,121.56561944399999,2016-04-02 21:19:21,9,信義廣場(台北101),7,80,2016-04-02,21:19:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48149,1,70,25.0330388889,121.56561944399999,2016-04-02 21:29:20,8,信義廣場(台北101),7,80,2016-04-02,21:29:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48290,1,69,25.0330388889,121.56561944399999,2016-04-02 21:34:20,9,信義廣場(台北101),7,80,2016-04-02,21:34:20,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48440,1,72,25.0330388889,121.56561944399999,2016-04-02 21:39:21,6,信義廣場(台北101),7,80,2016-04-02,21:39:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48600,1,73,25.0330388889,121.56561944399999,2016-04-02 21:44:21,5,信義廣場(台北101),7,80,2016-04-02,21:44:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48728,1,74,25.0330388889,121.56561944399999,2016-04-02 21:49:21,4,信義廣場(台北101),7,80,2016-04-02,21:49:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
48869,1,75,25.0330388889,121.56561944399999,2016-04-02 21:54:21,3,信義廣場(台北101),7,80,2016-04-02,21:54:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49016,1,78,25.0330388889,121.56561944399999,2016-04-02 21:59:21,0,信義廣場(台北101),7,80,2016-04-02,21:59:21,5,0.0,67.95652173913044,0.026086956521739136,24.11304347826087
49718,1,73,25.0330388889,121.56561944399999,2016-04-02 22:24:20,5,信義廣場(台北101),7,80,2016-04-02,22:24:20,5,0.0,74.0,0.0,23.7
49870,1,69,25.0330388889,121.56561944399999,2016-04-02 22:29:20,9,信義廣場(台北101),7,80,2016-04-02,22:29:20,5,0.0,74.0,0.0,23.7
50016,1,71,25.0330388889,121.56561944399999,2016-04-02 22:34:21,7,信義廣場(台北101),7,80,2016-04-02,22:34:21,5,0.0,74.0,0.0,23.7
50157,1,74,25.0330388889,121.56561944399999,2016-04-02 22:39:20,4,信義廣場(台北101),7,80,2016-04-02,22:39:20,5,0.0,74.0,0.0,23.7
50415,1,75,25.0330388889,121.56561944399999,2016-04-02 22:49:20,3,信義廣場(台北101),7,80,2016-04-02,22:49:20,5,0.0,74.0,0.0,23.7
50550,1,76,25.0330388889,121.56561944399999,2016-04-02 22:54:20,2,信義廣場(台北101),7,80,2016-04-02,22:54:20,5,0.0,74.0,0.0,23.7
50929,1,74,25.0330388889,121.56561944399999,2016-04-02 23:09:20,4,信義廣場(台北101),7,80,2016-04-02,23:09:20,5,0.0,77.0,0.0,23.0
51064,1,76,25.0330388889,121.56561944399999,2016-04-02 23:14:20,2,信義廣場(台北101),7,80,2016-04-02,23:14:20,5,0.0,77.0,0.0,23.0
51199,1,73,25.0330388889,121.56561944399999,2016-04-02 23:19:21,5,信義廣場(台北101),7,80,2016-04-02,23:19:21,5,0.0,77.0,0.0,23.0
51317,1,78,25.0330388889,121.56561944399999,2016-04-02 23:24:20,0,信義廣場(台北101),7,80,2016-04-02,23:24:20,5,0.0,77.0,0.0,23.0
51677,1,74,25.0330388889,121.56561944399999,2016-04-02 23:39:21,4,信義廣場(台北101),7,80,2016-04-02,23:39:21,5,0.0,77.0,0.0,23.0
51784,1,64,25.0330388889,121.56561944399999,2016-04-02 23:44:21,14,信義廣場(台北101),7,80,2016-04-02,23:44:21,5,0.0,77.0,0.0,23.0
51883,1,66,25.0330388889,121.56561944399999,2016-04-02 23:49:20,12,信義廣場(台北101),7,80,2016-04-02,23:49:20,5,0.0,77.0,0.0,23.0
52092,1,67,25.0330388889,121.56561944399999,2016-04-02 23:59:20,11,信義廣場(台北101),7,80,2016-04-02,23:59:20,5,0.0,77.0,0.0,23.0
52202,1,68,25.0330388889,121.56561944399999,2016-04-03 00:04:21,10,信義廣場(台北101),7,80,2016-04-03,00:04:21,6,0.0,78.0,0.0,22.6
52439,1,69,25.0330388889,121.56561944399999,2016-04-03 00:14:20,9,信義廣場(台北101),7,80,2016-04-03,00:14:20,6,0.0,78.0,0.0,22.6
52633,1,70,25.0330388889,121.56561944399999,2016-04-03 00:24:20,8,信義廣場(台北101),7,80,2016-04-03,00:24:20,6,0.0,78.0,0.0,22.6
52728,1,69,25.0330388889,121.56561944399999,2016-04-03 00:29:20,9,信義廣場(台北101),7,80,2016-04-03,00:29:20,6,0.0,78.0,0.0,22.6
52821,1,70,25.0330388889,121.56561944399999,2016-04-03 00:34:20,8,信義廣場(台北101),7,80,2016-04-03,00:34:20,6,0.0,78.0,0.0,22.6
52908,1,69,25.0330388889,121.56561944399999,2016-04-03 00:39:20,9,信義廣場(台北101),7,80,2016-04-03,00:39:20,6,0.0,78.0,0.0,22.6
53002,1,70,25.0330388889,121.56561944399999,2016-04-03 00:44:20,8,信義廣場(台北101),7,80,2016-04-03,00:44:20,6,0.0,78.0,0.0,22.6
53462,1,71,25.0330388889,121.56561944399999,2016-04-03 01:14:21,7,信義廣場(台北101),7,80,2016-04-03,01:14:21,6,0.0,84.0,0.0,21.6
53532,1,72,25.0330388889,121.56561944399999,2016-04-03 01:19:20,6,信義廣場(台北101),7,80,2016-04-03,01:19:20,6,0.0,84.0,0.0,21.6
53966,1,73,25.0330388889,121.56561944399999,2016-04-03 01:54:20,5,信義廣場(台北101),7,80,2016-04-03,01:54:20,6,0.0,84.0,0.0,21.6
54445,1,71,25.0330388889,121.56561944399999,2016-04-03 02:49:21,7,信義廣場(台北101),7,80,2016-04-03,02:49:21,6,0.0,82.0,0.0,21.8
54795,1,72,25.0330388889,121.56561944399999,2016-04-03 03:44:29,6,信義廣場(台北101),7,80,2016-04-03,03:44:29,6,0.0,84.0,0.0,21.5
54896,1,63,25.0330388889,121.56561944399999,2016-04-03 03:59:21,15,信義廣場(台北101),7,80,2016-04-03,03:59:21,6,0.0,84.0,0.0,21.5
54921,1,60,25.0330388889,121.56561944399999,2016-04-03 04:04:23,18,信義廣場(台北101),7,80,2016-04-03,04:04:23,6,0.0,84.0,0.0,21.3
54979,1,59,25.0330388889,121.56561944399999,2016-04-03 04:14:22,19,信義廣場(台北101),7,80,2016-04-03,04:14:22,6,0.0,84.0,0.0,21.3
55064,1,60,25.0330388889,121.56561944399999,2016-04-03 04:29:28,18,信義廣場(台北101),7,80,2016-04-03,04:29:28,6,0.0,84.0,0.0,21.3
55188,1,61,25.0330388889,121.56561944399999,2016-04-03 04:49:20,17,信義廣場(台北101),7,80,2016-04-03,04:49:20,6,0.0,84.0,0.0,21.3
55247,1,62,25.0330388889,121.56561944399999,2016-04-03 04:59:23,16,信義廣場(台北101),7,80,2016-04-03,04:59:23,6,0.0,84.0,0.0,21.3
55418,1,61,25.0330388889,121.56561944399999,2016-04-03 05:24:21,17,信義廣場(台北101),7,80,2016-04-03,05:24:21,6,0.0,85.0,0.0,21.0
55461,1,63,25.0330388889,121.56561944399999,2016-04-03 05:29:21,15,信義廣場(台北101),7,80,2016-04-03,05:29:21,6,0.0,85.0,0.0,21.0
55510,1,62,25.0330388889,121.56561944399999,2016-04-03 05:34:20,16,信義廣場(台北101),7,80,2016-04-03,05:34:20,6,0.0,85.0,0.0,21.0
55685,1,60,25.0330388889,121.56561944399999,2016-04-03 05:54:20,18,信義廣場(台北101),7,80,2016-04-03,05:54:20,6,0.0,85.0,0.0,21.0
55745,1,61,25.0330388889,121.56561944399999,2016-04-03 05:59:21,17,信義廣場(台北101),7,80,2016-04-03,05:59:21,6,0.0,85.0,0.0,21.0
55832,1,62,25.0330388889,121.56561944399999,2016-04-03 06:09:21,16,信義廣場(台北101),7,80,2016-04-03,06:09:21,6,0.0,86.0,0.0,20.7
56393,1,63,25.0330388889,121.56561944399999,2016-04-03 06:54:21,15,信義廣場(台北101),7,80,2016-04-03,06:54:21,6,0.0,86.0,0.0,20.7
56469,1,62,25.0330388889,121.56561944399999,2016-04-03 06:59:21,16,信義廣場(台北101),7,80,2016-04-03,06:59:21,6,0.0,86.0,0.0,20.7
56612,1,61,25.0330388889,121.56561944399999,2016-04-03 07:09:21,17,信義廣場(台北101),7,80,2016-04-03,07:09:21,6,0.0,82.0,0.0,21.5
56758,1,62,25.0330388889,121.56561944399999,2016-04-03 07:19:20,16,信義廣場(台北101),7,80,2016-04-03,07:19:20,6,0.0,82.0,0.0,21.5
56837,1,63,25.0330388889,121.56561944399999,2016-04-03 07:24:20,15,信義廣場(台北101),7,80,2016-04-03,07:24:20,6,0.0,82.0,0.0,21.5
57122,1,62,25.0330388889,121.56561944399999,2016-04-03 07:39:20,16,信義廣場(台北101),7,80,2016-04-03,07:39:20,6,0.0,82.0,0.0,21.5
57211,1,60,25.0330388889,121.56561944399999,2016-04-03 07:44:20,18,信義廣場(台北101),7,80,2016-04-03,07:44:20,6,0.0,82.0,0.0,21.5
57315,1,59,25.0330388889,121.56561944399999,2016-04-03 07:49:21,19,信義廣場(台北101),7,80,2016-04-03,07:49:21,6,0.0,82.0,0.0,21.5
57527,1,58,25.0330388889,121.56561944399999,2016-04-03 07:59:20,20,信義廣場(台北101),7,80,2016-04-03,07:59:20,6,0.0,82.0,0.0,21.5
57723,1,57,25.0330388889,121.56561944399999,2016-04-03 08:09:20,21,信義廣場(台北101),7,80,2016-04-03,08:09:20,6,0.0,74.0,0.0,23.4
58061,1,56,25.0330388889,121.56561944399999,2016-04-03 08:24:20,22,信義廣場(台北101),7,80,2016-04-03,08:24:20,6,0.0,74.0,0.0,23.4
58176,1,55,25.0330388889,121.56561944399999,2016-04-03 08:29:20,23,信義廣場(台北101),7,80,2016-04-03,08:29:20,6,0.0,74.0,0.0,23.4
58290,1,57,25.0330388889,121.56561944399999,2016-04-03 08:34:21,21,信義廣場(台北101),7,80,2016-04-03,08:34:21,6,0.0,74.0,0.0,23.4
58638,1,58,25.0330388889,121.56561944399999,2016-04-03 08:49:21,20,信義廣場(台北101),7,80,2016-04-03,08:49:21,6,0.0,74.0,0.0,23.4
58897,1,56,25.0330388889,121.56561944399999,2016-04-03 08:59:21,22,信義廣場(台北101),7,80,2016-04-03,08:59:21,6,0.0,74.0,0.0,23.4
59031,1,55,25.0330388889,121.56561944399999,2016-04-03 09:04:21,23,信義廣場(台北101),7,80,2016-04-03,09:04:21,6,0.0,64.0,0.0,26.0
59401,1,53,25.0330388889,121.56561944399999,2016-04-03 09:19:20,25,信義廣場(台北101),7,80,2016-04-03,09:19:20,6,0.0,64.0,0.0,26.0
59650,1,54,25.0330388889,121.56561944399999,2016-04-03 09:29:20,24,信義廣場(台北101),7,80,2016-04-03,09:29:20,6,0.0,64.0,0.0,26.0
59785,1,55,25.0330388889,121.56561944399999,2016-04-03 09:34:20,23,信義廣場(台北101),7,80,2016-04-03,09:34:20,6,0.0,64.0,0.0,26.0
60061,1,57,25.0330388889,121.56561944399999,2016-04-03 09:44:21,21,信義廣場(台北101),7,80,2016-04-03,09:44:21,6,0.0,64.0,0.0,26.0
60206,1,55,25.0330388889,121.56561944399999,2016-04-03 09:49:20,23,信義廣場(台北101),7,80,2016-04-03,09:49:20,6,0.0,64.0,0.0,26.0
60476,1,53,25.0330388889,121.56561944399999,2016-04-03 09:59:20,25,信義廣場(台北101),7,80,2016-04-03,09:59:20,6,0.0,64.0,0.0,26.0
60613,1,54,25.0330388889,121.56561944399999,2016-04-03 10:04:20,24,信義廣場(台北101),7,80,2016-04-03,10:04:20,6,0.0,59.0,0.0,27.6
61015,1,57,25.0330388889,121.56561944399999,2016-04-03 10:19:20,21,信義廣場(台北101),7,80,2016-04-03,10:19:20,6,0.0,59.0,0.0,27.6
61146,1,59,25.0330388889,121.56561944399999,2016-04-03 10:24:20,19,信義廣場(台北101),7,80,2016-04-03,10:24:20,6,0.0,59.0,0.0,27.6
61274,1,56,25.0330388889,121.56561944399999,2016-04-03 10:29:21,22,信義廣場(台北101),7,80,2016-04-03,10:29:21,6,0.0,59.0,0.0,27.6
