Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
36621,1,43,25.035851,121.523987,2016-04-02 15:09:42,7,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:09:42,5,0.0,57.0,2.8,27.4
36922,1,40,25.035851,121.523987,2016-04-02 15:19:43,10,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:19:43,5,0.0,57.0,2.8,27.4
37066,1,38,25.035851,121.523987,2016-04-02 15:24:42,12,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:24:42,5,0.0,57.0,2.8,27.4
37207,1,36,25.035851,121.523987,2016-04-02 15:29:41,14,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:29:41,5,0.0,57.0,2.8,27.4
37360,1,35,25.035851,121.523987,2016-04-02 15:34:42,15,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:34:42,5,0.0,57.0,2.8,27.4
37513,1,37,25.035851,121.523987,2016-04-02 15:39:42,13,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:39:42,5,0.0,57.0,2.8,27.4
37675,1,38,25.035851,121.523987,2016-04-02 15:44:42,12,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:44:42,5,0.0,57.0,2.8,27.4
37986,1,40,25.035851,121.523987,2016-04-02 15:53:41,10,信義杭州路口(中華電信總公司),195,50,2016-04-02,15:53:41,5,0.0,57.0,2.8,27.4
38270,1,39,25.035851,121.523987,2016-04-02 16:04:28,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:04:28,5,0.0,58.0,0.7,26.5
38415,1,37,25.035851,121.523987,2016-04-02 16:09:28,13,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:09:28,5,0.0,58.0,0.7,26.5
38565,1,36,25.035851,121.523987,2016-04-02 16:14:32,14,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:14:32,5,0.0,58.0,0.7,26.5
38867,1,39,25.035851,121.523987,2016-04-02 16:24:27,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:24:27,5,0.0,58.0,0.7,26.5
39020,1,41,25.035851,121.523987,2016-04-02 16:29:27,9,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:29:27,5,0.0,58.0,0.7,26.5
39174,1,39,25.035851,121.523987,2016-04-02 16:34:28,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:34:28,5,0.0,58.0,0.7,26.5
39323,1,42,25.035851,121.523987,2016-04-02 16:39:28,8,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:39:28,5,0.0,58.0,0.7,26.5
39474,1,47,25.035851,121.523987,2016-04-02 16:44:27,3,信義杭州路口(中華電信總公司),195,50,2016-04-02,16:44:27,5,0.0,58.0,0.7,26.5
40255,1,44,25.035851,121.523987,2016-04-02 17:09:33,6,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:09:33,5,0.0,60.0,1.0,25.5
40413,1,45,25.035851,121.523987,2016-04-02 17:14:28,5,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:14:28,5,0.0,60.0,1.0,25.5
40576,1,46,25.035851,121.523987,2016-04-02 17:19:28,4,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:19:28,5,0.0,60.0,1.0,25.5
40733,1,49,25.035851,121.523987,2016-04-02 17:24:28,1,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:24:28,5,0.0,60.0,1.0,25.5
41039,1,48,25.035851,121.523987,2016-04-02 17:34:27,2,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:34:27,5,0.0,60.0,1.0,25.5
41210,1,47,25.035851,121.523987,2016-04-02 17:39:27,3,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:39:27,5,0.0,60.0,1.0,25.5
41371,1,45,25.035851,121.523987,2016-04-02 17:44:28,5,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:44:28,5,0.0,60.0,1.0,25.5
41537,1,43,25.035851,121.523987,2016-04-02 17:49:28,7,信義杭州路口(中華電信總公司),195,50,2016-04-02,17:49:28,5,0.0,60.0,1.0,25.5
42187,1,46,25.035851,121.523987,2016-04-02 18:09:27,4,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:09:27,5,0.0,61.0,1.3,24.8
42347,1,48,25.035851,121.523987,2016-04-02 18:14:27,2,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:14:27,5,0.0,61.0,1.3,24.8
42511,1,46,25.035851,121.523987,2016-04-02 18:19:30,3,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:19:30,5,0.0,61.0,1.3,24.8
42669,1,37,25.035851,121.523987,2016-04-02 18:24:27,13,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:24:27,5,0.0,61.0,1.3,24.8
42828,1,35,25.035851,121.523987,2016-04-02 18:29:32,15,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:29:32,5,0.0,61.0,1.3,24.8
43155,1,37,25.035851,121.523987,2016-04-02 18:39:27,13,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:39:27,5,0.0,61.0,1.3,24.8
43308,1,39,25.035851,121.523987,2016-04-02 18:44:27,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:44:27,5,0.0,61.0,1.3,24.8
43612,1,37,25.035851,121.523987,2016-04-02 18:54:27,13,信義杭州路口(中華電信總公司),195,50,2016-04-02,18:54:27,5,0.0,61.0,1.3,24.8
43903,1,39,25.035851,121.523987,2016-04-02 19:04:29,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:04:29,5,0.0,63.0,0.7,24.6
44214,1,40,25.035851,121.523987,2016-04-02 19:14:27,10,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:14:27,5,0.0,63.0,0.7,24.6
44358,1,39,25.035851,121.523987,2016-04-02 19:19:27,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:19:27,5,0.0,63.0,0.7,24.6
44666,1,37,25.035851,121.523987,2016-04-02 19:29:28,13,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:29:28,5,0.0,63.0,0.7,24.6
44801,1,39,25.035851,121.523987,2016-04-02 19:34:27,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:34:27,5,0.0,63.0,0.7,24.6
44943,1,41,25.035851,121.523987,2016-04-02 19:39:28,9,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:39:28,5,0.0,63.0,0.7,24.6
45104,1,39,25.035851,121.523987,2016-04-02 19:44:28,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:44:28,5,0.0,63.0,0.7,24.6
45401,1,36,25.035851,121.523987,2016-04-02 19:54:27,14,信義杭州路口(中華電信總公司),195,50,2016-04-02,19:54:27,5,0.0,63.0,0.7,24.6
45691,1,35,25.035851,121.523987,2016-04-02 20:04:27,15,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:04:27,5,0.0,63.0,0.0,24.9
45838,1,34,25.035851,121.523987,2016-04-02 20:09:27,16,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:09:27,5,0.0,63.0,0.0,24.9
46121,1,35,25.035851,121.523987,2016-04-02 20:19:28,15,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:19:28,5,0.0,63.0,0.0,24.9
46392,1,39,25.035851,121.523987,2016-04-02 20:29:27,11,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:29:27,5,0.0,63.0,0.0,24.9
46672,1,37,25.035851,121.523987,2016-04-02 20:39:27,13,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:39:27,5,0.0,63.0,0.0,24.9
46811,1,34,25.035851,121.523987,2016-04-02 20:44:28,16,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:44:28,5,0.0,63.0,0.0,24.9
46953,1,30,25.035851,121.523987,2016-04-02 20:49:28,20,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:49:28,5,0.0,63.0,0.0,24.9
47248,1,29,25.035851,121.523987,2016-04-02 20:59:27,21,信義杭州路口(中華電信總公司),195,50,2016-04-02,20:59:27,5,0.0,63.0,0.0,24.9
47676,1,27,25.035851,121.523987,2016-04-02 21:14:27,23,信義杭州路口(中華電信總公司),195,50,2016-04-02,21:14:27,5,0.0,66.0,1.0,24.5
47978,1,24,25.035851,121.523987,2016-04-02 21:24:27,25,信義杭州路口(中華電信總公司),195,50,2016-04-02,21:24:27,5,0.0,66.0,1.0,24.5
48269,1,23,25.035851,121.523987,2016-04-02 21:34:28,26,信義杭州路口(中華電信總公司),195,50,2016-04-02,21:34:28,5,0.0,66.0,1.0,24.5
48704,1,22,25.035851,121.523987,2016-04-02 21:49:28,27,信義杭州路口(中華電信總公司),195,50,2016-04-02,21:49:28,5,0.0,66.0,1.0,24.5
48840,1,21,25.035851,121.523987,2016-04-02 21:54:28,28,信義杭州路口(中華電信總公司),195,50,2016-04-02,21:54:28,5,0.0,66.0,1.0,24.5
48992,1,20,25.035851,121.523987,2016-04-02 21:59:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-02,21:59:27,5,0.0,66.0,1.0,24.5
49263,1,19,25.035851,121.523987,2016-04-02 22:09:28,30,信義杭州路口(中華電信總公司),195,50,2016-04-02,22:09:28,5,0.0,68.0,1.2,24.1
49554,1,21,25.035851,121.523987,2016-04-02 22:19:27,28,信義杭州路口(中華電信總公司),195,50,2016-04-02,22:19:27,5,0.0,68.0,1.2,24.1
49698,1,20,25.035851,121.523987,2016-04-02 22:24:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-02,22:24:27,5,0.0,68.0,1.2,24.1
49843,1,22,25.035851,121.523987,2016-04-02 22:29:28,27,信義杭州路口(中華電信總公司),195,50,2016-04-02,22:29:28,5,0.0,68.0,1.2,24.1
49992,1,19,25.035851,121.523987,2016-04-02 22:34:28,30,信義杭州路口(中華電信總公司),195,50,2016-04-02,22:34:28,5,0.0,68.0,1.2,24.1
50135,1,17,25.035851,121.523987,2016-04-02 22:39:28,32,信義杭州路口(中華電信總公司),195,50,2016-04-02,22:39:28,5,0.0,68.0,1.2,24.1
50392,1,16,25.035851,121.523987,2016-04-02 22:49:28,33,信義杭州路口(中華電信總公司),195,50,2016-04-02,22:49:28,5,0.0,68.0,1.2,24.1
50908,1,17,25.035851,121.523987,2016-04-02 23:09:28,32,信義杭州路口(中華電信總公司),195,50,2016-04-02,23:09:28,5,0.0,71.0,0.8,23.3
51869,1,16,25.035851,121.523987,2016-04-02 23:49:28,33,信義杭州路口(中華電信總公司),195,50,2016-04-02,23:49:28,5,0.0,71.0,0.8,23.3
52299,1,17,25.035851,121.523987,2016-04-03 00:09:28,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,00:09:28,6,0.0,72.0,0.7,23.1
52805,1,9,25.035851,121.523987,2016-04-03 00:34:27,40,信義杭州路口(中華電信總公司),195,50,2016-04-03,00:34:27,6,0.0,72.0,0.7,23.1
53369,1,7,25.035851,121.523987,2016-04-03 01:09:27,42,信義杭州路口(中華電信總公司),195,50,2016-04-03,01:09:27,6,0.0,74.0,1.6,22.7
54405,1,6,25.035851,121.523987,2016-04-03 02:44:33,43,信義杭州路口(中華電信總公司),195,50,2016-04-03,02:44:33,6,0.0,76.0,0.2,22.1
54706,1,8,25.035851,121.523987,2016-04-03 03:29:50,41,信義杭州路口(中華電信總公司),195,50,2016-04-03,03:29:50,6,0.0,77.0,0.8,21.7
54736,1,17,25.035851,121.523987,2016-04-03 03:34:28,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,03:34:28,6,0.0,77.0,0.8,21.7
54825,1,16,25.035851,121.523987,2016-04-03 03:49:28,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,03:49:28,6,0.0,77.0,0.8,21.7
55155,1,15,25.035851,121.523987,2016-04-03 04:44:28,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,04:44:28,6,0.0,76.0,1.7,22.0
55547,1,16,25.035851,121.523987,2016-04-03 05:39:27,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,05:39:27,6,0.0,77.0,0.9,21.5
55593,1,14,25.035851,121.523987,2016-04-03 05:44:27,35,信義杭州路口(中華電信總公司),195,50,2016-04-03,05:44:27,6,0.0,77.0,0.9,21.5
55937,1,13,25.035851,121.523987,2016-04-03 06:19:57,36,信義杭州路口(中華電信總公司),195,50,2016-04-03,06:19:57,6,0.0,79.0,0.1,21.1
56114,1,12,25.035851,121.523987,2016-04-03 06:34:27,37,信義杭州路口(中華電信總公司),195,50,2016-04-03,06:34:27,6,0.0,79.0,0.1,21.1
56677,1,13,25.035851,121.523987,2016-04-03 07:14:27,36,信義杭州路口(中華電信總公司),195,50,2016-04-03,07:14:27,6,0.0,77.0,0.4,21.9
56750,1,16,25.035851,121.523987,2016-04-03 07:19:28,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,07:19:28,6,0.0,77.0,0.4,21.9
57108,1,15,25.035851,121.523987,2016-04-03 07:39:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,07:39:27,6,0.0,77.0,0.4,21.9
57192,1,14,25.035851,121.523987,2016-04-03 07:44:27,36,信義杭州路口(中華電信總公司),195,50,2016-04-03,07:44:27,6,0.0,77.0,0.4,21.9
57506,1,16,25.035851,121.523987,2016-04-03 07:59:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,07:59:27,6,0.0,77.0,0.4,21.9
57813,1,19,25.035851,121.523987,2016-04-03 08:14:28,31,信義杭州路口(中華電信總公司),195,50,2016-04-03,08:14:28,6,0.0,77.0,0.9,23.1
57928,1,20,25.035851,121.523987,2016-04-03 08:19:27,30,信義杭州路口(中華電信總公司),195,50,2016-04-03,08:19:27,6,0.0,77.0,0.9,23.1
58159,1,21,25.035851,121.523987,2016-04-03 08:29:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-03,08:29:27,6,0.0,77.0,0.9,23.1
58618,1,25,25.035851,121.523987,2016-04-03 08:49:28,25,信義杭州路口(中華電信總公司),195,50,2016-04-03,08:49:28,6,0.0,77.0,0.9,23.1
59012,1,24,25.035851,121.523987,2016-04-03 09:04:27,26,信義杭州路口(中華電信總公司),195,50,2016-04-03,09:04:27,6,0.0,71.0,0.9,24.7
59500,1,25,25.035851,121.523987,2016-04-03 09:24:27,25,信義杭州路口(中華電信總公司),195,50,2016-04-03,09:24:27,6,0.0,71.0,0.9,24.7
59628,1,22,25.035851,121.523987,2016-04-03 09:29:27,28,信義杭州路口(中華電信總公司),195,50,2016-04-03,09:29:27,6,0.0,71.0,0.9,24.7
59763,1,17,25.035851,121.523987,2016-04-03 09:34:31,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,09:34:31,6,0.0,71.0,0.9,24.7
59902,1,16,25.035851,121.523987,2016-04-03 09:39:28,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,09:39:28,6,0.0,71.0,0.9,24.7
60184,1,17,25.035851,121.523987,2016-04-03 09:49:27,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,09:49:27,6,0.0,71.0,0.9,24.7
60454,1,16,25.035851,121.523987,2016-04-03 09:59:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,09:59:27,6,0.0,71.0,0.9,24.7
60595,1,17,25.035851,121.523987,2016-04-03 10:04:27,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,10:04:27,6,0.0,65.0,0.6,27.5
60726,1,16,25.035851,121.523987,2016-04-03 10:09:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,10:09:27,6,0.0,65.0,0.6,27.5
60861,1,14,25.035851,121.523987,2016-04-03 10:14:28,36,信義杭州路口(中華電信總公司),195,50,2016-04-03,10:14:28,6,0.0,65.0,0.6,27.5
61253,1,13,25.035851,121.523987,2016-04-03 10:29:27,37,信義杭州路口(中華電信總公司),195,50,2016-04-03,10:29:27,6,0.0,65.0,0.6,27.5
61387,1,12,25.035851,121.523987,2016-04-03 10:34:27,38,信義杭州路口(中華電信總公司),195,50,2016-04-03,10:34:27,6,0.0,65.0,0.6,27.5
61520,1,14,25.035851,121.523987,2016-04-03 10:39:27,36,信義杭州路口(中華電信總公司),195,50,2016-04-03,10:39:27,6,0.0,65.0,0.6,27.5
62204,1,15,25.035851,121.523987,2016-04-03 11:04:27,35,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:04:27,6,0.0,59.0,0.3,29.1
62481,1,18,25.035851,121.523987,2016-04-03 11:14:28,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:14:28,6,0.0,59.0,0.3,29.1
62894,1,16,25.035851,121.523987,2016-04-03 11:29:28,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:29:28,6,0.0,59.0,0.3,29.1
63030,1,17,25.035851,121.523987,2016-04-03 11:34:42,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:34:42,6,0.0,59.0,0.3,29.1
63154,1,16,25.035851,121.523987,2016-04-03 11:39:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:39:27,6,0.0,59.0,0.3,29.1
63285,1,17,25.035851,121.523987,2016-04-03 11:44:28,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:44:28,6,0.0,59.0,0.3,29.1
63560,1,18,25.035851,121.523987,2016-04-03 11:54:27,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:54:27,6,0.0,59.0,0.3,29.1
63691,1,15,25.035851,121.523987,2016-04-03 11:59:27,35,信義杭州路口(中華電信總公司),195,50,2016-04-03,11:59:27,6,0.0,59.0,0.3,29.1
63822,1,18,25.035851,121.523987,2016-04-03 12:04:28,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,12:04:28,6,0.0,56.0,0.4,30.3
64245,1,20,25.035851,121.523987,2016-04-03 12:19:27,30,信義杭州路口(中華電信總公司),195,50,2016-04-03,12:19:27,6,0.0,56.0,0.4,30.3
64515,1,19,25.035851,121.523987,2016-04-03 12:29:27,31,信義杭州路口(中華電信總公司),195,50,2016-04-03,12:29:27,6,0.0,56.0,0.4,30.3
64652,1,21,25.035851,121.523987,2016-04-03 12:34:31,29,信義杭州路口(中華電信總公司),195,50,2016-04-03,12:34:31,6,0.0,56.0,0.4,30.3
64782,1,20,25.035851,121.523987,2016-04-03 12:39:28,30,信義杭州路口(中華電信總公司),195,50,2016-04-03,12:39:28,6,0.0,56.0,0.4,30.3
64920,1,18,25.035851,121.523987,2016-04-03 12:44:27,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,12:44:27,6,0.0,56.0,0.4,30.3
65334,1,16,25.035851,121.523987,2016-04-03 12:59:27,34,信義杭州路口(中華電信總公司),195,50,2016-04-03,12:59:27,6,0.0,56.0,0.4,30.3
65474,1,17,25.035851,121.523987,2016-04-03 13:04:27,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:04:27,6,0.0,56.0,0.9,30.0
65759,1,18,25.035851,121.523987,2016-04-03 13:14:27,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:14:27,6,0.0,56.0,0.9,30.0
66051,1,19,25.035851,121.523987,2016-04-03 13:24:27,31,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:24:27,6,0.0,56.0,0.9,30.0
66337,1,20,25.035851,121.523987,2016-04-03 13:33:27,30,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:33:27,6,0.0,56.0,0.9,30.0
66500,1,23,25.035851,121.523987,2016-04-03 13:39:27,27,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:39:27,6,0.0,56.0,0.9,30.0
66651,1,22,25.035851,121.523987,2016-04-03 13:44:28,28,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:44:28,6,0.0,56.0,0.9,30.0
66803,1,24,25.035851,121.523987,2016-04-03 13:49:27,26,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:49:27,6,0.0,56.0,0.9,30.0
66954,1,28,25.035851,121.523987,2016-04-03 13:54:32,22,信義杭州路口(中華電信總公司),195,50,2016-04-03,13:54:32,6,0.0,56.0,0.9,30.0
67240,1,30,25.035851,121.523987,2016-04-03 14:04:27,20,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:04:27,6,0.0,58.0,2.0,29.3
67387,1,31,25.035851,121.523987,2016-04-03 14:09:27,19,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:09:27,6,0.0,58.0,2.0,29.3
67532,1,32,25.035851,121.523987,2016-04-03 14:14:27,18,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:14:27,6,0.0,58.0,2.0,29.3
67681,1,22,25.035851,121.523987,2016-04-03 14:19:28,28,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:19:28,6,0.0,58.0,2.0,29.3
67835,1,23,25.035851,121.523987,2016-04-03 14:24:27,27,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:24:27,6,0.0,58.0,2.0,29.3
67975,1,20,25.035851,121.523987,2016-04-03 14:29:28,30,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:29:28,6,0.0,58.0,2.0,29.3
68128,1,21,25.035851,121.523987,2016-04-03 14:34:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:34:27,6,0.0,58.0,2.0,29.3
68430,1,22,25.035851,121.523987,2016-04-03 14:44:59,28,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:44:59,6,0.0,58.0,2.0,29.3
68740,1,21,25.035851,121.523987,2016-04-03 14:54:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:54:27,6,0.0,58.0,2.0,29.3
68897,1,20,25.035851,121.523987,2016-04-03 14:59:27,30,信義杭州路口(中華電信總公司),195,50,2016-04-03,14:59:27,6,0.0,58.0,2.0,29.3
69331,1,22,25.035851,121.523987,2016-04-03 15:14:27,28,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:14:27,6,0.0,69.0,3.0,26.5
69478,1,23,25.035851,121.523987,2016-04-03 15:19:27,27,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:19:27,6,0.0,69.0,3.0,26.5
69918,1,21,25.035851,121.523987,2016-04-03 15:34:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:34:27,6,0.0,69.0,3.0,26.5
70074,1,24,25.035851,121.523987,2016-04-03 15:39:27,26,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:39:27,6,0.0,69.0,3.0,26.5
70209,1,26,25.035851,121.523987,2016-04-03 15:44:29,24,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:44:29,6,0.0,69.0,3.0,26.5
70358,1,24,25.035851,121.523987,2016-04-03 15:49:28,26,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:49:28,6,0.0,69.0,3.0,26.5
70508,1,21,25.035851,121.523987,2016-04-03 15:54:28,29,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:54:28,6,0.0,69.0,3.0,26.5
70664,1,17,25.035851,121.523987,2016-04-03 15:59:28,33,信義杭州路口(中華電信總公司),195,50,2016-04-03,15:59:28,6,0.0,69.0,3.0,26.5
70814,1,13,25.035851,121.523987,2016-04-03 16:04:32,37,信義杭州路口(中華電信總公司),195,50,2016-04-03,16:04:32,6,0.0,68.0,1.7,26.5
71095,1,18,25.035851,121.523987,2016-04-03 16:14:33,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,16:14:33,6,0.0,68.0,1.7,26.5
71387,1,19,25.035851,121.523987,2016-04-03 16:24:28,31,信義杭州路口(中華電信總公司),195,50,2016-04-03,16:24:28,6,0.0,68.0,1.7,26.5
71545,1,20,25.035851,121.523987,2016-04-03 16:29:28,30,信義杭州路口(中華電信總公司),195,50,2016-04-03,16:29:28,6,0.0,68.0,1.7,26.5
72165,1,18,25.035851,121.523987,2016-04-03 16:49:27,32,信義杭州路口(中華電信總公司),195,50,2016-04-03,16:49:27,6,0.0,68.0,1.7,26.5
72473,1,19,25.035851,121.523987,2016-04-03 16:59:31,31,信義杭州路口(中華電信總公司),195,50,2016-04-03,16:59:31,6,0.0,68.0,1.7,26.5
72790,1,21,25.035851,121.523987,2016-04-03 17:09:27,29,信義杭州路口(中華電信總公司),195,50,2016-04-03,17:09:27,6,0.0,68.0,2.1,26.5
72942,1,19,25.035851,121.523987,2016-04-03 17:14:30,31,信義杭州路口(中華電信總公司),195,50,2016-04-03,17:14:30,6,0.0,68.0,2.1,26.5
