Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3350792,1,24,25.125377,121.47148200000001,2016-07-19 20:44:30,7,立功立德路口,254,34,2016-07-19,20:44:30,1,1.6195652173913044,85.0,0.0,27.4
3350964,1,25,25.125377,121.47148200000001,2016-07-19 20:49:30,6,立功立德路口,254,34,2016-07-19,20:49:30,1,1.6195652173913044,85.0,0.0,27.4
3351129,1,27,25.125377,121.47148200000001,2016-07-19 20:54:31,4,立功立德路口,254,34,2016-07-19,20:54:31,1,1.6195652173913044,85.0,0.0,27.4
3352436,1,26,25.125377,121.47148200000001,2016-07-19 21:34:31,5,立功立德路口,254,34,2016-07-19,21:34:31,1,0.0,94.0,0.0,26.7
3352591,1,28,25.125377,121.47148200000001,2016-07-19 21:39:30,3,立功立德路口,254,34,2016-07-19,21:39:30,1,0.0,94.0,0.0,26.7
3352756,1,26,25.125377,121.47148200000001,2016-07-19 21:43:31,4,立功立德路口,254,34,2016-07-19,21:43:31,1,0.0,94.0,0.0,26.7
3352918,1,24,25.125377,121.47148200000001,2016-07-19 21:49:30,6,立功立德路口,254,34,2016-07-19,21:49:30,1,0.0,94.0,0.0,26.7
3353094,1,22,25.125377,121.47148200000001,2016-07-19 21:54:31,8,立功立德路口,254,34,2016-07-19,21:54:31,1,0.0,94.0,0.0,26.7
3353394,1,23,25.125377,121.47148200000001,2016-07-19 22:04:31,7,立功立德路口,254,34,2016-07-19,22:04:31,1,0.0,93.0,0.2,26.6
3353548,1,25,25.125377,121.47148200000001,2016-07-19 22:09:31,5,立功立德路口,254,34,2016-07-19,22:09:31,1,0.0,93.0,0.2,26.6
3354019,1,23,25.125377,121.47148200000001,2016-07-19 22:24:31,7,立功立德路口,254,34,2016-07-19,22:24:31,1,0.0,93.0,0.2,26.6
3354459,1,24,25.125377,121.47148200000001,2016-07-19 22:39:30,6,立功立德路口,254,34,2016-07-19,22:39:30,1,0.0,93.0,0.2,26.6
3354899,1,23,25.125377,121.47148200000001,2016-07-19 22:54:30,7,立功立德路口,254,34,2016-07-19,22:54:30,1,0.0,93.0,0.2,26.6
3361420,1,24,25.125377,121.47148200000001,2016-07-20 07:09:35,6,立功立德路口,254,34,2016-07-20,07:09:35,2,0.0,72.0,0.4,30.2
3361843,1,23,25.125377,121.47148200000001,2016-07-20 07:24:35,7,立功立德路口,254,34,2016-07-20,07:24:35,2,0.0,72.0,0.4,30.2
3362787,1,24,25.125377,121.47148200000001,2016-07-20 07:54:35,6,立功立德路口,254,34,2016-07-20,07:54:35,2,0.0,72.0,0.4,30.2
3363297,1,23,25.125377,121.47148200000001,2016-07-20 08:09:35,7,立功立德路口,254,34,2016-07-20,08:09:35,2,0.07361660079051384,68.0,0.4,30.5
3363465,1,22,25.125377,121.47148200000001,2016-07-20 08:14:35,8,立功立德路口,254,34,2016-07-20,08:14:35,2,0.07361660079051384,68.0,0.4,30.5
3363806,1,21,25.125377,121.47148200000001,2016-07-20 08:24:35,9,立功立德路口,254,34,2016-07-20,08:24:35,2,0.07361660079051384,68.0,0.4,30.5
3364332,1,20,25.125377,121.47148200000001,2016-07-20 08:39:35,11,立功立德路口,254,34,2016-07-20,08:39:35,2,0.07361660079051384,68.0,0.4,30.5
3364513,1,19,25.125377,121.47148200000001,2016-07-20 08:44:35,12,立功立德路口,254,34,2016-07-20,08:44:35,2,0.07361660079051384,68.0,0.4,30.5
3364856,1,18,25.125377,121.47148200000001,2016-07-20 08:54:35,13,立功立德路口,254,34,2016-07-20,08:54:35,2,0.07361660079051384,68.0,0.4,30.5
3365027,1,17,25.125377,121.47148200000001,2016-07-20 08:59:35,14,立功立德路口,254,34,2016-07-20,08:59:35,2,0.07361660079051384,68.0,0.4,30.5
3365669,1,16,25.125377,121.47148200000001,2016-07-20 09:19:35,15,立功立德路口,254,34,2016-07-20,09:19:35,2,0.0,60.0,1.7,32.6
3366536,1,15,25.125377,121.47148200000001,2016-07-20 09:49:36,16,立功立德路口,254,34,2016-07-20,09:49:36,2,0.0,60.0,1.7,32.6
3367779,1,13,25.125377,121.47148200000001,2016-07-20 10:34:35,19,立功立德路口,254,34,2016-07-20,10:34:35,2,0.0,59.0,2.4,32.9
3368269,1,12,25.125377,121.47148200000001,2016-07-20 10:54:35,20,立功立德路口,254,34,2016-07-20,10:54:35,2,0.0,59.0,2.4,32.9
3368627,1,10,25.125377,121.47148200000001,2016-07-20 11:09:35,21,立功立德路口,254,34,2016-07-20,11:09:35,2,0.0,70.0,2.9,32.3
3369393,1,11,25.125377,121.47148200000001,2016-07-20 11:39:36,20,立功立德路口,254,34,2016-07-20,11:39:36,2,0.0,70.0,2.9,32.3
3369524,1,12,25.125377,121.47148200000001,2016-07-20 11:44:35,19,立功立德路口,254,34,2016-07-20,11:44:35,2,0.0,70.0,2.9,32.3
3371301,1,13,25.125377,121.47148200000001,2016-07-20 12:48:35,18,立功立德路口,254,34,2016-07-20,12:48:35,2,0.0,69.0,3.2,32.7
3371431,1,13,25.125377,121.47148200000001,2016-07-20 12:48:35,18,立功立德路口,254,34,2016-07-20,12:48:35,2,0.0,69.0,3.2,32.7
3371572,1,12,25.125377,121.47148200000001,2016-07-20 12:54:36,19,立功立德路口,254,34,2016-07-20,12:54:36,2,0.0,69.0,3.2,32.7
3373690,1,11,25.125377,121.47148200000001,2016-07-20 14:09:36,20,立功立德路口,254,34,2016-07-20,14:09:36,2,0.0,66.0,3.2,33.0
3376781,1,13,25.125377,121.47148200000001,2016-07-20 17:14:35,18,立功立德路口,254,34,2016-07-20,17:14:35,2,0.0,91.0,1.2,28.5
3376924,1,14,25.125377,121.47148200000001,2016-07-20 17:19:35,17,立功立德路口,254,34,2016-07-20,17:19:35,2,0.0,91.0,1.2,28.5
3377072,1,15,25.125377,121.47148200000001,2016-07-20 17:24:35,16,立功立德路口,254,34,2016-07-20,17:24:35,2,0.0,91.0,1.2,28.5
3377380,1,14,25.125377,121.47148200000001,2016-07-20 17:34:35,17,立功立德路口,254,34,2016-07-20,17:34:35,2,0.0,91.0,1.2,28.5
3377698,1,13,25.125377,121.47148200000001,2016-07-20 17:44:36,18,立功立德路口,254,34,2016-07-20,17:44:36,2,0.0,91.0,1.2,28.5
3378027,1,14,25.125377,121.47148200000001,2016-07-20 17:53:35,17,立功立德路口,254,34,2016-07-20,17:53:35,2,0.0,91.0,1.2,28.5
3378550,1,16,25.125377,121.47148200000001,2016-07-20 18:09:35,15,立功立德路口,254,34,2016-07-20,18:09:35,2,0.0,90.0,1.1,28.0
3378733,1,17,25.125377,121.47148200000001,2016-07-20 18:14:35,14,立功立德路口,254,34,2016-07-20,18:14:35,2,0.0,90.0,1.1,28.0
3379264,1,18,25.125377,121.47148200000001,2016-07-20 18:29:35,13,立功立德路口,254,34,2016-07-20,18:29:35,2,0.0,90.0,1.1,28.0
3379627,1,19,25.125377,121.47148200000001,2016-07-20 18:39:35,12,立功立德路口,254,34,2016-07-20,18:39:35,2,0.0,90.0,1.1,28.0
3379801,1,23,25.125377,121.47148200000001,2016-07-20 18:44:35,8,立功立德路口,254,34,2016-07-20,18:44:35,2,0.0,90.0,1.1,28.0
3379999,1,25,25.125377,121.47148200000001,2016-07-20 18:49:35,6,立功立德路口,254,34,2016-07-20,18:49:35,2,0.0,90.0,1.1,28.0
3380346,1,27,25.125377,121.47148200000001,2016-07-20 18:59:35,4,立功立德路口,254,34,2016-07-20,18:59:35,2,0.0,90.0,1.1,28.0
3380528,1,28,25.125377,121.47148200000001,2016-07-20 19:04:35,3,立功立德路口,254,34,2016-07-20,19:04:35,2,0.0,91.0,1.2,27.9
3380872,1,29,25.125377,121.47148200000001,2016-07-20 19:14:35,2,立功立德路口,254,34,2016-07-20,19:14:35,2,0.0,91.0,1.2,27.9
3381206,1,31,25.125377,121.47148200000001,2016-07-20 19:24:35,0,立功立德路口,254,34,2016-07-20,19:24:35,2,0.0,91.0,1.2,27.9
3381755,1,27,25.125377,121.47148200000001,2016-07-20 19:39:35,4,立功立德路口,254,34,2016-07-20,19:39:35,2,0.0,91.0,1.2,27.9
3381935,1,25,25.125377,121.47148200000001,2016-07-20 19:44:35,6,立功立德路口,254,34,2016-07-20,19:44:35,2,0.0,91.0,1.2,27.9
3382282,1,26,25.125377,121.47148200000001,2016-07-20 19:54:35,5,立功立德路口,254,34,2016-07-20,19:54:35,2,0.0,91.0,1.2,27.9
3382455,1,28,25.125377,121.47148200000001,2016-07-20 19:59:35,3,立功立德路口,254,34,2016-07-20,19:59:35,2,0.0,91.0,1.2,27.9
3382633,1,29,25.125377,121.47148200000001,2016-07-20 20:04:34,2,立功立德路口,254,34,2016-07-20,20:04:34,2,0.0,90.0,0.1,28.2
3382798,1,31,25.125377,121.47148200000001,2016-07-20 20:09:35,0,立功立德路口,254,34,2016-07-20,20:09:35,2,0.0,90.0,0.1,28.2
3383492,1,24,25.125377,121.47148200000001,2016-07-20 20:29:35,7,立功立德路口,254,34,2016-07-20,20:29:35,2,0.0,90.0,0.1,28.2
3383679,1,28,25.125377,121.47148200000001,2016-07-20 20:39:35,3,立功立德路口,254,34,2016-07-20,20:39:35,2,0.0,90.0,0.1,28.2
3383851,1,29,25.125377,121.47148200000001,2016-07-20 20:44:35,2,立功立德路口,254,34,2016-07-20,20:44:35,2,0.0,90.0,0.1,28.2
3384188,1,30,25.125377,121.47148200000001,2016-07-20 20:54:35,1,立功立德路口,254,34,2016-07-20,20:54:35,2,0.0,90.0,0.1,28.2
3384530,1,31,25.125377,121.47148200000001,2016-07-20 21:04:35,0,立功立德路口,254,34,2016-07-20,21:04:35,2,0.0,93.0,0.0,27.8
3385408,1,30,25.125377,121.47148200000001,2016-07-20 21:39:35,1,立功立德路口,254,34,2016-07-20,21:39:35,2,0.0,93.0,0.0,27.8
3386417,1,31,25.125377,121.47148200000001,2016-07-20 22:09:35,0,立功立德路口,254,34,2016-07-20,22:09:35,2,0.0,93.0,0.0,27.4
3387422,1,26,25.125377,121.47148200000001,2016-07-20 22:49:35,5,立功立德路口,254,34,2016-07-20,22:49:35,2,0.0,93.0,0.0,27.4
3387723,1,19,25.125377,121.47148200000001,2016-07-20 22:59:35,12,立功立德路口,254,34,2016-07-20,22:59:35,2,0.0,93.0,0.0,27.4
3387863,1,17,25.125377,121.47148200000001,2016-07-20 23:04:35,14,立功立德路口,254,34,2016-07-20,23:04:35,2,0.0,93.0,0.1,27.1
3387996,1,18,25.125377,121.47148200000001,2016-07-20 23:09:36,13,立功立德路口,254,34,2016-07-20,23:09:36,2,0.0,93.0,0.1,27.1
3388275,1,19,25.125377,121.47148200000001,2016-07-20 23:19:36,12,立功立德路口,254,34,2016-07-20,23:19:36,2,0.0,93.0,0.1,27.1
3388679,1,20,25.125377,121.47148200000001,2016-07-20 23:34:35,11,立功立德路口,254,34,2016-07-20,23:34:35,2,0.0,93.0,0.1,27.1
3388939,1,17,25.125377,121.47148200000001,2016-07-20 23:44:35,14,立功立德路口,254,34,2016-07-20,23:44:35,2,0.0,93.0,0.1,27.1
3389508,1,18,25.125377,121.47148200000001,2016-07-21 00:09:35,13,立功立德路口,254,34,2016-07-21,00:09:35,3,0.0,88.0,0.2,27.4
3389807,1,17,25.125377,121.47148200000001,2016-07-21 00:24:36,14,立功立德路口,254,34,2016-07-21,00:24:36,3,0.0,88.0,0.2,27.4
3389902,1,18,25.125377,121.47148200000001,2016-07-21 00:29:35,13,立功立德路口,254,34,2016-07-21,00:29:35,3,0.0,88.0,0.2,27.4
3390355,1,17,25.125377,121.47148200000001,2016-07-21 00:54:35,14,立功立德路口,254,34,2016-07-21,00:54:35,3,0.0,88.0,0.2,27.4
3392510,1,18,25.125377,121.47148200000001,2016-07-21 05:39:29,13,立功立德路口,254,34,2016-07-21,05:39:29,3,0.003200721773500602,99.0,0.0,25.4
3392671,1,17,25.125377,121.47148200000001,2016-07-21 05:49:21,14,立功立德路口,254,34,2016-07-21,05:49:21,3,0.003200721773500602,99.0,0.0,25.4
3393801,1,16,25.125377,121.47148200000001,2016-07-21 06:49:21,15,立功立德路口,254,34,2016-07-21,06:49:21,3,0.0,96.0,0.0,26.5
3395830,1,14,25.125377,121.47148200000001,2016-07-21 07:59:21,17,立功立德路口,254,34,2016-07-21,07:59:21,3,0.0,82.0,0.0,28.3
3396351,1,13,25.125377,121.47148200000001,2016-07-21 08:14:21,18,立功立德路口,254,34,2016-07-21,08:14:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3397027,1,11,25.125377,121.47148200000001,2016-07-21 08:34:21,20,立功立德路口,254,34,2016-07-21,08:34:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3397372,1,10,25.125377,121.47148200000001,2016-07-21 08:44:21,21,立功立德路口,254,34,2016-07-21,08:44:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3397726,1,8,25.125377,121.47148200000001,2016-07-21 08:54:21,23,立功立德路口,254,34,2016-07-21,08:54:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3397890,1,7,25.125377,121.47148200000001,2016-07-21 08:59:21,24,立功立德路口,254,34,2016-07-21,08:59:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3398055,1,8,25.125377,121.47148200000001,2016-07-21 09:04:21,23,立功立德路口,254,34,2016-07-21,09:04:21,3,0.0,74.0,0.1,30.2
3398818,1,7,25.125377,121.47148200000001,2016-07-21 09:29:22,24,立功立德路口,254,34,2016-07-21,09:29:22,3,0.0,74.0,0.1,30.2
3399097,1,6,25.125377,121.47148200000001,2016-07-21 09:39:21,25,立功立德路口,254,34,2016-07-21,09:39:21,3,0.0,74.0,0.1,30.2
3399392,1,5,25.125377,121.47148200000001,2016-07-21 09:49:21,27,立功立德路口,254,34,2016-07-21,09:49:21,3,0.0,74.0,0.1,30.2
3399539,1,4,25.125377,121.47148200000001,2016-07-21 09:54:21,28,立功立德路口,254,34,2016-07-21,09:54:21,3,0.0,74.0,0.1,30.2
3399687,1,3,25.125377,121.47148200000001,2016-07-21 09:59:21,29,立功立德路口,254,34,2016-07-21,09:59:21,3,0.0,74.0,0.1,30.2
3399831,1,1,25.125377,121.47148200000001,2016-07-21 10:04:21,31,立功立德路口,254,34,2016-07-21,10:04:21,3,0.0,68.0,0.9,32.1
3400246,1,3,25.125377,121.47148200000001,2016-07-21 10:19:21,29,立功立德路口,254,34,2016-07-21,10:19:21,3,0.0,68.0,0.9,32.1
3400371,1,15,25.125377,121.47148200000001,2016-07-21 10:24:21,17,立功立德路口,254,34,2016-07-21,10:24:21,3,0.0,68.0,0.9,32.1
3402970,1,16,25.125377,121.47148200000001,2016-07-21 12:04:21,16,立功立德路口,254,34,2016-07-21,12:04:21,3,0.0,70.0,2.6,32.4
3403247,1,15,25.125377,121.47148200000001,2016-07-21 12:14:21,17,立功立德路口,254,34,2016-07-21,12:14:21,3,0.0,70.0,2.6,32.4
3403391,1,16,25.125377,121.47148200000001,2016-07-21 12:19:21,16,立功立德路口,254,34,2016-07-21,12:19:21,3,0.0,70.0,2.6,32.4
3406169,1,17,25.125377,121.47148200000001,2016-07-21 13:54:21,15,立功立德路口,254,34,2016-07-21,13:54:21,3,0.0,67.0,3.0,32.9
3406593,1,16,25.125377,121.47148200000001,2016-07-21 14:09:21,16,立功立德路口,254,34,2016-07-21,14:09:21,3,0.0,64.0,2.3,33.6
3408984,1,17,25.125377,121.47148200000001,2016-07-21 15:34:21,15,立功立德路口,254,34,2016-07-21,15:34:21,3,0.0,63.0,2.2,33.7
3409127,1,18,25.125377,121.47148200000001,2016-07-21 15:39:21,14,立功立德路口,254,34,2016-07-21,15:39:21,3,0.0,63.0,2.2,33.7
3409270,1,19,25.125377,121.47148200000001,2016-07-21 15:44:21,13,立功立德路口,254,34,2016-07-21,15:44:21,3,0.0,63.0,2.2,33.7
3409844,1,20,25.125377,121.47148200000001,2016-07-21 16:04:21,12,立功立德路口,254,34,2016-07-21,16:04:21,3,0.0,65.0,2.4,33.3
3410426,1,19,25.125377,121.47148200000001,2016-07-21 16:24:21,13,立功立德路口,254,34,2016-07-21,16:24:21,3,0.0,65.0,2.4,33.3
3410592,1,18,25.125377,121.47148200000001,2016-07-21 16:29:21,14,立功立德路口,254,34,2016-07-21,16:29:21,3,0.0,65.0,2.4,33.3
3411228,1,19,25.125377,121.47148200000001,2016-07-21 16:49:20,13,立功立德路口,254,34,2016-07-21,16:49:20,3,0.0,65.0,2.4,33.3
3414019,1,21,25.125377,121.47148200000001,2016-07-21 18:09:21,11,立功立德路口,254,34,2016-07-21,18:09:21,3,0.0,77.0,1.8,31.1
3414207,1,25,25.125377,121.47148200000001,2016-07-21 18:14:21,7,立功立德路口,254,34,2016-07-21,18:14:21,3,0.0,77.0,1.8,31.1
3414390,1,27,25.125377,121.47148200000001,2016-07-21 18:19:21,5,立功立德路口,254,34,2016-07-21,18:19:21,3,0.0,77.0,1.8,31.1
3414574,1,31,25.125377,121.47148200000001,2016-07-21 18:24:21,0,立功立德路口,254,34,2016-07-21,18:24:21,3,0.0,77.0,1.8,31.1
3414764,1,32,25.125377,121.47148200000001,2016-07-21 18:29:21,0,立功立德路口,254,34,2016-07-21,18:29:21,3,0.0,77.0,1.8,31.1
3415681,1,31,25.125377,121.47148200000001,2016-07-21 18:54:21,1,立功立德路口,254,34,2016-07-21,18:54:21,3,0.0,77.0,1.8,31.1
3415865,1,29,25.125377,121.47148200000001,2016-07-21 18:59:20,3,立功立德路口,254,34,2016-07-21,18:59:20,3,0.0,77.0,1.8,31.1
3416049,1,28,25.125377,121.47148200000001,2016-07-21 19:04:20,4,立功立德路口,254,34,2016-07-21,19:04:20,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3416420,1,32,25.125377,121.47148200000001,2016-07-21 19:14:20,0,立功立德路口,254,34,2016-07-21,19:14:20,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3417135,1,23,25.125377,121.47148200000001,2016-07-21 19:34:21,9,立功立德路口,254,34,2016-07-21,19:34:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3417659,1,24,25.125377,121.47148200000001,2016-07-21 19:49:21,8,立功立德路口,254,34,2016-07-21,19:49:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3418026,1,21,25.125377,121.47148200000001,2016-07-21 19:59:21,11,立功立德路口,254,34,2016-07-21,19:59:21,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3418207,1,23,25.125377,121.47148200000001,2016-07-21 20:04:21,9,立功立德路口,254,34,2016-07-21,20:04:21,3,0.0,80.0,0.3,30.0
3418717,1,19,25.125377,121.47148200000001,2016-07-21 20:19:21,12,立功立德路口,254,34,2016-07-21,20:19:21,3,0.0,80.0,0.3,30.0
3419046,1,21,25.125377,121.47148200000001,2016-07-21 20:29:21,10,立功立德路口,254,34,2016-07-21,20:29:21,3,0.0,80.0,0.3,30.0
3419544,1,23,25.125377,121.47148200000001,2016-07-21 20:44:21,8,立功立德路口,254,34,2016-07-21,20:44:21,3,0.0,80.0,0.3,30.0
3420072,1,27,25.125377,121.47148200000001,2016-07-21 20:59:20,4,立功立德路口,254,34,2016-07-21,20:59:20,3,0.0,80.0,0.3,30.0
3420393,1,29,25.125377,121.47148200000001,2016-07-21 21:09:21,2,立功立德路口,254,34,2016-07-21,21:09:21,3,0.0,84.0,0.0,29.3
3422057,1,25,25.125377,121.47148200000001,2016-07-21 21:59:21,6,立功立德路口,254,34,2016-07-21,21:59:21,3,0.0,84.0,0.0,29.3
3423407,1,27,25.125377,121.47148200000001,2016-07-21 22:39:21,4,立功立德路口,254,34,2016-07-21,22:39:21,3,0.0,87.0,0.5,28.8
3424440,1,28,25.125377,121.47148200000001,2016-07-21 23:14:21,3,立功立德路口,254,34,2016-07-21,23:14:21,3,0.0,93.0,0.0,28.1
3424578,1,29,25.125377,121.47148200000001,2016-07-21 23:19:21,2,立功立德路口,254,34,2016-07-21,23:19:21,3,0.0,93.0,0.0,28.1
3425087,1,25,25.125377,121.47148200000001,2016-07-21 23:39:21,5,立功立德路口,254,34,2016-07-21,23:39:21,3,0.0,93.0,0.0,28.1
3425202,1,24,25.125377,121.47148200000001,2016-07-21 23:44:21,7,立功立德路口,254,34,2016-07-21,23:44:21,3,0.0,93.0,0.0,28.1
3425536,1,21,25.125377,121.47148200000001,2016-07-21 23:59:21,9,立功立德路口,254,34,2016-07-21,23:59:21,3,0.0,93.0,0.0,28.1
3428816,1,22,25.125377,121.47148200000001,2016-07-22 05:14:21,8,立功立德路口,254,34,2016-07-22,05:14:21,4,0.0,92.0,0.1,28.0
3429984,1,21,25.125377,121.47148200000001,2016-07-22 06:49:21,9,立功立德路口,254,34,2016-07-22,06:49:21,4,0.0,90.0,0.0,28.2
3432638,1,20,25.125377,121.47148200000001,2016-07-22 08:19:22,10,立功立德路口,254,34,2016-07-22,08:19:22,4,0.0,74.0,1.0,30.2
3432818,1,19,25.125377,121.47148200000001,2016-07-22 08:24:21,11,立功立德路口,254,34,2016-07-22,08:24:21,4,0.0,74.0,1.0,30.2
3433478,1,18,25.125377,121.47148200000001,2016-07-22 08:44:22,12,立功立德路口,254,34,2016-07-22,08:44:22,4,0.0,74.0,1.0,30.2
3434001,1,17,25.125377,121.47148200000001,2016-07-22 08:59:22,13,立功立德路口,254,34,2016-07-22,08:59:22,4,0.0,74.0,1.0,30.2
3434164,1,16,25.125377,121.47148200000001,2016-07-22 09:04:22,14,立功立德路口,254,34,2016-07-22,09:04:22,4,0.0,70.0,0.4,30.8
3434324,1,13,25.125377,121.47148200000001,2016-07-22 09:09:21,17,立功立德路口,254,34,2016-07-22,09:09:21,4,0.0,70.0,0.4,30.8
3434484,1,12,25.125377,121.47148200000001,2016-07-22 09:14:21,17,立功立德路口,254,34,2016-07-22,09:14:21,4,0.0,70.0,0.4,30.8
3434637,1,11,25.125377,121.47148200000001,2016-07-22 09:19:23,18,立功立德路口,254,34,2016-07-22,09:19:23,4,0.0,70.0,0.4,30.8
3435095,1,9,25.125377,121.47148200000001,2016-07-22 09:34:21,20,立功立德路口,254,34,2016-07-22,09:34:21,4,0.0,70.0,0.4,30.8
3435829,1,8,25.125377,121.47148200000001,2016-07-22 09:59:21,21,立功立德路口,254,34,2016-07-22,09:59:21,4,0.0,70.0,0.4,30.8
3435964,1,7,25.125377,121.47148200000001,2016-07-22 10:04:21,22,立功立德路口,254,34,2016-07-22,10:04:21,4,0.0,66.0,2.0,31.8
3437034,1,6,25.125377,121.47148200000001,2016-07-22 10:44:21,23,立功立德路口,254,34,2016-07-22,10:44:21,4,0.0,66.0,2.0,31.8
3437801,1,8,25.125377,121.47148200000001,2016-07-22 11:14:21,21,立功立德路口,254,34,2016-07-22,11:14:21,4,0.0,56.0,1.1,34.9
3438594,1,7,25.125377,121.47148200000001,2016-07-22 11:44:21,22,立功立德路口,254,34,2016-07-22,11:44:21,4,0.0,56.0,1.1,34.9
3439118,1,10,25.125377,121.47148200000001,2016-07-22 12:04:21,19,立功立德路口,254,34,2016-07-22,12:04:21,4,0.0,53.0,0.9,35.6
3441691,1,10,25.125377,121.47148200000001,2016-07-22 13:34:21,20,立功立德路口,254,34,2016-07-22,13:34:21,4,0.0,52.0,1.1,35.5
3441962,1,9,25.125377,121.47148200000001,2016-07-22 13:44:21,21,立功立德路口,254,34,2016-07-22,13:44:21,4,0.0,52.0,1.1,35.5
3442787,1,10,25.125377,121.47148200000001,2016-07-22 14:14:22,20,立功立德路口,254,34,2016-07-22,14:14:22,4,0.0,55.0,2.0,35.3
3443040,1,12,25.125377,121.47148200000001,2016-07-22 14:24:22,18,立功立德路口,254,34,2016-07-22,14:24:22,4,0.0,55.0,2.0,35.3
3443167,1,11,25.125377,121.47148200000001,2016-07-22 14:29:22,19,立功立德路口,254,34,2016-07-22,14:29:22,4,0.0,55.0,2.0,35.3
3443439,1,10,25.125377,121.47148200000001,2016-07-22 14:39:22,20,立功立德路口,254,34,2016-07-22,14:39:22,4,0.0,55.0,2.0,35.3
3444324,1,9,25.125377,121.47148200000001,2016-07-22 15:14:22,21,立功立德路口,254,34,2016-07-22,15:14:22,4,0.0,58.0,2.4,34.7
3444459,1,8,25.125377,121.47148200000001,2016-07-22 15:19:22,22,立功立德路口,254,34,2016-07-22,15:19:22,4,0.0,58.0,2.4,34.7
3444880,1,10,25.125377,121.47148200000001,2016-07-22 15:34:22,20,立功立德路口,254,34,2016-07-22,15:34:22,4,0.0,58.0,2.4,34.7
3445024,1,8,25.125377,121.47148200000001,2016-07-22 15:39:22,22,立功立德路口,254,34,2016-07-22,15:39:22,4,0.0,58.0,2.4,34.7
3445889,1,9,25.125377,121.47148200000001,2016-07-22 16:09:21,21,立功立德路口,254,34,2016-07-22,16:09:21,4,0.0,57.0,2.2,34.6
3446184,1,10,25.125377,121.47148200000001,2016-07-22 16:19:21,20,立功立德路口,254,34,2016-07-22,16:19:21,4,0.0,57.0,2.2,34.6
3446655,1,11,25.125377,121.47148200000001,2016-07-22 16:34:22,19,立功立德路口,254,34,2016-07-22,16:34:22,4,0.0,57.0,2.2,34.6
3447958,1,13,25.125377,121.47148200000001,2016-07-22 17:14:22,17,立功立德路口,254,34,2016-07-22,17:14:22,4,0.0,60.0,2.0,33.8
