Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1071557,1,58,25.0360361111,121.562325,2016-05-09 01:14:24,2,市民廣場,4,60,2016-05-09,01:14:24,0,0.0,86.0,0.0,24.9
1071611,1,59,25.0360361111,121.562325,2016-05-09 01:19:24,1,市民廣場,4,60,2016-05-09,01:19:24,0,0.0,86.0,0.0,24.9
1071719,1,54,25.0360361111,121.562325,2016-05-09 01:29:24,6,市民廣場,4,60,2016-05-09,01:29:24,0,0.0,86.0,0.0,24.9
1071777,1,51,25.0360361111,121.562325,2016-05-09 01:34:24,9,市民廣場,4,60,2016-05-09,01:34:24,0,0.0,86.0,0.0,24.9
1072240,1,52,25.0360361111,121.562325,2016-05-09 02:29:24,8,市民廣場,4,60,2016-05-09,02:29:24,0,0.0,87.0,0.0,24.7
1072393,1,53,25.0360361111,121.562325,2016-05-09 02:54:24,7,市民廣場,4,60,2016-05-09,02:54:24,0,0.0,87.0,0.0,24.7
1072632,1,54,25.0360361111,121.562325,2016-05-09 03:34:37,6,市民廣場,4,60,2016-05-09,03:34:37,0,0.0,87.0,0.0,24.5
1072662,1,55,25.0360361111,121.562325,2016-05-09 03:39:32,5,市民廣場,4,60,2016-05-09,03:39:32,0,0.0,87.0,0.0,24.5
1072850,1,56,25.0360361111,121.562325,2016-05-09 04:19:32,4,市民廣場,4,60,2016-05-09,04:19:32,0,0.0,88.0,0.0,24.2
1074282,1,54,25.0360361111,121.562325,2016-05-09 06:39:32,6,市民廣場,4,60,2016-05-09,06:39:32,0,0.0,87.0,0.0,24.2
1074382,1,53,25.0360361111,121.562325,2016-05-09 06:44:32,7,市民廣場,4,60,2016-05-09,06:44:32,0,0.0,87.0,0.0,24.2
1074511,1,51,25.0360361111,121.562325,2016-05-09 06:49:56,9,市民廣場,4,60,2016-05-09,06:49:56,0,0.0,87.0,0.0,24.2
1074627,1,52,25.0360361111,121.562325,2016-05-09 06:54:31,8,市民廣場,4,60,2016-05-09,06:54:31,0,0.0,87.0,0.0,24.2
1075176,1,54,25.0360361111,121.562325,2016-05-09 07:14:32,6,市民廣場,4,60,2016-05-09,07:14:32,0,0.0,79.0,0.0,26.1
1075469,1,55,25.0360361111,121.562325,2016-05-09 07:24:32,5,市民廣場,4,60,2016-05-09,07:24:32,0,0.0,79.0,0.0,26.1
1075604,1,54,25.0360361111,121.562325,2016-05-09 07:29:32,6,市民廣場,4,60,2016-05-09,07:29:32,0,0.0,79.0,0.0,26.1
1076033,1,53,25.0360361111,121.562325,2016-05-09 07:44:32,7,市民廣場,4,60,2016-05-09,07:44:32,0,0.0,79.0,0.0,26.1
1076349,1,54,25.0360361111,121.562325,2016-05-09 07:54:32,6,市民廣場,4,60,2016-05-09,07:54:32,0,0.0,79.0,0.0,26.1
1076506,1,53,25.0360361111,121.562325,2016-05-09 07:59:32,7,市民廣場,4,60,2016-05-09,07:59:32,0,0.0,79.0,0.0,26.1
1076676,1,52,25.0360361111,121.562325,2016-05-09 08:04:32,8,市民廣場,4,60,2016-05-09,08:04:32,0,0.0,75.0,0.1,26.6
1076825,1,51,25.0360361111,121.562325,2016-05-09 08:09:31,9,市民廣場,4,60,2016-05-09,08:09:31,0,0.0,75.0,0.1,26.6
1077142,1,47,25.0360361111,121.562325,2016-05-09 08:19:32,13,市民廣場,4,60,2016-05-09,08:19:32,0,0.0,75.0,0.1,26.6
1077636,1,45,25.0360361111,121.562325,2016-05-09 08:34:32,15,市民廣場,4,60,2016-05-09,08:34:32,0,0.0,75.0,0.1,26.6
1077955,1,43,25.0360361111,121.562325,2016-05-09 08:44:32,17,市民廣場,4,60,2016-05-09,08:44:32,0,0.0,75.0,0.1,26.6
1078113,1,42,25.0360361111,121.562325,2016-05-09 08:49:32,18,市民廣場,4,60,2016-05-09,08:49:32,0,0.0,75.0,0.1,26.6
1078271,1,39,25.0360361111,121.562325,2016-05-09 08:54:34,21,市民廣場,4,60,2016-05-09,08:54:34,0,0.0,75.0,0.1,26.6
1078428,1,35,25.0360361111,121.562325,2016-05-09 08:59:31,25,市民廣場,4,60,2016-05-09,08:59:31,0,0.0,75.0,0.1,26.6
1079456,1,20,25.0360361111,121.562325,2016-05-09 09:34:32,40,市民廣場,4,60,2016-05-09,09:34:32,0,0.0,66.0,0.0,29.1
1079717,1,19,25.0360361111,121.562325,2016-05-09 09:44:32,41,市民廣場,4,60,2016-05-09,09:44:32,0,0.0,66.0,0.0,29.1
1079848,1,18,25.0360361111,121.562325,2016-05-09 09:49:31,42,市民廣場,4,60,2016-05-09,09:49:31,0,0.0,66.0,0.0,29.1
1080124,1,16,25.0360361111,121.562325,2016-05-09 09:59:32,44,市民廣場,4,60,2016-05-09,09:59:32,0,0.0,66.0,0.0,29.1
1080372,1,15,25.0360361111,121.562325,2016-05-09 10:09:32,45,市民廣場,4,60,2016-05-09,10:09:32,0,0.0,64.0,0.0,30.5
1080489,1,14,25.0360361111,121.562325,2016-05-09 10:14:32,46,市民廣場,4,60,2016-05-09,10:14:32,0,0.0,64.0,0.0,30.5
1080607,1,13,25.0360361111,121.562325,2016-05-09 10:19:31,47,市民廣場,4,60,2016-05-09,10:19:31,0,0.0,64.0,0.0,30.5
1080730,1,14,25.0360361111,121.562325,2016-05-09 10:24:32,46,市民廣場,4,60,2016-05-09,10:24:32,0,0.0,64.0,0.0,30.5
1081100,1,15,25.0360361111,121.562325,2016-05-09 10:39:32,45,市民廣場,4,60,2016-05-09,10:39:32,0,0.0,64.0,0.0,30.5
1081217,1,14,25.0360361111,121.562325,2016-05-09 10:44:32,46,市民廣場,4,60,2016-05-09,10:44:32,0,0.0,64.0,0.0,30.5
1081917,1,13,25.0360361111,121.562325,2016-05-09 11:14:32,47,市民廣場,4,60,2016-05-09,11:14:32,0,0.0,59.0,0.0,31.8
1082278,1,12,25.0360361111,121.562325,2016-05-09 11:29:31,48,市民廣場,4,60,2016-05-09,11:29:31,0,0.0,59.0,0.0,31.8
1082655,1,11,25.0360361111,121.562325,2016-05-09 11:44:32,49,市民廣場,4,60,2016-05-09,11:44:32,0,0.0,59.0,0.0,31.8
1082796,1,15,25.0360361111,121.562325,2016-05-09 11:49:32,45,市民廣場,4,60,2016-05-09,11:49:32,0,0.0,59.0,0.0,31.8
1082918,1,14,25.0360361111,121.562325,2016-05-09 11:54:32,46,市民廣場,4,60,2016-05-09,11:54:32,0,0.0,59.0,0.0,31.8
1083186,1,15,25.0360361111,121.562325,2016-05-09 12:04:32,45,市民廣場,4,60,2016-05-09,12:04:32,0,0.0,67.0,0.0,30.3
1083323,1,16,25.0360361111,121.562325,2016-05-09 12:09:32,44,市民廣場,4,60,2016-05-09,12:09:32,0,0.0,67.0,0.0,30.3
1083465,1,17,25.0360361111,121.562325,2016-05-09 12:14:31,43,市民廣場,4,60,2016-05-09,12:14:31,0,0.0,67.0,0.0,30.3
1083724,1,19,25.0360361111,121.562325,2016-05-09 12:24:32,41,市民廣場,4,60,2016-05-09,12:24:32,0,0.0,67.0,0.0,30.3
1084491,1,18,25.0360361111,121.562325,2016-05-09 12:54:31,42,市民廣場,4,60,2016-05-09,12:54:31,0,0.0,67.0,0.0,30.3
1085112,1,26,25.0360361111,121.562325,2016-05-09 13:19:32,34,市民廣場,4,60,2016-05-09,13:19:32,0,0.0,67.0,0.0,30.2
1085241,1,32,25.0360361111,121.562325,2016-05-09 13:24:31,28,市民廣場,4,60,2016-05-09,13:24:31,0,0.0,67.0,0.0,30.2
1085386,1,33,25.0360361111,121.562325,2016-05-09 13:29:32,27,市民廣場,4,60,2016-05-09,13:29:32,0,0.0,67.0,0.0,30.2
1085520,1,34,25.0360361111,121.562325,2016-05-09 13:34:32,26,市民廣場,4,60,2016-05-09,13:34:32,0,0.0,67.0,0.0,30.2
1086043,1,33,25.0360361111,121.562325,2016-05-09 13:54:32,27,市民廣場,4,60,2016-05-09,13:54:32,0,0.0,67.0,0.0,30.2
1086166,1,32,25.0360361111,121.562325,2016-05-09 13:59:32,28,市民廣場,4,60,2016-05-09,13:59:32,0,0.0,67.0,0.0,30.2
1086278,1,31,25.0360361111,121.562325,2016-05-09 14:04:32,29,市民廣場,4,60,2016-05-09,14:04:32,0,0.0,78.0,0.9,28.3
1086572,1,31,25.0360361111,121.562325,2016-05-09 14:19:32,28,市民廣場,4,60,2016-05-09,14:19:32,0,0.0,78.0,0.9,28.3
1086667,1,31,25.0360361111,121.562325,2016-05-09 14:24:32,29,市民廣場,4,60,2016-05-09,14:24:32,0,0.0,78.0,0.9,28.3
1087172,1,31,25.0360361111,121.562325,2016-05-09 15:04:32,28,市民廣場,4,60,2016-05-09,15:04:32,0,43.0,93.0,1.2,24.0
1087244,1,31,25.0360361111,121.562325,2016-05-09 15:09:32,29,市民廣場,4,60,2016-05-09,15:09:32,0,43.0,93.0,1.2,24.0
1087718,1,30,25.0360361111,121.562325,2016-05-09 15:39:32,30,市民廣場,4,60,2016-05-09,15:39:32,0,43.0,93.0,1.2,24.0
1088146,1,34,25.0360361111,121.562325,2016-05-09 15:59:32,26,市民廣場,4,60,2016-05-09,15:59:32,0,43.0,93.0,1.2,24.0
1088259,1,38,25.0360361111,121.562325,2016-05-09 16:04:31,22,市民廣場,4,60,2016-05-09,16:04:31,0,2.5,83.0,0.2,25.0
1088924,1,40,25.0360361111,121.562325,2016-05-09 16:29:31,19,市民廣場,4,60,2016-05-09,16:29:31,0,2.5,83.0,0.2,25.0
1089054,1,40,25.0360361111,121.562325,2016-05-09 16:34:31,20,市民廣場,4,60,2016-05-09,16:34:31,0,2.5,83.0,0.2,25.0
1089504,1,42,25.0360361111,121.562325,2016-05-09 16:49:32,18,市民廣場,4,60,2016-05-09,16:49:32,0,2.5,83.0,0.2,25.0
1089798,1,41,25.0360361111,121.562325,2016-05-09 16:59:31,19,市民廣場,4,60,2016-05-09,16:59:31,0,2.5,83.0,0.2,25.0
1089932,1,42,25.0360361111,121.562325,2016-05-09 17:04:32,18,市民廣場,4,60,2016-05-09,17:04:32,0,0.0,71.0,0.0,27.2
1090433,1,41,25.0360361111,121.562325,2016-05-09 17:19:31,19,市民廣場,4,60,2016-05-09,17:19:31,0,0.0,71.0,0.0,27.2
1090604,1,41,25.0360361111,121.562325,2016-05-09 17:24:31,18,市民廣場,4,60,2016-05-09,17:24:31,0,0.0,71.0,0.0,27.2
1090770,1,44,25.0360361111,121.562325,2016-05-09 17:29:32,16,市民廣場,4,60,2016-05-09,17:29:32,0,0.0,71.0,0.0,27.2
1090938,1,42,25.0360361111,121.562325,2016-05-09 17:34:31,18,市民廣場,4,60,2016-05-09,17:34:31,0,0.0,71.0,0.0,27.2
1091105,1,43,25.0360361111,121.562325,2016-05-09 17:39:32,17,市民廣場,4,60,2016-05-09,17:39:32,0,0.0,71.0,0.0,27.2
1091279,1,44,25.0360361111,121.562325,2016-05-09 17:44:32,15,市民廣場,4,60,2016-05-09,17:44:32,0,0.0,71.0,0.0,27.2
1091447,1,45,25.0360361111,121.562325,2016-05-09 17:49:32,15,市民廣場,4,60,2016-05-09,17:49:32,0,0.0,71.0,0.0,27.2
1091802,1,47,25.0360361111,121.562325,2016-05-09 17:59:31,13,市民廣場,4,60,2016-05-09,17:59:31,0,0.0,71.0,0.0,27.2
1091977,1,48,25.0360361111,121.562325,2016-05-09 18:04:31,12,市民廣場,4,60,2016-05-09,18:04:31,0,0.0,81.0,0.0,26.4
1092155,1,52,25.0360361111,121.562325,2016-05-09 18:09:32,8,市民廣場,4,60,2016-05-09,18:09:32,0,0.0,81.0,0.0,26.4
1092331,1,55,25.0360361111,121.562325,2016-05-09 18:14:31,5,市民廣場,4,60,2016-05-09,18:14:31,0,0.0,81.0,0.0,26.4
1092513,1,54,25.0360361111,121.562325,2016-05-09 18:19:32,6,市民廣場,4,60,2016-05-09,18:19:32,0,0.0,81.0,0.0,26.4
1092687,1,57,25.0360361111,121.562325,2016-05-09 18:24:32,3,市民廣場,4,60,2016-05-09,18:24:32,0,0.0,81.0,0.0,26.4
1092857,1,58,25.0360361111,121.562325,2016-05-09 18:29:31,2,市民廣場,4,60,2016-05-09,18:29:31,0,0.0,81.0,0.0,26.4
1093208,1,59,25.0360361111,121.562325,2016-05-09 18:39:31,1,市民廣場,4,60,2016-05-09,18:39:31,0,0.0,81.0,0.0,26.4
1094082,1,58,25.0360361111,121.562325,2016-05-09 19:04:31,2,市民廣場,4,60,2016-05-09,19:04:31,0,0.0,83.0,0.0,25.9
1094258,1,59,25.0360361111,121.562325,2016-05-09 19:09:33,1,市民廣場,4,60,2016-05-09,19:09:33,0,0.0,83.0,0.0,25.9
1094790,1,58,25.0360361111,121.562325,2016-05-09 19:24:32,2,市民廣場,4,60,2016-05-09,19:24:32,0,0.0,83.0,0.0,25.9
1095127,1,59,25.0360361111,121.562325,2016-05-09 19:34:35,1,市民廣場,4,60,2016-05-09,19:34:35,0,0.0,83.0,0.0,25.9
1095442,1,58,25.0360361111,121.562325,2016-05-09 19:44:32,2,市民廣場,4,60,2016-05-09,19:44:32,0,0.0,83.0,0.0,25.9
1095601,1,59,25.0360361111,121.562325,2016-05-09 19:49:32,1,市民廣場,4,60,2016-05-09,19:49:32,0,0.0,83.0,0.0,25.9
1096245,1,60,25.0360361111,121.562325,2016-05-09 20:09:31,0,市民廣場,4,60,2016-05-09,20:09:31,0,0.0,85.0,0.0,25.8
1096407,1,59,25.0360361111,121.562325,2016-05-09 20:14:31,1,市民廣場,4,60,2016-05-09,20:14:31,0,0.0,85.0,0.0,25.8
1096885,1,57,25.0360361111,121.562325,2016-05-09 20:29:31,3,市民廣場,4,60,2016-05-09,20:29:31,0,0.0,85.0,0.0,25.8
1097035,1,56,25.0360361111,121.562325,2016-05-09 20:34:32,4,市民廣場,4,60,2016-05-09,20:34:32,0,0.0,85.0,0.0,25.8
1097509,1,57,25.0360361111,121.562325,2016-05-09 20:49:32,3,市民廣場,4,60,2016-05-09,20:49:32,0,0.0,85.0,0.0,25.8
1097831,1,58,25.0360361111,121.562325,2016-05-09 20:59:31,2,市民廣場,4,60,2016-05-09,20:59:31,0,0.0,85.0,0.0,25.8
1098155,1,59,25.0360361111,121.562325,2016-05-09 21:09:33,1,市民廣場,4,60,2016-05-09,21:09:33,0,0.0,85.0,0.0,25.6
1099396,1,60,25.0360361111,121.562325,2016-05-09 21:49:31,0,市民廣場,4,60,2016-05-09,21:49:31,0,0.0,85.0,0.0,25.6
1099542,1,59,25.0360361111,121.562325,2016-05-09 21:54:31,1,市民廣場,4,60,2016-05-09,21:54:31,0,0.0,85.0,0.0,25.6
1100125,1,60,25.0360361111,121.562325,2016-05-09 22:14:31,0,市民廣場,4,60,2016-05-09,22:14:31,0,0.0,86.0,0.0,25.1
1100724,1,53,25.0360361111,121.562325,2016-05-09 22:34:32,7,市民廣場,4,60,2016-05-09,22:34:32,0,0.0,86.0,0.0,25.1
1100874,1,48,25.0360361111,121.562325,2016-05-09 22:39:31,12,市民廣場,4,60,2016-05-09,22:39:31,0,0.0,86.0,0.0,25.1
1101011,1,51,25.0360361111,121.562325,2016-05-09 22:44:32,9,市民廣場,4,60,2016-05-09,22:44:32,0,0.0,86.0,0.0,25.1
1101153,1,52,25.0360361111,121.562325,2016-05-09 22:49:32,8,市民廣場,4,60,2016-05-09,22:49:32,0,0.0,86.0,0.0,25.1
1101406,1,53,25.0360361111,121.562325,2016-05-09 22:59:34,7,市民廣場,4,60,2016-05-09,22:59:34,0,0.0,86.0,0.0,25.1
1101518,1,54,25.0360361111,121.562325,2016-05-09 23:04:32,6,市民廣場,4,60,2016-05-09,23:04:32,0,0.0,87.0,0.0,25.1
1101768,1,55,25.0360361111,121.562325,2016-05-09 23:14:32,5,市民廣場,4,60,2016-05-09,23:14:32,0,0.0,87.0,0.0,25.1
1101880,1,57,25.0360361111,121.562325,2016-05-09 23:19:31,3,市民廣場,4,60,2016-05-09,23:19:31,0,0.0,87.0,0.0,25.1
1101993,1,58,25.0360361111,121.562325,2016-05-09 23:24:32,2,市民廣場,4,60,2016-05-09,23:24:32,0,0.0,87.0,0.0,25.1
1102533,1,59,25.0360361111,121.562325,2016-05-09 23:49:32,1,市民廣場,4,60,2016-05-09,23:49:32,0,0.0,87.0,0.0,25.1
1103430,1,58,25.0360361111,121.562325,2016-05-10 00:39:31,2,市民廣場,4,60,2016-05-10,00:39:31,1,0.0,88.0,0.0,24.8
1103878,1,57,25.0360361111,121.562325,2016-05-10 01:14:26,3,市民廣場,4,60,2016-05-10,01:14:26,1,0.0,88.0,0.0,24.6
1103924,1,58,25.0360361111,121.562325,2016-05-10 01:19:26,2,市民廣場,4,60,2016-05-10,01:19:26,1,0.0,88.0,0.0,24.6
1105017,1,59,25.0360361111,121.562325,2016-05-10 04:09:18,1,市民廣場,4,60,2016-05-10,04:09:18,1,0.0,89.0,0.0,24.6
1105268,1,47,25.0360361111,121.562325,2016-05-10 04:54:19,13,市民廣場,4,60,2016-05-10,04:54:19,1,0.0,89.0,0.0,24.6
1105297,1,46,25.0360361111,121.562325,2016-05-10 04:59:18,14,市民廣場,4,60,2016-05-10,04:59:18,1,0.0,89.0,0.0,24.6
1105470,1,45,25.0360361111,121.562325,2016-05-10 05:24:19,15,市民廣場,4,60,2016-05-10,05:24:19,1,0.0,89.0,0.0,24.4
1106567,1,46,25.0360361111,121.562325,2016-05-10 06:39:18,14,市民廣場,4,60,2016-05-10,06:39:18,1,0.0,87.0,0.0,24.5
1106691,1,45,25.0360361111,121.562325,2016-05-10 06:44:19,15,市民廣場,4,60,2016-05-10,06:44:19,1,0.0,87.0,0.0,24.5
1106819,1,43,25.0360361111,121.562325,2016-05-10 06:49:18,17,市民廣場,4,60,2016-05-10,06:49:18,1,0.0,87.0,0.0,24.5
1107375,1,44,25.0360361111,121.562325,2016-05-10 07:09:18,16,市民廣場,4,60,2016-05-10,07:09:18,1,0.0,86.0,0.1,24.9
1107796,1,45,25.0360361111,121.562325,2016-05-10 07:24:18,15,市民廣場,4,60,2016-05-10,07:24:18,1,0.0,86.0,0.1,24.9
1107929,1,44,25.0360361111,121.562325,2016-05-10 07:29:18,16,市民廣場,4,60,2016-05-10,07:29:18,1,0.0,86.0,0.1,24.9
1108071,1,46,25.0360361111,121.562325,2016-05-10 07:34:18,14,市民廣場,4,60,2016-05-10,07:34:18,1,0.0,86.0,0.1,24.9
1108230,1,47,25.0360361111,121.562325,2016-05-10 07:39:18,13,市民廣場,4,60,2016-05-10,07:39:18,1,0.0,86.0,0.1,24.9
1108389,1,46,25.0360361111,121.562325,2016-05-10 07:44:19,14,市民廣場,4,60,2016-05-10,07:44:19,1,0.0,86.0,0.1,24.9
1108551,1,49,25.0360361111,121.562325,2016-05-10 07:49:18,11,市民廣場,4,60,2016-05-10,07:49:18,1,0.0,86.0,0.1,24.9
1108710,1,48,25.0360361111,121.562325,2016-05-10 07:54:18,12,市民廣場,4,60,2016-05-10,07:54:18,1,0.0,86.0,0.1,24.9
1108864,1,47,25.0360361111,121.562325,2016-05-10 07:59:18,13,市民廣場,4,60,2016-05-10,07:59:18,1,0.0,86.0,0.1,24.9
1109199,1,46,25.0360361111,121.562325,2016-05-10 08:09:19,14,市民廣場,4,60,2016-05-10,08:09:19,1,0.0,82.0,0.0,26.1
1109369,1,47,25.0360361111,121.562325,2016-05-10 08:14:18,13,市民廣場,4,60,2016-05-10,08:14:18,1,0.0,82.0,0.0,26.1
1109686,1,43,25.0360361111,121.562325,2016-05-10 08:23:18,17,市民廣場,4,60,2016-05-10,08:23:18,1,0.0,82.0,0.0,26.1
1109855,1,42,25.0360361111,121.562325,2016-05-10 08:29:18,18,市民廣場,4,60,2016-05-10,08:29:18,1,0.0,82.0,0.0,26.1
1110020,1,40,25.0360361111,121.562325,2016-05-10 08:34:19,20,市民廣場,4,60,2016-05-10,08:34:19,1,0.0,82.0,0.0,26.1
1110680,1,38,25.0360361111,121.562325,2016-05-10 08:54:19,22,市民廣場,4,60,2016-05-10,08:54:19,1,0.0,82.0,0.0,26.1
1110840,1,35,25.0360361111,121.562325,2016-05-10 08:59:18,25,市民廣場,4,60,2016-05-10,08:59:18,1,0.0,82.0,0.0,26.1
1111000,1,33,25.0360361111,121.562325,2016-05-10 09:04:18,27,市民廣場,4,60,2016-05-10,09:04:18,1,0.0,67.0,0.0,29.9
1111280,1,34,25.0360361111,121.562325,2016-05-10 09:14:18,26,市民廣場,4,60,2016-05-10,09:14:18,1,0.0,67.0,0.0,29.9
1111421,1,32,25.0360361111,121.562325,2016-05-10 09:19:18,28,市民廣場,4,60,2016-05-10,09:19:18,1,0.0,67.0,0.0,29.9
1111568,1,31,25.0360361111,121.562325,2016-05-10 09:24:18,29,市民廣場,4,60,2016-05-10,09:24:18,1,0.0,67.0,0.0,29.9
1111712,1,32,25.0360361111,121.562325,2016-05-10 09:29:18,28,市民廣場,4,60,2016-05-10,09:29:18,1,0.0,67.0,0.0,29.9
1111994,1,31,25.0360361111,121.562325,2016-05-10 09:39:18,29,市民廣場,4,60,2016-05-10,09:39:18,1,0.0,67.0,0.0,29.9
1112425,1,30,25.0360361111,121.562325,2016-05-10 09:54:18,30,市民廣場,4,60,2016-05-10,09:54:18,1,0.0,67.0,0.0,29.9
1112685,1,26,25.0360361111,121.562325,2016-05-10 10:04:18,34,市民廣場,4,60,2016-05-10,10:04:18,1,0.0,59.0,0.1,30.5
1113094,1,27,25.0360361111,121.562325,2016-05-10 10:19:20,33,市民廣場,4,60,2016-05-10,10:19:20,1,0.0,59.0,0.1,30.5
1114138,1,25,25.0360361111,121.562325,2016-05-10 11:04:40,35,市民廣場,4,60,2016-05-10,11:04:40,1,0.5,53.0,0.0,31.8
1114258,1,24,25.0360361111,121.562325,2016-05-10 11:09:39,36,市民廣場,4,60,2016-05-10,11:09:39,1,0.5,53.0,0.0,31.8
1114370,1,23,25.0360361111,121.562325,2016-05-10 11:14:39,37,市民廣場,4,60,2016-05-10,11:14:39,1,0.5,53.0,0.0,31.8
1114731,1,24,25.0360361111,121.562325,2016-05-10 11:29:40,36,市民廣場,4,60,2016-05-10,11:29:40,1,0.5,53.0,0.0,31.8
1115102,1,23,25.0360361111,121.562325,2016-05-10 11:44:39,37,市民廣場,4,60,2016-05-10,11:44:39,1,0.5,53.0,0.0,31.8
1115481,1,22,25.0360361111,121.562325,2016-05-10 11:59:40,38,市民廣場,4,60,2016-05-10,11:59:40,1,0.5,53.0,0.0,31.8
1115735,1,21,25.0360361111,121.562325,2016-05-10 12:09:40,39,市民廣場,4,60,2016-05-10,12:09:40,1,0.0,55.0,0.3,31.7
1115887,1,22,25.0360361111,121.562325,2016-05-10 12:14:39,38,市民廣場,4,60,2016-05-10,12:14:39,1,0.0,55.0,0.3,31.7
1116554,1,23,25.0360361111,121.562325,2016-05-10 12:39:39,37,市民廣場,4,60,2016-05-10,12:39:39,1,0.0,55.0,0.3,31.7
1116965,1,24,25.0360361111,121.562325,2016-05-10 12:54:39,36,市民廣場,4,60,2016-05-10,12:54:39,1,0.0,55.0,0.3,31.7
1117465,1,25,25.0360361111,121.562325,2016-05-10 13:14:39,35,市民廣場,4,60,2016-05-10,13:14:39,1,0.0,61.0,0.1,30.6
1117601,1,24,25.0360361111,121.562325,2016-05-10 13:19:41,36,市民廣場,4,60,2016-05-10,13:19:41,1,0.0,61.0,0.1,30.6
1117721,1,23,25.0360361111,121.562325,2016-05-10 13:24:39,37,市民廣場,4,60,2016-05-10,13:24:39,1,0.0,61.0,0.1,30.6
1117991,1,22,25.0360361111,121.562325,2016-05-10 13:34:39,38,市民廣場,4,60,2016-05-10,13:34:39,1,0.0,61.0,0.1,30.6
1118873,1,23,25.0360361111,121.562325,2016-05-10 14:09:39,37,市民廣場,4,60,2016-05-10,14:09:39,1,0.0,70.0,0.3,29.7
1119095,1,22,25.0360361111,121.562325,2016-05-10 14:19:39,38,市民廣場,4,60,2016-05-10,14:19:39,1,0.0,70.0,0.3,29.7
1119230,1,21,25.0360361111,121.562325,2016-05-10 14:24:39,39,市民廣場,4,60,2016-05-10,14:24:39,1,0.0,70.0,0.3,29.7
1120557,1,23,25.0360361111,121.562325,2016-05-10 15:19:39,37,市民廣場,4,60,2016-05-10,15:19:39,1,0.0,68.0,0.4,29.6
1120795,1,24,25.0360361111,121.562325,2016-05-10 15:29:41,36,市民廣場,4,60,2016-05-10,15:29:41,1,0.0,68.0,0.4,29.6
1121171,1,25,25.0360361111,121.562325,2016-05-10 15:44:42,35,市民廣場,4,60,2016-05-10,15:44:42,1,0.0,68.0,0.4,29.6
1121783,1,23,25.0360361111,121.562325,2016-05-10 16:09:39,37,市民廣場,4,60,2016-05-10,16:09:39,1,0.0,63.0,0.3,29.5
1122091,1,24,25.0360361111,121.562325,2016-05-10 16:19:40,36,市民廣場,4,60,2016-05-10,16:19:40,1,0.0,63.0,0.3,29.5
1122235,1,25,25.0360361111,121.562325,2016-05-10 16:24:39,35,市民廣場,4,60,2016-05-10,16:24:39,1,0.0,63.0,0.3,29.5
1122697,1,26,25.0360361111,121.562325,2016-05-10 16:39:42,34,市民廣場,4,60,2016-05-10,16:39:42,1,0.0,63.0,0.3,29.5
1123006,1,25,25.0360361111,121.562325,2016-05-10 16:49:39,35,市民廣場,4,60,2016-05-10,16:49:39,1,0.0,63.0,0.3,29.5
1123466,1,26,25.0360361111,121.562325,2016-05-10 17:04:39,34,市民廣場,4,60,2016-05-10,17:04:39,1,0.0,63.0,0.4,29.3
1123641,1,25,25.0360361111,121.562325,2016-05-10 17:09:39,35,市民廣場,4,60,2016-05-10,17:09:39,1,0.0,63.0,0.4,29.3
1123803,1,9,25.0360361111,121.562325,2016-05-10 17:14:39,51,市民廣場,4,60,2016-05-10,17:14:39,1,0.0,63.0,0.4,29.3
1124778,1,16,25.0360361111,121.562325,2016-05-10 17:44:39,44,市民廣場,4,60,2016-05-10,17:44:39,1,0.0,63.0,0.4,29.3
1124931,1,21,25.0360361111,121.562325,2016-05-10 17:49:39,39,市民廣場,4,60,2016-05-10,17:49:39,1,0.0,63.0,0.4,29.3
1125064,1,20,25.0360361111,121.562325,2016-05-10 17:54:39,40,市民廣場,4,60,2016-05-10,17:54:39,1,0.0,63.0,0.4,29.3
1125787,1,21,25.0360361111,121.562325,2016-05-10 18:29:40,39,市民廣場,4,60,2016-05-10,18:29:40,1,0.0,70.0,0.5,28.0
1125948,1,20,25.0360361111,121.562325,2016-05-10 18:39:56,40,市民廣場,4,60,2016-05-10,18:39:56,1,0.0,70.0,0.5,28.0
1126032,1,19,25.0360361111,121.562325,2016-05-10 18:44:39,41,市民廣場,4,60,2016-05-10,18:44:39,1,0.0,70.0,0.5,28.0
1126628,1,18,25.0360361111,121.562325,2016-05-10 19:39:39,42,市民廣場,4,60,2016-05-10,19:39:39,1,1.5,82.0,0.3,26.3
1127339,1,20,25.0360361111,121.562325,2016-05-10 20:54:40,40,市民廣場,4,60,2016-05-10,20:54:40,1,4.0,90.0,0.4,24.8
1127420,1,18,25.0360361111,121.562325,2016-05-10 20:59:39,42,市民廣場,4,60,2016-05-10,20:59:39,1,4.0,90.0,0.4,24.8
1127891,1,19,25.0360361111,121.562325,2016-05-10 21:24:39,41,市民廣場,4,60,2016-05-10,21:24:39,1,1.5,88.0,0.0,24.7
1128600,1,18,25.0360361111,121.562325,2016-05-10 21:54:39,42,市民廣場,4,60,2016-05-10,21:54:39,1,1.5,88.0,0.0,24.7
1128908,1,17,25.0360361111,121.562325,2016-05-10 22:14:39,43,市民廣場,4,60,2016-05-10,22:14:39,1,0.5,82.0,0.0,24.6
1130529,1,16,25.0360361111,121.562325,2016-05-11 05:39:37,44,市民廣場,4,60,2016-05-11,05:39:37,2,2.0,92.0,0.8,19.1
