Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2023237,1,21,25.005385999999998,121.55716000000001,2016-06-07 18:04:30,10,捷運辛亥站,206,32,2016-06-07,18:04:30,1,0.0,87.0,0.0,26.7
2024842,1,23,25.005385999999998,121.55716000000001,2016-06-07 18:49:29,8,捷運辛亥站,206,32,2016-06-07,18:49:29,1,0.0,87.0,0.0,26.7
2025008,1,22,25.005385999999998,121.55716000000001,2016-06-07 18:54:30,9,捷運辛亥站,206,32,2016-06-07,18:54:30,1,0.0,87.0,0.0,26.7
2025374,1,24,25.005385999999998,121.55716000000001,2016-06-07 19:04:30,7,捷運辛亥站,206,32,2016-06-07,19:04:30,1,0.0,90.0,0.0,26.3
2025883,1,25,25.005385999999998,121.55716000000001,2016-06-07 19:19:30,7,捷運辛亥站,206,32,2016-06-07,19:19:30,1,0.0,90.0,0.0,26.3
2026239,1,24,25.005385999999998,121.55716000000001,2016-06-07 19:29:30,8,捷運辛亥站,206,32,2016-06-07,19:29:30,1,0.0,90.0,0.0,26.3
2026409,1,23,25.005385999999998,121.55716000000001,2016-06-07 19:34:30,9,捷運辛亥站,206,32,2016-06-07,19:34:30,1,0.0,90.0,0.0,26.3
2026747,1,25,25.005385999999998,121.55716000000001,2016-06-07 19:44:29,7,捷運辛亥站,206,32,2016-06-07,19:44:29,1,0.0,90.0,0.0,26.3
2026911,1,24,25.005385999999998,121.55716000000001,2016-06-07 19:49:30,8,捷運辛亥站,206,32,2016-06-07,19:49:30,1,0.0,90.0,0.0,26.3
2027242,1,23,25.005385999999998,121.55716000000001,2016-06-07 19:59:30,9,捷運辛亥站,206,32,2016-06-07,19:59:30,1,0.0,90.0,0.0,26.3
2028563,1,24,25.005385999999998,121.55716000000001,2016-06-07 20:39:30,8,捷運辛亥站,206,32,2016-06-07,20:39:30,1,0.0,93.0,0.0,25.7
2028726,1,23,25.005385999999998,121.55716000000001,2016-06-07 20:44:30,9,捷運辛亥站,206,32,2016-06-07,20:44:30,1,0.0,93.0,0.0,25.7
2029237,1,22,25.005385999999998,121.55716000000001,2016-06-07 20:59:30,10,捷運辛亥站,206,32,2016-06-07,20:59:30,1,0.0,93.0,0.0,25.7
2030389,1,21,25.005385999999998,121.55716000000001,2016-06-07 21:34:30,11,捷運辛亥站,206,32,2016-06-07,21:34:30,1,0.0,94.0,0.2,25.1
2030559,1,20,25.005385999999998,121.55716000000001,2016-06-07 21:39:30,12,捷運辛亥站,206,32,2016-06-07,21:39:30,1,0.0,94.0,0.2,25.1
2032280,1,19,25.005385999999998,121.55716000000001,2016-06-07 22:34:30,13,捷運辛亥站,206,32,2016-06-07,22:34:30,1,0.0,93.0,0.5,24.6
2032865,1,18,25.005385999999998,121.55716000000001,2016-06-07 22:54:37,14,捷運辛亥站,206,32,2016-06-07,22:54:37,1,0.0,93.0,0.5,24.6
2035181,1,19,25.005385999999998,121.55716000000001,2016-06-08 00:39:29,13,捷運辛亥站,206,32,2016-06-08,00:39:29,2,0.0,94.0,0.0,23.7
2035974,1,20,25.005385999999998,121.55716000000001,2016-06-08 01:34:20,12,捷運辛亥站,206,32,2016-06-08,01:34:20,2,0.0,95.0,0.0,23.4
2036112,1,19,25.005385999999998,121.55716000000001,2016-06-08 01:49:20,13,捷運辛亥站,206,32,2016-06-08,01:49:20,2,0.0,95.0,0.0,23.4
2036210,1,18,25.005385999999998,121.55716000000001,2016-06-08 01:59:20,14,捷運辛亥站,206,32,2016-06-08,01:59:20,2,0.0,95.0,0.0,23.4
2037214,1,17,25.005385999999998,121.55716000000001,2016-06-08 04:49:29,15,捷運辛亥站,206,32,2016-06-08,04:49:29,2,0.0,95.0,0.0,22.8
2037905,1,18,25.005385999999998,121.55716000000001,2016-06-08 06:04:29,14,捷運辛亥站,206,32,2016-06-08,06:04:29,2,0.0,95.0,0.0,23.1
2038753,1,17,25.005385999999998,121.55716000000001,2016-06-08 06:49:29,15,捷運辛亥站,206,32,2016-06-08,06:49:29,2,0.0,95.0,0.0,23.1
2039743,1,16,25.005385999999998,121.55716000000001,2016-06-08 07:24:29,16,捷運辛亥站,206,32,2016-06-08,07:24:29,2,0.0,87.0,0.1,25.1
2040672,1,18,25.005385999999998,121.55716000000001,2016-06-08 07:54:29,14,捷運辛亥站,206,32,2016-06-08,07:54:29,2,0.0,87.0,0.1,25.1
2041170,1,19,25.005385999999998,121.55716000000001,2016-06-08 08:09:29,13,捷運辛亥站,206,32,2016-06-08,08:09:29,2,0.0,76.0,0.0,27.7
2043700,1,20,25.005385999999998,121.55716000000001,2016-06-08 09:29:29,12,捷運辛亥站,206,32,2016-06-08,09:29:29,2,0.0,72.0,0.7,29.0
2044255,1,21,25.005385999999998,121.55716000000001,2016-06-08 09:49:29,11,捷運辛亥站,206,32,2016-06-08,09:49:29,2,0.0,72.0,0.7,29.0
2045054,1,22,25.005385999999998,121.55716000000001,2016-06-08 10:19:29,10,捷運辛亥站,206,32,2016-06-08,10:19:29,2,0.0,63.0,1.2,30.5
2045300,1,21,25.005385999999998,121.55716000000001,2016-06-08 10:29:29,11,捷運辛亥站,206,32,2016-06-08,10:29:29,2,0.0,63.0,1.2,30.5
2046880,1,20,25.005385999999998,121.55716000000001,2016-06-08 11:34:29,12,捷運辛亥站,206,32,2016-06-08,11:34:29,2,0.0,58.0,0.4,31.4
2047914,1,19,25.005385999999998,121.55716000000001,2016-06-08 12:14:29,13,捷運辛亥站,206,32,2016-06-08,12:14:29,2,0.0,59.0,2.2,31.7
2048850,1,20,25.005385999999998,121.55716000000001,2016-06-08 12:49:29,12,捷運辛亥站,206,32,2016-06-08,12:49:29,2,0.0,59.0,2.2,31.7
2050700,1,21,25.005385999999998,121.55716000000001,2016-06-08 14:09:29,11,捷運辛亥站,206,32,2016-06-08,14:09:29,2,2.5,79.0,4.5,26.8
2051367,1,23,25.005385999999998,121.55716000000001,2016-06-08 14:34:29,9,捷運辛亥站,206,32,2016-06-08,14:34:29,2,2.5,79.0,4.5,26.8
2051776,1,24,25.005385999999998,121.55716000000001,2016-06-08 14:49:29,8,捷運辛亥站,206,32,2016-06-08,14:49:29,2,2.5,79.0,4.5,26.8
2052295,1,23,25.005385999999998,121.55716000000001,2016-06-08 15:09:28,9,捷運辛亥站,206,32,2016-06-08,15:09:28,2,0.0,78.0,1.4,27.1
2052555,1,24,25.005385999999998,121.55716000000001,2016-06-08 15:19:29,8,捷運辛亥站,206,32,2016-06-08,15:19:29,2,0.0,78.0,1.4,27.1
2054362,1,24,25.005385999999998,121.55716000000001,2016-06-08 16:24:29,7,捷運辛亥站,206,32,2016-06-08,16:24:29,2,0.0,74.0,1.2,27.8
2055000,1,26,25.005385999999998,121.55716000000001,2016-06-08 16:44:28,5,捷運辛亥站,206,32,2016-06-08,16:44:28,2,0.0,74.0,1.2,27.8
2055165,1,27,25.005385999999998,121.55716000000001,2016-06-08 16:49:28,4,捷運辛亥站,206,32,2016-06-08,16:49:28,2,0.0,74.0,1.2,27.8
2055624,1,26,25.005385999999998,121.55716000000001,2016-06-08 17:04:28,5,捷運辛亥站,206,32,2016-06-08,17:04:28,2,0.0,71.0,0.3,28.5
2055787,1,25,25.005385999999998,121.55716000000001,2016-06-08 17:09:29,6,捷運辛亥站,206,32,2016-06-08,17:09:29,2,0.0,71.0,0.3,28.5
2056315,1,24,25.005385999999998,121.55716000000001,2016-06-08 17:24:29,7,捷運辛亥站,206,32,2016-06-08,17:24:29,2,0.0,71.0,0.3,28.5
2057156,1,23,25.005385999999998,121.55716000000001,2016-06-08 17:49:29,8,捷運辛亥站,206,32,2016-06-08,17:49:29,2,0.0,71.0,0.3,28.5
2058233,1,24,25.005385999999998,121.55716000000001,2016-06-08 18:19:28,7,捷運辛亥站,206,32,2016-06-08,18:19:28,2,0.0,74.0,0.5,28.1
2058429,1,25,25.005385999999998,121.55716000000001,2016-06-08 18:24:29,6,捷運辛亥站,206,32,2016-06-08,18:24:29,2,0.0,74.0,0.5,28.1
2058959,1,24,25.005385999999998,121.55716000000001,2016-06-08 18:39:28,7,捷運辛亥站,206,32,2016-06-08,18:39:28,2,0.0,74.0,0.5,28.1
2059670,1,26,25.005385999999998,121.55716000000001,2016-06-08 18:59:29,5,捷運辛亥站,206,32,2016-06-08,18:59:29,2,0.0,74.0,0.5,28.1
2059859,1,27,25.005385999999998,121.55716000000001,2016-06-08 19:04:28,4,捷運辛亥站,206,32,2016-06-08,19:04:28,2,0.0,81.0,0.3,27.1
2060039,1,25,25.005385999999998,121.55716000000001,2016-06-08 19:09:29,6,捷運辛亥站,206,32,2016-06-08,19:09:29,2,0.0,81.0,0.3,27.1
2060560,1,24,25.005385999999998,121.55716000000001,2016-06-08 19:24:28,7,捷運辛亥站,206,32,2016-06-08,19:24:28,2,0.0,81.0,0.3,27.1
2060735,1,25,25.005385999999998,121.55716000000001,2016-06-08 19:29:28,6,捷運辛亥站,206,32,2016-06-08,19:29:28,2,0.0,81.0,0.3,27.1
2061067,1,26,25.005385999999998,121.55716000000001,2016-06-08 19:39:28,5,捷運辛亥站,206,32,2016-06-08,19:39:28,2,0.0,81.0,0.3,27.1
2061737,1,25,25.005385999999998,121.55716000000001,2016-06-08 19:59:28,6,捷運辛亥站,206,32,2016-06-08,19:59:28,2,0.0,81.0,0.3,27.1
2062853,1,27,25.005385999999998,121.55716000000001,2016-06-08 20:34:29,4,捷運辛亥站,206,32,2016-06-08,20:34:29,2,0.0,86.0,1.0,26.1
2063661,1,28,25.005385999999998,121.55716000000001,2016-06-08 20:58:29,3,捷運辛亥站,206,32,2016-06-08,20:58:29,2,0.0,86.0,1.0,26.1
2063825,1,29,25.005385999999998,121.55716000000001,2016-06-08 21:04:28,2,捷運辛亥站,206,32,2016-06-08,21:04:28,2,0.0,85.0,0.7,25.8
2064167,1,28,25.005385999999998,121.55716000000001,2016-06-08 21:14:29,3,捷運辛亥站,206,32,2016-06-08,21:14:29,2,0.0,85.0,0.7,25.8
2064838,1,27,25.005385999999998,121.55716000000001,2016-06-08 21:34:29,4,捷運辛亥站,206,32,2016-06-08,21:34:29,2,0.0,85.0,0.7,25.8
2065172,1,28,25.005385999999998,121.55716000000001,2016-06-08 21:44:28,3,捷運辛亥站,206,32,2016-06-08,21:44:28,2,0.0,85.0,0.7,25.8
2065328,1,29,25.005385999999998,121.55716000000001,2016-06-08 21:49:28,2,捷運辛亥站,206,32,2016-06-08,21:49:28,2,0.0,85.0,0.7,25.8
2065829,1,27,25.005385999999998,121.55716000000001,2016-06-08 22:04:29,4,捷運辛亥站,206,32,2016-06-08,22:04:29,2,0.0,85.0,0.4,25.7
2066609,1,26,25.005385999999998,121.55716000000001,2016-06-08 22:29:28,5,捷運辛亥站,206,32,2016-06-08,22:29:28,2,0.0,85.0,0.4,25.7
2066773,1,24,25.005385999999998,121.55716000000001,2016-06-08 22:34:29,7,捷運辛亥站,206,32,2016-06-08,22:34:29,2,0.0,85.0,0.4,25.7
2067951,1,23,25.005385999999998,121.55716000000001,2016-06-08 23:14:28,8,捷運辛亥站,206,32,2016-06-08,23:14:28,2,0.0,88.0,0.0,25.3
2068747,1,22,25.005385999999998,121.55716000000001,2016-06-08 23:44:28,9,捷運辛亥站,206,32,2016-06-08,23:44:28,2,0.0,88.0,0.0,25.3
2069904,1,23,25.005385999999998,121.55716000000001,2016-06-09 00:34:29,8,捷運辛亥站,206,32,2016-06-09,00:34:29,3,0.0,89.0,0.1,25.2
2070852,1,22,25.005385999999998,121.55716000000001,2016-06-09 01:24:21,9,捷運辛亥站,206,32,2016-06-09,01:24:21,3,0.0,89.0,0.5,25.1
2072019,1,23,25.005385999999998,121.55716000000001,2016-06-09 02:54:22,8,捷運辛亥站,206,32,2016-06-09,02:54:22,3,0.0,90.0,0.0,24.8
2073164,1,22,25.005385999999998,121.55716000000001,2016-06-09 05:04:36,9,捷運辛亥站,206,32,2016-06-09,05:04:36,3,0.0,92.0,0.0,24.0
2073668,1,20,25.005385999999998,121.55716000000001,2016-06-09 05:49:36,11,捷運辛亥站,206,32,2016-06-09,05:49:36,3,0.0,92.0,0.0,24.0
2080740,1,21,25.005385999999998,121.55716000000001,2016-06-09 11:09:36,10,捷運辛亥站,206,32,2016-06-09,11:09:36,3,0.0,62.0,0.1,31.8
2081229,1,23,25.005385999999998,121.55716000000001,2016-06-09 11:29:35,8,捷運辛亥站,206,32,2016-06-09,11:29:35,3,0.0,62.0,0.1,31.8
2081368,1,25,25.005385999999998,121.55716000000001,2016-06-09 11:34:36,6,捷運辛亥站,206,32,2016-06-09,11:34:36,3,0.0,62.0,0.1,31.8
2081751,1,24,25.005385999999998,121.55716000000001,2016-06-09 11:49:42,7,捷運辛亥站,206,32,2016-06-09,11:49:42,3,0.0,62.0,0.1,31.8
2081888,1,23,25.005385999999998,121.55716000000001,2016-06-09 11:54:36,8,捷運辛亥站,206,32,2016-06-09,11:54:36,3,0.0,62.0,0.1,31.8
2082407,1,22,25.005385999999998,121.55716000000001,2016-06-09 12:14:35,9,捷運辛亥站,206,32,2016-06-09,12:14:35,3,0.0,57.0,1.7,32.6
2082657,1,21,25.005385999999998,121.55716000000001,2016-06-09 12:24:35,10,捷運辛亥站,206,32,2016-06-09,12:24:35,3,0.0,57.0,1.7,32.6
2084475,1,22,25.005385999999998,121.55716000000001,2016-06-09 13:44:35,9,捷運辛亥站,206,32,2016-06-09,13:44:35,3,0.0,73.0,4.5,29.4
2087004,1,21,25.005385999999998,121.55716000000001,2016-06-09 17:09:35,10,捷運辛亥站,206,32,2016-06-09,17:09:35,3,0.5,93.0,0.0,26.8
2089308,1,20,25.005385999999998,121.55716000000001,2016-06-09 18:29:36,11,捷運辛亥站,206,32,2016-06-09,18:29:36,3,0.0,86.0,1.2,26.3
2089928,1,22,25.005385999999998,121.55716000000001,2016-06-09 18:49:35,9,捷運辛亥站,206,32,2016-06-09,18:49:35,3,0.0,86.0,1.2,26.3
2092347,1,24,25.005385999999998,121.55716000000001,2016-06-09 20:09:35,7,捷運辛亥站,206,32,2016-06-09,20:09:35,3,0.0,89.0,0.0,25.9
2092509,1,27,25.005385999999998,121.55716000000001,2016-06-09 20:14:35,4,捷運辛亥站,206,32,2016-06-09,20:14:35,3,0.0,89.0,0.0,25.9
2092652,1,29,25.005385999999998,121.55716000000001,2016-06-09 20:19:35,2,捷運辛亥站,206,32,2016-06-09,20:19:35,3,0.0,89.0,0.0,25.9
2092950,1,18,25.005385999999998,121.55716000000001,2016-06-09 20:29:35,12,捷運辛亥站,206,32,2016-06-09,20:29:35,3,0.0,89.0,0.0,25.9
2093098,1,13,25.005385999999998,121.55716000000001,2016-06-09 20:34:35,16,捷運辛亥站,206,32,2016-06-09,20:34:35,3,0.0,89.0,0.0,25.9
2093542,1,13,25.005385999999998,121.55716000000001,2016-06-09 20:49:35,17,捷運辛亥站,206,32,2016-06-09,20:49:35,3,0.0,89.0,0.0,25.9
2093683,1,11,25.005385999999998,121.55716000000001,2016-06-09 20:54:35,19,捷運辛亥站,206,32,2016-06-09,20:54:35,3,0.0,89.0,0.0,25.9
2093964,1,13,25.005385999999998,121.55716000000001,2016-06-09 21:04:35,16,捷運辛亥站,206,32,2016-06-09,21:04:35,3,0.0,89.0,0.0,25.4
2094112,1,13,25.005385999999998,121.55716000000001,2016-06-09 21:09:35,17,捷運辛亥站,206,32,2016-06-09,21:09:35,3,0.0,89.0,0.0,25.4
2094257,1,13,25.005385999999998,121.55716000000001,2016-06-09 21:14:35,16,捷運辛亥站,206,32,2016-06-09,21:14:35,3,0.0,89.0,0.0,25.4
2094575,1,11,25.005385999999998,121.55716000000001,2016-06-09 21:24:35,18,捷運辛亥站,206,32,2016-06-09,21:24:35,3,0.0,89.0,0.0,25.4
2094721,1,11,25.005385999999998,121.55716000000001,2016-06-09 21:29:35,19,捷運辛亥站,206,32,2016-06-09,21:29:35,3,0.0,89.0,0.0,25.4
2094866,1,11,25.005385999999998,121.55716000000001,2016-06-09 21:34:35,18,捷運辛亥站,206,32,2016-06-09,21:34:35,3,0.0,89.0,0.0,25.4
2095014,1,11,25.005385999999998,121.55716000000001,2016-06-09 21:39:35,19,捷運辛亥站,206,32,2016-06-09,21:39:35,3,0.0,89.0,0.0,25.4
2095169,1,9,25.005385999999998,121.55716000000001,2016-06-09 21:44:35,21,捷運辛亥站,206,32,2016-06-09,21:44:35,3,0.0,89.0,0.0,25.4
2095327,1,9,25.005385999999998,121.55716000000001,2016-06-09 21:49:35,20,捷運辛亥站,206,32,2016-06-09,21:49:35,3,0.0,89.0,0.0,25.4
2095479,1,9,25.005385999999998,121.55716000000001,2016-06-09 21:54:35,21,捷運辛亥站,206,32,2016-06-09,21:54:35,3,0.0,89.0,0.0,25.4
2095790,1,7,25.005385999999998,121.55716000000001,2016-06-09 22:04:35,23,捷運辛亥站,206,32,2016-06-09,22:04:35,3,0.0,77.0,0.7,26.7
2095937,1,6,25.005385999999998,121.55716000000001,2016-06-09 22:09:36,24,捷運辛亥站,206,32,2016-06-09,22:09:36,3,0.0,77.0,0.7,26.7
2096263,1,1,25.005385999999998,121.55716000000001,2016-06-09 22:19:35,29,捷運辛亥站,206,32,2016-06-09,22:19:35,3,0.0,77.0,0.7,26.7
2096566,1,9,25.005385999999998,121.55716000000001,2016-06-09 22:29:35,21,捷運辛亥站,206,32,2016-06-09,22:29:35,3,0.0,77.0,0.7,26.7
2096708,1,14,25.005385999999998,121.55716000000001,2016-06-09 22:34:35,16,捷運辛亥站,206,32,2016-06-09,22:34:35,3,0.0,77.0,0.7,26.7
2097154,1,16,25.005385999999998,121.55716000000001,2016-06-09 22:49:36,14,捷運辛亥站,206,32,2016-06-09,22:49:36,3,0.0,77.0,0.7,26.7
2100444,1,15,25.005385999999998,121.55716000000001,2016-06-10 01:09:28,15,捷運辛亥站,206,32,2016-06-10,01:09:28,4,0.0,93.0,0.1,24.3
2101241,1,14,25.005385999999998,121.55716000000001,2016-06-10 02:04:28,16,捷運辛亥站,206,32,2016-06-10,02:04:28,4,0.0,95.0,0.0,24.0
2102491,1,15,25.005385999999998,121.55716000000001,2016-06-10 04:39:33,15,捷運辛亥站,206,32,2016-06-10,04:39:33,4,0.0,95.0,0.0,23.9
2102621,1,14,25.005385999999998,121.55716000000001,2016-06-10 04:59:34,15,捷運辛亥站,206,32,2016-06-10,04:59:34,4,0.0,95.0,0.0,23.9
2102667,1,14,25.005385999999998,121.55716000000001,2016-06-10 05:04:49,16,捷運辛亥站,206,32,2016-06-10,05:04:49,4,0.0,95.0,0.0,23.8
2103657,1,15,25.005385999999998,121.55716000000001,2016-06-10 06:29:33,15,捷運辛亥站,206,32,2016-06-10,06:29:33,4,0.0,96.0,0.0,23.9
2104617,1,14,25.005385999999998,121.55716000000001,2016-06-10 07:24:33,16,捷運辛亥站,206,32,2016-06-10,07:24:33,4,0.0,89.0,0.0,25.4
2104952,1,16,25.005385999999998,121.55716000000001,2016-06-10 07:39:33,14,捷運辛亥站,206,32,2016-06-10,07:39:33,4,0.0,89.0,0.0,25.4
2106124,1,17,25.005385999999998,121.55716000000001,2016-06-10 08:29:33,13,捷運辛亥站,206,32,2016-06-10,08:29:33,4,0.0,81.0,0.9,27.3
2106487,1,18,25.005385999999998,121.55716000000001,2016-06-10 08:44:33,12,捷運辛亥站,206,32,2016-06-10,08:44:33,4,0.0,81.0,0.9,27.3
2106755,1,17,25.005385999999998,121.55716000000001,2016-06-10 08:54:33,13,捷運辛亥站,206,32,2016-06-10,08:54:33,4,0.0,81.0,0.9,27.3
2107440,1,18,25.005385999999998,121.55716000000001,2016-06-10 09:19:33,12,捷運辛亥站,206,32,2016-06-10,09:19:33,4,0.0,80.0,0.0,28.6
2108562,1,20,25.005385999999998,121.55716000000001,2016-06-10 09:59:33,10,捷運辛亥站,206,32,2016-06-10,09:59:33,4,0.0,80.0,0.0,28.6
2109276,1,22,25.005385999999998,121.55716000000001,2016-06-10 10:24:33,8,捷運辛亥站,206,32,2016-06-10,10:24:33,4,0.0,77.0,0.6,29.2
2110698,1,20,25.005385999999998,121.55716000000001,2016-06-10 11:14:33,10,捷運辛亥站,206,32,2016-06-10,11:14:33,4,0.0,70.0,1.5,30.3
2112104,1,19,25.005385999999998,121.55716000000001,2016-06-10 12:04:33,11,捷運辛亥站,206,32,2016-06-10,12:04:33,4,0.0,74.0,2.5,29.5
2113043,1,18,25.005385999999998,121.55716000000001,2016-06-10 12:44:33,12,捷運辛亥站,206,32,2016-06-10,12:44:33,4,0.0,74.0,2.5,29.5
2113242,1,19,25.005385999999998,121.55716000000001,2016-06-10 12:54:33,11,捷運辛亥站,206,32,2016-06-10,12:54:33,4,0.0,74.0,2.5,29.5
2113933,1,19,25.005385999999998,121.55716000000001,2016-06-10 13:29:32,12,捷運辛亥站,206,32,2016-06-10,13:29:32,4,0.0,76.0,3.6,29.1
2114036,1,20,25.005385999999998,121.55716000000001,2016-06-10 13:34:33,12,捷運辛亥站,206,32,2016-06-10,13:34:33,4,0.0,76.0,3.6,29.1
2114254,1,19,25.005385999999998,121.55716000000001,2016-06-10 13:44:33,12,捷運辛亥站,206,32,2016-06-10,13:44:33,4,0.0,76.0,3.6,29.1
2114379,1,20,25.005385999999998,121.55716000000001,2016-06-10 13:49:33,12,捷運辛亥站,206,32,2016-06-10,13:49:33,4,0.0,76.0,3.6,29.1
2114501,1,19,25.005385999999998,121.55716000000001,2016-06-10 13:54:33,13,捷運辛亥站,206,32,2016-06-10,13:54:33,4,0.0,76.0,3.6,29.1
2114758,1,20,25.005385999999998,121.55716000000001,2016-06-10 14:04:32,12,捷運辛亥站,206,32,2016-06-10,14:04:32,4,0.0,74.0,2.1,29.1
2115593,1,22,25.005385999999998,121.55716000000001,2016-06-10 14:39:33,10,捷運辛亥站,206,32,2016-06-10,14:39:33,4,0.0,74.0,2.1,29.1
2116318,1,23,25.005385999999998,121.55716000000001,2016-06-10 15:09:32,9,捷運辛亥站,206,32,2016-06-10,15:09:32,4,0.0,73.0,2.4,28.5
2117647,1,24,25.005385999999998,121.55716000000001,2016-06-10 15:59:33,8,捷運辛亥站,206,32,2016-06-10,15:59:33,4,0.0,73.0,2.4,28.5
2118078,1,25,25.005385999999998,121.55716000000001,2016-06-10 16:14:33,7,捷運辛亥站,206,32,2016-06-10,16:14:33,4,0.0,76.0,1.1,28.2
2118214,1,22,25.005385999999998,121.55716000000001,2016-06-10 16:19:33,10,捷運辛亥站,206,32,2016-06-10,16:19:33,4,0.0,76.0,1.1,28.2
2118356,1,21,25.005385999999998,121.55716000000001,2016-06-10 16:24:33,11,捷運辛亥站,206,32,2016-06-10,16:24:33,4,0.0,76.0,1.1,28.2
2118907,1,22,25.005385999999998,121.55716000000001,2016-06-10 16:44:33,10,捷運辛亥站,206,32,2016-06-10,16:44:33,4,0.0,76.0,1.1,28.2
2119052,1,21,25.005385999999998,121.55716000000001,2016-06-10 16:49:33,11,捷運辛亥站,206,32,2016-06-10,16:49:33,4,0.0,76.0,1.1,28.2
2119635,1,22,25.005385999999998,121.55716000000001,2016-06-10 17:09:33,10,捷運辛亥站,206,32,2016-06-10,17:09:33,4,0.0,86.0,0.0,27.3
2120254,1,23,25.005385999999998,121.55716000000001,2016-06-10 17:29:33,9,捷運辛亥站,206,32,2016-06-10,17:29:33,4,0.0,86.0,0.0,27.3
2120874,1,22,25.005385999999998,121.55716000000001,2016-06-10 17:49:33,10,捷運辛亥站,206,32,2016-06-10,17:49:33,4,0.0,86.0,0.0,27.3
2121455,1,21,25.005385999999998,121.55716000000001,2016-06-10 18:09:33,11,捷運辛亥站,206,32,2016-06-10,18:09:33,4,0.0,89.0,0.0,26.9
2123136,1,22,25.005385999999998,121.55716000000001,2016-06-10 19:09:33,10,捷運辛亥站,206,32,2016-06-10,19:09:33,4,0.0,95.0,0.0,26.1
2123283,1,21,25.005385999999998,121.55716000000001,2016-06-10 19:14:33,11,捷運辛亥站,206,32,2016-06-10,19:14:33,4,0.0,95.0,0.0,26.1
2123569,1,20,25.005385999999998,121.55716000000001,2016-06-10 19:24:33,12,捷運辛亥站,206,32,2016-06-10,19:24:33,4,0.0,95.0,0.0,26.1
2123847,1,19,25.005385999999998,121.55716000000001,2016-06-10 19:34:33,13,捷運辛亥站,206,32,2016-06-10,19:34:33,4,0.0,95.0,0.0,26.1
2124300,1,18,25.005385999999998,121.55716000000001,2016-06-10 19:49:33,14,捷運辛亥站,206,32,2016-06-10,19:49:33,4,0.0,95.0,0.0,26.1
2124593,1,19,25.005385999999998,121.55716000000001,2016-06-10 19:59:33,13,捷運辛亥站,206,32,2016-06-10,19:59:33,4,0.0,95.0,0.0,26.1
2124736,1,20,25.005385999999998,121.55716000000001,2016-06-10 20:04:33,12,捷運辛亥站,206,32,2016-06-10,20:04:33,4,0.0,96.0,0.0,26.0
2125820,1,19,25.005385999999998,121.55716000000001,2016-06-10 20:39:33,13,捷運辛亥站,206,32,2016-06-10,20:39:33,4,0.0,96.0,0.0,26.0
2126436,1,17,25.005385999999998,121.55716000000001,2016-06-10 20:59:33,15,捷運辛亥站,206,32,2016-06-10,20:59:33,4,0.0,96.0,0.0,26.0
2126599,1,16,25.005385999999998,121.55716000000001,2016-06-10 21:04:33,16,捷運辛亥站,206,32,2016-06-10,21:04:33,4,0.0,95.0,0.0,25.7
2126910,1,18,25.005385999999998,121.55716000000001,2016-06-10 21:14:33,14,捷運辛亥站,206,32,2016-06-10,21:14:33,4,0.0,95.0,0.0,25.7
2127998,1,14,25.005385999999998,121.55716000000001,2016-06-10 21:49:33,18,捷運辛亥站,206,32,2016-06-10,21:49:33,4,0.0,95.0,0.0,25.7
2128166,1,15,25.005385999999998,121.55716000000001,2016-06-10 21:54:32,17,捷運辛亥站,206,32,2016-06-10,21:54:32,4,0.0,95.0,0.0,25.7
2128319,1,16,25.005385999999998,121.55716000000001,2016-06-10 21:59:32,16,捷運辛亥站,206,32,2016-06-10,21:59:32,4,0.0,95.0,0.0,25.7
2128949,1,14,25.005385999999998,121.55716000000001,2016-06-10 22:19:32,18,捷運辛亥站,206,32,2016-06-10,22:19:32,4,0.0,96.0,0.0,25.3
2129116,1,15,25.005385999999998,121.55716000000001,2016-06-10 22:23:32,17,捷運辛亥站,206,32,2016-06-10,22:23:32,4,0.0,96.0,0.0,25.3
2129272,1,14,25.005385999999998,121.55716000000001,2016-06-10 22:29:33,18,捷運辛亥站,206,32,2016-06-10,22:29:33,4,0.0,96.0,0.0,25.3
2129575,1,13,25.005385999999998,121.55716000000001,2016-06-10 22:39:33,19,捷運辛亥站,206,32,2016-06-10,22:39:33,4,0.0,96.0,0.0,25.3
2130450,1,10,25.005385999999998,121.55716000000001,2016-06-10 23:09:33,22,捷運辛亥站,206,32,2016-06-10,23:09:33,4,0.0,95.0,0.3,25.0
