Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1614875,1,17,25.131142999999998,121.503768,2016-05-25 20:44:39,39,大豐公園,161,56,2016-05-25,20:44:39,2,0.0,83.0,0.0,26.3
1615056,1,16,25.131142999999998,121.503768,2016-05-25 20:49:38,40,大豐公園,161,56,2016-05-25,20:49:38,2,0.0,83.0,0.0,26.3
1615369,1,17,25.131142999999998,121.503768,2016-05-25 20:59:37,39,大豐公園,161,56,2016-05-25,20:59:37,2,0.0,83.0,0.0,26.3
1616002,1,16,25.131142999999998,121.503768,2016-05-25 21:19:38,40,大豐公園,161,56,2016-05-25,21:19:38,2,0.0,85.0,0.4,26.2
1616154,1,15,25.131142999999998,121.503768,2016-05-25 21:24:38,41,大豐公園,161,56,2016-05-25,21:24:38,2,0.0,85.0,0.4,26.2
1616309,1,14,25.131142999999998,121.503768,2016-05-25 21:29:38,42,大豐公園,161,56,2016-05-25,21:29:38,2,0.0,85.0,0.4,26.2
1616467,1,28,25.131142999999998,121.503768,2016-05-25 21:34:38,28,大豐公園,161,56,2016-05-25,21:34:38,2,0.0,85.0,0.4,26.2
1616780,1,27,25.131142999999998,121.503768,2016-05-25 21:44:37,29,大豐公園,161,56,2016-05-25,21:44:37,2,0.0,85.0,0.4,26.2
1617094,1,24,25.131142999999998,121.503768,2016-05-25 21:54:37,32,大豐公園,161,56,2016-05-25,21:54:37,2,0.0,85.0,0.4,26.2
1617377,1,22,25.131142999999998,121.503768,2016-05-25 22:04:37,34,大豐公園,161,56,2016-05-25,22:04:37,2,0.0,86.0,0.1,25.7
1617538,1,19,25.131142999999998,121.503768,2016-05-25 22:09:37,37,大豐公園,161,56,2016-05-25,22:09:37,2,0.0,86.0,0.1,25.7
1617695,1,18,25.131142999999998,121.503768,2016-05-25 22:14:37,38,大豐公園,161,56,2016-05-25,22:14:37,2,0.0,86.0,0.1,25.7
1617847,1,17,25.131142999999998,121.503768,2016-05-25 22:19:37,39,大豐公園,161,56,2016-05-25,22:19:37,2,0.0,86.0,0.1,25.7
1618421,1,16,25.131142999999998,121.503768,2016-05-25 22:39:38,40,大豐公園,161,56,2016-05-25,22:39:38,2,0.0,86.0,0.1,25.7
1618566,1,10,25.131142999999998,121.503768,2016-05-25 22:44:37,46,大豐公園,161,56,2016-05-25,22:44:37,2,0.0,86.0,0.1,25.7
1619257,1,9,25.131142999999998,121.503768,2016-05-25 23:09:39,47,大豐公園,161,56,2016-05-25,23:09:39,2,0.0,87.0,0.0,25.4
1619390,1,8,25.131142999999998,121.503768,2016-05-25 23:14:38,48,大豐公園,161,56,2016-05-25,23:14:38,2,0.0,87.0,0.0,25.4
1619874,1,7,25.131142999999998,121.503768,2016-05-25 23:34:37,49,大豐公園,161,56,2016-05-25,23:34:37,2,0.0,87.0,0.0,25.4
1620107,1,6,25.131142999999998,121.503768,2016-05-25 23:44:37,50,大豐公園,161,56,2016-05-25,23:44:37,2,0.0,87.0,0.0,25.4
1620840,1,14,25.131142999999998,121.503768,2016-05-26 00:19:40,42,大豐公園,161,56,2016-05-26,00:19:40,3,0.0,87.0,0.0,25.2
1620951,1,20,25.131142999999998,121.503768,2016-05-26 00:24:39,36,大豐公園,161,56,2016-05-26,00:24:39,3,0.0,87.0,0.0,25.2
1621043,1,19,25.131142999999998,121.503768,2016-05-26 00:29:37,37,大豐公園,161,56,2016-05-26,00:29:37,3,0.0,87.0,0.0,25.2
1621960,1,20,25.131142999999998,121.503768,2016-05-26 01:29:39,36,大豐公園,161,56,2016-05-26,01:29:39,3,0.0,88.0,0.0,25.1
1622394,1,18,25.131142999999998,121.503768,2016-05-26 02:09:43,38,大豐公園,161,56,2016-05-26,02:09:43,3,0.0,90.0,0.0,24.9
1622796,1,20,25.131142999999998,121.503768,2016-05-26 03:09:58,36,大豐公園,161,56,2016-05-26,03:09:58,3,0.0,89.0,0.0,24.9
1623796,1,21,25.131142999999998,121.503768,2016-05-26 05:39:32,35,大豐公園,161,56,2016-05-26,05:39:32,3,0.0,90.0,0.0,24.6
1623925,1,22,25.131142999999998,121.503768,2016-05-26 05:49:32,34,大豐公園,161,56,2016-05-26,05:49:32,3,0.0,90.0,0.0,24.6
1623990,1,23,25.131142999999998,121.503768,2016-05-26 05:54:32,33,大豐公園,161,56,2016-05-26,05:54:32,3,0.0,90.0,0.0,24.6
1624368,1,25,25.131142999999998,121.503768,2016-05-26 06:19:32,31,大豐公園,161,56,2016-05-26,06:19:32,3,0.0,90.0,0.0,24.9
1624680,1,24,25.131142999999998,121.503768,2016-05-26 06:34:33,32,大豐公園,161,56,2016-05-26,06:34:33,3,0.0,90.0,0.0,24.9
1624902,1,29,25.131142999999998,121.503768,2016-05-26 06:44:32,27,大豐公園,161,56,2016-05-26,06:44:32,3,0.0,90.0,0.0,24.9
1625017,1,28,25.131142999999998,121.503768,2016-05-26 06:49:32,28,大豐公園,161,56,2016-05-26,06:49:32,3,0.0,90.0,0.0,24.9
1625697,1,27,25.131142999999998,121.503768,2016-05-26 07:14:32,29,大豐公園,161,56,2016-05-26,07:14:32,3,0.0,86.0,0.0,25.8
1625981,1,28,25.131142999999998,121.503768,2016-05-26 07:24:32,28,大豐公園,161,56,2016-05-26,07:24:32,3,0.0,86.0,0.0,25.8
1626124,1,27,25.131142999999998,121.503768,2016-05-26 07:29:32,29,大豐公園,161,56,2016-05-26,07:29:32,3,0.0,86.0,0.0,25.8
1626285,1,28,25.131142999999998,121.503768,2016-05-26 07:34:32,28,大豐公園,161,56,2016-05-26,07:34:32,3,0.0,86.0,0.0,25.8
1626444,1,29,25.131142999999998,121.503768,2016-05-26 07:39:33,27,大豐公園,161,56,2016-05-26,07:39:33,3,0.0,86.0,0.0,25.8
1626598,1,27,25.131142999999998,121.503768,2016-05-26 07:44:32,29,大豐公園,161,56,2016-05-26,07:44:32,3,0.0,86.0,0.0,25.8
1626763,1,29,25.131142999999998,121.503768,2016-05-26 07:49:32,27,大豐公園,161,56,2016-05-26,07:49:32,3,0.0,86.0,0.0,25.8
1626918,1,28,25.131142999999998,121.503768,2016-05-26 07:54:32,28,大豐公園,161,56,2016-05-26,07:54:32,3,0.0,86.0,0.0,25.8
1627073,1,27,25.131142999999998,121.503768,2016-05-26 07:59:32,29,大豐公園,161,56,2016-05-26,07:59:32,3,0.0,86.0,0.0,25.8
1627404,1,28,25.131142999999998,121.503768,2016-05-26 08:09:32,28,大豐公園,161,56,2016-05-26,08:09:32,3,0.0,79.0,0.3,27.4
1627899,1,27,25.131142999999998,121.503768,2016-05-26 08:24:32,29,大豐公園,161,56,2016-05-26,08:24:32,3,0.0,79.0,0.3,27.4
1628058,1,26,25.131142999999998,121.503768,2016-05-26 08:29:32,30,大豐公園,161,56,2016-05-26,08:29:32,3,0.0,79.0,0.3,27.4
1628547,1,28,25.131142999999998,121.503768,2016-05-26 08:44:32,28,大豐公園,161,56,2016-05-26,08:44:32,3,0.0,79.0,0.3,27.4
1628883,1,29,25.131142999999998,121.503768,2016-05-26 08:54:32,27,大豐公園,161,56,2016-05-26,08:54:32,3,0.0,79.0,0.3,27.4
1629046,1,28,25.131142999999998,121.503768,2016-05-26 08:59:33,28,大豐公園,161,56,2016-05-26,08:59:33,3,0.0,79.0,0.3,27.4
1629494,1,29,25.131142999999998,121.503768,2016-05-26 09:14:32,27,大豐公園,161,56,2016-05-26,09:14:32,3,0.0,66.0,0.2,29.5
1630474,1,31,25.131142999999998,121.503768,2016-05-26 09:49:32,25,大豐公園,161,56,2016-05-26,09:49:32,3,0.0,66.0,0.2,29.5
1630614,1,33,25.131142999999998,121.503768,2016-05-26 09:54:32,23,大豐公園,161,56,2016-05-26,09:54:32,3,0.0,66.0,0.2,29.5
1630755,1,32,25.131142999999998,121.503768,2016-05-26 09:59:32,24,大豐公園,161,56,2016-05-26,09:59:32,3,0.0,66.0,0.2,29.5
1630890,1,31,25.131142999999998,121.503768,2016-05-26 10:04:33,25,大豐公園,161,56,2016-05-26,10:04:33,3,0.0,63.0,0.4,30.9
1631533,1,33,25.131142999999998,121.503768,2016-05-26 10:29:32,23,大豐公園,161,56,2016-05-26,10:29:32,3,0.0,63.0,0.4,30.9
1632415,1,32,25.131142999999998,121.503768,2016-05-26 11:04:32,24,大豐公園,161,56,2016-05-26,11:04:32,3,0.0,61.0,0.8,32.0
1632530,1,31,25.131142999999998,121.503768,2016-05-26 11:09:32,25,大豐公園,161,56,2016-05-26,11:09:32,3,0.0,61.0,0.8,32.0
1633098,1,32,25.131142999999998,121.503768,2016-05-26 11:34:32,24,大豐公園,161,56,2016-05-26,11:34:32,3,0.0,61.0,0.8,32.0
1633698,1,33,25.131142999999998,121.503768,2016-05-26 11:59:32,23,大豐公園,161,56,2016-05-26,11:59:32,3,0.0,61.0,0.8,32.0
1633825,1,35,25.131142999999998,121.503768,2016-05-26 12:04:32,21,大豐公園,161,56,2016-05-26,12:04:32,3,0.0,59.0,0.8,32.4
1634098,1,34,25.131142999999998,121.503768,2016-05-26 12:14:32,22,大豐公園,161,56,2016-05-26,12:14:32,3,0.0,59.0,0.8,32.4
1634368,1,33,25.131142999999998,121.503768,2016-05-26 12:24:32,23,大豐公園,161,56,2016-05-26,12:24:32,3,0.0,59.0,0.8,32.4
1634492,1,32,25.131142999999998,121.503768,2016-05-26 12:29:32,24,大豐公園,161,56,2016-05-26,12:29:32,3,0.0,59.0,0.8,32.4
1634848,1,31,25.131142999999998,121.503768,2016-05-26 12:44:32,25,大豐公園,161,56,2016-05-26,12:44:32,3,0.0,59.0,0.8,32.4
1636142,1,30,25.131142999999998,121.503768,2016-05-26 13:34:33,26,大豐公園,161,56,2016-05-26,13:34:33,3,0.0,59.0,0.9,32.2
1636279,1,29,25.131142999999998,121.503768,2016-05-26 13:39:32,27,大豐公園,161,56,2016-05-26,13:39:32,3,0.0,59.0,0.9,32.2
1637164,1,30,25.131142999999998,121.503768,2016-05-26 14:14:33,26,大豐公園,161,56,2016-05-26,14:14:33,3,0.0,64.0,0.6,30.9
1637294,1,32,25.131142999999998,121.503768,2016-05-26 14:19:32,24,大豐公園,161,56,2016-05-26,14:19:32,3,0.0,64.0,0.6,30.9
1637553,1,31,25.131142999999998,121.503768,2016-05-26 14:29:32,25,大豐公園,161,56,2016-05-26,14:29:32,3,0.0,64.0,0.6,30.9
1637677,1,30,25.131142999999998,121.503768,2016-05-26 14:34:32,26,大豐公園,161,56,2016-05-26,14:34:32,3,0.0,64.0,0.6,30.9
1637940,1,31,25.131142999999998,121.503768,2016-05-26 14:44:32,25,大豐公園,161,56,2016-05-26,14:44:32,3,0.0,64.0,0.6,30.9
1638544,1,30,25.131142999999998,121.503768,2016-05-26 15:09:32,26,大豐公園,161,56,2016-05-26,15:09:32,3,0.0,65.0,1.3,31.2
1638925,1,29,25.131142999999998,121.503768,2016-05-26 15:24:32,27,大豐公園,161,56,2016-05-26,15:24:32,3,0.0,65.0,1.3,31.2
1639197,1,28,25.131142999999998,121.503768,2016-05-26 15:34:32,28,大豐公園,161,56,2016-05-26,15:34:32,3,0.0,65.0,1.3,31.2
1639338,1,27,25.131142999999998,121.503768,2016-05-26 15:39:32,29,大豐公園,161,56,2016-05-26,15:39:32,3,0.0,65.0,1.3,31.2
1639615,1,26,25.131142999999998,121.503768,2016-05-26 15:49:32,30,大豐公園,161,56,2016-05-26,15:49:32,3,0.0,65.0,1.3,31.2
1640140,1,27,25.131142999999998,121.503768,2016-05-26 16:09:38,29,大豐公園,161,56,2016-05-26,16:09:38,3,0.0,66.0,0.5,30.0
1640514,1,29,25.131142999999998,121.503768,2016-05-26 16:24:37,27,大豐公園,161,56,2016-05-26,16:24:37,3,0.0,66.0,0.5,30.0
1640634,1,30,25.131142999999998,121.503768,2016-05-26 16:29:32,26,大豐公園,161,56,2016-05-26,16:29:32,3,0.0,66.0,0.5,30.0
1640758,1,31,25.131142999999998,121.503768,2016-05-26 16:34:32,25,大豐公園,161,56,2016-05-26,16:34:32,3,0.0,66.0,0.5,30.0
1640884,1,32,25.131142999999998,121.503768,2016-05-26 16:39:32,24,大豐公園,161,56,2016-05-26,16:39:32,3,0.0,66.0,0.5,30.0
1641015,1,34,25.131142999999998,121.503768,2016-05-26 16:44:35,22,大豐公園,161,56,2016-05-26,16:44:35,3,0.0,66.0,0.5,30.0
1641156,1,32,25.131142999999998,121.503768,2016-05-26 16:48:33,24,大豐公園,161,56,2016-05-26,16:48:33,3,0.0,66.0,0.5,30.0
1641297,1,31,25.131142999999998,121.503768,2016-05-26 16:54:32,25,大豐公園,161,56,2016-05-26,16:54:32,3,0.0,66.0,0.5,30.0
1641443,1,32,25.131142999999998,121.503768,2016-05-26 16:59:32,24,大豐公園,161,56,2016-05-26,16:59:32,3,0.0,66.0,0.5,30.0
1641582,1,31,25.131142999999998,121.503768,2016-05-26 17:04:33,25,大豐公園,161,56,2016-05-26,17:04:33,3,0.0,69.0,0.0,29.9
1641730,1,30,25.131142999999998,121.503768,2016-05-26 17:09:32,26,大豐公園,161,56,2016-05-26,17:09:32,3,0.0,69.0,0.0,29.9
1641883,1,33,25.131142999999998,121.503768,2016-05-26 17:14:32,23,大豐公園,161,56,2016-05-26,17:14:32,3,0.0,69.0,0.0,29.9
1642048,1,35,25.131142999999998,121.503768,2016-05-26 17:19:32,21,大豐公園,161,56,2016-05-26,17:19:32,3,0.0,69.0,0.0,29.9
1642227,1,39,25.131142999999998,121.503768,2016-05-26 17:24:32,17,大豐公園,161,56,2016-05-26,17:24:32,3,0.0,69.0,0.0,29.9
1642563,1,38,25.131142999999998,121.503768,2016-05-26 17:34:32,18,大豐公園,161,56,2016-05-26,17:34:32,3,0.0,69.0,0.0,29.9
1642726,1,40,25.131142999999998,121.503768,2016-05-26 17:39:32,16,大豐公園,161,56,2016-05-26,17:39:32,3,0.0,69.0,0.0,29.9
1642910,1,39,25.131142999999998,121.503768,2016-05-26 17:44:42,17,大豐公園,161,56,2016-05-26,17:44:42,3,0.0,69.0,0.0,29.9
1643082,1,38,25.131142999999998,121.503768,2016-05-26 17:49:38,18,大豐公園,161,56,2016-05-26,17:49:38,3,0.0,69.0,0.0,29.9
1643259,1,41,25.131142999999998,121.503768,2016-05-26 17:54:32,15,大豐公園,161,56,2016-05-26,17:54:32,3,0.0,69.0,0.0,29.9
1643598,1,42,25.131142999999998,121.503768,2016-05-26 18:05:01,14,大豐公園,161,56,2016-05-26,18:05:01,3,0.0,71.0,0.0,29.8
1643768,1,46,25.131142999999998,121.503768,2016-05-26 18:09:36,10,大豐公園,161,56,2016-05-26,18:09:36,3,0.0,71.0,0.0,29.8
1644129,1,47,25.131142999999998,121.503768,2016-05-26 18:19:32,9,大豐公園,161,56,2016-05-26,18:19:32,3,0.0,71.0,0.0,29.8
1644298,1,46,25.131142999999998,121.503768,2016-05-26 18:24:37,10,大豐公園,161,56,2016-05-26,18:24:37,3,0.0,71.0,0.0,29.8
1644632,1,45,25.131142999999998,121.503768,2016-05-26 18:34:32,11,大豐公園,161,56,2016-05-26,18:34:32,3,0.0,71.0,0.0,29.8
1644992,1,44,25.131142999999998,121.503768,2016-05-26 18:44:32,12,大豐公園,161,56,2016-05-26,18:44:32,3,0.0,71.0,0.0,29.8
1645701,1,43,25.131142999999998,121.503768,2016-05-26 19:04:32,13,大豐公園,161,56,2016-05-26,19:04:32,3,0.0,74.0,0.1,29.0
1645880,1,40,25.131142999999998,121.503768,2016-05-26 19:09:36,16,大豐公園,161,56,2016-05-26,19:09:36,3,0.0,74.0,0.1,29.0
1646414,1,39,25.131142999999998,121.503768,2016-05-26 19:24:32,17,大豐公園,161,56,2016-05-26,19:24:32,3,0.0,74.0,0.1,29.0
1646585,1,38,25.131142999999998,121.503768,2016-05-26 19:29:32,18,大豐公園,161,56,2016-05-26,19:29:32,3,0.0,74.0,0.1,29.0
1646754,1,36,25.131142999999998,121.503768,2016-05-26 19:34:32,20,大豐公園,161,56,2016-05-26,19:34:32,3,0.0,74.0,0.1,29.0
1646928,1,35,25.131142999999998,121.503768,2016-05-26 19:39:32,21,大豐公園,161,56,2016-05-26,19:39:32,3,0.0,74.0,0.1,29.0
1647095,1,31,25.131142999999998,121.503768,2016-05-26 19:44:32,25,大豐公園,161,56,2016-05-26,19:44:32,3,0.0,74.0,0.1,29.0
1647257,1,30,25.131142999999998,121.503768,2016-05-26 19:49:32,26,大豐公園,161,56,2016-05-26,19:49:32,3,0.0,74.0,0.1,29.0
1647428,1,29,25.131142999999998,121.503768,2016-05-26 19:54:32,27,大豐公園,161,56,2016-05-26,19:54:32,3,0.0,74.0,0.1,29.0
1647588,1,28,25.131142999999998,121.503768,2016-05-26 19:59:32,28,大豐公園,161,56,2016-05-26,19:59:32,3,0.0,74.0,0.1,29.0
1647760,1,27,25.131142999999998,121.503768,2016-05-26 20:04:32,29,大豐公園,161,56,2016-05-26,20:04:32,3,0.0,77.0,0.0,28.4
1647933,1,23,25.131142999999998,121.503768,2016-05-26 20:08:33,33,大豐公園,161,56,2016-05-26,20:08:33,3,0.0,77.0,0.0,28.4
1648095,1,21,25.131142999999998,121.503768,2016-05-26 20:14:32,35,大豐公園,161,56,2016-05-26,20:14:32,3,0.0,77.0,0.0,28.4
1648257,1,20,25.131142999999998,121.503768,2016-05-26 20:19:32,36,大豐公園,161,56,2016-05-26,20:19:32,3,0.0,77.0,0.0,28.4
1648419,1,22,25.131142999999998,121.503768,2016-05-26 20:24:32,34,大豐公園,161,56,2016-05-26,20:24:32,3,0.0,77.0,0.0,28.4
1648575,1,21,25.131142999999998,121.503768,2016-05-26 20:29:32,35,大豐公園,161,56,2016-05-26,20:29:32,3,0.0,77.0,0.0,28.4
1648740,1,22,25.131142999999998,121.503768,2016-05-26 20:34:32,34,大豐公園,161,56,2016-05-26,20:34:32,3,0.0,77.0,0.0,28.4
1648897,1,20,25.131142999999998,121.503768,2016-05-26 20:39:32,36,大豐公園,161,56,2016-05-26,20:39:32,3,0.0,77.0,0.0,28.4
1649055,1,18,25.131142999999998,121.503768,2016-05-26 20:44:32,38,大豐公園,161,56,2016-05-26,20:44:32,3,0.0,77.0,0.0,28.4
1649220,1,17,25.131142999999998,121.503768,2016-05-26 20:49:32,39,大豐公園,161,56,2016-05-26,20:49:32,3,0.0,77.0,0.0,28.4
1649383,1,16,25.131142999999998,121.503768,2016-05-26 20:54:32,40,大豐公園,161,56,2016-05-26,20:54:32,3,0.0,77.0,0.0,28.4
1650193,1,14,25.131142999999998,121.503768,2016-05-26 21:19:32,42,大豐公園,161,56,2016-05-26,21:19:32,3,0.0,77.0,0.0,28.8
1650679,1,13,25.131142999999998,121.503768,2016-05-26 21:34:32,43,大豐公園,161,56,2016-05-26,21:34:32,3,0.0,77.0,0.0,28.8
1650834,1,14,25.131142999999998,121.503768,2016-05-26 21:39:32,42,大豐公園,161,56,2016-05-26,21:39:32,3,0.0,77.0,0.0,28.8
1650993,1,21,25.131142999999998,121.503768,2016-05-26 21:44:33,35,大豐公園,161,56,2016-05-26,21:44:33,3,0.0,77.0,0.0,28.8
1651150,1,27,25.131142999999998,121.503768,2016-05-26 21:49:32,29,大豐公園,161,56,2016-05-26,21:49:32,3,0.0,77.0,0.0,28.8
1651301,1,26,25.131142999999998,121.503768,2016-05-26 21:54:32,30,大豐公園,161,56,2016-05-26,21:54:32,3,0.0,77.0,0.0,28.8
1651458,1,28,25.131142999999998,121.503768,2016-05-26 21:59:32,28,大豐公園,161,56,2016-05-26,21:59:32,3,0.0,77.0,0.0,28.8
1651778,1,26,25.131142999999998,121.503768,2016-05-26 22:09:32,30,大豐公園,161,56,2016-05-26,22:09:32,3,0.0,74.0,0.0,28.8
1651939,1,25,25.131142999999998,121.503768,2016-05-26 22:13:33,31,大豐公園,161,56,2016-05-26,22:13:33,3,0.0,74.0,0.0,28.8
1652106,1,23,25.131142999999998,121.503768,2016-05-26 22:19:32,33,大豐公園,161,56,2016-05-26,22:19:32,3,0.0,74.0,0.0,28.8
1652570,1,24,25.131142999999998,121.503768,2016-05-26 22:34:32,32,大豐公園,161,56,2016-05-26,22:34:32,3,0.0,74.0,0.0,28.8
1652863,1,23,25.131142999999998,121.503768,2016-05-26 22:44:32,33,大豐公園,161,56,2016-05-26,22:44:32,3,0.0,74.0,0.0,28.8
1653130,1,22,25.131142999999998,121.503768,2016-05-26 22:54:32,34,大豐公園,161,56,2016-05-26,22:54:32,3,0.0,74.0,0.0,28.8
1654475,1,21,25.131142999999998,121.503768,2016-05-26 23:49:32,35,大豐公園,161,56,2016-05-26,23:49:32,3,0.0,76.0,0.0,28.4
1654597,1,20,25.131142999999998,121.503768,2016-05-26 23:54:32,36,大豐公園,161,56,2016-05-26,23:54:32,3,0.0,76.0,0.0,28.4
1654933,1,19,25.131142999999998,121.503768,2016-05-27 00:09:32,37,大豐公園,161,56,2016-05-27,00:09:32,4,0.0,79.0,0.0,27.9
1656270,1,20,25.131142999999998,121.503768,2016-05-27 01:34:35,36,大豐公園,161,56,2016-05-27,01:34:35,4,0.0,80.0,0.0,27.4
1656324,1,21,25.131142999999998,121.503768,2016-05-27 01:39:35,35,大豐公園,161,56,2016-05-27,01:39:35,4,0.0,80.0,0.0,27.4
1656665,1,20,25.131142999999998,121.503768,2016-05-27 02:14:37,36,大豐公園,161,56,2016-05-27,02:14:37,4,0.0,80.0,0.0,27.0
1658096,1,21,25.131142999999998,121.503768,2016-05-27 05:44:18,35,大豐公園,161,56,2016-05-27,05:44:18,4,0.0,83.0,0.0,26.6
1658362,1,22,25.131142999999998,121.503768,2016-05-27 06:04:18,34,大豐公園,161,56,2016-05-27,06:04:18,4,0.0,83.0,0.0,26.7
1658643,1,23,25.131142999999998,121.503768,2016-05-27 06:19:18,33,大豐公園,161,56,2016-05-27,06:19:18,4,0.0,83.0,0.0,26.7
1659055,1,24,25.131142999999998,121.503768,2016-05-27 06:39:18,32,大豐公園,161,56,2016-05-27,06:39:18,4,0.0,83.0,0.0,26.7
1659443,1,21,25.131142999999998,121.503768,2016-05-27 06:54:18,34,大豐公園,161,56,2016-05-27,06:54:18,4,0.0,83.0,0.0,26.7
1659584,1,22,25.131142999999998,121.503768,2016-05-27 06:59:18,33,大豐公園,161,56,2016-05-27,06:59:18,4,0.0,83.0,0.0,26.7
1659728,1,23,25.131142999999998,121.503768,2016-05-27 07:04:18,32,大豐公園,161,56,2016-05-27,07:04:18,4,0.0,79.0,0.0,27.3
1660465,1,20,25.131142999999998,121.503768,2016-05-27 07:29:18,35,大豐公園,161,56,2016-05-27,07:29:18,4,0.0,79.0,0.0,27.3
1660772,1,25,25.131142999999998,121.503768,2016-05-27 07:39:18,30,大豐公園,161,56,2016-05-27,07:39:18,4,0.0,79.0,0.0,27.3
1660920,1,24,25.131142999999998,121.503768,2016-05-27 07:44:18,31,大豐公園,161,56,2016-05-27,07:44:18,4,0.0,79.0,0.0,27.3
1661087,1,23,25.131142999999998,121.503768,2016-05-27 07:49:18,32,大豐公園,161,56,2016-05-27,07:49:18,4,0.0,79.0,0.0,27.3
1661253,1,21,25.131142999999998,121.503768,2016-05-27 07:54:18,34,大豐公園,161,56,2016-05-27,07:54:18,4,0.0,79.0,0.0,27.3
1661418,1,19,25.131142999999998,121.503768,2016-05-27 07:59:18,36,大豐公園,161,56,2016-05-27,07:59:18,4,0.0,79.0,0.0,27.3
1661580,1,21,25.131142999999998,121.503768,2016-05-27 08:04:18,34,大豐公園,161,56,2016-05-27,08:04:18,4,0.0,76.0,0.0,28.6
1661736,1,19,25.131142999999998,121.503768,2016-05-27 08:09:18,36,大豐公園,161,56,2016-05-27,08:09:18,4,0.0,76.0,0.0,28.6
1661904,1,20,25.131142999999998,121.503768,2016-05-27 08:14:18,35,大豐公園,161,56,2016-05-27,08:14:18,4,0.0,76.0,0.0,28.6
1662091,1,22,25.131142999999998,121.503768,2016-05-27 08:24:18,33,大豐公園,161,56,2016-05-27,08:24:18,4,0.0,76.0,0.0,28.6
1662431,1,23,25.131142999999998,121.503768,2016-05-27 08:34:18,32,大豐公園,161,56,2016-05-27,08:34:18,4,0.0,76.0,0.0,28.6
1662752,1,26,25.131142999999998,121.503768,2016-05-27 08:44:18,29,大豐公園,161,56,2016-05-27,08:44:18,4,0.0,76.0,0.0,28.6
1663071,1,23,25.131142999999998,121.503768,2016-05-27 08:54:18,32,大豐公園,161,56,2016-05-27,08:54:18,4,0.0,76.0,0.0,28.6
1663231,1,22,25.131142999999998,121.503768,2016-05-27 08:59:18,33,大豐公園,161,56,2016-05-27,08:59:18,4,0.0,76.0,0.0,28.6
1663540,1,21,25.131142999999998,121.503768,2016-05-27 09:09:18,34,大豐公園,161,56,2016-05-27,09:09:18,4,0.0,70.0,0.3,30.6
1664116,1,21,25.131142999999998,121.503768,2016-05-27 09:29:18,33,大豐公園,161,56,2016-05-27,09:29:18,4,0.0,70.0,0.3,30.6
1664633,1,20,25.131142999999998,121.503768,2016-05-27 09:49:18,34,大豐公園,161,56,2016-05-27,09:49:18,4,0.0,70.0,0.3,30.6
1665026,1,22,25.131142999999998,121.503768,2016-05-27 10:04:18,32,大豐公園,161,56,2016-05-27,10:04:18,4,0.0,64.0,0.6,32.1
1665165,1,23,25.131142999999998,121.503768,2016-05-27 10:09:18,31,大豐公園,161,56,2016-05-27,10:09:18,4,0.0,64.0,0.6,32.1
1665805,1,22,25.131142999999998,121.503768,2016-05-27 10:34:17,32,大豐公園,161,56,2016-05-27,10:34:17,4,0.0,64.0,0.6,32.1
1666290,1,23,25.131142999999998,121.503768,2016-05-27 10:54:18,31,大豐公園,161,56,2016-05-27,10:54:18,4,0.0,64.0,0.6,32.1
1666741,1,22,25.131142999999998,121.503768,2016-05-27 11:14:18,32,大豐公園,161,56,2016-05-27,11:14:18,4,0.0,64.0,0.7,32.7
1666869,1,23,25.131142999999998,121.503768,2016-05-27 11:19:18,31,大豐公園,161,56,2016-05-27,11:19:18,4,0.0,64.0,0.7,32.7
1667004,1,22,25.131142999999998,121.503768,2016-05-27 11:24:18,32,大豐公園,161,56,2016-05-27,11:24:18,4,0.0,64.0,0.7,32.7
1667347,1,25,25.131142999999998,121.503768,2016-05-27 11:39:17,29,大豐公園,161,56,2016-05-27,11:39:17,4,0.0,64.0,0.7,32.7
1667481,1,26,25.131142999999998,121.503768,2016-05-27 11:44:18,28,大豐公園,161,56,2016-05-27,11:44:18,4,0.0,64.0,0.7,32.7
1668127,1,28,25.131142999999998,121.503768,2016-05-27 12:09:18,26,大豐公園,161,56,2016-05-27,12:09:18,4,0.0,64.0,1.3,33.3
1668258,1,29,25.131142999999998,121.503768,2016-05-27 12:14:18,25,大豐公園,161,56,2016-05-27,12:14:18,4,0.0,64.0,1.3,33.3
1668672,1,30,25.131142999999998,121.503768,2016-05-27 12:29:18,24,大豐公園,161,56,2016-05-27,12:29:18,4,0.0,64.0,1.3,33.3
1668924,1,29,25.131142999999998,121.503768,2016-05-27 12:39:17,25,大豐公園,161,56,2016-05-27,12:39:17,4,0.0,64.0,1.3,33.3
1670107,1,28,25.131142999999998,121.503768,2016-05-27 13:24:18,26,大豐公園,161,56,2016-05-27,13:24:18,4,0.0,63.0,1.5,33.7
