Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42192,1,37,25.086376,121.56088799999999,2016-04-02 18:09:34,7,文湖國小,110,44,2016-04-02,18:09:34,5,0.0,62.0,0.1,25.6
42516,1,33,25.086376,121.56088799999999,2016-04-02 18:19:34,11,文湖國小,110,44,2016-04-02,18:19:34,5,0.0,62.0,0.1,25.6
42672,1,31,25.086376,121.56088799999999,2016-04-02 18:24:34,13,文湖國小,110,44,2016-04-02,18:24:34,5,0.0,62.0,0.1,25.6
42836,1,30,25.086376,121.56088799999999,2016-04-02 18:29:34,14,文湖國小,110,44,2016-04-02,18:29:34,5,0.0,62.0,0.1,25.6
43161,1,31,25.086376,121.56088799999999,2016-04-02 18:39:34,13,文湖國小,110,44,2016-04-02,18:39:34,5,0.0,62.0,0.1,25.6
43465,1,30,25.086376,121.56088799999999,2016-04-02 18:49:34,14,文湖國小,110,44,2016-04-02,18:49:34,5,0.0,62.0,0.1,25.6
43618,1,29,25.086376,121.56088799999999,2016-04-02 18:54:34,15,文湖國小,110,44,2016-04-02,18:54:34,5,0.0,62.0,0.1,25.6
43756,1,30,25.086376,121.56088799999999,2016-04-02 18:59:34,14,文湖國小,110,44,2016-04-02,18:59:34,5,0.0,62.0,0.1,25.6
43910,1,32,25.086376,121.56088799999999,2016-04-02 19:04:37,12,文湖國小,110,44,2016-04-02,19:04:37,5,0.0,63.0,0.0,25.3
44364,1,34,25.086376,121.56088799999999,2016-04-02 19:19:34,10,文湖國小,110,44,2016-04-02,19:19:34,5,0.0,63.0,0.0,25.3
44672,1,32,25.086376,121.56088799999999,2016-04-02 19:29:34,12,文湖國小,110,44,2016-04-02,19:29:34,5,0.0,63.0,0.0,25.3
44808,1,33,25.086376,121.56088799999999,2016-04-02 19:34:34,11,文湖國小,110,44,2016-04-02,19:34:34,5,0.0,63.0,0.0,25.3
45110,1,32,25.086376,121.56088799999999,2016-04-02 19:44:34,12,文湖國小,110,44,2016-04-02,19:44:34,5,0.0,63.0,0.0,25.3
45259,1,30,25.086376,121.56088799999999,2016-04-02 19:49:34,14,文湖國小,110,44,2016-04-02,19:49:34,5,0.0,63.0,0.0,25.3
45407,1,29,25.086376,121.56088799999999,2016-04-02 19:54:34,15,文湖國小,110,44,2016-04-02,19:54:34,5,0.0,63.0,0.0,25.3
45551,1,28,25.086376,121.56088799999999,2016-04-02 19:59:33,16,文湖國小,110,44,2016-04-02,19:59:33,5,0.0,63.0,0.0,25.3
45696,1,27,25.086376,121.56088799999999,2016-04-02 20:04:33,17,文湖國小,110,44,2016-04-02,20:04:33,5,0.0,68.0,0.2,24.9
45846,1,24,25.086376,121.56088799999999,2016-04-02 20:09:34,20,文湖國小,110,44,2016-04-02,20:09:34,5,0.0,68.0,0.2,24.9
45987,1,25,25.086376,121.56088799999999,2016-04-02 20:14:34,19,文湖國小,110,44,2016-04-02,20:14:34,5,0.0,68.0,0.2,24.9
46262,1,24,25.086376,121.56088799999999,2016-04-02 20:23:33,20,文湖國小,110,44,2016-04-02,20:23:33,5,0.0,68.0,0.2,24.9
46530,1,38,25.086376,121.56088799999999,2016-04-02 20:34:34,6,文湖國小,110,44,2016-04-02,20:34:34,5,0.0,68.0,0.2,24.9
46677,1,37,25.086376,121.56088799999999,2016-04-02 20:39:34,7,文湖國小,110,44,2016-04-02,20:39:34,5,0.0,68.0,0.2,24.9
46958,1,36,25.086376,121.56088799999999,2016-04-02 20:49:37,8,文湖國小,110,44,2016-04-02,20:49:37,5,0.0,68.0,0.2,24.9
47254,1,37,25.086376,121.56088799999999,2016-04-02 20:59:34,7,文湖國小,110,44,2016-04-02,20:59:34,5,0.0,68.0,0.2,24.9
47398,1,33,25.086376,121.56088799999999,2016-04-02 21:04:34,11,文湖國小,110,44,2016-04-02,21:04:34,5,0.0,71.0,0.1,24.4
47543,1,31,25.086376,121.56088799999999,2016-04-02 21:09:39,13,文湖國小,110,44,2016-04-02,21:09:39,5,0.0,71.0,0.1,24.4
47825,1,26,25.086376,121.56088799999999,2016-04-02 21:19:34,18,文湖國小,110,44,2016-04-02,21:19:34,5,0.0,71.0,0.1,24.4
47985,1,25,25.086376,121.56088799999999,2016-04-02 21:24:34,19,文湖國小,110,44,2016-04-02,21:24:34,5,0.0,71.0,0.1,24.4
48274,1,23,25.086376,121.56088799999999,2016-04-02 21:34:35,21,文湖國小,110,44,2016-04-02,21:34:35,5,0.0,71.0,0.1,24.4
48423,1,22,25.086376,121.56088799999999,2016-04-02 21:39:33,22,文湖國小,110,44,2016-04-02,21:39:33,5,0.0,71.0,0.1,24.4
48847,1,30,25.086376,121.56088799999999,2016-04-02 21:54:35,14,文湖國小,110,44,2016-04-02,21:54:35,5,0.0,71.0,0.1,24.4
48998,1,34,25.086376,121.56088799999999,2016-04-02 21:59:34,10,文湖國小,110,44,2016-04-02,21:59:34,5,0.0,71.0,0.1,24.4
49139,1,35,25.086376,121.56088799999999,2016-04-02 22:04:33,9,文湖國小,110,44,2016-04-02,22:04:33,5,0.0,73.0,0.0,24.1
49269,1,32,25.086376,121.56088799999999,2016-04-02 22:09:33,12,文湖國小,110,44,2016-04-02,22:09:33,5,0.0,73.0,0.0,24.1
49423,1,30,25.086376,121.56088799999999,2016-04-02 22:14:33,14,文湖國小,110,44,2016-04-02,22:14:33,5,0.0,73.0,0.0,24.1
49562,1,29,25.086376,121.56088799999999,2016-04-02 22:19:34,15,文湖國小,110,44,2016-04-02,22:19:34,5,0.0,73.0,0.0,24.1
49849,1,30,25.086376,121.56088799999999,2016-04-02 22:29:36,14,文湖國小,110,44,2016-04-02,22:29:36,5,0.0,73.0,0.0,24.1
49998,1,29,25.086376,121.56088799999999,2016-04-02 22:34:39,15,文湖國小,110,44,2016-04-02,22:34:39,5,0.0,73.0,0.0,24.1
50141,1,28,25.086376,121.56088799999999,2016-04-02 22:39:33,16,文湖國小,110,44,2016-04-02,22:39:33,5,0.0,73.0,0.0,24.1
50277,1,27,25.086376,121.56088799999999,2016-04-02 22:44:34,17,文湖國小,110,44,2016-04-02,22:44:34,5,0.0,73.0,0.0,24.1
50531,1,26,25.086376,121.56088799999999,2016-04-02 22:54:33,18,文湖國小,110,44,2016-04-02,22:54:33,5,0.0,73.0,0.0,24.1
50661,1,24,25.086376,121.56088799999999,2016-04-02 22:59:33,20,文湖國小,110,44,2016-04-02,22:59:33,5,0.0,73.0,0.0,24.1
50789,1,23,25.086376,121.56088799999999,2016-04-02 23:04:36,21,文湖國小,110,44,2016-04-02,23:04:36,5,0.0,75.0,0.0,23.5
50913,1,22,25.086376,121.56088799999999,2016-04-02 23:09:33,22,文湖國小,110,44,2016-04-02,23:09:33,5,0.0,75.0,0.0,23.5
51301,1,24,25.086376,121.56088799999999,2016-04-02 23:24:33,20,文湖國小,110,44,2016-04-02,23:24:33,5,0.0,75.0,0.0,23.5
51536,1,23,25.086376,121.56088799999999,2016-04-02 23:34:33,21,文湖國小,110,44,2016-04-02,23:34:33,5,0.0,75.0,0.0,23.5
51968,1,20,25.086376,121.56088799999999,2016-04-02 23:54:34,24,文湖國小,110,44,2016-04-02,23:54:34,5,0.0,75.0,0.0,23.5
52184,1,19,25.086376,121.56088799999999,2016-04-03 00:04:33,25,文湖國小,110,44,2016-04-03,00:04:33,6,0.0,79.0,0.0,22.9
52306,1,18,25.086376,121.56088799999999,2016-04-03 00:09:34,26,文湖國小,110,44,2016-04-03,00:09:34,6,0.0,79.0,0.0,22.9
52520,1,17,25.086376,121.56088799999999,2016-04-03 00:19:34,27,文湖國小,110,44,2016-04-03,00:19:34,6,0.0,79.0,0.0,22.9
52717,1,16,25.086376,121.56088799999999,2016-04-03 00:29:34,28,文湖國小,110,44,2016-04-03,00:29:34,6,0.0,79.0,0.0,22.9
53061,1,15,25.086376,121.56088799999999,2016-04-03 00:49:41,29,文湖國小,110,44,2016-04-03,00:49:41,6,0.0,79.0,0.0,22.9
54708,1,14,25.086376,121.56088799999999,2016-04-03 03:29:52,30,文湖國小,110,44,2016-04-03,03:29:52,6,0.0,85.0,0.2,21.5
55596,1,10,25.086376,121.56088799999999,2016-04-03 05:44:34,34,文湖國小,110,44,2016-04-03,05:44:34,6,0.0,86.0,0.4,21.3
55785,1,11,25.086376,121.56088799999999,2016-04-03 06:04:33,33,文湖國小,110,44,2016-04-03,06:04:33,6,0.0,87.0,0.1,21.2
55826,1,10,25.086376,121.56088799999999,2016-04-03 06:09:36,34,文湖國小,110,44,2016-04-03,06:09:36,6,0.0,87.0,0.1,21.2
56526,1,11,25.086376,121.56088799999999,2016-04-03 07:04:33,33,文湖國小,110,44,2016-04-03,07:04:33,6,0.0,84.0,0.0,21.9
56601,1,12,25.086376,121.56088799999999,2016-04-03 07:09:33,32,文湖國小,110,44,2016-04-03,07:09:33,6,0.0,84.0,0.0,21.9
56912,1,13,25.086376,121.56088799999999,2016-04-03 07:29:34,31,文湖國小,110,44,2016-04-03,07:29:34,6,0.0,84.0,0.0,21.9
57401,1,14,25.086376,121.56088799999999,2016-04-03 07:54:33,30,文湖國小,110,44,2016-04-03,07:54:33,6,0.0,84.0,0.0,21.9
57709,1,15,25.086376,121.56088799999999,2016-04-03 08:09:33,29,文湖國小,110,44,2016-04-03,08:09:33,6,0.0,78.0,0.5,23.0
58046,1,16,25.086376,121.56088799999999,2016-04-03 08:24:34,28,文湖國小,110,44,2016-04-03,08:24:34,6,0.0,78.0,0.5,23.0
58163,1,19,25.086376,121.56088799999999,2016-04-03 08:29:34,25,文湖國小,110,44,2016-04-03,08:29:34,6,0.0,78.0,0.5,23.0
58389,1,17,25.086376,121.56088799999999,2016-04-03 08:39:33,27,文湖國小,110,44,2016-04-03,08:39:33,6,0.0,78.0,0.5,23.0
58506,1,21,25.086376,121.56088799999999,2016-04-03 08:44:34,23,文湖國小,110,44,2016-04-03,08:44:34,6,0.0,78.0,0.5,23.0
58751,1,24,25.086376,121.56088799999999,2016-04-03 08:54:33,20,文湖國小,110,44,2016-04-03,08:54:33,6,0.0,78.0,0.5,23.0
59014,1,25,25.086376,121.56088799999999,2016-04-03 09:04:33,19,文湖國小,110,44,2016-04-03,09:04:33,6,0.0,71.0,0.0,24.7
59129,1,24,25.086376,121.56088799999999,2016-04-03 09:09:33,20,文湖國小,110,44,2016-04-03,09:09:33,6,0.0,71.0,0.0,24.7
59253,1,26,25.086376,121.56088799999999,2016-04-03 09:14:33,18,文湖國小,110,44,2016-04-03,09:14:33,6,0.0,71.0,0.0,24.7
59504,1,27,25.086376,121.56088799999999,2016-04-03 09:23:34,17,文湖國小,110,44,2016-04-03,09:23:34,6,0.0,71.0,0.0,24.7
59631,1,28,25.086376,121.56088799999999,2016-04-03 09:29:34,16,文湖國小,110,44,2016-04-03,09:29:34,6,0.0,71.0,0.0,24.7
59770,1,29,25.086376,121.56088799999999,2016-04-03 09:34:34,15,文湖國小,110,44,2016-04-03,09:34:34,6,0.0,71.0,0.0,24.7
59908,1,30,25.086376,121.56088799999999,2016-04-03 09:39:33,14,文湖國小,110,44,2016-04-03,09:39:33,6,0.0,71.0,0.0,24.7
60048,1,31,25.086376,121.56088799999999,2016-04-03 09:44:34,13,文湖國小,110,44,2016-04-03,09:44:34,6,0.0,71.0,0.0,24.7
60189,1,21,25.086376,121.56088799999999,2016-04-03 09:49:34,23,文湖國小,110,44,2016-04-03,09:49:34,6,0.0,71.0,0.0,24.7
60322,1,18,25.086376,121.56088799999999,2016-04-03 09:54:33,26,文湖國小,110,44,2016-04-03,09:54:33,6,0.0,71.0,0.0,24.7
60459,1,19,25.086376,121.56088799999999,2016-04-03 09:59:33,25,文湖國小,110,44,2016-04-03,09:59:33,6,0.0,71.0,0.0,24.7
60598,1,22,25.086376,121.56088799999999,2016-04-03 10:04:38,22,文湖國小,110,44,2016-04-03,10:04:38,6,0.0,64.0,0.5,26.5
60732,1,21,25.086376,121.56088799999999,2016-04-03 10:09:33,23,文湖國小,110,44,2016-04-03,10:09:33,6,0.0,64.0,0.5,26.5
60865,1,24,25.086376,121.56088799999999,2016-04-03 10:14:33,20,文湖國小,110,44,2016-04-03,10:14:33,6,0.0,64.0,0.5,26.5
60999,1,26,25.086376,121.56088799999999,2016-04-03 10:19:33,18,文湖國小,110,44,2016-04-03,10:19:33,6,0.0,64.0,0.5,26.5
61259,1,28,25.086376,121.56088799999999,2016-04-03 10:29:33,16,文湖國小,110,44,2016-04-03,10:29:33,6,0.0,64.0,0.5,26.5
61391,1,32,25.086376,121.56088799999999,2016-04-03 10:34:34,12,文湖國小,110,44,2016-04-03,10:34:34,6,0.0,64.0,0.5,26.5
61524,1,33,25.086376,121.56088799999999,2016-04-03 10:39:33,11,文湖國小,110,44,2016-04-03,10:39:33,6,0.0,64.0,0.5,26.5
62062,1,32,25.086376,121.56088799999999,2016-04-03 10:59:34,12,文湖國小,110,44,2016-04-03,10:59:34,6,0.0,64.0,0.5,26.5
62211,1,31,25.086376,121.56088799999999,2016-04-03 11:04:33,13,文湖國小,110,44,2016-04-03,11:04:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62346,1,32,25.086376,121.56088799999999,2016-04-03 11:09:34,12,文湖國小,110,44,2016-04-03,11:09:34,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
62752,1,18,25.086376,121.56088799999999,2016-04-03 11:24:33,26,文湖國小,110,44,2016-04-03,11:24:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63035,1,21,25.086376,121.56088799999999,2016-04-03 11:34:33,23,文湖國小,110,44,2016-04-03,11:34:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63695,1,19,25.086376,121.56088799999999,2016-04-03 11:59:33,25,文湖國小,110,44,2016-04-03,11:59:33,6,0.0,75.63636363636364,0.4863636363636364,24.745454545454546
63827,1,20,25.086376,121.56088799999999,2016-04-03 12:04:37,24,文湖國小,110,44,2016-04-03,12:04:37,6,0.0,59.0,0.9,28.3
63959,1,22,25.086376,121.56088799999999,2016-04-03 12:09:33,22,文湖國小,110,44,2016-04-03,12:09:33,6,0.0,59.0,0.9,28.3
64383,1,21,25.086376,121.56088799999999,2016-04-03 12:24:34,23,文湖國小,110,44,2016-04-03,12:24:34,6,0.0,59.0,0.9,28.3
64520,1,23,25.086376,121.56088799999999,2016-04-03 12:29:34,21,文湖國小,110,44,2016-04-03,12:29:34,6,0.0,59.0,0.9,28.3
64656,1,21,25.086376,121.56088799999999,2016-04-03 12:34:34,23,文湖國小,110,44,2016-04-03,12:34:34,6,0.0,59.0,0.9,28.3
64789,1,22,25.086376,121.56088799999999,2016-04-03 12:39:34,22,文湖國小,110,44,2016-04-03,12:39:34,6,0.0,59.0,0.9,28.3
64926,1,21,25.086376,121.56088799999999,2016-04-03 12:44:34,23,文湖國小,110,44,2016-04-03,12:44:34,6,0.0,59.0,0.9,28.3
65339,1,25,25.086376,121.56088799999999,2016-04-03 12:59:38,19,文湖國小,110,44,2016-04-03,12:59:38,6,0.0,59.0,0.9,28.3
65478,1,27,25.086376,121.56088799999999,2016-04-03 13:04:34,17,文湖國小,110,44,2016-04-03,13:04:34,6,0.0,56.0,0.6,29.6
65628,1,24,25.086376,121.56088799999999,2016-04-03 13:09:34,20,文湖國小,110,44,2016-04-03,13:09:34,6,0.0,56.0,0.6,29.6
65917,1,25,25.086376,121.56088799999999,2016-04-03 13:19:34,19,文湖國小,110,44,2016-04-03,13:19:34,6,0.0,56.0,0.6,29.6
66197,1,24,25.086376,121.56088799999999,2016-04-03 13:29:34,20,文湖國小,110,44,2016-04-03,13:29:34,6,0.0,56.0,0.6,29.6
66506,1,25,25.086376,121.56088799999999,2016-04-03 13:39:33,19,文湖國小,110,44,2016-04-03,13:39:33,6,0.0,56.0,0.6,29.6
66658,1,26,25.086376,121.56088799999999,2016-04-03 13:44:33,18,文湖國小,110,44,2016-04-03,13:44:33,6,0.0,56.0,0.6,29.6
66810,1,28,25.086376,121.56088799999999,2016-04-03 13:49:33,16,文湖國小,110,44,2016-04-03,13:49:33,6,0.0,56.0,0.6,29.6
66958,1,27,25.086376,121.56088799999999,2016-04-03 13:54:34,17,文湖國小,110,44,2016-04-03,13:54:34,6,0.0,56.0,0.6,29.6
67093,1,29,25.086376,121.56088799999999,2016-04-03 13:59:33,15,文湖國小,110,44,2016-04-03,13:59:33,6,0.0,56.0,0.6,29.6
67248,1,31,25.086376,121.56088799999999,2016-04-03 14:04:38,13,文湖國小,110,44,2016-04-03,14:04:38,6,0.0,62.0,1.3,28.9
67394,1,29,25.086376,121.56088799999999,2016-04-03 14:09:34,15,文湖國小,110,44,2016-04-03,14:09:34,6,0.0,62.0,1.3,28.9
67687,1,31,25.086376,121.56088799999999,2016-04-03 14:19:33,13,文湖國小,110,44,2016-04-03,14:19:33,6,0.0,62.0,1.3,28.9
67982,1,30,25.086376,121.56088799999999,2016-04-03 14:29:33,14,文湖國小,110,44,2016-04-03,14:29:33,6,0.0,62.0,1.3,28.9
68436,1,32,25.086376,121.56088799999999,2016-04-03 14:44:33,12,文湖國小,110,44,2016-04-03,14:44:33,6,0.0,62.0,1.3,28.9
68591,1,35,25.086376,121.56088799999999,2016-04-03 14:49:33,9,文湖國小,110,44,2016-04-03,14:49:33,6,0.0,62.0,1.3,28.9
68746,1,38,25.086376,121.56088799999999,2016-04-03 14:54:33,6,文湖國小,110,44,2016-04-03,14:54:33,6,0.0,62.0,1.3,28.9
69180,1,40,25.086376,121.56088799999999,2016-04-03 15:09:33,4,文湖國小,110,44,2016-04-03,15:09:33,6,0.0,75.0,2.1,26.0
69336,1,42,25.086376,121.56088799999999,2016-04-03 15:14:33,2,文湖國小,110,44,2016-04-03,15:14:33,6,0.0,75.0,2.1,26.0
69485,1,43,25.086376,121.56088799999999,2016-04-03 15:19:33,1,文湖國小,110,44,2016-04-03,15:19:33,6,0.0,75.0,2.1,26.0
69632,1,44,25.086376,121.56088799999999,2016-04-03 15:24:34,0,文湖國小,110,44,2016-04-03,15:24:34,6,0.0,75.0,2.1,26.0
71550,1,38,25.086376,121.56088799999999,2016-04-03 16:29:33,6,文湖國小,110,44,2016-04-03,16:29:33,6,0.0,73.0,1.3,25.9
71860,1,37,25.086376,121.56088799999999,2016-04-03 16:39:33,7,文湖國小,110,44,2016-04-03,16:39:33,6,0.0,73.0,1.3,25.9
72477,1,36,25.086376,121.56088799999999,2016-04-03 16:59:34,8,文湖國小,110,44,2016-04-03,16:59:34,6,0.0,73.0,1.3,25.9
72796,1,35,25.086376,121.56088799999999,2016-04-03 17:09:33,9,文湖國小,110,44,2016-04-03,17:09:33,6,0.0,72.0,0.9,26.0
73115,1,34,25.086376,121.56088799999999,2016-04-03 17:19:34,10,文湖國小,110,44,2016-04-03,17:19:34,6,0.0,72.0,0.9,26.0
73277,1,35,25.086376,121.56088799999999,2016-04-03 17:24:33,9,文湖國小,110,44,2016-04-03,17:24:33,6,0.0,72.0,0.9,26.0
73449,1,36,25.086376,121.56088799999999,2016-04-03 17:29:37,8,文湖國小,110,44,2016-04-03,17:29:37,6,0.0,72.0,0.9,26.0
73607,1,34,25.086376,121.56088799999999,2016-04-03 17:34:34,10,文湖國小,110,44,2016-04-03,17:34:34,6,0.0,72.0,0.9,26.0
73761,1,33,25.086376,121.56088799999999,2016-04-03 17:39:33,11,文湖國小,110,44,2016-04-03,17:39:33,6,0.0,72.0,0.9,26.0
74083,1,34,25.086376,121.56088799999999,2016-04-03 17:49:33,10,文湖國小,110,44,2016-04-03,17:49:33,6,0.0,72.0,0.9,26.0
74238,1,30,25.086376,121.56088799999999,2016-04-03 17:54:33,14,文湖國小,110,44,2016-04-03,17:54:33,6,0.0,72.0,0.9,26.0
74890,1,32,25.086376,121.56088799999999,2016-04-03 18:14:33,12,文湖國小,110,44,2016-04-03,18:14:33,6,0.0,72.0,0.8,26.1
75057,1,31,25.086376,121.56088799999999,2016-04-03 18:19:40,13,文湖國小,110,44,2016-04-03,18:19:40,6,0.0,72.0,0.8,26.1
75539,1,30,25.086376,121.56088799999999,2016-04-03 18:34:34,14,文湖國小,110,44,2016-04-03,18:34:34,6,0.0,72.0,0.8,26.1
76020,1,27,25.086376,121.56088799999999,2016-04-03 18:49:33,17,文湖國小,110,44,2016-04-03,18:49:33,6,0.0,72.0,0.8,26.1
76182,1,25,25.086376,121.56088799999999,2016-04-03 18:54:34,19,文湖國小,110,44,2016-04-03,18:54:34,6,0.0,72.0,0.8,26.1
76349,1,23,25.086376,121.56088799999999,2016-04-03 18:59:34,21,文湖國小,110,44,2016-04-03,18:59:34,6,0.0,72.0,0.8,26.1
76495,1,21,25.086376,121.56088799999999,2016-04-03 19:04:34,23,文湖國小,110,44,2016-04-03,19:04:34,6,0.0,75.0,0.0,25.6
76953,1,20,25.086376,121.56088799999999,2016-04-03 19:19:39,24,文湖國小,110,44,2016-04-03,19:19:39,6,0.0,75.0,0.0,25.6
77092,1,18,25.086376,121.56088799999999,2016-04-03 19:24:35,26,文湖國小,110,44,2016-04-03,19:24:35,6,0.0,75.0,0.0,25.6
77241,1,19,25.086376,121.56088799999999,2016-04-03 19:29:34,25,文湖國小,110,44,2016-04-03,19:29:34,6,0.0,75.0,0.0,25.6
77684,1,33,25.086376,121.56088799999999,2016-04-03 19:44:34,11,文湖國小,110,44,2016-04-03,19:44:34,6,0.0,75.0,0.0,25.6
77824,1,31,25.086376,121.56088799999999,2016-04-03 19:49:33,13,文湖國小,110,44,2016-04-03,19:49:33,6,0.0,75.0,0.0,25.6
78112,1,29,25.086376,121.56088799999999,2016-04-03 19:59:33,15,文湖國小,110,44,2016-04-03,19:59:33,6,0.0,75.0,0.0,25.6
78261,1,30,25.086376,121.56088799999999,2016-04-03 20:04:33,14,文湖國小,110,44,2016-04-03,20:04:33,6,0.0,77.0,0.3,25.4
78697,1,29,25.086376,121.56088799999999,2016-04-03 20:19:34,15,文湖國小,110,44,2016-04-03,20:19:34,6,0.0,77.0,0.3,25.4
78840,1,30,25.086376,121.56088799999999,2016-04-03 20:24:33,14,文湖國小,110,44,2016-04-03,20:24:33,6,0.0,77.0,0.3,25.4
79244,1,35,25.086376,121.56088799999999,2016-04-03 20:39:36,9,文湖國小,110,44,2016-04-03,20:39:36,6,0.0,77.0,0.3,25.4
79378,1,34,25.086376,121.56088799999999,2016-04-03 20:44:34,10,文湖國小,110,44,2016-04-03,20:44:34,6,0.0,77.0,0.3,25.4
79523,1,33,25.086376,121.56088799999999,2016-04-03 20:49:33,11,文湖國小,110,44,2016-04-03,20:49:33,6,0.0,77.0,0.3,25.4
79811,1,32,25.086376,121.56088799999999,2016-04-03 20:59:33,12,文湖國小,110,44,2016-04-03,20:59:33,6,0.0,77.0,0.3,25.4
80087,1,30,25.086376,121.56088799999999,2016-04-03 21:09:33,14,文湖國小,110,44,2016-04-03,21:09:33,6,0.0,80.0,0.0,24.7
80371,1,27,25.086376,121.56088799999999,2016-04-03 21:19:33,17,文湖國小,110,44,2016-04-03,21:19:33,6,0.0,80.0,0.0,24.7
80506,1,28,25.086376,121.56088799999999,2016-04-03 21:24:33,16,文湖國小,110,44,2016-04-03,21:24:33,6,0.0,80.0,0.0,24.7
80648,1,30,25.086376,121.56088799999999,2016-04-03 21:29:33,14,文湖國小,110,44,2016-04-03,21:29:33,6,0.0,80.0,0.0,24.7
80921,1,28,25.086376,121.56088799999999,2016-04-03 21:39:33,16,文湖國小,110,44,2016-04-03,21:39:33,6,0.0,80.0,0.0,24.7
81069,1,27,25.086376,121.56088799999999,2016-04-03 21:43:33,17,文湖國小,110,44,2016-04-03,21:43:33,6,0.0,80.0,0.0,24.7
81221,1,25,25.086376,121.56088799999999,2016-04-03 21:49:36,19,文湖國小,110,44,2016-04-03,21:49:36,6,0.0,80.0,0.0,24.7
81363,1,23,25.086376,121.56088799999999,2016-04-03 21:54:33,21,文湖國小,110,44,2016-04-03,21:54:33,6,0.0,80.0,0.0,24.7
81769,1,22,25.086376,121.56088799999999,2016-04-03 22:09:33,22,文湖國小,110,44,2016-04-03,22:09:33,6,0.0,81.0,0.6,24.3
81902,1,24,25.086376,121.56088799999999,2016-04-03 22:14:34,20,文湖國小,110,44,2016-04-03,22:14:34,6,0.0,81.0,0.6,24.3
82037,1,25,25.086376,121.56088799999999,2016-04-03 22:19:33,19,文湖國小,110,44,2016-04-03,22:19:33,6,0.0,81.0,0.6,24.3
82176,1,24,25.086376,121.56088799999999,2016-04-03 22:24:33,20,文湖國小,110,44,2016-04-03,22:24:33,6,0.0,81.0,0.6,24.3
82313,1,23,25.086376,121.56088799999999,2016-04-03 22:29:33,21,文湖國小,110,44,2016-04-03,22:29:33,6,0.0,81.0,0.6,24.3
82448,1,18,25.086376,121.56088799999999,2016-04-03 22:34:34,26,文湖國小,110,44,2016-04-03,22:34:34,6,0.0,81.0,0.6,24.3
82575,1,22,25.086376,121.56088799999999,2016-04-03 22:39:33,22,文湖國小,110,44,2016-04-03,22:39:33,6,0.0,81.0,0.6,24.3
82708,1,23,25.086376,121.56088799999999,2016-04-03 22:44:34,21,文湖國小,110,44,2016-04-03,22:44:34,6,0.0,81.0,0.6,24.3
82836,1,22,25.086376,121.56088799999999,2016-04-03 22:49:34,22,文湖國小,110,44,2016-04-03,22:49:34,6,0.0,81.0,0.6,24.3
83082,1,20,25.086376,121.56088799999999,2016-04-03 22:59:33,24,文湖國小,110,44,2016-04-03,22:59:33,6,0.0,81.0,0.6,24.3
83556,1,17,25.086376,121.56088799999999,2016-04-03 23:19:33,27,文湖國小,110,44,2016-04-03,23:19:33,6,0.0,82.0,0.2,24.5
83647,1,16,25.086376,121.56088799999999,2016-04-03 23:24:33,28,文湖國小,110,44,2016-04-03,23:24:33,6,0.0,82.0,0.2,24.5
83747,1,14,25.086376,121.56088799999999,2016-04-03 23:29:33,30,文湖國小,110,44,2016-04-03,23:29:33,6,0.0,82.0,0.2,24.5
84076,1,13,25.086376,121.56088799999999,2016-04-03 23:44:33,31,文湖國小,110,44,2016-04-03,23:44:33,6,0.0,82.0,0.2,24.5
84356,1,14,25.086376,121.56088799999999,2016-04-03 23:59:33,30,文湖國小,110,44,2016-04-03,23:59:33,6,0.0,82.0,0.2,24.5
84719,1,13,25.086376,121.56088799999999,2016-04-04 00:19:33,31,文湖國小,110,44,2016-04-04,00:19:33,0,0.0,81.0,0.0,24.5
85090,1,12,25.086376,121.56088799999999,2016-04-04 00:39:34,32,文湖國小,110,44,2016-04-04,00:39:34,0,0.0,81.0,0.0,24.5
85571,1,11,25.086376,121.56088799999999,2016-04-04 01:09:33,33,文湖國小,110,44,2016-04-04,01:09:33,0,0.0,85.0,0.6,23.9
85771,1,10,25.086376,121.56088799999999,2016-04-04 01:24:33,34,文湖國小,110,44,2016-04-04,01:24:33,0,0.0,85.0,0.6,23.9
86372,1,8,25.086376,121.56088799999999,2016-04-04 02:34:48,36,文湖國小,110,44,2016-04-04,02:34:48,0,0.0,87.0,0.2,23.5
86438,1,7,25.086376,121.56088799999999,2016-04-04 02:39:34,37,文湖國小,110,44,2016-04-04,02:39:34,0,0.0,87.0,0.2,23.5
87035,1,5,25.086376,121.56088799999999,2016-04-04 04:29:33,39,文湖國小,110,44,2016-04-04,04:29:33,0,0.0,87.0,0.0,23.2
87359,1,8,25.086376,121.56088799999999,2016-04-04 06:54:41,36,文湖國小,110,44,2016-04-04,06:54:41,0,0.0,85.0,0.5,23.5
87689,1,21,25.086376,121.56088799999999,2016-04-04 19:04:45,23,文湖國小,110,44,2016-04-04,19:04:45,0,0.0,85.0,1.2,21.0
87909,1,26,25.086376,121.56088799999999,2016-04-04 20:04:41,18,文湖國小,110,44,2016-04-04,20:04:41,0,0.0,85.0,1.7,21.1
