Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
60262,1,13,25.058000000000003,121.61421999999999,2016-04-03 09:54:30,13,南港世貿公園,39,26,2016-04-03,09:54:30,6,0.0,72.0,0.8,25.4
60536,1,12,25.058000000000003,121.61421999999999,2016-04-03 10:04:30,14,南港世貿公園,39,26,2016-04-03,10:04:30,6,0.0,63.0,0.7,26.9
61603,1,11,25.058000000000003,121.61421999999999,2016-04-03 10:44:30,15,南港世貿公園,39,26,2016-04-03,10:44:30,6,0.0,63.0,0.7,26.9
62280,1,12,25.058000000000003,121.61421999999999,2016-04-03 11:09:29,14,南港世貿公園,39,26,2016-04-03,11:09:29,6,0.0,62.0,2.1,27.4
62416,1,13,25.058000000000003,121.61421999999999,2016-04-03 11:14:29,13,南港世貿公園,39,26,2016-04-03,11:14:29,6,0.0,62.0,2.1,27.4
63221,1,12,25.058000000000003,121.61421999999999,2016-04-03 11:44:29,14,南港世貿公園,39,26,2016-04-03,11:44:29,6,0.0,62.0,2.1,27.4
64185,1,13,25.058000000000003,121.61421999999999,2016-04-03 12:19:30,13,南港世貿公園,39,26,2016-04-03,12:19:30,6,0.0,60.0,0.7,28.5
64589,1,12,25.058000000000003,121.61421999999999,2016-04-03 12:34:29,14,南港世貿公園,39,26,2016-04-03,12:34:29,6,0.0,60.0,0.7,28.5
65001,1,11,25.058000000000003,121.61421999999999,2016-04-03 12:49:29,15,南港世貿公園,39,26,2016-04-03,12:49:29,6,0.0,60.0,0.7,28.5
65137,1,10,25.058000000000003,121.61421999999999,2016-04-03 12:54:29,16,南港世貿公園,39,26,2016-04-03,12:54:29,6,0.0,60.0,0.7,28.5
65696,1,11,25.058000000000003,121.61421999999999,2016-04-03 13:14:30,15,南港世貿公園,39,26,2016-04-03,13:14:30,6,0.0,55.0,1.1,29.9
65841,1,12,25.058000000000003,121.61421999999999,2016-04-03 13:19:30,14,南港世貿公園,39,26,2016-04-03,13:19:30,6,0.0,55.0,1.1,29.9
66422,1,11,25.058000000000003,121.61421999999999,2016-04-03 13:39:29,15,南港世貿公園,39,26,2016-04-03,13:39:29,6,0.0,55.0,1.1,29.9
67025,1,12,25.058000000000003,121.61421999999999,2016-04-03 13:59:29,14,南港世貿公園,39,26,2016-04-03,13:59:29,6,0.0,55.0,1.1,29.9
67319,1,13,25.058000000000003,121.61421999999999,2016-04-03 14:09:29,13,南港世貿公園,39,26,2016-04-03,14:09:29,6,0.0,62.0,2.2,29.0
67615,1,15,25.058000000000003,121.61421999999999,2016-04-03 14:19:29,11,南港世貿公園,39,26,2016-04-03,14:19:29,6,0.0,62.0,2.2,29.0
67766,1,16,25.058000000000003,121.61421999999999,2016-04-03 14:24:29,10,南港世貿公園,39,26,2016-04-03,14:24:29,6,0.0,62.0,2.2,29.0
68362,1,17,25.058000000000003,121.61421999999999,2016-04-03 14:44:29,9,南港世貿公園,39,26,2016-04-03,14:44:29,6,0.0,62.0,2.2,29.0
68521,1,16,25.058000000000003,121.61421999999999,2016-04-03 14:48:29,10,南港世貿公園,39,26,2016-04-03,14:48:29,6,0.0,62.0,2.2,29.0
68671,1,17,25.058000000000003,121.61421999999999,2016-04-03 14:54:29,9,南港世貿公園,39,26,2016-04-03,14:54:29,6,0.0,62.0,2.2,29.0
68829,1,18,25.058000000000003,121.61421999999999,2016-04-03 14:59:32,8,南港世貿公園,39,26,2016-04-03,14:59:32,6,0.0,62.0,2.2,29.0
70154,1,15,25.058000000000003,121.61421999999999,2016-04-03 15:44:30,11,南港世貿公園,39,26,2016-04-03,15:44:30,6,0.0,75.0,2.9,26.7
70288,1,17,25.058000000000003,121.61421999999999,2016-04-03 15:49:29,9,南港世貿公園,39,26,2016-04-03,15:49:29,6,0.0,75.0,2.9,26.7
70596,1,11,25.058000000000003,121.61421999999999,2016-04-03 15:59:29,15,南港世貿公園,39,26,2016-04-03,15:59:29,6,0.0,75.0,2.9,26.7
71179,1,10,25.058000000000003,121.61421999999999,2016-04-03 16:19:29,16,南港世貿公園,39,26,2016-04-03,16:19:29,6,0.0,76.0,2.4,26.0
71473,1,9,25.058000000000003,121.61421999999999,2016-04-03 16:29:29,17,南港世貿公園,39,26,2016-04-03,16:29:29,6,0.0,76.0,2.4,26.0
71631,1,11,25.058000000000003,121.61421999999999,2016-04-03 16:34:29,15,南港世貿公園,39,26,2016-04-03,16:34:29,6,0.0,76.0,2.4,26.0
71945,1,10,25.058000000000003,121.61421999999999,2016-04-03 16:44:29,16,南港世貿公園,39,26,2016-04-03,16:44:29,6,0.0,76.0,2.4,26.0
72096,1,11,25.058000000000003,121.61421999999999,2016-04-03 16:49:29,15,南港世貿公園,39,26,2016-04-03,16:49:29,6,0.0,76.0,2.4,26.0
72256,1,12,25.058000000000003,121.61421999999999,2016-04-03 16:54:29,14,南港世貿公園,39,26,2016-04-03,16:54:29,6,0.0,76.0,2.4,26.0
72720,1,13,25.058000000000003,121.61421999999999,2016-04-03 17:09:30,13,南港世貿公園,39,26,2016-04-03,17:09:30,6,0.0,75.0,2.3,26.4
73687,1,14,25.058000000000003,121.61421999999999,2016-04-03 17:39:29,12,南港世貿公園,39,26,2016-04-03,17:39:29,6,0.0,75.0,2.3,26.4
74002,1,11,25.058000000000003,121.61421999999999,2016-04-03 17:49:29,15,南港世貿公園,39,26,2016-04-03,17:49:29,6,0.0,75.0,2.3,26.4
74171,1,12,25.058000000000003,121.61421999999999,2016-04-03 17:54:30,14,南港世貿公園,39,26,2016-04-03,17:54:30,6,0.0,75.0,2.3,26.4
74491,1,11,25.058000000000003,121.61421999999999,2016-04-03 18:04:29,15,南港世貿公園,39,26,2016-04-03,18:04:29,6,0.0,75.0,1.3,26.4
74656,1,10,25.058000000000003,121.61421999999999,2016-04-03 18:09:30,16,南港世貿公園,39,26,2016-04-03,18:09:30,6,0.0,75.0,1.3,26.4
74974,1,9,25.058000000000003,121.61421999999999,2016-04-03 18:19:29,17,南港世貿公園,39,26,2016-04-03,18:19:29,6,0.0,75.0,1.3,26.4
75138,1,8,25.058000000000003,121.61421999999999,2016-04-03 18:24:30,18,南港世貿公園,39,26,2016-04-03,18:24:30,6,0.0,75.0,1.3,26.4
75461,1,7,25.058000000000003,121.61421999999999,2016-04-03 18:34:29,19,南港世貿公園,39,26,2016-04-03,18:34:29,6,0.0,75.0,1.3,26.4
75622,1,6,25.058000000000003,121.61421999999999,2016-04-03 18:39:29,20,南港世貿公園,39,26,2016-04-03,18:39:29,6,0.0,75.0,1.3,26.4
75785,1,8,25.058000000000003,121.61421999999999,2016-04-03 18:44:29,18,南港世貿公園,39,26,2016-04-03,18:44:29,6,0.0,75.0,1.3,26.4
75946,1,7,25.058000000000003,121.61421999999999,2016-04-03 18:49:30,19,南港世貿公園,39,26,2016-04-03,18:49:30,6,0.0,75.0,1.3,26.4
76103,1,5,25.058000000000003,121.61421999999999,2016-04-03 18:54:29,21,南港世貿公園,39,26,2016-04-03,18:54:29,6,0.0,75.0,1.3,26.4
76729,1,8,25.058000000000003,121.61421999999999,2016-04-03 19:14:30,18,南港世貿公園,39,26,2016-04-03,19:14:30,6,0.0,81.0,1.2,25.4
77029,1,6,25.058000000000003,121.61421999999999,2016-04-03 19:24:29,20,南港世貿公園,39,26,2016-04-03,19:24:29,6,0.0,81.0,1.2,25.4
77323,1,7,25.058000000000003,121.61421999999999,2016-04-03 19:34:29,19,南港世貿公園,39,26,2016-04-03,19:34:29,6,0.0,81.0,1.2,25.4
77612,1,9,25.058000000000003,121.61421999999999,2016-04-03 19:44:29,17,南港世貿公園,39,26,2016-04-03,19:44:29,6,0.0,81.0,1.2,25.4
78188,1,15,25.058000000000003,121.61421999999999,2016-04-03 20:04:30,11,南港世貿公園,39,26,2016-04-03,20:04:30,6,0.0,85.0,0.5,24.7
78344,1,14,25.058000000000003,121.61421999999999,2016-04-03 20:09:29,12,南港世貿公園,39,26,2016-04-03,20:09:29,6,0.0,85.0,0.5,24.7
78773,1,15,25.058000000000003,121.61421999999999,2016-04-03 20:24:29,11,南港世貿公園,39,26,2016-04-03,20:24:29,6,0.0,85.0,0.5,24.7
79050,1,14,25.058000000000003,121.61421999999999,2016-04-03 20:34:29,12,南港世貿公園,39,26,2016-04-03,20:34:29,6,0.0,85.0,0.5,24.7
79742,1,15,25.058000000000003,121.61421999999999,2016-04-03 20:59:29,11,南港世貿公園,39,26,2016-04-03,20:59:29,6,0.0,85.0,0.5,24.7
80014,1,14,25.058000000000003,121.61421999999999,2016-04-03 21:09:29,12,南港世貿公園,39,26,2016-04-03,21:09:29,6,0.0,82.0,0.8,24.6
80441,1,17,25.058000000000003,121.61421999999999,2016-04-03 21:24:30,9,南港世貿公園,39,26,2016-04-03,21:24:30,6,0.0,82.0,0.8,24.6
80585,1,18,25.058000000000003,121.61421999999999,2016-04-03 21:29:29,8,南港世貿公園,39,26,2016-04-03,21:29:29,6,0.0,82.0,0.8,24.6
80862,1,21,25.058000000000003,121.61421999999999,2016-04-03 21:39:29,5,南港世貿公園,39,26,2016-04-03,21:39:29,6,0.0,82.0,0.8,24.6
81145,1,23,25.058000000000003,121.61421999999999,2016-04-03 21:49:33,3,南港世貿公園,39,26,2016-04-03,21:49:33,6,0.0,82.0,0.8,24.6
81569,1,18,25.058000000000003,121.61421999999999,2016-04-03 22:04:30,8,南港世貿公園,39,26,2016-04-03,22:04:30,6,0.0,86.0,1.0,24.0
81701,1,19,25.058000000000003,121.61421999999999,2016-04-03 22:09:30,7,南港世貿公園,39,26,2016-04-03,22:09:30,6,0.0,86.0,1.0,24.0
82650,1,14,25.058000000000003,121.61421999999999,2016-04-03 22:44:29,12,南港世貿公園,39,26,2016-04-03,22:44:29,6,0.0,86.0,1.0,24.0
82907,1,15,25.058000000000003,121.61421999999999,2016-04-03 22:54:29,11,南港世貿公園,39,26,2016-04-03,22:54:29,6,0.0,86.0,1.0,24.0
83027,1,14,25.058000000000003,121.61421999999999,2016-04-03 22:59:29,12,南港世貿公園,39,26,2016-04-03,22:59:29,6,0.0,86.0,1.0,24.0
83144,1,13,25.058000000000003,121.61421999999999,2016-04-03 23:04:30,13,南港世貿公園,39,26,2016-04-03,23:04:30,6,0.0,84.0,0.6,24.4
83496,1,12,25.058000000000003,121.61421999999999,2016-04-03 23:19:30,14,南港世貿公園,39,26,2016-04-03,23:19:30,6,0.0,84.0,0.6,24.4
84413,1,11,25.058000000000003,121.61421999999999,2016-04-04 00:04:29,15,南港世貿公園,39,26,2016-04-04,00:04:29,0,0.0,88.0,1.4,24.0
85137,1,12,25.058000000000003,121.61421999999999,2016-04-04 00:44:29,14,南港世貿公園,39,26,2016-04-04,00:44:29,0,0.0,88.0,1.4,24.0
85982,1,13,25.058000000000003,121.61421999999999,2016-04-04 01:44:29,13,南港世貿公園,39,26,2016-04-04,01:44:29,0,0.0,89.0,0.5,23.9
87276,1,14,25.058000000000003,121.61421999999999,2016-04-04 06:54:36,12,南港世貿公園,39,26,2016-04-04,06:54:36,0,0.0,88.0,1.4,23.4
87456,1,15,25.058000000000003,121.61421999999999,2016-04-04 07:09:36,11,南港世貿公園,39,26,2016-04-04,07:09:36,0,0.0,86.0,1.3,23.8
87581,1,9,25.058000000000003,121.61421999999999,2016-04-04 19:04:36,17,南港世貿公園,39,26,2016-04-04,19:04:36,0,0.0,91.0,2.2,21.0
87803,1,8,25.058000000000003,121.61421999999999,2016-04-04 20:04:36,18,南港世貿公園,39,26,2016-04-04,20:04:36,0,0.0,90.0,1.5,21.2
88214,1,6,25.058000000000003,121.61421999999999,2016-04-04 22:19:35,20,南港世貿公園,39,26,2016-04-04,22:19:35,0,0.0,90.0,1.5,21.2
88724,1,3,25.058000000000003,121.61421999999999,2016-04-04 23:19:36,23,南港世貿公園,39,26,2016-04-04,23:19:36,0,0.0,91.0,1.4,21.1
89066,1,2,25.058000000000003,121.61421999999999,2016-04-04 23:49:35,24,南港世貿公園,39,26,2016-04-04,23:49:35,0,0.0,91.0,1.4,21.1
89354,1,4,25.058000000000003,121.61421999999999,2016-04-04 23:59:35,22,南港世貿公園,39,26,2016-04-04,23:59:35,0,0.0,91.0,1.4,21.1
89456,1,10,25.058000000000003,121.61421999999999,2016-04-05 00:01:36,16,南港世貿公園,39,26,2016-04-05,00:01:36,1,0.0,92.0,0.9,21.0
89523,1,17,25.058000000000003,121.61421999999999,2016-04-05 00:09:37,9,南港世貿公園,39,26,2016-04-05,00:09:37,1,0.0,92.0,0.9,21.0
89658,1,16,25.058000000000003,121.61421999999999,2016-04-05 00:14:36,10,南港世貿公園,39,26,2016-04-05,00:14:36,1,0.0,92.0,0.9,21.0
90252,1,14,25.058000000000003,121.61421999999999,2016-04-05 00:44:36,12,南港世貿公園,39,26,2016-04-05,00:44:36,1,0.0,92.0,0.9,21.0
90333,1,15,25.058000000000003,121.61421999999999,2016-04-05 01:04:40,11,南港世貿公園,39,26,2016-04-05,01:04:40,1,0.0,91.0,0.7,21.0
91186,1,14,25.058000000000003,121.61421999999999,2016-04-05 06:34:36,12,南港世貿公園,39,26,2016-04-05,06:34:36,1,0.0,91.0,0.1,21.2
91382,1,15,25.058000000000003,121.61421999999999,2016-04-05 06:39:36,11,南港世貿公園,39,26,2016-04-05,06:39:36,1,0.0,91.0,0.1,21.2
91737,1,13,25.058000000000003,121.61421999999999,2016-04-05 10:29:35,13,南港世貿公園,39,26,2016-04-05,10:29:35,1,0.0,67.0,1.4,26.6
91948,1,14,25.058000000000003,121.61421999999999,2016-04-05 10:49:35,12,南港世貿公園,39,26,2016-04-05,10:49:35,1,0.0,67.0,1.4,26.6
92149,1,13,25.058000000000003,121.61421999999999,2016-04-05 11:29:36,13,南港世貿公園,39,26,2016-04-05,11:29:36,1,0.0,67.0,3.0,26.8
92356,1,12,25.058000000000003,121.61421999999999,2016-04-05 13:59:36,14,南港世貿公園,39,26,2016-04-05,13:59:36,1,0.0,73.0,2.0,24.6
92571,1,17,25.058000000000003,121.61421999999999,2016-04-05 16:03:36,9,南港世貿公園,39,26,2016-04-05,16:03:36,1,0.0,62.0,1.2,27.7
92794,1,15,25.058000000000003,121.61421999999999,2016-04-05 16:24:35,11,南港世貿公園,39,26,2016-04-05,16:24:35,1,0.0,62.0,1.2,27.7
93822,1,16,25.058000000000003,121.61421999999999,2016-04-05 17:09:35,10,南港世貿公園,39,26,2016-04-05,17:09:35,1,0.0,64.0,0.8,27.3
93985,1,18,25.058000000000003,121.61421999999999,2016-04-05 23:54:35,8,南港世貿公園,39,26,2016-04-05,23:54:35,1,0.0,86.0,1.5,21.9
94913,1,19,25.058000000000003,121.61421999999999,2016-04-06 01:59:36,7,南港世貿公園,39,26,2016-04-06,01:59:36,2,0.0,89.0,0.6,21.8
95157,1,17,25.058000000000003,121.61421999999999,2016-04-06 03:44:35,9,南港世貿公園,39,26,2016-04-06,03:44:35,2,0.0,92.0,0.0,21.2
95863,1,12,25.058000000000003,121.61421999999999,2016-04-06 10:34:35,14,南港世貿公園,39,26,2016-04-06,10:34:35,2,0.0,59.0,1.3,27.8
96206,1,11,25.058000000000003,121.61421999999999,2016-04-06 10:44:35,15,南港世貿公園,39,26,2016-04-06,10:44:35,2,0.0,59.0,1.3,27.8
96534,1,12,25.058000000000003,121.61421999999999,2016-04-06 10:59:35,14,南港世貿公園,39,26,2016-04-06,10:59:35,2,0.0,59.0,1.3,27.8
96652,1,13,25.058000000000003,121.61421999999999,2016-04-06 11:04:35,13,南港世貿公園,39,26,2016-04-06,11:04:35,2,0.0,52.0,1.4,29.6
97015,1,12,25.058000000000003,121.61421999999999,2016-04-06 11:19:35,14,南港世貿公園,39,26,2016-04-06,11:19:35,2,0.0,52.0,1.4,29.6
97245,1,10,25.058000000000003,121.61421999999999,2016-04-06 11:29:35,16,南港世貿公園,39,26,2016-04-06,11:29:35,2,0.0,52.0,1.4,29.6
97469,1,9,25.058000000000003,121.61421999999999,2016-04-06 11:39:35,17,南港世貿公園,39,26,2016-04-06,11:39:35,2,0.0,52.0,1.4,29.6
97606,1,12,25.058000000000003,121.61421999999999,2016-04-06 11:44:35,14,南港世貿公園,39,26,2016-04-06,11:44:35,2,0.0,52.0,1.4,29.6
97734,1,15,25.058000000000003,121.61421999999999,2016-04-06 11:49:35,11,南港世貿公園,39,26,2016-04-06,11:49:35,2,0.0,52.0,1.4,29.6
98102,1,14,25.058000000000003,121.61421999999999,2016-04-06 12:04:35,12,南港世貿公園,39,26,2016-04-06,12:04:35,2,0.0,49.0,0.4,30.8
98219,1,15,25.058000000000003,121.61421999999999,2016-04-06 12:09:35,11,南港世貿公園,39,26,2016-04-06,12:09:35,2,0.0,49.0,0.4,30.8
98334,1,16,25.058000000000003,121.61421999999999,2016-04-06 12:14:36,10,南港世貿公園,39,26,2016-04-06,12:14:36,2,0.0,49.0,0.4,30.8
98480,1,18,25.058000000000003,121.61421999999999,2016-04-06 12:19:36,8,南港世貿公園,39,26,2016-04-06,12:19:36,2,0.0,49.0,0.4,30.8
98623,1,20,25.058000000000003,121.61421999999999,2016-04-06 12:24:36,6,南港世貿公園,39,26,2016-04-06,12:24:36,2,0.0,49.0,0.4,30.8
98871,1,18,25.058000000000003,121.61421999999999,2016-04-06 12:34:35,8,南港世貿公園,39,26,2016-04-06,12:34:35,2,0.0,49.0,0.4,30.8
98989,1,17,25.058000000000003,121.61421999999999,2016-04-06 12:39:35,9,南港世貿公園,39,26,2016-04-06,12:39:35,2,0.0,49.0,0.4,30.8
99104,1,16,25.058000000000003,121.61421999999999,2016-04-06 12:44:35,10,南港世貿公園,39,26,2016-04-06,12:44:35,2,0.0,49.0,0.4,30.8
99223,1,17,25.058000000000003,121.61421999999999,2016-04-06 12:49:35,9,南港世貿公園,39,26,2016-04-06,12:49:35,2,0.0,49.0,0.4,30.8
99341,1,18,25.058000000000003,121.61421999999999,2016-04-06 12:54:35,8,南港世貿公園,39,26,2016-04-06,12:54:35,2,0.0,49.0,0.4,30.8
99465,1,17,25.058000000000003,121.61421999999999,2016-04-06 12:59:35,9,南港世貿公園,39,26,2016-04-06,12:59:35,2,0.0,49.0,0.4,30.8
99705,1,18,25.058000000000003,121.61421999999999,2016-04-06 13:09:35,8,南港世貿公園,39,26,2016-04-06,13:09:35,2,0.0,51.0,2.3,31.4
100197,1,16,25.058000000000003,121.61421999999999,2016-04-06 13:29:35,10,南港世貿公園,39,26,2016-04-06,13:29:35,2,0.0,51.0,2.3,31.4
100821,1,11,25.058000000000003,121.61421999999999,2016-04-06 13:54:35,15,南港世貿公園,39,26,2016-04-06,13:54:35,2,0.0,51.0,2.3,31.4
101670,1,12,25.058000000000003,121.61421999999999,2016-04-06 14:29:35,14,南港世貿公園,39,26,2016-04-06,14:29:35,2,0.0,57.0,1.9,30.4
102396,1,10,25.058000000000003,121.61421999999999,2016-04-06 14:59:34,16,南港世貿公園,39,26,2016-04-06,14:59:34,2,0.0,57.0,1.9,30.4
102507,1,11,25.058000000000003,121.61421999999999,2016-04-06 15:04:35,15,南港世貿公園,39,26,2016-04-06,15:04:35,2,0.0,60.0,1.8,29.5
102625,1,12,25.058000000000003,121.61421999999999,2016-04-06 15:09:35,14,南港世貿公園,39,26,2016-04-06,15:09:35,2,0.0,60.0,1.8,29.5
102892,1,10,25.058000000000003,121.61421999999999,2016-04-06 15:19:35,16,南港世貿公園,39,26,2016-04-06,15:19:35,2,0.0,60.0,1.8,29.5
103019,1,11,25.058000000000003,121.61421999999999,2016-04-06 15:24:35,15,南港世貿公園,39,26,2016-04-06,15:24:35,2,0.0,60.0,1.8,29.5
103540,1,10,25.058000000000003,121.61421999999999,2016-04-06 15:44:35,16,南港世貿公園,39,26,2016-04-06,15:44:35,2,0.0,60.0,1.8,29.5
103915,1,11,25.058000000000003,121.61421999999999,2016-04-06 15:59:35,15,南港世貿公園,39,26,2016-04-06,15:59:35,2,0.0,60.0,1.8,29.5
104315,1,10,25.058000000000003,121.61421999999999,2016-04-06 16:14:23,16,南港世貿公園,39,26,2016-04-06,16:14:23,2,0.0,67.0,2.0,27.9
104464,1,11,25.058000000000003,121.61421999999999,2016-04-06 16:19:23,15,南港世貿公園,39,26,2016-04-06,16:19:23,2,0.0,67.0,2.0,27.9
104618,1,12,25.058000000000003,121.61421999999999,2016-04-06 16:24:23,14,南港世貿公園,39,26,2016-04-06,16:24:23,2,0.0,67.0,2.0,27.9
104770,1,13,25.058000000000003,121.61421999999999,2016-04-06 16:29:23,13,南港世貿公園,39,26,2016-04-06,16:29:23,2,0.0,67.0,2.0,27.9
105361,1,12,25.058000000000003,121.61421999999999,2016-04-06 16:49:23,14,南港世貿公園,39,26,2016-04-06,16:49:23,2,0.0,67.0,2.0,27.9
105509,1,15,25.058000000000003,121.61421999999999,2016-04-06 16:54:23,11,南港世貿公園,39,26,2016-04-06,16:54:23,2,0.0,67.0,2.0,27.9
105654,1,16,25.058000000000003,121.61421999999999,2016-04-06 16:59:23,10,南港世貿公園,39,26,2016-04-06,16:59:23,2,0.0,67.0,2.0,27.9
105808,1,17,25.058000000000003,121.61421999999999,2016-04-06 17:04:23,9,南港世貿公園,39,26,2016-04-06,17:04:23,2,0.0,76.0,2.0,25.8
105952,1,18,25.058000000000003,121.61421999999999,2016-04-06 17:09:23,8,南港世貿公園,39,26,2016-04-06,17:09:23,2,0.0,76.0,2.0,25.8
106104,1,20,25.058000000000003,121.61421999999999,2016-04-06 17:14:23,6,南港世貿公園,39,26,2016-04-06,17:14:23,2,0.0,76.0,2.0,25.8
106414,1,22,25.058000000000003,121.61421999999999,2016-04-06 17:24:23,4,南港世貿公園,39,26,2016-04-06,17:24:23,2,0.0,76.0,2.0,25.8
106571,1,20,25.058000000000003,121.61421999999999,2016-04-06 17:29:23,6,南港世貿公園,39,26,2016-04-06,17:29:23,2,0.0,76.0,2.0,25.8
106739,1,5,25.058000000000003,121.61421999999999,2016-04-06 17:34:23,21,南港世貿公園,39,26,2016-04-06,17:34:23,2,0.0,76.0,2.0,25.8
107081,1,10,25.058000000000003,121.61421999999999,2016-04-06 17:44:23,16,南港世貿公園,39,26,2016-04-06,17:44:23,2,0.0,76.0,2.0,25.8
107253,1,11,25.058000000000003,121.61421999999999,2016-04-06 17:49:23,15,南港世貿公園,39,26,2016-04-06,17:49:23,2,0.0,76.0,2.0,25.8
107421,1,14,25.058000000000003,121.61421999999999,2016-04-06 17:54:25,12,南港世貿公園,39,26,2016-04-06,17:54:25,2,0.0,76.0,2.0,25.8
107596,1,15,25.058000000000003,121.61421999999999,2016-04-06 17:59:23,11,南港世貿公園,39,26,2016-04-06,17:59:23,2,0.0,76.0,2.0,25.8
107768,1,20,25.058000000000003,121.61421999999999,2016-04-06 18:04:23,6,南港世貿公園,39,26,2016-04-06,18:04:23,2,0.0,79.0,0.9,25.3
107939,1,18,25.058000000000003,121.61421999999999,2016-04-06 18:09:23,8,南港世貿公園,39,26,2016-04-06,18:09:23,2,0.0,79.0,0.9,25.3
108110,1,8,25.058000000000003,121.61421999999999,2016-04-06 18:14:23,18,南港世貿公園,39,26,2016-04-06,18:14:23,2,0.0,79.0,0.9,25.3
108288,1,9,25.058000000000003,121.61421999999999,2016-04-06 18:19:23,17,南港世貿公園,39,26,2016-04-06,18:19:23,2,0.0,79.0,0.9,25.3
108470,1,11,25.058000000000003,121.61421999999999,2016-04-06 18:24:23,15,南港世貿公園,39,26,2016-04-06,18:24:23,2,0.0,79.0,0.9,25.3
108640,1,10,25.058000000000003,121.61421999999999,2016-04-06 18:29:23,16,南港世貿公園,39,26,2016-04-06,18:29:23,2,0.0,79.0,0.9,25.3
108810,1,11,25.058000000000003,121.61421999999999,2016-04-06 18:34:23,15,南港世貿公園,39,26,2016-04-06,18:34:23,2,0.0,79.0,0.9,25.3
108982,1,15,25.058000000000003,121.61421999999999,2016-04-06 18:39:23,11,南港世貿公園,39,26,2016-04-06,18:39:23,2,0.0,79.0,0.9,25.3
109151,1,16,25.058000000000003,121.61421999999999,2016-04-06 18:44:23,10,南港世貿公園,39,26,2016-04-06,18:44:23,2,0.0,79.0,0.9,25.3
109321,1,22,25.058000000000003,121.61421999999999,2016-04-06 18:49:23,4,南港世貿公園,39,26,2016-04-06,18:49:23,2,0.0,79.0,0.9,25.3
109491,1,26,25.058000000000003,121.61421999999999,2016-04-06 18:54:23,0,南港世貿公園,39,26,2016-04-06,18:54:23,2,0.0,79.0,0.9,25.3
109662,1,25,25.058000000000003,121.61421999999999,2016-04-06 18:59:22,1,南港世貿公園,39,26,2016-04-06,18:59:22,2,0.0,79.0,0.9,25.3
109823,1,26,25.058000000000003,121.61421999999999,2016-04-06 19:04:23,0,南港世貿公園,39,26,2016-04-06,19:04:23,2,0.0,82.0,1.1,24.6
109991,1,23,25.058000000000003,121.61421999999999,2016-04-06 19:09:23,3,南港世貿公園,39,26,2016-04-06,19:09:23,2,0.0,82.0,1.1,24.6
110160,1,24,25.058000000000003,121.61421999999999,2016-04-06 19:14:23,2,南港世貿公園,39,26,2016-04-06,19:14:23,2,0.0,82.0,1.1,24.6
110322,1,22,25.058000000000003,121.61421999999999,2016-04-06 19:19:23,4,南港世貿公園,39,26,2016-04-06,19:19:23,2,0.0,82.0,1.1,24.6
110487,1,23,25.058000000000003,121.61421999999999,2016-04-06 19:24:23,3,南港世貿公園,39,26,2016-04-06,19:24:23,2,0.0,82.0,1.1,24.6
110649,1,25,25.058000000000003,121.61421999999999,2016-04-06 19:29:23,1,南港世貿公園,39,26,2016-04-06,19:29:23,2,0.0,82.0,1.1,24.6
