Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
66804,1,14,25.078908,121.510306,2016-04-03 13:49:40,17,延平國宅,178,32,2016-04-03,13:49:40,6,0.0,67.0,1.2,28.4
66955,1,12,25.078908,121.510306,2016-04-03 13:54:40,20,延平國宅,178,32,2016-04-03,13:54:40,6,0.0,67.0,1.2,28.4
67089,1,13,25.078908,121.510306,2016-04-03 13:59:44,19,延平國宅,178,32,2016-04-03,13:59:44,6,0.0,67.0,1.2,28.4
67241,1,12,25.078908,121.510306,2016-04-03 14:04:40,20,延平國宅,178,32,2016-04-03,14:04:40,6,0.0,67.0,2.5,28.5
67976,1,11,25.078908,121.510306,2016-04-03 14:29:40,21,延平國宅,178,32,2016-04-03,14:29:40,6,0.0,67.0,2.5,28.5
68584,1,12,25.078908,121.510306,2016-04-03 14:49:40,20,延平國宅,178,32,2016-04-03,14:49:40,6,0.0,67.0,2.5,28.5
68741,1,13,25.078908,121.510306,2016-04-03 14:54:40,19,延平國宅,178,32,2016-04-03,14:54:40,6,0.0,67.0,2.5,28.5
69479,1,12,25.078908,121.510306,2016-04-03 15:19:39,20,延平國宅,178,32,2016-04-03,15:19:39,6,0.0,78.0,1.7,26.0
69919,1,15,25.078908,121.510306,2016-04-03 15:34:39,17,延平國宅,178,32,2016-04-03,15:34:39,6,0.0,78.0,1.7,26.0
70509,1,17,25.078908,121.510306,2016-04-03 15:54:48,15,延平國宅,178,32,2016-04-03,15:54:48,6,0.0,78.0,1.7,26.0
70815,1,18,25.078908,121.510306,2016-04-03 16:03:40,13,延平國宅,178,32,2016-04-03,16:03:40,6,0.0,75.0,2.3,26.2
70961,1,20,25.078908,121.510306,2016-04-03 16:08:41,12,延平國宅,178,32,2016-04-03,16:08:41,6,0.0,75.0,2.3,26.2
71096,1,19,25.078908,121.510306,2016-04-03 16:14:44,13,延平國宅,178,32,2016-04-03,16:14:44,6,0.0,75.0,2.3,26.2
71388,1,21,25.078908,121.510306,2016-04-03 16:24:40,11,延平國宅,178,32,2016-04-03,16:24:40,6,0.0,75.0,2.3,26.2
72318,1,22,25.078908,121.510306,2016-04-03 16:54:40,10,延平國宅,178,32,2016-04-03,16:54:40,6,0.0,75.0,2.3,26.2
72943,1,24,25.078908,121.510306,2016-04-03 17:14:39,8,延平國宅,178,32,2016-04-03,17:14:39,6,0.0,75.0,2.0,26.4
73756,1,23,25.078908,121.510306,2016-04-03 17:39:40,9,延平國宅,178,32,2016-04-03,17:39:40,6,0.0,75.0,2.0,26.4
73914,1,22,25.078908,121.510306,2016-04-03 17:44:39,10,延平國宅,178,32,2016-04-03,17:44:39,6,0.0,75.0,2.0,26.4
74234,1,21,25.078908,121.510306,2016-04-03 17:54:48,11,延平國宅,178,32,2016-04-03,17:54:48,6,0.0,75.0,2.0,26.4
74406,1,20,25.078908,121.510306,2016-04-03 17:59:40,12,延平國宅,178,32,2016-04-03,17:59:40,6,0.0,75.0,2.0,26.4
74564,1,18,25.078908,121.510306,2016-04-03 18:04:39,14,延平國宅,178,32,2016-04-03,18:04:39,6,0.0,76.0,0.7,26.3
75050,1,17,25.078908,121.510306,2016-04-03 18:19:39,15,延平國宅,178,32,2016-04-03,18:19:39,6,0.0,76.0,0.7,26.3
75218,1,18,25.078908,121.510306,2016-04-03 18:24:39,14,延平國宅,178,32,2016-04-03,18:24:39,6,0.0,76.0,0.7,26.3
75534,1,19,25.078908,121.510306,2016-04-03 18:34:39,13,延平國宅,178,32,2016-04-03,18:34:39,6,0.0,76.0,0.7,26.3
76177,1,18,25.078908,121.510306,2016-04-03 18:54:39,14,延平國宅,178,32,2016-04-03,18:54:39,6,0.0,76.0,0.7,26.3
77087,1,19,25.078908,121.510306,2016-04-03 19:24:40,13,延平國宅,178,32,2016-04-03,19:24:40,6,0.0,78.0,0.0,25.8
77238,1,20,25.078908,121.510306,2016-04-03 19:29:44,12,延平國宅,178,32,2016-04-03,19:29:44,6,0.0,78.0,0.0,25.8
77678,1,21,25.078908,121.510306,2016-04-03 19:44:40,11,延平國宅,178,32,2016-04-03,19:44:40,6,0.0,78.0,0.0,25.8
77964,1,20,25.078908,121.510306,2016-04-03 19:54:40,12,延平國宅,178,32,2016-04-03,19:54:40,6,0.0,78.0,0.0,25.8
78107,1,19,25.078908,121.510306,2016-04-03 19:59:39,13,延平國宅,178,32,2016-04-03,19:59:39,6,0.0,78.0,0.0,25.8
78256,1,17,25.078908,121.510306,2016-04-03 20:03:40,15,延平國宅,178,32,2016-04-03,20:03:40,6,0.0,82.0,0.1,25.1
78410,1,15,25.078908,121.510306,2016-04-03 20:09:39,17,延平國宅,178,32,2016-04-03,20:09:39,6,0.0,82.0,0.1,25.1
79104,1,16,25.078908,121.510306,2016-04-03 20:34:43,16,延平國宅,178,32,2016-04-03,20:34:43,6,0.0,82.0,0.1,25.1
80082,1,15,25.078908,121.510306,2016-04-03 21:09:40,17,延平國宅,178,32,2016-04-03,21:09:40,6,0.0,83.0,1.4,24.7
80226,1,14,25.078908,121.510306,2016-04-03 21:14:39,18,延平國宅,178,32,2016-04-03,21:14:39,6,0.0,83.0,1.4,24.7
80366,1,15,25.078908,121.510306,2016-04-03 21:19:40,17,延平國宅,178,32,2016-04-03,21:19:40,6,0.0,83.0,1.4,24.7
81217,1,13,25.078908,121.510306,2016-04-03 21:49:39,19,延平國宅,178,32,2016-04-03,21:49:39,6,0.0,83.0,1.4,24.7
81898,1,14,25.078908,121.510306,2016-04-03 22:14:39,18,延平國宅,178,32,2016-04-03,22:14:39,6,0.0,86.0,1.9,24.5
82031,1,13,25.078908,121.510306,2016-04-03 22:19:39,19,延平國宅,178,32,2016-04-03,22:19:39,6,0.0,86.0,1.9,24.5
82174,1,12,25.078908,121.510306,2016-04-03 22:24:39,20,延平國宅,178,32,2016-04-03,22:24:39,6,0.0,86.0,1.9,24.5
82309,1,15,25.078908,121.510306,2016-04-03 22:29:38,17,延平國宅,178,32,2016-04-03,22:29:38,6,0.0,86.0,1.9,24.5
83312,1,14,25.078908,121.510306,2016-04-03 23:09:39,18,延平國宅,178,32,2016-04-03,23:09:39,6,0.0,86.0,0.9,24.5
83745,1,13,25.078908,121.510306,2016-04-03 23:29:43,19,延平國宅,178,32,2016-04-03,23:29:43,6,0.0,86.0,0.9,24.5
84075,1,14,25.078908,121.510306,2016-04-03 23:44:40,18,延平國宅,178,32,2016-04-03,23:44:40,6,0.0,86.0,0.9,24.5
84163,1,12,25.078908,121.510306,2016-04-03 23:49:39,20,延平國宅,178,32,2016-04-03,23:49:39,6,0.0,86.0,0.9,24.5
84255,1,11,25.078908,121.510306,2016-04-03 23:54:39,21,延平國宅,178,32,2016-04-03,23:54:39,6,0.0,86.0,0.9,24.5
87352,1,12,25.078908,121.510306,2016-04-04 06:54:40,20,延平國宅,178,32,2016-04-04,06:54:40,0,0.0,90.0,0.6,23.4
87682,1,26,25.078908,121.510306,2016-04-04 19:04:40,6,延平國宅,178,32,2016-04-04,19:04:40,0,0.0,85.0,1.4,22.1
88312,1,23,25.078908,121.510306,2016-04-04 22:19:39,9,延平國宅,178,32,2016-04-04,22:19:39,0,0.0,85.0,1.4,22.3
88495,1,22,25.078908,121.510306,2016-04-04 22:24:40,10,延平國宅,178,32,2016-04-04,22:24:40,0,0.0,85.0,1.4,22.3
88645,1,21,25.078908,121.510306,2016-04-04 22:29:41,10,延平國宅,178,32,2016-04-04,22:29:41,0,0.0,85.0,1.4,22.3
88818,1,12,25.078908,121.510306,2016-04-04 23:19:40,20,延平國宅,178,32,2016-04-04,23:19:40,0,0.0,84.0,0.4,22.5
88988,1,11,25.078908,121.510306,2016-04-04 23:23:40,21,延平國宅,178,32,2016-04-04,23:23:40,0,0.0,84.0,0.4,22.5
89150,1,10,25.078908,121.510306,2016-04-04 23:49:40,22,延平國宅,178,32,2016-04-04,23:49:40,0,0.0,84.0,0.4,22.5
89294,1,9,25.078908,121.510306,2016-04-04 23:54:40,23,延平國宅,178,32,2016-04-04,23:54:40,0,0.0,84.0,0.4,22.5
89397,1,7,25.078908,121.510306,2016-04-04 23:59:40,25,延平國宅,178,32,2016-04-04,23:59:40,0,0.0,84.0,0.4,22.5
89705,1,6,25.078908,121.510306,2016-04-05 00:14:39,26,延平國宅,178,32,2016-04-05,00:14:39,1,0.0,86.0,0.7,22.1
90017,1,5,25.078908,121.510306,2016-04-05 00:29:40,27,延平國宅,178,32,2016-04-05,00:29:40,1,0.0,86.0,0.7,22.1
90406,1,10,25.078908,121.510306,2016-04-05 01:04:47,22,延平國宅,178,32,2016-04-05,01:04:47,1,0.0,88.0,0.3,21.9
91621,1,16,25.078908,121.510306,2016-04-05 09:44:40,16,延平國宅,178,32,2016-04-05,09:44:40,1,0.0,75.0,1.2,25.1
91832,1,19,25.078908,121.510306,2016-04-05 10:29:40,13,延平國宅,178,32,2016-04-05,10:29:40,1,0.0,70.0,2.1,26.4
92244,1,21,25.078908,121.510306,2016-04-05 11:29:40,11,延平國宅,178,32,2016-04-05,11:29:40,1,0.0,84.0,3.0,22.1
92457,1,26,25.078908,121.510306,2016-04-05 13:59:40,6,延平國宅,178,32,2016-04-05,13:59:40,1,0.0,81.0,1.6,23.1
92673,1,27,25.078908,121.510306,2016-04-05 16:03:43,5,延平國宅,178,32,2016-04-05,16:03:43,1,0.0,68.0,1.1,27.0
92886,1,25,25.078908,121.510306,2016-04-05 16:24:48,7,延平國宅,178,32,2016-04-05,16:24:48,1,0.0,68.0,1.1,27.0
93385,1,20,25.078908,121.510306,2016-04-05 16:39:39,12,延平國宅,178,32,2016-04-05,16:39:39,1,0.0,68.0,1.1,27.0
94088,1,17,25.078908,121.510306,2016-04-05 23:54:40,14,延平國宅,178,32,2016-04-05,23:54:40,1,0.0,84.0,0.6,23.0
94601,1,14,25.078908,121.510306,2016-04-06 01:29:39,17,延平國宅,178,32,2016-04-06,01:29:39,2,0.0,84.0,0.7,23.0
95364,1,13,25.078908,121.510306,2016-04-06 04:14:49,18,延平國宅,178,32,2016-04-06,04:14:49,2,0.0,94.0,1.2,21.5
95392,1,14,25.078908,121.510306,2016-04-06 04:29:39,17,延平國宅,178,32,2016-04-06,04:29:39,2,0.0,94.0,1.2,21.5
95965,1,24,25.078908,121.510306,2016-04-06 10:34:39,7,延平國宅,178,32,2016-04-06,10:34:39,2,0.0,61.0,0.6,28.1
97066,1,25,25.078908,121.510306,2016-04-06 11:19:40,6,延平國宅,178,32,2016-04-06,11:19:40,2,0.0,56.0,1.5,29.8
97783,1,26,25.078908,121.510306,2016-04-06 11:49:39,5,延平國宅,178,32,2016-04-06,11:49:39,2,0.0,56.0,1.5,29.8
98155,1,25,25.078908,121.510306,2016-04-06 12:04:39,6,延平國宅,178,32,2016-04-06,12:04:39,2,0.0,55.0,2.1,30.5
99037,1,26,25.078908,121.510306,2016-04-06 12:39:41,5,延平國宅,178,32,2016-04-06,12:39:41,2,0.0,55.0,2.1,30.5
99278,1,25,25.078908,121.510306,2016-04-06 12:49:39,6,延平國宅,178,32,2016-04-06,12:49:39,2,0.0,55.0,2.1,30.5
99762,1,27,25.078908,121.510306,2016-04-06 13:08:39,4,延平國宅,178,32,2016-04-06,13:08:39,2,0.0,72.0,2.2,27.2
99880,1,25,25.078908,121.510306,2016-04-06 13:14:40,6,延平國宅,178,32,2016-04-06,13:14:40,2,0.0,72.0,2.2,27.2
100000,1,22,25.078908,121.510306,2016-04-06 13:19:39,9,延平國宅,178,32,2016-04-06,13:19:39,2,0.0,72.0,2.2,27.2
100743,1,21,25.078908,121.510306,2016-04-06 13:49:39,10,延平國宅,178,32,2016-04-06,13:49:39,2,0.0,72.0,2.2,27.2
102329,1,22,25.078908,121.510306,2016-04-06 14:54:39,9,延平國宅,178,32,2016-04-06,14:54:39,2,0.0,68.0,2.0,28.1
103082,1,21,25.078908,121.510306,2016-04-06 15:24:39,10,延平國宅,178,32,2016-04-06,15:24:39,2,0.0,74.0,2.7,26.7
103473,1,22,25.078908,121.510306,2016-04-06 15:39:40,9,延平國宅,178,32,2016-04-06,15:39:40,2,0.0,74.0,2.7,26.7
103845,1,20,25.078908,121.510306,2016-04-06 15:54:39,11,延平國宅,178,32,2016-04-06,15:54:39,2,0.0,74.0,2.7,26.7
104836,1,21,25.078908,121.510306,2016-04-06 16:29:12,10,延平國宅,178,32,2016-04-06,16:29:12,2,0.0,78.0,2.7,25.3
106169,1,23,25.078908,121.510306,2016-04-06 17:14:13,8,延平國宅,178,32,2016-04-06,17:14:13,2,0.0,84.0,2.7,24.3
106482,1,21,25.078908,121.510306,2016-04-06 17:24:12,10,延平國宅,178,32,2016-04-06,17:24:12,2,0.0,84.0,2.7,24.3
106811,1,19,25.078908,121.510306,2016-04-06 17:34:12,12,延平國宅,178,32,2016-04-06,17:34:12,2,0.0,84.0,2.7,24.3
106986,1,20,25.078908,121.510306,2016-04-06 17:39:12,11,延平國宅,178,32,2016-04-06,17:39:12,2,0.0,84.0,2.7,24.3
107153,1,20,25.078908,121.510306,2016-04-06 17:44:12,12,延平國宅,178,32,2016-04-06,17:44:12,2,0.0,84.0,2.7,24.3
107328,1,21,25.078908,121.510306,2016-04-06 17:49:13,11,延平國宅,178,32,2016-04-06,17:49:13,2,0.0,84.0,2.7,24.3
107673,1,18,25.078908,121.510306,2016-04-06 17:59:12,14,延平國宅,178,32,2016-04-06,17:59:12,2,0.0,84.0,2.7,24.3
107849,1,19,25.078908,121.510306,2016-04-06 18:04:12,13,延平國宅,178,32,2016-04-06,18:04:12,2,0.0,86.0,2.2,23.8
108190,1,18,25.078908,121.510306,2016-04-06 18:13:12,14,延平國宅,178,32,2016-04-06,18:13:12,2,0.0,86.0,2.2,23.8
108374,1,15,25.078908,121.510306,2016-04-06 18:19:12,17,延平國宅,178,32,2016-04-06,18:19:12,2,0.0,86.0,2.2,23.8
108551,1,14,25.078908,121.510306,2016-04-06 18:23:12,18,延平國宅,178,32,2016-04-06,18:23:12,2,0.0,86.0,2.2,23.8
108714,1,12,25.078908,121.510306,2016-04-06 18:29:19,20,延平國宅,178,32,2016-04-06,18:29:19,2,0.0,86.0,2.2,23.8
108884,1,26,25.078908,121.510306,2016-04-06 18:34:12,6,延平國宅,178,32,2016-04-06,18:34:12,2,0.0,86.0,2.2,23.8
109052,1,24,25.078908,121.510306,2016-04-06 18:39:12,8,延平國宅,178,32,2016-04-06,18:39:12,2,0.0,86.0,2.2,23.8
109563,1,23,25.078908,121.510306,2016-04-06 18:54:12,9,延平國宅,178,32,2016-04-06,18:54:12,2,0.0,86.0,2.2,23.8
109736,1,22,25.078908,121.510306,2016-04-06 18:59:12,10,延平國宅,178,32,2016-04-06,18:59:12,2,0.0,86.0,2.2,23.8
110066,1,19,25.078908,121.510306,2016-04-06 19:09:12,13,延平國宅,178,32,2016-04-06,19:09:12,2,0.0,90.0,1.7,23.1
110227,1,16,25.078908,121.510306,2016-04-06 19:14:12,16,延平國宅,178,32,2016-04-06,19:14:12,2,0.0,90.0,1.7,23.1
110389,1,14,25.078908,121.510306,2016-04-06 19:19:12,17,延平國宅,178,32,2016-04-06,19:19:12,2,0.0,90.0,1.7,23.1
110561,1,15,25.078908,121.510306,2016-04-06 19:24:12,16,延平國宅,178,32,2016-04-06,19:24:12,2,0.0,90.0,1.7,23.1
110724,1,12,25.078908,121.510306,2016-04-06 19:29:12,19,延平國宅,178,32,2016-04-06,19:29:12,2,0.0,90.0,1.7,23.1
110885,1,11,25.078908,121.510306,2016-04-06 19:34:12,20,延平國宅,178,32,2016-04-06,19:34:12,2,0.0,90.0,1.7,23.1
111215,1,10,25.078908,121.510306,2016-04-06 19:44:12,20,延平國宅,178,32,2016-04-06,19:44:12,2,0.0,90.0,1.7,23.1
111381,1,9,25.078908,121.510306,2016-04-06 19:49:12,21,延平國宅,178,32,2016-04-06,19:49:12,2,0.0,90.0,1.7,23.1
111533,1,8,25.078908,121.510306,2016-04-06 19:54:12,22,延平國宅,178,32,2016-04-06,19:54:12,2,0.0,90.0,1.7,23.1
111983,1,7,25.078908,121.510306,2016-04-06 20:09:12,23,延平國宅,178,32,2016-04-06,20:09:12,2,0.0,89.0,0.6,23.5
112141,1,5,25.078908,121.510306,2016-04-06 20:14:12,25,延平國宅,178,32,2016-04-06,20:14:12,2,0.0,89.0,0.6,23.5
112306,1,4,25.078908,121.510306,2016-04-06 20:19:12,26,延平國宅,178,32,2016-04-06,20:19:12,2,0.0,89.0,0.6,23.5
112463,1,3,25.078908,121.510306,2016-04-06 20:24:17,27,延平國宅,178,32,2016-04-06,20:24:17,2,0.0,89.0,0.6,23.5
113373,1,1,25.078908,121.510306,2016-04-06 20:54:14,29,延平國宅,178,32,2016-04-06,20:54:14,2,0.0,89.0,0.6,23.5
113524,1,14,25.078908,121.510306,2016-04-06 20:59:36,17,延平國宅,178,32,2016-04-06,20:59:36,2,0.0,89.0,0.6,23.5
113819,1,15,25.078908,121.510306,2016-04-06 21:09:12,16,延平國宅,178,32,2016-04-06,21:09:12,2,0.0,85.0,0.4,24.3
113980,1,13,25.078908,121.510306,2016-04-06 21:14:12,18,延平國宅,178,32,2016-04-06,21:14:12,2,0.0,85.0,0.4,24.3
114564,1,11,25.078908,121.510306,2016-04-06 21:34:12,20,延平國宅,178,32,2016-04-06,21:34:12,2,0.0,85.0,0.4,24.3
114703,1,10,25.078908,121.510306,2016-04-06 21:39:12,21,延平國宅,178,32,2016-04-06,21:39:12,2,0.0,85.0,0.4,24.3
114995,1,8,25.078908,121.510306,2016-04-06 21:49:12,23,延平國宅,178,32,2016-04-06,21:49:12,2,0.0,85.0,0.4,24.3
115288,1,7,25.078908,121.510306,2016-04-06 21:59:13,24,延平國宅,178,32,2016-04-06,21:59:13,2,0.0,85.0,0.4,24.3
115591,1,6,25.078908,121.510306,2016-04-06 22:09:12,25,延平國宅,178,32,2016-04-06,22:09:12,2,0.0,83.0,0.5,24.9
115742,1,8,25.078908,121.510306,2016-04-06 22:14:12,23,延平國宅,178,32,2016-04-06,22:14:12,2,0.0,83.0,0.5,24.9
115895,1,7,25.078908,121.510306,2016-04-06 22:19:12,24,延平國宅,178,32,2016-04-06,22:19:12,2,0.0,83.0,0.5,24.9
116041,1,6,25.078908,121.510306,2016-04-06 22:24:12,25,延平國宅,178,32,2016-04-06,22:24:12,2,0.0,83.0,0.5,24.9
116179,1,4,25.078908,121.510306,2016-04-06 22:29:12,27,延平國宅,178,32,2016-04-06,22:29:12,2,0.0,83.0,0.5,24.9
116318,1,5,25.078908,121.510306,2016-04-06 22:34:12,26,延平國宅,178,32,2016-04-06,22:34:12,2,0.0,83.0,0.5,24.9
116470,1,12,25.078908,121.510306,2016-04-06 22:39:13,20,延平國宅,178,32,2016-04-06,22:39:13,2,0.0,83.0,0.5,24.9
116748,1,11,25.078908,121.510306,2016-04-06 22:49:13,21,延平國宅,178,32,2016-04-06,22:49:13,2,0.0,83.0,0.5,24.9
116875,1,9,25.078908,121.510306,2016-04-06 22:54:15,23,延平國宅,178,32,2016-04-06,22:54:15,2,0.0,83.0,0.5,24.9
117252,1,7,25.078908,121.510306,2016-04-06 23:09:12,25,延平國宅,178,32,2016-04-06,23:09:12,2,0.0,87.0,1.1,23.9
117372,1,5,25.078908,121.510306,2016-04-06 23:14:12,27,延平國宅,178,32,2016-04-06,23:14:12,2,0.0,87.0,1.1,23.9
117591,1,4,25.078908,121.510306,2016-04-06 23:24:12,28,延平國宅,178,32,2016-04-06,23:24:12,2,0.0,87.0,1.1,23.9
118147,1,10,25.078908,121.510306,2016-04-06 23:49:13,22,延平國宅,178,32,2016-04-06,23:49:13,2,0.0,87.0,1.1,23.9
118826,1,9,25.078908,121.510306,2016-04-07 00:29:12,23,延平國宅,178,32,2016-04-07,00:29:12,3,0.0,87.0,0.9,24.0
119080,1,8,25.078908,121.510306,2016-04-07 00:44:12,24,延平國宅,178,32,2016-04-07,00:44:12,3,0.0,87.0,0.9,24.0
120524,1,7,25.078908,121.510306,2016-04-07 03:49:12,25,延平國宅,178,32,2016-04-07,03:49:12,3,0.0,84.0,0.0,24.7
121999,1,8,25.078908,121.510306,2016-04-07 06:39:12,24,延平國宅,178,32,2016-04-07,06:39:12,3,0.0,88.0,0.1,24.0
122877,1,10,25.078908,121.510306,2016-04-07 07:14:11,22,延平國宅,178,32,2016-04-07,07:14:11,3,0.0,88.0,0.9,24.0
123021,1,12,25.078908,121.510306,2016-04-07 07:19:11,20,延平國宅,178,32,2016-04-07,07:19:11,3,0.0,88.0,0.9,24.0
123158,1,13,25.078908,121.510306,2016-04-07 07:24:12,19,延平國宅,178,32,2016-04-07,07:24:12,3,0.0,88.0,0.9,24.0
123304,1,14,25.078908,121.510306,2016-04-07 07:29:12,18,延平國宅,178,32,2016-04-07,07:29:12,3,0.0,88.0,0.9,24.0
123600,1,16,25.078908,121.510306,2016-04-07 07:39:12,16,延平國宅,178,32,2016-04-07,07:39:12,3,0.0,88.0,0.9,24.0
123756,1,17,25.078908,121.510306,2016-04-07 07:44:12,15,延平國宅,178,32,2016-04-07,07:44:12,3,0.0,88.0,0.9,24.0
124053,1,18,25.078908,121.510306,2016-04-07 07:54:12,14,延平國宅,178,32,2016-04-07,07:54:12,3,0.0,88.0,0.9,24.0
124363,1,19,25.078908,121.510306,2016-04-07 08:04:12,13,延平國宅,178,32,2016-04-07,08:04:12,3,0.0,80.0,1.1,25.9
124521,1,18,25.078908,121.510306,2016-04-07 08:09:12,14,延平國宅,178,32,2016-04-07,08:09:12,3,0.0,80.0,1.1,25.9
124832,1,17,25.078908,121.510306,2016-04-07 08:19:12,15,延平國宅,178,32,2016-04-07,08:19:12,3,0.0,80.0,1.1,25.9
124988,1,16,25.078908,121.510306,2016-04-07 08:24:12,16,延平國宅,178,32,2016-04-07,08:24:12,3,0.0,80.0,1.1,25.9
125150,1,17,25.078908,121.510306,2016-04-07 08:29:12,15,延平國宅,178,32,2016-04-07,08:29:12,3,0.0,80.0,1.1,25.9
125307,1,18,25.078908,121.510306,2016-04-07 08:34:12,14,延平國宅,178,32,2016-04-07,08:34:12,3,0.0,80.0,1.1,25.9
126383,1,19,25.078908,121.510306,2016-04-07 09:09:12,13,延平國宅,178,32,2016-04-07,09:09:12,3,0.0,67.0,0.9,28.6
127909,1,20,25.078908,121.510306,2016-04-07 10:04:12,12,延平國宅,178,32,2016-04-07,10:04:12,3,0.0,59.0,1.3,30.2
129240,1,19,25.078908,121.510306,2016-04-07 10:59:12,13,延平國宅,178,32,2016-04-07,10:59:12,3,0.0,59.0,1.3,30.2
129921,1,20,25.078908,121.510306,2016-04-07 11:29:12,12,延平國宅,178,32,2016-04-07,11:29:12,3,0.0,67.0,2.3,29.7
131635,1,19,25.078908,121.510306,2016-04-07 12:39:11,13,延平國宅,178,32,2016-04-07,12:39:11,3,0.0,68.0,2.2,29.7
131758,1,25,25.078908,121.510306,2016-04-07 12:44:12,7,延平國宅,178,32,2016-04-07,12:44:12,3,0.0,68.0,2.2,29.7
132017,1,22,25.078908,121.510306,2016-04-07 12:54:12,10,延平國宅,178,32,2016-04-07,12:54:12,3,0.0,68.0,2.2,29.7
132148,1,19,25.078908,121.510306,2016-04-07 12:59:12,13,延平國宅,178,32,2016-04-07,12:59:12,3,0.0,68.0,2.2,29.7
134120,1,21,25.078908,121.510306,2016-04-07 14:19:12,11,延平國宅,178,32,2016-04-07,14:19:12,3,0.0,74.0,1.7,28.5
134746,1,22,25.078908,121.510306,2016-04-07 14:44:12,10,延平國宅,178,32,2016-04-07,14:44:12,3,0.0,74.0,1.7,28.5
134868,1,23,25.078908,121.510306,2016-04-07 14:49:12,9,延平國宅,178,32,2016-04-07,14:49:12,3,0.0,74.0,1.7,28.5
135370,1,22,25.078908,121.510306,2016-04-07 15:08:12,9,延平國宅,178,32,2016-04-07,15:08:12,3,0.0,77.0,2.3,28.0
135492,1,22,25.078908,121.510306,2016-04-07 15:14:12,10,延平國宅,178,32,2016-04-07,15:14:12,3,0.0,77.0,2.3,28.0
136398,1,21,25.078908,121.510306,2016-04-07 15:49:12,11,延平國宅,178,32,2016-04-07,15:49:12,3,0.0,77.0,2.3,28.0
136788,1,20,25.078908,121.510306,2016-04-07 16:04:11,12,延平國宅,178,32,2016-04-07,16:04:11,3,0.0,79.0,1.7,27.7
138404,1,19,25.078908,121.510306,2016-04-07 16:59:11,13,延平國宅,178,32,2016-04-07,16:59:11,3,0.0,79.0,1.7,27.7
138556,1,20,25.078908,121.510306,2016-04-07 17:04:12,12,延平國宅,178,32,2016-04-07,17:04:12,3,0.0,78.0,1.6,27.9
139199,1,21,25.078908,121.510306,2016-04-07 17:24:11,11,延平國宅,178,32,2016-04-07,17:24:11,3,0.0,78.0,1.6,27.9
139523,1,20,25.078908,121.510306,2016-04-07 17:34:12,12,延平國宅,178,32,2016-04-07,17:34:12,3,0.0,78.0,1.6,27.9
139690,1,18,25.078908,121.510306,2016-04-07 17:39:12,14,延平國宅,178,32,2016-04-07,17:39:12,3,0.0,78.0,1.6,27.9
139857,1,15,25.078908,121.510306,2016-04-07 17:44:13,17,延平國宅,178,32,2016-04-07,17:44:13,3,0.0,78.0,1.6,27.9
140202,1,14,25.078908,121.510306,2016-04-07 17:54:12,18,延平國宅,178,32,2016-04-07,17:54:12,3,0.0,78.0,1.6,27.9
140368,1,12,25.078908,121.510306,2016-04-07 17:59:12,20,延平國宅,178,32,2016-04-07,17:59:12,3,0.0,78.0,1.6,27.9
140724,1,11,25.078908,121.510306,2016-04-07 18:09:12,21,延平國宅,178,32,2016-04-07,18:09:12,3,0.0,80.0,1.7,27.5
140897,1,10,25.078908,121.510306,2016-04-07 18:14:12,22,延平國宅,178,32,2016-04-07,18:14:12,3,0.0,80.0,1.7,27.5
141072,1,9,25.078908,121.510306,2016-04-07 18:19:11,23,延平國宅,178,32,2016-04-07,18:19:11,3,0.0,80.0,1.7,27.5
141232,1,8,25.078908,121.510306,2016-04-07 18:24:12,24,延平國宅,178,32,2016-04-07,18:24:12,3,0.0,80.0,1.7,27.5
141740,1,7,25.078908,121.510306,2016-04-07 18:39:11,25,延平國宅,178,32,2016-04-07,18:39:11,3,0.0,80.0,1.7,27.5
141907,1,6,25.078908,121.510306,2016-04-07 18:44:12,26,延平國宅,178,32,2016-04-07,18:44:12,3,0.0,80.0,1.7,27.5
142075,1,5,25.078908,121.510306,2016-04-07 18:49:12,27,延平國宅,178,32,2016-04-07,18:49:12,3,0.0,80.0,1.7,27.5
142249,1,16,25.078908,121.510306,2016-04-07 18:54:11,16,延平國宅,178,32,2016-04-07,18:54:11,3,0.0,80.0,1.7,27.5
142425,1,17,25.078908,121.510306,2016-04-07 18:59:12,15,延平國宅,178,32,2016-04-07,18:59:12,3,0.0,80.0,1.7,27.5
142588,1,16,25.078908,121.510306,2016-04-07 19:04:12,16,延平國宅,178,32,2016-04-07,19:04:12,3,0.0,81.0,1.1,27.2
142759,1,15,25.078908,121.510306,2016-04-07 19:09:12,17,延平國宅,178,32,2016-04-07,19:09:12,3,0.0,81.0,1.1,27.2
142926,1,14,25.078908,121.510306,2016-04-07 19:14:12,18,延平國宅,178,32,2016-04-07,19:14:12,3,0.0,81.0,1.1,27.2
143088,1,10,25.078908,121.510306,2016-04-07 19:19:12,22,延平國宅,178,32,2016-04-07,19:19:12,3,0.0,81.0,1.1,27.2
143257,1,9,25.078908,121.510306,2016-04-07 19:24:12,23,延平國宅,178,32,2016-04-07,19:24:12,3,0.0,81.0,1.1,27.2
143579,1,10,25.078908,121.510306,2016-04-07 19:34:12,22,延平國宅,178,32,2016-04-07,19:34:12,3,0.0,81.0,1.1,27.2
143906,1,22,25.078908,121.510306,2016-04-07 19:44:17,10,延平國宅,178,32,2016-04-07,19:44:17,3,0.0,81.0,1.1,27.2
