Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
62562,1,34,24.997747,121.57421399999998,2016-04-03 11:19:27,17,捷運木柵站,142,52,2016-04-03,11:19:27,6,0.0,64.0,0.1,27.5
62986,1,31,24.997747,121.57421399999998,2016-04-03 11:34:28,20,捷運木柵站,142,52,2016-04-03,11:34:28,6,0.0,64.0,0.1,27.5
63108,1,27,24.997747,121.57421399999998,2016-04-03 11:39:28,24,捷運木柵站,142,52,2016-04-03,11:39:28,6,0.0,64.0,0.1,27.5
63373,1,29,24.997747,121.57421399999998,2016-04-03 11:49:32,22,捷運木柵站,142,52,2016-04-03,11:49:32,6,0.0,64.0,0.1,27.5
63509,1,28,24.997747,121.57421399999998,2016-04-03 11:54:27,23,捷運木柵站,142,52,2016-04-03,11:54:27,6,0.0,64.0,0.1,27.5
63775,1,29,24.997747,121.57421399999998,2016-04-03 12:04:28,22,捷運木柵站,142,52,2016-04-03,12:04:28,6,0.0,60.0,0.5,28.2
63907,1,26,24.997747,121.57421399999998,2016-04-03 12:09:28,25,捷運木柵站,142,52,2016-04-03,12:09:28,6,0.0,60.0,0.5,28.2
64056,1,29,24.997747,121.57421399999998,2016-04-03 12:14:27,22,捷運木柵站,142,52,2016-04-03,12:14:27,6,0.0,60.0,0.5,28.2
64200,1,26,24.997747,121.57421399999998,2016-04-03 12:19:27,25,捷運木柵站,142,52,2016-04-03,12:19:27,6,0.0,60.0,0.5,28.2
64463,1,29,24.997747,121.57421399999998,2016-04-03 12:29:28,22,捷運木柵站,142,52,2016-04-03,12:29:28,6,0.0,60.0,0.5,28.2
64603,1,28,24.997747,121.57421399999998,2016-04-03 12:34:28,23,捷運木柵站,142,52,2016-04-03,12:34:28,6,0.0,60.0,0.5,28.2
65150,1,29,24.997747,121.57421399999998,2016-04-03 12:54:27,22,捷運木柵站,142,52,2016-04-03,12:54:27,6,0.0,60.0,0.5,28.2
65855,1,27,24.997747,121.57421399999998,2016-04-03 13:19:47,24,捷運木柵站,142,52,2016-04-03,13:19:47,6,0.0,55.0,0.1,29.5
66439,1,28,24.997747,121.57421399999998,2016-04-03 13:39:28,23,捷運木柵站,142,52,2016-04-03,13:39:28,6,0.0,55.0,0.1,29.5
67191,1,27,24.997747,121.57421399999998,2016-04-03 14:04:30,24,捷運木柵站,142,52,2016-04-03,14:04:30,6,0.0,62.0,0.4,28.9
67330,1,25,24.997747,121.57421399999998,2016-04-03 14:09:28,26,捷運木柵站,142,52,2016-04-03,14:09:28,6,0.0,62.0,0.4,28.9
67629,1,27,24.997747,121.57421399999998,2016-04-03 14:19:27,24,捷運木柵站,142,52,2016-04-03,14:19:27,6,0.0,62.0,0.4,28.9
68228,1,26,24.997747,121.57421399999998,2016-04-03 14:39:27,25,捷運木柵站,142,52,2016-04-03,14:39:27,6,0.0,62.0,0.4,28.9
68377,1,23,24.997747,121.57421399999998,2016-04-03 14:44:28,28,捷運木柵站,142,52,2016-04-03,14:44:28,6,0.0,62.0,0.4,28.9
68687,1,24,24.997747,121.57421399999998,2016-04-03 14:54:27,27,捷運木柵站,142,52,2016-04-03,14:54:27,6,0.0,62.0,0.4,28.9
68843,1,25,24.997747,121.57421399999998,2016-04-03 14:59:27,26,捷運木柵站,142,52,2016-04-03,14:59:27,6,0.0,62.0,0.4,28.9
69272,1,26,24.997747,121.57421399999998,2016-04-03 15:14:28,25,捷運木柵站,142,52,2016-04-03,15:14:28,6,0.0,75.0,1.0,26.5
69427,1,27,24.997747,121.57421399999998,2016-04-03 15:19:27,24,捷運木柵站,142,52,2016-04-03,15:19:27,6,0.0,75.0,1.0,26.5
69575,1,29,24.997747,121.57421399999998,2016-04-03 15:24:27,22,捷運木柵站,142,52,2016-04-03,15:24:27,6,0.0,75.0,1.0,26.5
69865,1,30,24.997747,121.57421399999998,2016-04-03 15:34:28,21,捷運木柵站,142,52,2016-04-03,15:34:28,6,0.0,75.0,1.0,26.5
70021,1,32,24.997747,121.57421399999998,2016-04-03 15:39:27,19,捷運木柵站,142,52,2016-04-03,15:39:27,6,0.0,75.0,1.0,26.5
70163,1,31,24.997747,121.57421399999998,2016-04-03 15:44:29,20,捷運木柵站,142,52,2016-04-03,15:44:29,6,0.0,75.0,1.0,26.5
70457,1,32,24.997747,121.57421399999998,2016-04-03 15:54:27,19,捷運木柵站,142,52,2016-04-03,15:54:27,6,0.0,75.0,1.0,26.5
70612,1,35,24.997747,121.57421399999998,2016-04-03 15:59:34,16,捷運木柵站,142,52,2016-04-03,15:59:34,6,0.0,75.0,1.0,26.5
70907,1,37,24.997747,121.57421399999998,2016-04-03 16:09:27,14,捷運木柵站,142,52,2016-04-03,16:09:27,6,0.0,78.0,0.4,25.5
71193,1,36,24.997747,121.57421399999998,2016-04-03 16:19:27,15,捷運木柵站,142,52,2016-04-03,16:19:27,6,0.0,78.0,0.4,25.5
71343,1,40,24.997747,121.57421399999998,2016-04-03 16:24:28,11,捷運木柵站,142,52,2016-04-03,16:24:28,6,0.0,78.0,0.4,25.5
71487,1,41,24.997747,121.57421399999998,2016-04-03 16:29:27,11,捷運木柵站,142,52,2016-04-03,16:29:27,6,0.0,78.0,0.4,25.5
71646,1,43,24.997747,121.57421399999998,2016-04-03 16:34:27,9,捷運木柵站,142,52,2016-04-03,16:34:27,6,0.0,78.0,0.4,25.5
71960,1,45,24.997747,121.57421399999998,2016-04-03 16:44:28,7,捷運木柵站,142,52,2016-04-03,16:44:28,6,0.0,78.0,0.4,25.5
72110,1,42,24.997747,121.57421399999998,2016-04-03 16:49:28,10,捷運木柵站,142,52,2016-04-03,16:49:28,6,0.0,78.0,0.4,25.5
72417,1,41,24.997747,121.57421399999998,2016-04-03 16:59:27,11,捷運木柵站,142,52,2016-04-03,16:59:27,6,0.0,78.0,0.4,25.5
72570,1,39,24.997747,121.57421399999998,2016-04-03 17:04:27,13,捷運木柵站,142,52,2016-04-03,17:04:27,6,0.0,79.0,0.1,25.6
72736,1,38,24.997747,121.57421399999998,2016-04-03 17:09:27,14,捷運木柵站,142,52,2016-04-03,17:09:27,6,0.0,79.0,0.1,25.6
72889,1,42,24.997747,121.57421399999998,2016-04-03 17:14:27,10,捷運木柵站,142,52,2016-04-03,17:14:27,6,0.0,79.0,0.1,25.6
73220,1,41,24.997747,121.57421399999998,2016-04-03 17:24:27,11,捷運木柵站,142,52,2016-04-03,17:24:27,6,0.0,79.0,0.1,25.6
73548,1,39,24.997747,121.57421399999998,2016-04-03 17:34:27,13,捷運木柵站,142,52,2016-04-03,17:34:27,6,0.0,79.0,0.1,25.6
73703,1,37,24.997747,121.57421399999998,2016-04-03 17:39:28,15,捷運木柵站,142,52,2016-04-03,17:39:28,6,0.0,79.0,0.1,25.6
74019,1,34,24.997747,121.57421399999998,2016-04-03 17:49:28,18,捷運木柵站,142,52,2016-04-03,17:49:28,6,0.0,79.0,0.1,25.6
74183,1,36,24.997747,121.57421399999998,2016-04-03 17:54:27,16,捷運木柵站,142,52,2016-04-03,17:54:27,6,0.0,79.0,0.1,25.6
74349,1,30,24.997747,121.57421399999998,2016-04-03 17:59:33,21,捷運木柵站,142,52,2016-04-03,17:59:33,6,0.0,79.0,0.1,25.6
74509,1,29,24.997747,121.57421399999998,2016-04-03 18:04:28,22,捷運木柵站,142,52,2016-04-03,18:04:28,6,0.0,83.0,0.0,24.9
74670,1,31,24.997747,121.57421399999998,2016-04-03 18:09:28,20,捷運木柵站,142,52,2016-04-03,18:09:28,6,0.0,83.0,0.0,24.9
74826,1,32,24.997747,121.57421399999998,2016-04-03 18:14:28,19,捷運木柵站,142,52,2016-04-03,18:14:28,6,0.0,83.0,0.0,24.9
74988,1,30,24.997747,121.57421399999998,2016-04-03 18:19:27,21,捷運木柵站,142,52,2016-04-03,18:19:27,6,0.0,83.0,0.0,24.9
75156,1,29,24.997747,121.57421399999998,2016-04-03 18:24:27,22,捷運木柵站,142,52,2016-04-03,18:24:27,6,0.0,83.0,0.0,24.9
75477,1,26,24.997747,121.57421399999998,2016-04-03 18:34:27,25,捷運木柵站,142,52,2016-04-03,18:34:27,6,0.0,83.0,0.0,24.9
75638,1,30,24.997747,121.57421399999998,2016-04-03 18:39:28,21,捷運木柵站,142,52,2016-04-03,18:39:28,6,0.0,83.0,0.0,24.9
75798,1,26,24.997747,121.57421399999998,2016-04-03 18:44:28,25,捷運木柵站,142,52,2016-04-03,18:44:28,6,0.0,83.0,0.0,24.9
75960,1,24,24.997747,121.57421399999998,2016-04-03 18:49:27,27,捷運木柵站,142,52,2016-04-03,18:49:27,6,0.0,83.0,0.0,24.9
76120,1,26,24.997747,121.57421399999998,2016-04-03 18:54:27,25,捷運木柵站,142,52,2016-04-03,18:54:27,6,0.0,83.0,0.0,24.9
76288,1,25,24.997747,121.57421399999998,2016-04-03 18:59:48,26,捷運木柵站,142,52,2016-04-03,18:59:48,6,0.0,83.0,0.0,24.9
76895,1,26,24.997747,121.57421399999998,2016-04-03 19:19:28,25,捷運木柵站,142,52,2016-04-03,19:19:28,6,0.0,86.0,0.0,24.1
77190,1,25,24.997747,121.57421399999998,2016-04-03 19:29:27,26,捷運木柵站,142,52,2016-04-03,19:29:27,6,0.0,86.0,0.0,24.1
77339,1,26,24.997747,121.57421399999998,2016-04-03 19:34:27,25,捷運木柵站,142,52,2016-04-03,19:34:27,6,0.0,86.0,0.0,24.1
77486,1,25,24.997747,121.57421399999998,2016-04-03 19:39:27,26,捷運木柵站,142,52,2016-04-03,19:39:27,6,0.0,86.0,0.0,24.1
77914,1,24,24.997747,121.57421399999998,2016-04-03 19:54:27,27,捷運木柵站,142,52,2016-04-03,19:54:27,6,0.0,86.0,0.0,24.1
78060,1,25,24.997747,121.57421399999998,2016-04-03 19:59:28,26,捷運木柵站,142,52,2016-04-03,19:59:28,6,0.0,86.0,0.0,24.1
78203,1,27,24.997747,121.57421399999998,2016-04-03 20:04:27,24,捷運木柵站,142,52,2016-04-03,20:04:27,6,0.0,90.0,0.0,23.2
78355,1,29,24.997747,121.57421399999998,2016-04-03 20:09:27,22,捷運木柵站,142,52,2016-04-03,20:09:27,6,0.0,90.0,0.0,23.2
78507,1,28,24.997747,121.57421399999998,2016-04-03 20:14:27,23,捷運木柵站,142,52,2016-04-03,20:14:27,6,0.0,90.0,0.0,23.2
79061,1,27,24.997747,121.57421399999998,2016-04-03 20:34:27,24,捷運木柵站,142,52,2016-04-03,20:34:27,6,0.0,90.0,0.0,23.2
79469,1,25,24.997747,121.57421399999998,2016-04-03 20:49:27,26,捷運木柵站,142,52,2016-04-03,20:49:27,6,0.0,90.0,0.0,23.2
79617,1,26,24.997747,121.57421399999998,2016-04-03 20:54:32,25,捷運木柵站,142,52,2016-04-03,20:54:32,6,0.0,90.0,0.0,23.2
79894,1,27,24.997747,121.57421399999998,2016-04-03 21:04:28,24,捷運木柵站,142,52,2016-04-03,21:04:28,6,0.0,90.0,0.0,22.8
80318,1,26,24.997747,121.57421399999998,2016-04-03 21:19:28,25,捷運木柵站,142,52,2016-04-03,21:19:28,6,0.0,90.0,0.0,22.8
80454,1,28,24.997747,121.57421399999998,2016-04-03 21:24:27,23,捷運木柵站,142,52,2016-04-03,21:24:27,6,0.0,90.0,0.0,22.8
80739,1,27,24.997747,121.57421399999998,2016-04-03 21:34:43,24,捷運木柵站,142,52,2016-04-03,21:34:43,6,0.0,90.0,0.0,22.8
81012,1,28,24.997747,121.57421399999998,2016-04-03 21:44:27,23,捷運木柵站,142,52,2016-04-03,21:44:27,6,0.0,90.0,0.0,22.8
81161,1,29,24.997747,121.57421399999998,2016-04-03 21:49:29,22,捷運木柵站,142,52,2016-04-03,21:49:29,6,0.0,90.0,0.0,22.8
81316,1,27,24.997747,121.57421399999998,2016-04-03 21:54:27,24,捷運木柵站,142,52,2016-04-03,21:54:27,6,0.0,90.0,0.0,22.8
81849,1,28,24.997747,121.57421399999998,2016-04-03 22:14:28,23,捷運木柵站,142,52,2016-04-03,22:14:28,6,0.0,92.0,0.0,22.3
82127,1,23,24.997747,121.57421399999998,2016-04-03 22:24:27,28,捷運木柵站,142,52,2016-04-03,22:24:27,6,0.0,92.0,0.0,22.3
82535,1,22,24.997747,121.57421399999998,2016-04-03 22:39:28,29,捷運木柵站,142,52,2016-04-03,22:39:28,6,0.0,92.0,0.0,22.3
83157,1,21,24.997747,121.57421399999998,2016-04-03 23:04:27,30,捷運木柵站,142,52,2016-04-03,23:04:27,6,0.0,91.0,0.0,22.4
83507,1,20,24.997747,121.57421399999998,2016-04-03 23:19:33,31,捷運木柵站,142,52,2016-04-03,23:19:33,6,0.0,91.0,0.0,22.4
83711,1,18,24.997747,121.57421399999998,2016-04-03 23:29:27,33,捷運木柵站,142,52,2016-04-03,23:29:27,6,0.0,91.0,0.0,22.4
83815,1,19,24.997747,121.57421399999998,2016-04-03 23:34:27,32,捷運木柵站,142,52,2016-04-03,23:34:27,6,0.0,91.0,0.0,22.4
84225,1,20,24.997747,121.57421399999998,2016-04-03 23:54:27,31,捷運木柵站,142,52,2016-04-03,23:54:27,6,0.0,91.0,0.0,22.4
84326,1,19,24.997747,121.57421399999998,2016-04-03 23:59:27,32,捷運木柵站,142,52,2016-04-03,23:59:27,6,0.0,91.0,0.0,22.4
85060,1,20,24.997747,121.57421399999998,2016-04-04 00:39:27,31,捷運木柵站,142,52,2016-04-04,00:39:27,0,0.0,91.0,0.0,22.3
86095,1,19,24.997747,121.57421399999998,2016-04-04 01:54:29,32,捷運木柵站,142,52,2016-04-04,01:54:29,0,0.0,93.0,0.0,21.8
87470,1,21,24.997747,121.57421399999998,2016-04-04 07:09:16,30,捷運木柵站,142,52,2016-04-04,07:09:16,0,0.0,96.0,0.0,21.7
87600,1,39,24.997747,121.57421399999998,2016-04-04 19:04:16,12,捷運木柵站,142,52,2016-04-04,19:04:16,0,0.0,89.0,1.5,20.8
87823,1,28,24.997747,121.57421399999998,2016-04-04 20:04:16,24,捷運木柵站,142,52,2016-04-04,20:04:16,0,0.0,90.0,1.9,20.8
88032,1,31,24.997747,121.57421399999998,2016-04-04 20:29:16,21,捷運木柵站,142,52,2016-04-04,20:29:16,0,0.0,90.0,1.9,20.8
88232,1,25,24.997747,121.57421399999998,2016-04-04 22:19:27,27,捷運木柵站,142,52,2016-04-04,22:19:27,0,0.0,91.0,1.4,20.9
88445,1,23,24.997747,121.57421399999998,2016-04-04 22:24:16,29,捷運木柵站,142,52,2016-04-04,22:24:16,0,0.0,91.0,1.4,20.9
88743,1,25,24.997747,121.57421399999998,2016-04-04 23:19:31,27,捷運木柵站,142,52,2016-04-04,23:19:31,0,0.0,92.0,0.0,20.4
88944,1,26,24.997747,121.57421399999998,2016-04-04 23:24:16,26,捷運木柵站,142,52,2016-04-04,23:24:16,0,0.0,92.0,0.0,20.4
89085,1,29,24.997747,121.57421399999998,2016-04-04 23:49:16,23,捷運木柵站,142,52,2016-04-04,23:49:16,0,0.0,92.0,0.0,20.4
89537,1,27,24.997747,121.57421399999998,2016-04-05 00:09:16,25,捷運木柵站,142,52,2016-04-05,00:09:16,1,0.0,94.0,0.0,19.8
89982,1,26,24.997747,121.57421399999998,2016-04-05 00:29:16,26,捷運木柵站,142,52,2016-04-05,00:29:16,1,0.0,94.0,0.0,19.8
90351,1,27,24.997747,121.57421399999998,2016-04-05 01:04:20,25,捷運木柵站,142,52,2016-04-05,01:04:20,1,0.0,95.0,0.0,20.0
91027,1,26,24.997747,121.57421399999998,2016-04-05 01:54:15,26,捷運木柵站,142,52,2016-04-05,01:54:15,1,0.0,95.0,0.0,20.0
91079,1,25,24.997747,121.57421399999998,2016-04-05 01:58:16,27,捷運木柵站,142,52,2016-04-05,01:58:16,1,0.0,95.0,0.0,20.0
91390,1,23,24.997747,121.57421399999998,2016-04-05 06:39:15,29,捷運木柵站,142,52,2016-04-05,06:39:15,1,0.0,94.0,0.1,20.3
91542,1,21,24.997747,121.57421399999998,2016-04-05 09:44:16,31,捷運木柵站,142,52,2016-04-05,09:44:16,1,0.0,74.0,0.2,24.8
91756,1,22,24.997747,121.57421399999998,2016-04-05 10:29:17,30,捷運木柵站,142,52,2016-04-05,10:29:17,1,0.0,69.0,0.4,26.3
92169,1,28,24.997747,121.57421399999998,2016-04-05 11:29:15,24,捷運木柵站,142,52,2016-04-05,11:29:15,1,0.0,66.0,0.8,26.8
92376,1,32,24.997747,121.57421399999998,2016-04-05 13:59:15,20,捷運木柵站,142,52,2016-04-05,13:59:15,1,0.0,72.0,0.9,24.8
92590,1,21,24.997747,121.57421399999998,2016-04-05 16:04:16,30,捷運木柵站,142,52,2016-04-05,16:04:16,1,0.0,64.0,0.0,27.4
92812,1,27,24.997747,121.57421399999998,2016-04-05 16:24:16,25,捷運木柵站,142,52,2016-04-05,16:24:16,1,0.0,64.0,0.0,27.4
93011,1,29,24.997747,121.57421399999998,2016-04-05 16:29:15,23,捷運木柵站,142,52,2016-04-05,16:29:15,1,0.0,64.0,0.0,27.4
93173,1,28,24.997747,121.57421399999998,2016-04-05 16:34:17,24,捷運木柵站,142,52,2016-04-05,16:34:17,1,0.0,64.0,0.0,27.4
93330,1,34,24.997747,121.57421399999998,2016-04-05 16:39:15,18,捷運木柵站,142,52,2016-04-05,16:39:15,1,0.0,64.0,0.0,27.4
93483,1,35,24.997747,121.57421399999998,2016-04-05 16:44:15,17,捷運木柵站,142,52,2016-04-05,16:44:15,1,0.0,64.0,0.0,27.4
93646,1,38,24.997747,121.57421399999998,2016-04-05 17:04:15,14,捷運木柵站,142,52,2016-04-05,17:04:15,1,0.0,67.0,0.0,26.7
93837,1,35,24.997747,121.57421399999998,2016-04-05 17:09:15,17,捷運木柵站,142,52,2016-04-05,17:09:15,1,0.0,67.0,0.0,26.7
94005,1,22,24.997747,121.57421399999998,2016-04-05 23:54:16,29,捷運木柵站,142,52,2016-04-05,23:54:16,1,0.0,93.0,0.0,21.3
94383,1,21,24.997747,121.57421399999998,2016-04-06 00:29:16,30,捷運木柵站,142,52,2016-04-06,00:29:16,2,0.0,94.0,0.0,20.8
94536,1,20,24.997747,121.57421399999998,2016-04-06 01:29:16,31,捷運木柵站,142,52,2016-04-06,01:29:16,2,0.0,95.0,0.0,20.3
95637,1,19,24.997747,121.57421399999998,2016-04-06 05:24:15,32,捷運木柵站,142,52,2016-04-06,05:24:15,2,0.0,97.0,0.0,19.0
95673,1,20,24.997747,121.57421399999998,2016-04-06 05:39:15,31,捷運木柵站,142,52,2016-04-06,05:39:15,2,0.0,97.0,0.0,19.0
95759,1,19,24.997747,121.57421399999998,2016-04-06 05:44:15,32,捷運木柵站,142,52,2016-04-06,05:44:15,2,0.0,97.0,0.0,19.0
96095,1,20,24.997747,121.57421399999998,2016-04-06 10:39:15,31,捷運木柵站,142,52,2016-04-06,10:39:15,2,0.0,59.0,0.6,28.1
97256,1,17,24.997747,121.57421399999998,2016-04-06 11:29:15,34,捷運木柵站,142,52,2016-04-06,11:29:15,2,0.0,52.0,0.3,29.7
98636,1,18,24.997747,121.57421399999998,2016-04-06 12:24:15,33,捷運木柵站,142,52,2016-04-06,12:24:15,2,0.0,50.0,1.0,30.2
99718,1,17,24.997747,121.57421399999998,2016-04-06 13:09:15,34,捷運木柵站,142,52,2016-04-06,13:09:15,2,0.0,44.0,1.0,31.8
100833,1,18,24.997747,121.57421399999998,2016-04-06 13:54:15,33,捷運木柵站,142,52,2016-04-06,13:54:15,2,0.0,44.0,1.0,31.8
102905,1,27,24.997747,121.57421399999998,2016-04-06 15:19:20,24,捷運木柵站,142,52,2016-04-06,15:19:20,2,0.0,58.0,0.8,30.2
103036,1,28,24.997747,121.57421399999998,2016-04-06 15:24:16,23,捷運木柵站,142,52,2016-04-06,15:24:16,2,0.0,58.0,0.8,30.2
103307,1,29,24.997747,121.57421399999998,2016-04-06 15:34:17,22,捷運木柵站,142,52,2016-04-06,15:34:17,2,0.0,58.0,0.8,30.2
103669,1,28,24.997747,121.57421399999998,2016-04-06 15:49:15,23,捷運木柵站,142,52,2016-04-06,15:49:15,2,0.0,58.0,0.8,30.2
103929,1,24,24.997747,121.57421399999998,2016-04-06 15:59:17,27,捷運木柵站,142,52,2016-04-06,15:59:17,2,0.0,58.0,0.8,30.2
104057,1,20,24.997747,121.57421399999998,2016-04-06 16:04:30,31,捷運木柵站,142,52,2016-04-06,16:04:30,2,0.0,67.0,0.3,28.2
104197,1,19,24.997747,121.57421399999998,2016-04-06 16:09:23,32,捷運木柵站,142,52,2016-04-06,16:09:23,2,0.0,67.0,0.3,28.2
104327,1,23,24.997747,121.57421399999998,2016-04-06 16:14:23,28,捷運木柵站,142,52,2016-04-06,16:14:23,2,0.0,67.0,0.3,28.2
104480,1,31,24.997747,121.57421399999998,2016-04-06 16:19:26,20,捷運木柵站,142,52,2016-04-06,16:19:26,2,0.0,67.0,0.3,28.2
104633,1,32,24.997747,121.57421399999998,2016-04-06 16:24:23,19,捷運木柵站,142,52,2016-04-06,16:24:23,2,0.0,67.0,0.3,28.2
104785,1,33,24.997747,121.57421399999998,2016-04-06 16:29:26,18,捷運木柵站,142,52,2016-04-06,16:29:26,2,0.0,67.0,0.3,28.2
105222,1,35,24.997747,121.57421399999998,2016-04-06 16:44:23,16,捷運木柵站,142,52,2016-04-06,16:44:23,2,0.0,67.0,0.3,28.2
105667,1,34,24.997747,121.57421399999998,2016-04-06 16:59:28,17,捷運木柵站,142,52,2016-04-06,16:59:28,2,0.0,67.0,0.3,28.2
105824,1,38,24.997747,121.57421399999998,2016-04-06 17:04:23,13,捷運木柵站,142,52,2016-04-06,17:04:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
105964,1,39,24.997747,121.57421399999998,2016-04-06 17:09:23,12,捷運木柵站,142,52,2016-04-06,17:09:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106118,1,42,24.997747,121.57421399999998,2016-04-06 17:14:23,9,捷運木柵站,142,52,2016-04-06,17:14:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106273,1,43,24.997747,121.57421399999998,2016-04-06 17:19:23,8,捷運木柵站,142,52,2016-04-06,17:19:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106428,1,48,24.997747,121.57421399999998,2016-04-06 17:24:23,3,捷運木柵站,142,52,2016-04-06,17:24:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106586,1,47,24.997747,121.57421399999998,2016-04-06 17:29:23,4,捷運木柵站,142,52,2016-04-06,17:29:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
106927,1,46,24.997747,121.57421399999998,2016-04-06 17:39:22,5,捷運木柵站,142,52,2016-04-06,17:39:22,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107093,1,45,24.997747,121.57421399999998,2016-04-06 17:44:23,6,捷運木柵站,142,52,2016-04-06,17:44:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107266,1,46,24.997747,121.57421399999998,2016-04-06 17:49:23,5,捷運木柵站,142,52,2016-04-06,17:49:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107440,1,36,24.997747,121.57421399999998,2016-04-06 17:54:23,15,捷運木柵站,142,52,2016-04-06,17:54:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107612,1,29,24.997747,121.57421399999998,2016-04-06 17:59:23,22,捷運木柵站,142,52,2016-04-06,17:59:23,2,0.0,78.30434782608695,0.33043478260869563,24.530434782608694
107787,1,31,24.997747,121.57421399999998,2016-04-06 18:04:24,20,捷運木柵站,142,52,2016-04-06,18:04:24,2,0.0,80.0,0.0,24.8
107954,1,30,24.997747,121.57421399999998,2016-04-06 18:09:23,21,捷運木柵站,142,52,2016-04-06,18:09:23,2,0.0,80.0,0.0,24.8
108127,1,29,24.997747,121.57421399999998,2016-04-06 18:14:25,22,捷運木柵站,142,52,2016-04-06,18:14:25,2,0.0,80.0,0.0,24.8
108308,1,32,24.997747,121.57421399999998,2016-04-06 18:19:23,19,捷運木柵站,142,52,2016-04-06,18:19:23,2,0.0,80.0,0.0,24.8
108486,1,34,24.997747,121.57421399999998,2016-04-06 18:24:23,17,捷運木柵站,142,52,2016-04-06,18:24:23,2,0.0,80.0,0.0,24.8
109167,1,32,24.997747,121.57421399999998,2016-04-06 18:44:23,19,捷運木柵站,142,52,2016-04-06,18:44:23,2,0.0,80.0,0.0,24.8
109509,1,31,24.997747,121.57421399999998,2016-04-06 18:54:23,20,捷運木柵站,142,52,2016-04-06,18:54:23,2,0.0,80.0,0.0,24.8
109677,1,33,24.997747,121.57421399999998,2016-04-06 18:59:23,18,捷運木柵站,142,52,2016-04-06,18:59:23,2,0.0,80.0,0.0,24.8
110176,1,32,24.997747,121.57421399999998,2016-04-06 19:14:23,19,捷運木柵站,142,52,2016-04-06,19:14:23,2,0.0,81.0,0.0,24.5
110339,1,34,24.997747,121.57421399999998,2016-04-06 19:19:23,17,捷運木柵站,142,52,2016-04-06,19:19:23,2,0.0,81.0,0.0,24.5
110664,1,35,24.997747,121.57421399999998,2016-04-06 19:29:23,16,捷運木柵站,142,52,2016-04-06,19:29:23,2,0.0,81.0,0.0,24.5
110830,1,33,24.997747,121.57421399999998,2016-04-06 19:34:26,18,捷運木柵站,142,52,2016-04-06,19:34:26,2,0.0,81.0,0.0,24.5
111479,1,32,24.997747,121.57421399999998,2016-04-06 19:54:23,19,捷運木柵站,142,52,2016-04-06,19:54:23,2,0.0,81.0,0.0,24.5
112557,1,33,24.997747,121.57421399999998,2016-04-06 20:29:23,18,捷運木柵站,142,52,2016-04-06,20:29:23,2,0.0,83.0,0.0,24.2
112860,1,34,24.997747,121.57421399999998,2016-04-06 20:39:23,17,捷運木柵站,142,52,2016-04-06,20:39:23,2,0.0,83.0,0.0,24.2
113021,1,37,24.997747,121.57421399999998,2016-04-06 20:44:23,14,捷運木柵站,142,52,2016-04-06,20:44:23,2,0.0,83.0,0.0,24.2
113473,1,38,24.997747,121.57421399999998,2016-04-06 20:59:26,13,捷運木柵站,142,52,2016-04-06,20:59:26,2,0.0,83.0,0.0,24.2
113618,1,40,24.997747,121.57421399999998,2016-04-06 21:03:22,11,捷運木柵站,142,52,2016-04-06,21:03:22,2,0.0,84.0,0.0,24.1
113778,1,38,24.997747,121.57421399999998,2016-04-06 21:09:26,13,捷運木柵站,142,52,2016-04-06,21:09:26,2,0.0,84.0,0.0,24.1
113925,1,39,24.997747,121.57421399999998,2016-04-06 21:14:23,12,捷運木柵站,142,52,2016-04-06,21:14:23,2,0.0,84.0,0.0,24.1
114086,1,38,24.997747,121.57421399999998,2016-04-06 21:19:23,13,捷運木柵站,142,52,2016-04-06,21:19:23,2,0.0,84.0,0.0,24.1
114658,1,37,24.997747,121.57421399999998,2016-04-06 21:39:22,14,捷運木柵站,142,52,2016-04-06,21:39:22,2,0.0,84.0,0.0,24.1
114942,1,38,24.997747,121.57421399999998,2016-04-06 21:49:23,13,捷運木柵站,142,52,2016-04-06,21:49:23,2,0.0,84.0,0.0,24.1
115091,1,37,24.997747,121.57421399999998,2016-04-06 21:54:22,14,捷運木柵站,142,52,2016-04-06,21:54:22,2,0.0,84.0,0.0,24.1
115237,1,36,24.997747,121.57421399999998,2016-04-06 21:59:23,15,捷運木柵站,142,52,2016-04-06,21:59:23,2,0.0,84.0,0.0,24.1
115846,1,31,24.997747,121.57421399999998,2016-04-06 22:19:23,20,捷運木柵站,142,52,2016-04-06,22:19:23,2,0.0,86.0,0.0,24.0
