Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
760871,1,23,24.988363,121.576536,2016-04-29 04:19:24,46,國立政治大學,144,70,2016-04-29,04:19:24,4,0.0,85.0,0.4,16.8
760895,1,22,24.988363,121.576536,2016-04-29 04:24:24,47,國立政治大學,144,70,2016-04-29,04:24:24,4,0.0,85.0,0.4,16.8
761240,1,36,24.988363,121.576536,2016-04-29 05:34:23,33,國立政治大學,144,70,2016-04-29,05:34:23,4,0.0,85.0,0.6,16.7
762643,1,37,24.988363,121.576536,2016-04-29 07:04:23,32,國立政治大學,144,70,2016-04-29,07:04:23,4,0.0,78.0,1.3,18.5
762807,1,38,24.988363,121.576536,2016-04-29 07:09:23,31,國立政治大學,144,70,2016-04-29,07:09:23,4,0.0,78.0,1.3,18.5
763094,1,37,24.988363,121.576536,2016-04-29 07:19:23,32,國立政治大學,144,70,2016-04-29,07:19:23,4,0.0,78.0,1.3,18.5
763654,1,38,24.988363,121.576536,2016-04-29 07:39:23,31,國立政治大學,144,70,2016-04-29,07:39:23,4,0.0,78.0,1.3,18.5
763807,1,37,24.988363,121.576536,2016-04-29 07:49:24,32,國立政治大學,144,70,2016-04-29,07:49:24,4,0.0,78.0,1.3,18.5
764142,1,36,24.988363,121.576536,2016-04-29 07:59:24,33,國立政治大學,144,70,2016-04-29,07:59:24,4,0.0,78.0,1.3,18.5
764302,1,37,24.988363,121.576536,2016-04-29 08:09:24,32,國立政治大學,144,70,2016-04-29,08:09:24,4,0.0,66.0,2.6,20.9
764489,1,36,24.988363,121.576536,2016-04-29 08:24:24,33,國立政治大學,144,70,2016-04-29,08:24:24,4,0.0,66.0,2.6,20.9
764682,1,38,24.988363,121.576536,2016-04-29 08:39:24,31,國立政治大學,144,70,2016-04-29,08:39:24,4,0.0,66.0,2.6,20.9
765229,1,37,24.988363,121.576536,2016-04-29 09:04:24,32,國立政治大學,144,70,2016-04-29,09:04:24,4,0.0,56.0,3.0,22.3
765409,1,28,24.988363,121.576536,2016-04-29 09:19:24,40,國立政治大學,144,70,2016-04-29,09:19:24,4,0.0,56.0,3.0,22.3
765746,1,27,24.988363,121.576536,2016-04-29 09:29:24,41,國立政治大學,144,70,2016-04-29,09:29:24,4,0.0,56.0,3.0,22.3
765888,1,28,24.988363,121.576536,2016-04-29 09:34:23,40,國立政治大學,144,70,2016-04-29,09:34:23,4,0.0,56.0,3.0,22.3
766300,1,27,24.988363,121.576536,2016-04-29 09:59:24,41,國立政治大學,144,70,2016-04-29,09:59:24,4,0.0,56.0,3.0,22.3
766478,1,28,24.988363,121.576536,2016-04-29 10:04:24,40,國立政治大學,144,70,2016-04-29,10:04:24,4,0.0,51.0,4.3,23.1
766762,1,27,24.988363,121.576536,2016-04-29 10:24:24,41,國立政治大學,144,70,2016-04-29,10:24:24,4,0.0,51.0,4.3,23.1
766932,1,30,24.988363,121.576536,2016-04-29 10:29:23,38,國立政治大學,144,70,2016-04-29,10:29:23,4,0.0,51.0,4.3,23.1
767433,1,26,24.988363,121.576536,2016-04-29 10:59:24,42,國立政治大學,144,70,2016-04-29,10:59:24,4,0.0,51.0,4.3,23.1
767727,1,27,24.988363,121.576536,2016-04-29 11:09:24,41,國立政治大學,144,70,2016-04-29,11:09:24,4,0.0,50.0,4.3,23.8
767845,1,26,24.988363,121.576536,2016-04-29 11:14:23,42,國立政治大學,144,70,2016-04-29,11:14:23,4,0.0,50.0,4.3,23.8
768320,1,27,24.988363,121.576536,2016-04-29 11:34:23,41,國立政治大學,144,70,2016-04-29,11:34:23,4,0.0,50.0,4.3,23.8
768447,1,30,24.988363,121.576536,2016-04-29 11:39:23,38,國立政治大學,144,70,2016-04-29,11:39:23,4,0.0,50.0,4.3,23.8
768573,1,32,24.988363,121.576536,2016-04-29 11:44:23,36,國立政治大學,144,70,2016-04-29,11:44:23,4,0.0,50.0,4.3,23.8
768689,1,33,24.988363,121.576536,2016-04-29 11:49:23,35,國立政治大學,144,70,2016-04-29,11:49:23,4,0.0,50.0,4.3,23.8
768818,1,34,24.988363,121.576536,2016-04-29 11:54:23,35,國立政治大學,144,70,2016-04-29,11:54:23,4,0.0,50.0,4.3,23.8
769631,1,37,24.988363,121.576536,2016-04-29 12:24:23,32,國立政治大學,144,70,2016-04-29,12:24:23,4,0.0,55.0,4.8,23.8
769757,1,36,24.988363,121.576536,2016-04-29 12:29:23,33,國立政治大學,144,70,2016-04-29,12:29:23,4,0.0,55.0,4.8,23.8
770135,1,35,24.988363,121.576536,2016-04-29 12:44:23,34,國立政治大學,144,70,2016-04-29,12:44:23,4,0.0,55.0,4.8,23.8
770283,1,36,24.988363,121.576536,2016-04-29 12:49:24,33,國立政治大學,144,70,2016-04-29,12:49:24,4,0.0,55.0,4.8,23.8
770422,1,35,24.988363,121.576536,2016-04-29 12:54:24,34,國立政治大學,144,70,2016-04-29,12:54:24,4,0.0,55.0,4.8,23.8
770849,1,36,24.988363,121.576536,2016-04-29 13:09:23,33,國立政治大學,144,70,2016-04-29,13:09:23,4,0.0,58.0,4.4,23.5
771134,1,35,24.988363,121.576536,2016-04-29 13:19:23,34,國立政治大學,144,70,2016-04-29,13:19:23,4,0.0,58.0,4.4,23.5
771276,1,34,24.988363,121.576536,2016-04-29 13:24:23,35,國立政治大學,144,70,2016-04-29,13:24:23,4,0.0,58.0,4.4,23.5
771561,1,32,24.988363,121.576536,2016-04-29 13:34:24,37,國立政治大學,144,70,2016-04-29,13:34:24,4,0.0,58.0,4.4,23.5
771699,1,33,24.988363,121.576536,2016-04-29 13:39:24,36,國立政治大學,144,70,2016-04-29,13:39:24,4,0.0,58.0,4.4,23.5
771830,1,32,24.988363,121.576536,2016-04-29 13:44:25,37,國立政治大學,144,70,2016-04-29,13:44:25,4,0.0,58.0,4.4,23.5
771963,1,31,24.988363,121.576536,2016-04-29 13:49:24,38,國立政治大學,144,70,2016-04-29,13:49:24,4,0.0,58.0,4.4,23.5
772095,1,30,24.988363,121.576536,2016-04-29 13:54:24,39,國立政治大學,144,70,2016-04-29,13:54:24,4,0.0,58.0,4.4,23.5
772362,1,28,24.988363,121.576536,2016-04-29 14:04:23,41,國立政治大學,144,70,2016-04-29,14:04:23,4,0.0,58.0,5.7,23.2
772500,1,29,24.988363,121.576536,2016-04-29 14:09:24,40,國立政治大學,144,70,2016-04-29,14:09:24,4,0.0,58.0,5.7,23.2
772631,1,30,24.988363,121.576536,2016-04-29 14:14:24,39,國立政治大學,144,70,2016-04-29,14:14:24,4,0.0,58.0,5.7,23.2
772753,1,31,24.988363,121.576536,2016-04-29 14:19:23,38,國立政治大學,144,70,2016-04-29,14:19:23,4,0.0,58.0,5.7,23.2
772881,1,30,24.988363,121.576536,2016-04-29 14:24:23,39,國立政治大學,144,70,2016-04-29,14:24:23,4,0.0,58.0,5.7,23.2
773146,1,31,24.988363,121.576536,2016-04-29 14:34:23,38,國立政治大學,144,70,2016-04-29,14:34:23,4,0.0,58.0,5.7,23.2
773280,1,32,24.988363,121.576536,2016-04-29 14:39:23,37,國立政治大學,144,70,2016-04-29,14:39:23,4,0.0,58.0,5.7,23.2
773554,1,36,24.988363,121.576536,2016-04-29 14:49:24,33,國立政治大學,144,70,2016-04-29,14:49:24,4,0.0,58.0,5.7,23.2
773694,1,37,24.988363,121.576536,2016-04-29 14:54:24,32,國立政治大學,144,70,2016-04-29,14:54:24,4,0.0,58.0,5.7,23.2
774122,1,38,24.988363,121.576536,2016-04-29 15:09:24,31,國立政治大學,144,70,2016-04-29,15:09:24,4,0.0,54.0,5.0,23.3
774398,1,42,24.988363,121.576536,2016-04-29 15:19:23,27,國立政治大學,144,70,2016-04-29,15:19:23,4,0.0,54.0,5.0,23.3
774699,1,43,24.988363,121.576536,2016-04-29 15:29:23,26,國立政治大學,144,70,2016-04-29,15:29:23,4,0.0,54.0,5.0,23.3
774846,1,42,24.988363,121.576536,2016-04-29 15:34:23,27,國立政治大學,144,70,2016-04-29,15:34:23,4,0.0,54.0,5.0,23.3
774983,1,44,24.988363,121.576536,2016-04-29 15:39:23,25,國立政治大學,144,70,2016-04-29,15:39:23,4,0.0,54.0,5.0,23.3
775267,1,47,24.988363,121.576536,2016-04-29 15:49:23,21,國立政治大學,144,70,2016-04-29,15:49:23,4,0.0,54.0,5.0,23.3
775565,1,46,24.988363,121.576536,2016-04-29 15:59:23,22,國立政治大學,144,70,2016-04-29,15:59:23,4,0.0,54.0,5.0,23.3
775840,1,47,24.988363,121.576536,2016-04-29 16:09:24,21,國立政治大學,144,70,2016-04-29,16:09:24,4,0.0,57.0,5.1,22.6
775988,1,46,24.988363,121.576536,2016-04-29 16:14:24,22,國立政治大學,144,70,2016-04-29,16:14:24,4,0.0,57.0,5.1,22.6
776142,1,45,24.988363,121.576536,2016-04-29 16:19:24,23,國立政治大學,144,70,2016-04-29,16:19:24,4,0.0,57.0,5.1,22.6
776310,1,44,24.988363,121.576536,2016-04-29 16:24:23,24,國立政治大學,144,70,2016-04-29,16:24:23,4,0.0,57.0,5.1,22.6
776475,1,50,24.988363,121.576536,2016-04-29 16:29:23,18,國立政治大學,144,70,2016-04-29,16:29:23,4,0.0,57.0,5.1,22.6
776642,1,48,24.988363,121.576536,2016-04-29 16:34:23,20,國立政治大學,144,70,2016-04-29,16:34:23,4,0.0,57.0,5.1,22.6
776801,1,44,24.988363,121.576536,2016-04-29 16:39:24,24,國立政治大學,144,70,2016-04-29,16:39:24,4,0.0,57.0,5.1,22.6
776956,1,48,24.988363,121.576536,2016-04-29 16:44:24,20,國立政治大學,144,70,2016-04-29,16:44:24,4,0.0,57.0,5.1,22.6
777113,1,45,24.988363,121.576536,2016-04-29 16:49:24,23,國立政治大學,144,70,2016-04-29,16:49:24,4,0.0,57.0,5.1,22.6
777279,1,48,24.988363,121.576536,2016-04-29 16:54:24,20,國立政治大學,144,70,2016-04-29,16:54:24,4,0.0,57.0,5.1,22.6
777590,1,49,24.988363,121.576536,2016-04-29 17:04:24,19,國立政治大學,144,70,2016-04-29,17:04:24,4,0.0,58.0,3.1,22.6
777755,1,51,24.988363,121.576536,2016-04-29 17:08:23,17,國立政治大學,144,70,2016-04-29,17:08:23,4,0.0,58.0,3.1,22.6
777927,1,55,24.988363,121.576536,2016-04-29 17:14:24,13,國立政治大學,144,70,2016-04-29,17:14:24,4,0.0,58.0,3.1,22.6
778088,1,60,24.988363,121.576536,2016-04-29 17:19:23,8,國立政治大學,144,70,2016-04-29,17:19:23,4,0.0,58.0,3.1,22.6
778434,1,66,24.988363,121.576536,2016-04-29 17:29:24,2,國立政治大學,144,70,2016-04-29,17:29:24,4,0.0,58.0,3.1,22.6
778596,1,69,24.988363,121.576536,2016-04-29 17:34:24,0,國立政治大學,144,70,2016-04-29,17:34:24,4,0.0,58.0,3.1,22.6
779121,1,68,24.988363,121.576536,2016-04-29 17:49:24,1,國立政治大學,144,70,2016-04-29,17:49:24,4,0.0,58.0,3.1,22.6
779301,1,63,24.988363,121.576536,2016-04-29 17:54:24,6,國立政治大學,144,70,2016-04-29,17:54:24,4,0.0,58.0,3.1,22.6
779483,1,59,24.988363,121.576536,2016-04-29 17:59:23,10,國立政治大學,144,70,2016-04-29,17:59:23,4,0.0,58.0,3.1,22.6
779661,1,58,24.988363,121.576536,2016-04-29 18:04:23,11,國立政治大學,144,70,2016-04-29,18:04:23,4,0.0,59.0,3.7,21.7
779840,1,55,24.988363,121.576536,2016-04-29 18:09:23,14,國立政治大學,144,70,2016-04-29,18:09:23,4,0.0,59.0,3.7,21.7
780017,1,57,24.988363,121.576536,2016-04-29 18:14:23,12,國立政治大學,144,70,2016-04-29,18:14:23,4,0.0,59.0,3.7,21.7
780189,1,56,24.988363,121.576536,2016-04-29 18:19:23,13,國立政治大學,144,70,2016-04-29,18:19:23,4,0.0,59.0,3.7,21.7
780357,1,53,24.988363,121.576536,2016-04-29 18:24:23,16,國立政治大學,144,70,2016-04-29,18:24:23,4,0.0,59.0,3.7,21.7
780540,1,52,24.988363,121.576536,2016-04-29 18:29:23,17,國立政治大學,144,70,2016-04-29,18:29:23,4,0.0,59.0,3.7,21.7
780709,1,50,24.988363,121.576536,2016-04-29 18:34:23,19,國立政治大學,144,70,2016-04-29,18:34:23,4,0.0,59.0,3.7,21.7
780870,1,46,24.988363,121.576536,2016-04-29 18:39:23,23,國立政治大學,144,70,2016-04-29,18:39:23,4,0.0,59.0,3.7,21.7
781391,1,45,24.988363,121.576536,2016-04-29 18:54:23,24,國立政治大學,144,70,2016-04-29,18:54:23,4,0.0,59.0,3.7,21.7
781570,1,43,24.988363,121.576536,2016-04-29 18:59:24,26,國立政治大學,144,70,2016-04-29,18:59:24,4,0.0,59.0,3.7,21.7
781736,1,42,24.988363,121.576536,2016-04-29 19:04:23,27,國立政治大學,144,70,2016-04-29,19:04:23,4,0.0,66.0,2.3,20.6
781892,1,41,24.988363,121.576536,2016-04-29 19:09:23,28,國立政治大學,144,70,2016-04-29,19:09:23,4,0.0,66.0,2.3,20.6
782070,1,38,24.988363,121.576536,2016-04-29 19:14:24,31,國立政治大學,144,70,2016-04-29,19:14:24,4,0.0,66.0,2.3,20.6
782394,1,37,24.988363,121.576536,2016-04-29 19:24:23,32,國立政治大學,144,70,2016-04-29,19:24:23,4,0.0,66.0,2.3,20.6
782547,1,36,24.988363,121.576536,2016-04-29 19:29:23,33,國立政治大學,144,70,2016-04-29,19:29:23,4,0.0,66.0,2.3,20.6
782717,1,34,24.988363,121.576536,2016-04-29 19:34:23,35,國立政治大學,144,70,2016-04-29,19:34:23,4,0.0,66.0,2.3,20.6
782881,1,33,24.988363,121.576536,2016-04-29 19:39:24,36,國立政治大學,144,70,2016-04-29,19:39:24,4,0.0,66.0,2.3,20.6
783201,1,32,24.988363,121.576536,2016-04-29 19:49:24,37,國立政治大學,144,70,2016-04-29,19:49:24,4,0.0,66.0,2.3,20.6
783700,1,31,24.988363,121.576536,2016-04-29 20:04:24,38,國立政治大學,144,70,2016-04-29,20:04:24,4,0.0,66.0,2.4,20.2
783863,1,29,24.988363,121.576536,2016-04-29 20:09:24,40,國立政治大學,144,70,2016-04-29,20:09:24,4,0.0,66.0,2.4,20.2
784015,1,28,24.988363,121.576536,2016-04-29 20:14:24,41,國立政治大學,144,70,2016-04-29,20:14:24,4,0.0,66.0,2.4,20.2
784177,1,26,24.988363,121.576536,2016-04-29 20:19:24,43,國立政治大學,144,70,2016-04-29,20:19:24,4,0.0,66.0,2.4,20.2
784319,1,27,24.988363,121.576536,2016-04-29 20:24:24,42,國立政治大學,144,70,2016-04-29,20:24:24,4,0.0,66.0,2.4,20.2
784478,1,28,24.988363,121.576536,2016-04-29 20:29:24,41,國立政治大學,144,70,2016-04-29,20:29:24,4,0.0,66.0,2.4,20.2
784761,1,27,24.988363,121.576536,2016-04-29 20:38:23,42,國立政治大學,144,70,2016-04-29,20:38:23,4,0.0,66.0,2.4,20.2
784910,1,25,24.988363,121.576536,2016-04-29 20:44:24,44,國立政治大學,144,70,2016-04-29,20:44:24,4,0.0,66.0,2.4,20.2
785213,1,24,24.988363,121.576536,2016-04-29 20:54:24,45,國立政治大學,144,70,2016-04-29,20:54:24,4,0.0,66.0,2.4,20.2
785353,1,21,24.988363,121.576536,2016-04-29 20:59:23,48,國立政治大學,144,70,2016-04-29,20:59:23,4,0.0,66.0,2.4,20.2
785513,1,23,24.988363,121.576536,2016-04-29 21:04:23,46,國立政治大學,144,70,2016-04-29,21:04:23,4,0.0,70.0,3.0,20.0
785663,1,22,24.988363,121.576536,2016-04-29 21:09:23,47,國立政治大學,144,70,2016-04-29,21:09:23,4,0.0,70.0,3.0,20.0
786137,1,24,24.988363,121.576536,2016-04-29 21:24:23,45,國立政治大學,144,70,2016-04-29,21:24:23,4,0.0,70.0,3.0,20.0
786443,1,25,24.988363,121.576536,2016-04-29 21:34:23,44,國立政治大學,144,70,2016-04-29,21:34:23,4,0.0,70.0,3.0,20.0
786740,1,23,24.988363,121.576536,2016-04-29 21:44:23,46,國立政治大學,144,70,2016-04-29,21:44:23,4,0.0,70.0,3.0,20.0
786893,1,24,24.988363,121.576536,2016-04-29 21:49:23,45,國立政治大學,144,70,2016-04-29,21:49:23,4,0.0,70.0,3.0,20.0
787045,1,22,24.988363,121.576536,2016-04-29 21:54:23,47,國立政治大學,144,70,2016-04-29,21:54:23,4,0.0,70.0,3.0,20.0
787194,1,19,24.988363,121.576536,2016-04-29 21:59:23,50,國立政治大學,144,70,2016-04-29,21:59:23,4,0.0,70.0,3.0,20.0
787485,1,18,24.988363,121.576536,2016-04-29 22:09:23,51,國立政治大學,144,70,2016-04-29,22:09:23,4,0.0,70.0,3.0,19.9
787797,1,16,24.988363,121.576536,2016-04-29 22:19:23,53,國立政治大學,144,70,2016-04-29,22:19:23,4,0.0,70.0,3.0,19.9
787951,1,13,24.988363,121.576536,2016-04-29 22:24:23,56,國立政治大學,144,70,2016-04-29,22:24:23,4,0.0,70.0,3.0,19.9
788105,1,15,24.988363,121.576536,2016-04-29 22:29:23,54,國立政治大學,144,70,2016-04-29,22:29:23,4,0.0,70.0,3.0,19.9
788260,1,10,24.988363,121.576536,2016-04-29 22:34:24,59,國立政治大學,144,70,2016-04-29,22:34:24,4,0.0,70.0,3.0,19.9
788425,1,8,24.988363,121.576536,2016-04-29 22:39:24,61,國立政治大學,144,70,2016-04-29,22:39:24,4,0.0,70.0,3.0,19.9
788565,1,18,24.988363,121.576536,2016-04-29 22:44:23,51,國立政治大學,144,70,2016-04-29,22:44:23,4,0.0,70.0,3.0,19.9
788715,1,22,24.988363,121.576536,2016-04-29 22:49:23,47,國立政治大學,144,70,2016-04-29,22:49:23,4,0.0,70.0,3.0,19.9
788852,1,21,24.988363,121.576536,2016-04-29 22:54:24,47,國立政治大學,144,70,2016-04-29,22:54:24,4,0.0,70.0,3.0,19.9
788988,1,20,24.988363,121.576536,2016-04-29 22:59:23,48,國立政治大學,144,70,2016-04-29,22:59:23,4,0.0,70.0,3.0,19.9
789118,1,26,24.988363,121.576536,2016-04-29 23:04:23,42,國立政治大學,144,70,2016-04-29,23:04:23,4,0.0,70.0,2.0,19.9
789247,1,31,24.988363,121.576536,2016-04-29 23:09:23,37,國立政治大學,144,70,2016-04-29,23:09:23,4,0.0,70.0,2.0,19.9
789623,1,33,24.988363,121.576536,2016-04-29 23:24:23,35,國立政治大學,144,70,2016-04-29,23:24:23,4,0.0,70.0,2.0,19.9
789757,1,27,24.988363,121.576536,2016-04-29 23:29:23,42,國立政治大學,144,70,2016-04-29,23:29:23,4,0.0,70.0,2.0,19.9
789888,1,25,24.988363,121.576536,2016-04-29 23:34:23,44,國立政治大學,144,70,2016-04-29,23:34:23,4,0.0,70.0,2.0,19.9
790140,1,23,24.988363,121.576536,2016-04-29 23:44:23,46,國立政治大學,144,70,2016-04-29,23:44:23,4,0.0,70.0,2.0,19.9
790258,1,16,24.988363,121.576536,2016-04-29 23:49:23,52,國立政治大學,144,70,2016-04-29,23:49:23,4,0.0,70.0,2.0,19.9
790372,1,18,24.988363,121.576536,2016-04-29 23:54:23,50,國立政治大學,144,70,2016-04-29,23:54:23,4,0.0,70.0,2.0,19.9
790490,1,17,24.988363,121.576536,2016-04-29 23:59:23,51,國立政治大學,144,70,2016-04-29,23:59:23,4,0.0,70.0,2.0,19.9
790613,1,17,24.988363,121.576536,2016-04-30 00:04:24,52,國立政治大學,144,70,2016-04-30,00:04:24,5,0.0,72.0,2.0,19.7
790726,1,14,24.988363,121.576536,2016-04-30 00:09:23,55,國立政治大學,144,70,2016-04-30,00:09:23,5,0.0,72.0,2.0,19.7
790938,1,13,24.988363,121.576536,2016-04-30 00:19:23,57,國立政治大學,144,70,2016-04-30,00:19:23,5,0.0,72.0,2.0,19.7
791149,1,9,24.988363,121.576536,2016-04-30 00:29:23,61,國立政治大學,144,70,2016-04-30,00:29:23,5,0.0,72.0,2.0,19.7
791256,1,11,24.988363,121.576536,2016-04-30 00:34:23,59,國立政治大學,144,70,2016-04-30,00:34:23,5,0.0,72.0,2.0,19.7
791451,1,12,24.988363,121.576536,2016-04-30 00:44:23,58,國立政治大學,144,70,2016-04-30,00:44:23,5,0.0,72.0,2.0,19.7
791540,1,20,24.988363,121.576536,2016-04-30 00:49:48,50,國立政治大學,144,70,2016-04-30,00:49:48,5,0.0,72.0,2.0,19.7
791640,1,22,24.988363,121.576536,2016-04-30 00:54:25,48,國立政治大學,144,70,2016-04-30,00:54:25,5,0.0,72.0,2.0,19.7
791732,1,19,24.988363,121.576536,2016-04-30 00:59:23,49,國立政治大學,144,70,2016-04-30,00:59:23,5,0.0,72.0,2.0,19.7
791821,1,18,24.988363,121.576536,2016-04-30 01:04:23,50,國立政治大學,144,70,2016-04-30,01:04:23,5,0.0,75.0,0.0,19.3
791902,1,30,24.988363,121.576536,2016-04-30 01:09:23,38,國立政治大學,144,70,2016-04-30,01:09:23,5,0.0,75.0,0.0,19.3
792064,1,28,24.988363,121.576536,2016-04-30 01:19:24,40,國立政治大學,144,70,2016-04-30,01:19:24,5,0.0,75.0,0.0,19.3
792275,1,29,24.988363,121.576536,2016-04-30 01:34:24,39,國立政治大學,144,70,2016-04-30,01:34:24,5,0.0,75.0,0.0,19.3
792754,1,30,24.988363,121.576536,2016-04-30 02:09:24,38,國立政治大學,144,70,2016-04-30,02:09:24,5,0.0,77.0,0.0,19.4
792995,1,26,24.988363,121.576536,2016-04-30 02:29:31,42,國立政治大學,144,70,2016-04-30,02:29:31,5,0.0,77.0,0.0,19.4
793121,1,23,24.988363,121.576536,2016-04-30 02:39:27,46,國立政治大學,144,70,2016-04-30,02:39:27,5,0.0,77.0,0.0,19.4
793323,1,23,24.988363,121.576536,2016-04-30 02:59:23,47,國立政治大學,144,70,2016-04-30,02:59:23,5,0.0,77.0,0.0,19.4
793543,1,22,24.988363,121.576536,2016-04-30 03:24:24,48,國立政治大學,144,70,2016-04-30,03:24:24,5,0.0,82.0,0.3,19.1
793593,1,21,24.988363,121.576536,2016-04-30 03:29:25,49,國立政治大學,144,70,2016-04-30,03:29:25,5,0.0,82.0,0.3,19.1
794563,1,22,24.988363,121.576536,2016-04-30 05:29:23,48,國立政治大學,144,70,2016-04-30,05:29:23,5,0.0,85.0,0.0,19.1
794742,1,25,24.988363,121.576536,2016-04-30 05:44:23,45,國立政治大學,144,70,2016-04-30,05:44:23,5,0.0,85.0,0.0,19.1
794931,1,26,24.988363,121.576536,2016-04-30 05:59:23,44,國立政治大學,144,70,2016-04-30,05:59:23,5,0.0,85.0,0.0,19.1
795986,1,27,24.988363,121.576536,2016-04-30 07:04:23,43,國立政治大學,144,70,2016-04-30,07:04:23,5,0.0,87.0,0.0,19.8
796516,1,25,24.988363,121.576536,2016-04-30 07:29:23,45,國立政治大學,144,70,2016-04-30,07:29:23,5,0.0,87.0,0.0,19.8
796642,1,26,24.988363,121.576536,2016-04-30 07:34:23,44,國立政治大學,144,70,2016-04-30,07:34:23,5,0.0,87.0,0.0,19.8
796754,1,27,24.988363,121.576536,2016-04-30 07:39:23,43,國立政治大學,144,70,2016-04-30,07:39:23,5,0.0,87.0,0.0,19.8
796875,1,30,24.988363,121.576536,2016-04-30 07:44:23,40,國立政治大學,144,70,2016-04-30,07:44:23,5,0.0,87.0,0.0,19.8
797135,1,29,24.988363,121.576536,2016-04-30 07:54:23,41,國立政治大學,144,70,2016-04-30,07:54:23,5,0.0,87.0,0.0,19.8
797251,1,28,24.988363,121.576536,2016-04-30 07:59:23,42,國立政治大學,144,70,2016-04-30,07:59:23,5,0.0,87.0,0.0,19.8
797641,1,29,24.988363,121.576536,2016-04-30 08:14:23,41,國立政治大學,144,70,2016-04-30,08:14:23,5,0.0,80.0,0.0,21.4
797768,1,30,24.988363,121.576536,2016-04-30 08:19:23,40,國立政治大學,144,70,2016-04-30,08:19:23,5,0.0,80.0,0.0,21.4
797905,1,33,24.988363,121.576536,2016-04-30 08:24:23,37,國立政治大學,144,70,2016-04-30,08:24:23,5,0.0,80.0,0.0,21.4
798171,1,32,24.988363,121.576536,2016-04-30 08:34:23,38,國立政治大學,144,70,2016-04-30,08:34:23,5,0.0,80.0,0.0,21.4
798453,1,33,24.988363,121.576536,2016-04-30 08:44:23,37,國立政治大學,144,70,2016-04-30,08:44:23,5,0.0,80.0,0.0,21.4
798590,1,35,24.988363,121.576536,2016-04-30 08:49:23,35,國立政治大學,144,70,2016-04-30,08:49:23,5,0.0,80.0,0.0,21.4
798736,1,37,24.988363,121.576536,2016-04-30 08:54:23,33,國立政治大學,144,70,2016-04-30,08:54:23,5,0.0,80.0,0.0,21.4
798887,1,36,24.988363,121.576536,2016-04-30 08:59:23,34,國立政治大學,144,70,2016-04-30,08:59:23,5,0.0,80.0,0.0,21.4
799182,1,35,24.988363,121.576536,2016-04-30 09:09:23,35,國立政治大學,144,70,2016-04-30,09:09:23,5,0.0,77.0,0.0,22.5
799323,1,38,24.988363,121.576536,2016-04-30 09:14:23,32,國立政治大學,144,70,2016-04-30,09:14:23,5,0.0,77.0,0.0,22.5
799446,1,41,24.988363,121.576536,2016-04-30 09:19:23,29,國立政治大學,144,70,2016-04-30,09:19:23,5,0.0,77.0,0.0,22.5
799590,1,36,24.988363,121.576536,2016-04-30 09:24:23,34,國立政治大學,144,70,2016-04-30,09:24:23,5,0.0,77.0,0.0,22.5
799732,1,35,24.988363,121.576536,2016-04-30 09:29:23,35,國立政治大學,144,70,2016-04-30,09:29:23,5,0.0,77.0,0.0,22.5
799863,1,37,24.988363,121.576536,2016-04-30 09:34:23,33,國立政治大學,144,70,2016-04-30,09:34:23,5,0.0,77.0,0.0,22.5
800319,1,40,24.988363,121.576536,2016-04-30 09:49:23,30,國立政治大學,144,70,2016-04-30,09:49:23,5,0.0,77.0,0.0,22.5
800784,1,41,24.988363,121.576536,2016-04-30 10:04:24,29,國立政治大學,144,70,2016-04-30,10:04:24,5,0.0,63.0,0.9,25.0
800934,1,39,24.988363,121.576536,2016-04-30 10:09:24,31,國立政治大學,144,70,2016-04-30,10:09:24,5,0.0,63.0,0.9,25.0
801094,1,41,24.988363,121.576536,2016-04-30 10:14:23,29,國立政治大學,144,70,2016-04-30,10:14:23,5,0.0,63.0,0.9,25.0
801241,1,40,24.988363,121.576536,2016-04-30 10:19:23,30,國立政治大學,144,70,2016-04-30,10:19:23,5,0.0,63.0,0.9,25.0
801534,1,38,24.988363,121.576536,2016-04-30 10:29:23,32,國立政治大學,144,70,2016-04-30,10:29:23,5,0.0,63.0,0.9,25.0
801818,1,40,24.988363,121.576536,2016-04-30 10:39:23,30,國立政治大學,144,70,2016-04-30,10:39:23,5,0.0,63.0,0.9,25.0
