Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
51916,1,27,25.043298999999998,121.564108,2016-04-02 23:49:23,12,松山高中,218,42,2016-04-02,23:49:23,5,0.0,77.0,0.0,23.0
52015,1,26,25.043298999999998,121.564108,2016-04-02 23:54:23,13,松山高中,218,42,2016-04-02,23:54:23,5,0.0,77.0,0.0,23.0
52364,1,27,25.043298999999998,121.564108,2016-04-03 00:09:23,12,松山高中,218,42,2016-04-03,00:09:23,6,0.0,78.0,0.0,22.6
52662,1,24,25.043298999999998,121.564108,2016-04-03 00:24:36,15,松山高中,218,42,2016-04-03,00:24:36,6,0.0,78.0,0.0,22.6
52756,1,23,25.043298999999998,121.564108,2016-04-03 00:29:23,16,松山高中,218,42,2016-04-03,00:29:23,6,0.0,78.0,0.0,22.6
53180,1,22,25.043298999999998,121.564108,2016-04-03 00:54:23,17,松山高中,218,42,2016-04-03,00:54:23,6,0.0,78.0,0.0,22.6
53680,1,21,25.043298999999998,121.564108,2016-04-03 01:29:23,18,松山高中,218,42,2016-04-03,01:29:23,6,0.0,84.0,0.0,21.6
54029,1,20,25.043298999999998,121.564108,2016-04-03 01:59:23,19,松山高中,218,42,2016-04-03,01:59:23,6,0.0,84.0,0.0,21.6
54422,1,21,25.043298999999998,121.564108,2016-04-03 02:44:23,18,松山高中,218,42,2016-04-03,02:44:23,6,0.0,82.0,0.0,21.8
54752,1,20,25.043298999999998,121.564108,2016-04-03 03:34:28,19,松山高中,218,42,2016-04-03,03:34:28,6,0.0,84.0,0.0,21.5
55138,1,22,25.043298999999998,121.564108,2016-04-03 04:39:23,17,松山高中,218,42,2016-04-03,04:39:23,6,0.0,84.0,0.0,21.3
55433,1,21,25.043298999999998,121.564108,2016-04-03 05:24:23,18,松山高中,218,42,2016-04-03,05:24:23,6,0.0,85.0,0.0,21.0
55846,1,22,25.043298999999998,121.564108,2016-04-03 06:09:23,17,松山高中,218,42,2016-04-03,06:09:23,6,0.0,86.0,0.0,20.7
56198,1,24,25.043298999999998,121.564108,2016-04-03 06:39:23,15,松山高中,218,42,2016-04-03,06:39:23,6,0.0,86.0,0.0,20.7
56784,1,25,25.043298999999998,121.564108,2016-04-03 07:19:23,14,松山高中,218,42,2016-04-03,07:19:23,6,0.0,82.0,0.0,21.5
57245,1,24,25.043298999999998,121.564108,2016-04-03 07:44:23,15,松山高中,218,42,2016-04-03,07:44:23,6,0.0,82.0,0.0,21.5
57348,1,23,25.043298999999998,121.564108,2016-04-03 07:49:23,16,松山高中,218,42,2016-04-03,07:49:23,6,0.0,82.0,0.0,21.5
57656,1,22,25.043298999999998,121.564108,2016-04-03 08:04:23,17,松山高中,218,42,2016-04-03,08:04:23,6,0.0,74.0,0.0,23.4
58096,1,20,25.043298999999998,121.564108,2016-04-03 08:24:24,19,松山高中,218,42,2016-04-03,08:24:24,6,0.0,74.0,0.0,23.4
58674,1,19,25.043298999999998,121.564108,2016-04-03 08:48:24,20,松山高中,218,42,2016-04-03,08:48:24,6,0.0,74.0,0.0,23.4
58812,1,18,25.043298999999998,121.564108,2016-04-03 08:54:23,21,松山高中,218,42,2016-04-03,08:54:23,6,0.0,74.0,0.0,23.4
59066,1,19,25.043298999999998,121.564108,2016-04-03 09:04:24,20,松山高中,218,42,2016-04-03,09:04:24,6,0.0,64.0,0.0,26.0
59184,1,20,25.043298999999998,121.564108,2016-04-03 09:09:23,19,松山高中,218,42,2016-04-03,09:09:23,6,0.0,64.0,0.0,26.0
59311,1,21,25.043298999999998,121.564108,2016-04-03 09:14:24,18,松山高中,218,42,2016-04-03,09:14:24,6,0.0,64.0,0.0,26.0
59688,1,22,25.043298999999998,121.564108,2016-04-03 09:29:23,17,松山高中,218,42,2016-04-03,09:29:23,6,0.0,64.0,0.0,26.0
59829,1,21,25.043298999999998,121.564108,2016-04-03 09:34:23,18,松山高中,218,42,2016-04-03,09:34:23,6,0.0,64.0,0.0,26.0
61586,1,19,25.043298999999998,121.564108,2016-04-03 10:39:23,20,松山高中,218,42,2016-04-03,10:39:23,6,0.0,59.0,0.0,27.6
61846,1,20,25.043298999999998,121.564108,2016-04-03 10:47:23,19,松山高中,218,42,2016-04-03,10:47:23,6,0.0,59.0,0.0,27.6
61983,1,21,25.043298999999998,121.564108,2016-04-03 10:54:23,18,松山高中,218,42,2016-04-03,10:54:23,6,0.0,59.0,0.0,27.6
62129,1,22,25.043298999999998,121.564108,2016-04-03 10:57:23,17,松山高中,218,42,2016-04-03,10:57:23,6,0.0,59.0,0.0,27.6
62270,1,21,25.043298999999998,121.564108,2016-04-03 11:04:23,18,松山高中,218,42,2016-04-03,11:04:23,6,0.0,55.0,0.0,28.8
62673,1,20,25.043298999999998,121.564108,2016-04-03 11:19:23,19,松山高中,218,42,2016-04-03,11:19:23,6,0.0,55.0,0.0,28.8
62818,1,22,25.043298999999998,121.564108,2016-04-03 11:24:23,17,松山高中,218,42,2016-04-03,11:24:23,6,0.0,55.0,0.0,28.8
62961,1,23,25.043298999999998,121.564108,2016-04-03 11:26:24,16,松山高中,218,42,2016-04-03,11:26:24,6,0.0,55.0,0.0,28.8
63483,1,24,25.043298999999998,121.564108,2016-04-03 11:46:23,15,松山高中,218,42,2016-04-03,11:46:23,6,0.0,55.0,0.0,28.8
63624,1,25,25.043298999999998,121.564108,2016-04-03 11:53:24,14,松山高中,218,42,2016-04-03,11:53:24,6,0.0,55.0,0.0,28.8
64027,1,23,25.043298999999998,121.564108,2016-04-03 12:08:23,16,松山高中,218,42,2016-04-03,12:08:23,6,0.0,53.0,0.0,29.3
64307,1,27,25.043298999999998,121.564108,2016-04-03 12:16:23,12,松山高中,218,42,2016-04-03,12:16:23,6,0.0,53.0,0.0,29.3
64715,1,28,25.043298999999998,121.564108,2016-04-03 12:31:23,11,松山高中,218,42,2016-04-03,12:31:23,6,0.0,53.0,0.0,29.3
64853,1,27,25.043298999999998,121.564108,2016-04-03 12:39:24,12,松山高中,218,42,2016-04-03,12:39:24,6,0.0,53.0,0.0,29.3
65120,1,20,25.043298999999998,121.564108,2016-04-03 12:47:23,18,松山高中,218,42,2016-04-03,12:47:23,6,0.0,53.0,0.0,29.3
65260,1,22,25.043298999999998,121.564108,2016-04-03 12:54:23,16,松山高中,218,42,2016-04-03,12:54:23,6,0.0,53.0,0.0,29.3
65403,1,23,25.043298999999998,121.564108,2016-04-03 12:55:23,15,松山高中,218,42,2016-04-03,12:55:23,6,0.0,53.0,0.0,29.3
65543,1,25,25.043298999999998,121.564108,2016-04-03 13:03:23,13,松山高中,218,42,2016-04-03,13:03:23,6,0.0,48.0,0.0,30.7
65825,1,23,25.043298999999998,121.564108,2016-04-03 13:11:23,15,松山高中,218,42,2016-04-03,13:11:23,6,0.0,48.0,0.0,30.7
65978,1,20,25.043298999999998,121.564108,2016-04-03 13:19:23,18,松山高中,218,42,2016-04-03,13:19:23,6,0.0,48.0,0.0,30.7
66264,1,25,25.043298999999998,121.564108,2016-04-03 13:27:23,14,松山高中,218,42,2016-04-03,13:27:23,6,0.0,48.0,0.0,30.7
66570,1,22,25.043298999999998,121.564108,2016-04-03 13:35:23,17,松山高中,218,42,2016-04-03,13:35:23,6,0.0,48.0,0.0,30.7
66724,1,24,25.043298999999998,121.564108,2016-04-03 13:43:24,15,松山高中,218,42,2016-04-03,13:43:24,6,0.0,48.0,0.0,30.7
67010,1,20,25.043298999999998,121.564108,2016-04-03 13:51:23,19,松山高中,218,42,2016-04-03,13:51:23,6,0.0,48.0,0.0,30.7
67163,1,16,25.043298999999998,121.564108,2016-04-03 13:59:23,23,松山高中,218,42,2016-04-03,13:59:23,6,0.0,48.0,0.0,30.7
67305,1,14,25.043298999999998,121.564108,2016-04-03 14:04:33,25,松山高中,218,42,2016-04-03,14:04:33,6,0.0,58.0,0.2,29.3
67455,1,15,25.043298999999998,121.564108,2016-04-03 14:09:23,24,松山高中,218,42,2016-04-03,14:09:23,6,0.0,58.0,0.2,29.3
67896,1,14,25.043298999999998,121.564108,2016-04-03 14:24:23,25,松山高中,218,42,2016-04-03,14:24:23,6,0.0,58.0,0.2,29.3
68045,1,13,25.043298999999998,121.564108,2016-04-03 14:29:23,26,松山高中,218,42,2016-04-03,14:29:23,6,0.0,58.0,0.2,29.3
68509,1,18,25.043298999999998,121.564108,2016-04-03 14:44:23,21,松山高中,218,42,2016-04-03,14:44:23,6,0.0,58.0,0.2,29.3
68658,1,21,25.043298999999998,121.564108,2016-04-03 14:49:23,18,松山高中,218,42,2016-04-03,14:49:23,6,0.0,58.0,0.2,29.3
68812,1,20,25.043298999999998,121.564108,2016-04-03 14:54:23,19,松山高中,218,42,2016-04-03,14:54:23,6,0.0,58.0,0.2,29.3
68965,1,19,25.043298999999998,121.564108,2016-04-03 14:59:24,20,松山高中,218,42,2016-04-03,14:59:24,6,0.0,58.0,0.2,29.3
69104,1,17,25.043298999999998,121.564108,2016-04-03 15:04:23,22,松山高中,218,42,2016-04-03,15:04:23,6,0.0,75.0,0.9,25.7
69399,1,22,25.043298999999998,121.564108,2016-04-03 15:14:23,17,松山高中,218,42,2016-04-03,15:14:23,6,0.0,75.0,0.9,25.7
69693,1,27,25.043298999999998,121.564108,2016-04-03 15:24:24,12,松山高中,218,42,2016-04-03,15:24:24,6,0.0,75.0,0.9,25.7
69837,1,28,25.043298999999998,121.564108,2016-04-03 15:29:23,11,松山高中,218,42,2016-04-03,15:29:23,6,0.0,75.0,0.9,25.7
69989,1,30,25.043298999999998,121.564108,2016-04-03 15:34:23,9,松山高中,218,42,2016-04-03,15:34:23,6,0.0,75.0,0.9,25.7
70139,1,33,25.043298999999998,121.564108,2016-04-03 15:39:23,6,松山高中,218,42,2016-04-03,15:39:23,6,0.0,75.0,0.9,25.7
70274,1,29,25.043298999999998,121.564108,2016-04-03 15:44:24,10,松山高中,218,42,2016-04-03,15:44:24,6,0.0,75.0,0.9,25.7
70430,1,32,25.043298999999998,121.564108,2016-04-03 15:49:23,7,松山高中,218,42,2016-04-03,15:49:23,6,0.0,75.0,0.9,25.7
70580,1,37,25.043298999999998,121.564108,2016-04-03 15:54:23,2,松山高中,218,42,2016-04-03,15:54:23,6,0.0,75.0,0.9,25.7
70731,1,34,25.043298999999998,121.564108,2016-04-03 15:59:24,4,松山高中,218,42,2016-04-03,15:59:24,6,0.0,75.0,0.9,25.7
70880,1,33,25.043298999999998,121.564108,2016-04-03 16:04:24,5,松山高中,218,42,2016-04-03,16:04:24,6,0.0,73.0,0.3,25.5
71018,1,31,25.043298999999998,121.564108,2016-04-03 16:09:24,7,松山高中,218,42,2016-04-03,16:09:24,6,0.0,73.0,0.3,25.5
71161,1,30,25.043298999999998,121.564108,2016-04-03 16:14:23,9,松山高中,218,42,2016-04-03,16:14:23,6,0.0,73.0,0.3,25.5
71315,1,32,25.043298999999998,121.564108,2016-04-03 16:19:23,6,松山高中,218,42,2016-04-03,16:19:23,6,0.0,73.0,0.3,25.5
71458,1,34,25.043298999999998,121.564108,2016-04-03 16:24:23,4,松山高中,218,42,2016-04-03,16:24:23,6,0.0,73.0,0.3,25.5
71766,1,32,25.043298999999998,121.564108,2016-04-03 16:34:23,6,松山高中,218,42,2016-04-03,16:34:23,6,0.0,73.0,0.3,25.5
71928,1,35,25.043298999999998,121.564108,2016-04-03 16:39:23,3,松山高中,218,42,2016-04-03,16:39:23,6,0.0,73.0,0.3,25.5
72079,1,33,25.043298999999998,121.564108,2016-04-03 16:44:23,5,松山高中,218,42,2016-04-03,16:44:23,6,0.0,73.0,0.3,25.5
72390,1,34,25.043298999999998,121.564108,2016-04-03 16:54:23,4,松山高中,218,42,2016-04-03,16:54:23,6,0.0,73.0,0.3,25.5
72703,1,35,25.043298999999998,121.564108,2016-04-03 17:04:23,3,松山高中,218,42,2016-04-03,17:04:23,6,0.0,74.0,0.2,25.7
72862,1,36,25.043298999999998,121.564108,2016-04-03 17:09:23,2,松山高中,218,42,2016-04-03,17:09:23,6,0.0,74.0,0.2,25.7
73356,1,37,25.043298999999998,121.564108,2016-04-03 17:24:23,1,松山高中,218,42,2016-04-03,17:24:23,6,0.0,74.0,0.2,25.7
74315,1,36,25.043298999999998,121.564108,2016-04-03 17:54:23,2,松山高中,218,42,2016-04-03,17:54:23,6,0.0,74.0,0.2,25.7
74476,1,29,25.043298999999998,121.564108,2016-04-03 17:59:23,9,松山高中,218,42,2016-04-03,17:59:23,6,0.0,74.0,0.2,25.7
74642,1,31,25.043298999999998,121.564108,2016-04-03 18:04:23,7,松山高中,218,42,2016-04-03,18:04:23,6,0.0,74.0,0.0,25.8
74799,1,28,25.043298999999998,121.564108,2016-04-03 18:09:23,10,松山高中,218,42,2016-04-03,18:09:23,6,0.0,74.0,0.0,25.8
74959,1,28,25.043298999999998,121.564108,2016-04-03 18:14:23,9,松山高中,218,42,2016-04-03,18:14:23,6,0.0,74.0,0.0,25.8
75125,1,29,25.043298999999998,121.564108,2016-04-03 18:19:23,8,松山高中,218,42,2016-04-03,18:19:23,6,0.0,74.0,0.0,25.8
75290,1,26,25.043298999999998,121.564108,2016-04-03 18:24:23,11,松山高中,218,42,2016-04-03,18:24:23,6,0.0,74.0,0.0,25.8
75445,1,24,25.043298999999998,121.564108,2016-04-03 18:29:23,13,松山高中,218,42,2016-04-03,18:29:23,6,0.0,74.0,0.0,25.8
75605,1,25,25.043298999999998,121.564108,2016-04-03 18:34:23,12,松山高中,218,42,2016-04-03,18:34:23,6,0.0,74.0,0.0,25.8
76256,1,26,25.043298999999998,121.564108,2016-04-03 18:54:23,11,松山高中,218,42,2016-04-03,18:54:23,6,0.0,74.0,0.0,25.8
76416,1,25,25.043298999999998,121.564108,2016-04-03 18:59:23,12,松山高中,218,42,2016-04-03,18:59:23,6,0.0,74.0,0.0,25.8
77161,1,29,25.043298999999998,121.564108,2016-04-03 19:24:23,9,松山高中,218,42,2016-04-03,19:24:23,6,0.0,77.0,0.0,25.1
77746,1,31,25.043298999999998,121.564108,2016-04-03 19:44:24,7,松山高中,218,42,2016-04-03,19:44:24,6,0.0,77.0,0.0,25.1
78174,1,29,25.043298999999998,121.564108,2016-04-03 19:59:23,9,松山高中,218,42,2016-04-03,19:59:23,6,0.0,77.0,0.0,25.1
78328,1,29,25.043298999999998,121.564108,2016-04-03 20:04:23,8,松山高中,218,42,2016-04-03,20:04:23,6,0.0,80.0,0.0,24.6
78478,1,26,25.043298999999998,121.564108,2016-04-03 20:09:23,11,松山高中,218,42,2016-04-03,20:09:23,6,0.0,80.0,0.0,24.6
78904,1,25,25.043298999999998,121.564108,2016-04-03 20:24:23,12,松山高中,218,42,2016-04-03,20:24:23,6,0.0,80.0,0.0,24.6
79170,1,27,25.043298999999998,121.564108,2016-04-03 20:34:23,10,松山高中,218,42,2016-04-03,20:34:23,6,0.0,80.0,0.0,24.6
79731,1,28,25.043298999999998,121.564108,2016-04-03 20:54:23,9,松山高中,218,42,2016-04-03,20:54:23,6,0.0,80.0,0.0,24.6
79869,1,29,25.043298999999998,121.564108,2016-04-03 20:59:23,8,松山高中,218,42,2016-04-03,20:59:23,6,0.0,80.0,0.0,24.6
80146,1,30,25.043298999999998,121.564108,2016-04-03 21:09:23,7,松山高中,218,42,2016-04-03,21:09:23,6,0.0,81.0,0.0,24.4
80294,1,31,25.043298999999998,121.564108,2016-04-03 21:14:23,6,松山高中,218,42,2016-04-03,21:14:23,6,0.0,81.0,0.0,24.4
80570,1,32,25.043298999999998,121.564108,2016-04-03 21:24:23,5,松山高中,218,42,2016-04-03,21:24:23,6,0.0,81.0,0.0,24.4
80713,1,35,25.043298999999998,121.564108,2016-04-03 21:29:24,2,松山高中,218,42,2016-04-03,21:29:24,6,0.0,81.0,0.0,24.4
80849,1,36,25.043298999999998,121.564108,2016-04-03 21:34:23,2,松山高中,218,42,2016-04-03,21:34:23,6,0.0,81.0,0.0,24.4
81554,1,36,25.043298999999998,121.564108,2016-04-03 21:59:23,1,松山高中,218,42,2016-04-03,21:59:23,6,0.0,81.0,0.0,24.4
81685,1,36,25.043298999999998,121.564108,2016-04-03 22:04:23,2,松山高中,218,42,2016-04-03,22:04:23,6,0.0,82.0,0.2,24.1
81824,1,37,25.043298999999998,121.564108,2016-04-03 22:09:33,1,松山高中,218,42,2016-04-03,22:09:33,6,0.0,82.0,0.2,24.1
82507,1,36,25.043298999999998,121.564108,2016-04-03 22:34:23,2,松山高中,218,42,2016-04-03,22:34:23,6,0.0,82.0,0.2,24.1
83133,1,35,25.043298999999998,121.564108,2016-04-03 22:59:23,3,松山高中,218,42,2016-04-03,22:59:23,6,0.0,82.0,0.2,24.1
83368,1,33,25.043298999999998,121.564108,2016-04-03 23:09:23,5,松山高中,218,42,2016-04-03,23:09:23,6,0.0,83.0,0.0,24.0
83483,1,32,25.043298999999998,121.564108,2016-04-03 23:14:23,6,松山高中,218,42,2016-04-03,23:14:23,6,0.0,83.0,0.0,24.0
83602,1,33,25.043298999999998,121.564108,2016-04-03 23:19:23,5,松山高中,218,42,2016-04-03,23:19:23,6,0.0,83.0,0.0,24.0
84498,1,32,25.043298999999998,121.564108,2016-04-04 00:04:23,6,松山高中,218,42,2016-04-04,00:04:23,0,0.0,86.0,0.1,23.5
84591,1,29,25.043298999999998,121.564108,2016-04-04 00:09:23,9,松山高中,218,42,2016-04-04,00:09:23,0,0.0,86.0,0.1,23.5
84759,1,30,25.043298999999998,121.564108,2016-04-04 00:19:23,8,松山高中,218,42,2016-04-04,00:19:23,0,0.0,86.0,0.1,23.5
85976,1,31,25.043298999999998,121.564108,2016-04-04 01:39:23,7,松山高中,218,42,2016-04-04,01:39:23,0,0.0,85.0,0.0,23.5
86086,1,32,25.043298999999998,121.564108,2016-04-04 01:49:23,6,松山高中,218,42,2016-04-04,01:49:23,0,0.0,85.0,0.0,23.5
86684,1,30,25.043298999999998,121.564108,2016-04-04 03:14:33,8,松山高中,218,42,2016-04-04,03:14:33,0,0.0,89.0,0.0,22.5
87439,1,32,25.043298999999998,121.564108,2016-04-04 06:54:37,6,松山高中,218,42,2016-04-04,06:54:37,0,0.0,86.0,0.0,22.3
87567,1,34,25.043298999999998,121.564108,2016-04-04 07:09:37,4,松山高中,218,42,2016-04-04,07:09:37,0,0.0,84.0,0.0,22.7
87780,1,30,25.043298999999998,121.564108,2016-04-04 19:04:36,8,松山高中,218,42,2016-04-04,19:04:36,0,0.0,88.0,0.7,20.2
87996,1,31,25.043298999999998,121.564108,2016-04-04 20:04:36,7,松山高中,218,42,2016-04-04,20:04:36,0,0.0,90.0,0.6,20.2
88192,1,27,25.043298999999998,121.564108,2016-04-04 20:29:37,11,松山高中,218,42,2016-04-04,20:29:37,0,0.0,90.0,0.6,20.2
88408,1,36,25.043298999999998,121.564108,2016-04-04 22:19:36,2,松山高中,218,42,2016-04-04,22:19:36,0,0.0,89.0,0.5,20.4
88706,1,35,25.043298999999998,121.564108,2016-04-04 22:29:37,3,松山高中,218,42,2016-04-04,22:29:37,0,0.0,89.0,0.5,20.4
88914,1,30,25.043298999999998,121.564108,2016-04-04 23:19:37,8,松山高中,218,42,2016-04-04,23:19:37,0,0.0,89.0,0.0,20.6
89054,1,31,25.043298999999998,121.564108,2016-04-04 23:24:37,7,松山高中,218,42,2016-04-04,23:24:37,0,0.0,89.0,0.0,20.6
89233,1,32,25.043298999999998,121.564108,2016-04-04 23:49:37,6,松山高中,218,42,2016-04-04,23:49:37,0,0.0,89.0,0.0,20.6
89646,1,33,25.043298999999998,121.564108,2016-04-05 00:09:37,5,松山高中,218,42,2016-04-05,00:09:37,1,0.0,88.0,0.0,20.7
89964,1,32,25.043298999999998,121.564108,2016-04-05 00:24:37,6,松山高中,218,42,2016-04-05,00:24:37,1,0.0,88.0,0.0,20.7
90480,1,33,25.043298999999998,121.564108,2016-04-05 01:04:42,5,松山高中,218,42,2016-04-05,01:04:42,1,0.0,87.0,0.0,20.7
90557,1,31,25.043298999999998,121.564108,2016-04-05 01:09:37,7,松山高中,218,42,2016-04-05,01:09:37,1,0.0,87.0,0.0,20.7
90637,1,27,25.043298999999998,121.564108,2016-04-05 01:14:37,11,松山高中,218,42,2016-04-05,01:14:37,1,0.0,87.0,0.0,20.7
90826,1,28,25.043298999999998,121.564108,2016-04-05 01:34:37,10,松山高中,218,42,2016-04-05,01:34:37,1,0.0,87.0,0.0,20.7
90948,1,30,25.043298999999998,121.564108,2016-04-05 01:44:37,8,松山高中,218,42,2016-04-05,01:44:37,1,0.0,87.0,0.0,20.7
91366,1,27,25.043298999999998,121.564108,2016-04-05 06:34:36,10,松山高中,218,42,2016-04-05,06:34:36,1,0.0,87.0,0.0,21.1
91714,1,31,25.043298999999998,121.564108,2016-04-05 09:44:37,7,松山高中,218,42,2016-04-05,09:44:37,1,0.0,66.0,0.0,26.3
91926,1,26,25.043298999999998,121.564108,2016-04-05 10:29:37,11,松山高中,218,42,2016-04-05,10:29:37,1,0.0,60.0,0.0,27.6
92129,1,29,25.043298999999998,121.564108,2016-04-05 10:49:36,8,松山高中,218,42,2016-04-05,10:49:36,1,0.0,60.0,0.0,27.6
92334,1,32,25.043298999999998,121.564108,2016-04-05 11:29:36,5,松山高中,218,42,2016-04-05,11:29:36,1,0.0,62.0,0.2,26.9
92549,1,33,25.043298999999998,121.564108,2016-04-05 13:59:36,4,松山高中,218,42,2016-04-05,13:59:36,1,0.0,65.0,0.0,25.6
92771,1,34,25.043298999999998,121.564108,2016-04-05 16:03:37,4,松山高中,218,42,2016-04-05,16:03:37,1,0.0,56.0,0.0,28.5
92974,1,35,25.043298999999998,121.564108,2016-04-05 16:24:37,3,松山高中,218,42,2016-04-05,16:24:37,1,0.0,56.0,0.0,28.5
93140,1,36,25.043298999999998,121.564108,2016-04-05 16:29:37,2,松山高中,218,42,2016-04-05,16:29:37,1,0.0,56.0,0.0,28.5
93303,1,35,25.043298999999998,121.564108,2016-04-05 16:34:37,3,松山高中,218,42,2016-04-05,16:34:37,1,0.0,56.0,0.0,28.5
93452,1,36,25.043298999999998,121.564108,2016-04-05 16:39:37,2,松山高中,218,42,2016-04-05,16:39:37,1,0.0,56.0,0.0,28.5
93610,1,37,25.043298999999998,121.564108,2016-04-05 16:44:37,1,松山高中,218,42,2016-04-05,16:44:37,1,0.0,56.0,0.0,28.5
93805,1,35,25.043298999999998,121.564108,2016-04-05 17:04:36,3,松山高中,218,42,2016-04-05,17:04:36,1,0.0,61.0,0.0,27.3
94187,1,18,25.043298999999998,121.564108,2016-04-05 23:54:36,20,松山高中,218,42,2016-04-05,23:54:36,1,0.0,84.0,0.1,21.7
94356,1,19,25.043298999999998,121.564108,2016-04-06 00:14:37,19,松山高中,218,42,2016-04-06,00:14:37,2,0.0,83.0,0.0,22.0
94681,1,21,25.043298999999998,121.564108,2016-04-06 01:29:36,17,松山高中,218,42,2016-04-06,01:29:36,2,0.0,85.0,0.0,21.8
95255,1,18,25.043298999999998,121.564108,2016-04-06 03:44:37,20,松山高中,218,42,2016-04-06,03:44:37,2,0.0,87.0,0.0,21.3
95342,1,19,25.043298999999998,121.564108,2016-04-06 04:04:38,19,松山高中,218,42,2016-04-06,04:04:38,2,0.0,87.0,0.0,21.0
95621,1,18,25.043298999999998,121.564108,2016-04-06 05:19:36,20,松山高中,218,42,2016-04-06,05:19:36,2,0.0,88.0,0.0,20.9
95660,1,17,25.043298999999998,121.564108,2016-04-06 05:24:37,21,松山高中,218,42,2016-04-06,05:24:37,2,0.0,88.0,0.0,20.9
95745,1,18,25.043298999999998,121.564108,2016-04-06 05:39:36,20,松山高中,218,42,2016-04-06,05:39:36,2,0.0,88.0,0.0,20.9
96195,1,19,25.043298999999998,121.564108,2016-04-06 10:39:36,19,松山高中,218,42,2016-04-06,10:39:36,2,0.0,50.0,0.0,29.4
96417,1,18,25.043298999999998,121.564108,2016-04-06 10:49:36,20,松山高中,218,42,2016-04-06,10:49:36,2,0.0,50.0,0.0,29.4
96754,1,20,25.043298999999998,121.564108,2016-04-06 11:04:36,18,松山高中,218,42,2016-04-06,11:04:36,2,0.0,48.0,0.0,30.7
96877,1,18,25.043298999999998,121.564108,2016-04-06 11:09:36,20,松山高中,218,42,2016-04-06,11:09:36,2,0.0,48.0,0.0,30.7
97002,1,17,25.043298999999998,121.564108,2016-04-06 11:14:36,21,松山高中,218,42,2016-04-06,11:14:36,2,0.0,48.0,0.0,30.7
97455,1,16,25.043298999999998,121.564108,2016-04-06 11:34:36,22,松山高中,218,42,2016-04-06,11:34:36,2,0.0,48.0,0.0,30.7
97589,1,15,25.043298999999998,121.564108,2016-04-06 11:39:36,23,松山高中,218,42,2016-04-06,11:39:36,2,0.0,48.0,0.0,30.7
97844,1,16,25.043298999999998,121.564108,2016-04-06 11:49:36,22,松山高中,218,42,2016-04-06,11:49:36,2,0.0,48.0,0.0,30.7
98210,1,17,25.043298999999998,121.564108,2016-04-06 12:04:35,21,松山高中,218,42,2016-04-06,12:04:35,2,0.0,44.0,0.0,32.0
98466,1,18,25.043298999999998,121.564108,2016-04-06 12:14:36,20,松山高中,218,42,2016-04-06,12:14:36,2,0.0,44.0,0.0,32.0
98606,1,19,25.043298999999998,121.564108,2016-04-06 12:19:36,19,松山高中,218,42,2016-04-06,12:19:36,2,0.0,44.0,0.0,32.0
98743,1,20,25.043298999999998,121.564108,2016-04-06 12:24:36,18,松山高中,218,42,2016-04-06,12:24:36,2,0.0,44.0,0.0,32.0
98861,1,21,25.043298999999998,121.564108,2016-04-06 12:29:36,17,松山高中,218,42,2016-04-06,12:29:36,2,0.0,44.0,0.0,32.0
98979,1,19,25.043298999999998,121.564108,2016-04-06 12:34:36,19,松山高中,218,42,2016-04-06,12:34:36,2,0.0,44.0,0.0,32.0
99211,1,18,25.043298999999998,121.564108,2016-04-06 12:44:36,20,松山高中,218,42,2016-04-06,12:44:36,2,0.0,44.0,0.0,32.0
99937,1,17,25.043298999999998,121.564108,2016-04-06 13:14:36,21,松山高中,218,42,2016-04-06,13:14:36,2,0.0,42.0,0.3,32.9
100061,1,16,25.043298999999998,121.564108,2016-04-06 13:19:36,22,松山高中,218,42,2016-04-06,13:19:36,2,0.0,42.0,0.3,32.9
100318,1,15,25.043298999999998,121.564108,2016-04-06 13:29:36,23,松山高中,218,42,2016-04-06,13:29:36,2,0.0,42.0,0.3,32.9
100438,1,14,25.043298999999998,121.564108,2016-04-06 13:34:36,24,松山高中,218,42,2016-04-06,13:34:36,2,0.0,42.0,0.3,32.9
100811,1,15,25.043298999999998,121.564108,2016-04-06 13:49:36,23,松山高中,218,42,2016-04-06,13:49:36,2,0.0,42.0,0.3,32.9
100930,1,16,25.043298999999998,121.564108,2016-04-06 13:54:36,22,松山高中,218,42,2016-04-06,13:54:36,2,0.0,42.0,0.3,32.9
