Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42109,1,21,25.070629,121.52326799999999,2016-04-02 18:04:49,15,市立美術館,91,36,2016-04-02,18:04:49,5,0.0,67.0,1.3,25.0
42268,1,22,25.070629,121.52326799999999,2016-04-02 18:09:41,14,市立美術館,91,36,2016-04-02,18:09:41,5,0.0,67.0,1.3,25.0
42437,1,21,25.070629,121.52326799999999,2016-04-02 18:14:41,15,市立美術館,91,36,2016-04-02,18:14:41,5,0.0,67.0,1.3,25.0
42594,1,17,25.070629,121.52326799999999,2016-04-02 18:19:41,19,市立美術館,91,36,2016-04-02,18:19:41,5,0.0,67.0,1.3,25.0
42923,1,22,25.070629,121.52326799999999,2016-04-02 18:29:41,14,市立美術館,91,36,2016-04-02,18:29:41,5,0.0,67.0,1.3,25.0
43085,1,24,25.070629,121.52326799999999,2016-04-02 18:34:41,12,市立美術館,91,36,2016-04-02,18:34:41,5,0.0,67.0,1.3,25.0
43237,1,27,25.070629,121.52326799999999,2016-04-02 18:39:41,9,市立美術館,91,36,2016-04-02,18:39:41,5,0.0,67.0,1.3,25.0
43397,1,24,25.070629,121.52326799999999,2016-04-02 18:44:40,12,市立美術館,91,36,2016-04-02,18:44:40,5,0.0,67.0,1.3,25.0
43544,1,25,25.070629,121.52326799999999,2016-04-02 18:49:40,11,市立美術館,91,36,2016-04-02,18:49:40,5,0.0,67.0,1.3,25.0
43687,1,21,25.070629,121.52326799999999,2016-04-02 18:54:41,15,市立美術館,91,36,2016-04-02,18:54:41,5,0.0,67.0,1.3,25.0
43836,1,24,25.070629,121.52326799999999,2016-04-02 18:59:46,12,市立美術館,91,36,2016-04-02,18:59:46,5,0.0,67.0,1.3,25.0
44150,1,26,25.070629,121.52326799999999,2016-04-02 19:09:41,10,市立美術館,91,36,2016-04-02,19:09:41,5,0.0,68.0,1.1,24.9
44295,1,25,25.070629,121.52326799999999,2016-04-02 19:14:40,11,市立美術館,91,36,2016-04-02,19:14:40,5,0.0,68.0,1.1,24.9
44437,1,26,25.070629,121.52326799999999,2016-04-02 19:19:41,10,市立美術館,91,36,2016-04-02,19:19:41,5,0.0,68.0,1.1,24.9
44590,1,27,25.070629,121.52326799999999,2016-04-02 19:24:46,9,市立美術館,91,36,2016-04-02,19:24:46,5,0.0,68.0,1.1,24.9
44747,1,26,25.070629,121.52326799999999,2016-04-02 19:29:41,10,市立美術館,91,36,2016-04-02,19:29:41,5,0.0,68.0,1.1,24.9
44885,1,27,25.070629,121.52326799999999,2016-04-02 19:34:41,9,市立美術館,91,36,2016-04-02,19:34:41,5,0.0,68.0,1.1,24.9
45028,1,30,25.070629,121.52326799999999,2016-04-02 19:39:41,6,市立美術館,91,36,2016-04-02,19:39:41,5,0.0,68.0,1.1,24.9
45336,1,32,25.070629,121.52326799999999,2016-04-02 19:49:41,4,市立美術館,91,36,2016-04-02,19:49:41,5,0.0,68.0,1.1,24.9
45480,1,30,25.070629,121.52326799999999,2016-04-02 19:54:41,6,市立美術館,91,36,2016-04-02,19:54:41,5,0.0,68.0,1.1,24.9
45624,1,27,25.070629,121.52326799999999,2016-04-02 19:59:41,9,市立美術館,91,36,2016-04-02,19:59:41,5,0.0,68.0,1.1,24.9
45767,1,26,25.070629,121.52326799999999,2016-04-02 20:04:44,10,市立美術館,91,36,2016-04-02,20:04:44,5,0.0,69.0,0.0,25.0
45915,1,30,25.070629,121.52326799999999,2016-04-02 20:06:41,6,市立美術館,91,36,2016-04-02,20:06:41,5,0.0,69.0,0.0,25.0
46059,1,29,25.070629,121.52326799999999,2016-04-02 20:13:40,7,市立美術館,91,36,2016-04-02,20:13:40,5,0.0,69.0,0.0,25.0
46202,1,34,25.070629,121.52326799999999,2016-04-02 20:19:41,2,市立美術館,91,36,2016-04-02,20:19:41,5,0.0,69.0,0.0,25.0
46324,1,36,25.070629,121.52326799999999,2016-04-02 20:23:41,0,市立美術館,91,36,2016-04-02,20:23:41,5,0.0,69.0,0.0,25.0
47473,1,28,25.070629,121.52326799999999,2016-04-02 21:04:44,8,市立美術館,91,36,2016-04-02,21:04:44,5,0.0,72.0,0.0,24.8
47752,1,27,25.070629,121.52326799999999,2016-04-02 21:14:45,9,市立美術館,91,36,2016-04-02,21:14:45,5,0.0,72.0,0.0,24.8
47909,1,25,25.070629,121.52326799999999,2016-04-02 21:19:40,11,市立美術館,91,36,2016-04-02,21:19:40,5,0.0,72.0,0.0,24.8
48204,1,27,25.070629,121.52326799999999,2016-04-02 21:29:40,9,市立美術館,91,36,2016-04-02,21:29:40,5,0.0,72.0,0.0,24.8
48346,1,25,25.070629,121.52326799999999,2016-04-02 21:34:44,11,市立美術館,91,36,2016-04-02,21:34:44,5,0.0,72.0,0.0,24.8
48503,1,23,25.070629,121.52326799999999,2016-04-02 21:39:41,13,市立美術館,91,36,2016-04-02,21:39:41,5,0.0,72.0,0.0,24.8
48649,1,24,25.070629,121.52326799999999,2016-04-02 21:44:41,12,市立美術館,91,36,2016-04-02,21:44:41,5,0.0,72.0,0.0,24.8
48929,1,23,25.070629,121.52326799999999,2016-04-02 21:54:41,13,市立美術館,91,36,2016-04-02,21:54:41,5,0.0,72.0,0.0,24.8
49072,1,22,25.070629,121.52326799999999,2016-04-02 21:59:41,14,市立美術館,91,36,2016-04-02,21:59:41,5,0.0,72.0,0.0,24.8
49202,1,21,25.070629,121.52326799999999,2016-04-02 22:04:45,15,市立美術館,91,36,2016-04-02,22:04:45,5,0.0,77.0,0.7,23.9
49486,1,23,25.070629,121.52326799999999,2016-04-02 22:14:40,13,市立美術館,91,36,2016-04-02,22:14:40,5,0.0,77.0,0.7,23.9
49636,1,24,25.070629,121.52326799999999,2016-04-02 22:19:40,12,市立美術館,91,36,2016-04-02,22:19:40,5,0.0,77.0,0.7,23.9
49777,1,26,25.070629,121.52326799999999,2016-04-02 22:24:41,10,市立美術館,91,36,2016-04-02,22:24:41,5,0.0,77.0,0.7,23.9
49922,1,27,25.070629,121.52326799999999,2016-04-02 22:29:41,9,市立美術館,91,36,2016-04-02,22:29:41,5,0.0,77.0,0.7,23.9
50729,1,29,25.070629,121.52326799999999,2016-04-02 22:59:41,7,市立美術館,91,36,2016-04-02,22:59:41,5,0.0,77.0,0.7,23.9
51248,1,30,25.070629,121.52326799999999,2016-04-02 23:19:43,6,市立美術館,91,36,2016-04-02,23:19:43,5,0.0,78.0,1.1,23.5
51723,1,34,25.070629,121.52326799999999,2016-04-02 23:39:41,2,市立美術館,91,36,2016-04-02,23:39:41,5,0.0,78.0,1.1,23.5
52946,1,36,25.070629,121.52326799999999,2016-04-03 00:39:41,0,市立美術館,91,36,2016-04-03,00:39:41,6,0.0,81.0,0.0,22.9
53409,1,35,25.070629,121.52326799999999,2016-04-03 01:09:41,1,市立美術館,91,36,2016-04-03,01:09:41,6,0.0,83.0,0.0,22.5
53490,1,30,25.070629,121.52326799999999,2016-04-03 01:14:41,6,市立美術館,91,36,2016-04-03,01:14:41,6,0.0,83.0,0.0,22.5
53561,1,27,25.070629,121.52326799999999,2016-04-03 01:19:41,9,市立美術館,91,36,2016-04-03,01:19:41,6,0.0,83.0,0.0,22.5
53626,1,26,25.070629,121.52326799999999,2016-04-03 01:24:41,10,市立美術館,91,36,2016-04-03,01:24:41,6,0.0,83.0,0.0,22.5
53685,1,25,25.070629,121.52326799999999,2016-04-03 01:28:40,11,市立美術館,91,36,2016-04-03,01:28:40,6,0.0,83.0,0.0,22.5
53879,1,24,25.070629,121.52326799999999,2016-04-03 01:44:40,12,市立美術館,91,36,2016-04-03,01:44:40,6,0.0,83.0,0.0,22.5
54033,1,25,25.070629,121.52326799999999,2016-04-03 01:59:40,11,市立美術館,91,36,2016-04-03,01:59:40,6,0.0,83.0,0.0,22.5
54071,1,26,25.070629,121.52326799999999,2016-04-03 02:04:41,10,市立美術館,91,36,2016-04-03,02:04:41,6,0.0,83.0,0.9,22.5
54906,1,27,25.070629,121.52326799999999,2016-04-03 03:59:41,9,市立美術館,91,36,2016-04-03,03:59:41,6,0.0,86.0,0.0,21.9
55331,1,26,25.070629,121.52326799999999,2016-04-03 05:09:55,10,市立美術館,91,36,2016-04-03,05:09:55,6,0.0,87.0,0.2,21.9
56031,1,25,25.070629,121.52326799999999,2016-04-03 06:24:40,11,市立美術館,91,36,2016-04-03,06:24:40,6,0.0,87.0,0.9,21.9
56351,1,24,25.070629,121.52326799999999,2016-04-03 06:49:40,12,市立美術館,91,36,2016-04-03,06:49:40,6,0.0,87.0,0.9,21.9
56646,1,23,25.070629,121.52326799999999,2016-04-03 07:09:40,13,市立美術館,91,36,2016-04-03,07:09:40,6,0.0,86.0,1.2,22.1
57064,1,22,25.070629,121.52326799999999,2016-04-03 07:34:41,14,市立美術館,91,36,2016-04-03,07:34:41,6,0.0,86.0,1.2,22.1
57156,1,25,25.070629,121.52326799999999,2016-04-03 07:39:43,11,市立美術館,91,36,2016-04-03,07:39:43,6,0.0,86.0,1.2,22.1
57251,1,24,25.070629,121.52326799999999,2016-04-03 07:44:40,12,市立美術館,91,36,2016-04-03,07:44:40,6,0.0,86.0,1.2,22.1
57663,1,25,25.070629,121.52326799999999,2016-04-03 08:04:40,11,市立美術館,91,36,2016-04-03,08:04:40,6,0.0,80.0,1.2,23.4
58446,1,24,25.070629,121.52326799999999,2016-04-03 08:39:41,12,市立美術館,91,36,2016-04-03,08:39:41,6,0.0,80.0,1.2,23.4
58820,1,23,25.070629,121.52326799999999,2016-04-03 08:54:41,13,市立美術館,91,36,2016-04-03,08:54:41,6,0.0,80.0,1.2,23.4
58947,1,27,25.070629,121.52326799999999,2016-04-03 08:59:40,9,市立美術館,91,36,2016-04-03,08:59:40,6,0.0,80.0,1.2,23.4
59078,1,30,25.070629,121.52326799999999,2016-04-03 09:04:43,6,市立美術館,91,36,2016-04-03,09:04:43,6,0.0,71.0,0.0,25.3
59319,1,35,25.070629,121.52326799999999,2016-04-03 09:14:41,1,市立美術館,91,36,2016-04-03,09:14:41,6,0.0,71.0,0.0,25.3
59562,1,34,25.070629,121.52326799999999,2016-04-03 09:24:40,2,市立美術館,91,36,2016-04-03,09:24:40,6,0.0,71.0,0.0,25.3
59697,1,35,25.070629,121.52326799999999,2016-04-03 09:29:41,1,市立美術館,91,36,2016-04-03,09:29:41,6,0.0,71.0,0.0,25.3
60116,1,31,25.070629,121.52326799999999,2016-04-03 09:44:40,5,市立美術館,91,36,2016-04-03,09:44:40,6,0.0,71.0,0.0,25.3
60259,1,29,25.070629,121.52326799999999,2016-04-03 09:49:41,7,市立美術館,91,36,2016-04-03,09:49:41,6,0.0,71.0,0.0,25.3
60532,1,30,25.070629,121.52326799999999,2016-04-03 09:59:41,6,市立美術館,91,36,2016-04-03,09:59:41,6,0.0,71.0,0.0,25.3
60664,1,31,25.070629,121.52326799999999,2016-04-03 10:04:40,5,市立美術館,91,36,2016-04-03,10:04:40,6,0.0,67.0,1.7,26.4
60793,1,29,25.070629,121.52326799999999,2016-04-03 10:09:40,7,市立美術館,91,36,2016-04-03,10:09:40,6,0.0,67.0,1.7,26.4
60935,1,28,25.070629,121.52326799999999,2016-04-03 10:14:40,8,市立美術館,91,36,2016-04-03,10:14:40,6,0.0,67.0,1.7,26.4
61195,1,29,25.070629,121.52326799999999,2016-04-03 10:24:40,7,市立美術館,91,36,2016-04-03,10:24:40,6,0.0,67.0,1.7,26.4
61324,1,28,25.070629,121.52326799999999,2016-04-03 10:29:40,8,市立美術館,91,36,2016-04-03,10:29:40,6,0.0,67.0,1.7,26.4
61461,1,27,25.070629,121.52326799999999,2016-04-03 10:34:41,9,市立美術館,91,36,2016-04-03,10:34:41,6,0.0,67.0,1.7,26.4
61597,1,24,25.070629,121.52326799999999,2016-04-03 10:39:40,12,市立美術館,91,36,2016-04-03,10:39:40,6,0.0,67.0,1.7,26.4
61994,1,23,25.070629,121.52326799999999,2016-04-03 10:54:40,13,市立美術館,91,36,2016-04-03,10:54:40,6,0.0,67.0,1.7,26.4
62141,1,5,25.070629,121.52326799999999,2016-04-03 10:59:41,31,市立美術館,91,36,2016-04-03,10:59:41,6,0.0,67.0,1.7,26.4
62412,1,4,25.070629,121.52326799999999,2016-04-03 11:09:40,32,市立美術館,91,36,2016-04-03,11:09:40,6,0.0,63.0,2.4,27.3
62547,1,6,25.070629,121.52326799999999,2016-04-03 11:14:41,30,市立美術館,91,36,2016-04-03,11:14:41,6,0.0,63.0,2.4,27.3
62829,1,16,25.070629,121.52326799999999,2016-04-03 11:24:45,20,市立美術館,91,36,2016-04-03,11:24:45,6,0.0,63.0,2.4,27.3
62968,1,12,25.070629,121.52326799999999,2016-04-03 11:29:40,24,市立美術館,91,36,2016-04-03,11:29:40,6,0.0,63.0,2.4,27.3
63220,1,8,25.070629,121.52326799999999,2016-04-03 11:39:40,28,市立美術館,91,36,2016-04-03,11:39:40,6,0.0,63.0,2.4,27.3
63759,1,5,25.070629,121.52326799999999,2016-04-03 11:59:40,31,市立美術館,91,36,2016-04-03,11:59:40,6,0.0,63.0,2.4,27.3
63894,1,7,25.070629,121.52326799999999,2016-04-03 12:04:48,29,市立美術館,91,36,2016-04-03,12:04:48,6,0.0,63.0,1.7,28.3
64039,1,3,25.070629,121.52326799999999,2016-04-03 12:09:41,33,市立美術館,91,36,2016-04-03,12:09:41,6,0.0,63.0,1.7,28.3
64445,1,5,25.070629,121.52326799999999,2016-04-03 12:24:41,31,市立美術館,91,36,2016-04-03,12:24:41,6,0.0,63.0,1.7,28.3
64722,1,4,25.070629,121.52326799999999,2016-04-03 12:34:40,32,市立美術館,91,36,2016-04-03,12:34:40,6,0.0,63.0,1.7,28.3
64997,1,3,25.070629,121.52326799999999,2016-04-03 12:44:40,33,市立美術館,91,36,2016-04-03,12:44:40,6,0.0,63.0,1.7,28.3
65132,1,10,25.070629,121.52326799999999,2016-04-03 12:48:40,26,市立美術館,91,36,2016-04-03,12:48:40,6,0.0,63.0,1.7,28.3
65270,1,21,25.070629,121.52326799999999,2016-04-03 12:54:41,15,市立美術館,91,36,2016-04-03,12:54:41,6,0.0,63.0,1.7,28.3
65412,1,26,25.070629,121.52326799999999,2016-04-03 12:59:44,10,市立美術館,91,36,2016-04-03,12:59:44,6,0.0,63.0,1.7,28.3
65551,1,35,25.070629,121.52326799999999,2016-04-03 13:04:41,1,市立美術館,91,36,2016-04-03,13:04:41,6,0.0,60.0,1.3,29.2
65693,1,36,25.070629,121.52326799999999,2016-04-03 13:09:45,0,市立美術館,91,36,2016-04-03,13:09:45,6,0.0,60.0,1.3,29.2
66123,1,31,25.070629,121.52326799999999,2016-04-03 13:24:40,5,市立美術館,91,36,2016-04-03,13:24:40,6,0.0,60.0,1.3,29.2
66273,1,33,25.070629,121.52326799999999,2016-04-03 13:29:40,3,市立美術館,91,36,2016-04-03,13:29:40,6,0.0,60.0,1.3,29.2
66582,1,29,25.070629,121.52326799999999,2016-04-03 13:39:44,7,市立美術館,91,36,2016-04-03,13:39:44,6,0.0,60.0,1.3,29.2
66733,1,35,25.070629,121.52326799999999,2016-04-03 13:44:40,1,市立美術館,91,36,2016-04-03,13:44:40,6,0.0,60.0,1.3,29.2
66878,1,36,25.070629,121.52326799999999,2016-04-03 13:49:43,0,市立美術館,91,36,2016-04-03,13:49:43,6,0.0,60.0,1.3,29.2
67021,1,34,25.070629,121.52326799999999,2016-04-03 13:54:47,2,市立美術館,91,36,2016-04-03,13:54:47,6,0.0,60.0,1.3,29.2
67171,1,31,25.070629,121.52326799999999,2016-04-03 13:59:41,5,市立美術館,91,36,2016-04-03,13:59:41,6,0.0,60.0,1.3,29.2
67467,1,35,25.070629,121.52326799999999,2016-04-03 14:09:41,1,市立美術館,91,36,2016-04-03,14:09:41,6,0.0,68.0,2.5,28.2
67763,1,36,25.070629,121.52326799999999,2016-04-03 14:19:40,0,市立美術館,91,36,2016-04-03,14:19:40,6,0.0,68.0,2.5,28.2
68211,1,35,25.070629,121.52326799999999,2016-04-03 14:34:40,1,市立美術館,91,36,2016-04-03,14:34:40,6,0.0,68.0,2.5,28.2
68359,1,27,25.070629,121.52326799999999,2016-04-03 14:39:46,9,市立美術館,91,36,2016-04-03,14:39:46,6,0.0,68.0,2.5,28.2
68517,1,28,25.070629,121.52326799999999,2016-04-03 14:44:40,8,市立美術館,91,36,2016-04-03,14:44:40,6,0.0,68.0,2.5,28.2
68667,1,23,25.070629,121.52326799999999,2016-04-03 14:49:40,13,市立美術館,91,36,2016-04-03,14:49:40,6,0.0,68.0,2.5,28.2
68825,1,26,25.070629,121.52326799999999,2016-04-03 14:54:40,10,市立美術館,91,36,2016-04-03,14:54:40,6,0.0,68.0,2.5,28.2
68975,1,28,25.070629,121.52326799999999,2016-04-03 14:59:42,8,市立美術館,91,36,2016-04-03,14:59:42,6,0.0,68.0,2.5,28.2
69114,1,34,25.070629,121.52326799999999,2016-04-03 15:04:40,2,市立美術館,91,36,2016-04-03,15:04:40,6,0.0,78.0,4.4,26.0
69253,1,30,25.070629,121.52326799999999,2016-04-03 15:09:40,6,市立美術館,91,36,2016-04-03,15:09:40,6,0.0,78.0,4.4,26.0
69410,1,35,25.070629,121.52326799999999,2016-04-03 15:14:40,1,市立美術館,91,36,2016-04-03,15:14:40,6,0.0,78.0,4.4,26.0
69557,1,36,25.070629,121.52326799999999,2016-04-03 15:19:41,0,市立美術館,91,36,2016-04-03,15:19:41,6,0.0,78.0,4.4,26.0
69848,1,33,25.070629,121.52326799999999,2016-04-03 15:29:42,3,市立美術館,91,36,2016-04-03,15:29:42,6,0.0,78.0,4.4,26.0
70283,1,31,25.070629,121.52326799999999,2016-04-03 15:44:41,5,市立美術館,91,36,2016-04-03,15:44:41,6,0.0,78.0,4.4,26.0
70439,1,33,25.070629,121.52326799999999,2016-04-03 15:49:52,3,市立美術館,91,36,2016-04-03,15:49:52,6,0.0,78.0,4.4,26.0
70593,1,35,25.070629,121.52326799999999,2016-04-03 15:54:40,1,市立美術館,91,36,2016-04-03,15:54:40,6,0.0,78.0,4.4,26.0
70743,1,33,25.070629,121.52326799999999,2016-04-03 15:58:40,3,市立美術館,91,36,2016-04-03,15:58:40,6,0.0,78.0,4.4,26.0
70889,1,31,25.070629,121.52326799999999,2016-04-03 16:04:40,5,市立美術館,91,36,2016-04-03,16:04:40,6,0.0,76.0,2.2,25.9
71030,1,32,25.070629,121.52326799999999,2016-04-03 16:09:40,4,市立美術館,91,36,2016-04-03,16:09:40,6,0.0,76.0,2.2,25.9
71175,1,33,25.070629,121.52326799999999,2016-04-03 16:11:40,3,市立美術館,91,36,2016-04-03,16:11:40,6,0.0,76.0,2.2,25.9
71325,1,34,25.070629,121.52326799999999,2016-04-03 16:19:42,2,市立美術館,91,36,2016-04-03,16:19:42,6,0.0,76.0,2.2,25.9
71468,1,33,25.070629,121.52326799999999,2016-04-03 16:24:41,2,市立美術館,91,36,2016-04-03,16:24:41,6,0.0,76.0,2.2,25.9
71627,1,35,25.070629,121.52326799999999,2016-04-03 16:29:40,1,市立美術館,91,36,2016-04-03,16:29:40,6,0.0,76.0,2.2,25.9
71776,1,33,25.070629,121.52326799999999,2016-04-03 16:34:41,3,市立美術館,91,36,2016-04-03,16:34:41,6,0.0,76.0,2.2,25.9
71940,1,35,25.070629,121.52326799999999,2016-04-03 16:39:40,1,市立美術館,91,36,2016-04-03,16:39:40,6,0.0,76.0,2.2,25.9
72091,1,33,25.070629,121.52326799999999,2016-04-03 16:44:40,3,市立美術館,91,36,2016-04-03,16:44:40,6,0.0,76.0,2.2,25.9
72251,1,36,25.070629,121.52326799999999,2016-04-03 16:49:40,0,市立美術館,91,36,2016-04-03,16:49:40,6,0.0,76.0,2.2,25.9
72716,1,35,25.070629,121.52326799999999,2016-04-03 17:04:40,1,市立美術館,91,36,2016-04-03,17:04:40,6,0.0,75.0,0.7,26.1
73027,1,34,25.070629,121.52326799999999,2016-04-03 17:14:40,2,市立美術館,91,36,2016-04-03,17:14:40,6,0.0,75.0,0.7,26.1
73200,1,35,25.070629,121.52326799999999,2016-04-03 17:19:40,1,市立美術館,91,36,2016-04-03,17:19:40,6,0.0,75.0,0.7,26.1
73368,1,32,25.070629,121.52326799999999,2016-04-03 17:24:41,4,市立美術館,91,36,2016-04-03,17:24:41,6,0.0,75.0,0.7,26.1
73529,1,33,25.070629,121.52326799999999,2016-04-03 17:29:40,3,市立美術館,91,36,2016-04-03,17:29:40,6,0.0,75.0,0.7,26.1
73683,1,26,25.070629,121.52326799999999,2016-04-03 17:34:40,10,市立美術館,91,36,2016-04-03,17:34:40,6,0.0,75.0,0.7,26.1
73843,1,28,25.070629,121.52326799999999,2016-04-03 17:39:45,8,市立美術館,91,36,2016-04-03,17:39:45,6,0.0,75.0,0.7,26.1
73999,1,31,25.070629,121.52326799999999,2016-04-03 17:44:41,5,市立美術館,91,36,2016-04-03,17:44:41,6,0.0,75.0,0.7,26.1
74167,1,32,25.070629,121.52326799999999,2016-04-03 17:49:40,4,市立美術館,91,36,2016-04-03,17:49:40,6,0.0,75.0,0.7,26.1
74327,1,31,25.070629,121.52326799999999,2016-04-03 17:54:40,5,市立美術館,91,36,2016-04-03,17:54:40,6,0.0,75.0,0.7,26.1
74487,1,32,25.070629,121.52326799999999,2016-04-03 17:59:40,4,市立美術館,91,36,2016-04-03,17:59:40,6,0.0,75.0,0.7,26.1
74652,1,35,25.070629,121.52326799999999,2016-04-03 18:04:41,1,市立美術館,91,36,2016-04-03,18:04:41,6,0.0,75.0,0.0,26.2
74807,1,35,25.070629,121.52326799999999,2016-04-03 18:09:40,0,市立美術館,91,36,2016-04-03,18:09:40,6,0.0,75.0,0.0,26.2
74970,1,33,25.070629,121.52326799999999,2016-04-03 18:13:41,2,市立美術館,91,36,2016-04-03,18:13:41,6,0.0,75.0,0.0,26.2
75134,1,32,25.070629,121.52326799999999,2016-04-03 18:17:41,2,市立美術館,91,36,2016-04-03,18:17:41,6,0.0,75.0,0.0,26.2
75304,1,28,25.070629,121.52326799999999,2016-04-03 18:24:40,8,市立美術館,91,36,2016-04-03,18:24:40,6,0.0,75.0,0.0,26.2
75456,1,30,25.070629,121.52326799999999,2016-04-03 18:29:40,6,市立美術館,91,36,2016-04-03,18:29:40,6,0.0,75.0,0.0,26.2
75618,1,32,25.070629,121.52326799999999,2016-04-03 18:34:44,4,市立美術館,91,36,2016-04-03,18:34:44,6,0.0,75.0,0.0,26.2
75940,1,33,25.070629,121.52326799999999,2016-04-03 18:44:41,3,市立美術館,91,36,2016-04-03,18:44:41,6,0.0,75.0,0.0,26.2
76098,1,35,25.070629,121.52326799999999,2016-04-03 18:49:43,1,市立美術館,91,36,2016-04-03,18:49:43,6,0.0,75.0,0.0,26.2
76269,1,36,25.070629,121.52326799999999,2016-04-03 18:54:40,0,市立美術館,91,36,2016-04-03,18:54:40,6,0.0,75.0,0.0,26.2
76425,1,34,25.070629,121.52326799999999,2016-04-03 18:59:41,2,市立美術館,91,36,2016-04-03,18:59:41,6,0.0,75.0,0.0,26.2
76573,1,32,25.070629,121.52326799999999,2016-04-03 19:04:40,4,市立美術館,91,36,2016-04-03,19:04:40,6,0.0,79.0,0.6,25.3
76725,1,30,25.070629,121.52326799999999,2016-04-03 19:09:40,6,市立美術館,91,36,2016-04-03,19:09:40,6,0.0,79.0,0.6,25.3
77025,1,28,25.070629,121.52326799999999,2016-04-03 19:19:40,8,市立美術館,91,36,2016-04-03,19:19:40,6,0.0,79.0,0.6,25.3
77467,1,29,25.070629,121.52326799999999,2016-04-03 19:34:40,7,市立美術館,91,36,2016-04-03,19:34:40,6,0.0,79.0,0.6,25.3
78184,1,28,25.070629,121.52326799999999,2016-04-03 19:59:41,8,市立美術館,91,36,2016-04-03,19:59:41,6,0.0,79.0,0.6,25.3
78630,1,27,25.070629,121.52326799999999,2016-04-03 20:14:40,9,市立美術館,91,36,2016-04-03,20:14:40,6,0.0,81.0,0.0,24.9
78768,1,26,25.070629,121.52326799999999,2016-04-03 20:19:42,10,市立美術館,91,36,2016-04-03,20:19:42,6,0.0,81.0,0.0,24.9
79045,1,27,25.070629,121.52326799999999,2016-04-03 20:29:40,9,市立美術館,91,36,2016-04-03,20:29:40,6,0.0,81.0,0.0,24.9
79309,1,28,25.070629,121.52326799999999,2016-04-03 20:39:40,8,市立美術館,91,36,2016-04-03,20:39:40,6,0.0,81.0,0.0,24.9
79599,1,27,25.070629,121.52326799999999,2016-04-03 20:49:40,9,市立美術館,91,36,2016-04-03,20:49:40,6,0.0,81.0,0.0,24.9
79879,1,29,25.070629,121.52326799999999,2016-04-03 20:59:40,7,市立美術館,91,36,2016-04-03,20:59:40,6,0.0,81.0,0.0,24.9
80580,1,27,25.070629,121.52326799999999,2016-04-03 21:24:41,9,市立美術館,91,36,2016-04-03,21:24:41,6,0.0,81.0,2.0,24.4
80722,1,26,25.070629,121.52326799999999,2016-04-03 21:29:41,10,市立美術館,91,36,2016-04-03,21:29:41,6,0.0,81.0,2.0,24.4
81563,1,25,25.070629,121.52326799999999,2016-04-03 21:59:40,11,市立美術館,91,36,2016-04-03,21:59:40,6,0.0,81.0,2.0,24.4
81966,1,26,25.070629,121.52326799999999,2016-04-03 22:14:40,10,市立美術館,91,36,2016-04-03,22:14:40,6,0.0,84.0,1.1,24.6
82248,1,28,25.070629,121.52326799999999,2016-04-03 22:24:40,8,市立美術館,91,36,2016-04-03,22:24:40,6,0.0,84.0,1.1,24.6
82377,1,29,25.070629,121.52326799999999,2016-04-03 22:29:40,7,市立美術館,91,36,2016-04-03,22:29:40,6,0.0,84.0,1.1,24.6
82520,1,32,25.070629,121.52326799999999,2016-04-03 22:34:40,4,市立美術館,91,36,2016-04-03,22:34:40,6,0.0,84.0,1.1,24.6
82769,1,35,25.070629,121.52326799999999,2016-04-03 22:44:41,1,市立美術館,91,36,2016-04-03,22:44:41,6,0.0,84.0,1.1,24.6
82903,1,36,25.070629,121.52326799999999,2016-04-03 22:49:45,0,市立美術館,91,36,2016-04-03,22:49:45,6,0.0,84.0,1.1,24.6
83024,1,34,25.070629,121.52326799999999,2016-04-03 22:53:40,2,市立美術館,91,36,2016-04-03,22:53:40,6,0.0,84.0,1.1,24.6
83141,1,35,25.070629,121.52326799999999,2016-04-03 22:59:40,1,市立美術館,91,36,2016-04-03,22:59:40,6,0.0,84.0,1.1,24.6
83378,1,36,25.070629,121.52326799999999,2016-04-03 23:09:40,0,市立美術館,91,36,2016-04-03,23:09:40,6,0.0,85.0,0.3,24.6
83607,1,35,25.070629,121.52326799999999,2016-04-03 23:19:40,1,市立美術館,91,36,2016-04-03,23:19:40,6,0.0,85.0,0.3,24.6
84023,1,21,25.070629,121.52326799999999,2016-04-03 23:39:40,15,市立美術館,91,36,2016-04-03,23:39:40,6,0.0,85.0,0.3,24.6
84313,1,23,25.070629,121.52326799999999,2016-04-03 23:54:40,13,市立美術館,91,36,2016-04-03,23:54:40,6,0.0,85.0,0.3,24.6
84683,1,22,25.070629,121.52326799999999,2016-04-04 00:14:41,14,市立美術館,91,36,2016-04-04,00:14:41,0,0.0,85.0,0.0,24.4
85051,1,20,25.070629,121.52326799999999,2016-04-04 00:34:41,16,市立美術館,91,36,2016-04-04,00:34:41,0,0.0,85.0,0.0,24.4
