Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
200200,1,25,25.04431,121.58174,2016-04-09 13:24:19,13,捷運後山埤站(1號出口),42,38,2016-04-09,13:24:19,5,0.0,64.0,0.1,26.9
200344,1,20,25.04431,121.58174,2016-04-09 13:29:19,18,捷運後山埤站(1號出口),42,38,2016-04-09,13:29:19,5,0.0,64.0,0.1,26.9
200502,1,22,25.04431,121.58174,2016-04-09 13:34:19,16,捷運後山埤站(1號出口),42,38,2016-04-09,13:34:19,5,0.0,64.0,0.1,26.9
200658,1,21,25.04431,121.58174,2016-04-09 13:39:18,17,捷運後山埤站(1號出口),42,38,2016-04-09,13:39:18,5,0.0,64.0,0.1,26.9
200803,1,20,25.04431,121.58174,2016-04-09 13:44:19,18,捷運後山埤站(1號出口),42,38,2016-04-09,13:44:19,5,0.0,64.0,0.1,26.9
200965,1,17,25.04431,121.58174,2016-04-09 13:48:19,21,捷運後山埤站(1號出口),42,38,2016-04-09,13:48:19,5,0.0,64.0,0.1,26.9
201121,1,14,25.04431,121.58174,2016-04-09 13:54:19,24,捷運後山埤站(1號出口),42,38,2016-04-09,13:54:19,5,0.0,64.0,0.1,26.9
201771,1,11,25.04431,121.58174,2016-04-09 14:19:18,27,捷運後山埤站(1號出口),42,38,2016-04-09,14:19:18,5,0.0,68.0,0.0,25.8
202386,1,10,25.04431,121.58174,2016-04-09 14:39:19,28,捷運後山埤站(1號出口),42,38,2016-04-09,14:39:19,5,0.0,68.0,0.0,25.8
202554,1,9,25.04431,121.58174,2016-04-09 14:44:21,29,捷運後山埤站(1號出口),42,38,2016-04-09,14:44:21,5,0.0,68.0,0.0,25.8
202718,1,10,25.04431,121.58174,2016-04-09 14:49:18,28,捷運後山埤站(1號出口),42,38,2016-04-09,14:49:18,5,0.0,68.0,0.0,25.8
202867,1,8,25.04431,121.58174,2016-04-09 14:54:19,30,捷運後山埤站(1號出口),42,38,2016-04-09,14:54:19,5,0.0,68.0,0.0,25.8
203030,1,5,25.04431,121.58174,2016-04-09 14:59:19,33,捷運後山埤站(1號出口),42,38,2016-04-09,14:59:19,5,0.0,68.0,0.0,25.8
203186,1,3,25.04431,121.58174,2016-04-09 15:04:19,35,捷運後山埤站(1號出口),42,38,2016-04-09,15:04:19,5,0.0,77.0,0.8,23.2
203338,1,6,25.04431,121.58174,2016-04-09 15:09:19,32,捷運後山埤站(1號出口),42,38,2016-04-09,15:09:19,5,0.0,77.0,0.8,23.2
203502,1,2,25.04431,121.58174,2016-04-09 15:14:19,36,捷運後山埤站(1號出口),42,38,2016-04-09,15:14:19,5,0.0,77.0,0.8,23.2
203658,1,5,25.04431,121.58174,2016-04-09 15:19:21,33,捷運後山埤站(1號出口),42,38,2016-04-09,15:19:21,5,0.0,77.0,0.8,23.2
203802,1,8,25.04431,121.58174,2016-04-09 15:24:19,30,捷運後山埤站(1號出口),42,38,2016-04-09,15:24:19,5,0.0,77.0,0.8,23.2
203958,1,11,25.04431,121.58174,2016-04-09 15:29:19,27,捷運後山埤站(1號出口),42,38,2016-04-09,15:29:19,5,0.0,77.0,0.8,23.2
204098,1,8,25.04431,121.58174,2016-04-09 15:34:19,30,捷運後山埤站(1號出口),42,38,2016-04-09,15:34:19,5,0.0,77.0,0.8,23.2
204255,1,6,25.04431,121.58174,2016-04-09 15:39:19,32,捷運後山埤站(1號出口),42,38,2016-04-09,15:39:19,5,0.0,77.0,0.8,23.2
204416,1,9,25.04431,121.58174,2016-04-09 15:44:19,29,捷運後山埤站(1號出口),42,38,2016-04-09,15:44:19,5,0.0,77.0,0.8,23.2
204566,1,7,25.04431,121.58174,2016-04-09 15:49:19,31,捷運後山埤站(1號出口),42,38,2016-04-09,15:49:19,5,0.0,77.0,0.8,23.2
204725,1,8,25.04431,121.58174,2016-04-09 15:54:19,30,捷運後山埤站(1號出口),42,38,2016-04-09,15:54:19,5,0.0,77.0,0.8,23.2
204878,1,7,25.04431,121.58174,2016-04-09 15:59:19,31,捷運後山埤站(1號出口),42,38,2016-04-09,15:59:19,5,0.0,77.0,0.8,23.2
205025,1,10,25.04431,121.58174,2016-04-09 16:04:19,28,捷運後山埤站(1號出口),42,38,2016-04-09,16:04:19,5,0.0,81.0,0.8,21.9
205177,1,15,25.04431,121.58174,2016-04-09 16:09:19,23,捷運後山埤站(1號出口),42,38,2016-04-09,16:09:19,5,0.0,81.0,0.8,21.9
205341,1,16,25.04431,121.58174,2016-04-09 16:14:19,22,捷運後山埤站(1號出口),42,38,2016-04-09,16:14:19,5,0.0,81.0,0.8,21.9
205493,1,20,25.04431,121.58174,2016-04-09 16:19:20,18,捷運後山埤站(1號出口),42,38,2016-04-09,16:19:20,5,0.0,81.0,0.8,21.9
205646,1,22,25.04431,121.58174,2016-04-09 16:24:21,16,捷運後山埤站(1號出口),42,38,2016-04-09,16:24:21,5,0.0,81.0,0.8,21.9
205813,1,28,25.04431,121.58174,2016-04-09 16:29:19,10,捷運後山埤站(1號出口),42,38,2016-04-09,16:29:19,5,0.0,81.0,0.8,21.9
205990,1,33,25.04431,121.58174,2016-04-09 16:34:24,5,捷運後山埤站(1號出口),42,38,2016-04-09,16:34:24,5,0.0,81.0,0.8,21.9
206146,1,29,25.04431,121.58174,2016-04-09 16:39:19,9,捷運後山埤站(1號出口),42,38,2016-04-09,16:39:19,5,0.0,81.0,0.8,21.9
206315,1,24,25.04431,121.58174,2016-04-09 16:44:19,14,捷運後山埤站(1號出口),42,38,2016-04-09,16:44:19,5,0.0,81.0,0.8,21.9
206634,1,18,25.04431,121.58174,2016-04-09 16:54:19,20,捷運後山埤站(1號出口),42,38,2016-04-09,16:54:19,5,0.0,81.0,0.8,21.9
206796,1,19,25.04431,121.58174,2016-04-09 16:59:18,19,捷運後山埤站(1號出口),42,38,2016-04-09,16:59:18,5,0.0,81.0,0.8,21.9
206950,1,23,25.04431,121.58174,2016-04-09 17:04:19,15,捷運後山埤站(1號出口),42,38,2016-04-09,17:04:19,5,0.0,84.0,0.4,21.4
207102,1,24,25.04431,121.58174,2016-04-09 17:09:19,13,捷運後山埤站(1號出口),42,38,2016-04-09,17:09:19,5,0.0,84.0,0.4,21.4
207249,1,26,25.04431,121.58174,2016-04-09 17:14:54,12,捷運後山埤站(1號出口),42,38,2016-04-09,17:14:54,5,0.0,84.0,0.4,21.4
207573,1,30,25.04431,121.58174,2016-04-09 17:24:19,8,捷運後山埤站(1號出口),42,38,2016-04-09,17:24:19,5,0.0,84.0,0.4,21.4
207750,1,33,25.04431,121.58174,2016-04-09 17:29:19,5,捷運後山埤站(1號出口),42,38,2016-04-09,17:29:19,5,0.0,84.0,0.4,21.4
207913,1,34,25.04431,121.58174,2016-04-09 17:34:19,4,捷運後山埤站(1號出口),42,38,2016-04-09,17:34:19,5,0.0,84.0,0.4,21.4
208089,1,33,25.04431,121.58174,2016-04-09 17:39:18,5,捷運後山埤站(1號出口),42,38,2016-04-09,17:39:18,5,0.0,84.0,0.4,21.4
208268,1,29,25.04431,121.58174,2016-04-09 17:44:18,9,捷運後山埤站(1號出口),42,38,2016-04-09,17:44:18,5,0.0,84.0,0.4,21.4
208432,1,27,25.04431,121.58174,2016-04-09 17:49:19,11,捷運後山埤站(1號出口),42,38,2016-04-09,17:49:19,5,0.0,84.0,0.4,21.4
208773,1,33,25.04431,121.58174,2016-04-09 17:59:18,5,捷運後山埤站(1號出口),42,38,2016-04-09,17:59:18,5,0.0,84.0,0.4,21.4
208938,1,31,25.04431,121.58174,2016-04-09 18:04:21,7,捷運後山埤站(1號出口),42,38,2016-04-09,18:04:21,5,0.0,84.0,0.4,21.2
209110,1,38,25.04431,121.58174,2016-04-09 18:09:19,0,捷運後山埤站(1號出口),42,38,2016-04-09,18:09:19,5,0.0,84.0,0.4,21.2
209445,1,35,25.04431,121.58174,2016-04-09 18:19:18,3,捷運後山埤站(1號出口),42,38,2016-04-09,18:19:18,5,0.0,84.0,0.4,21.2
209615,1,32,25.04431,121.58174,2016-04-09 18:24:19,6,捷運後山埤站(1號出口),42,38,2016-04-09,18:24:19,5,0.0,84.0,0.4,21.2
209782,1,34,25.04431,121.58174,2016-04-09 18:29:19,4,捷運後山埤站(1號出口),42,38,2016-04-09,18:29:19,5,0.0,84.0,0.4,21.2
209942,1,32,25.04431,121.58174,2016-04-09 18:34:18,6,捷運後山埤站(1號出口),42,38,2016-04-09,18:34:18,5,0.0,84.0,0.4,21.2
210107,1,26,25.04431,121.58174,2016-04-09 18:39:19,12,捷運後山埤站(1號出口),42,38,2016-04-09,18:39:19,5,0.0,84.0,0.4,21.2
210424,1,27,25.04431,121.58174,2016-04-09 18:49:19,11,捷運後山埤站(1號出口),42,38,2016-04-09,18:49:19,5,0.0,84.0,0.4,21.2
210597,1,25,25.04431,121.58174,2016-04-09 18:54:19,13,捷運後山埤站(1號出口),42,38,2016-04-09,18:54:19,5,0.0,84.0,0.4,21.2
210760,1,24,25.04431,121.58174,2016-04-09 18:59:18,14,捷運後山埤站(1號出口),42,38,2016-04-09,18:59:18,5,0.0,84.0,0.4,21.2
210922,1,23,25.04431,121.58174,2016-04-09 19:04:18,15,捷運後山埤站(1號出口),42,38,2016-04-09,19:04:18,5,0.0,86.0,0.0,21.1
211076,1,24,25.04431,121.58174,2016-04-09 19:09:18,14,捷運後山埤站(1號出口),42,38,2016-04-09,19:09:18,5,0.0,86.0,0.0,21.1
211391,1,27,25.04431,121.58174,2016-04-09 19:19:18,11,捷運後山埤站(1號出口),42,38,2016-04-09,19:19:18,5,0.0,86.0,0.0,21.1
211544,1,25,25.04431,121.58174,2016-04-09 19:24:19,13,捷運後山埤站(1號出口),42,38,2016-04-09,19:24:19,5,0.0,86.0,0.0,21.1
211706,1,26,25.04431,121.58174,2016-04-09 19:29:19,12,捷運後山埤站(1號出口),42,38,2016-04-09,19:29:19,5,0.0,86.0,0.0,21.1
211858,1,29,25.04431,121.58174,2016-04-09 19:34:19,9,捷運後山埤站(1號出口),42,38,2016-04-09,19:34:19,5,0.0,86.0,0.0,21.1
212016,1,28,25.04431,121.58174,2016-04-09 19:39:18,10,捷運後山埤站(1號出口),42,38,2016-04-09,19:39:18,5,0.0,86.0,0.0,21.1
212175,1,27,25.04431,121.58174,2016-04-09 19:44:18,11,捷運後山埤站(1號出口),42,38,2016-04-09,19:44:18,5,0.0,86.0,0.0,21.1
212332,1,26,25.04431,121.58174,2016-04-09 19:49:19,12,捷運後山埤站(1號出口),42,38,2016-04-09,19:49:19,5,0.0,86.0,0.0,21.1
212478,1,22,25.04431,121.58174,2016-04-09 19:54:19,16,捷運後山埤站(1號出口),42,38,2016-04-09,19:54:19,5,0.0,86.0,0.0,21.1
212628,1,21,25.04431,121.58174,2016-04-09 19:59:19,17,捷運後山埤站(1號出口),42,38,2016-04-09,19:59:19,5,0.0,86.0,0.0,21.1
212915,1,23,25.04431,121.58174,2016-04-09 20:09:18,15,捷運後山埤站(1號出口),42,38,2016-04-09,20:09:18,5,0.0,82.0,0.0,21.8
213063,1,21,25.04431,121.58174,2016-04-09 20:14:19,17,捷運後山埤站(1號出口),42,38,2016-04-09,20:14:19,5,0.0,82.0,0.0,21.8
213215,1,23,25.04431,121.58174,2016-04-09 20:19:19,15,捷運後山埤站(1號出口),42,38,2016-04-09,20:19:19,5,0.0,82.0,0.0,21.8
213372,1,26,25.04431,121.58174,2016-04-09 20:24:19,12,捷運後山埤站(1號出口),42,38,2016-04-09,20:24:19,5,0.0,82.0,0.0,21.8
213528,1,24,25.04431,121.58174,2016-04-09 20:29:19,14,捷運後山埤站(1號出口),42,38,2016-04-09,20:29:19,5,0.0,82.0,0.0,21.8
213684,1,25,25.04431,121.58174,2016-04-09 20:34:19,13,捷運後山埤站(1號出口),42,38,2016-04-09,20:34:19,5,0.0,82.0,0.0,21.8
213835,1,26,25.04431,121.58174,2016-04-09 20:39:22,12,捷運後山埤站(1號出口),42,38,2016-04-09,20:39:22,5,0.0,82.0,0.0,21.8
213993,1,31,25.04431,121.58174,2016-04-09 20:44:25,7,捷運後山埤站(1號出口),42,38,2016-04-09,20:44:25,5,0.0,82.0,0.0,21.8
214142,1,28,25.04431,121.58174,2016-04-09 20:49:19,10,捷運後山埤站(1號出口),42,38,2016-04-09,20:49:19,5,0.0,82.0,0.0,21.8
214462,1,31,25.04431,121.58174,2016-04-09 20:59:19,7,捷運後山埤站(1號出口),42,38,2016-04-09,20:59:19,5,0.0,82.0,0.0,21.8
214613,1,27,25.04431,121.58174,2016-04-09 21:04:19,11,捷運後山埤站(1號出口),42,38,2016-04-09,21:04:19,5,0.0,80.0,0.0,22.4
214769,1,30,25.04431,121.58174,2016-04-09 21:09:19,8,捷運後山埤站(1號出口),42,38,2016-04-09,21:09:19,5,0.0,80.0,0.0,22.4
214934,1,28,25.04431,121.58174,2016-04-09 21:14:19,10,捷運後山埤站(1號出口),42,38,2016-04-09,21:14:19,5,0.0,80.0,0.0,22.4
215094,1,30,25.04431,121.58174,2016-04-09 21:19:19,8,捷運後山埤站(1號出口),42,38,2016-04-09,21:19:19,5,0.0,80.0,0.0,22.4
215249,1,28,25.04431,121.58174,2016-04-09 21:24:19,10,捷運後山埤站(1號出口),42,38,2016-04-09,21:24:19,5,0.0,80.0,0.0,22.4
215558,1,30,25.04431,121.58174,2016-04-09 21:34:19,8,捷運後山埤站(1號出口),42,38,2016-04-09,21:34:19,5,0.0,80.0,0.0,22.4
215724,1,31,25.04431,121.58174,2016-04-09 21:39:18,7,捷運後山埤站(1號出口),42,38,2016-04-09,21:39:18,5,0.0,80.0,0.0,22.4
215876,1,34,25.04431,121.58174,2016-04-09 21:44:18,4,捷運後山埤站(1號出口),42,38,2016-04-09,21:44:18,5,0.0,80.0,0.0,22.4
216027,1,35,25.04431,121.58174,2016-04-09 21:49:19,3,捷運後山埤站(1號出口),42,38,2016-04-09,21:49:19,5,0.0,80.0,0.0,22.4
216328,1,32,25.04431,121.58174,2016-04-09 21:59:20,6,捷運後山埤站(1號出口),42,38,2016-04-09,21:59:20,5,0.0,80.0,0.0,22.4
216477,1,29,25.04431,121.58174,2016-04-09 22:04:19,9,捷運後山埤站(1號出口),42,38,2016-04-09,22:04:19,5,0.0,80.0,0.0,22.5
216637,1,30,25.04431,121.58174,2016-04-09 22:09:34,8,捷運後山埤站(1號出口),42,38,2016-04-09,22:09:34,5,0.0,80.0,0.0,22.5
216793,1,37,25.04431,121.58174,2016-04-09 22:14:19,1,捷運後山埤站(1號出口),42,38,2016-04-09,22:14:19,5,0.0,80.0,0.0,22.5
216953,1,35,25.04431,121.58174,2016-04-09 22:19:19,3,捷運後山埤站(1號出口),42,38,2016-04-09,22:19:19,5,0.0,80.0,0.0,22.5
217118,1,31,25.04431,121.58174,2016-04-09 22:24:19,7,捷運後山埤站(1號出口),42,38,2016-04-09,22:24:19,5,0.0,80.0,0.0,22.5
217430,1,34,25.04431,121.58174,2016-04-09 22:34:19,4,捷運後山埤站(1號出口),42,38,2016-04-09,22:34:19,5,0.0,80.0,0.0,22.5
217580,1,35,25.04431,121.58174,2016-04-09 22:39:19,3,捷運後山埤站(1號出口),42,38,2016-04-09,22:39:19,5,0.0,80.0,0.0,22.5
217736,1,32,25.04431,121.58174,2016-04-09 22:44:18,6,捷運後山埤站(1號出口),42,38,2016-04-09,22:44:18,5,0.0,80.0,0.0,22.5
217873,1,23,25.04431,121.58174,2016-04-09 22:49:19,15,捷運後山埤站(1號出口),42,38,2016-04-09,22:49:19,5,0.0,80.0,0.0,22.5
218023,1,26,25.04431,121.58174,2016-04-09 22:54:18,12,捷運後山埤站(1號出口),42,38,2016-04-09,22:54:18,5,0.0,80.0,0.0,22.5
218165,1,28,25.04431,121.58174,2016-04-09 22:59:19,10,捷運後山埤站(1號出口),42,38,2016-04-09,22:59:19,5,0.0,80.0,0.0,22.5
218307,1,31,25.04431,121.58174,2016-04-09 23:04:19,7,捷運後山埤站(1號出口),42,38,2016-04-09,23:04:19,5,0.0,79.0,0.0,23.1
218465,1,29,25.04431,121.58174,2016-04-09 23:09:19,9,捷運後山埤站(1號出口),42,38,2016-04-09,23:09:19,5,0.0,79.0,0.0,23.1
218606,1,30,25.04431,121.58174,2016-04-09 23:14:19,8,捷運後山埤站(1號出口),42,38,2016-04-09,23:14:19,5,0.0,79.0,0.0,23.1
218744,1,28,25.04431,121.58174,2016-04-09 23:19:19,10,捷運後山埤站(1號出口),42,38,2016-04-09,23:19:19,5,0.0,79.0,0.0,23.1
218872,1,25,25.04431,121.58174,2016-04-09 23:24:19,13,捷運後山埤站(1號出口),42,38,2016-04-09,23:24:19,5,0.0,79.0,0.0,23.1
218993,1,26,25.04431,121.58174,2016-04-09 23:28:19,12,捷運後山埤站(1號出口),42,38,2016-04-09,23:28:19,5,0.0,79.0,0.0,23.1
219117,1,21,25.04431,121.58174,2016-04-09 23:34:19,17,捷運後山埤站(1號出口),42,38,2016-04-09,23:34:19,5,0.0,79.0,0.0,23.1
219237,1,24,25.04431,121.58174,2016-04-09 23:39:19,14,捷運後山埤站(1號出口),42,38,2016-04-09,23:39:19,5,0.0,79.0,0.0,23.1
219475,1,23,25.04431,121.58174,2016-04-09 23:49:19,15,捷運後山埤站(1號出口),42,38,2016-04-09,23:49:19,5,0.0,79.0,0.0,23.1
219589,1,24,25.04431,121.58174,2016-04-09 23:54:19,14,捷運後山埤站(1號出口),42,38,2016-04-09,23:54:19,5,0.0,79.0,0.0,23.1
219815,1,25,25.04431,121.58174,2016-04-10 00:04:19,13,捷運後山埤站(1號出口),42,38,2016-04-10,00:04:19,6,0.0,83.0,0.5,22.4
219931,1,24,25.04431,121.58174,2016-04-10 00:09:19,14,捷運後山埤站(1號出口),42,38,2016-04-10,00:09:19,6,0.0,83.0,0.5,22.4
220046,1,25,25.04431,121.58174,2016-04-10 00:14:19,13,捷運後山埤站(1號出口),42,38,2016-04-10,00:14:19,6,0.0,83.0,0.5,22.4
220154,1,24,25.04431,121.58174,2016-04-10 00:19:19,14,捷運後山埤站(1號出口),42,38,2016-04-10,00:19:19,6,0.0,83.0,0.5,22.4
220343,1,27,25.04431,121.58174,2016-04-10 00:29:18,11,捷運後山埤站(1號出口),42,38,2016-04-10,00:29:18,6,0.0,83.0,0.5,22.4
220546,1,26,25.04431,121.58174,2016-04-10 00:39:19,12,捷運後山埤站(1號出口),42,38,2016-04-10,00:39:19,6,0.0,83.0,0.5,22.4
220642,1,25,25.04431,121.58174,2016-04-10 00:43:18,13,捷運後山埤站(1號出口),42,38,2016-04-10,00:43:18,6,0.0,83.0,0.5,22.4
220723,1,24,25.04431,121.58174,2016-04-10 00:49:22,14,捷運後山埤站(1號出口),42,38,2016-04-10,00:49:22,6,0.0,83.0,0.5,22.4
220857,1,23,25.04431,121.58174,2016-04-10 00:59:18,15,捷運後山埤站(1號出口),42,38,2016-04-10,00:59:18,6,0.0,83.0,0.5,22.4
221152,1,22,25.04431,121.58174,2016-04-10 01:24:20,16,捷運後山埤站(1號出口),42,38,2016-04-10,01:24:20,6,0.0,88.0,0.1,20.3
221379,1,21,25.04431,121.58174,2016-04-10 01:44:19,17,捷運後山埤站(1號出口),42,38,2016-04-10,01:44:19,6,0.0,88.0,0.1,20.3
221423,1,20,25.04431,121.58174,2016-04-10 01:49:19,18,捷運後山埤站(1號出口),42,38,2016-04-10,01:49:19,6,0.0,88.0,0.1,20.3
221565,1,18,25.04431,121.58174,2016-04-10 02:04:19,20,捷運後山埤站(1號出口),42,38,2016-04-10,02:04:19,6,0.0,89.0,0.0,20.4
221686,1,16,25.04431,121.58174,2016-04-10 02:19:19,22,捷運後山埤站(1號出口),42,38,2016-04-10,02:19:19,6,0.0,89.0,0.0,20.4
221776,1,15,25.04431,121.58174,2016-04-10 02:29:25,23,捷運後山埤站(1號出口),42,38,2016-04-10,02:29:25,6,0.0,89.0,0.0,20.4
221885,1,14,25.04431,121.58174,2016-04-10 02:44:20,24,捷運後山埤站(1號出口),42,38,2016-04-10,02:44:20,6,0.0,89.0,0.0,20.4
222145,1,13,25.04431,121.58174,2016-04-10 03:24:19,25,捷運後山埤站(1號出口),42,38,2016-04-10,03:24:19,6,0.0,89.0,0.0,20.6
222187,1,10,25.04431,121.58174,2016-04-10 03:29:21,28,捷運後山埤站(1號出口),42,38,2016-04-10,03:29:21,6,0.0,89.0,0.0,20.6
222243,1,9,25.04431,121.58174,2016-04-10 03:39:21,29,捷運後山埤站(1號出口),42,38,2016-04-10,03:39:21,6,0.0,89.0,0.0,20.6
222311,1,8,25.04431,121.58174,2016-04-10 03:49:21,30,捷運後山埤站(1號出口),42,38,2016-04-10,03:49:21,6,0.0,89.0,0.0,20.6
222440,1,7,25.04431,121.58174,2016-04-10 04:09:24,31,捷運後山埤站(1號出口),42,38,2016-04-10,04:09:24,6,0.0,90.0,0.0,20.6
222517,1,8,25.04431,121.58174,2016-04-10 04:19:22,30,捷運後山埤站(1號出口),42,38,2016-04-10,04:19:22,6,0.0,90.0,0.0,20.6
222650,1,11,25.04431,121.58174,2016-04-10 04:34:25,27,捷運後山埤站(1號出口),42,38,2016-04-10,04:34:25,6,0.0,90.0,0.0,20.6
222694,1,13,25.04431,121.58174,2016-04-10 04:39:18,25,捷運後山埤站(1號出口),42,38,2016-04-10,04:39:18,6,0.0,90.0,0.0,20.6
222850,1,15,25.04431,121.58174,2016-04-10 04:54:18,23,捷運後山埤站(1號出口),42,38,2016-04-10,04:54:18,6,0.0,90.0,0.0,20.6
222895,1,17,25.04431,121.58174,2016-04-10 04:59:21,21,捷運後山埤站(1號出口),42,38,2016-04-10,04:59:21,6,0.0,90.0,0.0,20.6
222964,1,19,25.04431,121.58174,2016-04-10 05:09:18,19,捷運後山埤站(1號出口),42,38,2016-04-10,05:09:18,6,0.5,90.0,0.0,20.6
223169,1,21,25.04431,121.58174,2016-04-10 05:39:19,17,捷運後山埤站(1號出口),42,38,2016-04-10,05:39:19,6,0.5,90.0,0.0,20.6
223246,1,22,25.04431,121.58174,2016-04-10 05:49:19,16,捷運後山埤站(1號出口),42,38,2016-04-10,05:49:19,6,0.5,90.0,0.0,20.6
223386,1,21,25.04431,121.58174,2016-04-10 06:04:22,17,捷運後山埤站(1號出口),42,38,2016-04-10,06:04:22,6,0.5,91.0,0.0,20.5
223643,1,20,25.04431,121.58174,2016-04-10 06:29:18,18,捷運後山埤站(1號出口),42,38,2016-04-10,06:29:18,6,0.5,91.0,0.0,20.5
223821,1,21,25.04431,121.58174,2016-04-10 06:44:19,17,捷運後山埤站(1號出口),42,38,2016-04-10,06:44:19,6,0.5,91.0,0.0,20.5
223966,1,22,25.04431,121.58174,2016-04-10 06:54:19,16,捷運後山埤站(1號出口),42,38,2016-04-10,06:54:19,6,0.5,91.0,0.0,20.5
224131,1,23,25.04431,121.58174,2016-04-10 07:04:18,15,捷運後山埤站(1號出口),42,38,2016-04-10,07:04:18,6,0.0,87.0,0.0,21.7
224211,1,25,25.04431,121.58174,2016-04-10 07:09:18,13,捷運後山埤站(1號出口),42,38,2016-04-10,07:09:18,6,0.0,87.0,0.0,21.7
224381,1,26,25.04431,121.58174,2016-04-10 07:19:18,12,捷運後山埤站(1號出口),42,38,2016-04-10,07:19:18,6,0.0,87.0,0.0,21.7
224469,1,27,25.04431,121.58174,2016-04-10 07:24:23,11,捷運後山埤站(1號出口),42,38,2016-04-10,07:24:23,6,0.0,87.0,0.0,21.7
224563,1,28,25.04431,121.58174,2016-04-10 07:29:23,10,捷運後山埤站(1號出口),42,38,2016-04-10,07:29:23,6,0.0,87.0,0.0,21.7
224749,1,26,25.04431,121.58174,2016-04-10 07:39:24,11,捷運後山埤站(1號出口),42,38,2016-04-10,07:39:24,6,0.0,87.0,0.0,21.7
224971,1,25,25.04431,121.58174,2016-04-10 07:49:23,12,捷運後山埤站(1號出口),42,38,2016-04-10,07:49:23,6,0.0,87.0,0.0,21.7
225077,1,26,25.04431,121.58174,2016-04-10 07:54:23,11,捷運後山埤站(1號出口),42,38,2016-04-10,07:54:23,6,0.0,87.0,0.0,21.7
225407,1,25,25.04431,121.58174,2016-04-10 08:08:23,11,捷運後山埤站(1號出口),42,38,2016-04-10,08:08:23,6,0.0,80.0,0.0,23.3
225512,1,28,25.04431,121.58174,2016-04-10 08:14:24,9,捷運後山埤站(1號出口),42,38,2016-04-10,08:14:24,6,0.0,80.0,0.0,23.3
225647,1,27,25.04431,121.58174,2016-04-10 08:19:24,10,捷運後山埤站(1號出口),42,38,2016-04-10,08:19:24,6,0.0,80.0,0.0,23.3
225779,1,28,25.04431,121.58174,2016-04-10 08:24:23,9,捷運後山埤站(1號出口),42,38,2016-04-10,08:24:23,6,0.0,80.0,0.0,23.3
225920,1,25,25.04431,121.58174,2016-04-10 08:29:23,12,捷運後山埤站(1號出口),42,38,2016-04-10,08:29:23,6,0.0,80.0,0.0,23.3
226053,1,20,25.04431,121.58174,2016-04-10 08:34:23,17,捷運後山埤站(1號出口),42,38,2016-04-10,08:34:23,6,0.0,80.0,0.0,23.3
226188,1,19,25.04431,121.58174,2016-04-10 08:39:24,18,捷運後山埤站(1號出口),42,38,2016-04-10,08:39:24,6,0.0,80.0,0.0,23.3
226320,1,18,25.04431,121.58174,2016-04-10 08:44:24,19,捷運後山埤站(1號出口),42,38,2016-04-10,08:44:24,6,0.0,80.0,0.0,23.3
226459,1,17,25.04431,121.58174,2016-04-10 08:49:24,20,捷運後山埤站(1號出口),42,38,2016-04-10,08:49:24,6,0.0,80.0,0.0,23.3
226747,1,18,25.04431,121.58174,2016-04-10 08:59:23,19,捷運後山埤站(1號出口),42,38,2016-04-10,08:59:23,6,0.0,80.0,0.0,23.3
227033,1,17,25.04431,121.58174,2016-04-10 09:09:23,20,捷運後山埤站(1號出口),42,38,2016-04-10,09:09:23,6,0.0,70.0,0.0,25.5
227468,1,15,25.04431,121.58174,2016-04-10 09:24:24,22,捷運後山埤站(1號出口),42,38,2016-04-10,09:24:24,6,0.0,70.0,0.0,25.5
227623,1,16,25.04431,121.58174,2016-04-10 09:29:23,21,捷運後山埤站(1號出口),42,38,2016-04-10,09:29:23,6,0.0,70.0,0.0,25.5
227771,1,12,25.04431,121.58174,2016-04-10 09:34:23,25,捷運後山埤站(1號出口),42,38,2016-04-10,09:34:23,6,0.0,70.0,0.0,25.5
227916,1,11,25.04431,121.58174,2016-04-10 09:39:24,26,捷運後山埤站(1號出口),42,38,2016-04-10,09:39:24,6,0.0,70.0,0.0,25.5
228071,1,8,25.04431,121.58174,2016-04-10 09:44:23,29,捷運後山埤站(1號出口),42,38,2016-04-10,09:44:23,6,0.0,70.0,0.0,25.5
228363,1,8,25.04431,121.58174,2016-04-10 09:53:23,28,捷運後山埤站(1號出口),42,38,2016-04-10,09:53:23,6,0.0,70.0,0.0,25.5
228501,1,23,25.04431,121.58174,2016-04-10 09:59:24,15,捷運後山埤站(1號出口),42,38,2016-04-10,09:59:24,6,0.0,70.0,0.0,25.5
228645,1,22,25.04431,121.58174,2016-04-10 10:04:24,16,捷運後山埤站(1號出口),42,38,2016-04-10,10:04:24,6,0.0,64.0,0.0,27.3
228802,1,19,25.04431,121.58174,2016-04-10 10:09:28,19,捷運後山埤站(1號出口),42,38,2016-04-10,10:09:28,6,0.0,64.0,0.0,27.3
228954,1,21,25.04431,121.58174,2016-04-10 10:14:23,17,捷運後山埤站(1號出口),42,38,2016-04-10,10:14:23,6,0.0,64.0,0.0,27.3
229234,1,25,25.04431,121.58174,2016-04-10 10:24:24,13,捷運後山埤站(1號出口),42,38,2016-04-10,10:24:24,6,0.0,64.0,0.0,27.3
