Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42615,1,19,25.089175,121.52181399999999,2016-04-02 18:24:33,13,士林運動中心,147,32,2016-04-02,18:24:33,5,0.0,72.0,1.1,24.3
42780,1,20,25.089175,121.52181399999999,2016-04-02 18:29:35,12,士林運動中心,147,32,2016-04-02,18:29:35,5,0.0,72.0,1.1,24.3
42944,1,18,25.089175,121.52181399999999,2016-04-02 18:34:34,14,士林運動中心,147,32,2016-04-02,18:34:34,5,0.0,72.0,1.1,24.3
43257,1,25,25.089175,121.52181399999999,2016-04-02 18:44:34,7,士林運動中心,147,32,2016-04-02,18:44:34,5,0.0,72.0,1.1,24.3
43415,1,22,25.089175,121.52181399999999,2016-04-02 18:49:34,10,士林運動中心,147,32,2016-04-02,18:49:34,5,0.0,72.0,1.1,24.3
43857,1,21,25.089175,121.52181399999999,2016-04-02 19:04:34,11,士林運動中心,147,32,2016-04-02,19:04:34,5,0.0,70.0,1.0,24.7
44005,1,22,25.089175,121.52181399999999,2016-04-02 19:09:34,10,士林運動中心,147,32,2016-04-02,19:09:34,5,0.0,70.0,1.0,24.7
44169,1,23,25.089175,121.52181399999999,2016-04-02 19:14:34,9,士林運動中心,147,32,2016-04-02,19:14:34,5,0.0,70.0,1.0,24.7
44315,1,28,25.089175,121.52181399999999,2016-04-02 19:19:34,4,士林運動中心,147,32,2016-04-02,19:19:34,5,0.0,70.0,1.0,24.7
44613,1,27,25.089175,121.52181399999999,2016-04-02 19:29:34,5,士林運動中心,147,32,2016-04-02,19:29:34,5,0.0,70.0,1.0,24.7
45049,1,26,25.089175,121.52181399999999,2016-04-02 19:44:34,6,士林運動中心,147,32,2016-04-02,19:44:34,5,0.0,70.0,1.0,24.7
45211,1,24,25.089175,121.52181399999999,2016-04-02 19:49:33,8,士林運動中心,147,32,2016-04-02,19:49:33,5,0.0,70.0,1.0,24.7
45496,1,22,25.089175,121.52181399999999,2016-04-02 19:59:34,10,士林運動中心,147,32,2016-04-02,19:59:34,5,0.0,70.0,1.0,24.7
45645,1,21,25.089175,121.52181399999999,2016-04-02 20:04:34,11,士林運動中心,147,32,2016-04-02,20:04:34,5,0.0,70.0,0.0,25.1
45789,1,22,25.089175,121.52181399999999,2016-04-02 20:09:34,10,士林運動中心,147,32,2016-04-02,20:09:34,5,0.0,70.0,0.0,25.1
45936,1,19,25.089175,121.52181399999999,2016-04-02 20:14:34,13,士林運動中心,147,32,2016-04-02,20:14:34,5,0.0,70.0,0.0,25.1
46080,1,20,25.089175,121.52181399999999,2016-04-02 20:19:34,12,士林運動中心,147,32,2016-04-02,20:19:34,5,0.0,70.0,0.0,25.1
46344,1,18,25.089175,121.52181399999999,2016-04-02 20:29:34,14,士林運動中心,147,32,2016-04-02,20:29:34,5,0.0,70.0,0.0,25.1
47053,1,19,25.089175,121.52181399999999,2016-04-02 20:54:33,13,士林運動中心,147,32,2016-04-02,20:54:33,5,0.0,70.0,0.0,25.1
47346,1,20,25.089175,121.52181399999999,2016-04-02 21:04:34,12,士林運動中心,147,32,2016-04-02,21:04:34,5,0.0,72.0,0.1,24.7
47629,1,21,25.089175,121.52181399999999,2016-04-02 21:14:36,11,士林運動中心,147,32,2016-04-02,21:14:36,5,0.0,72.0,0.1,24.7
47928,1,17,25.089175,121.52181399999999,2016-04-02 21:24:34,15,士林運動中心,147,32,2016-04-02,21:24:34,5,0.0,72.0,0.1,24.7
48223,1,18,25.089175,121.52181399999999,2016-04-02 21:34:33,14,士林運動中心,147,32,2016-04-02,21:34:33,5,0.0,72.0,0.1,24.7
48368,1,16,25.089175,121.52181399999999,2016-04-02 21:39:34,16,士林運動中心,147,32,2016-04-02,21:39:34,5,0.0,72.0,0.1,24.7
48524,1,18,25.089175,121.52181399999999,2016-04-02 21:44:34,14,士林運動中心,147,32,2016-04-02,21:44:34,5,0.0,72.0,0.1,24.7
48668,1,12,25.089175,121.52181399999999,2016-04-02 21:49:34,20,士林運動中心,147,32,2016-04-02,21:49:34,5,0.0,72.0,0.1,24.7
48796,1,14,25.089175,121.52181399999999,2016-04-02 21:54:34,18,士林運動中心,147,32,2016-04-02,21:54:34,5,0.0,72.0,0.1,24.7
48947,1,13,25.089175,121.52181399999999,2016-04-02 21:59:36,19,士林運動中心,147,32,2016-04-02,21:59:36,5,0.0,72.0,0.1,24.7
49371,1,12,25.089175,121.52181399999999,2016-04-02 22:14:33,20,士林運動中心,147,32,2016-04-02,22:14:33,5,0.0,75.0,0.2,24.3
49506,1,15,25.089175,121.52181399999999,2016-04-02 22:19:34,17,士林運動中心,147,32,2016-04-02,22:19:34,5,0.0,75.0,0.2,24.3
49652,1,14,25.089175,121.52181399999999,2016-04-02 22:24:34,18,士林運動中心,147,32,2016-04-02,22:24:34,5,0.0,75.0,0.2,24.3
49800,1,13,25.089175,121.52181399999999,2016-04-02 22:29:34,19,士林運動中心,147,32,2016-04-02,22:29:34,5,0.0,75.0,0.2,24.3
49946,1,15,25.089175,121.52181399999999,2016-04-02 22:34:34,17,士林運動中心,147,32,2016-04-02,22:34:34,5,0.0,75.0,0.2,24.3
50090,1,14,25.089175,121.52181399999999,2016-04-02 22:39:34,18,士林運動中心,147,32,2016-04-02,22:39:34,5,0.0,75.0,0.2,24.3
50350,1,15,25.089175,121.52181399999999,2016-04-02 22:49:33,17,士林運動中心,147,32,2016-04-02,22:49:33,5,0.0,75.0,0.2,24.3
50488,1,16,25.089175,121.52181399999999,2016-04-02 22:54:34,16,士林運動中心,147,32,2016-04-02,22:54:34,5,0.0,75.0,0.2,24.3
50614,1,15,25.089175,121.52181399999999,2016-04-02 22:59:34,17,士林運動中心,147,32,2016-04-02,22:59:34,5,0.0,75.0,0.2,24.3
50863,1,14,25.089175,121.52181399999999,2016-04-02 23:09:33,18,士林運動中心,147,32,2016-04-02,23:09:33,5,0.0,78.0,0.2,23.8
50999,1,12,25.089175,121.52181399999999,2016-04-02 23:14:34,20,士林運動中心,147,32,2016-04-02,23:14:34,5,0.0,78.0,0.2,23.8
51135,1,10,25.089175,121.52181399999999,2016-04-02 23:19:33,22,士林運動中心,147,32,2016-04-02,23:19:33,5,0.0,78.0,0.2,23.8
51379,1,9,25.089175,121.52181399999999,2016-04-02 23:29:33,23,士林運動中心,147,32,2016-04-02,23:29:33,5,0.0,78.0,0.2,23.8
52963,1,7,25.089175,121.52181399999999,2016-04-03 00:44:34,25,士林運動中心,147,32,2016-04-03,00:44:34,6,0.0,81.0,0.6,23.1
53419,1,6,25.089175,121.52181399999999,2016-04-03 01:14:34,26,士林運動中心,147,32,2016-04-03,01:14:34,6,0.0,80.0,0.9,23.4
53635,1,19,25.089175,121.52181399999999,2016-04-03 01:29:34,13,士林運動中心,147,32,2016-04-03,01:29:34,6,0.0,80.0,0.9,23.4
53696,1,21,25.089175,121.52181399999999,2016-04-03 01:34:34,11,士林運動中心,147,32,2016-04-03,01:34:34,6,0.0,80.0,0.9,23.4
54037,1,23,25.089175,121.52181399999999,2016-04-03 02:04:33,9,士林運動中心,147,32,2016-04-03,02:04:33,6,0.0,82.0,0.7,23.2
54124,1,22,25.089175,121.52181399999999,2016-04-03 02:14:36,10,士林運動中心,147,32,2016-04-03,02:14:36,6,0.0,82.0,0.7,23.2
54171,1,23,25.089175,121.52181399999999,2016-04-03 02:19:33,9,士林運動中心,147,32,2016-04-03,02:19:33,6,0.0,82.0,0.7,23.2
55981,1,24,25.089175,121.52181399999999,2016-04-03 06:24:33,8,士林運動中心,147,32,2016-04-03,06:24:33,6,0.0,89.0,0.7,21.9
56149,1,23,25.089175,121.52181399999999,2016-04-03 06:39:35,9,士林運動中心,147,32,2016-04-03,06:39:35,6,0.0,89.0,0.7,21.9
56361,1,22,25.089175,121.52181399999999,2016-04-03 06:54:33,10,士林運動中心,147,32,2016-04-03,06:54:33,6,0.0,89.0,0.7,21.9
56428,1,23,25.089175,121.52181399999999,2016-04-03 06:59:33,9,士林運動中心,147,32,2016-04-03,06:59:33,6,0.0,89.0,0.7,21.9
56578,1,22,25.089175,121.52181399999999,2016-04-03 07:09:34,10,士林運動中心,147,32,2016-04-03,07:09:34,6,0.0,82.0,0.4,22.9
56799,1,23,25.089175,121.52181399999999,2016-04-03 07:24:33,9,士林運動中心,147,32,2016-04-03,07:24:33,6,0.0,82.0,0.4,22.9
56974,1,22,25.089175,121.52181399999999,2016-04-03 07:34:34,10,士林運動中心,147,32,2016-04-03,07:34:34,6,0.0,82.0,0.4,22.9
57080,1,21,25.089175,121.52181399999999,2016-04-03 07:39:34,11,士林運動中心,147,32,2016-04-03,07:39:34,6,0.0,82.0,0.4,22.9
57268,1,20,25.089175,121.52181399999999,2016-04-03 07:49:33,12,士林運動中心,147,32,2016-04-03,07:49:33,6,0.0,82.0,0.4,22.9
57370,1,19,25.089175,121.52181399999999,2016-04-03 07:54:33,13,士林運動中心,147,32,2016-04-03,07:54:33,6,0.0,82.0,0.4,22.9
57588,1,20,25.089175,121.52181399999999,2016-04-03 08:04:33,12,士林運動中心,147,32,2016-04-03,08:04:33,6,0.0,79.0,1.0,23.5
57678,1,22,25.089175,121.52181399999999,2016-04-03 08:09:33,10,士林運動中心,147,32,2016-04-03,08:09:33,6,0.0,79.0,1.0,23.5
57779,1,23,25.089175,121.52181399999999,2016-04-03 08:14:33,9,士林運動中心,147,32,2016-04-03,08:14:33,6,0.0,79.0,1.0,23.5
57892,1,22,25.089175,121.52181399999999,2016-04-03 08:19:33,10,士林運動中心,147,32,2016-04-03,08:19:33,6,0.0,79.0,1.0,23.5
58007,1,23,25.089175,121.52181399999999,2016-04-03 08:24:36,9,士林運動中心,147,32,2016-04-03,08:24:36,6,0.0,79.0,1.0,23.5
58236,1,24,25.089175,121.52181399999999,2016-04-03 08:34:33,8,士林運動中心,147,32,2016-04-03,08:34:33,6,0.0,79.0,1.0,23.5
58462,1,23,25.089175,121.52181399999999,2016-04-03 08:44:34,9,士林運動中心,147,32,2016-04-03,08:44:34,6,0.0,79.0,1.0,23.5
58699,1,24,25.089175,121.52181399999999,2016-04-03 08:54:34,8,士林運動中心,147,32,2016-04-03,08:54:34,6,0.0,79.0,1.0,23.5
58841,1,27,25.089175,121.52181399999999,2016-04-03 08:59:33,5,士林運動中心,147,32,2016-04-03,08:59:33,6,0.0,79.0,1.0,23.5
58965,1,26,25.089175,121.52181399999999,2016-04-03 09:04:34,6,士林運動中心,147,32,2016-04-03,09:04:34,6,0.0,70.0,0.3,25.8
59096,1,27,25.089175,121.52181399999999,2016-04-03 09:09:34,5,士林運動中心,147,32,2016-04-03,09:09:34,6,0.0,70.0,0.3,25.8
59581,1,24,25.089175,121.52181399999999,2016-04-03 09:29:33,8,士林運動中心,147,32,2016-04-03,09:29:33,6,0.0,70.0,0.3,25.8
59720,1,26,25.089175,121.52181399999999,2016-04-03 09:34:34,6,士林運動中心,147,32,2016-04-03,09:34:34,6,0.0,70.0,0.3,25.8
59857,1,28,25.089175,121.52181399999999,2016-04-03 09:39:37,4,士林運動中心,147,32,2016-04-03,09:39:37,6,0.0,70.0,0.3,25.8
59996,1,27,25.089175,121.52181399999999,2016-04-03 09:44:33,5,士林運動中心,147,32,2016-04-03,09:44:33,6,0.0,70.0,0.3,25.8
60137,1,26,25.089175,121.52181399999999,2016-04-03 09:49:34,6,士林運動中心,147,32,2016-04-03,09:49:34,6,0.0,70.0,0.3,25.8
60410,1,28,25.089175,121.52181399999999,2016-04-03 09:59:33,4,士林運動中心,147,32,2016-04-03,09:59:33,6,0.0,70.0,0.3,25.8
60549,1,27,25.089175,121.52181399999999,2016-04-03 10:04:33,5,士林運動中心,147,32,2016-04-03,10:04:33,6,0.0,64.0,0.9,27.1
61081,1,28,25.089175,121.52181399999999,2016-04-03 10:24:33,4,士林運動中心,147,32,2016-04-03,10:24:33,6,0.0,64.0,0.9,27.1
61344,1,29,25.089175,121.52181399999999,2016-04-03 10:34:34,3,士林運動中心,147,32,2016-04-03,10:34:34,6,0.0,64.0,0.9,27.1
62297,1,27,25.089175,121.52181399999999,2016-04-03 11:09:33,5,士林運動中心,147,32,2016-04-03,11:09:33,6,0.0,62.0,1.8,28.0
62431,1,29,25.089175,121.52181399999999,2016-04-03 11:14:33,3,士林運動中心,147,32,2016-04-03,11:14:33,6,0.0,62.0,1.8,28.0
62565,1,26,25.089175,121.52181399999999,2016-04-03 11:19:33,6,士林運動中心,147,32,2016-04-03,11:19:33,6,0.0,62.0,1.8,28.0
62847,1,25,25.089175,121.52181399999999,2016-04-03 11:29:33,7,士林運動中心,147,32,2016-04-03,11:29:33,6,0.0,62.0,1.8,28.0
63111,1,26,25.089175,121.52181399999999,2016-04-03 11:39:33,6,士林運動中心,147,32,2016-04-03,11:39:33,6,0.0,62.0,1.8,28.0
63910,1,28,25.089175,121.52181399999999,2016-04-03 12:09:35,4,士林運動中心,147,32,2016-04-03,12:09:35,6,0.0,72.0,2.5,26.9
64466,1,30,25.089175,121.52181399999999,2016-04-03 12:29:33,2,士林運動中心,147,32,2016-04-03,12:29:33,6,0.0,72.0,2.5,26.9
64604,1,29,25.089175,121.52181399999999,2016-04-03 12:34:33,3,士林運動中心,147,32,2016-04-03,12:34:33,6,0.0,72.0,2.5,26.9
64740,1,24,25.089175,121.52181399999999,2016-04-03 12:39:33,8,士林運動中心,147,32,2016-04-03,12:39:33,6,0.0,72.0,2.5,26.9
64882,1,21,25.089175,121.52181399999999,2016-04-03 12:44:33,11,士林運動中心,147,32,2016-04-03,12:44:33,6,0.0,72.0,2.5,26.9
65016,1,23,25.089175,121.52181399999999,2016-04-03 12:49:33,9,士林運動中心,147,32,2016-04-03,12:49:33,6,0.0,72.0,2.5,26.9
65152,1,25,25.089175,121.52181399999999,2016-04-03 12:54:33,7,士林運動中心,147,32,2016-04-03,12:54:33,6,0.0,72.0,2.5,26.9
65289,1,24,25.089175,121.52181399999999,2016-04-03 12:59:33,8,士林運動中心,147,32,2016-04-03,12:59:33,6,0.0,72.0,2.5,26.9
65431,1,23,25.089175,121.52181399999999,2016-04-03 13:04:33,9,士林運動中心,147,32,2016-04-03,13:04:33,6,0.0,67.0,1.2,28.4
65571,1,24,25.089175,121.52181399999999,2016-04-03 13:09:33,8,士林運動中心,147,32,2016-04-03,13:09:33,6,0.0,67.0,1.2,28.4
66006,1,22,25.089175,121.52181399999999,2016-04-03 13:24:33,10,士林運動中心,147,32,2016-04-03,13:24:33,6,0.0,67.0,1.2,28.4
66143,1,23,25.089175,121.52181399999999,2016-04-03 13:29:33,9,士林運動中心,147,32,2016-04-03,13:29:33,6,0.0,67.0,1.2,28.4
66442,1,20,25.089175,121.52181399999999,2016-04-03 13:39:33,11,士林運動中心,147,32,2016-04-03,13:39:33,6,0.0,67.0,1.2,28.4
66601,1,21,25.089175,121.52181399999999,2016-04-03 13:44:33,10,士林運動中心,147,32,2016-04-03,13:44:33,6,0.0,67.0,1.2,28.4
66753,1,18,25.089175,121.52181399999999,2016-04-03 13:49:34,13,士林運動中心,147,32,2016-04-03,13:49:34,6,0.0,67.0,1.2,28.4
66901,1,17,25.089175,121.52181399999999,2016-04-03 13:54:33,14,士林運動中心,147,32,2016-04-03,13:54:33,6,0.0,67.0,1.2,28.4
67041,1,15,25.089175,121.52181399999999,2016-04-03 13:59:34,16,士林運動中心,147,32,2016-04-03,13:59:34,6,0.0,67.0,1.2,28.4
67193,1,14,25.089175,121.52181399999999,2016-04-03 14:04:33,17,士林運動中心,147,32,2016-04-03,14:04:33,6,0.0,67.0,2.5,28.5
67333,1,15,25.089175,121.52181399999999,2016-04-03 14:09:33,16,士林運動中心,147,32,2016-04-03,14:09:33,6,0.0,67.0,2.5,28.5
67631,1,16,25.089175,121.52181399999999,2016-04-03 14:19:34,15,士林運動中心,147,32,2016-04-03,14:19:34,6,0.0,67.0,2.5,28.5
67783,1,15,25.089175,121.52181399999999,2016-04-03 14:24:33,16,士林運動中心,147,32,2016-04-03,14:24:33,6,0.0,67.0,2.5,28.5
68230,1,16,25.089175,121.52181399999999,2016-04-03 14:39:34,15,士林運動中心,147,32,2016-04-03,14:39:34,6,0.0,67.0,2.5,28.5
68379,1,17,25.089175,121.52181399999999,2016-04-03 14:44:34,14,士林運動中心,147,32,2016-04-03,14:44:34,6,0.0,67.0,2.5,28.5
68540,1,18,25.089175,121.52181399999999,2016-04-03 14:49:34,13,士林運動中心,147,32,2016-04-03,14:49:34,6,0.0,67.0,2.5,28.5
68690,1,17,25.089175,121.52181399999999,2016-04-03 14:54:34,14,士林運動中心,147,32,2016-04-03,14:54:34,6,0.0,67.0,2.5,28.5
68846,1,15,25.089175,121.52181399999999,2016-04-03 14:59:33,16,士林運動中心,147,32,2016-04-03,14:59:33,6,0.0,67.0,2.5,28.5
68993,1,14,25.089175,121.52181399999999,2016-04-03 15:04:39,17,士林運動中心,147,32,2016-04-03,15:04:39,6,0.0,78.0,1.7,26.0
69275,1,15,25.089175,121.52181399999999,2016-04-03 15:14:33,16,士林運動中心,147,32,2016-04-03,15:14:33,6,0.0,78.0,1.7,26.0
69430,1,16,25.089175,121.52181399999999,2016-04-03 15:19:33,15,士林運動中心,147,32,2016-04-03,15:19:33,6,0.0,78.0,1.7,26.0
69867,1,17,25.089175,121.52181399999999,2016-04-03 15:34:34,14,士林運動中心,147,32,2016-04-03,15:34:34,6,0.0,78.0,1.7,26.0
70024,1,17,25.089175,121.52181399999999,2016-04-03 15:39:33,15,士林運動中心,147,32,2016-04-03,15:39:33,6,0.0,78.0,1.7,26.0
70305,1,14,25.089175,121.52181399999999,2016-04-03 15:49:33,17,士林運動中心,147,32,2016-04-03,15:49:33,6,0.0,78.0,1.7,26.0
70460,1,10,25.089175,121.52181399999999,2016-04-03 15:54:36,22,士林運動中心,147,32,2016-04-03,15:54:36,6,0.0,78.0,1.7,26.0
70614,1,12,25.089175,121.52181399999999,2016-04-03 15:59:33,20,士林運動中心,147,32,2016-04-03,15:59:33,6,0.0,78.0,1.7,26.0
70763,1,10,25.089175,121.52181399999999,2016-04-03 16:04:33,22,士林運動中心,147,32,2016-04-03,16:04:33,6,0.0,75.0,2.3,26.2
70909,1,8,25.089175,121.52181399999999,2016-04-03 16:09:33,24,士林運動中心,147,32,2016-04-03,16:09:33,6,0.0,75.0,2.3,26.2
71195,1,6,25.089175,121.52181399999999,2016-04-03 16:19:33,26,士林運動中心,147,32,2016-04-03,16:19:33,6,0.0,75.0,2.3,26.2
71346,1,10,25.089175,121.52181399999999,2016-04-03 16:24:33,22,士林運動中心,147,32,2016-04-03,16:24:33,6,0.0,75.0,2.3,26.2
71490,1,9,25.089175,121.52181399999999,2016-04-03 16:29:33,23,士林運動中心,147,32,2016-04-03,16:29:33,6,0.0,75.0,2.3,26.2
71794,1,6,25.089175,121.52181399999999,2016-04-03 16:39:34,26,士林運動中心,147,32,2016-04-03,16:39:34,6,0.0,75.0,2.3,26.2
71963,1,4,25.089175,121.52181399999999,2016-04-03 16:44:34,28,士林運動中心,147,32,2016-04-03,16:44:34,6,0.0,75.0,2.3,26.2
72112,1,2,25.089175,121.52181399999999,2016-04-03 16:49:39,30,士林運動中心,147,32,2016-04-03,16:49:39,6,0.0,75.0,2.3,26.2
72275,1,7,25.089175,121.52181399999999,2016-04-03 16:54:34,25,士林運動中心,147,32,2016-04-03,16:54:34,6,0.0,75.0,2.3,26.2
72572,1,24,25.089175,121.52181399999999,2016-04-03 17:04:33,8,士林運動中心,147,32,2016-04-03,17:04:33,6,0.0,75.0,2.0,26.4
72737,1,27,25.089175,121.52181399999999,2016-04-03 17:09:33,5,士林運動中心,147,32,2016-04-03,17:09:33,6,0.0,75.0,2.0,26.4
72891,1,25,25.089175,121.52181399999999,2016-04-03 17:14:34,7,士林運動中心,147,32,2016-04-03,17:14:34,6,0.0,75.0,2.0,26.4
73048,1,29,25.089175,121.52181399999999,2016-04-03 17:18:34,3,士林運動中心,147,32,2016-04-03,17:18:34,6,0.0,75.0,2.0,26.4
73223,1,31,25.089175,121.52181399999999,2016-04-03 17:24:38,1,士林運動中心,147,32,2016-04-03,17:24:38,6,0.0,75.0,2.0,26.4
73391,1,32,25.089175,121.52181399999999,2016-04-03 17:29:34,0,士林運動中心,147,32,2016-04-03,17:29:34,6,0.0,75.0,2.0,26.4
73551,1,31,25.089175,121.52181399999999,2016-04-03 17:34:51,1,士林運動中心,147,32,2016-04-03,17:34:51,6,0.0,75.0,2.0,26.4
73859,1,28,25.089175,121.52181399999999,2016-04-03 17:44:34,4,士林運動中心,147,32,2016-04-03,17:44:34,6,0.0,75.0,2.0,26.4
74022,1,32,25.089175,121.52181399999999,2016-04-03 17:49:33,0,士林運動中心,147,32,2016-04-03,17:49:33,6,0.0,75.0,2.0,26.4
74511,1,30,25.089175,121.52181399999999,2016-04-03 18:04:33,2,士林運動中心,147,32,2016-04-03,18:04:33,6,0.0,76.0,0.7,26.3
74673,1,21,25.089175,121.52181399999999,2016-04-03 18:09:33,11,士林運動中心,147,32,2016-04-03,18:09:33,6,0.0,76.0,0.7,26.3
74828,1,15,25.089175,121.52181399999999,2016-04-03 18:14:37,17,士林運動中心,147,32,2016-04-03,18:14:37,6,0.0,76.0,0.7,26.3
75159,1,13,25.089175,121.52181399999999,2016-04-03 18:24:33,19,士林運動中心,147,32,2016-04-03,18:24:33,6,0.0,76.0,0.7,26.3
75326,1,21,25.089175,121.52181399999999,2016-04-03 18:29:34,11,士林運動中心,147,32,2016-04-03,18:29:34,6,0.0,76.0,0.7,26.3
75479,1,23,25.089175,121.52181399999999,2016-04-03 18:34:33,9,士林運動中心,147,32,2016-04-03,18:34:33,6,0.0,76.0,0.7,26.3
75641,1,19,25.089175,121.52181399999999,2016-04-03 18:39:33,13,士林運動中心,147,32,2016-04-03,18:39:33,6,0.0,76.0,0.7,26.3
75799,1,16,25.089175,121.52181399999999,2016-04-03 18:44:37,16,士林運動中心,147,32,2016-04-03,18:44:37,6,0.0,76.0,0.7,26.3
75963,1,13,25.089175,121.52181399999999,2016-04-03 18:49:33,19,士林運動中心,147,32,2016-04-03,18:49:33,6,0.0,76.0,0.7,26.3
76442,1,14,25.089175,121.52181399999999,2016-04-03 19:04:36,18,士林運動中心,147,32,2016-04-03,19:04:36,6,0.0,78.0,0.0,25.8
76594,1,12,25.089175,121.52181399999999,2016-04-03 19:09:33,20,士林運動中心,147,32,2016-04-03,19:09:33,6,0.0,78.0,0.0,25.8
76744,1,13,25.089175,121.52181399999999,2016-04-03 19:14:33,19,士林運動中心,147,32,2016-04-03,19:14:33,6,0.0,78.0,0.0,25.8
76896,1,12,25.089175,121.52181399999999,2016-04-03 19:19:33,20,士林運動中心,147,32,2016-04-03,19:19:33,6,0.0,78.0,0.0,25.8
77045,1,14,25.089175,121.52181399999999,2016-04-03 19:24:33,18,士林運動中心,147,32,2016-04-03,19:24:33,6,0.0,78.0,0.0,25.8
77488,1,15,25.089175,121.52181399999999,2016-04-03 19:39:34,17,士林運動中心,147,32,2016-04-03,19:39:34,6,0.0,78.0,0.0,25.8
77627,1,14,25.089175,121.52181399999999,2016-04-03 19:44:33,18,士林運動中心,147,32,2016-04-03,19:44:33,6,0.0,78.0,0.0,25.8
78061,1,11,25.089175,121.52181399999999,2016-04-03 19:59:33,21,士林運動中心,147,32,2016-04-03,19:59:33,6,0.0,78.0,0.0,25.8
78205,1,10,25.089175,121.52181399999999,2016-04-03 20:03:33,22,士林運動中心,147,32,2016-04-03,20:03:33,6,0.0,82.0,0.1,25.1
78357,1,12,25.089175,121.52181399999999,2016-04-03 20:09:37,20,士林運動中心,147,32,2016-04-03,20:09:37,6,0.0,82.0,0.1,25.1
78509,1,10,25.089175,121.52181399999999,2016-04-03 20:14:35,22,士林運動中心,147,32,2016-04-03,20:14:35,6,0.0,82.0,0.1,25.1
78649,1,9,25.089175,121.52181399999999,2016-04-03 20:19:33,23,士林運動中心,147,32,2016-04-03,20:19:33,6,0.0,82.0,0.1,25.1
78786,1,10,25.089175,121.52181399999999,2016-04-03 20:24:33,22,士林運動中心,147,32,2016-04-03,20:24:33,6,0.0,82.0,0.1,25.1
78934,1,11,25.089175,121.52181399999999,2016-04-03 20:29:34,21,士林運動中心,147,32,2016-04-03,20:29:34,6,0.0,82.0,0.1,25.1
79199,1,17,25.089175,121.52181399999999,2016-04-03 20:39:34,15,士林運動中心,147,32,2016-04-03,20:39:34,6,0.0,82.0,0.1,25.1
79329,1,18,25.089175,121.52181399999999,2016-04-03 20:44:33,14,士林運動中心,147,32,2016-04-03,20:44:33,6,0.0,82.0,0.1,25.1
79472,1,17,25.089175,121.52181399999999,2016-04-03 20:49:33,15,士林運動中心,147,32,2016-04-03,20:49:33,6,0.0,82.0,0.1,25.1
79759,1,18,25.089175,121.52181399999999,2016-04-03 20:59:36,14,士林運動中心,147,32,2016-04-03,20:59:36,6,0.0,82.0,0.1,25.1
79895,1,17,25.089175,121.52181399999999,2016-04-03 21:04:33,15,士林運動中心,147,32,2016-04-03,21:04:33,6,0.0,83.0,1.4,24.7
80176,1,16,25.089175,121.52181399999999,2016-04-03 21:14:33,16,士林運動中心,147,32,2016-04-03,21:14:33,6,0.0,83.0,1.4,24.7
80456,1,15,25.089175,121.52181399999999,2016-04-03 21:24:34,17,士林運動中心,147,32,2016-04-03,21:24:34,6,0.0,83.0,1.4,24.7
80875,1,17,25.089175,121.52181399999999,2016-04-03 21:39:33,15,士林運動中心,147,32,2016-04-03,21:39:33,6,0.0,83.0,1.4,24.7
81015,1,19,25.089175,121.52181399999999,2016-04-03 21:44:33,13,士林運動中心,147,32,2016-04-03,21:44:33,6,0.0,83.0,1.4,24.7
81164,1,20,25.089175,121.52181399999999,2016-04-03 21:49:33,12,士林運動中心,147,32,2016-04-03,21:49:33,6,0.0,83.0,1.4,24.7
81319,1,25,25.089175,121.52181399999999,2016-04-03 21:54:33,7,士林運動中心,147,32,2016-04-03,21:54:33,6,0.0,83.0,1.4,24.7
81453,1,26,25.089175,121.52181399999999,2016-04-03 21:59:33,6,士林運動中心,147,32,2016-04-03,21:59:33,6,0.0,83.0,1.4,24.7
