Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
37140,1,29,25.054501000000002,121.510549,2016-04-02 15:24:29,1,永樂市場,139,30,2016-04-02,15:24:29,5,0.0,57,2.8,27.4
37279,1,27,25.054501000000002,121.510549,2016-04-02 15:29:27,3,永樂市場,139,30,2016-04-02,15:29:27,5,0.0,57,2.8,27.4
37433,1,30,25.054501000000002,121.510549,2016-04-02 15:34:28,0,永樂市場,139,30,2016-04-02,15:34:28,5,0.0,57,2.8,27.4
37754,1,28,25.054501000000002,121.510549,2016-04-02 15:44:35,2,永樂市場,139,30,2016-04-02,15:44:35,5,0.0,57,2.8,27.4
37909,1,17,25.054501000000002,121.510549,2016-04-02 15:49:34,13,永樂市場,139,30,2016-04-02,15:49:34,5,0.0,57,2.8,27.4
38051,1,15,25.054501000000002,121.510549,2016-04-02 15:54:27,15,永樂市場,139,30,2016-04-02,15:54:27,5,0.0,57,2.8,27.4
38349,1,17,25.054501000000002,121.510549,2016-04-02 16:04:24,13,永樂市場,139,30,2016-04-02,16:04:24,5,0.0,58,0.7,26.5
38491,1,21,25.054501000000002,121.510549,2016-04-02 16:09:25,9,永樂市場,139,30,2016-04-02,16:09:25,5,0.0,58,0.7,26.5
38785,1,20,25.054501000000002,121.510549,2016-04-02 16:19:17,10,永樂市場,139,30,2016-04-02,16:19:17,5,0.0,58,0.7,26.5
38941,1,15,25.054501000000002,121.510549,2016-04-02 16:24:18,15,永樂市場,139,30,2016-04-02,16:24:18,5,0.0,58,0.7,26.5
39089,1,12,25.054501000000002,121.510549,2016-04-02 16:29:18,17,永樂市場,139,30,2016-04-02,16:29:18,5,0.0,58,0.7,26.5
39243,1,13,25.054501000000002,121.510549,2016-04-02 16:33:30,17,永樂市場,139,30,2016-04-02,16:33:30,5,0.0,58,0.7,26.5
39398,1,14,25.054501000000002,121.510549,2016-04-02 16:39:46,16,永樂市場,139,30,2016-04-02,16:39:46,5,0.0,58,0.7,26.5
39538,1,10,25.054501000000002,121.510549,2016-04-02 16:44:19,20,永樂市場,139,30,2016-04-02,16:44:19,5,0.0,58,0.7,26.5
39698,1,8,25.054501000000002,121.510549,2016-04-02 16:49:19,22,永樂市場,139,30,2016-04-02,16:49:19,5,0.0,58,0.7,26.5
39844,1,15,25.054501000000002,121.510549,2016-04-02 16:53:19,15,永樂市場,139,30,2016-04-02,16:53:19,5,0.0,58,0.7,26.5
40008,1,20,25.054501000000002,121.510549,2016-04-02 16:59:19,10,永樂市場,139,30,2016-04-02,16:59:19,5,0.0,58,0.7,26.5
40174,1,19,25.054501000000002,121.510549,2016-04-02 17:03:20,11,永樂市場,139,30,2016-04-02,17:03:20,5,0.0,60,1.0,25.5
40334,1,18,25.054501000000002,121.510549,2016-04-02 17:09:23,12,永樂市場,139,30,2016-04-02,17:09:23,5,0.0,60,1.0,25.5
40489,1,15,25.054501000000002,121.510549,2016-04-02 17:14:18,15,永樂市場,139,30,2016-04-02,17:14:18,5,0.0,60,1.0,25.5
40649,1,17,25.054501000000002,121.510549,2016-04-02 17:19:18,13,永樂市場,139,30,2016-04-02,17:19:18,5,0.0,60,1.0,25.5
40806,1,13,25.054501000000002,121.510549,2016-04-02 17:24:18,17,永樂市場,139,30,2016-04-02,17:24:18,5,0.0,60,1.0,25.5
40957,1,11,25.054501000000002,121.510549,2016-04-02 17:29:18,19,永樂市場,139,30,2016-04-02,17:29:18,5,0.0,60,1.0,25.5
41116,1,6,25.054501000000002,121.510549,2016-04-02 17:34:18,24,永樂市場,139,30,2016-04-02,17:34:18,5,0.0,60,1.0,25.5
41287,1,5,25.054501000000002,121.510549,2016-04-02 17:39:22,25,永樂市場,139,30,2016-04-02,17:39:22,5,0.0,60,1.0,25.5
41458,1,3,25.054501000000002,121.510549,2016-04-02 17:44:19,27,永樂市場,139,30,2016-04-02,17:44:19,5,0.0,60,1.0,25.5
41614,1,1,25.054501000000002,121.510549,2016-04-02 17:49:21,29,永樂市場,139,30,2016-04-02,17:49:21,5,0.0,60,1.0,25.5
41936,1,0,25.054501000000002,121.510549,2016-04-02 17:59:18,30,永樂市場,139,30,2016-04-02,17:59:18,5,0.0,60,1.0,25.5
42099,1,3,25.054501000000002,121.510549,2016-04-02 18:03:27,27,永樂市場,139,30,2016-04-02,18:03:27,5,0.0,61,1.3,24.8
42260,1,8,25.054501000000002,121.510549,2016-04-02 18:09:22,22,永樂市場,139,30,2016-04-02,18:09:22,5,0.0,61,1.3,24.8
42428,1,15,25.054501000000002,121.510549,2016-04-02 18:14:19,15,永樂市場,139,30,2016-04-02,18:14:19,5,0.0,61,1.3,24.8
42585,1,17,25.054501000000002,121.510549,2016-04-02 18:19:18,13,永樂市場,139,30,2016-04-02,18:19:18,5,0.0,61,1.3,24.8
42751,1,14,25.054501000000002,121.510549,2016-04-02 18:24:18,16,永樂市場,139,30,2016-04-02,18:24:18,5,0.0,61,1.3,24.8
42912,1,10,25.054501000000002,121.510549,2016-04-02 18:29:18,20,永樂市場,139,30,2016-04-02,18:29:18,5,0.0,61,1.3,24.8
43073,1,13,25.054501000000002,121.510549,2016-04-02 18:34:18,17,永樂市場,139,30,2016-04-02,18:34:18,5,0.0,61,1.3,24.8
43230,1,14,25.054501000000002,121.510549,2016-04-02 18:39:18,16,永樂市場,139,30,2016-04-02,18:39:18,5,0.0,61,1.3,24.8
43534,1,15,25.054501000000002,121.510549,2016-04-02 18:48:17,15,永樂市場,139,30,2016-04-02,18:48:17,5,0.0,61,1.3,24.8
43828,1,13,25.054501000000002,121.510549,2016-04-02 18:58:17,17,永樂市場,139,30,2016-04-02,18:58:17,5,0.0,61,1.3,24.8
43976,1,14,25.054501000000002,121.510549,2016-04-02 19:04:18,16,永樂市場,139,30,2016-04-02,19:04:18,5,0.0,63,0.7,24.6
44142,1,15,25.054501000000002,121.510549,2016-04-02 19:09:21,15,永樂市場,139,30,2016-04-02,19:09:21,5,0.0,63,0.7,24.6
44287,1,13,25.054501000000002,121.510549,2016-04-02 19:14:20,17,永樂市場,139,30,2016-04-02,19:14:20,5,0.0,63,0.7,24.6
44429,1,15,25.054501000000002,121.510549,2016-04-02 19:19:54,15,永樂市場,139,30,2016-04-02,19:19:54,5,0.0,63,0.7,24.6
44581,1,16,25.054501000000002,121.510549,2016-04-02 19:24:17,14,永樂市場,139,30,2016-04-02,19:24:17,5,0.0,63,0.7,24.6
44740,1,17,25.054501000000002,121.510549,2016-04-02 19:29:21,13,永樂市場,139,30,2016-04-02,19:29:21,5,0.0,63,0.7,24.6
44874,1,19,25.054501000000002,121.510549,2016-04-02 19:34:18,11,永樂市場,139,30,2016-04-02,19:34:18,5,0.0,63,0.7,24.6
45018,1,21,25.054501000000002,121.510549,2016-04-02 19:39:18,9,永樂市場,139,30,2016-04-02,19:39:18,5,0.0,63,0.7,24.6
45181,1,18,25.054501000000002,121.510549,2016-04-02 19:44:18,12,永樂市場,139,30,2016-04-02,19:44:18,5,0.0,63,0.7,24.6
45329,1,23,25.054501000000002,121.510549,2016-04-02 19:49:18,7,永樂市場,139,30,2016-04-02,19:49:18,5,0.0,63,0.7,24.6
45471,1,18,25.054501000000002,121.510549,2016-04-02 19:54:18,12,永樂市場,139,30,2016-04-02,19:54:18,5,0.0,63,0.7,24.6
45616,1,17,25.054501000000002,121.510549,2016-04-02 19:57:19,13,永樂市場,139,30,2016-04-02,19:57:19,5,0.0,63,0.7,24.6
45757,1,13,25.054501000000002,121.510549,2016-04-02 20:04:18,17,永樂市場,139,30,2016-04-02,20:04:18,5,0.0,63,0.0,24.9
46195,1,11,25.054501000000002,121.510549,2016-04-02 20:19:18,19,永樂市場,139,30,2016-04-02,20:19:18,5,0.0,63,0.0,24.9
46881,1,9,25.054501000000002,121.510549,2016-04-02 20:44:18,21,永樂市場,139,30,2016-04-02,20:44:18,5,0.0,63,0.0,24.9
47176,1,8,25.054501000000002,121.510549,2016-04-02 20:54:18,22,永樂市場,139,30,2016-04-02,20:54:18,5,0.0,63,0.0,24.9
47325,1,7,25.054501000000002,121.510549,2016-04-02 20:59:17,23,永樂市場,139,30,2016-04-02,20:59:17,5,0.0,63,0.0,24.9
47462,1,8,25.054501000000002,121.510549,2016-04-02 21:04:17,22,永樂市場,139,30,2016-04-02,21:04:17,5,0.0,66,1.0,24.5
47603,1,7,25.054501000000002,121.510549,2016-04-02 21:09:18,23,永樂市場,139,30,2016-04-02,21:09:18,5,0.0,66,1.0,24.5
47741,1,9,25.054501000000002,121.510549,2016-04-02 21:14:18,21,永樂市場,139,30,2016-04-02,21:14:18,5,0.0,66,1.0,24.5
47899,1,11,25.054501000000002,121.510549,2016-04-02 21:19:17,19,永樂市場,139,30,2016-04-02,21:19:17,5,0.0,66,1.0,24.5
48052,1,10,25.054501000000002,121.510549,2016-04-02 21:24:18,20,永樂市場,139,30,2016-04-02,21:24:18,5,0.0,66,1.0,24.5
48337,1,9,25.054501000000002,121.510549,2016-04-02 21:34:18,21,永樂市場,139,30,2016-04-02,21:34:18,5,0.0,66,1.0,24.5
48769,1,5,25.054501000000002,121.510549,2016-04-02 21:49:18,25,永樂市場,139,30,2016-04-02,21:49:18,5,0.0,66,1.0,24.5
48921,1,4,25.054501000000002,121.510549,2016-04-02 21:54:18,26,永樂市場,139,30,2016-04-02,21:54:18,5,0.0,66,1.0,24.5
49060,1,3,25.054501000000002,121.510549,2016-04-02 21:59:17,27,永樂市場,139,30,2016-04-02,21:59:17,5,0.0,66,1.0,24.5
49337,1,4,25.054501000000002,121.510549,2016-04-02 22:09:18,26,永樂市場,139,30,2016-04-02,22:09:18,5,0.0,68,1.2,24.1
49482,1,3,25.054501000000002,121.510549,2016-04-02 22:14:19,27,永樂市場,139,30,2016-04-02,22:14:19,5,0.0,68,1.2,24.1
49768,1,4,25.054501000000002,121.510549,2016-04-02 22:24:18,26,永樂市場,139,30,2016-04-02,22:24:18,5,0.0,68,1.2,24.1
49915,1,0,25.054501000000002,121.510549,2016-04-02 22:29:17,30,永樂市場,139,30,2016-04-02,22:29:17,5,0.0,68,1.2,24.1
50063,1,1,25.054501000000002,121.510549,2016-04-02 22:34:17,29,永樂市場,139,30,2016-04-02,22:34:17,5,0.0,68,1.2,24.1
50202,1,0,25.054501000000002,121.510549,2016-04-02 22:39:18,30,永樂市場,139,30,2016-04-02,22:39:18,5,0.0,68,1.2,24.1
50593,1,5,25.054501000000002,121.510549,2016-04-02 22:54:18,25,永樂市場,139,30,2016-04-02,22:54:18,5,0.0,68,1.2,24.1
50719,1,15,25.054501000000002,121.510549,2016-04-02 22:59:18,15,永樂市場,139,30,2016-04-02,22:59:18,5,0.0,68,1.2,24.1
50836,1,19,25.054501000000002,121.510549,2016-04-02 23:04:18,11,永樂市場,139,30,2016-04-02,23:04:18,5,0.0,71,0.8,23.3
51110,1,20,25.054501000000002,121.510549,2016-04-02 23:14:18,10,永樂市場,139,30,2016-04-02,23:14:18,5,0.0,71,0.8,23.3
51821,1,19,25.054501000000002,121.510549,2016-04-02 23:44:18,11,永樂市場,139,30,2016-04-02,23:44:18,5,0.0,71,0.8,23.3
52130,1,17,25.054501000000002,121.510549,2016-04-02 23:59:18,13,永樂市場,139,30,2016-04-02,23:59:18,5,0.0,71,0.8,23.3
52237,1,19,25.054501000000002,121.510549,2016-04-03 00:04:17,11,永樂市場,139,30,2016-04-03,00:04:17,6,0.0,72,0.7,23.1
52664,1,18,25.054501000000002,121.510549,2016-04-03 00:24:17,12,永樂市場,139,30,2016-04-03,00:24:17,6,0.0,72,0.7,23.1
52758,1,16,25.054501000000002,121.510549,2016-04-03 00:29:17,14,永樂市場,139,30,2016-04-03,00:29:17,6,0.0,72,0.7,23.1
52849,1,15,25.054501000000002,121.510549,2016-04-03 00:34:18,15,永樂市場,139,30,2016-04-03,00:34:18,6,0.0,72,0.7,23.1
53024,1,14,25.054501000000002,121.510549,2016-04-03 00:44:17,16,永樂市場,139,30,2016-04-03,00:44:17,6,0.0,72,0.7,23.1
53182,1,13,25.054501000000002,121.510549,2016-04-03 00:54:17,17,永樂市場,139,30,2016-04-03,00:54:17,6,0.0,72,0.7,23.1
53264,1,12,25.054501000000002,121.510549,2016-04-03 00:59:17,18,永樂市場,139,30,2016-04-03,00:59:17,6,0.0,72,0.7,23.1
53682,1,11,25.054501000000002,121.510549,2016-04-03 01:29:17,19,永樂市場,139,30,2016-04-03,01:29:17,6,0.0,74,1.6,22.7
53747,1,9,25.054501000000002,121.510549,2016-04-03 01:34:17,21,永樂市場,139,30,2016-04-03,01:34:17,6,0.0,74,1.6,22.7
54114,1,20,25.054501000000002,121.510549,2016-04-03 02:09:21,10,永樂市場,139,30,2016-04-03,02:09:21,6,0.0,76,0.2,22.1
54160,1,23,25.054501000000002,121.510549,2016-04-03 02:14:24,7,永樂市場,139,30,2016-04-03,02:14:24,6,0.0,76,0.2,22.1
54211,1,22,25.054501000000002,121.510549,2016-04-03 02:19:18,8,永樂市場,139,30,2016-04-03,02:19:18,6,0.0,76,0.2,22.1
54807,1,23,25.054501000000002,121.510549,2016-04-03 03:44:29,7,永樂市場,139,30,2016-04-03,03:44:29,6,0.0,77,0.8,21.7
54877,1,22,25.054501000000002,121.510549,2016-04-03 03:54:17,8,永樂市場,139,30,2016-04-03,03:54:17,6,0.0,77,0.8,21.7
56200,1,21,25.054501000000002,121.510549,2016-04-03 06:39:18,9,永樂市場,139,30,2016-04-03,06:39:18,6,0.0,79,0.1,21.1
56344,1,20,25.054501000000002,121.510549,2016-04-03 06:49:17,10,永樂市場,139,30,2016-04-03,06:49:17,6,0.0,79,0.1,21.1
56413,1,19,25.054501000000002,121.510549,2016-04-03 06:54:17,11,永樂市場,139,30,2016-04-03,06:54:17,6,0.0,79,0.1,21.1
56488,1,18,25.054501000000002,121.510549,2016-04-03 06:59:22,12,永樂市場,139,30,2016-04-03,06:59:22,6,0.0,79,0.1,21.1
56560,1,19,25.054501000000002,121.510549,2016-04-03 07:04:17,11,永樂市場,139,30,2016-04-03,07:04:17,6,0.0,77,0.4,21.9
56711,1,20,25.054501000000002,121.510549,2016-04-03 07:14:17,10,永樂市場,139,30,2016-04-03,07:14:17,6,0.0,77,0.4,21.9
56867,1,19,25.054501000000002,121.510549,2016-04-03 07:24:17,11,永樂市場,139,30,2016-04-03,07:24:17,6,0.0,77,0.4,21.9
56955,1,21,25.054501000000002,121.510549,2016-04-03 07:29:18,9,永樂市場,139,30,2016-04-03,07:29:18,6,0.0,77,0.4,21.9
57056,1,20,25.054501000000002,121.510549,2016-04-03 07:34:18,10,永樂市場,139,30,2016-04-03,07:34:18,6,0.0,77,0.4,21.9
57150,1,19,25.054501000000002,121.510549,2016-04-03 07:39:17,11,永樂市場,139,30,2016-04-03,07:39:17,6,0.0,77,0.4,21.9
57448,1,17,25.054501000000002,121.510549,2016-04-03 07:54:17,13,永樂市場,139,30,2016-04-03,07:54:17,6,0.0,77,0.4,21.9
57567,1,16,25.054501000000002,121.510549,2016-04-03 07:59:18,14,永樂市場,139,30,2016-04-03,07:59:18,6,0.0,77,0.4,21.9
57657,1,15,25.054501000000002,121.510549,2016-04-03 08:04:17,15,永樂市場,139,30,2016-04-03,08:04:17,6,0.0,77,0.9,23.1
57870,1,16,25.054501000000002,121.510549,2016-04-03 08:14:17,14,永樂市場,139,30,2016-04-03,08:14:17,6,0.0,77,0.9,23.1
57981,1,15,25.054501000000002,121.510549,2016-04-03 08:19:17,15,永樂市場,139,30,2016-04-03,08:19:17,6,0.0,77,0.9,23.1
58099,1,14,25.054501000000002,121.510549,2016-04-03 08:24:21,16,永樂市場,139,30,2016-04-03,08:24:21,6,0.0,77,0.9,23.1
58214,1,12,25.054501000000002,121.510549,2016-04-03 08:29:18,18,永樂市場,139,30,2016-04-03,08:29:18,6,0.0,77,0.9,23.1
58562,1,14,25.054501000000002,121.510549,2016-04-03 08:44:17,16,永樂市場,139,30,2016-04-03,08:44:17,6,0.0,77,0.9,23.1
58814,1,13,25.054501000000002,121.510549,2016-04-03 08:54:17,17,永樂市場,139,30,2016-04-03,08:54:17,6,0.0,77,0.9,23.1
58937,1,14,25.054501000000002,121.510549,2016-04-03 08:59:17,16,永樂市場,139,30,2016-04-03,08:59:17,6,0.0,77,0.9,23.1
59069,1,11,25.054501000000002,121.510549,2016-04-03 09:04:17,19,永樂市場,139,30,2016-04-03,09:04:17,6,0.0,71,0.9,24.7
59186,1,12,25.054501000000002,121.510549,2016-04-03 09:09:17,18,永樂市場,139,30,2016-04-03,09:09:17,6,0.0,71,0.9,24.7
59313,1,24,25.054501000000002,121.510549,2016-04-03 09:14:17,6,永樂市場,139,30,2016-04-03,09:14:17,6,0.0,71,0.9,24.7
59442,1,26,25.054501000000002,121.510549,2016-04-03 09:18:18,4,永樂市場,139,30,2016-04-03,09:18:18,6,0.0,71,0.9,24.7
59554,1,20,25.054501000000002,121.510549,2016-04-03 09:24:21,10,永樂市場,139,30,2016-04-03,09:24:21,6,0.0,71,0.9,24.7
59832,1,19,25.054501000000002,121.510549,2016-04-03 09:34:18,11,永樂市場,139,30,2016-04-03,09:34:18,6,0.0,71,0.9,24.7
59970,1,17,25.054501000000002,121.510549,2016-04-03 09:39:17,13,永樂市場,139,30,2016-04-03,09:39:17,6,0.0,71,0.9,24.7
60106,1,15,25.054501000000002,121.510549,2016-04-03 09:44:17,15,永樂市場,139,30,2016-04-03,09:44:17,6,0.0,71,0.9,24.7
60250,1,19,25.054501000000002,121.510549,2016-04-03 09:49:23,11,永樂市場,139,30,2016-04-03,09:49:23,6,0.0,71,0.9,24.7
60523,1,20,25.054501000000002,121.510549,2016-04-03 09:59:17,10,永樂市場,139,30,2016-04-03,09:59:17,6,0.0,71,0.9,24.7
60656,1,27,25.054501000000002,121.510549,2016-04-03 10:04:18,3,永樂市場,139,30,2016-04-03,10:04:18,6,0.0,65,0.6,27.5
60784,1,30,25.054501000000002,121.510549,2016-04-03 10:09:17,0,永樂市場,139,30,2016-04-03,10:09:17,6,0.0,65,0.6,27.5
61054,1,28,25.054501000000002,121.510549,2016-04-03 10:19:17,2,永樂市場,139,30,2016-04-03,10:19:17,6,0.0,65,0.6,27.5
61188,1,23,25.054501000000002,121.510549,2016-04-03 10:24:17,7,永樂市場,139,30,2016-04-03,10:24:17,6,0.0,65,0.6,27.5
61316,1,16,25.054501000000002,121.510549,2016-04-03 10:29:18,14,永樂市場,139,30,2016-04-03,10:29:18,6,0.0,65,0.6,27.5
61452,1,13,25.054501000000002,121.510549,2016-04-03 10:34:17,17,永樂市場,139,30,2016-04-03,10:34:17,6,0.0,65,0.6,27.5
61588,1,10,25.054501000000002,121.510549,2016-04-03 10:39:18,20,永樂市場,139,30,2016-04-03,10:39:18,6,0.0,65,0.6,27.5
61850,1,7,25.054501000000002,121.510549,2016-04-03 10:49:23,23,永樂市場,139,30,2016-04-03,10:49:23,6,0.0,65,0.6,27.5
61986,1,4,25.054501000000002,121.510549,2016-04-03 10:54:23,26,永樂市場,139,30,2016-04-03,10:54:23,6,0.0,65,0.6,27.5
62271,1,3,25.054501000000002,121.510549,2016-04-03 11:04:17,27,永樂市場,139,30,2016-04-03,11:04:17,6,0.0,59,0.3,29.1
62403,1,6,25.054501000000002,121.510549,2016-04-03 11:09:18,24,永樂市場,139,30,2016-04-03,11:09:18,6,0.0,59,0.3,29.1
62538,1,13,25.054501000000002,121.510549,2016-04-03 11:14:17,17,永樂市場,139,30,2016-04-03,11:14:17,6,0.0,59,0.3,29.1
62675,1,28,25.054501000000002,121.510549,2016-04-03 11:19:17,2,永樂市場,139,30,2016-04-03,11:19:17,6,0.0,59,0.3,29.1
62963,1,30,25.054501000000002,121.510549,2016-04-03 11:29:17,0,永樂市場,139,30,2016-04-03,11:29:17,6,0.0,59,0.3,29.1
63215,1,29,25.054501000000002,121.510549,2016-04-03 11:39:17,1,永樂市場,139,30,2016-04-03,11:39:17,6,0.0,59,0.3,29.1
63346,1,25,25.054501000000002,121.510549,2016-04-03 11:44:17,5,永樂市場,139,30,2016-04-03,11:44:17,6,0.0,59,0.3,29.1
63486,1,26,25.054501000000002,121.510549,2016-04-03 11:49:17,4,永樂市場,139,30,2016-04-03,11:49:17,6,0.0,59,0.3,29.1
63626,1,27,25.054501000000002,121.510549,2016-04-03 11:54:18,3,永樂市場,139,30,2016-04-03,11:54:18,6,0.0,59,0.3,29.1
63751,1,24,25.054501000000002,121.510549,2016-04-03 11:59:17,6,永樂市場,139,30,2016-04-03,11:59:17,6,0.0,59,0.3,29.1
63887,1,23,25.054501000000002,121.510549,2016-04-03 12:04:18,7,永樂市場,139,30,2016-04-03,12:04:18,6,0.0,56,0.4,30.3
64030,1,25,25.054501000000002,121.510549,2016-04-03 12:09:17,5,永樂市場,139,30,2016-04-03,12:09:17,6,0.0,56,0.4,30.3
64175,1,30,25.054501000000002,121.510549,2016-04-03 12:14:18,0,永樂市場,139,30,2016-04-03,12:14:18,6,0.0,56,0.4,30.3
64578,1,28,25.054501000000002,121.510549,2016-04-03 12:29:21,1,永樂市場,139,30,2016-04-03,12:29:21,6,0.0,56,0.4,30.3
64856,1,27,25.054501000000002,121.510549,2016-04-03 12:39:18,2,永樂市場,139,30,2016-04-03,12:39:18,6,0.0,56,0.4,30.3
65121,1,24,25.054501000000002,121.510549,2016-04-03 12:49:17,5,永樂市場,139,30,2016-04-03,12:49:17,6,0.0,56,0.4,30.3
65263,1,18,25.054501000000002,121.510549,2016-04-03 12:54:17,11,永樂市場,139,30,2016-04-03,12:54:17,6,0.0,56,0.4,30.3
65545,1,19,25.054501000000002,121.510549,2016-04-03 13:04:17,10,永樂市場,139,30,2016-04-03,13:04:17,6,0.0,56,0.9,30.0
65685,1,18,25.054501000000002,121.510549,2016-04-03 13:09:17,11,永樂市場,139,30,2016-04-03,13:09:17,6,0.0,56,0.9,30.0
65981,1,16,25.054501000000002,121.510549,2016-04-03 13:19:17,12,永樂市場,139,30,2016-04-03,13:19:17,6,0.0,56,0.9,30.0
66115,1,14,25.054501000000002,121.510549,2016-04-03 13:24:23,15,永樂市場,139,30,2016-04-03,13:24:23,6,0.0,56,0.9,30.0
66267,1,15,25.054501000000002,121.510549,2016-04-03 13:29:18,14,永樂市場,139,30,2016-04-03,13:29:18,6,0.0,56,0.9,30.0
66410,1,25,25.054501000000002,121.510549,2016-04-03 13:34:17,4,永樂市場,139,30,2016-04-03,13:34:17,6,0.0,56,0.9,30.0
66573,1,27,25.054501000000002,121.510549,2016-04-03 13:39:17,2,永樂市場,139,30,2016-04-03,13:39:17,6,0.0,56,0.9,30.0
66727,1,29,25.054501000000002,121.510549,2016-04-03 13:44:18,0,永樂市場,139,30,2016-04-03,13:44:18,6,0.0,56,0.9,30.0
66871,1,28,25.054501000000002,121.510549,2016-04-03 13:49:18,1,永樂市場,139,30,2016-04-03,13:49:18,6,0.0,56,0.9,30.0
67013,1,29,25.054501000000002,121.510549,2016-04-03 13:54:17,0,永樂市場,139,30,2016-04-03,13:54:17,6,0.0,56,0.9,30.0
67307,1,28,25.054501000000002,121.510549,2016-04-03 14:04:18,1,永樂市場,139,30,2016-04-03,14:04:18,6,0.0,58,2.0,29.3
67457,1,27,25.054501000000002,121.510549,2016-04-03 14:09:17,2,永樂市場,139,30,2016-04-03,14:09:17,6,0.0,58,2.0,29.3
67754,1,28,25.054501000000002,121.510549,2016-04-03 14:19:17,1,永樂市場,139,30,2016-04-03,14:19:17,6,0.0,58,2.0,29.3
67898,1,29,25.054501000000002,121.510549,2016-04-03 14:24:17,0,永樂市場,139,30,2016-04-03,14:24:17,6,0.0,58,2.0,29.3
68048,1,26,25.054501000000002,121.510549,2016-04-03 14:29:18,3,永樂市場,139,30,2016-04-03,14:29:18,6,0.0,58,2.0,29.3
68201,1,25,25.054501000000002,121.510549,2016-04-03 14:34:18,4,永樂市場,139,30,2016-04-03,14:34:18,6,0.0,58,2.0,29.3
68354,1,23,25.054501000000002,121.510549,2016-04-03 14:39:17,6,永樂市場,139,30,2016-04-03,14:39:17,6,0.0,58,2.0,29.3
68510,1,25,25.054501000000002,121.510549,2016-04-03 14:44:18,5,永樂市場,139,30,2016-04-03,14:44:18,6,0.0,58,2.0,29.3
68660,1,21,25.054501000000002,121.510549,2016-04-03 14:49:17,8,永樂市場,139,30,2016-04-03,14:49:17,6,0.0,58,2.0,29.3
68814,1,23,25.054501000000002,121.510549,2016-04-03 14:54:24,6,永樂市場,139,30,2016-04-03,14:54:24,6,0.0,58,2.0,29.3
69107,1,28,25.054501000000002,121.510549,2016-04-03 15:04:20,1,永樂市場,139,30,2016-04-03,15:04:20,6,0.0,69,3.0,26.5
69243,1,27,25.054501000000002,121.510549,2016-04-03 15:09:18,2,永樂市場,139,30,2016-04-03,15:09:18,6,0.0,69,3.0,26.5
69547,1,25,25.054501000000002,121.510549,2016-04-03 15:19:17,4,永樂市場,139,30,2016-04-03,15:19:17,6,0.0,69,3.0,26.5
69697,1,26,25.054501000000002,121.510549,2016-04-03 15:24:24,3,永樂市場,139,30,2016-04-03,15:24:24,6,0.0,69,3.0,26.5
69839,1,28,25.054501000000002,121.510549,2016-04-03 15:29:17,1,永樂市場,139,30,2016-04-03,15:29:17,6,0.0,69,3.0,26.5
70142,1,24,25.054501000000002,121.510549,2016-04-03 15:39:17,5,永樂市場,139,30,2016-04-03,15:39:17,6,0.0,69,3.0,26.5
70276,1,25,25.054501000000002,121.510549,2016-04-03 15:44:17,4,永樂市場,139,30,2016-04-03,15:44:17,6,0.0,69,3.0,26.5
70584,1,22,25.054501000000002,121.510549,2016-04-03 15:54:32,6,永樂市場,139,30,2016-04-03,15:54:32,6,0.0,69,3.0,26.5
70735,1,24,25.054501000000002,121.510549,2016-04-03 15:59:18,4,永樂市場,139,30,2016-04-03,15:59:18,6,0.0,69,3.0,26.5
70884,1,24,25.054501000000002,121.510549,2016-04-03 16:04:18,3,永樂市場,139,30,2016-04-03,16:04:18,6,0.0,68,1.7,26.5
71020,1,17,25.054501000000002,121.510549,2016-04-03 16:09:17,10,永樂市場,139,30,2016-04-03,16:09:17,6,0.0,68,1.7,26.5
71165,1,19,25.054501000000002,121.510549,2016-04-03 16:14:17,8,永樂市場,139,30,2016-04-03,16:14:17,6,0.0,68,1.7,26.5
71317,1,21,25.054501000000002,121.510549,2016-04-03 16:18:17,6,永樂市場,139,30,2016-04-03,16:18:17,6,0.0,68,1.7,26.5
71461,1,18,25.054501000000002,121.510549,2016-04-03 16:24:18,8,永樂市場,139,30,2016-04-03,16:24:18,6,0.0,68,1.7,26.5
71620,1,16,25.054501000000002,121.510549,2016-04-03 16:29:17,11,永樂市場,139,30,2016-04-03,16:29:17,6,0.0,68,1.7,26.5
71768,1,13,25.054501000000002,121.510549,2016-04-03 16:34:20,14,永樂市場,139,30,2016-04-03,16:34:20,6,0.0,68,1.7,26.5
71932,1,16,25.054501000000002,121.510549,2016-04-03 16:39:19,11,永樂市場,139,30,2016-04-03,16:39:19,6,0.0,68,1.7,26.5
72083,1,15,25.054501000000002,121.510549,2016-04-03 16:44:18,12,永樂市場,139,30,2016-04-03,16:44:18,6,0.0,68,1.7,26.5
