Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
38460,1,25,25.03381700000001,121.530547,2016-04-02 16:09:22,12,信義連雲街口,74,40,2016-04-02,16:09:22,5,0.0,58.0,0.7,26.5
38602,1,26,25.03381700000001,121.530547,2016-04-02 16:14:21,11,信義連雲街口,74,40,2016-04-02,16:14:21,5,0.0,58.0,0.7,26.5
38909,1,31,25.03381700000001,121.530547,2016-04-02 16:24:21,6,信義連雲街口,74,40,2016-04-02,16:24:21,5,0.0,58.0,0.7,26.5
39054,1,30,25.03381700000001,121.530547,2016-04-02 16:29:22,7,信義連雲街口,74,40,2016-04-02,16:29:22,5,0.0,58.0,0.7,26.5
39213,1,28,25.03381700000001,121.530547,2016-04-02 16:34:22,8,信義連雲街口,74,40,2016-04-02,16:34:22,5,0.0,58.0,0.7,26.5
39364,1,30,25.03381700000001,121.530547,2016-04-02 16:39:22,7,信義連雲街口,74,40,2016-04-02,16:39:22,5,0.0,58.0,0.7,26.5
39663,1,32,25.03381700000001,121.530547,2016-04-02 16:49:23,6,信義連雲街口,74,40,2016-04-02,16:49:23,5,0.0,58.0,0.7,26.5
39813,1,27,25.03381700000001,121.530547,2016-04-02 16:53:21,10,信義連雲街口,74,40,2016-04-02,16:53:21,5,0.0,58.0,0.7,26.5
39971,1,25,25.03381700000001,121.530547,2016-04-02 16:59:22,13,信義連雲街口,74,40,2016-04-02,16:59:22,5,0.0,58.0,0.7,26.5
40137,1,26,25.03381700000001,121.530547,2016-04-02 17:04:23,12,信義連雲街口,74,40,2016-04-02,17:04:23,5,0.0,60.0,1.0,25.5
40298,1,24,25.03381700000001,121.530547,2016-04-02 17:09:22,14,信義連雲街口,74,40,2016-04-02,17:09:22,5,0.0,60.0,1.0,25.5
40452,1,25,25.03381700000001,121.530547,2016-04-02 17:14:21,13,信義連雲街口,74,40,2016-04-02,17:14:21,5,0.0,60.0,1.0,25.5
40614,1,28,25.03381700000001,121.530547,2016-04-02 17:19:22,10,信義連雲街口,74,40,2016-04-02,17:19:22,5,0.0,60.0,1.0,25.5
40924,1,29,25.03381700000001,121.530547,2016-04-02 17:29:22,9,信義連雲街口,74,40,2016-04-02,17:29:22,5,0.0,60.0,1.0,25.5
41079,1,35,25.03381700000001,121.530547,2016-04-02 17:34:28,3,信義連雲街口,74,40,2016-04-02,17:34:28,5,0.0,60.0,1.0,25.5
41253,1,29,25.03381700000001,121.530547,2016-04-02 17:39:22,9,信義連雲街口,74,40,2016-04-02,17:39:22,5,0.0,60.0,1.0,25.5
41416,1,31,25.03381700000001,121.530547,2016-04-02 17:44:22,7,信義連雲街口,74,40,2016-04-02,17:44:22,5,0.0,60.0,1.0,25.5
41744,1,32,25.03381700000001,121.530547,2016-04-02 17:54:21,6,信義連雲街口,74,40,2016-04-02,17:54:21,5,0.0,60.0,1.0,25.5
41900,1,28,25.03381700000001,121.530547,2016-04-02 17:59:22,10,信義連雲街口,74,40,2016-04-02,17:59:22,5,0.0,60.0,1.0,25.5
42224,1,25,25.03381700000001,121.530547,2016-04-02 18:09:22,13,信義連雲街口,74,40,2016-04-02,18:09:22,5,0.0,61.0,1.3,24.8
42547,1,30,25.03381700000001,121.530547,2016-04-02 18:19:22,8,信義連雲街口,74,40,2016-04-02,18:19:22,5,0.0,61.0,1.3,24.8
42710,1,32,25.03381700000001,121.530547,2016-04-02 18:24:22,6,信義連雲街口,74,40,2016-04-02,18:24:22,5,0.0,61.0,1.3,24.8
42871,1,36,25.03381700000001,121.530547,2016-04-02 18:29:22,2,信義連雲街口,74,40,2016-04-02,18:29:22,5,0.0,61.0,1.3,24.8
43036,1,31,25.03381700000001,121.530547,2016-04-02 18:34:21,7,信義連雲街口,74,40,2016-04-02,18:34:21,5,0.0,61.0,1.3,24.8
43196,1,29,25.03381700000001,121.530547,2016-04-02 18:39:22,9,信義連雲街口,74,40,2016-04-02,18:39:22,5,0.0,61.0,1.3,24.8
43353,1,30,25.03381700000001,121.530547,2016-04-02 18:44:22,8,信義連雲街口,74,40,2016-04-02,18:44:22,5,0.0,61.0,1.3,24.8
43494,1,28,25.03381700000001,121.530547,2016-04-02 18:49:35,10,信義連雲街口,74,40,2016-04-02,18:49:35,5,0.0,61.0,1.3,24.8
43649,1,26,25.03381700000001,121.530547,2016-04-02 18:54:21,12,信義連雲街口,74,40,2016-04-02,18:54:21,5,0.0,61.0,1.3,24.8
43940,1,30,25.03381700000001,121.530547,2016-04-02 19:04:22,8,信義連雲街口,74,40,2016-04-02,19:04:22,5,0.0,63.0,0.7,24.6
44105,1,33,25.03381700000001,121.530547,2016-04-02 19:09:22,5,信義連雲街口,74,40,2016-04-02,19:09:22,5,0.0,63.0,0.7,24.6
44251,1,28,25.03381700000001,121.530547,2016-04-02 19:14:21,10,信義連雲街口,74,40,2016-04-02,19:14:21,5,0.0,63.0,0.7,24.6
44394,1,28,25.03381700000001,121.530547,2016-04-02 19:19:21,11,信義連雲街口,74,40,2016-04-02,19:19:21,5,0.0,63.0,0.7,24.6
44543,1,29,25.03381700000001,121.530547,2016-04-02 19:24:21,10,信義連雲街口,74,40,2016-04-02,19:24:21,5,0.0,63.0,0.7,24.6
44841,1,22,25.03381700000001,121.530547,2016-04-02 19:34:22,17,信義連雲街口,74,40,2016-04-02,19:34:22,5,0.0,63.0,0.7,24.6
44979,1,23,25.03381700000001,121.530547,2016-04-02 19:39:22,16,信義連雲街口,74,40,2016-04-02,19:39:22,5,0.0,63.0,0.7,24.6
45290,1,26,25.03381700000001,121.530547,2016-04-02 19:49:22,13,信義連雲街口,74,40,2016-04-02,19:49:22,5,0.0,63.0,0.7,24.6
45440,1,27,25.03381700000001,121.530547,2016-04-02 19:54:21,12,信義連雲街口,74,40,2016-04-02,19:54:21,5,0.0,63.0,0.7,24.6
45581,1,28,25.03381700000001,121.530547,2016-04-02 19:59:21,11,信義連雲街口,74,40,2016-04-02,19:59:21,5,0.0,63.0,0.7,24.6
46159,1,26,25.03381700000001,121.530547,2016-04-02 20:19:21,13,信義連雲街口,74,40,2016-04-02,20:19:21,5,0.0,63.0,0.0,24.9
46290,1,29,25.03381700000001,121.530547,2016-04-02 20:23:36,10,信義連雲街口,74,40,2016-04-02,20:23:36,5,0.0,63.0,0.0,24.9
46711,1,27,25.03381700000001,121.530547,2016-04-02 20:39:21,12,信義連雲街口,74,40,2016-04-02,20:39:21,5,0.0,63.0,0.0,24.9
46848,1,26,25.03381700000001,121.530547,2016-04-02 20:44:22,13,信義連雲街口,74,40,2016-04-02,20:44:22,5,0.0,63.0,0.0,24.9
46993,1,27,25.03381700000001,121.530547,2016-04-02 20:49:21,12,信義連雲街口,74,40,2016-04-02,20:49:21,5,0.0,63.0,0.0,24.9
47291,1,25,25.03381700000001,121.530547,2016-04-02 20:59:21,14,信義連雲街口,74,40,2016-04-02,20:59:21,5,0.0,63.0,0.0,24.9
47573,1,26,25.03381700000001,121.530547,2016-04-02 21:09:21,13,信義連雲街口,74,40,2016-04-02,21:09:21,5,0.0,66.0,1.0,24.5
47707,1,25,25.03381700000001,121.530547,2016-04-02 21:14:24,14,信義連雲街口,74,40,2016-04-02,21:14:24,5,0.0,66.0,1.0,24.5
47858,1,20,25.03381700000001,121.530547,2016-04-02 21:19:21,19,信義連雲街口,74,40,2016-04-02,21:19:21,5,0.0,66.0,1.0,24.5
48011,1,23,25.03381700000001,121.530547,2016-04-02 21:24:24,16,信義連雲街口,74,40,2016-04-02,21:24:24,5,0.0,66.0,1.0,24.5
48160,1,24,25.03381700000001,121.530547,2016-04-02 21:29:22,15,信義連雲街口,74,40,2016-04-02,21:29:22,5,0.0,66.0,1.0,24.5
48454,1,22,25.03381700000001,121.530547,2016-04-02 21:39:21,17,信義連雲街口,74,40,2016-04-02,21:39:21,5,0.0,66.0,1.0,24.5
48614,1,25,25.03381700000001,121.530547,2016-04-02 21:44:21,14,信義連雲街口,74,40,2016-04-02,21:44:21,5,0.0,66.0,1.0,24.5
48738,1,24,25.03381700000001,121.530547,2016-04-02 21:49:25,15,信義連雲街口,74,40,2016-04-02,21:49:25,5,0.0,66.0,1.0,24.5
49029,1,23,25.03381700000001,121.530547,2016-04-02 21:59:22,16,信義連雲街口,74,40,2016-04-02,21:59:22,5,0.0,66.0,1.0,24.5
49165,1,29,25.03381700000001,121.530547,2016-04-02 22:04:23,10,信義連雲街口,74,40,2016-04-02,22:04:23,5,0.0,68.0,1.2,24.1
49301,1,34,25.03381700000001,121.530547,2016-04-02 22:09:22,5,信義連雲街口,74,40,2016-04-02,22:09:22,5,0.0,68.0,1.2,24.1
49452,1,33,25.03381700000001,121.530547,2016-04-02 22:14:21,6,信義連雲街口,74,40,2016-04-02,22:14:21,5,0.0,68.0,1.2,24.1
49595,1,35,25.03381700000001,121.530547,2016-04-02 22:19:22,4,信義連雲街口,74,40,2016-04-02,22:19:22,5,0.0,68.0,1.2,24.1
49730,1,34,25.03381700000001,121.530547,2016-04-02 22:24:21,5,信義連雲街口,74,40,2016-04-02,22:24:21,5,0.0,68.0,1.2,24.1
50026,1,37,25.03381700000001,121.530547,2016-04-02 22:34:22,2,信義連雲街口,74,40,2016-04-02,22:34:22,5,0.0,68.0,1.2,24.1
50171,1,38,25.03381700000001,121.530547,2016-04-02 22:39:21,1,信義連雲街口,74,40,2016-04-02,22:39:21,5,0.0,68.0,1.2,24.1
50426,1,36,25.03381700000001,121.530547,2016-04-02 22:49:21,3,信義連雲街口,74,40,2016-04-02,22:49:21,5,0.0,68.0,1.2,24.1
50560,1,37,25.03381700000001,121.530547,2016-04-02 22:54:22,2,信義連雲街口,74,40,2016-04-02,22:54:22,5,0.0,68.0,1.2,24.1
50688,1,36,25.03381700000001,121.530547,2016-04-02 22:59:21,3,信義連雲街口,74,40,2016-04-02,22:59:21,5,0.0,68.0,1.2,24.1
51077,1,35,25.03381700000001,121.530547,2016-04-02 23:14:22,4,信義連雲街口,74,40,2016-04-02,23:14:22,5,0.0,71.0,0.8,23.3
51208,1,36,25.03381700000001,121.530547,2016-04-02 23:19:21,3,信義連雲街口,74,40,2016-04-02,23:19:21,5,0.0,71.0,0.8,23.3
51331,1,34,25.03381700000001,121.530547,2016-04-02 23:24:21,5,信義連雲街口,74,40,2016-04-02,23:24:21,5,0.0,71.0,0.8,23.3
51573,1,33,25.03381700000001,121.530547,2016-04-02 23:34:21,6,信義連雲街口,74,40,2016-04-02,23:34:21,5,0.0,71.0,0.8,23.3
51692,1,32,25.03381700000001,121.530547,2016-04-02 23:39:22,7,信義連雲街口,74,40,2016-04-02,23:39:22,5,0.0,71.0,0.8,23.3
52446,1,31,25.03381700000001,121.530547,2016-04-03 00:14:21,8,信義連雲街口,74,40,2016-04-03,00:14:21,6,0.0,72.0,0.7,23.1
52917,1,30,25.03381700000001,121.530547,2016-04-03 00:39:24,9,信義連雲街口,74,40,2016-04-03,00:39:24,6,0.0,72.0,0.7,23.1
53008,1,29,25.03381700000001,121.530547,2016-04-03 00:43:22,10,信義連雲街口,74,40,2016-04-03,00:43:22,6,0.0,72.0,0.7,23.1
53084,1,30,25.03381700000001,121.530547,2016-04-03 00:49:36,9,信義連雲街口,74,40,2016-04-03,00:49:36,6,0.0,72.0,0.7,23.1
53388,1,31,25.03381700000001,121.530547,2016-04-03 01:09:22,8,信義連雲街口,74,40,2016-04-03,01:09:22,6,0.0,74.0,1.6,22.7
53470,1,29,25.03381700000001,121.530547,2016-04-03 01:14:22,10,信義連雲街口,74,40,2016-04-03,01:14:22,6,0.0,74.0,1.6,22.7
53538,1,28,25.03381700000001,121.530547,2016-04-03 01:19:22,11,信義連雲街口,74,40,2016-04-03,01:19:22,6,0.0,74.0,1.6,22.7
53669,1,29,25.03381700000001,121.530547,2016-04-03 01:29:21,10,信義連雲街口,74,40,2016-04-03,01:29:21,6,0.0,74.0,1.6,22.7
53731,1,28,25.03381700000001,121.530547,2016-04-03 01:34:22,11,信義連雲街口,74,40,2016-04-03,01:34:22,6,0.0,74.0,1.6,22.7
53802,1,27,25.03381700000001,121.530547,2016-04-03 01:39:22,12,信義連雲街口,74,40,2016-04-03,01:39:22,6,0.0,74.0,1.6,22.7
54053,1,23,25.03381700000001,121.530547,2016-04-03 02:04:22,15,信義連雲街口,74,40,2016-04-03,02:04:22,6,0.0,76.0,0.2,22.1
54248,1,21,25.03381700000001,121.530547,2016-04-03 02:24:22,17,信義連雲街口,74,40,2016-04-03,02:24:22,6,0.0,76.0,0.2,22.1
54414,1,22,25.03381700000001,121.530547,2016-04-03 02:44:22,16,信義連雲街口,74,40,2016-04-03,02:44:22,6,0.0,76.0,0.2,22.1
54481,1,21,25.03381700000001,121.530547,2016-04-03 02:54:22,17,信義連雲街口,74,40,2016-04-03,02:54:22,6,0.0,76.0,0.2,22.1
54714,1,20,25.03381700000001,121.530547,2016-04-03 03:29:28,18,信義連雲街口,74,40,2016-04-03,03:29:28,6,0.0,77.0,0.8,21.7
54983,1,17,25.03381700000001,121.530547,2016-04-03 04:14:23,21,信義連雲街口,74,40,2016-04-03,04:14:23,6,0.0,76.0,1.7,22.0
55251,1,16,25.03381700000001,121.530547,2016-04-03 04:59:24,22,信義連雲街口,74,40,2016-04-03,04:59:24,6,0.0,76.0,1.7,22.0
55422,1,17,25.03381700000001,121.530547,2016-04-03 05:24:22,21,信義連雲街口,74,40,2016-04-03,05:24:22,6,0.0,77.0,0.9,21.5
55514,1,12,25.03381700000001,121.530547,2016-04-03 05:34:22,26,信義連雲街口,74,40,2016-04-03,05:34:22,6,0.0,77.0,0.9,21.5
55555,1,3,25.03381700000001,121.530547,2016-04-03 05:39:22,36,信義連雲街口,74,40,2016-04-03,05:39:22,6,0.0,77.0,0.9,21.5
55604,1,4,25.03381700000001,121.530547,2016-04-03 05:44:22,35,信義連雲街口,74,40,2016-04-03,05:44:22,6,0.0,77.0,0.9,21.5
55644,1,6,25.03381700000001,121.530547,2016-04-03 05:49:21,33,信義連雲街口,74,40,2016-04-03,05:49:21,6,0.0,77.0,0.9,21.5
55796,1,5,25.03381700000001,121.530547,2016-04-03 06:04:21,34,信義連雲街口,74,40,2016-04-03,06:04:21,6,0.0,79.0,0.1,21.1
56474,1,4,25.03381700000001,121.530547,2016-04-03 06:59:22,35,信義連雲街口,74,40,2016-04-03,06:59:22,6,0.0,79.0,0.1,21.1
56692,1,3,25.03381700000001,121.530547,2016-04-03 07:14:21,36,信義連雲街口,74,40,2016-04-03,07:14:21,6,0.0,77.0,0.4,21.9
56764,1,5,25.03381700000001,121.530547,2016-04-03 07:19:22,34,信義連雲街口,74,40,2016-04-03,07:19:22,6,0.0,77.0,0.4,21.9
57127,1,4,25.03381700000001,121.530547,2016-04-03 07:39:22,35,信義連雲街口,74,40,2016-04-03,07:39:22,6,0.0,77.0,0.4,21.9
57323,1,3,25.03381700000001,121.530547,2016-04-03 07:49:22,36,信義連雲街口,74,40,2016-04-03,07:49:22,6,0.0,77.0,0.4,21.9
57539,1,1,25.03381700000001,121.530547,2016-04-03 07:59:22,38,信義連雲街口,74,40,2016-04-03,07:59:22,6,0.0,77.0,0.4,21.9
57953,1,15,25.03381700000001,121.530547,2016-04-03 08:19:21,24,信義連雲街口,74,40,2016-04-03,08:19:21,6,0.0,77.0,0.9,23.1
58067,1,17,25.03381700000001,121.530547,2016-04-03 08:24:21,22,信義連雲街口,74,40,2016-04-03,08:24:21,6,0.0,77.0,0.9,23.1
58299,1,18,25.03381700000001,121.530547,2016-04-03 08:34:21,21,信義連雲街口,74,40,2016-04-03,08:34:21,6,0.0,77.0,0.9,23.1
58409,1,19,25.03381700000001,121.530547,2016-04-03 08:39:22,20,信義連雲街口,74,40,2016-04-03,08:39:22,6,0.0,77.0,0.9,23.1
58529,1,18,25.03381700000001,121.530547,2016-04-03 08:44:22,21,信義連雲街口,74,40,2016-04-03,08:44:22,6,0.0,77.0,0.9,23.1
58647,1,14,25.03381700000001,121.530547,2016-04-03 08:49:22,25,信義連雲街口,74,40,2016-04-03,08:49:22,6,0.0,77.0,0.9,23.1
58782,1,13,25.03381700000001,121.530547,2016-04-03 08:54:27,26,信義連雲街口,74,40,2016-04-03,08:54:27,6,0.0,77.0,0.9,23.1
58905,1,14,25.03381700000001,121.530547,2016-04-03 08:59:21,25,信義連雲街口,74,40,2016-04-03,08:59:21,6,0.0,77.0,0.9,23.1
59152,1,15,25.03381700000001,121.530547,2016-04-03 09:09:21,24,信義連雲街口,74,40,2016-04-03,09:09:21,6,0.0,71.0,0.9,24.7
59282,1,14,25.03381700000001,121.530547,2016-04-03 09:14:21,25,信義連雲街口,74,40,2016-04-03,09:14:21,6,0.0,71.0,0.9,24.7
59413,1,16,25.03381700000001,121.530547,2016-04-03 09:19:21,23,信義連雲街口,74,40,2016-04-03,09:19:21,6,0.0,71.0,0.9,24.7
59529,1,15,25.03381700000001,121.530547,2016-04-03 09:24:22,24,信義連雲街口,74,40,2016-04-03,09:24:22,6,0.0,71.0,0.9,24.7
59799,1,19,25.03381700000001,121.530547,2016-04-03 09:34:22,20,信義連雲街口,74,40,2016-04-03,09:34:22,6,0.0,71.0,0.9,24.7
60218,1,20,25.03381700000001,121.530547,2016-04-03 09:49:22,19,信義連雲街口,74,40,2016-04-03,09:49:22,6,0.0,71.0,0.9,24.7
60489,1,21,25.03381700000001,121.530547,2016-04-03 09:59:22,18,信義連雲街口,74,40,2016-04-03,09:59:22,6,0.0,71.0,0.9,24.7
60625,1,22,25.03381700000001,121.530547,2016-04-03 10:04:22,17,信義連雲街口,74,40,2016-04-03,10:04:22,6,0.0,65.0,0.6,27.5
60897,1,21,25.03381700000001,121.530547,2016-04-03 10:14:21,18,信義連雲街口,74,40,2016-04-03,10:14:21,6,0.0,65.0,0.6,27.5
61158,1,23,25.03381700000001,121.530547,2016-04-03 10:24:21,16,信義連雲街口,74,40,2016-04-03,10:24:21,6,0.0,65.0,0.6,27.5
61285,1,22,25.03381700000001,121.530547,2016-04-03 10:29:22,17,信義連雲街口,74,40,2016-04-03,10:29:22,6,0.0,65.0,0.6,27.5
61421,1,23,25.03381700000001,121.530547,2016-04-03 10:34:22,16,信義連雲街口,74,40,2016-04-03,10:34:22,6,0.0,65.0,0.6,27.5
61557,1,22,25.03381700000001,121.530547,2016-04-03 10:39:22,17,信義連雲街口,74,40,2016-04-03,10:39:22,6,0.0,65.0,0.6,27.5
61817,1,24,25.03381700000001,121.530547,2016-04-03 10:49:21,15,信義連雲街口,74,40,2016-04-03,10:49:21,6,0.0,65.0,0.6,27.5
62095,1,25,25.03381700000001,121.530547,2016-04-03 10:59:21,14,信義連雲街口,74,40,2016-04-03,10:59:21,6,0.0,65.0,0.6,27.5
62243,1,24,25.03381700000001,121.530547,2016-04-03 11:04:21,15,信義連雲街口,74,40,2016-04-03,11:04:21,6,0.0,59.0,0.3,29.1
62371,1,25,25.03381700000001,121.530547,2016-04-03 11:09:21,14,信義連雲街口,74,40,2016-04-03,11:09:21,6,0.0,59.0,0.3,29.1
62512,1,28,25.03381700000001,121.530547,2016-04-03 11:14:21,11,信義連雲街口,74,40,2016-04-03,11:14:21,6,0.0,59.0,0.3,29.1
62641,1,30,25.03381700000001,121.530547,2016-04-03 11:19:21,9,信義連雲街口,74,40,2016-04-03,11:19:21,6,0.0,59.0,0.3,29.1
62928,1,31,25.03381700000001,121.530547,2016-04-03 11:29:21,8,信義連雲街口,74,40,2016-04-03,11:29:21,6,0.0,59.0,0.3,29.1
63188,1,32,25.03381700000001,121.530547,2016-04-03 11:39:22,7,信義連雲街口,74,40,2016-04-03,11:39:22,6,0.0,59.0,0.3,29.1
63316,1,33,25.03381700000001,121.530547,2016-04-03 11:44:22,6,信義連雲街口,74,40,2016-04-03,11:44:22,6,0.0,59.0,0.3,29.1
63593,1,29,25.03381700000001,121.530547,2016-04-03 11:54:21,10,信義連雲街口,74,40,2016-04-03,11:54:21,6,0.0,59.0,0.3,29.1
63723,1,28,25.03381700000001,121.530547,2016-04-03 11:59:22,11,信義連雲街口,74,40,2016-04-03,11:59:22,6,0.0,59.0,0.3,29.1
63858,1,30,25.03381700000001,121.530547,2016-04-03 12:04:24,9,信義連雲街口,74,40,2016-04-03,12:04:24,6,0.0,56.0,0.4,30.3
63995,1,31,25.03381700000001,121.530547,2016-04-03 12:09:22,8,信義連雲街口,74,40,2016-04-03,12:09:22,6,0.0,56.0,0.4,30.3
64142,1,33,25.03381700000001,121.530547,2016-04-03 12:14:21,6,信義連雲街口,74,40,2016-04-03,12:14:21,6,0.0,56.0,0.4,30.3
64278,1,34,25.03381700000001,121.530547,2016-04-03 12:19:21,5,信義連雲街口,74,40,2016-04-03,12:19:21,6,0.0,56.0,0.4,30.3
64548,1,33,25.03381700000001,121.530547,2016-04-03 12:29:22,6,信義連雲街口,74,40,2016-04-03,12:29:22,6,0.0,56.0,0.4,30.3
64685,1,28,25.03381700000001,121.530547,2016-04-03 12:34:21,11,信義連雲街口,74,40,2016-04-03,12:34:21,6,0.0,56.0,0.4,30.3
64955,1,30,25.03381700000001,121.530547,2016-04-03 12:43:21,9,信義連雲街口,74,40,2016-04-03,12:43:21,6,0.0,56.0,0.4,30.3
65368,1,29,25.03381700000001,121.530547,2016-04-03 12:59:23,10,信義連雲街口,74,40,2016-04-03,12:59:23,6,0.0,56.0,0.4,30.3
65653,1,28,25.03381700000001,121.530547,2016-04-03 13:09:22,11,信義連雲街口,74,40,2016-04-03,13:09:22,6,0.0,56.0,0.9,30.0
65792,1,29,25.03381700000001,121.530547,2016-04-03 13:14:22,10,信義連雲街口,74,40,2016-04-03,13:14:22,6,0.0,56.0,0.9,30.0
65949,1,30,25.03381700000001,121.530547,2016-04-03 13:19:21,9,信義連雲街口,74,40,2016-04-03,13:19:21,6,0.0,56.0,0.9,30.0
66087,1,29,25.03381700000001,121.530547,2016-04-03 13:24:21,10,信義連雲街口,74,40,2016-04-03,13:24:21,6,0.0,56.0,0.9,30.0
66232,1,28,25.03381700000001,121.530547,2016-04-03 13:29:21,11,信義連雲街口,74,40,2016-04-03,13:29:21,6,0.0,56.0,0.9,30.0
66380,1,27,25.03381700000001,121.530547,2016-04-03 13:34:21,12,信義連雲街口,74,40,2016-04-03,13:34:21,6,0.0,56.0,0.9,30.0
66537,1,29,25.03381700000001,121.530547,2016-04-03 13:39:22,10,信義連雲街口,74,40,2016-04-03,13:39:22,6,0.0,56.0,0.9,30.0
66696,1,33,25.03381700000001,121.530547,2016-04-03 13:44:21,6,信義連雲街口,74,40,2016-04-03,13:44:21,6,0.0,56.0,0.9,30.0
66840,1,35,25.03381700000001,121.530547,2016-04-03 13:49:21,4,信義連雲街口,74,40,2016-04-03,13:49:21,6,0.0,56.0,0.9,30.0
66984,1,33,25.03381700000001,121.530547,2016-04-03 13:54:21,6,信義連雲街口,74,40,2016-04-03,13:54:21,6,0.0,56.0,0.9,30.0
67128,1,29,25.03381700000001,121.530547,2016-04-03 13:59:21,10,信義連雲街口,74,40,2016-04-03,13:59:21,6,0.0,56.0,0.9,30.0
67422,1,35,25.03381700000001,121.530547,2016-04-03 14:09:21,4,信義連雲街口,74,40,2016-04-03,14:09:21,6,0.0,58.0,2.0,29.3
67565,1,36,25.03381700000001,121.530547,2016-04-03 14:14:21,3,信義連雲街口,74,40,2016-04-03,14:14:21,6,0.0,58.0,2.0,29.3
67719,1,37,25.03381700000001,121.530547,2016-04-03 14:19:21,2,信義連雲街口,74,40,2016-04-03,14:19:21,6,0.0,58.0,2.0,29.3
68014,1,36,25.03381700000001,121.530547,2016-04-03 14:29:22,3,信義連雲街口,74,40,2016-04-03,14:29:22,6,0.0,58.0,2.0,29.3
68165,1,35,25.03381700000001,121.530547,2016-04-03 14:34:21,4,信義連雲街口,74,40,2016-04-03,14:34:21,6,0.0,58.0,2.0,29.3
68472,1,37,25.03381700000001,121.530547,2016-04-03 14:44:22,2,信義連雲街口,74,40,2016-04-03,14:44:22,6,0.0,58.0,2.0,29.3
68623,1,36,25.03381700000001,121.530547,2016-04-03 14:49:21,3,信義連雲街口,74,40,2016-04-03,14:49:21,6,0.0,58.0,2.0,29.3
68778,1,37,25.03381700000001,121.530547,2016-04-03 14:54:21,2,信義連雲街口,74,40,2016-04-03,14:54:21,6,0.0,58.0,2.0,29.3
68932,1,38,25.03381700000001,121.530547,2016-04-03 14:59:21,1,信義連雲街口,74,40,2016-04-03,14:59:21,6,0.0,58.0,2.0,29.3
69075,1,36,25.03381700000001,121.530547,2016-04-03 15:04:22,3,信義連雲街口,74,40,2016-04-03,15:04:22,6,0.0,69.0,3.0,26.5
69214,1,34,25.03381700000001,121.530547,2016-04-03 15:09:21,5,信義連雲街口,74,40,2016-04-03,15:09:21,6,0.0,69.0,3.0,26.5
69368,1,33,25.03381700000001,121.530547,2016-04-03 15:14:21,6,信義連雲街口,74,40,2016-04-03,15:14:21,6,0.0,69.0,3.0,26.5
69519,1,34,25.03381700000001,121.530547,2016-04-03 15:19:21,5,信義連雲街口,74,40,2016-04-03,15:19:21,6,0.0,69.0,3.0,26.5
69663,1,33,25.03381700000001,121.530547,2016-04-03 15:24:22,6,信義連雲街口,74,40,2016-04-03,15:24:22,6,0.0,69.0,3.0,26.5
69807,1,36,25.03381700000001,121.530547,2016-04-03 15:29:21,3,信義連雲街口,74,40,2016-04-03,15:29:21,6,0.0,69.0,3.0,26.5
70108,1,35,25.03381700000001,121.530547,2016-04-03 15:39:31,4,信義連雲街口,74,40,2016-04-03,15:39:31,6,0.0,69.0,3.0,26.5
70245,1,31,25.03381700000001,121.530547,2016-04-03 15:44:21,8,信義連雲街口,74,40,2016-04-03,15:44:21,6,0.0,69.0,3.0,26.5
70398,1,32,25.03381700000001,121.530547,2016-04-03 15:49:22,7,信義連雲街口,74,40,2016-04-03,15:49:22,6,0.0,69.0,3.0,26.5
70851,1,31,25.03381700000001,121.530547,2016-04-03 16:04:21,8,信義連雲街口,74,40,2016-04-03,16:04:21,6,0.0,68.0,1.7,26.5
71130,1,28,25.03381700000001,121.530547,2016-04-03 16:14:21,11,信義連雲街口,74,40,2016-04-03,16:14:21,6,0.0,68.0,1.7,26.5
71286,1,29,25.03381700000001,121.530547,2016-04-03 16:19:21,10,信義連雲街口,74,40,2016-04-03,16:19:21,6,0.0,68.0,1.7,26.5
71428,1,31,25.03381700000001,121.530547,2016-04-03 16:24:21,8,信義連雲街口,74,40,2016-04-03,16:24:21,6,0.0,68.0,1.7,26.5
71586,1,33,25.03381700000001,121.530547,2016-04-03 16:29:22,6,信義連雲街口,74,40,2016-04-03,16:29:22,6,0.0,68.0,1.7,26.5
71732,1,37,25.03381700000001,121.530547,2016-04-03 16:34:21,2,信義連雲街口,74,40,2016-04-03,16:34:21,6,0.0,68.0,1.7,26.5
71895,1,38,25.03381700000001,121.530547,2016-04-03 16:39:21,1,信義連雲街口,74,40,2016-04-03,16:39:21,6,0.0,68.0,1.7,26.5
72043,1,39,25.03381700000001,121.530547,2016-04-03 16:44:21,0,信義連雲街口,74,40,2016-04-03,16:44:21,6,0.0,68.0,1.7,26.5
72203,1,38,25.03381700000001,121.530547,2016-04-03 16:49:21,1,信義連雲街口,74,40,2016-04-03,16:49:21,6,0.0,68.0,1.7,26.5
