Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
42436,1,15,25.046618,121.50716899999999,2016-04-02 18:14:39,27,開封西寧路口,92,42,2016-04-02,18:14:39,5,0.0,61.0,1.3,24.8
42593,1,8,25.046618,121.50716899999999,2016-04-02 18:19:39,34,開封西寧路口,92,42,2016-04-02,18:19:39,5,0.0,61.0,1.3,24.8
42759,1,6,25.046618,121.50716899999999,2016-04-02 18:24:38,36,開封西寧路口,92,42,2016-04-02,18:24:38,5,0.0,61.0,1.3,24.8
42922,1,8,25.046618,121.50716899999999,2016-04-02 18:29:39,34,開封西寧路口,92,42,2016-04-02,18:29:39,5,0.0,61.0,1.3,24.8
43084,1,5,25.046618,121.50716899999999,2016-04-02 18:34:39,37,開封西寧路口,92,42,2016-04-02,18:34:39,5,0.0,61.0,1.3,24.8
43236,1,7,25.046618,121.50716899999999,2016-04-02 18:39:39,35,開封西寧路口,92,42,2016-04-02,18:39:39,5,0.0,61.0,1.3,24.8
43396,1,20,25.046618,121.50716899999999,2016-04-02 18:44:39,22,開封西寧路口,92,42,2016-04-02,18:44:39,5,0.0,61.0,1.3,24.8
43543,1,26,25.046618,121.50716899999999,2016-04-02 18:49:38,16,開封西寧路口,92,42,2016-04-02,18:49:38,5,0.0,61.0,1.3,24.8
43686,1,28,25.046618,121.50716899999999,2016-04-02 18:54:39,14,開封西寧路口,92,42,2016-04-02,18:54:39,5,0.0,61.0,1.3,24.8
43835,1,27,25.046618,121.50716899999999,2016-04-02 18:59:39,15,開封西寧路口,92,42,2016-04-02,18:59:39,5,0.0,61.0,1.3,24.8
44149,1,27,25.046618,121.50716899999999,2016-04-02 19:09:38,14,開封西寧路口,92,42,2016-04-02,19:09:38,5,0.0,63.0,0.7,24.6
44294,1,25,25.046618,121.50716899999999,2016-04-02 19:14:39,16,開封西寧路口,92,42,2016-04-02,19:14:39,5,0.0,63.0,0.7,24.6
44436,1,23,25.046618,121.50716899999999,2016-04-02 19:19:43,18,開封西寧路口,92,42,2016-04-02,19:19:43,5,0.0,63.0,0.7,24.6
44589,1,26,25.046618,121.50716899999999,2016-04-02 19:24:38,15,開封西寧路口,92,42,2016-04-02,19:24:38,5,0.0,63.0,0.7,24.6
44884,1,25,25.046618,121.50716899999999,2016-04-02 19:34:39,16,開封西寧路口,92,42,2016-04-02,19:34:39,5,0.0,63.0,0.7,24.6
45027,1,27,25.046618,121.50716899999999,2016-04-02 19:39:38,14,開封西寧路口,92,42,2016-04-02,19:39:38,5,0.0,63.0,0.7,24.6
45189,1,28,25.046618,121.50716899999999,2016-04-02 19:44:38,14,開封西寧路口,92,42,2016-04-02,19:44:38,5,0.0,63.0,0.7,24.6
45335,1,27,25.046618,121.50716899999999,2016-04-02 19:49:38,15,開封西寧路口,92,42,2016-04-02,19:49:38,5,0.0,63.0,0.7,24.6
45766,1,30,25.046618,121.50716899999999,2016-04-02 20:04:38,12,開封西寧路口,92,42,2016-04-02,20:04:38,5,0.0,63.0,0.0,24.9
46058,1,29,25.046618,121.50716899999999,2016-04-02 20:14:39,13,開封西寧路口,92,42,2016-04-02,20:14:39,5,0.0,63.0,0.0,24.9
46323,1,28,25.046618,121.50716899999999,2016-04-02 20:23:38,14,開封西寧路口,92,42,2016-04-02,20:23:38,5,0.0,63.0,0.0,24.9
46750,1,29,25.046618,121.50716899999999,2016-04-02 20:38:39,13,開封西寧路口,92,42,2016-04-02,20:38:39,5,0.0,63.0,0.0,24.9
46890,1,30,25.046618,121.50716899999999,2016-04-02 20:44:38,12,開封西寧路口,92,42,2016-04-02,20:44:38,5,0.0,63.0,0.0,24.9
47036,1,31,25.046618,121.50716899999999,2016-04-02 20:49:38,11,開封西寧路口,92,42,2016-04-02,20:49:38,5,0.0,63.0,0.0,24.9
47187,1,30,25.046618,121.50716899999999,2016-04-02 20:54:38,12,開封西寧路口,92,42,2016-04-02,20:54:38,5,0.0,63.0,0.0,24.9
47332,1,31,25.046618,121.50716899999999,2016-04-02 20:59:38,11,開封西寧路口,92,42,2016-04-02,20:59:38,5,0.0,63.0,0.0,24.9
47472,1,37,25.046618,121.50716899999999,2016-04-02 21:04:38,5,開封西寧路口,92,42,2016-04-02,21:04:38,5,0.0,66.0,1.0,24.5
47611,1,38,25.046618,121.50716899999999,2016-04-02 21:09:39,4,開封西寧路口,92,42,2016-04-02,21:09:39,5,0.0,66.0,1.0,24.5
47751,1,36,25.046618,121.50716899999999,2016-04-02 21:14:38,6,開封西寧路口,92,42,2016-04-02,21:14:38,5,0.0,66.0,1.0,24.5
47908,1,38,25.046618,121.50716899999999,2016-04-02 21:19:44,4,開封西寧路口,92,42,2016-04-02,21:19:44,5,0.0,66.0,1.0,24.5
48060,1,34,25.046618,121.50716899999999,2016-04-02 21:24:39,8,開封西寧路口,92,42,2016-04-02,21:24:39,5,0.0,66.0,1.0,24.5
48203,1,37,25.046618,121.50716899999999,2016-04-02 21:29:39,5,開封西寧路口,92,42,2016-04-02,21:29:39,5,0.0,66.0,1.0,24.5
48345,1,35,25.046618,121.50716899999999,2016-04-02 21:34:39,7,開封西寧路口,92,42,2016-04-02,21:34:39,5,0.0,66.0,1.0,24.5
48502,1,34,25.046618,121.50716899999999,2016-04-02 21:39:39,8,開封西寧路口,92,42,2016-04-02,21:39:39,5,0.0,66.0,1.0,24.5
48648,1,35,25.046618,121.50716899999999,2016-04-02 21:44:38,7,開封西寧路口,92,42,2016-04-02,21:44:38,5,0.0,66.0,1.0,24.5
48928,1,36,25.046618,121.50716899999999,2016-04-02 21:54:39,6,開封西寧路口,92,42,2016-04-02,21:54:39,5,0.0,66.0,1.0,24.5
49071,1,39,25.046618,121.50716899999999,2016-04-02 21:59:39,3,開封西寧路口,92,42,2016-04-02,21:59:39,5,0.0,66.0,1.0,24.5
49347,1,40,25.046618,121.50716899999999,2016-04-02 22:09:38,2,開封西寧路口,92,42,2016-04-02,22:09:38,5,0.0,68.0,1.2,24.1
50069,1,42,25.046618,121.50716899999999,2016-04-02 22:34:38,0,開封西寧路口,92,42,2016-04-02,22:34:38,5,0.0,68.0,1.2,24.1
50211,1,41,25.046618,121.50716899999999,2016-04-02 22:39:39,1,開封西寧路口,92,42,2016-04-02,22:39:39,5,0.0,68.0,1.2,24.1
50336,1,33,25.046618,121.50716899999999,2016-04-02 22:44:39,9,開封西寧路口,92,42,2016-04-02,22:44:39,5,0.0,68.0,1.2,24.1
50468,1,28,25.046618,121.50716899999999,2016-04-02 22:49:39,14,開封西寧路口,92,42,2016-04-02,22:49:39,5,0.0,68.0,1.2,24.1
50600,1,27,25.046618,121.50716899999999,2016-04-02 22:54:38,15,開封西寧路口,92,42,2016-04-02,22:54:38,5,0.0,68.0,1.2,24.1
50728,1,28,25.046618,121.50716899999999,2016-04-02 22:59:38,14,開封西寧路口,92,42,2016-04-02,22:59:38,5,0.0,68.0,1.2,24.1
50845,1,26,25.046618,121.50716899999999,2016-04-02 23:04:38,16,開封西寧路口,92,42,2016-04-02,23:04:38,5,0.0,71.0,0.8,23.3
51117,1,27,25.046618,121.50716899999999,2016-04-02 23:14:39,15,開封西寧路口,92,42,2016-04-02,23:14:39,5,0.0,71.0,0.8,23.3
51247,1,26,25.046618,121.50716899999999,2016-04-02 23:19:38,16,開封西寧路口,92,42,2016-04-02,23:19:38,5,0.0,71.0,0.8,23.3
51479,1,27,25.046618,121.50716899999999,2016-04-02 23:29:39,15,開封西寧路口,92,42,2016-04-02,23:29:39,5,0.0,71.0,0.8,23.3
51609,1,28,25.046618,121.50716899999999,2016-04-02 23:34:39,14,開封西寧路口,92,42,2016-04-02,23:34:39,5,0.0,71.0,0.8,23.3
51722,1,27,25.046618,121.50716899999999,2016-04-02 23:39:38,15,開封西寧路口,92,42,2016-04-02,23:39:38,5,0.0,71.0,0.8,23.3
51923,1,25,25.046618,121.50716899999999,2016-04-02 23:49:39,17,開封西寧路口,92,42,2016-04-02,23:49:39,5,0.0,71.0,0.8,23.3
52242,1,27,25.046618,121.50716899999999,2016-04-03 00:04:39,15,開封西寧路口,92,42,2016-04-03,00:04:39,6,0.0,72.0,0.7,23.1
52371,1,29,25.046618,121.50716899999999,2016-04-03 00:09:39,13,開封西寧路口,92,42,2016-04-03,00:09:39,6,0.0,72.0,0.7,23.1
52476,1,26,25.046618,121.50716899999999,2016-04-03 00:14:38,16,開封西寧路口,92,42,2016-04-03,00:14:38,6,0.0,72.0,0.7,23.1
52571,1,27,25.046618,121.50716899999999,2016-04-03 00:19:39,15,開封西寧路口,92,42,2016-04-03,00:19:39,6,0.0,72.0,0.7,23.1
52856,1,26,25.046618,121.50716899999999,2016-04-03 00:34:39,16,開封西寧路口,92,42,2016-04-03,00:34:39,6,0.0,72.0,0.7,23.1
52945,1,30,25.046618,121.50716899999999,2016-04-03 00:39:39,12,開封西寧路口,92,42,2016-04-03,00:39:39,6,0.0,72.0,0.7,23.1
53028,1,31,25.046618,121.50716899999999,2016-04-03 00:44:39,11,開封西寧路口,92,42,2016-04-03,00:44:39,6,0.0,72.0,0.7,23.1
53489,1,30,25.046618,121.50716899999999,2016-04-03 01:14:39,12,開封西寧路口,92,42,2016-04-03,01:14:39,6,0.0,74.0,1.6,22.7
53625,1,31,25.046618,121.50716899999999,2016-04-03 01:24:39,11,開封西寧路口,92,42,2016-04-03,01:24:39,6,0.0,74.0,1.6,22.7
53986,1,30,25.046618,121.50716899999999,2016-04-03 01:54:39,12,開封西寧路口,92,42,2016-04-03,01:54:39,6,0.0,74.0,1.6,22.7
54032,1,31,25.046618,121.50716899999999,2016-04-03 01:59:39,11,開封西寧路口,92,42,2016-04-03,01:59:39,6,0.0,74.0,1.6,22.7
54070,1,32,25.046618,121.50716899999999,2016-04-03 02:04:39,10,開封西寧路口,92,42,2016-04-03,02:04:39,6,0.0,76.0,0.2,22.1
54117,1,33,25.046618,121.50716899999999,2016-04-03 02:09:55,9,開封西寧路口,92,42,2016-04-03,02:09:55,6,0.0,76.0,0.2,22.1
54387,1,34,25.046618,121.50716899999999,2016-04-03 02:39:38,8,開封西寧路口,92,42,2016-04-03,02:39:38,6,0.0,76.0,0.2,22.1
54425,1,35,25.046618,121.50716899999999,2016-04-03 02:44:38,7,開封西寧路口,92,42,2016-04-03,02:44:38,6,0.0,76.0,0.2,22.1
54464,1,34,25.046618,121.50716899999999,2016-04-03 02:49:40,8,開封西寧路口,92,42,2016-04-03,02:49:40,6,0.0,76.0,0.2,22.1
54696,1,32,25.046618,121.50716899999999,2016-04-03 03:24:46,10,開封西寧路口,92,42,2016-04-03,03:24:46,6,0.0,77.0,0.8,21.7
54753,1,31,25.046618,121.50716899999999,2016-04-03 03:34:39,11,開封西寧路口,92,42,2016-04-03,03:34:39,6,0.0,77.0,0.8,21.7
54776,1,32,25.046618,121.50716899999999,2016-04-03 03:39:39,10,開封西寧路口,92,42,2016-04-03,03:39:39,6,0.0,77.0,0.8,21.7
54810,1,33,25.046618,121.50716899999999,2016-04-03 03:43:57,9,開封西寧路口,92,42,2016-04-03,03:43:57,6,0.0,77.0,0.8,21.7
54935,1,35,25.046618,121.50716899999999,2016-04-03 04:04:56,7,開封西寧路口,92,42,2016-04-03,04:04:56,6,0.0,76.0,1.7,22.0
54964,1,34,25.046618,121.50716899999999,2016-04-03 04:09:15,8,開封西寧路口,92,42,2016-04-03,04:09:15,6,0.0,76.0,1.7,22.0
55048,1,35,25.046618,121.50716899999999,2016-04-03 04:24:56,7,開封西寧路口,92,42,2016-04-03,04:24:56,6,0.0,76.0,1.7,22.0
55077,1,36,25.046618,121.50716899999999,2016-04-03 04:29:40,6,開封西寧路口,92,42,2016-04-03,04:29:40,6,0.0,76.0,1.7,22.0
55200,1,34,25.046618,121.50716899999999,2016-04-03 04:49:53,8,開封西寧路口,92,42,2016-04-03,04:49:53,6,0.0,76.0,1.7,22.0
55390,1,35,25.046618,121.50716899999999,2016-04-03 05:19:40,7,開封西寧路口,92,42,2016-04-03,05:19:40,6,0.0,77.0,0.9,21.5
55571,1,34,25.046618,121.50716899999999,2016-04-03 05:39:39,8,開封西寧路口,92,42,2016-04-03,05:39:39,6,0.0,77.0,0.9,21.5
55614,1,29,25.046618,121.50716899999999,2016-04-03 05:44:38,13,開封西寧路口,92,42,2016-04-03,05:44:38,6,0.0,77.0,0.9,21.5
55850,1,28,25.046618,121.50716899999999,2016-04-03 06:09:38,14,開封西寧路口,92,42,2016-04-03,06:09:38,6,0.0,79.0,0.1,21.1
55972,1,27,25.046618,121.50716899999999,2016-04-03 06:19:39,15,開封西寧路口,92,42,2016-04-03,06:19:39,6,0.0,79.0,0.1,21.1
56350,1,26,25.046618,121.50716899999999,2016-04-03 06:49:38,16,開封西寧路口,92,42,2016-04-03,06:49:38,6,0.0,79.0,0.1,21.1
56491,1,27,25.046618,121.50716899999999,2016-04-03 06:59:38,15,開封西寧路口,92,42,2016-04-03,06:59:38,6,0.0,79.0,0.1,21.1
56566,1,28,25.046618,121.50716899999999,2016-04-03 07:04:49,14,開封西寧路口,92,42,2016-04-03,07:04:49,6,0.0,77.0,0.4,21.9
56716,1,29,25.046618,121.50716899999999,2016-04-03 07:14:38,13,開封西寧路口,92,42,2016-04-03,07:14:38,6,0.0,77.0,0.4,21.9
56871,1,28,25.046618,121.50716899999999,2016-04-03 07:24:38,14,開封西寧路口,92,42,2016-04-03,07:24:38,6,0.0,77.0,0.4,21.9
56958,1,27,25.046618,121.50716899999999,2016-04-03 07:29:38,15,開封西寧路口,92,42,2016-04-03,07:29:38,6,0.0,77.0,0.4,21.9
57250,1,26,25.046618,121.50716899999999,2016-04-03 07:44:38,16,開封西寧路口,92,42,2016-04-03,07:44:38,6,0.0,77.0,0.4,21.9
57454,1,25,25.046618,121.50716899999999,2016-04-03 07:54:38,17,開封西寧路口,92,42,2016-04-03,07:54:38,6,0.0,77.0,0.4,21.9
57573,1,24,25.046618,121.50716899999999,2016-04-03 07:59:38,18,開封西寧路口,92,42,2016-04-03,07:59:38,6,0.0,77.0,0.4,21.9
57989,1,25,25.046618,121.50716899999999,2016-04-03 08:19:38,17,開封西寧路口,92,42,2016-04-03,08:19:38,6,0.0,77.0,0.9,23.1
58219,1,24,25.046618,121.50716899999999,2016-04-03 08:29:38,18,開封西寧路口,92,42,2016-04-03,08:29:38,6,0.0,77.0,0.9,23.1
58567,1,23,25.046618,121.50716899999999,2016-04-03 08:44:42,19,開封西寧路口,92,42,2016-04-03,08:44:42,6,0.0,77.0,0.9,23.1
59077,1,25,25.046618,121.50716899999999,2016-04-03 09:04:38,17,開封西寧路口,92,42,2016-04-03,09:04:38,6,0.0,71.0,0.9,24.7
59838,1,24,25.046618,121.50716899999999,2016-04-03 09:34:38,18,開封西寧路口,92,42,2016-04-03,09:34:38,6,0.0,71.0,0.9,24.7
59977,1,25,25.046618,121.50716899999999,2016-04-03 09:39:38,17,開封西寧路口,92,42,2016-04-03,09:39:38,6,0.0,71.0,0.9,24.7
60115,1,27,25.046618,121.50716899999999,2016-04-03 09:44:38,15,開封西寧路口,92,42,2016-04-03,09:44:38,6,0.0,71.0,0.9,24.7
60258,1,25,25.046618,121.50716899999999,2016-04-03 09:49:39,17,開封西寧路口,92,42,2016-04-03,09:49:39,6,0.0,71.0,0.9,24.7
60531,1,26,25.046618,121.50716899999999,2016-04-03 09:59:39,16,開封西寧路口,92,42,2016-04-03,09:59:39,6,0.0,71.0,0.9,24.7
60663,1,28,25.046618,121.50716899999999,2016-04-03 10:04:39,14,開封西寧路口,92,42,2016-04-03,10:04:39,6,0.0,65.0,0.6,27.5
60934,1,30,25.046618,121.50716899999999,2016-04-03 10:14:38,12,開封西寧路口,92,42,2016-04-03,10:14:38,6,0.0,65.0,0.6,27.5
61062,1,32,25.046618,121.50716899999999,2016-04-03 10:19:38,10,開封西寧路口,92,42,2016-04-03,10:19:38,6,0.0,65.0,0.6,27.5
61194,1,34,25.046618,121.50716899999999,2016-04-03 10:24:38,8,開封西寧路口,92,42,2016-04-03,10:24:38,6,0.0,65.0,0.6,27.5
61323,1,36,25.046618,121.50716899999999,2016-04-03 10:29:38,6,開封西寧路口,92,42,2016-04-03,10:29:38,6,0.0,65.0,0.6,27.5
61460,1,37,25.046618,121.50716899999999,2016-04-03 10:34:39,5,開封西寧路口,92,42,2016-04-03,10:34:39,6,0.0,65.0,0.6,27.5
61729,1,34,25.046618,121.50716899999999,2016-04-03 10:44:38,8,開封西寧路口,92,42,2016-04-03,10:44:38,6,0.0,65.0,0.6,27.5
61993,1,33,25.046618,121.50716899999999,2016-04-03 10:54:39,9,開封西寧路口,92,42,2016-04-03,10:54:39,6,0.0,65.0,0.6,27.5
62140,1,30,25.046618,121.50716899999999,2016-04-03 10:59:39,12,開封西寧路口,92,42,2016-04-03,10:59:39,6,0.0,65.0,0.6,27.5
62277,1,32,25.046618,121.50716899999999,2016-04-03 11:04:39,10,開封西寧路口,92,42,2016-04-03,11:04:39,6,0.0,59.0,0.3,29.1
62411,1,33,25.046618,121.50716899999999,2016-04-03 11:09:39,9,開封西寧路口,92,42,2016-04-03,11:09:39,6,0.0,59.0,0.3,29.1
62828,1,32,25.046618,121.50716899999999,2016-04-03 11:24:38,10,開封西寧路口,92,42,2016-04-03,11:24:38,6,0.0,59.0,0.3,29.1
63094,1,33,25.046618,121.50716899999999,2016-04-03 11:34:39,9,開封西寧路口,92,42,2016-04-03,11:34:39,6,0.0,59.0,0.3,29.1
63492,1,32,25.046618,121.50716899999999,2016-04-03 11:49:38,10,開封西寧路口,92,42,2016-04-03,11:49:38,6,0.0,59.0,0.3,29.1
63758,1,34,25.046618,121.50716899999999,2016-04-03 11:59:38,8,開封西寧路口,92,42,2016-04-03,11:59:38,6,0.0,59.0,0.3,29.1
63893,1,32,25.046618,121.50716899999999,2016-04-03 12:04:39,9,開封西寧路口,92,42,2016-04-03,12:04:39,6,0.0,56.0,0.4,30.3
64038,1,33,25.046618,121.50716899999999,2016-04-03 12:09:38,8,開封西寧路口,92,42,2016-04-03,12:09:38,6,0.0,56.0,0.4,30.3
64314,1,35,25.046618,121.50716899999999,2016-04-03 12:19:39,6,開封西寧路口,92,42,2016-04-03,12:19:39,6,0.0,56.0,0.4,30.3
64862,1,34,25.046618,121.50716899999999,2016-04-03 12:39:38,8,開封西寧路口,92,42,2016-04-03,12:39:38,6,0.0,56.0,0.4,30.3
64996,1,33,25.046618,121.50716899999999,2016-04-03 12:44:39,9,開封西寧路口,92,42,2016-04-03,12:44:39,6,0.0,56.0,0.4,30.3
65131,1,31,25.046618,121.50716899999999,2016-04-03 12:49:41,11,開封西寧路口,92,42,2016-04-03,12:49:41,6,0.0,56.0,0.4,30.3
65269,1,30,25.046618,121.50716899999999,2016-04-03 12:54:38,12,開封西寧路口,92,42,2016-04-03,12:54:38,6,0.0,56.0,0.4,30.3
65411,1,29,25.046618,121.50716899999999,2016-04-03 12:59:38,13,開封西寧路口,92,42,2016-04-03,12:59:38,6,0.0,56.0,0.4,30.3
65550,1,27,25.046618,121.50716899999999,2016-04-03 13:04:39,15,開封西寧路口,92,42,2016-04-03,13:04:39,6,0.0,56.0,0.9,30.0
65692,1,26,25.046618,121.50716899999999,2016-04-03 13:09:39,16,開封西寧路口,92,42,2016-04-03,13:09:39,6,0.0,56.0,0.9,30.0
65838,1,28,25.046618,121.50716899999999,2016-04-03 13:14:43,14,開封西寧路口,92,42,2016-04-03,13:14:43,6,0.0,56.0,0.9,30.0
66418,1,30,25.046618,121.50716899999999,2016-04-03 13:34:38,12,開封西寧路口,92,42,2016-04-03,13:34:38,6,0.0,56.0,0.9,30.0
66581,1,29,25.046618,121.50716899999999,2016-04-03 13:39:39,13,開封西寧路口,92,42,2016-04-03,13:39:39,6,0.0,56.0,0.9,30.0
66732,1,27,25.046618,121.50716899999999,2016-04-03 13:44:38,15,開封西寧路口,92,42,2016-04-03,13:44:38,6,0.0,56.0,0.9,30.0
67314,1,30,25.046618,121.50716899999999,2016-04-03 14:04:38,12,開封西寧路口,92,42,2016-04-03,14:04:38,6,0.0,58.0,2.0,29.3
67466,1,28,25.046618,121.50716899999999,2016-04-03 14:09:38,14,開封西寧路口,92,42,2016-04-03,14:09:38,6,0.0,58.0,2.0,29.3
67610,1,30,25.046618,121.50716899999999,2016-04-03 14:14:38,12,開封西寧路口,92,42,2016-04-03,14:14:38,6,0.0,58.0,2.0,29.3
67762,1,39,25.046618,121.50716899999999,2016-04-03 14:19:38,3,開封西寧路口,92,42,2016-04-03,14:19:38,6,0.0,58.0,2.0,29.3
67907,1,38,25.046618,121.50716899999999,2016-04-03 14:24:38,4,開封西寧路口,92,42,2016-04-03,14:24:38,6,0.0,58.0,2.0,29.3
68056,1,34,25.046618,121.50716899999999,2016-04-03 14:29:41,8,開封西寧路口,92,42,2016-04-03,14:29:41,6,0.0,58.0,2.0,29.3
68210,1,33,25.046618,121.50716899999999,2016-04-03 14:34:38,9,開封西寧路口,92,42,2016-04-03,14:34:38,6,0.0,58.0,2.0,29.3
68516,1,31,25.046618,121.50716899999999,2016-04-03 14:44:38,11,開封西寧路口,92,42,2016-04-03,14:44:38,6,0.0,58.0,2.0,29.3
68666,1,30,25.046618,121.50716899999999,2016-04-03 14:49:39,12,開封西寧路口,92,42,2016-04-03,14:49:39,6,0.0,58.0,2.0,29.3
68824,1,32,25.046618,121.50716899999999,2016-04-03 14:54:38,10,開封西寧路口,92,42,2016-04-03,14:54:38,6,0.0,58.0,2.0,29.3
69113,1,31,25.046618,121.50716899999999,2016-04-03 15:04:38,11,開封西寧路口,92,42,2016-04-03,15:04:38,6,0.0,69.0,3.0,26.5
69252,1,32,25.046618,121.50716899999999,2016-04-03 15:09:38,10,開封西寧路口,92,42,2016-04-03,15:09:38,6,0.0,69.0,3.0,26.5
69409,1,33,25.046618,121.50716899999999,2016-04-03 15:14:41,9,開封西寧路口,92,42,2016-04-03,15:14:41,6,0.0,69.0,3.0,26.5
69706,1,31,25.046618,121.50716899999999,2016-04-03 15:24:38,11,開封西寧路口,92,42,2016-04-03,15:24:38,6,0.0,69.0,3.0,26.5
69847,1,34,25.046618,121.50716899999999,2016-04-03 15:29:38,8,開封西寧路口,92,42,2016-04-03,15:29:38,6,0.0,69.0,3.0,26.5
69999,1,38,25.046618,121.50716899999999,2016-04-03 15:34:39,4,開封西寧路口,92,42,2016-04-03,15:34:39,6,0.0,69.0,3.0,26.5
70151,1,41,25.046618,121.50716899999999,2016-04-03 15:39:39,1,開封西寧路口,92,42,2016-04-03,15:39:39,6,0.0,69.0,3.0,26.5
70282,1,40,25.046618,121.50716899999999,2016-04-03 15:44:38,2,開封西寧路口,92,42,2016-04-03,15:44:38,6,0.0,69.0,3.0,26.5
70592,1,38,25.046618,121.50716899999999,2016-04-03 15:54:38,4,開封西寧路口,92,42,2016-04-03,15:54:38,6,0.0,69.0,3.0,26.5
70742,1,42,25.046618,121.50716899999999,2016-04-03 15:59:38,0,開封西寧路口,92,42,2016-04-03,15:59:38,6,0.0,69.0,3.0,26.5
70888,1,41,25.046618,121.50716899999999,2016-04-03 16:04:39,1,開封西寧路口,92,42,2016-04-03,16:04:39,6,0.0,68.0,1.7,26.5
71174,1,40,25.046618,121.50716899999999,2016-04-03 16:14:42,1,開封西寧路口,92,42,2016-04-03,16:14:42,6,0.0,68.0,1.7,26.5
71324,1,41,25.046618,121.50716899999999,2016-04-03 16:19:39,0,開封西寧路口,92,42,2016-04-03,16:19:39,6,0.0,68.0,1.7,26.5
71467,1,41,25.046618,121.50716899999999,2016-04-03 16:24:39,1,開封西寧路口,92,42,2016-04-03,16:24:39,6,0.0,68.0,1.7,26.5
71775,1,40,25.046618,121.50716899999999,2016-04-03 16:34:39,2,開封西寧路口,92,42,2016-04-03,16:34:39,6,0.0,68.0,1.7,26.5
71939,1,41,25.046618,121.50716899999999,2016-04-03 16:39:38,1,開封西寧路口,92,42,2016-04-03,16:39:38,6,0.0,68.0,1.7,26.5
72250,1,42,25.046618,121.50716899999999,2016-04-03 16:49:38,0,開封西寧路口,92,42,2016-04-03,16:49:38,6,0.0,68.0,1.7,26.5
72399,1,41,25.046618,121.50716899999999,2016-04-03 16:54:39,1,開封西寧路口,92,42,2016-04-03,16:54:39,6,0.0,68.0,1.7,26.5
72553,1,38,25.046618,121.50716899999999,2016-04-03 16:59:38,4,開封西寧路口,92,42,2016-04-03,16:59:38,6,0.0,68.0,1.7,26.5
72715,1,40,25.046618,121.50716899999999,2016-04-03 17:04:38,2,開封西寧路口,92,42,2016-04-03,17:04:38,6,0.0,68.0,2.1,26.5
73026,1,39,25.046618,121.50716899999999,2016-04-03 17:14:44,3,開封西寧路口,92,42,2016-04-03,17:14:44,6,0.0,68.0,2.1,26.5
73367,1,38,25.046618,121.50716899999999,2016-04-03 17:24:38,4,開封西寧路口,92,42,2016-04-03,17:24:38,6,0.0,68.0,2.1,26.5
73682,1,39,25.046618,121.50716899999999,2016-04-03 17:34:39,3,開封西寧路口,92,42,2016-04-03,17:34:39,6,0.0,68.0,2.1,26.5
73842,1,41,25.046618,121.50716899999999,2016-04-03 17:39:38,1,開封西寧路口,92,42,2016-04-03,17:39:38,6,0.0,68.0,2.1,26.5
73998,1,37,25.046618,121.50716899999999,2016-04-03 17:44:38,5,開封西寧路口,92,42,2016-04-03,17:44:38,6,0.0,68.0,2.1,26.5
74166,1,36,25.046618,121.50716899999999,2016-04-03 17:49:44,6,開封西寧路口,92,42,2016-04-03,17:49:44,6,0.0,68.0,2.1,26.5
74326,1,42,25.046618,121.50716899999999,2016-04-03 17:54:39,0,開封西寧路口,92,42,2016-04-03,17:54:39,6,0.0,68.0,2.1,26.5
74486,1,40,25.046618,121.50716899999999,2016-04-03 17:59:38,2,開封西寧路口,92,42,2016-04-03,17:59:38,6,0.0,68.0,2.1,26.5
74651,1,38,25.046618,121.50716899999999,2016-04-03 18:04:38,4,開封西寧路口,92,42,2016-04-03,18:04:38,6,0.0,70.0,0.7,26.1
74806,1,36,25.046618,121.50716899999999,2016-04-03 18:09:38,6,開封西寧路口,92,42,2016-04-03,18:09:38,6,0.0,70.0,0.7,26.1
74969,1,31,25.046618,121.50716899999999,2016-04-03 18:14:38,11,開封西寧路口,92,42,2016-04-03,18:14:38,6,0.0,70.0,0.7,26.1
75133,1,32,25.046618,121.50716899999999,2016-04-03 18:19:38,10,開封西寧路口,92,42,2016-04-03,18:19:38,6,0.0,70.0,0.7,26.1
75303,1,33,25.046618,121.50716899999999,2016-04-03 18:24:39,9,開封西寧路口,92,42,2016-04-03,18:24:39,6,0.0,70.0,0.7,26.1
75617,1,34,25.046618,121.50716899999999,2016-04-03 18:34:39,8,開封西寧路口,92,42,2016-04-03,18:34:39,6,0.0,70.0,0.7,26.1
75780,1,35,25.046618,121.50716899999999,2016-04-03 18:39:40,7,開封西寧路口,92,42,2016-04-03,18:39:40,6,0.0,70.0,0.7,26.1
76268,1,33,25.046618,121.50716899999999,2016-04-03 18:54:38,9,開封西寧路口,92,42,2016-04-03,18:54:38,6,0.0,70.0,0.7,26.1
76424,1,32,25.046618,121.50716899999999,2016-04-03 18:59:38,10,開封西寧路口,92,42,2016-04-03,18:59:38,6,0.0,70.0,0.7,26.1
