Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
433801,1,13,25.062002,121.56018600000002,2016-04-18 00:19:16,38,民權運動公園,50,52,2016-04-18,00:19:16,0,0.0,91.0,0.6,21.7
433875,1,14,25.062002,121.56018600000002,2016-04-18 00:24:16,37,民權運動公園,50,52,2016-04-18,00:24:16,0,0.0,91.0,0.6,21.7
434020,1,13,25.062002,121.56018600000002,2016-04-18 00:34:16,38,民權運動公園,50,52,2016-04-18,00:34:16,0,0.0,91.0,0.6,21.7
434651,1,12,25.062002,121.56018600000002,2016-04-18 01:29:16,39,民權運動公園,50,52,2016-04-18,01:29:16,0,0.0,92.0,0.3,21.6
434690,1,13,25.062002,121.56018600000002,2016-04-18 01:34:16,38,民權運動公園,50,52,2016-04-18,01:34:16,0,0.0,92.0,0.3,21.6
435220,1,14,25.062002,121.56018600000002,2016-04-18 03:14:16,37,民權運動公園,50,52,2016-04-18,03:14:16,0,0.0,94.0,0.1,21.5
435687,1,13,25.062002,121.56018600000002,2016-04-18 05:29:16,38,民權運動公園,50,52,2016-04-18,05:29:16,0,0.0,82.0,1.1,20.1
436853,1,14,25.062002,121.56018600000002,2016-04-18 08:09:16,37,民權運動公園,50,52,2016-04-18,08:09:16,0,0.5,90.0,0.0,19.4
436935,1,15,25.062002,121.56018600000002,2016-04-18 08:14:16,36,民權運動公園,50,52,2016-04-18,08:14:16,0,0.5,90.0,0.0,19.4
437032,1,14,25.062002,121.56018600000002,2016-04-18 08:19:16,37,民權運動公園,50,52,2016-04-18,08:19:16,0,0.5,90.0,0.0,19.4
437398,1,13,25.062002,121.56018600000002,2016-04-18 08:39:16,38,民權運動公園,50,52,2016-04-18,08:39:16,0,0.5,90.0,0.0,19.4
438525,1,14,25.062002,121.56018600000002,2016-04-18 09:29:17,37,民權運動公園,50,52,2016-04-18,09:29:17,0,0.0,86.0,0.1,21.0
438651,1,15,25.062002,121.56018600000002,2016-04-18 09:34:16,36,民權運動公園,50,52,2016-04-18,09:34:16,0,0.0,86.0,0.1,21.0
438770,1,16,25.062002,121.56018600000002,2016-04-18 09:39:15,35,民權運動公園,50,52,2016-04-18,09:39:15,0,0.0,86.0,0.1,21.0
438881,1,14,25.062002,121.56018600000002,2016-04-18 09:44:16,37,民權運動公園,50,52,2016-04-18,09:44:16,0,0.0,86.0,0.1,21.0
439238,1,15,25.062002,121.56018600000002,2016-04-18 09:59:16,36,民權運動公園,50,52,2016-04-18,09:59:16,0,0.0,86.0,0.1,21.0
440227,1,16,25.062002,121.56018600000002,2016-04-18 11:04:16,35,民權運動公園,50,52,2016-04-18,11:04:16,0,0.0,88.0,1.3,19.9
440605,1,15,25.062002,121.56018600000002,2016-04-18 11:34:16,36,民權運動公園,50,52,2016-04-18,11:34:16,0,0.0,88.0,1.3,19.9
440754,1,16,25.062002,121.56018600000002,2016-04-18 11:49:16,35,民權運動公園,50,52,2016-04-18,11:49:16,0,0.0,88.0,1.3,19.9
441868,1,17,25.062002,121.56018600000002,2016-04-18 12:54:16,34,民權運動公園,50,52,2016-04-18,12:54:16,0,1.5,89.0,2.3,18.9
442518,1,18,25.062002,121.56018600000002,2016-04-18 13:24:16,32,民權運動公園,50,52,2016-04-18,13:24:16,0,0.0,84.0,2.3,18.0
442908,1,19,25.062002,121.56018600000002,2016-04-18 14:09:16,31,民權運動公園,50,52,2016-04-18,14:09:16,0,0.0,81.0,1.8,17.6
443038,1,21,25.062002,121.56018600000002,2016-04-18 14:14:18,29,民權運動公園,50,52,2016-04-18,14:14:18,0,0.0,81.0,1.8,17.6
443658,1,20,25.062002,121.56018600000002,2016-04-18 14:44:19,30,民權運動公園,50,52,2016-04-18,14:44:19,0,0.0,81.0,1.8,17.6
443764,1,21,25.062002,121.56018600000002,2016-04-18 14:49:16,29,民權運動公園,50,52,2016-04-18,14:49:16,0,0.0,81.0,1.8,17.6
443972,1,22,25.062002,121.56018600000002,2016-04-18 14:59:16,28,民權運動公園,50,52,2016-04-18,14:59:16,0,0.0,81.0,1.8,17.6
444157,1,23,25.062002,121.56018600000002,2016-04-18 15:09:16,27,民權運動公園,50,52,2016-04-18,15:09:16,0,0.0,81.0,1.6,17.4
444627,1,24,25.062002,121.56018600000002,2016-04-18 15:34:17,26,民權運動公園,50,52,2016-04-18,15:34:17,0,0.0,81.0,1.6,17.4
444938,1,23,25.062002,121.56018600000002,2016-04-18 15:54:16,27,民權運動公園,50,52,2016-04-18,15:54:16,0,0.0,81.0,1.6,17.4
445064,1,22,25.062002,121.56018600000002,2016-04-18 16:04:15,28,民權運動公園,50,52,2016-04-18,16:04:15,0,1.5,87.0,1.4,16.6
445126,1,21,25.062002,121.56018600000002,2016-04-18 16:09:15,29,民權運動公園,50,52,2016-04-18,16:09:15,0,1.5,87.0,1.4,16.6
445316,1,22,25.062002,121.56018600000002,2016-04-18 16:24:15,28,民權運動公園,50,52,2016-04-18,16:24:15,0,1.5,87.0,1.4,16.6
445694,1,23,25.062002,121.56018600000002,2016-04-18 16:44:16,27,民權運動公園,50,52,2016-04-18,16:44:16,0,1.5,87.0,1.4,16.6
446640,1,22,25.062002,121.56018600000002,2016-04-18 17:24:15,28,民權運動公園,50,52,2016-04-18,17:24:15,0,0.5,86.0,0.2,16.9
446784,1,21,25.062002,121.56018600000002,2016-04-18 17:29:15,29,民權運動公園,50,52,2016-04-18,17:29:15,0,0.5,86.0,0.2,16.9
447071,1,23,25.062002,121.56018600000002,2016-04-18 17:39:16,27,民權運動公園,50,52,2016-04-18,17:39:16,0,0.5,86.0,0.2,16.9
447532,1,24,25.062002,121.56018600000002,2016-04-18 17:54:16,26,民權運動公園,50,52,2016-04-18,17:54:16,0,0.5,86.0,0.2,16.9
447681,1,25,25.062002,121.56018600000002,2016-04-18 17:59:16,25,民權運動公園,50,52,2016-04-18,17:59:16,0,0.5,86.0,0.2,16.9
447972,1,24,25.062002,121.56018600000002,2016-04-18 18:09:15,26,民權運動公園,50,52,2016-04-18,18:09:15,0,0.0,86.0,2.0,17.0
448493,1,23,25.062002,121.56018600000002,2016-04-18 18:24:15,27,民權運動公園,50,52,2016-04-18,18:24:15,0,0.0,86.0,2.0,17.0
448653,1,26,25.062002,121.56018600000002,2016-04-18 18:29:15,24,民權運動公園,50,52,2016-04-18,18:29:15,0,0.0,86.0,2.0,17.0
448831,1,24,25.062002,121.56018600000002,2016-04-18 18:39:15,26,民權運動公園,50,52,2016-04-18,18:39:15,0,0.0,86.0,2.0,17.0
449011,1,25,25.062002,121.56018600000002,2016-04-18 18:44:16,25,民權運動公園,50,52,2016-04-18,18:44:16,0,0.0,86.0,2.0,17.0
449160,1,26,25.062002,121.56018600000002,2016-04-18 18:49:16,24,民權運動公園,50,52,2016-04-18,18:49:16,0,0.0,86.0,2.0,17.0
449313,1,25,25.062002,121.56018600000002,2016-04-18 18:54:16,25,民權運動公園,50,52,2016-04-18,18:54:16,0,0.0,86.0,2.0,17.0
449476,1,27,25.062002,121.56018600000002,2016-04-18 18:59:16,23,民權運動公園,50,52,2016-04-18,18:59:16,0,0.0,86.0,2.0,17.0
449632,1,29,25.062002,121.56018600000002,2016-04-18 19:04:15,21,民權運動公園,50,52,2016-04-18,19:04:15,0,0.0,88.0,1.4,17.0
449951,1,32,25.062002,121.56018600000002,2016-04-18 19:14:16,18,民權運動公園,50,52,2016-04-18,19:14:16,0,0.0,88.0,1.4,17.0
450092,1,33,25.062002,121.56018600000002,2016-04-18 19:19:16,17,民權運動公園,50,52,2016-04-18,19:19:16,0,0.0,88.0,1.4,17.0
450235,1,35,25.062002,121.56018600000002,2016-04-18 19:24:16,15,民權運動公園,50,52,2016-04-18,19:24:16,0,0.0,88.0,1.4,17.0
450379,1,32,25.062002,121.56018600000002,2016-04-18 19:29:16,18,民權運動公園,50,52,2016-04-18,19:29:16,0,0.0,88.0,1.4,17.0
450673,1,30,25.062002,121.56018600000002,2016-04-18 19:39:16,20,民權運動公園,50,52,2016-04-18,19:39:16,0,0.0,88.0,1.4,17.0
450831,1,31,25.062002,121.56018600000002,2016-04-18 19:44:16,19,民權運動公園,50,52,2016-04-18,19:44:16,0,0.0,88.0,1.4,17.0
451125,1,30,25.062002,121.56018600000002,2016-04-18 19:54:16,20,民權運動公園,50,52,2016-04-18,19:54:16,0,0.0,88.0,1.4,17.0
451262,1,31,25.062002,121.56018600000002,2016-04-18 19:59:16,19,民權運動公園,50,52,2016-04-18,19:59:16,0,0.0,88.0,1.4,17.0
451402,1,30,25.062002,121.56018600000002,2016-04-18 20:04:16,20,民權運動公園,50,52,2016-04-18,20:04:16,0,0.0,86.0,0.5,17.2
451544,1,31,25.062002,121.56018600000002,2016-04-18 20:09:16,19,民權運動公園,50,52,2016-04-18,20:09:16,0,0.0,86.0,0.5,17.2
451838,1,30,25.062002,121.56018600000002,2016-04-18 20:19:16,20,民權運動公園,50,52,2016-04-18,20:19:16,0,0.0,86.0,0.5,17.2
452392,1,29,25.062002,121.56018600000002,2016-04-18 20:39:16,21,民權運動公園,50,52,2016-04-18,20:39:16,0,0.0,86.0,0.5,17.2
452535,1,28,25.062002,121.56018600000002,2016-04-18 20:44:15,22,民權運動公園,50,52,2016-04-18,20:44:15,0,0.0,86.0,0.5,17.2
452665,1,29,25.062002,121.56018600000002,2016-04-18 20:49:46,21,民權運動公園,50,52,2016-04-18,20:49:46,0,0.0,86.0,0.5,17.2
452812,1,28,25.062002,121.56018600000002,2016-04-18 20:54:15,22,民權運動公園,50,52,2016-04-18,20:54:15,0,0.0,86.0,0.5,17.2
452956,1,27,25.062002,121.56018600000002,2016-04-18 20:59:16,23,民權運動公園,50,52,2016-04-18,20:59:16,0,0.0,86.0,0.5,17.2
453377,1,28,25.062002,121.56018600000002,2016-04-18 21:14:16,22,民權運動公園,50,52,2016-04-18,21:14:16,0,0.0,85.0,1.6,17.1
453929,1,29,25.062002,121.56018600000002,2016-04-18 21:34:16,21,民權運動公園,50,52,2016-04-18,21:34:16,0,0.0,85.0,1.6,17.1
454064,1,28,25.062002,121.56018600000002,2016-04-18 21:39:16,22,民權運動公園,50,52,2016-04-18,21:39:16,0,0.0,85.0,1.6,17.1
454207,1,27,25.062002,121.56018600000002,2016-04-18 21:44:16,23,民權運動公園,50,52,2016-04-18,21:44:16,0,0.0,85.0,1.6,17.1
454780,1,26,25.062002,121.56018600000002,2016-04-18 22:04:15,24,民權運動公園,50,52,2016-04-18,22:04:15,0,0.0,83.0,0.8,17.2
455061,1,24,25.062002,121.56018600000002,2016-04-18 22:14:15,26,民權運動公園,50,52,2016-04-18,22:14:15,0,0.0,83.0,0.8,17.2
455332,1,23,25.062002,121.56018600000002,2016-04-18 22:24:19,27,民權運動公園,50,52,2016-04-18,22:24:19,0,0.0,83.0,0.8,17.2
455731,1,21,25.062002,121.56018600000002,2016-04-18 22:39:15,29,民權運動公園,50,52,2016-04-18,22:39:15,0,0.0,83.0,0.8,17.2
456563,1,19,25.062002,121.56018600000002,2016-04-18 23:14:15,31,民權運動公園,50,52,2016-04-18,23:14:15,0,0.0,81.0,2.0,17.2
456785,1,18,25.062002,121.56018600000002,2016-04-18 23:24:15,32,民權運動公園,50,52,2016-04-18,23:24:15,0,0.0,81.0,2.0,17.2
456889,1,19,25.062002,121.56018600000002,2016-04-18 23:29:15,31,民權運動公園,50,52,2016-04-18,23:29:15,0,0.0,81.0,2.0,17.2
457175,1,18,25.062002,121.56018600000002,2016-04-18 23:44:19,32,民權運動公園,50,52,2016-04-18,23:44:19,0,0.0,81.0,2.0,17.2
457356,1,17,25.062002,121.56018600000002,2016-04-18 23:54:15,33,民權運動公園,50,52,2016-04-18,23:54:15,0,0.0,81.0,2.0,17.2
460090,1,18,25.062002,121.56018600000002,2016-04-19 05:59:15,32,民權運動公園,50,52,2016-04-19,05:59:15,1,0.0,79.0,2.5,17.9
460692,1,17,25.062002,121.56018600000002,2016-04-19 06:39:16,33,民權運動公園,50,52,2016-04-19,06:39:16,1,0.0,76.0,1.2,18.1
460920,1,18,25.062002,121.56018600000002,2016-04-19 06:49:16,32,民權運動公園,50,52,2016-04-19,06:49:16,1,0.0,76.0,1.2,18.1
461042,1,20,25.062002,121.56018600000002,2016-04-19 06:54:16,30,民權運動公園,50,52,2016-04-19,06:54:16,1,0.0,76.0,1.2,18.1
461169,1,19,25.062002,121.56018600000002,2016-04-19 06:59:15,31,民權運動公園,50,52,2016-04-19,06:59:15,1,0.0,76.0,1.2,18.1
461671,1,20,25.062002,121.56018600000002,2016-04-19 07:19:16,30,民權運動公園,50,52,2016-04-19,07:19:16,1,0.0,75.0,2.3,18.4
461933,1,23,25.062002,121.56018600000002,2016-04-19 07:29:16,27,民權運動公園,50,52,2016-04-19,07:29:16,1,0.0,75.0,2.3,18.4
462060,1,22,25.062002,121.56018600000002,2016-04-19 07:34:15,28,民權運動公園,50,52,2016-04-19,07:34:15,1,0.0,75.0,2.3,18.4
462306,1,24,25.062002,121.56018600000002,2016-04-19 07:44:15,26,民權運動公園,50,52,2016-04-19,07:44:15,1,0.0,75.0,2.3,18.4
462440,1,28,25.062002,121.56018600000002,2016-04-19 07:49:15,22,民權運動公園,50,52,2016-04-19,07:49:15,1,0.0,75.0,2.3,18.4
462735,1,29,25.062002,121.56018600000002,2016-04-19 07:59:15,21,民權運動公園,50,52,2016-04-19,07:59:15,1,0.0,75.0,2.3,18.4
463672,1,33,25.062002,121.56018600000002,2016-04-19 08:29:15,17,民權運動公園,50,52,2016-04-19,08:29:15,1,0.0,72.0,3.2,19.5
463839,1,37,25.062002,121.56018600000002,2016-04-19 08:34:17,13,民權運動公園,50,52,2016-04-19,08:34:17,1,0.0,72.0,3.2,19.5
464007,1,39,25.062002,121.56018600000002,2016-04-19 08:39:15,11,民權運動公園,50,52,2016-04-19,08:39:15,1,0.0,72.0,3.2,19.5
464169,1,40,25.062002,121.56018600000002,2016-04-19 08:44:15,10,民權運動公園,50,52,2016-04-19,08:44:15,1,0.0,72.0,3.2,19.5
464498,1,41,25.062002,121.56018600000002,2016-04-19 08:54:15,9,民權運動公園,50,52,2016-04-19,08:54:15,1,0.0,72.0,3.2,19.5
465114,1,40,25.062002,121.56018600000002,2016-04-19 09:14:15,10,民權運動公園,50,52,2016-04-19,09:14:15,1,0.0,69.0,3.0,20.5
465671,1,41,25.062002,121.56018600000002,2016-04-19 09:34:15,9,民權運動公園,50,52,2016-04-19,09:34:15,1,0.0,69.0,3.0,20.5
465804,1,40,25.062002,121.56018600000002,2016-04-19 09:39:15,10,民權運動公園,50,52,2016-04-19,09:39:15,1,0.0,69.0,3.0,20.5
465947,1,43,25.062002,121.56018600000002,2016-04-19 09:44:16,7,民權運動公園,50,52,2016-04-19,09:44:16,1,0.0,69.0,3.0,20.5
466090,1,44,25.062002,121.56018600000002,2016-04-19 09:49:24,6,民權運動公園,50,52,2016-04-19,09:49:24,1,0.0,69.0,3.0,20.5
466235,1,45,25.062002,121.56018600000002,2016-04-19 09:54:15,5,民權運動公園,50,52,2016-04-19,09:54:15,1,0.0,69.0,3.0,20.5
466662,1,46,25.062002,121.56018600000002,2016-04-19 10:09:15,4,民權運動公園,50,52,2016-04-19,10:09:15,1,0.0,66.0,4.1,21.6
466793,1,48,25.062002,121.56018600000002,2016-04-19 10:14:15,2,民權運動公園,50,52,2016-04-19,10:14:15,1,0.0,66.0,4.1,21.6
467048,1,49,25.062002,121.56018600000002,2016-04-19 10:24:15,1,民權運動公園,50,52,2016-04-19,10:24:15,1,0.0,66.0,4.1,21.6
467305,1,48,25.062002,121.56018600000002,2016-04-19 10:34:15,2,民權運動公園,50,52,2016-04-19,10:34:15,1,0.0,66.0,4.1,21.6
467536,1,40,25.062002,121.56018600000002,2016-04-19 10:44:15,10,民權運動公園,50,52,2016-04-19,10:44:15,1,0.0,66.0,4.1,21.6
467783,1,39,25.062002,121.56018600000002,2016-04-19 10:54:16,11,民權運動公園,50,52,2016-04-19,10:54:16,1,0.0,66.0,4.1,21.6
468134,1,40,25.062002,121.56018600000002,2016-04-19 11:09:19,10,民權運動公園,50,52,2016-04-19,11:09:19,1,0.0,65.0,2.3,22.5
468249,1,42,25.062002,121.56018600000002,2016-04-19 11:14:16,8,民權運動公園,50,52,2016-04-19,11:14:16,1,0.0,65.0,2.3,22.5
468368,1,45,25.062002,121.56018600000002,2016-04-19 11:19:16,5,民權運動公園,50,52,2016-04-19,11:19:16,1,0.0,65.0,2.3,22.5
468621,1,46,25.062002,121.56018600000002,2016-04-19 11:29:16,4,民權運動公園,50,52,2016-04-19,11:29:16,1,0.0,65.0,2.3,22.5
468736,1,48,25.062002,121.56018600000002,2016-04-19 11:34:15,2,民權運動公園,50,52,2016-04-19,11:34:15,1,0.0,65.0,2.3,22.5
468856,1,49,25.062002,121.56018600000002,2016-04-19 11:39:16,1,民權運動公園,50,52,2016-04-19,11:39:16,1,0.0,65.0,2.3,22.5
468978,1,50,25.062002,121.56018600000002,2016-04-19 11:44:16,0,民權運動公園,50,52,2016-04-19,11:44:16,1,0.0,65.0,2.3,22.5
469235,1,49,25.062002,121.56018600000002,2016-04-19 11:54:15,1,民權運動公園,50,52,2016-04-19,11:54:15,1,0.0,65.0,2.3,22.5
469485,1,48,25.062002,121.56018600000002,2016-04-19 12:04:18,2,民權運動公園,50,52,2016-04-19,12:04:18,1,0.0,65.0,3.7,22.6
469615,1,49,25.062002,121.56018600000002,2016-04-19 12:09:15,1,民權運動公園,50,52,2016-04-19,12:09:15,1,0.0,65.0,3.7,22.6
470041,1,50,25.062002,121.56018600000002,2016-04-19 12:24:15,0,民權運動公園,50,52,2016-04-19,12:24:15,1,0.0,65.0,3.7,22.6
470764,1,49,25.062002,121.56018600000002,2016-04-19 12:49:16,1,民權運動公園,50,52,2016-04-19,12:49:16,1,0.0,65.0,3.7,22.6
470901,1,48,25.062002,121.56018600000002,2016-04-19 12:54:15,2,民權運動公園,50,52,2016-04-19,12:54:15,1,0.0,65.0,3.7,22.6
471031,1,49,25.062002,121.56018600000002,2016-04-19 12:59:15,1,民權運動公園,50,52,2016-04-19,12:59:15,1,0.0,65.0,3.7,22.6
471169,1,50,25.062002,121.56018600000002,2016-04-19 13:04:15,0,民權運動公園,50,52,2016-04-19,13:04:15,1,0.0,64.0,3.3,23.3
471575,1,49,25.062002,121.56018600000002,2016-04-19 13:19:15,1,民權運動公園,50,52,2016-04-19,13:19:15,1,0.0,64.0,3.3,23.3
471962,1,50,25.062002,121.56018600000002,2016-04-19 13:34:15,0,民權運動公園,50,52,2016-04-19,13:34:15,1,0.0,64.0,3.3,23.3
472223,1,48,25.062002,121.56018600000002,2016-04-19 13:44:16,2,民權運動公園,50,52,2016-04-19,13:44:16,1,0.0,64.0,3.3,23.3
472489,1,49,25.062002,121.56018600000002,2016-04-19 13:54:16,1,民權運動公園,50,52,2016-04-19,13:54:16,1,0.0,64.0,3.3,23.3
472754,1,48,25.062002,121.56018600000002,2016-04-19 14:04:16,2,民權運動公園,50,52,2016-04-19,14:04:16,1,0.0,65.0,4.0,23.6
473413,1,49,25.062002,121.56018600000002,2016-04-19 14:29:15,1,民權運動公園,50,52,2016-04-19,14:29:15,1,0.0,65.0,4.0,23.6
473931,1,50,25.062002,121.56018600000002,2016-04-19 14:49:16,0,民權運動公園,50,52,2016-04-19,14:49:16,1,0.0,65.0,4.0,23.6
474740,1,47,25.062002,121.56018600000002,2016-04-19 15:19:15,3,民權運動公園,50,52,2016-04-19,15:19:15,1,0.0,67.0,3.1,23.7
474883,1,44,25.062002,121.56018600000002,2016-04-19 15:24:15,6,民權運動公園,50,52,2016-04-19,15:24:15,1,0.0,67.0,3.1,23.7
475025,1,46,25.062002,121.56018600000002,2016-04-19 15:29:15,4,民權運動公園,50,52,2016-04-19,15:29:15,1,0.0,67.0,3.1,23.7
475155,1,47,25.062002,121.56018600000002,2016-04-19 15:34:15,3,民權運動公園,50,52,2016-04-19,15:34:15,1,0.0,67.0,3.1,23.7
475442,1,49,25.062002,121.56018600000002,2016-04-19 15:44:16,1,民權運動公園,50,52,2016-04-19,15:44:16,1,0.0,67.0,3.1,23.7
475592,1,48,25.062002,121.56018600000002,2016-04-19 15:49:16,2,民權運動公園,50,52,2016-04-19,15:49:16,1,0.0,67.0,3.1,23.7
475726,1,47,25.062002,121.56018600000002,2016-04-19 15:54:16,3,民權運動公園,50,52,2016-04-19,15:54:16,1,0.0,67.0,3.1,23.7
475879,1,46,25.062002,121.56018600000002,2016-04-19 15:59:16,4,民權運動公園,50,52,2016-04-19,15:59:16,1,0.0,67.0,3.1,23.7
476167,1,47,25.062002,121.56018600000002,2016-04-19 16:09:16,3,民權運動公園,50,52,2016-04-19,16:09:16,1,0.0,68.0,3.7,23.9
476321,1,46,25.062002,121.56018600000002,2016-04-19 16:14:16,4,民權運動公園,50,52,2016-04-19,16:14:16,1,0.0,68.0,3.7,23.9
476473,1,44,25.062002,121.56018600000002,2016-04-19 16:19:16,6,民權運動公園,50,52,2016-04-19,16:19:16,1,0.0,68.0,3.7,23.9
476622,1,46,25.062002,121.56018600000002,2016-04-19 16:24:15,4,民權運動公園,50,52,2016-04-19,16:24:15,1,0.0,68.0,3.7,23.9
477219,1,45,25.062002,121.56018600000002,2016-04-19 16:44:15,5,民權運動公園,50,52,2016-04-19,16:44:15,1,0.0,68.0,3.7,23.9
477388,1,44,25.062002,121.56018600000002,2016-04-19 16:49:15,6,民權運動公園,50,52,2016-04-19,16:49:15,1,0.0,68.0,3.7,23.9
477701,1,43,25.062002,121.56018600000002,2016-04-19 16:59:15,7,民權運動公園,50,52,2016-04-19,16:59:15,1,0.0,68.0,3.7,23.9
477849,1,44,25.062002,121.56018600000002,2016-04-19 17:04:15,6,民權運動公園,50,52,2016-04-19,17:04:15,1,0.0,69.0,3.0,24.0
478372,1,45,25.062002,121.56018600000002,2016-04-19 17:19:15,5,民權運動公園,50,52,2016-04-19,17:19:15,1,0.0,69.0,3.0,24.0
478550,1,42,25.062002,121.56018600000002,2016-04-19 17:24:16,8,民權運動公園,50,52,2016-04-19,17:24:16,1,0.0,69.0,3.0,24.0
478728,1,40,25.062002,121.56018600000002,2016-04-19 17:29:16,10,民權運動公園,50,52,2016-04-19,17:29:16,1,0.0,69.0,3.0,24.0
479079,1,39,25.062002,121.56018600000002,2016-04-19 17:39:15,11,民權運動公園,50,52,2016-04-19,17:39:15,1,0.0,69.0,3.0,24.0
479258,1,38,25.062002,121.56018600000002,2016-04-19 17:44:15,12,民權運動公園,50,52,2016-04-19,17:44:15,1,0.0,69.0,3.0,24.0
479434,1,35,25.062002,121.56018600000002,2016-04-19 17:49:15,15,民權運動公園,50,52,2016-04-19,17:49:15,1,0.0,69.0,3.0,24.0
479610,1,32,25.062002,121.56018600000002,2016-04-19 17:54:18,18,民權運動公園,50,52,2016-04-19,17:54:18,1,0.0,69.0,3.0,24.0
479950,1,30,25.062002,121.56018600000002,2016-04-19 18:04:59,20,民權運動公園,50,52,2016-04-19,18:04:59,1,0.0,71.0,2.1,23.4
480101,1,29,25.062002,121.56018600000002,2016-04-19 18:09:16,21,民權運動公園,50,52,2016-04-19,18:09:16,1,0.0,71.0,2.1,23.4
480278,1,33,25.062002,121.56018600000002,2016-04-19 18:14:16,17,民權運動公園,50,52,2016-04-19,18:14:16,1,0.0,71.0,2.1,23.4
480982,1,32,25.062002,121.56018600000002,2016-04-19 18:34:15,18,民權運動公園,50,52,2016-04-19,18:34:15,1,0.0,71.0,2.1,23.4
481331,1,33,25.062002,121.56018600000002,2016-04-19 18:44:15,17,民權運動公園,50,52,2016-04-19,18:44:15,1,0.0,71.0,2.1,23.4
481850,1,36,25.062002,121.56018600000002,2016-04-19 18:59:16,14,民權運動公園,50,52,2016-04-19,18:59:16,1,0.0,71.0,2.1,23.4
482368,1,38,25.062002,121.56018600000002,2016-04-19 19:14:15,12,民權運動公園,50,52,2016-04-19,19:14:15,1,0.0,71.0,2.6,23.2
482883,1,39,25.062002,121.56018600000002,2016-04-19 19:29:15,11,民權運動公園,50,52,2016-04-19,19:29:15,1,0.0,71.0,2.6,23.2
483047,1,40,25.062002,121.56018600000002,2016-04-19 19:34:15,10,民權運動公園,50,52,2016-04-19,19:34:15,1,0.0,71.0,2.6,23.2
483210,1,42,25.062002,121.56018600000002,2016-04-19 19:39:15,8,民權運動公園,50,52,2016-04-19,19:39:15,1,0.0,71.0,2.6,23.2
483380,1,43,25.062002,121.56018600000002,2016-04-19 19:44:16,7,民權運動公園,50,52,2016-04-19,19:44:16,1,0.0,71.0,2.6,23.2
483534,1,40,25.062002,121.56018600000002,2016-04-19 19:49:15,10,民權運動公園,50,52,2016-04-19,19:49:15,1,0.0,71.0,2.6,23.2
483701,1,39,25.062002,121.56018600000002,2016-04-19 19:54:15,11,民權運動公園,50,52,2016-04-19,19:54:15,1,0.0,71.0,2.6,23.2
484193,1,38,25.062002,121.56018600000002,2016-04-19 20:09:16,12,民權運動公園,50,52,2016-04-19,20:09:16,1,0.0,72.0,2.1,23.2
484356,1,37,25.062002,121.56018600000002,2016-04-19 20:14:15,13,民權運動公園,50,52,2016-04-19,20:14:15,1,0.0,72.0,2.1,23.2
484512,1,38,25.062002,121.56018600000002,2016-04-19 20:19:15,12,民權運動公園,50,52,2016-04-19,20:19:15,1,0.0,72.0,2.1,23.2
484670,1,40,25.062002,121.56018600000002,2016-04-19 20:24:15,10,民權運動公園,50,52,2016-04-19,20:24:15,1,0.0,72.0,2.1,23.2
484822,1,39,25.062002,121.56018600000002,2016-04-19 20:29:15,11,民權運動公園,50,52,2016-04-19,20:29:15,1,0.0,72.0,2.1,23.2
485291,1,37,25.062002,121.56018600000002,2016-04-19 20:44:15,13,民權運動公園,50,52,2016-04-19,20:44:15,1,0.0,72.0,2.1,23.2
485452,1,38,25.062002,121.56018600000002,2016-04-19 20:49:15,12,民權運動公園,50,52,2016-04-19,20:49:15,1,0.0,72.0,2.1,23.2
